in s,C1 in V,C3 in V
3.4000E-08,1.37914687162E-02,-6.212230937463E-05
3.4200E-08,1.38084921287E-02,-6.033104972821E-05
3.4400E-08,1.39082141919E-02,-5.944892212656E-05
3.4600E-08,1.37465391541E-02,-6.251814125944E-05
3.4800E-08,1.36615864700E-02,-6.589746948239E-05
3.5000E-08,1.38878266094E-02,-6.047609600146E-05
3.5200E-08,1.37869434198E-02,-6.147531827819E-05
3.5400E-08,1.35969715426E-02,-6.164130720217E-05
3.5600E-08,1.37528861174E-02,-5.891455302853E-05
3.5800E-08,1.37910356512E-02,-5.736784881819E-05
3.6000E-08,1.38218943262E-02,-5.873313600105E-05
3.6200E-08,1.37656037929E-02,-6.087700042781E-05
3.6400E-08,1.35478270473E-02,-6.655698407348E-05
3.6600E-08,1.35179285659E-02,-6.434214616101E-05
3.6800E-08,1.36250383453E-02,-6.058140385803E-05
3.7000E-08,1.38356241165E-02,-5.802398522292E-05
3.7200E-08,1.37128466973E-02,-5.989247484040E-05
3.7400E-08,1.35399741353E-02,-5.722972730082E-05
3.7600E-08,1.35075769154E-02,-6.094092813227E-05
3.7800E-08,1.34121333482E-02,-5.666302338150E-05
3.8000E-08,1.33769146865E-02,-5.715832759533E-05
3.8200E-08,1.35913726641E-02,-5.879602183495E-05
3.8400E-08,1.36096095899E-02,-6.166308650654E-05
3.8600E-08,1.36281352257E-02,-6.425031947810E-05
3.8800E-08,1.37779307785E-02,-6.301622379478E-05
3.9000E-08,1.39201248763E-02,-5.335706284177E-05
3.9200E-08,1.36827705661E-02,-5.328533689399E-05
3.9400E-08,1.34650224587E-02,-5.792984853406E-05
3.9600E-08,1.35306285461E-02,-5.612349755038E-05
3.9800E-08,1.36278867954E-02,-5.335717334319E-05
4.0000E-08,1.36526916409E-02,-5.266206676979E-05
4.0200E-08,1.36459998554E-02,-5.468165919092E-05
4.0400E-08,1.36284679407E-02,-5.921201759856E-05
4.0600E-08,1.35794107569E-02,-5.431009552349E-05
4.0800E-08,1.34893425507E-02,-4.937516509462E-05
4.1000E-08,1.35268906830E-02,-5.057625768613E-05
4.1200E-08,1.35782268131E-02,-5.337128069159E-05
4.1400E-08,1.36122522177E-02,-4.999456240703E-05
4.1600E-08,1.36240909575E-02,-5.561856918875E-05
4.1800E-08,1.35658022715E-02,-5.655406371597E-05
4.2000E-08,1.33962007472E-02,-5.411779147480E-05
4.2200E-08,1.36048835935E-02,-5.353648031969E-05
4.2400E-08,1.37275790563E-02,-5.507202914823E-05
4.2600E-08,1.37866395758E-02,-5.097241581325E-05
4.2800E-08,1.38258114690E-02,-5.080428000447E-05
4.3000E-08,1.38925097650E-02,-4.893242272455E-05
4.3200E-08,1.39454670949E-02,-4.707204706874E-05
4.3400E-08,1.37393882265E-02,-4.680438104924E-05
4.3600E-08,1.36632307200E-02,-5.140661800187E-05
4.3800E-08,1.39581889613E-02,-5.437050823029E-05
4.4000E-08,1.39782701386E-02,-4.865046518762E-05
4.4200E-08,1.38658692827E-02,-4.110621202644E-05
4.4400E-08,1.39999853214E-02,-4.529826243315E-05
4.4600E-08,1.39802030986E-02,-4.445416836906E-05
4.4800E-08,1.38992094668E-02,-4.601549560111E-05
4.5000E-08,1.39393946389E-02,-4.476534563955E-05
4.5200E-08,1.39304879354E-02,-4.149314591568E-05
4.5400E-08,1.38356592739E-02,-3.752932830621E-05
4.5600E-08,1.39155141311E-02,-4.172504104581E-05
4.5800E-08,1.39209830901E-02,-4.608124921005E-05
4.6000E-08,1.39353953069E-02,-5.011370398943E-05
4.6200E-08,1.40038356418E-02,-4.453622883093E-05
4.6400E-08,1.41086110612E-02,-4.049408676010E-05
4.6600E-08,1.41399831278E-02,-4.160898297932E-05
4.6800E-08,1.39968325617E-02,-4.578314267937E-05
4.7000E-08,1.38924652943E-02,-4.063573906105E-05
4.7200E-08,1.39241700759E-02,-4.010436402541E-05
4.7400E-08,1.37687111506E-02,-4.056873836462E-05
4.7600E-08,1.38016625075E-02,-4.217155625019E-05
4.7800E-08,1.39280630043E-02,-4.231968077738E-05
4.8000E-08,1.40448101098E-02,-3.915992940683E-05
4.8200E-08,1.40613930067E-02,-3.638564909715E-05
4.8400E-08,1.41378061613E-02,-3.941715567280E-05
4.8600E-08,1.39434247045E-02,-3.864337208588E-05
4.8800E-08,1.39441297157E-02,-3.652176580299E-05
4.9000E-08,1.39266795246E-02,-3.761961849313E-05
4.9200E-08,1.38697808376E-02,-4.012119707559E-05
4.9400E-08,1.40089169377E-02,-4.106658937317E-05
4.9600E-08,1.40513375169E-02,-3.861906177271E-05
4.9800E-08,1.40437826281E-02,-3.291653583665E-05
5.0000E-08,1.41042846022E-02,-3.290739579033E-05
5.0200E-08,1.41150853829E-02,-3.431908304710E-05
5.0400E-08,1.41032296466E-02,-3.547359139566E-05
5.0600E-08,1.40616379445E-02,-3.036711013783E-05
5.0800E-08,1.41361875227E-02,-3.550520532672E-05
5.1000E-08,1.41900584800E-02,-3.722851185966E-05
5.1200E-08,1.40403129859E-02,-3.777056343761E-05
5.1400E-08,1.39992879936E-02,-3.503487969656E-05
5.1600E-08,1.40308940550E-02,-3.652113962826E-05
5.1800E-08,1.40554760816E-02,-3.353537011799E-05
5.2000E-08,1.38765892712E-02,-3.534623587411E-05
5.2200E-08,1.37691658689E-02,-3.420055185352E-05
5.2400E-08,1.38788940618E-02,-3.435345425178E-05
5.2600E-08,1.40789037338E-02,-3.367066069413E-05
5.2800E-08,1.40824769856E-02,-3.609957669769E-05
5.3000E-08,1.38952750945E-02,-3.331250453275E-05
5.3200E-08,1.38664224884E-02,-2.871106213797E-05
5.3400E-08,1.38158684364E-02,-2.574897676613E-05
5.3600E-08,1.38830298325E-02,-2.830081244838E-05
5.3800E-08,1.38825357659E-02,-3.173003469501E-05
5.4000E-08,1.38626599452E-02,-3.232288535591E-05
5.4200E-08,1.39681238448E-02,-2.972260795441E-05
5.4400E-08,1.39329377795E-02,-2.888430732209E-05
5.4600E-08,1.37987910071E-02,-3.070801229123E-05
5.4800E-08,1.37339071603E-02,-3.506940349843E-05
5.5000E-08,1.37695358368E-02,-3.263236300927E-05
5.5200E-08,1.38573153177E-02,-3.322582405899E-05
5.5400E-08,1.37469924754E-02,-3.138376006764E-05
5.5600E-08,1.35920644039E-02,-2.972087676544E-05
5.5800E-08,1.36065569473E-02,-2.982319055964E-05
5.6000E-08,1.35547740152E-02,-3.115042315703E-05
5.6200E-08,1.34355845163E-02,-2.980883063656E-05
5.6400E-08,1.34745065821E-02,-3.414875299577E-05
5.6600E-08,1.35587214259E-02,-3.259281402361E-05
5.6800E-08,1.37786369538E-02,-3.223779399786E-05
5.7000E-08,1.39097972075E-02,-2.825479649846E-05
5.7200E-08,1.39543984784E-02,-3.057373201382E-05
5.7400E-08,1.37160031823E-02,-3.062054778356E-05
5.7600E-08,1.34702245938E-02,-3.406865524967E-05
5.7800E-08,1.34874081938E-02,-3.207198924292E-05
5.8000E-08,1.35290499544E-02,-3.207137359213E-05
5.8200E-08,1.36015434051E-02,-2.839035543520E-05
5.8400E-08,1.35827574646E-02,-2.470714303572E-05
5.8600E-08,1.35480643017E-02,-2.601811087597E-05
5.8800E-08,1.34398769820E-02,-3.482092789281E-05
5.9000E-08,1.33860472357E-02,-3.015853080806E-05
5.9200E-08,1.33167361142E-02,-2.790051841084E-05
5.9400E-08,1.34506121045E-02,-3.039692447428E-05
5.9600E-08,1.35047978489E-02,-2.811701700930E-05
5.9800E-08,1.34550251765E-02,-2.713837430719E-05
6.0000E-08,1.35900371475E-02,-3.300447918382E-05
6.0200E-08,1.35954139056E-02,-2.987718365994E-05
6.0400E-08,1.34239669656E-02,-3.068140249606E-05
6.0600E-08,1.36044882471E-02,-3.243790681381E-05
6.0800E-08,1.36902027531E-02,-3.117731183674E-05
6.1000E-08,1.34500409709E-02,-3.067931349296E-05
6.1200E-08,1.32591785165E-02,-3.135213561263E-05
6.1400E-08,1.33261790266E-02,-3.148313241918E-05
6.1600E-08,1.34070939617E-02,-3.089592259284E-05
6.1800E-08,1.32648213999E-02,-2.879610087630E-05
6.2000E-08,1.31532033207E-02,-2.779935698863E-05
6.2200E-08,1.31984744454E-02,-2.493639665563E-05
6.2400E-08,1.32090370404E-02,-2.441397749726E-05
6.2600E-08,1.31104772678E-02,-2.566999982018E-05
6.2800E-08,1.30781652639E-02,-2.994630493131E-05
6.3000E-08,1.30739487009E-02,-3.124909566622E-05
6.3200E-08,1.30738024833E-02,-3.568350200448E-05
6.3400E-08,1.33083684137E-02,-3.441974458192E-05
6.3600E-08,1.34128991282E-02,-2.964341526758E-05
6.3800E-08,1.32946379250E-02,-3.184651371930E-05
6.4000E-08,1.34243364679E-02,-3.639285273757E-05
6.4200E-08,1.33553347783E-02,-3.565384552721E-05
6.4400E-08,1.31486377446E-02,-3.481670779083E-05
6.4600E-08,1.31745755440E-02,-3.270824065339E-05
6.4800E-08,1.32732421858E-02,-3.615823716764E-05
6.5000E-08,1.32627727231E-02,-3.755990562868E-05
6.5200E-08,1.31682774751E-02,-3.856088014227E-05
6.5400E-08,1.32382139796E-02,-3.589652770106E-05
6.5600E-08,1.32554443786E-02,-3.825742218551E-05
6.5800E-08,1.31422255887E-02,-3.675564469677E-05
6.6000E-08,1.31287167547E-02,-3.507574417535E-05
6.6200E-08,1.31867816905E-02,-2.926060676482E-05
6.6400E-08,1.32510953350E-02,-3.155594233331E-05
6.6600E-08,1.32050544722E-02,-3.694493889716E-05
6.6800E-08,1.32445353316E-02,-3.925012487825E-05
6.7000E-08,1.34217117680E-02,-4.036045370531E-05
6.7200E-08,1.33636831539E-02,-3.749697243702E-05
6.7400E-08,1.33270120947E-02,-3.511681913305E-05
6.7600E-08,1.34409966646E-02,-3.824778751377E-05
6.7800E-08,1.32607685169E-02,-3.842807847914E-05
6.8000E-08,1.32114864187E-02,-3.984504875634E-05
6.8200E-08,1.32751136785E-02,-3.997808720824E-05
6.8400E-08,1.32159258006E-02,-3.813095067535E-05
6.8600E-08,1.32665296784E-02,-3.972833820526E-05
6.8800E-08,1.33675523335E-02,-4.445170576591E-05
6.9000E-08,1.34493387537E-02,-4.007567048911E-05
6.9200E-08,1.33873855462E-02,-4.100400873367E-05
6.9400E-08,1.33713719202E-02,-4.189455022943E-05
6.9600E-08,1.32875386858E-02,-4.607312998641E-05
6.9800E-08,1.31784610217E-02,-5.052465878334E-05
7.0000E-08,1.32240832550E-02,-4.594555872400E-05
7.0200E-08,1.33255422348E-02,-3.597799882200E-05
7.0400E-08,1.33249252336E-02,-3.908505153749E-05
7.0600E-08,1.32672358537E-02,-4.142516649235E-05
7.0800E-08,1.32240033941E-02,-4.335408460256E-05
7.1000E-08,1.33788488107E-02,-4.386611662712E-05
7.1200E-08,1.35426814901E-02,-4.695184782986E-05
7.1400E-08,1.35110903298E-02,-4.658646698017E-05
7.1600E-08,1.34563166881E-02,-4.413933928963E-05
7.1800E-08,1.34855464799E-02,-4.428452763613E-05
7.2000E-08,1.35487469612E-02,-5.133854386304E-05
7.2200E-08,1.35048418539E-02,-5.167214766052E-05
7.2400E-08,1.35940276319E-02,-4.664546421636E-05
7.2600E-08,1.36405788595E-02,-4.357119358983E-05
7.2800E-08,1.35602194583E-02,-4.118524159212E-05
7.3000E-08,1.34400653420E-02,-4.538094380778E-05
7.3200E-08,1.33671805030E-02,-5.252628156822E-05
7.3400E-08,1.35064495495E-02,-5.587093339209E-05
7.3600E-08,1.35509611806E-02,-5.246303265821E-05
7.3800E-08,1.35126197943E-02,-5.004634547886E-05
7.4000E-08,1.35826610727E-02,-5.833313663397E-05
7.4200E-08,1.36466045165E-02,-5.913568742480E-05
7.4400E-08,1.36579645565E-02,-5.530509243626E-05
7.4600E-08,1.34589090245E-02,-5.553474070411E-05
7.4800E-08,1.34168328019E-02,-5.369383434672E-05
7.5000E-08,1.34608187014E-02,-4.854585717339E-05
7.5200E-08,1.34713833919E-02,-5.118990366254E-05
7.5400E-08,1.34963584365E-02,-5.383918581438E-05
7.5600E-08,1.36109034298E-02,-5.074217820447E-05
7.5800E-08,1.36558071477E-02,-5.164958958421E-05
7.6000E-08,1.35057159001E-02,-5.894654582162E-05
7.6200E-08,1.35484256549E-02,-5.954711579625E-05
7.6400E-08,1.36958104791E-02,-5.686870336440E-05
7.6600E-08,1.36995041044E-02,-5.181377365161E-05
7.6800E-08,1.35768887354E-02,-5.265829919745E-05
7.7000E-08,1.35830450105E-02,-5.442225973029E-05
7.7200E-08,1.36520094471E-02,-5.577331853938E-05
7.7400E-08,1.38658581069E-02,-5.688210034650E-05
7.7600E-08,1.38840379892E-02,-5.903100048099E-05
7.7800E-08,1.36942176847E-02,-6.134769965802E-05
7.8000E-08,1.35983510641E-02,-6.199048643839E-05
7.8200E-08,1.36478166329E-02,-5.840513620433E-05
7.8400E-08,1.36229042197E-02,-5.929336243216E-05
7.8600E-08,1.36716219364E-02,-5.736424436700E-05
7.8800E-08,1.36657546042E-02,-5.426613700483E-05
7.9000E-08,1.38493527425E-02,-5.260184349399E-05
7.9200E-08,1.38159299036E-02,-5.711995729152E-05
7.9400E-08,1.35517271934E-02,-5.971728798840E-05
7.9600E-08,1.36116235750E-02,-6.244495774526E-05
7.9800E-08,1.38861087849E-02,-5.854241580609E-05
8.0000E-08,1.38976236572E-02,-5.874401249830E-05
8.0200E-08,1.39303331031E-02,-6.374365992751E-05
8.0400E-08,1.38660785975E-02,-6.771648603399E-05
8.0600E-08,1.38892883202E-02,-6.331369362679E-05
8.0800E-08,1.39228832209E-02,-6.252057229076E-05
8.1000E-08,1.39366523596E-02,-5.833606229071E-05
8.1200E-08,1.38634846313E-02,-5.663968127128E-05
8.1400E-08,1.39327184530E-02,-6.216060074885E-05
8.1600E-08,1.39595857123E-02,-6.603984793555E-05
8.1800E-08,1.37360689929E-02,-6.499490437936E-05
8.2000E-08,1.37496735202E-02,-6.882766730059E-05
8.2200E-08,1.39477686258E-02,-7.021827509534E-05
8.2400E-08,1.38710057596E-02,-6.623410417606E-05
8.2600E-08,1.36186857941E-02,-6.754590340797E-05
8.2800E-08,1.36653911555E-02,-7.289497738611E-05
8.3000E-08,1.37690273346E-02,-7.195181616489E-05
8.3200E-08,1.37203315040E-02,-7.036155860778E-05
8.3400E-08,1.35353838792E-02,-7.309404833149E-05
8.3600E-08,1.34283202002E-02,-7.638259174209E-05
8.3800E-08,1.35280688060E-02,-7.473570483644E-05
8.4000E-08,1.35918352986E-02,-7.258542606514E-05
8.4200E-08,1.36677120114E-02,-7.177198299114E-05
8.4400E-08,1.36556988815E-02,-7.148007506412E-05
8.4600E-08,1.35788116837E-02,-6.888433874492E-05
8.4800E-08,1.35936048115E-02,-7.237905150186E-05
8.5000E-08,1.37257953407E-02,-7.325839025807E-05
8.5200E-08,1.38697892195E-02,-7.471862973552E-05
8.5400E-08,1.39162147185E-02,-7.263985590916E-05
8.5600E-08,1.36379380943E-02,-7.458521242161E-05
8.5800E-08,1.35659431340E-02,-7.242997161020E-05
8.6000E-08,1.36072736001E-02,-7.110019221809E-05
8.6200E-08,1.36071567191E-02,-7.015647848975E-05
8.6400E-08,1.35420619277E-02,-7.229117129836E-05
8.6600E-08,1.34286389453E-02,-7.512806381937E-05
8.6800E-08,1.35673601413E-02,-7.588809261006E-05
8.7000E-08,1.36567706009E-02,-7.343525567930E-05
8.7200E-08,1.36070642853E-02,-7.764582296741E-05
8.7400E-08,1.36101367185E-02,-7.654932786618E-05
8.7600E-08,1.36519843014E-02,-7.041089486238E-05
8.7800E-08,1.37305753538E-02,-7.192553261202E-05
8.8000E-08,1.36340579716E-02,-8.013506748621E-05
8.8200E-08,1.36715518543E-02,-7.961280618701E-05
8.8400E-08,1.36007482884E-02,-8.007889592927E-05
8.8600E-08,1.35699811159E-02,-7.489646335971E-05
8.8800E-08,1.36674558977E-02,-7.489182756189E-05
8.9000E-08,1.36321711121E-02,-7.839570667502E-05
8.9200E-08,1.36680517113E-02,-7.922215208318E-05
8.9400E-08,1.35570797371E-02,-7.191008346062E-05
8.9600E-08,1.34244398447E-02,-7.463312268164E-05
8.9800E-08,1.34500488872E-02,-7.609242552798E-05
9.0000E-08,1.35438766098E-02,-7.584536013100E-05
9.0200E-08,1.36395164533E-02,-7.528014008794E-05
9.0400E-08,1.34792626137E-02,-7.984164411109E-05
9.0600E-08,1.34371684631E-02,-7.503359036427E-05
9.0800E-08,1.34169301251E-02,-7.469235670660E-05
9.1000E-08,1.36109751416E-02,-7.351807386521E-05
9.1200E-08,1.36364789447E-02,-7.577803845425E-05
9.1400E-08,1.34793245466E-02,-7.838461443689E-05
9.1600E-08,1.34373018751E-02,-8.207750886586E-05
9.1800E-08,1.35271307314E-02,-7.785669651721E-05
9.2000E-08,1.34572717594E-02,-7.317688230332E-05
9.2200E-08,1.33943478810E-02,-7.573744759802E-05
9.2400E-08,1.35344919050E-02,-7.960726532992E-05
9.2600E-08,1.34330529487E-02,-7.991425407026E-05
9.2800E-08,1.34583381237E-02,-7.739683695045E-05
9.3000E-08,1.34845462395E-02,-7.356847830024E-05
9.3200E-08,1.36511782417E-02,-7.736618596036E-05
9.3400E-08,1.35363184614E-02,-7.567730851379E-05
9.3600E-08,1.34970774176E-02,-7.596566460934E-05
9.3800E-08,1.35243016062E-02,-7.401746663172E-05
9.4000E-08,1.35884105926E-02,-7.458113439288E-05
9.4200E-08,1.34773247642E-02,-7.739208012726E-05
9.4400E-08,1.33532036794E-02,-8.259361891914E-05
9.4600E-08,1.33835505927E-02,-8.008805702348E-05
9.4800E-08,1.34608946042E-02,-7.826885630284E-05
9.5000E-08,1.35151490336E-02,-7.062281028275E-05
9.5200E-08,1.35287558893E-02,-7.278681754042E-05
9.5400E-08,1.34527220158E-02,-7.843894956541E-05
9.5600E-08,1.34094704641E-02,-8.274162242096E-05
9.5800E-08,1.34043889353E-02,-8.007697004732E-05
9.6000E-08,1.35363568785E-02,-7.606833095569E-05
9.6200E-08,1.35203495389E-02,-7.134658408258E-05
9.6400E-08,1.33619341301E-02,-7.496833138075E-05
9.6600E-08,1.34207178140E-02,-7.413522957731E-05
9.6800E-08,1.35199572193E-02,-7.224191923533E-05
9.7000E-08,1.35649221716E-02,-7.129753197450E-05
9.7200E-08,1.35555777466E-02,-7.133921732102E-05
9.7400E-08,1.34573607007E-02,-6.959887778294E-05
9.7600E-08,1.34135997156E-02,-7.242586200964E-05
9.7800E-08,1.35680556064E-02,-7.429250467476E-05
9.8000E-08,1.36335604126E-02,-7.448311436828E-05
9.8200E-08,1.35298969923E-02,-7.463793738652E-05
9.8400E-08,1.33688694565E-02,-7.159106058907E-05
9.8600E-08,1.34069742868E-02,-6.765387382265E-05
9.8800E-08,1.35086605093E-02,-6.978727218602E-05
9.9000E-08,1.34532486787E-02,-7.466639413405E-05
9.9200E-08,1.34433715371E-02,-7.526192840096E-05
9.9400E-08,1.34339900920E-02,-6.709718343709E-05
9.9600E-08,1.34855758166E-02,-6.934670827259E-05
9.9800E-08,1.34410360130E-02,-7.292434445489E-05
1.0000E-07,1.34874943411E-02,-7.312510975544E-05
1.0020E-07,1.34811736876E-02,-7.032194121648E-05
1.0040E-07,1.34731056402E-02,-7.128299314436E-05
1.0060E-07,1.35012835031E-02,-6.974885452446E-05
1.0080E-07,1.34000510676E-02,-6.824294638727E-05
1.0100E-07,1.33450269001E-02,-6.632032685820E-05
1.0120E-07,1.35367191629E-02,-7.163554530498E-05
1.0140E-07,1.35609400691E-02,-6.831962911319E-05
1.0160E-07,1.35767886182E-02,-6.914576932695E-05
1.0180E-07,1.35068071773E-02,-6.627504758444E-05
1.0200E-07,1.35138929123E-02,-6.871115144249E-05
1.0220E-07,1.36716061039E-02,-6.633351862338E-05
1.0240E-07,1.36053492548E-02,-6.545356421639E-05
1.0260E-07,1.34050620487E-02,-6.467833884899E-05
1.0280E-07,1.34185014991E-02,-7.175492893812E-05
1.0300E-07,1.36329690227E-02,-7.381556474511E-05
1.0320E-07,1.36513151461E-02,-6.941800800059E-05
1.0340E-07,1.35215700371E-02,-6.583851960395E-05
1.0360E-07,1.34085635887E-02,-6.838597206306E-05
1.0380E-07,1.32745141396E-02,-6.971800884139E-05
1.0400E-07,1.34614880895E-02,-6.645544378925E-05
1.0420E-07,1.35131047806E-02,-6.309208039101E-05
1.0440E-07,1.34283537278E-02,-6.743965365831E-05
1.0460E-07,1.34593285853E-02,-6.985719853919E-05
1.0480E-07,1.35063324356E-02,-6.564155870956E-05
1.0500E-07,1.33979660692E-02,-6.474296639580E-05
1.0520E-07,1.34167759912E-02,-6.629137022328E-05
1.0540E-07,1.35897784727E-02,-6.769511190150E-05
1.0560E-07,1.35213246336E-02,-6.919333229680E-05
1.0580E-07,1.34300366277E-02,-6.097357867193E-05
1.0600E-07,1.34972525062E-02,-5.655406371597E-05
1.0620E-07,1.37029828271E-02,-5.999652508553E-05
1.0640E-07,1.36589999544E-02,-6.038178040553E-05
1.0660E-07,1.35356814368E-02,-5.837860533875E-05
1.0680E-07,1.35871959152E-02,-6.326167902816E-05
1.0700E-07,1.37096785707E-02,-6.030116172414E-05
1.0720E-07,1.36594337178E-02,-5.912678416726E-05
1.0740E-07,1.33909494849E-02,-5.741354904976E-05
1.0760E-07,1.34139680536E-02,-5.707313099783E-05
1.0780E-07,1.36067534564E-02,-6.186314670276E-05
1.0800E-07,1.36438613059E-02,-6.438155833539E-05
1.0820E-07,1.36970586842E-02,-5.791539389547E-05
1.0840E-07,1.36352186324E-02,-5.701789607201E-05
1.0860E-07,1.36392740766E-02,-5.863132209424E-05
1.0880E-07,1.34816905716E-02,-6.142517694179E-05
1.0900E-07,1.34526801063E-02,-6.119378169906E-05
1.0920E-07,1.34977575159E-02,-5.879577978421E-05
1.0940E-07,1.35243844939E-02,-5.944149748329E-05
1.0960E-07,1.36627196567E-02,-6.044499774371E-05
1.0980E-07,1.37812891277E-02,-5.284656731319E-05
1.1000E-07,1.36907103239E-02,-5.125961953681E-05
1.1020E-07,1.35185371852E-02,-5.569146329444E-05
1.1040E-07,1.34743326576E-02,-5.960600253102E-05
1.1060E-07,1.35969994823E-02,-5.108118604776E-05
1.1080E-07,1.35065287119E-02,-5.232429022808E-05
1.1100E-07,1.35815073969E-02,-5.383176117111E-05
1.1120E-07,1.36973748682E-02,-5.340469421726E-05
1.1140E-07,1.35104460875E-02,-4.853869036678E-05
1.1160E-07,1.33449309738E-02,-5.140134024341E-05
1.1180E-07,1.34754539700E-02,-5.786371080112E-05
1.1200E-07,1.35650399840E-02,-5.990928158071E-05
1.1220E-07,1.36822730070E-02,-5.610556474794E-05
1.1240E-07,1.36429097271E-02,-5.603094997723E-05
1.1260E-07,1.34482889203E-02,-5.731834944245E-05
1.1280E-07,1.35125934845E-02,-5.919069082383E-05
1.1300E-07,1.36777633103E-02,-5.241531709116E-05
1.1320E-07,1.36700030649E-02,-4.714213128109E-05
1.1340E-07,1.35122575099E-02,-4.713251765725E-05
1.1360E-07,1.34648601757E-02,-5.303277273569E-05
1.1380E-07,1.33629015414E-02,-5.128718174901E-05
1.1400E-07,1.32913142676E-02,-5.036404759530E-05
1.1420E-07,1.35101038264E-02,-5.094370649103E-05
1.1440E-07,1.35205334751E-02,-5.021203447040E-05
1.1460E-07,1.34420516202E-02,-4.738242451940E-05
1.1480E-07,1.34377090959E-02,-4.831870308053E-05
1.1500E-07,1.34096278576E-02,-4.579484530632E-05
1.1520E-07,1.33569385158E-02,-4.675850717258E-05
1.1540E-07,1.33347357856E-02,-4.816513241176E-05
1.1560E-07,1.34028406115E-02,-5.074922398571E-05
1.1580E-07,1.35300697526E-02,-4.926189587359E-05
1.1600E-07,1.36522327317E-02,-4.954871021118E-05
1.1620E-07,1.35574396932E-02,-4.684900257644E-05
1.1640E-07,1.36355539085E-02,-4.718360088673E-05
1.1660E-07,1.36541212210E-02,-4.792268702667E-05
1.1680E-07,1.34488318814E-02,-5.230374222528E-05
1.1700E-07,1.32578134304E-02,-4.841226621438E-05
1.1720E-07,1.33714257041E-02,-4.631198670622E-05
1.1740E-07,1.36462487513E-02,-4.976844492276E-05
1.1760E-07,1.37286612531E-02,-4.908603022713E-05
1.1780E-07,1.37374189449E-02,-4.555033722800E-05
1.1800E-07,1.37003518408E-02,-4.968452172261E-05
1.1820E-07,1.36779698310E-02,-4.824189406727E-05
1.1840E-07,1.35839148657E-02,-4.583488365542E-05
1.1860E-07,1.34656829992E-02,-4.133257156145E-05
1.1880E-07,1.37071423465E-02,-4.382957748976E-05
1.1900E-07,1.36091183173E-02,-4.557899393048E-05
1.1920E-07,1.34372352855E-02,-4.806172938925E-05
1.1940E-07,1.36302483967E-02,-4.477323333640E-05
1.1960E-07,1.37757947901E-02,-4.178121786472E-05
1.1980E-07,1.37474250747E-02,-3.941815018561E-05
1.2000E-07,1.36364095611E-02,-4.153625725676E-05
1.2020E-07,1.35776442708E-02,-4.216665735375E-05
1.2040E-07,1.35729813715E-02,-4.682094573882E-05
1.2060E-07,1.34660965065E-02,-4.747813453805E-05
1.2080E-07,1.34456595639E-02,-4.548484671768E-05
1.2100E-07,1.37376135914E-02,-4.371410876420E-05
1.2120E-07,1.37678606203E-02,-3.978120524343E-05
1.2140E-07,1.36572141433E-02,-3.910870410409E-05
1.2160E-07,1.35585139738E-02,-4.765407911409E-05
1.2180E-07,1.36685469421E-02,-4.745143528935E-05
1.2200E-07,1.35416425997E-02,-4.008401071560E-05
1.2220E-07,1.33420205908E-02,-3.852708775457E-05
