in s,C1 in V,C3 in V
3.6580E-07,1.23705456732E-02,6.160290786067E-06
3.6600E-07,1.22449926799E-02,6.758709079588E-06
3.6620E-07,1.21769544436E-02,1.257627910469E-05
3.6640E-07,1.22201564023E-02,1.220392050687E-05
3.6660E-07,1.22679220745E-02,1.033394794446E-05
3.6680E-07,1.23297255719E-02,1.160905008670E-05
3.6700E-07,1.22874395689E-02,1.009438244160E-05
3.6720E-07,1.21937096352E-02,9.274062807674E-06
3.6740E-07,1.23262789799E-02,1.031673943159E-05
3.6760E-07,1.23425540747E-02,1.084193085786E-05
3.6780E-07,1.23559180880E-02,8.287236434409E-06
3.6800E-07,1.24006399652E-02,5.414383593017E-06
3.6820E-07,1.22698701685E-02,8.922137659977E-06
3.6840E-07,1.22806097148E-02,8.300733393992E-06
3.6860E-07,1.22775715077E-02,6.414711349646E-06
3.6880E-07,1.22346896911E-02,6.987542486752E-06
3.6900E-07,1.22762406478E-02,6.765928692186E-06
3.6920E-07,1.22358561726E-02,4.630560162479E-06
3.6940E-07,1.22344251955E-02,6.236503706316E-06
3.6960E-07,1.23140958836E-02,7.296304791236E-06
3.6980E-07,1.23732362641E-02,8.200809000993E-06
3.7000E-07,1.22313176049E-02,6.518294210549E-06
3.7020E-07,1.23038268881E-02,6.190562727864E-06
3.7040E-07,1.21538168984E-02,5.112491422335E-06
3.7060E-07,1.22875266476E-02,5.360904489646E-06
3.7080E-07,1.21332882205E-02,5.065736467953E-06
3.7100E-07,1.22818756150E-02,6.417462942193E-06
3.7120E-07,1.23550680233E-02,5.022980612704E-06
3.7140E-07,1.23652364360E-02,7.523988015021E-06
3.7160E-07,1.22874318855E-02,9.351930222477E-06
3.7180E-07,1.21435704874E-02,7.131948010067E-06
3.7200E-07,1.20183697669E-02,1.831553517843E-06
3.7220E-07,1.21998014161E-02,4.199812063019E-06
3.7240E-07,1.23292447766E-02,1.796840098689E-06
3.7260E-07,1.22862241929E-02,3.492254638115E-06
3.7280E-07,1.22451726580E-02,4.124253862540E-06
3.7300E-07,1.23536070110E-02,2.899773060347E-06
3.7320E-07,1.24062688788E-02,1.609829128722E-06
3.7340E-07,1.22876956826E-02,5.570693514312E-06
3.7360E-07,1.21322570136E-02,4.815646787176E-06
3.7380E-07,1.21932623675E-02,1.745316307063E-06
3.7400E-07,1.23712138971E-02,1.022129924987E-07
3.7420E-07,1.21631501475E-02,-4.283666005332E-07
3.7440E-07,1.21319389669E-02,-1.270154849624E-06
3.7460E-07,1.22694559628E-02,-2.326120515352E-06
3.7480E-07,1.22939003864E-02,-4.842358999883E-06
3.7500E-07,1.19828607654E-02,-7.217394779433E-06
3.7520E-07,1.21414915426E-02,-7.870637006123E-06
3.7540E-07,1.23602834297E-02,-5.348877641370E-06
3.7560E-07,1.24184591928E-02,-8.051047427557E-07
3.7580E-07,1.24305850128E-02,4.652860714147E-07
3.7600E-07,1.23442574637E-02,-3.432176667264E-06
3.7620E-07,1.22216118267E-02,-5.859970473683E-06
3.7640E-07,1.23052536743E-02,-5.144485631024E-06
3.7660E-07,1.23851723270E-02,-1.349022039210E-06
3.7680E-07,1.22058904031E-02,-8.712535584324E-07
3.7700E-07,1.21733378852E-02,-2.218330637550E-06
3.7720E-07,1.24128223630E-02,-1.058516683985E-06
3.7740E-07,1.24615140026E-02,-1.656594346275E-06
3.7760E-07,1.23252449790E-02,-3.575414312069E-06
3.7780E-07,1.23088446213E-02,-4.632702423242E-07
3.7800E-07,1.22453379678E-02,-4.153695283438E-07
3.7820E-07,1.21974130394E-02,-4.195190626194E-06
3.7840E-07,1.20896366658E-02,-1.075999940280E-05
3.7860E-07,1.20913912775E-02,-1.063181146514E-05
3.7880E-07,1.22173272772E-02,-3.735493295824E-06
3.7900E-07,1.21906632790E-02,-6.841408414747E-07
3.7920E-07,1.20691154385E-02,-6.751451068555E-06
3.7940E-07,1.22269280488E-02,-9.329626928081E-06
3.7960E-07,1.24073922867E-02,-6.605492797677E-06
3.7980E-07,1.22328410158E-02,-4.800748904233E-06
3.8000E-07,1.21831221273E-02,-6.680015833115E-06
3.8020E-07,1.23185257195E-02,-5.915935742666E-06
3.8040E-07,1.23867858434E-02,-8.985859234815E-06
3.8060E-07,1.21850851225E-02,-1.458634541835E-05
3.8080E-07,1.22107027797E-02,-1.697039686609E-05
3.8100E-07,1.23809112934E-02,-1.360937080811E-05
3.8120E-07,1.22362543130E-02,-1.124802221078E-05
3.8140E-07,1.21193900937E-02,-1.117241977248E-05
3.8160E-07,1.21964398073E-02,-1.061454101931E-05
3.8180E-07,1.22019166825E-02,-1.188263146672E-05
3.8200E-07,1.23195562279E-02,-1.311257563997E-05
3.8220E-07,1.23146963539E-02,-1.035531622823E-05
3.8240E-07,1.22414089506E-02,-9.092268892561E-06
3.8260E-07,1.22357020387E-02,-1.137550234329E-05
3.8280E-07,1.23112641973E-02,-9.939555902963E-06
3.8300E-07,1.23780679656E-02,-1.344082912896E-05
3.8320E-07,1.22156965313E-02,-1.757870673668E-05
3.8340E-07,1.23268149560E-02,-2.013851062860E-05
3.8360E-07,1.24652770115E-02,-2.024101851042E-05
3.8380E-07,1.23786260607E-02,-1.899456478189E-05
3.8400E-07,1.21904681670E-02,-2.037747007329E-05
3.8420E-07,1.22304691700E-02,-1.820465865079E-05
3.8440E-07,1.23177899746E-02,-1.511964121368E-05
3.8460E-07,1.22484916588E-02,-1.213153115008E-05
3.8480E-07,1.21803852031E-02,-9.859414664096E-06
3.8500E-07,1.21840008302E-02,-9.133472000246E-06
3.8520E-07,1.22779854806E-02,-1.394973661285E-05
3.8540E-07,1.23200866161E-02,-1.998384635430E-05
3.8560E-07,1.21162822703E-02,-2.030179243069E-05
3.8580E-07,1.21627184795E-02,-1.904440753627E-05
3.8600E-07,1.23696637107E-02,-1.797868743073E-05
3.8620E-07,1.22743607732E-02,-1.967811434064E-05
3.8640E-07,1.21416235575E-02,-1.981633984018E-05
3.8660E-07,1.21081045596E-02,-1.745137701276E-05
3.8680E-07,1.20316776680E-02,-1.660325390752E-05
3.8700E-07,1.20407017181E-02,-1.426785521675E-05
3.8720E-07,1.21876613935E-02,-1.676665515173E-05
3.8740E-07,1.23417407973E-02,-2.377245308365E-05
3.8760E-07,1.23846482253E-02,-2.238902136218E-05
3.8780E-07,1.22129782336E-02,-1.644773584325E-05
3.8800E-07,1.19676068658E-02,-1.662671764847E-05
3.8820E-07,1.20504498715E-02,-1.545369870495E-05
3.8840E-07,1.20820461540E-02,-1.598401729483E-05
3.8860E-07,1.21712016640E-02,-2.099107078742E-05
3.8880E-07,1.23562102905E-02,-1.915801911149E-05
3.8900E-07,1.23768067220E-02,-1.780615550000E-05
3.8920E-07,1.22888873098E-02,-2.085934824776E-05
3.8940E-07,1.22284535551E-02,-2.699686389882E-05
3.8960E-07,1.21029413072E-02,-2.538263018708E-05
3.8980E-07,1.21503055794E-02,-2.854072408285E-05
3.9000E-07,1.22670498909E-02,-2.586325200740E-05
3.9020E-07,1.21814534301E-02,-2.156218992080E-05
3.9040E-07,1.21290367329E-02,-2.193180577364E-05
3.9060E-07,1.22579320101E-02,-2.604660893325E-05
3.9080E-07,1.22103276895E-02,-2.413442464080E-05
3.9100E-07,1.21973243309E-02,-1.969426556956E-05
3.9120E-07,1.20771075832E-02,-2.322114807088E-05
3.9140E-07,1.22415204765E-02,-2.288269776385E-05
3.9160E-07,1.22460443759E-02,-2.246420796495E-05
3.9180E-07,1.21404368198E-02,-2.526793920900E-05
3.9200E-07,1.20716416510E-02,-2.875401674304E-05
3.9220E-07,1.22301548487E-02,-2.814765333663E-05
3.9240E-07,1.24264871934E-02,-2.588026587385E-05
3.9260E-07,1.25866509276E-02,-2.483655850868E-05
3.9280E-07,1.23617286095E-02,-2.692420769948E-05
3.9300E-07,1.23863131972E-02,-2.579886385705E-05
3.9320E-07,1.25521030510E-02,-2.073006321210E-05
3.9340E-07,1.23127252096E-02,-2.150318551343E-05
3.9360E-07,1.21700305259E-02,-2.485192230437E-05
3.9380E-07,1.21047238586E-02,-2.604510927107E-05
3.9400E-07,1.22164802393E-02,-2.848208242561E-05
3.9420E-07,1.22358170571E-02,-2.767422458622E-05
3.9440E-07,1.21211067541E-02,-3.155036469456E-05
3.9460E-07,1.21794746025E-02,-3.434432380367E-05
3.9480E-07,1.22347790981E-02,-2.922007104847E-05
3.9500E-07,1.21703199344E-02,-2.708981198724E-05
3.9520E-07,1.21115830494E-02,-3.262809536885E-05
3.9540E-07,1.21520129265E-02,-3.790253995452E-05
3.9560E-07,1.22050126316E-02,-3.393844178412E-05
3.9580E-07,1.21989948908E-02,-3.336530098226E-05
3.9600E-07,1.21446287027E-02,-3.194946505595E-05
3.9620E-07,1.21216373751E-02,-3.125221946742E-05
3.9640E-07,1.20131266536E-02,-3.232738434803E-05
3.9660E-07,1.20239951881E-02,-3.450332780834E-05
3.9680E-07,1.21718929382E-02,-3.672350909095E-05
3.9700E-07,1.22813515132E-02,-3.566953855101E-05
3.9720E-07,1.23117615236E-02,-3.290317057166E-05
3.9740E-07,1.22430434218E-02,-2.946001699660E-05
3.9760E-07,1.21086060768E-02,-2.814144677017E-05
3.9780E-07,1.21201761300E-02,-3.106841573957E-05
3.9800E-07,1.21149209095E-02,-3.491509788204E-05
3.9820E-07,1.21376184048E-02,-3.381562431808E-05
3.9840E-07,1.21797162807E-02,-3.147379787173E-05
3.9860E-07,1.22191612842E-02,-3.163719911594E-05
3.9880E-07,1.22635264648E-02,-3.366931214463E-05
3.9900E-07,1.22193298535E-02,-3.572088981513E-05
3.9920E-07,1.21937587624E-02,-3.616569669451E-05
3.9940E-07,1.22489109868E-02,-3.611012071836E-05
3.9960E-07,1.23227238888E-02,-3.251082974952E-05
3.9980E-07,1.22903264361E-02,-2.973599022720E-05
4.0000E-07,1.21510334080E-02,-2.973810037132E-05
4.0020E-07,1.21111711720E-02,-3.009713896084E-05
4.0040E-07,1.22878954513E-02,-3.085648118052E-05
4.0060E-07,1.22920207446E-02,-3.041358095128E-05
4.0080E-07,1.23299882049E-02,-3.380974511150E-05
4.0100E-07,1.24217395438E-02,-3.244240268599E-05
4.0120E-07,1.23780903174E-02,-2.933883190621E-05
4.0140E-07,1.22591585619E-02,-3.333337896969E-05
4.0160E-07,1.22672436060E-02,-3.943027102854E-05
4.0180E-07,1.22636277461E-02,-4.109471909236E-05
4.0200E-07,1.21984647354E-02,-3.754919919651E-05
4.0220E-07,1.21892595431E-02,-3.674436722416E-05
4.0240E-07,1.21771018254E-02,-3.510704579297E-05
4.0260E-07,1.21234669583E-02,-3.387057211716E-05
4.0280E-07,1.20117110433E-02,-3.055482789408E-05
4.0300E-07,1.20936255204E-02,-3.324280645232E-05
4.0320E-07,1.21376978001E-02,-3.937950812746E-05
4.0340E-07,1.22260598233E-02,-3.887418390717E-05
4.0360E-07,1.21344439918E-02,-3.693694331217E-05
4.0380E-07,1.21528578689E-02,-3.627808730584E-05
4.0400E-07,1.21639501536E-02,-3.279941075947E-05
4.0420E-07,1.22505596606E-02,-3.737960465718E-05
4.0440E-07,1.22237301199E-02,-4.202299670782E-05
4.0460E-07,1.20892233914E-02,-3.801001574378E-05
4.0480E-07,1.21360956924E-02,-3.530000675004E-05
4.0500E-07,1.22443649685E-02,-3.758611123543E-05
4.0520E-07,1.23282228829E-02,-3.522931913379E-05
4.0540E-07,1.23051346978E-02,-3.151102399919E-05
4.0560E-07,1.22367064701E-02,-3.053383262362E-05
4.0580E-07,1.22520365054E-02,-3.150917043444E-05
4.0600E-07,1.22421491193E-02,-3.105956375133E-05
4.0620E-07,1.20864785509E-02,-3.155257658567E-05
4.0640E-07,1.21475113789E-02,-3.127496655565E-05
4.0660E-07,1.22070384910E-02,-3.304627107922E-05
4.0680E-07,1.21908446541E-02,-3.716721887234E-05
4.0700E-07,1.22391665587E-02,-3.875304305460E-05
4.0720E-07,1.23015942750E-02,-3.692549013998E-05
4.0740E-07,1.21776885586E-02,-3.702316282782E-05
4.0760E-07,1.22202299768E-02,-3.730110906530E-05
4.0780E-07,1.22762676561E-02,-3.668395163025E-05
4.0800E-07,1.22109386371E-02,-3.561172414105E-05
4.0820E-07,1.21066866210E-02,-3.087297746446E-05
4.0840E-07,1.22812984278E-02,-3.252700752113E-05
4.0860E-07,1.22815531446E-02,-3.721177520696E-05
4.0880E-07,1.21069012908E-02,-3.356511437800E-05
4.0900E-07,1.21987206163E-02,-3.359510319773E-05
4.0920E-07,1.23296824982E-02,-3.728594876360E-05
4.0940E-07,1.23068243498E-02,-3.570827318821E-05
4.0960E-07,1.22985467548E-02,-3.427459172439E-05
4.0980E-07,1.23073768569E-02,-3.474343301262E-05
4.1000E-07,1.22151153861E-02,-3.362788342405E-05
4.1020E-07,1.22137002414E-02,-3.544792918023E-05
4.1040E-07,1.23004052090E-02,-3.927594738547E-05
4.1060E-07,1.22743246844E-02,-4.255921219941E-05
4.1080E-07,1.22647008626E-02,-3.986426176037E-05
4.1100E-07,1.23404946877E-02,-3.512985481415E-05
4.1120E-07,1.22991346521E-02,-3.470319871325E-05
4.1140E-07,1.21282013366E-02,-3.906871088315E-05
4.1160E-07,1.22717186110E-02,-4.061797250528E-05
4.1180E-07,1.23374141054E-02,-3.777137481142E-05
4.1200E-07,1.22272537788E-02,-4.024727724958E-05
4.1220E-07,1.20679894695E-02,-4.118702573236E-05
4.1240E-07,1.21071140980E-02,-3.880995501298E-05
4.1260E-07,1.20239418698E-02,-3.986108990852E-05
4.1280E-07,1.20860459516E-02,-4.124104453716E-05
4.1300E-07,1.21530310949E-02,-4.441931087989E-05
4.1320E-07,1.22544206912E-02,-3.900435369927E-05
4.1340E-07,1.22398308245E-02,-3.579562519211E-05
4.1360E-07,1.22198164696E-02,-4.009490449447E-05
4.1380E-07,1.21839982690E-02,-4.161496030632E-05
4.1400E-07,1.22782723280E-02,-4.080875696148E-05
4.1420E-07,1.23239278561E-02,-3.668802593369E-05
4.1440E-07,1.23396227369E-02,-3.389089054893E-05
4.1460E-07,1.23497436522E-02,-3.831271304283E-05
4.1480E-07,1.25181395793E-02,-3.866052849684E-05
4.1500E-07,1.24870783417E-02,-4.093360936735E-05
4.1520E-07,1.22072177706E-02,-4.083792295772E-05
4.1540E-07,1.22290842934E-02,-4.161580967251E-05
4.1560E-07,1.23159501469E-02,-4.009314382914E-05
4.1580E-07,1.23052369105E-02,-4.353661149274E-05
4.1600E-07,1.23175799614E-02,-4.519784789067E-05
4.1620E-07,1.23745803954E-02,-4.406471819151E-05
4.1640E-07,1.24342779396E-02,-4.259709304664E-05
4.1660E-07,1.23119673459E-02,-3.971412301529E-05
4.1680E-07,1.20954665123E-02,-3.745895846281E-05
4.1700E-07,1.22309332015E-02,-4.248643655795E-05
4.1720E-07,1.23777194181E-02,-4.133146664593E-05
4.1740E-07,1.22449647402E-02,-4.322985758539E-05
4.1760E-07,1.20847705053E-02,-4.525251256767E-05
4.1780E-07,1.20441220002E-02,-4.062171944882E-05
4.1800E-07,1.21258509113E-02,-3.879968741443E-05
4.1820E-07,1.22982370900E-02,-4.088639876339E-05
4.1840E-07,1.23280799249E-02,-4.265668581705E-05
4.1860E-07,1.23553097015E-02,-4.115497985389E-05
4.1880E-07,1.23225541553E-02,-3.651432170067E-05
4.1900E-07,1.23753599124E-02,-3.531064594630E-05
4.1920E-07,1.23472663341E-02,-3.817198810633E-05
4.1940E-07,1.22700366424E-02,-3.710076039191E-05
4.1960E-07,1.23775955522E-02,-4.074531992432E-05
4.1980E-07,1.22903958196E-02,-4.349514738191E-05
4.2000E-07,1.22585655423E-02,-3.929774778429E-05
4.2020E-07,1.22003462398E-02,-3.693787230644E-05
4.2040E-07,1.22834360460E-02,-3.642081621568E-05
4.2060E-07,1.23620867031E-02,-3.447463958058E-05
4.2080E-07,1.21982114157E-02,-3.614314425271E-05
4.2100E-07,1.23687598621E-02,-4.190488172229E-05
4.2120E-07,1.24463867629E-02,-4.176459474023E-05
4.2140E-07,1.23486726312E-02,-3.979091987479E-05
4.2160E-07,1.22269990621E-02,-3.960102017503E-05
4.2180E-07,1.22816821327E-02,-4.497084150556E-05
4.2200E-07,1.22654871317E-02,-4.855354329105E-05
4.2220E-07,1.21452026302E-02,-4.418549187016E-05
4.2240E-07,1.23487594770E-02,-4.648288584780E-05
4.2260E-07,1.23802265385E-02,-4.271607951727E-05
4.2280E-07,1.21322204592E-02,-4.037645611446E-05
4.2300E-07,1.22607178288E-02,-3.989905923139E-05
4.2320E-07,1.22334354324E-02,-3.992382356431E-05
4.2340E-07,1.22349108802E-02,-3.848899191711E-05
4.2360E-07,1.24064907664E-02,-3.734446655493E-05
4.2380E-07,1.22733714757E-02,-3.803470929619E-05
4.2400E-07,1.21418545255E-02,-4.142094206530E-05
4.2420E-07,1.22489840956E-02,-4.285081465263E-05
4.2440E-07,1.23595812125E-02,-4.554647289682E-05
4.2460E-07,1.22173256474E-02,-4.435271968599E-05
4.2480E-07,1.22330300743E-02,-4.427936452906E-05
4.2500E-07,1.23199229361E-02,-4.406627978664E-05
4.2520E-07,1.23746441910E-02,-4.172828433569E-05
4.2540E-07,1.23020420084E-02,-4.221262213308E-05
4.2560E-07,1.23462209245E-02,-4.956908001099E-05
4.2580E-07,1.24053294072E-02,-5.018383975606E-05
4.2600E-07,1.24493690906E-02,-4.578165443148E-05
4.2620E-07,1.22678312706E-02,-4.261097045150E-05
4.2640E-07,1.22285827762E-02,-4.183660949115E-05
4.2660E-07,1.22758846497E-02,-4.290330725256E-05
4.2680E-07,1.23364767293E-02,-4.608213983942E-05
4.2700E-07,1.21891608229E-02,-4.620524485130E-05
4.2720E-07,1.20917677647E-02,-4.461137380916E-05
4.2740E-07,1.22220688732E-02,-4.990379664581E-05
4.2760E-07,1.23184549389E-02,-5.122028769459E-05
4.2780E-07,1.22416266473E-02,-4.701289034914E-05
4.2800E-07,1.19594906224E-02,-4.283905623946E-05
4.2820E-07,1.22721398016E-02,-4.383209360297E-05
4.2840E-07,1.22236847179E-02,-4.529177805874E-05
4.2860E-07,1.19578221580E-02,-4.583274026867E-05
4.2880E-07,1.20161136379E-02,-4.715205369051E-05
4.2900E-07,1.23597719008E-02,-4.561298888642E-05
4.2920E-07,1.24025552301E-02,-4.066138308029E-05
4.2940E-07,1.22228409396E-02,-4.417065008078E-05
4.2960E-07,1.21777439723E-02,-4.880115565378E-05
4.2980E-07,1.23133564135E-02,-5.235123646911E-05
4.3000E-07,1.24998514308E-02,-5.413163628895E-05
4.3020E-07,1.23950499343E-02,-5.247125810478E-05
4.3040E-07,1.21420314768E-02,-5.148369738366E-05
4.3060E-07,1.22050438309E-02,-4.877366627101E-05
4.3080E-07,1.24068870442E-02,-4.980173556600E-05
4.3100E-07,1.22695339611E-02,-5.240508717019E-05
4.3120E-07,1.22550656321E-02,-5.132221606094E-05
4.3140E-07,1.23170586536E-02,-4.446505721193E-05
4.3160E-07,1.24298671959E-02,-4.919753981288E-05
4.3180E-07,1.24309263425E-02,-5.601551722269E-05
4.3200E-07,1.22211619979E-02,-5.383909157011E-05
4.3220E-07,1.21298386017E-02,-5.180245301220E-05
4.3240E-07,1.20105697075E-02,-5.394515617285E-05
4.3260E-07,1.21802438749E-02,-5.224908691365E-05
4.3280E-07,1.23195846332E-02,-5.381874659564E-05
4.3300E-07,1.24000103911E-02,-5.857243680861E-05
4.3320E-07,1.23882615240E-02,-5.834998691920E-05
4.3340E-07,1.21740401024E-02,-5.326556589920E-05
4.3360E-07,1.21897545410E-02,-5.230251735542E-05
4.3380E-07,1.22727209469E-02,-5.081065430771E-05
4.3400E-07,1.23965917388E-02,-4.898434005212E-05
4.3420E-07,1.23288540868E-02,-5.321328121703E-05
4.3440E-07,1.21016372228E-02,-5.773493078071E-05
4.3460E-07,1.20608632220E-02,-5.856431032065E-05
4.3480E-07,1.20660464978E-02,-5.764111120719E-05
4.3500E-07,1.20932464721E-02,-5.221823545638E-05
4.3520E-07,1.21942945058E-02,-4.967728572432E-05
4.3540E-07,1.23766036937E-02,-5.558937870431E-05
4.3560E-07,1.23684026999E-02,-5.980622524861E-05
4.3580E-07,1.22449002462E-02,-6.162278506439E-05
4.3600E-07,1.22388529358E-02,-5.888165033888E-05
4.3620E-07,1.23282133369E-02,-5.375737988855E-05
4.3640E-07,1.23612026451E-02,-5.670397717971E-05
4.3660E-07,1.22970859753E-02,-6.068818586413E-05
4.3680E-07,1.21837612474E-02,-5.902099947911E-05
4.3700E-07,1.22887278209E-02,-5.402798264753E-05
4.3720E-07,1.23817587970E-02,-5.463082472328E-05
4.3740E-07,1.24206561828E-02,-6.023664156440E-05
4.3760E-07,1.23957577394E-02,-6.462121138815E-05
4.3780E-07,1.24019598821E-02,-6.310504408087E-05
4.3800E-07,1.23476716923E-02,-6.100802974310E-05
4.3820E-07,1.22497868957E-02,-5.721495499369E-05
4.3840E-07,1.21966819512E-02,-5.817864940967E-05
4.3860E-07,1.21426210040E-02,-5.786711339373E-05
4.3880E-07,1.21654507471E-02,-5.654720276128E-05
4.3900E-07,1.21793803060E-02,-6.202246936504E-05
4.3920E-07,1.23909060145E-02,-6.494747859891E-05
4.3940E-07,1.23855083017E-02,-6.008824578952E-05
4.3960E-07,1.23319041682E-02,-5.582693138625E-05
4.3980E-07,1.21698905947E-02,-6.272944285068E-05
4.4000E-07,1.20825479040E-02,-6.767263462301E-05
4.4020E-07,1.20682551293E-02,-6.622542080935E-05
4.4040E-07,1.22157421662E-02,-6.412485417444E-05
4.4060E-07,1.23767152196E-02,-6.356525456998E-05
4.4080E-07,1.23241513735E-02,-6.654764025938E-05
4.4100E-07,1.22510800371E-02,-6.845987321343E-05
4.4120E-07,1.22275341069E-02,-6.486380275804E-05
4.4140E-07,1.22233082308E-02,-6.626562856603E-05
4.4160E-07,1.22434364399E-02,-7.051902439911E-05
4.4180E-07,1.22774953721E-02,-7.254040533211E-05
4.4200E-07,1.21707378654E-02,-7.198039431590E-05
4.4220E-07,1.22157924576E-02,-6.996808213647E-05
4.4240E-07,1.22028612765E-02,-6.631118467543E-05
4.4260E-07,1.22527005384E-02,-6.321443979163E-05
4.4280E-07,1.22721039457E-02,-6.461886678357E-05
4.4300E-07,1.20498165721E-02,-7.140430285129E-05
4.4320E-07,1.21483688941E-02,-7.369509654585E-05
4.4340E-07,1.23997952556E-02,-7.134141436312E-05
4.4360E-07,1.24096218729E-02,-7.447242586408E-05
4.4380E-07,1.21933806455E-02,-7.341613726225E-05
4.4400E-07,1.21634439798E-02,-6.777946011629E-05
4.4420E-07,1.23841269175E-02,-6.442223851103E-05
4.4440E-07,1.24902734766E-02,-6.425669173244E-05
4.4460E-07,1.24095070874E-02,-6.748847256880E-05
4.4480E-07,1.23082143487E-02,-7.225078030955E-05
4.4500E-07,1.22708627256E-02,-7.448163175490E-05
4.4520E-07,1.23005872825E-02,-7.192452637013E-05
4.4540E-07,1.21631482849E-02,-7.163364056963E-05
4.4560E-07,1.20655375300E-02,-7.306301326956E-05
4.4580E-07,1.20904476149E-02,-7.199211291503E-05
4.4600E-07,1.22622028226E-02,-7.443856181111E-05
4.4620E-07,1.22276651906E-02,-7.121584530454E-05
4.4640E-07,1.22079143999E-02,-6.573154976126E-05
4.4660E-07,1.22340377653E-02,-6.633858115878E-05
4.4680E-07,1.22160078259E-02,-7.391198574100E-05
4.4700E-07,1.21607883135E-02,-7.777457138058E-05
4.4720E-07,1.21436733985E-02,-7.958073973190E-05
4.4740E-07,1.22978491941E-02,-8.067033499013E-05
4.4760E-07,1.21324185980E-02,-7.626997668762E-05
4.4780E-07,1.21828117641E-02,-7.270567341242E-05
4.4800E-07,1.22090045130E-02,-7.616711932700E-05
4.4820E-07,1.21055823052E-02,-7.738433627877E-05
4.4840E-07,1.22320470633E-02,-7.790425898041E-05
4.4860E-07,1.21648547007E-02,-7.810006442945E-05
4.4880E-07,1.21245866409E-02,-7.634652139153E-05
4.4900E-07,1.21265554568E-02,-7.573052741121E-05
4.4920E-07,1.21066880180E-02,-7.709714876022E-05
4.4940E-07,1.20692816796E-02,-7.290958765428E-05
4.4960E-07,1.21127707185E-02,-7.225716382731E-05
4.4980E-07,1.20695331367E-02,-7.718631893862E-05
4.5000E-07,1.20985764312E-02,-8.547858370934E-05
4.5020E-07,1.21913745767E-02,-8.641012607608E-05
4.5040E-07,1.22493517352E-02,-8.254166122991E-05
4.5060E-07,1.22152965283E-02,-8.107799094636E-05
4.5080E-07,1.20514426613E-02,-7.950975129846E-05
4.5100E-07,1.21655555209E-02,-7.937372884247E-05
4.5120E-07,1.22620621929E-02,-8.199735906441E-05
4.5140E-07,1.20850038016E-02,-8.443916741293E-05
4.5160E-07,1.21419751318E-02,-8.244760277215E-05
4.5180E-07,1.22086080024E-02,-8.494581434410E-05
4.5200E-07,1.22932959581E-02,-8.427593427244E-05
