in s,C1 in V,C3 in V
3.4000E-08,1.69407823356E-02,-4.810995441116E-05
3.4200E-08,1.68085554847E-02,-5.170811359025E-05
3.4400E-08,1.68539553648E-02,-5.151025029085E-05
3.4600E-08,1.68782903580E-02,-4.555635657347E-05
3.4800E-08,1.70080240583E-02,-3.852317705936E-05
3.5000E-08,1.69634977588E-02,-4.093744810857E-05
3.5200E-08,1.69680232881E-02,-4.568472281284E-05
3.5400E-08,1.71577614034E-02,-4.893574686907E-05
3.5600E-08,1.71923055546E-02,-4.532355433516E-05
3.5800E-08,1.70432671672E-02,-4.419268742390E-05
3.6000E-08,1.69862020062E-02,-4.801610689796E-05
3.6200E-08,1.70454320265E-02,-4.984517917223E-05
3.6400E-08,1.68089971645E-02,-4.666277673281E-05
3.6600E-08,1.66931937216E-02,-4.982134085334E-05
3.6800E-08,1.67826751946E-02,-5.057738674990E-05
3.7000E-08,1.68460246874E-02,-4.838855546154E-05
3.7200E-08,1.67447829386E-02,-4.736504852958E-05
3.7400E-08,1.67188050924E-02,-5.226851105876E-05
3.7600E-08,1.66695828317E-02,-5.120855504833E-05
3.7800E-08,1.67738651158E-02,-4.860948668979E-05
3.8000E-08,1.67455929564E-02,-4.646472083591E-05
3.8200E-08,1.67539317859E-02,-4.763400219567E-05
3.8400E-08,1.67554712621E-02,-4.648806452937E-05
3.8600E-08,1.68212878285E-02,-4.555885158665E-05
3.8800E-08,1.69012011262E-02,-4.638680201210E-05
3.9000E-08,1.69105623150E-02,-4.741457235254E-05
3.9200E-08,1.69675541343E-02,-4.921718435548E-05
3.9400E-08,1.69200287433E-02,-5.190032152645E-05
3.9600E-08,1.68157047825E-02,-5.094615407474E-05
3.9800E-08,1.67351463111E-02,-5.546580916456E-05
4.0000E-08,1.65887000272E-02,-5.195382861606E-05
4.0200E-08,1.67091554264E-02,-4.545189431123E-05
4.0400E-08,1.67762011057E-02,-4.631815413199E-05
4.0600E-08,1.67643099790E-02,-4.938227106072E-05
4.0800E-08,1.65618167026E-02,-4.888972919620E-05
4.1000E-08,1.65005971445E-02,-4.739108858816E-05
4.1200E-08,1.66853796924E-02,-4.786656368710E-05
4.1400E-08,1.67280687252E-02,-4.889581352658E-05
4.1600E-08,1.65849752026E-02,-4.916169876419E-05
4.1800E-08,1.65939382510E-02,-4.706632103957E-05
4.2000E-08,1.65254816180E-02,-4.708741484396E-05
4.2200E-08,1.66332344757E-02,-5.225168941728E-05
4.2400E-08,1.68474051403E-02,-5.211372394301E-05
4.2600E-08,1.68229826028E-02,-4.583507143147E-05
4.2800E-08,1.69063045410E-02,-4.923407165519E-05
4.3000E-08,1.71483324608E-02,-5.425120610930E-05
4.3200E-08,1.71751231188E-02,-5.175253357924E-05
4.3400E-08,1.70952046989E-02,-4.903736394085E-05
4.3600E-08,1.68837267207E-02,-4.539949465729E-05
4.3800E-08,1.68411405990E-02,-4.675554307364E-05
4.4000E-08,1.68394188164E-02,-5.112301549129E-05
4.4200E-08,1.68187010800E-02,-5.197361363284E-05
4.4400E-08,1.68796216836E-02,-4.908883124776E-05
4.4600E-08,1.71121626860E-02,-5.173215326108E-05
4.4800E-08,1.69867959572E-02,-5.109582422487E-05
4.5000E-08,1.69390370371E-02,-4.995285431109E-05
4.5200E-08,1.70464893105E-02,-5.033772541396E-05
4.5400E-08,1.70502832858E-02,-5.673154248111E-05
4.5600E-08,1.70581874205E-02,-5.704586161486E-05
4.5800E-08,1.68587658787E-02,-5.368437851034E-05
4.6000E-08,1.67784265010E-02,-5.493522053770E-05
4.6200E-08,1.69933897210E-02,-5.479664225317E-05
4.6400E-08,1.71380434418E-02,-5.483787562884E-05
4.6600E-08,1.71213269001E-02,-5.761422561668E-05
4.6800E-08,1.69862027047E-02,-5.755195096321E-05
4.7000E-08,1.68656013208E-02,-5.380002018250E-05
4.7200E-08,1.70101931086E-02,-5.194052625633E-05
4.7400E-08,1.70859939186E-02,-5.276626618765E-05
4.7600E-08,1.69881296111E-02,-5.341828316636E-05
4.7800E-08,1.69485642342E-02,-5.367603115923E-05
4.8000E-08,1.69108193601E-02,-5.543751483969E-05
4.8200E-08,1.71008669073E-02,-5.366590665839E-05
4.8400E-08,1.71065724222E-02,-4.912217250280E-05
4.8600E-08,1.70188779244E-02,-4.928552583046E-05
4.8800E-08,1.70112052234E-02,-5.399839561619E-05
4.9000E-08,1.69796329224E-02,-5.459933923743E-05
4.9200E-08,1.68532375479E-02,-5.435663573630E-05
4.9400E-08,1.70755388914E-02,-5.637108748965E-05
4.9600E-08,1.70773982769E-02,-5.270189484767E-05
4.9800E-08,1.70597506454E-02,-5.290410909988E-05
5.0000E-08,1.70265303692E-02,-5.647899024374E-05
5.0200E-08,1.71077840729E-02,-5.941801946796E-05
5.0400E-08,1.73054072307E-02,-5.320883337594E-05
5.0600E-08,1.71856519533E-02,-5.290574180148E-05
5.0800E-08,1.70507645467E-02,-5.510146720521E-05
5.1000E-08,1.70375153190E-02,-5.587784527056E-05
5.1200E-08,1.68645559112E-02,-5.742027117125E-05
5.1400E-08,1.69155856362E-02,-5.865997756086E-05
5.1600E-08,1.68750370154E-02,-5.501690814457E-05
5.1800E-08,1.69270187849E-02,-6.232910016738E-05
5.2000E-08,1.69086535694E-02,-6.327323503978E-05
5.2200E-08,1.68224340538E-02,-6.405027844198E-05
5.2400E-08,1.67727158638E-02,-6.545105762966E-05
5.2600E-08,1.68430314166E-02,-6.448850343190E-05
5.2800E-08,1.69300262583E-02,-6.001325957663E-05
5.3000E-08,1.68654476525E-02,-5.388600183837E-05
5.3200E-08,1.68930466985E-02,-5.187373431585E-05
5.3400E-08,1.68905374827E-02,-5.743004111759E-05
5.3600E-08,1.69254294829E-02,-6.112452093698E-05
5.3800E-08,1.68304941850E-02,-5.760346641950E-05
5.4000E-08,1.68354660505E-02,-5.551911052502E-05
5.4200E-08,1.68966672150E-02,-5.739769786782E-05
5.4400E-08,1.69512981316E-02,-5.561752785183E-05
5.4600E-08,1.69732806040E-02,-5.516037140228E-05
5.4800E-08,1.67859478621E-02,-5.841396926157E-05
5.5000E-08,1.67970608687E-02,-5.642412621714E-05
5.5200E-08,1.68780607870E-02,-5.645266566611E-05
5.5400E-08,1.68956115609E-02,-5.673682140372E-05
5.5600E-08,1.68207786279E-02,-5.732968030683E-05
5.5800E-08,1.67517645983E-02,-5.894539831392E-05
5.6000E-08,1.66448790347E-02,-6.293407520465E-05
5.6200E-08,1.65270925732E-02,-6.472174776904E-05
5.6400E-08,1.65459683863E-02,-6.380335530452E-05
5.6600E-08,1.66453614598E-02,-6.593625890277E-05
5.6800E-08,1.67587038828E-02,-6.633299663849E-05
5.7000E-08,1.66577070719E-02,-6.337915053777E-05
5.7200E-08,1.67892344994E-02,-6.511877440102E-05
5.7400E-08,1.71555388020E-02,-7.035453329049E-05
5.7600E-08,1.68336562579E-02,-6.644616956077E-05
5.7800E-08,1.65504287230E-02,-5.984277576394E-05
5.8000E-08,1.64875451243E-02,-5.991033809446E-05
5.8200E-08,1.64992951555E-02,-6.629294948838E-05
5.8400E-08,1.63643835345E-02,-6.801406210474E-05
5.8600E-08,1.62702049362E-02,-6.408893363736E-05
5.8800E-08,1.63354249904E-02,-6.183698289282E-05
5.9000E-08,1.64864838822E-02,-6.491435840912E-05
5.9200E-08,1.65473923786E-02,-6.376909045689E-05
5.9400E-08,1.66456406238E-02,-6.438813824393E-05
5.9600E-08,1.65320905158E-02,-6.249810010381E-05
5.9800E-08,1.63158953888E-02,-6.332338042743E-05
6.0000E-08,1.63352214964E-02,-6.505599199049E-05
6.0200E-08,1.63966738852E-02,-6.817865418456E-05
6.0400E-08,1.64617959177E-02,-7.061269274167E-05
6.0600E-08,1.64914594730E-02,-6.793123204447E-05
6.0800E-08,1.65182291763E-02,-6.866815388389E-05
6.1000E-08,1.65085750865E-02,-6.894357269816E-05
6.1200E-08,1.63072166266E-02,-6.999155702255E-05
6.1400E-08,1.62778441096E-02,-6.980394516326E-05
6.1600E-08,1.63252954604E-02,-6.489077396877E-05
6.1800E-08,1.62025061669E-02,-6.325447866879E-05
6.2000E-08,1.63894610247E-02,-6.532779960148E-05
6.2200E-08,1.64770675125E-02,-6.641854932718E-05
6.2400E-08,1.63790951716E-02,-6.323881261237E-05
6.2600E-08,1.63574135164E-02,-6.682775775156E-05
6.2800E-08,1.63699453929E-02,-7.287678150646E-05
6.3000E-08,1.63260218920E-02,-7.313455138541E-05
6.3200E-08,1.62991304183E-02,-6.592606874369E-05
6.3400E-08,1.64575148607E-02,-6.604208247922E-05
6.3600E-08,1.62727285875E-02,-6.938546579517E-05
6.3800E-08,1.62735136924E-02,-7.435185080580E-05
6.4000E-08,1.64060169132E-02,-7.556657642312E-05
6.4200E-08,1.64451431716E-02,-7.052204935066E-05
6.4400E-08,1.63496805122E-02,-6.317928247340E-05
6.4600E-08,1.63438893156E-02,-6.599030876718E-05
6.4800E-08,1.63737877971E-02,-6.962256645970E-05
6.5000E-08,1.64261926198E-02,-6.717324266396E-05
6.5200E-08,1.63587585790E-02,-6.758778253756E-05
6.5400E-08,1.63110099034E-02,-7.133458759822E-05
6.5600E-08,1.63793436019E-02,-7.177767567522E-05
6.5800E-08,1.64816573029E-02,-7.411498213373E-05
6.6000E-08,1.65642423322E-02,-7.481565624661E-05
6.6200E-08,1.63627900416E-02,-7.100567920319E-05
6.6400E-08,1.63350426825E-02,-6.991533655859E-05
6.6600E-08,1.61967356922E-02,-6.918239798583E-05
6.6800E-08,1.61860983586E-02,-6.970105869882E-05
6.7000E-08,1.62609864725E-02,-7.609846946038E-05
6.7200E-08,1.63883583387E-02,-7.399061229266E-05
6.7400E-08,1.63251303835E-02,-7.327966485358E-05
6.7600E-08,1.62486639107E-02,-7.841457268409E-05
6.7800E-08,1.63242132636E-02,-7.792570330389E-05
6.8000E-08,1.63963332539E-02,-7.299233563430E-05
6.8200E-08,1.64809713839E-02,-7.284905621968E-05
6.8400E-08,1.64819101570E-02,-7.239471432008E-05
6.8600E-08,1.64642553078E-02,-7.402537176571E-05
6.8800E-08,1.63123647450E-02,-6.926650181599E-05
6.9000E-08,1.65521449177E-02,-6.629189895652E-05
6.9200E-08,1.66562444298E-02,-6.943544922582E-05
6.9400E-08,1.65638157865E-02,-7.549668979086E-05
6.9600E-08,1.63633751450E-02,-7.294883048348E-05
6.9800E-08,1.64063105127E-02,-7.398445354961E-05
7.0000E-08,1.65612309007E-02,-7.585187023692E-05
7.0200E-08,1.65637347614E-02,-7.426701598055E-05
7.0400E-08,1.65484610712E-02,-7.365400437452E-05
7.0600E-08,1.67097775498E-02,-7.226049574278E-05
7.0800E-08,1.65737837320E-02,-7.097370363958E-05
7.1000E-08,1.64469280513E-02,-7.627797471545E-05
7.1200E-08,1.65404426167E-02,-7.847355129383E-05
7.1400E-08,1.67837725254E-02,-7.966072233580E-05
7.1600E-08,1.66506653419E-02,-7.887155842222E-05
7.1800E-08,1.64076416055E-02,-7.947226129658E-05
7.2000E-08,1.63725626422E-02,-7.979582948796E-05
7.2200E-08,1.64636953501E-02,-7.861381918378E-05
7.2400E-08,1.66237517493E-02,-7.137077842094E-05
7.2600E-08,1.67534044245E-02,-7.051628455706E-05
7.2800E-08,1.67256321525E-02,-7.708079116605E-05
7.3000E-08,1.67375284014E-02,-8.203605367057E-05
7.3200E-08,1.68666702462E-02,-7.719753151945E-05
7.3400E-08,1.67738963151E-02,-7.479153778590E-05
7.3600E-08,1.66029257467E-02,-7.863185769133E-05
7.3800E-08,1.65891717421E-02,-8.201958220638E-05
7.4000E-08,1.65733911796E-02,-7.767547099106E-05
7.4200E-08,1.66250230046E-02,-7.801483655534E-05
7.4400E-08,1.66591364192E-02,-7.876850124634E-05
7.4600E-08,1.67033616686E-02,-7.805967675708E-05
7.4800E-08,1.67121906066E-02,-7.636297149770E-05
7.5000E-08,1.68042350793E-02,-7.942366106622E-05
7.5200E-08,1.67271956103E-02,-7.655674210004E-05
7.5400E-08,1.66888912441E-02,-7.941915253363E-05
7.5600E-08,1.66972789681E-02,-7.830233648605E-05
7.5800E-08,1.67289984180E-02,-8.004435906373E-05
7.6000E-08,1.65759371826E-02,-7.730044424720E-05
7.6200E-08,1.65291219251E-02,-7.963654697127E-05
7.6400E-08,1.66555661941E-02,-8.017918607406E-05
7.6600E-08,1.68449362041E-02,-7.939872406609E-05
7.6800E-08,1.69574527768E-02,-8.234522957541E-05
7.7000E-08,1.69239209732E-02,-8.082958348281E-05
7.7200E-08,1.67220379459E-02,-7.775609931163E-05
7.7400E-08,1.67276216904E-02,-7.850230522640E-05
7.7600E-08,1.67245466961E-02,-8.032754743658E-05
7.7800E-08,1.65574958315E-02,-8.548757173307E-05
7.8000E-08,1.66855177609E-02,-8.385435799323E-05
7.8200E-08,1.68601949932E-02,-8.113181274570E-05
7.8400E-08,1.68787366943E-02,-8.294642707519E-05
7.8600E-08,1.68607668253E-02,-8.612830424867E-05
7.8800E-08,1.67977940524E-02,-8.617406804300E-05
7.9000E-08,1.68967331061E-02,-8.009179495461E-05
7.9200E-08,1.70544367516E-02,-7.618294535391E-05
7.9400E-08,1.70091276756E-02,-8.131353724934E-05
7.9600E-08,1.68496577768E-02,-8.338428437896E-05
7.9800E-08,1.68257511919E-02,-8.072881996818E-05
8.0000E-08,1.68107615551E-02,-7.884570220671E-05
8.0200E-08,1.69452529168E-02,-8.145183976926E-05
8.0400E-08,1.71645593597E-02,-7.970263417996E-05
8.0600E-08,1.70151738217E-02,-7.971897870488E-05
8.0800E-08,1.68845872628E-02,-8.016257453896E-05
8.1000E-08,1.69467514148E-02,-8.230997985415E-05
8.1200E-08,1.70115810120E-02,-8.244195291958E-05
8.1400E-08,1.68579847319E-02,-7.780671743862E-05
8.1600E-08,1.66336144553E-02,-7.434396743960E-05
8.1800E-08,1.68266643537E-02,-7.872829213924E-05
8.2000E-08,1.69271605788E-02,-8.522343300469E-05
8.2200E-08,1.67039828608E-02,-8.675272287987E-05
8.2400E-08,1.67254705681E-02,-7.665760191343E-05
8.2600E-08,1.68645484606E-02,-7.406403133832E-05
8.2800E-08,1.69213896384E-02,-8.096321113593E-05
8.3000E-08,1.68973535998E-02,-8.488943390734E-05
8.3200E-08,1.68083305703E-02,-8.252457287349E-05
8.3400E-08,1.67850477388E-02,-8.014967050589E-05
8.3600E-08,1.67093749857E-02,-7.785500250943E-05
8.3800E-08,1.67379051214E-02,-7.753531690873E-05
8.4000E-08,1.67237017537E-02,-7.916301535628E-05
8.4200E-08,1.66842234554E-02,-8.116060169600E-05
8.4400E-08,1.65571561316E-02,-8.003882188536E-05
8.4600E-08,1.66106885532E-02,-7.804373493604E-05
8.4800E-08,1.68896056945E-02,-7.902821898646E-05
8.5000E-08,1.68340965407E-02,-8.141423072852E-05
8.5200E-08,1.66946826736E-02,-8.005664153211E-05
8.5400E-08,1.67207229184E-02,-8.296187427081E-05
8.5600E-08,1.67640487431E-02,-8.651877381093E-05
8.5800E-08,1.67205529520E-02,-8.134889640100E-05
8.6000E-08,1.66229093680E-02,-7.794176330976E-05
8.6200E-08,1.66425795993E-02,-7.975530084408E-05
8.6400E-08,1.67484472273E-02,-8.007237762399E-05
8.6600E-08,1.65872776648E-02,-8.089433126337E-05
8.6800E-08,1.65525316494E-02,-7.862499859370E-05
8.7000E-08,1.66467379546E-02,-7.797712246142E-05
8.7200E-08,1.66015217779E-02,-7.708559734933E-05
8.7400E-08,1.67122986400E-02,-7.989324880950E-05
8.7600E-08,1.68159678811E-02,-8.217207566090E-05
8.7800E-08,1.66766783455E-02,-8.251991113834E-05
8.8000E-08,1.66414138163E-02,-8.037904538400E-05
8.8200E-08,1.67713221395E-02,-8.238689629547E-05
8.8400E-08,1.68058399810E-02,-8.193887947313E-05
8.8600E-08,1.68144367868E-02,-8.052652692608E-05
8.8800E-08,1.66389832972E-02,-8.047053357772E-05
8.9000E-08,1.65207211627E-02,-8.097029784880E-05
8.9200E-08,1.65947540896E-02,-8.149657054059E-05
8.9400E-08,1.67006806238E-02,-8.204941731132E-05
8.9600E-08,1.66334002512E-02,-8.306277347915E-05
8.9800E-08,1.67040557368E-02,-8.253822541050E-05
9.0000E-08,1.68393077562E-02,-7.939076628722E-05
9.0200E-08,1.68196922401E-02,-8.071202021278E-05
9.0400E-08,1.66456515668E-02,-7.863103477470E-05
9.0600E-08,1.64713128703E-02,-7.459313171170E-05
9.0800E-08,1.64273930946E-02,-7.578935045935E-05
9.1000E-08,1.65443087695E-02,-8.097885968350E-05
9.1200E-08,1.66107320925E-02,-8.093716232292E-05
9.1400E-08,1.66169163072E-02,-7.480347007699E-05
9.1600E-08,1.65975224460E-02,-7.093492150493E-05
9.1800E-08,1.66294386378E-02,-7.467621565051E-05
9.2000E-08,1.64728237083E-02,-7.829480767436E-05
9.2200E-08,1.63717321353E-02,-7.738864515163E-05
9.2400E-08,1.63840642432E-02,-7.337743872963E-05
9.2600E-08,1.62484268891E-02,-7.646707045100E-05
9.2800E-08,1.64492666023E-02,-7.804918457009E-05
9.3000E-08,1.66774178157E-02,-7.726471303217E-05
9.3200E-08,1.67014275445E-02,-7.728084745071E-05
9.3400E-08,1.65789863328E-02,-7.946238191984E-05
9.3600E-08,1.66513100499E-02,-7.534511992894E-05
9.3800E-08,1.68650599895E-02,-7.109502693824E-05
9.4000E-08,1.68622425059E-02,-7.664102977328E-05
9.4200E-08,1.67424401967E-02,-8.265287345461E-05
9.4400E-08,1.66140692541E-02,-7.947941804491E-05
9.4600E-08,1.65684409672E-02,-7.683065952919E-05
9.4800E-08,1.64913416607E-02,-7.314638737775E-05
9.5000E-08,1.65282171452E-02,-7.885383069701E-05
9.5200E-08,1.66456003441E-02,-7.839931808598E-05
9.5400E-08,1.66042363504E-02,-7.607186474092E-05
9.5600E-08,1.63638259051E-02,-7.767365006916E-05
9.5800E-08,1.65010097204E-02,-7.782591153122E-05
9.6000E-08,1.67326203315E-02,-7.603702210076E-05
9.6200E-08,1.66457027895E-02,-7.611020039953E-05
9.6400E-08,1.64590163855E-02,-7.722986601479E-05
9.6600E-08,1.66370615130E-02,-7.726585986279E-05
9.6800E-08,1.65935841156E-02,-7.205573395080E-05
9.7000E-08,1.66735775070E-02,-6.812636396102E-05
9.7200E-08,1.67235497152E-02,-6.917975852452E-05
9.7400E-08,1.66548956418E-02,-7.093774480931E-05
9.7600E-08,1.65859882487E-02,-7.217439590208E-05
9.7800E-08,1.64969326230E-02,-7.382764416001E-05
9.8000E-08,1.64375573164E-02,-7.445703530870E-05
9.8200E-08,1.65947217261E-02,-7.345115542598E-05
9.8400E-08,1.67302410351E-02,-7.055248851142E-05
9.8600E-08,1.67567557888E-02,-7.128832042403E-05
9.8800E-08,1.66985471966E-02,-7.094915621168E-05
9.9000E-08,1.64785343455E-02,-6.905848775245E-05
9.9200E-08,1.64663128322E-02,-7.035722965561E-05
9.9400E-08,1.65511353640E-02,-7.498664781637E-05
9.9600E-08,1.64550536079E-02,-7.116483040340E-05
9.9800E-08,1.64574338356E-02,-7.343580890633E-05
1.0000E-07,1.67388685746E-02,-7.322223577834E-05
1.0020E-07,1.67610163568E-02,-7.057065395824E-05
1.0040E-07,1.66325716069E-02,-6.656835079379E-05
1.0060E-07,1.66462396970E-02,-6.471003871597E-05
1.0080E-07,1.67557404144E-02,-6.580547644011E-05
1.0100E-07,1.66994203115E-02,-7.095095524750E-05
1.0120E-07,1.64722088026E-02,-7.166107976995E-05
1.0140E-07,1.64979833877E-02,-6.946637863479E-05
1.0160E-07,1.66599788005E-02,-6.604371518083E-05
1.0180E-07,1.67563199298E-02,-7.134607779048E-05
1.0200E-07,1.67334466474E-02,-7.449489385076E-05
1.0220E-07,1.66744946269E-02,-6.903206687607E-05
1.0240E-07,1.66910921922E-02,-6.892736824415E-05
1.0260E-07,1.67304836446E-02,-7.351190680824E-05
1.0280E-07,1.67785699246E-02,-7.205201331712E-05
1.0300E-07,1.68468074640E-02,-6.981947552599E-05
1.0320E-07,1.67254214408E-02,-6.822389271296E-05
1.0340E-07,1.65483691031E-02,-6.518047563918E-05
1.0360E-07,1.63669020636E-02,-6.553410655073E-05
1.0380E-07,1.65596122621E-02,-6.820399826578E-05
1.0400E-07,1.67272105115E-02,-6.786173060722E-05
1.0420E-07,1.67235373752E-02,-6.710978178493E-05
1.0440E-07,1.66828690795E-02,-6.995959896780E-05
1.0460E-07,1.65461937664E-02,-6.925715208239E-05
1.0480E-07,1.65686363121E-02,-6.481669834069E-05
1.0500E-07,1.67395451805E-02,-6.158664114959E-05
1.0520E-07,1.66843314888E-02,-6.465178234689E-05
1.0540E-07,1.65854892926E-02,-6.735944068245E-05
1.0560E-07,1.66787989670E-02,-6.381296767108E-05
1.0580E-07,1.67895315913E-02,-6.310550887324E-05
1.0600E-07,1.67717586970E-02,-6.615468198619E-05
1.0620E-07,1.65708537912E-02,-7.209420530311E-05
1.0640E-07,1.66248835390E-02,-6.668603224866E-05
1.0660E-07,1.67330496712E-02,-6.170489164255E-05
1.0680E-07,1.67379325954E-02,-6.212000493146E-05
1.0700E-07,1.68097219663E-02,-6.483656652458E-05
1.0720E-07,1.67213906767E-02,-5.884364554844E-05
1.0740E-07,1.66762662353E-02,-6.011385237984E-05
1.0760E-07,1.67639826192E-02,-6.834150413237E-05
1.0780E-07,1.67774174130E-02,-7.157156570069E-05
1.0800E-07,1.67180930963E-02,-6.277046362124E-05
1.0820E-07,1.67437377619E-02,-6.006076550297E-05
1.0840E-07,1.66818050435E-02,-6.271823030151E-05
1.0860E-07,1.65826210519E-02,-6.462156642414E-05
1.0880E-07,1.66930759093E-02,-6.299001602642E-05
1.0900E-07,1.67806833284E-02,-6.543502388708E-05
1.0920E-07,1.67765761958E-02,-5.966194421239E-05
1.0940E-07,1.67788660852E-02,-5.635859491489E-05
1.0960E-07,1.67021940229E-02,-5.770675996504E-05
1.0980E-07,1.66594824055E-02,-6.102771004848E-05
1.1000E-07,1.66468904587E-02,-5.793418698199E-05
1.1020E-07,1.66204765206E-02,-5.736152017675E-05
1.1040E-07,1.67124234373E-02,-5.891451705433E-05
1.1060E-07,1.67818442220E-02,-6.004456104897E-05
1.1080E-07,1.68442386435E-02,-5.939217200689E-05
1.1100E-07,1.67592382291E-02,-5.937600257061E-05
1.1120E-07,1.66405302240E-02,-6.134294402040E-05
1.1140E-07,1.66738154599E-02,-5.933306208066E-05
1.1160E-07,1.67529687984E-02,-5.784138562344E-05
1.1180E-07,1.67087638052E-02,-5.700696129538E-05
1.1200E-07,1.65750687243E-02,-5.615121117048E-05
1.1220E-07,1.66383211268E-02,-5.741830142401E-05
1.1240E-07,1.66957369307E-02,-5.809667362086E-05
1.1260E-07,1.67723442661E-02,-6.335730385221E-05
1.1280E-07,1.67289683828E-02,-6.344897151179E-05
1.1300E-07,1.66355893249E-02,-5.960694011487E-05
1.1320E-07,1.66730475845E-02,-5.473446827568E-05
1.1340E-07,1.66591643589E-02,-5.187460100464E-05
1.1360E-07,1.66165072238E-02,-5.463848030380E-05
1.1380E-07,1.66214970173E-02,-5.697305975668E-05
1.1400E-07,1.66912949877E-02,-5.363561194576E-05
1.1420E-07,1.66313187452E-02,-5.701077385060E-05
1.1440E-07,1.65919929510E-02,-5.849722391180E-05
1.1460E-07,1.66585522471E-02,-5.685605677031E-05
1.1480E-07,1.66179377353E-02,-5.502763232402E-05
1.1500E-07,1.65681853192E-02,-5.513833649642E-05
1.1520E-07,1.65708714863E-02,-5.573704336024E-05
1.1540E-07,1.65735695278E-02,-5.785750691033E-05
1.1560E-07,1.65896450868E-02,-5.735074347071E-05
1.1580E-07,1.65996770607E-02,-5.397945540212E-05
1.1600E-07,1.66362920078E-02,-4.799419893138E-05
1.1620E-07,1.66720389621E-02,-5.088641820661E-05
1.1640E-07,1.66002558777E-02,-5.175073454342E-05
1.1660E-07,1.66356440401E-02,-5.484751863591E-05
1.1680E-07,1.65916977217E-02,-5.198474489338E-05
1.1700E-07,1.66404047282E-02,-4.982149843312E-05
1.1720E-07,1.66302996455E-02,-5.348946983181E-05
1.1740E-07,1.65406528627E-02,-5.618745889701E-05
1.1760E-07,1.65342984488E-02,-5.637875199504E-05
1.1780E-07,1.66720189387E-02,-5.501055242680E-05
1.1800E-07,1.67321712011E-02,-5.294950083084E-05
1.1820E-07,1.66076254332E-02,-5.281687993742E-05
1.1840E-07,1.67247951264E-02,-5.089755384437E-05
1.1860E-07,1.68685987825E-02,-4.662250196747E-05
1.1880E-07,1.67563955998E-02,-4.784169672243E-05
1.1900E-07,1.66802734835E-02,-5.676602618955E-05
1.1920E-07,1.65684574982E-02,-5.390790105052E-05
1.1940E-07,1.65259412257E-02,-4.944660300575E-05
1.1960E-07,1.65177027462E-02,-5.085137421451E-05
1.1980E-07,1.65641976288E-02,-5.412990907393E-05
1.2000E-07,1.64036983857E-02,-5.318469740636E-05
1.2020E-07,1.63051556097E-02,-5.580939436517E-05
1.2040E-07,1.64380546426E-02,-5.518055036850E-05
1.2060E-07,1.64444830967E-02,-5.666535021923E-05
1.2080E-07,1.64517932804E-02,-5.448562354035E-05
1.2100E-07,1.64079454495E-02,-5.094630290009E-05
1.2120E-07,1.63537708810E-02,-4.861937044374E-05
1.2140E-07,1.65519500384E-02,-4.962658537738E-05
1.2160E-07,1.66035152739E-02,-4.448680570535E-05
1.2180E-07,1.67485983344E-02,-4.462966053001E-05
1.2200E-07,1.67791077634E-02,-5.133258784376E-05
1.2220E-07,1.66908598272E-02,-5.316330595128E-05
