in s,C1 in V,C3 in V
3.4000E-08,1.30385128083E-02,-7.09869358409E-05
3.4200E-08,1.28452556906E-02,-6.76841684338E-05
3.4400E-08,1.28796440782E-02,-6.63225240726E-05
3.4600E-08,1.28688914934E-02,-6.85006328579E-05
3.4800E-08,1.28021226497E-02,-7.40111851785E-05
3.5000E-08,1.26177151920E-02,-7.49856275227E-05
3.5200E-08,1.26913525397E-02,-7.42500400823E-05
3.5400E-08,1.29512530053E-02,-7.33146490250E-05
3.5600E-08,1.30802297732E-02,-7.07379388344E-05
3.5800E-08,1.28149693133E-02,-6.76684481744E-05
3.6000E-08,1.26896247035E-02,-6.85397553910E-05
3.6200E-08,1.28315438284E-02,-6.79422095139E-05
3.6400E-08,1.28577528754E-02,-6.78229308408E-05
3.6600E-08,1.27704476705E-02,-7.00387791451E-05
3.6800E-08,1.28129783785E-02,-6.83622979280E-05
3.7000E-08,1.27483944176E-02,-6.62559130881E-05
3.7200E-08,1.25949103618E-02,-6.84719206486E-05
3.7400E-08,1.26141510205E-02,-7.17019499000E-05
3.7600E-08,1.27740523545E-02,-7.02485614177E-05
3.7800E-08,1.26832167385E-02,-6.86079966556E-05
3.8000E-08,1.26331669977E-02,-6.89938282315E-05
3.8200E-08,1.27548228716E-02,-6.86824028101E-05
3.8400E-08,1.27800789429E-02,-7.04082785826E-05
3.8600E-08,1.26806935528E-02,-6.61824876163E-05
3.8800E-08,1.25866246177E-02,-6.70383344125E-05
3.9000E-08,1.26771724550E-02,-6.83105187211E-05
3.9200E-08,1.26526889158E-02,-6.47115725744E-05
3.9400E-08,1.27032383112E-02,-6.43082018662E-05
3.9600E-08,1.28031987930E-02,-7.07477833796E-05
3.9800E-08,1.28810631810E-02,-7.27948746365E-05
4.0000E-08,1.27988311229E-02,-6.88828183059E-05
4.0200E-08,1.27011139644E-02,-6.48937574308E-05
4.0400E-08,1.26800397644E-02,-6.83547039237E-05
4.0600E-08,1.27430483932E-02,-6.94754314329E-05
4.0800E-08,1.27747510793E-02,-6.62862723414E-05
4.1000E-08,1.27286270959E-02,-6.79533867817E-05
4.1200E-08,1.26843378181E-02,-6.27697161119E-05
4.1400E-08,1.26487219473E-02,-6.30087302718E-05
4.1600E-08,1.26348112477E-02,-7.06450757291E-05
4.1800E-08,1.26012044726E-02,-6.79370211158E-05
4.2000E-08,1.24947938835E-02,-6.48627821077E-05
4.2200E-08,1.27072194824E-02,-6.52359612007E-05
4.2400E-08,1.28892096924E-02,-6.47819051240E-05
4.2600E-08,1.28622092539E-02,-6.57599223498E-05
4.2800E-08,1.28168321913E-02,-6.76585784834E-05
4.3000E-08,1.29098342964E-02,-6.82631064858E-05
4.3200E-08,1.29394005286E-02,-6.63101398107E-05
4.3400E-08,1.28220198909E-02,-6.62372675445E-05
4.3600E-08,1.28214436350E-02,-6.27355305199E-05
4.3800E-08,1.28223907901E-02,-6.12374078203E-05
4.4000E-08,1.30407987395E-02,-6.27870666515E-05
4.4200E-08,1.30346962484E-02,-6.22240709793E-05
4.4400E-08,1.31407648092E-02,-6.01730318461E-05
4.4600E-08,1.31745254854E-02,-6.06630169507E-05
4.4800E-08,1.31680008722E-02,-6.46226405818E-05
4.5000E-08,1.29700603662E-02,-6.20410521235E-05
4.5200E-08,1.28967175493E-02,-5.95044325758E-05
4.5400E-08,1.29617406288E-02,-5.65721369069E-05
4.5600E-08,1.28226333996E-02,-5.59215000551E-05
4.5800E-08,1.27804868622E-02,-5.75275104213E-05
4.6000E-08,1.29871971672E-02,-6.32493076567E-05
4.6200E-08,1.30251774332E-02,-6.49997424055E-05
4.6400E-08,1.27908783266E-02,-6.39936877135E-05
4.6600E-08,1.29756245529E-02,-6.15101884771E-05
4.6800E-08,1.29840933019E-02,-6.04933714215E-05
4.7000E-08,1.28298900323E-02,-5.80427502003E-05
4.7200E-08,1.27018548315E-02,-5.71695863921E-05
4.7400E-08,1.28131415928E-02,-5.75103861932E-05
4.7600E-08,1.27793706721E-02,-5.43581787217E-05
4.7800E-08,1.28046614351E-02,-5.52885615919E-05
4.8000E-08,1.29176527495E-02,-6.08422052767E-05
4.8200E-08,1.28788857488E-02,-5.83639237750E-05
4.8400E-08,1.30696750944E-02,-5.52699831035E-05
4.8600E-08,1.31048939889E-02,-5.44531666394E-05
4.8800E-08,1.31031566067E-02,-5.39899198059E-05
4.9000E-08,1.29368810682E-02,-5.21766082104E-05
4.9200E-08,1.28015340539E-02,-5.05841723364E-05
4.9400E-08,1.27707242733E-02,-5.27862030733E-05
4.9600E-08,1.28497621277E-02,-5.47683429625E-05
4.9800E-08,1.29205277422E-02,-5.27584464010E-05
5.0000E-08,1.29532157676E-02,-5.47646423522E-05
5.0200E-08,1.30705817370E-02,-5.35185634810E-05
5.0400E-08,1.31304012844E-02,-5.05511769745E-05
5.0600E-08,1.29827643046E-02,-5.01432129834E-05
5.0800E-08,1.28746524220E-02,-5.18693485949E-05
5.1000E-08,1.29981315928E-02,-5.13833532762E-05
5.1200E-08,1.31981838727E-02,-4.98081128765E-05
5.1400E-08,1.30510186078E-02,-5.11027732585E-05
5.1600E-08,1.29692342831E-02,-4.99703529943E-05
5.1800E-08,1.28842757782E-02,-5.04877343494E-05
5.2000E-08,1.28126200521E-02,-5.02298064250E-05
5.2200E-08,1.28718766151E-02,-4.90987524111E-05
5.2400E-08,1.28110081656E-02,-5.03705888707E-05
5.2600E-08,1.27804905875E-02,-5.09691238124E-05
5.2800E-08,1.27474975539E-02,-4.97675444651E-05
5.3000E-08,1.29341455409E-02,-5.20034339000E-05
5.3200E-08,1.29916228121E-02,-4.80562699679E-05
5.3400E-08,1.29333923338E-02,-4.41885539051E-05
5.3600E-08,1.28068160499E-02,-4.58530909102E-05
5.3800E-08,1.27878647996E-02,-4.98316576425E-05
5.4000E-08,1.26957039116E-02,-4.58970749471E-05
5.4200E-08,1.28402256174E-02,-4.29882653709E-05
5.4400E-08,1.29739444470E-02,-4.58373790327E-05
5.4600E-08,1.29518397385E-02,-4.59706512932E-05
5.4800E-08,1.29149500513E-02,-4.65746847633E-05
5.5000E-08,1.28675487591E-02,-4.51951240841E-05
5.5200E-08,1.28407776589E-02,-4.38427836355E-05
5.5400E-08,1.27384888707E-02,-4.29503707867E-05
5.5600E-08,1.26707791584E-02,-4.26418287400E-05
5.5800E-08,1.27123459475E-02,-4.12196502741E-05
5.6000E-08,1.28139185486E-02,-4.40039969701E-05
5.6200E-08,1.28547102446E-02,-4.24087699223E-05
5.6400E-08,1.28143844428E-02,-4.09776186291E-05
5.6600E-08,1.29561203299E-02,-4.02363231126E-05
5.6800E-08,1.29100454738E-02,-4.29475377034E-05
5.7000E-08,1.27950243419E-02,-4.05934131425E-05
5.7200E-08,1.29051774507E-02,-4.09137108084E-05
5.7400E-08,1.30685477285E-02,-4.02431292180E-05
5.7600E-08,1.29168348154E-02,-4.05854419526E-05
5.7800E-08,1.25826851232E-02,-4.45676338579E-05
5.8000E-08,1.23357235221E-02,-4.54787215870E-05
5.8200E-08,1.24384728493E-02,-3.80802377779E-05
5.8400E-08,1.26527126646E-02,-3.96584495623E-05
5.8600E-08,1.26384871779E-02,-4.19184327777E-05
5.8800E-08,1.25353310956E-02,-3.97214982379E-05
5.9000E-08,1.26184164779E-02,-3.56431994308E-05
5.9200E-08,1.27671924653E-02,-3.64295979682E-05
5.9400E-08,1.26326272963E-02,-3.51911801565E-05
5.9600E-08,1.24908329686E-02,-3.35766831133E-05
5.9800E-08,1.24735222431E-02,-3.13920448255E-05
6.0000E-08,1.25596630620E-02,-3.64518561121E-05
6.0200E-08,1.25557724619E-02,-3.77547349501E-05
6.0400E-08,1.25589019386E-02,-3.90626974124E-05
6.0600E-08,1.25531077152E-02,-3.81339322496E-05
6.0800E-08,1.25773048727E-02,-3.86106823292E-05
6.1000E-08,1.24310166808E-02,-3.72254932020E-05
6.1200E-08,1.24052413972E-02,-3.84128316957E-05
6.1400E-08,1.24748554314E-02,-4.24815122690E-05
6.1600E-08,1.23846337898E-02,-4.35290028993E-05
6.1800E-08,1.24251784524E-02,-3.98562247585E-05
6.2000E-08,1.24798009871E-02,-3.63637581188E-05
6.2200E-08,1.23282380169E-02,-3.54925766308E-05
6.2400E-08,1.23740472132E-02,-4.07195146847E-05
6.2600E-08,1.22731602984E-02,-4.00650263485E-05
6.2800E-08,1.22789643006E-02,-3.77961247880E-05
6.3000E-08,1.24494617572E-02,-3.54639189038E-05
6.3200E-08,1.25213260995E-02,-3.13261882123E-05
6.3400E-08,1.26079940470E-02,-3.10169923771E-05
6.3600E-08,1.25204501906E-02,-3.24643836077E-05
6.3800E-08,1.24756861711E-02,-3.17498598900E-05
6.4000E-08,1.26407759031E-02,-3.11488271411E-05
6.4200E-08,1.24301503180E-02,-3.23437219206E-05
6.4400E-08,1.22558654053E-02,-3.55197926704E-05
6.4600E-08,1.22964924900E-02,-3.38276121486E-05
6.4800E-08,1.24015712878E-02,-3.72669500951E-05
6.5000E-08,1.22356121661E-02,-3.61849679332E-05
6.5200E-08,1.20440055849E-02,-3.39188868832E-05
6.5400E-08,1.21148561826E-02,-3.40786878671E-05
6.5600E-08,1.24106344534E-02,-3.62427443918E-05
6.5800E-08,1.24971312704E-02,-3.70890148636E-05
6.6000E-08,1.25170564512E-02,-3.76417552773E-05
6.6200E-08,1.25458613271E-02,-3.93130229507E-05
6.6400E-08,1.23111726949E-02,-4.03782706428E-05
6.6600E-08,1.21218175860E-02,-4.11572470050E-05
6.6800E-08,1.22043395182E-02,-4.08668517787E-05
6.7000E-08,1.22450015275E-02,-3.85725949611E-05
6.7200E-08,1.22623907169E-02,-4.09626234043E-05
6.7400E-08,1.22006552061E-02,-3.81726147328E-05
6.7600E-08,1.22251797235E-02,-3.43334348593E-05
6.7800E-08,1.22530067107E-02,-3.38244940806E-05
6.8000E-08,1.23697542818E-02,-3.81724093761E-05
6.8200E-08,1.23922089348E-02,-3.98699291702E-05
6.8400E-08,1.24086514348E-02,-3.57091021445E-05
6.8600E-08,1.23653877759E-02,-3.14183933381E-05
6.8800E-08,1.23463873984E-02,-3.59711665381E-05
6.9000E-08,1.23701500939E-02,-3.95583528746E-05
6.9200E-08,1.23051740462E-02,-3.82228223328E-05
6.9400E-08,1.23493995285E-02,-3.73322451208E-05
6.9600E-08,1.24129236443E-02,-3.45772015583E-05
6.9800E-08,1.23268109979E-02,-3.56089928839E-05
7.0000E-08,1.23349393485E-02,-4.07443293091E-05
7.0200E-08,1.24490326503E-02,-3.54361035582E-05
7.0400E-08,1.25259761931E-02,-3.15903271269E-05
7.0600E-08,1.25170110492E-02,-3.39501094725E-05
7.0800E-08,1.24802924925E-02,-4.05858065654E-05
7.1000E-08,1.24653871404E-02,-4.14446582738E-05
7.1200E-08,1.26084592426E-02,-4.08674804214E-05
7.1400E-08,1.27125485102E-02,-3.72695820127E-05
7.1600E-08,1.25431616558E-02,-3.62180303503E-05
7.1800E-08,1.24152954901E-02,-3.76243125368E-05
7.2000E-08,1.25297312858E-02,-3.78163796570E-05
7.2200E-08,1.27304352587E-02,-4.12113438081E-05
7.2400E-08,1.26466874732E-02,-4.31080721039E-05
7.2600E-08,1.25396060990E-02,-4.44617243204E-05
7.2800E-08,1.25420787605E-02,-3.65231106710E-05
7.3000E-08,1.26311616274E-02,-3.63710880931E-05
7.3200E-08,1.26618901500E-02,-3.94905642327E-05
7.3400E-08,1.24316180823E-02,-4.45732706878E-05
7.3600E-08,1.24048944796E-02,-4.26607341226E-05
7.3800E-08,1.24278445961E-02,-3.76672278810E-05
7.4000E-08,1.25661602011E-02,-3.73292108718E-05
7.4200E-08,1.26094569219E-02,-3.99328227807E-05
7.4400E-08,1.26986785559E-02,-3.96980666276E-05
7.4600E-08,1.27578131156E-02,-4.06678025331E-05
7.4800E-08,1.25937350327E-02,-4.11620372627E-05
7.5000E-08,1.26849329332E-02,-4.50532813277E-05
7.5200E-08,1.27462824108E-02,-4.74067018088E-05
7.5400E-08,1.26289166743E-02,-4.77573042456E-05
7.5600E-08,1.26926137833E-02,-4.50570448022E-05
7.5800E-08,1.27057722071E-02,-3.97806870472E-05
7.6000E-08,1.24430137454E-02,-4.24852464069E-05
7.6200E-08,1.25038586790E-02,-4.68070143554E-05
7.6400E-08,1.27131014830E-02,-4.64154537488E-05
7.6600E-08,1.28487770213E-02,-4.43225553911E-05
7.6800E-08,1.28076456254E-02,-4.62971809041E-05
7.7000E-08,1.26510800561E-02,-4.28215367440E-05
7.7200E-08,1.25845521921E-02,-4.21010954026E-05
7.7400E-08,1.26258994220E-02,-4.55826362316E-05
7.7600E-08,1.27062732587E-02,-4.73729395028E-05
7.7800E-08,1.25698470743E-02,-4.71861739363E-05
7.8000E-08,1.26791256713E-02,-4.68119848240E-05
7.8200E-08,1.27139061457E-02,-4.72735091764E-05
7.8400E-08,1.26638773596E-02,-4.51561440434E-05
7.8600E-08,1.26064575976E-02,-4.01730984170E-05
7.8800E-08,1.27443017205E-02,-4.20950227138E-05
7.9000E-08,1.29109290661E-02,-4.58785970416E-05
7.9200E-08,1.28787935479E-02,-4.55578257982E-05
7.9400E-08,1.27776249079E-02,-4.75399992149E-05
7.9600E-08,1.27175147878E-02,-5.26801510435E-05
7.9800E-08,1.26157934079E-02,-5.01600606088E-05
8.0000E-08,1.26765836263E-02,-4.75460928585E-05
8.0200E-08,1.27484707860E-02,-4.67839138303E-05
8.0400E-08,1.26731002470E-02,-5.02769839670E-05
8.0600E-08,1.27333547221E-02,-5.21801830921E-05
8.0800E-08,1.28285158658E-02,-5.42322615813E-05
8.1000E-08,1.28276709234E-02,-5.06280096900E-05
8.1200E-08,1.29776455229E-02,-4.92154033575E-05
8.1400E-08,1.29432459595E-02,-4.89378492068E-05
8.1600E-08,1.30169478012E-02,-5.09352860693E-05
8.1800E-08,1.29630752141E-02,-5.54135357682E-05
8.2000E-08,1.27443026518E-02,-5.64198041987E-05
8.2200E-08,1.27335812664E-02,-5.21705858130E-05
8.2400E-08,1.28727748757E-02,-5.10242138710E-05
8.2600E-08,1.27902785549E-02,-5.45875746477E-05
8.2800E-08,1.26832623733E-02,-5.33710922766E-05
8.3000E-08,1.27680523088E-02,-4.90955128055E-05
8.3200E-08,1.27297067316E-02,-5.42637398187E-05
8.3400E-08,1.27292005578E-02,-5.59642226156E-05
8.3600E-08,1.29086850444E-02,-5.47757944744E-05
8.3800E-08,1.29461330594E-02,-5.38496696111E-05
8.4000E-08,1.27405957552E-02,-5.36474478152E-05
8.4200E-08,1.27612762386E-02,-5.05375941005E-05
8.4400E-08,1.29085616441E-02,-4.90220412333E-05
8.4600E-08,1.27487185178E-02,-4.97896349709E-05
8.4800E-08,1.26014817739E-02,-5.08902962040E-05
8.5000E-08,1.26604091143E-02,-5.41351153236E-05
8.5200E-08,1.28334991401E-02,-5.05394842196E-05
8.5400E-08,1.28486040281E-02,-5.01863462571E-05
8.5600E-08,1.28197756363E-02,-5.35742109362E-05
8.5800E-08,1.28593049245E-02,-5.28695275728E-05
8.6000E-08,1.27272636397E-02,-5.36993485596E-05
8.6200E-08,1.27114926232E-02,-5.35708665568E-05
8.6400E-08,1.29328395939E-02,-5.30528272223E-05
8.6600E-08,1.28889202839E-02,-5.43523491081E-05
8.6800E-08,1.27625128021E-02,-5.77247072663E-05
8.7000E-08,1.27885474591E-02,-5.92757030111E-05
8.7200E-08,1.28166836454E-02,-5.80151569750E-05
8.7400E-08,1.26162215834E-02,-5.67212174367E-05
8.7600E-08,1.25758601585E-02,-5.47278038878E-05
8.7800E-08,1.25041590305E-02,-5.18054701108E-05
8.8000E-08,1.24313321663E-02,-5.19714653213E-05
8.8200E-08,1.24310131883E-02,-5.64623004477E-05
8.8400E-08,1.26222912455E-02,-5.77157763485E-05
8.8600E-08,1.26571569359E-02,-5.47429332230E-05
8.8800E-08,1.26495645614E-02,-5.20662520733E-05
8.9000E-08,1.27150006825E-02,-5.57501152810E-05
8.9200E-08,1.27137901960E-02,-5.87949044723E-05
8.9400E-08,1.26283501973E-02,-5.50214764383E-05
8.9600E-08,1.27400737489E-02,-5.48460934963E-05
8.9800E-08,1.27598573687E-02,-5.52592039760E-05
9.0000E-08,1.26001253026E-02,-5.67299429979E-05
9.0200E-08,1.26644720091E-02,-5.93486758601E-05
9.0400E-08,1.25200734707E-02,-6.14917524811E-05
9.0600E-08,1.23569746735E-02,-6.18876884412E-05
9.0800E-08,1.25932921888E-02,-6.08130278718E-05
9.1000E-08,1.29191514803E-02,-5.71035160404E-05
9.1200E-08,1.30056482973E-02,-5.28367124218E-05
9.1400E-08,1.28180426778E-02,-5.75503846351E-05
9.1600E-08,1.26779549988E-02,-6.19856603164E-05
9.1800E-08,1.26754567260E-02,-6.41686850879E-05
9.2000E-08,1.26690198900E-02,-6.30361013766E-05
9.2200E-08,1.26328803832E-02,-6.07971399743E-05
9.2400E-08,1.22689448996E-02,-5.81432995107E-05
9.2600E-08,1.22091502650E-02,-5.52775393892E-05
9.2800E-08,1.22732194373E-02,-5.80917801429E-05
9.3000E-08,1.24134598533E-02,-6.32936898340E-05
9.3200E-08,1.26059318660E-02,-6.57885046396E-05
9.3400E-08,1.25178410904E-02,-5.92753970716E-05
9.3600E-08,1.24798850389E-02,-5.32295931783E-05
9.3800E-08,1.24550177949E-02,-5.09105468821E-05
9.4000E-08,1.25222618459E-02,-5.15443989728E-05
9.4200E-08,1.25025266549E-02,-5.56038426887E-05
9.4400E-08,1.23595311539E-02,-5.37522090320E-05
9.4600E-08,1.24996614410E-02,-5.53806703258E-05
9.4800E-08,1.27513236599E-02,-5.68410409335E-05
9.5000E-08,1.27328154864E-02,-5.60370320175E-05
9.5200E-08,1.26126629999E-02,-5.50038115773E-05
9.5400E-08,1.24711913755E-02,-5.93966538738E-05
9.5600E-08,1.23740709620E-02,-6.05335794110E-05
9.5800E-08,1.25504662516E-02,-5.86997321527E-05
9.6000E-08,1.25914409524E-02,-5.69729846623E-05
9.6200E-08,1.25670526410E-02,-4.96079446468E-05
9.6400E-08,1.25796280568E-02,-4.90993559081E-05
9.6600E-08,1.24511546688E-02,-5.02689960133E-05
9.6800E-08,1.26362473471E-02,-5.41310626734E-05
9.7000E-08,1.26345998375E-02,-5.28029962163E-05
9.7200E-08,1.26230563270E-02,-5.38441333640E-05
9.7400E-08,1.26921879360E-02,-5.32524841558E-05
9.7600E-08,1.26414345810E-02,-5.54511495586E-05
9.7800E-08,1.24796268297E-02,-5.22764911596E-05
9.8000E-08,1.25273510581E-02,-5.08886910696E-05
9.8200E-08,1.25824427465E-02,-4.99859978165E-05
9.8400E-08,1.25933492323E-02,-4.60778432619E-05
9.8600E-08,1.26062166179E-02,-5.01900636312E-05
9.8800E-08,1.25481924275E-02,-5.60603085626E-05
9.9000E-08,1.25449353596E-02,-5.66725730617E-05
9.9200E-08,1.25408398686E-02,-5.56071828771E-05
9.9400E-08,1.24701943947E-02,-4.62130601238E-05
9.9600E-08,1.24528021784E-02,-4.74102766905E-05
9.9800E-08,1.23773562023E-02,-5.12123917881E-05
1.0000E-07,1.24573493609E-02,-5.43844769429E-05
1.0020E-07,1.24873284018E-02,-5.17119867448E-05
1.0040E-07,1.25556176296E-02,-4.61505520809E-05
1.0060E-07,1.26319399802E-02,-4.44540800247E-05
1.0080E-07,1.26863906858E-02,-4.55116708484E-05
1.0100E-07,1.26965355827E-02,-4.69435429852E-05
1.0120E-07,1.26693584258E-02,-4.86579355504E-05
1.0140E-07,1.25543524278E-02,-4.97644347791E-05
1.0160E-07,1.25013937009E-02,-5.50304199290E-05
1.0180E-07,1.26434057252E-02,-5.48443332966E-05
1.0200E-07,1.27214517212E-02,-4.96229105350E-05
1.0220E-07,1.24970374396E-02,-4.49046995211E-05
1.0240E-07,1.24534447910E-02,-4.43250112887E-05
1.0260E-07,1.24142091023E-02,-4.49933926295E-05
1.0280E-07,1.24496803852E-02,-4.89992215019E-05
1.0300E-07,1.26815701602E-02,-5.10508599412E-05
1.0320E-07,1.25554769998E-02,-5.43127278518E-05
1.0340E-07,1.24415122205E-02,-4.73837144393E-05
1.0360E-07,1.25223719748E-02,-4.40708761755E-05
1.0380E-07,1.24914665008E-02,-4.43897656817E-05
1.0400E-07,1.23796134954E-02,-4.29115206655E-05
1.0420E-07,1.24298371607E-02,-4.41737347003E-05
1.0440E-07,1.25488303835E-02,-4.61557991523E-05
1.0460E-07,1.26280279597E-02,-4.19535026606E-05
1.0480E-07,1.26396457432E-02,-4.01840451825E-05
1.0500E-07,1.27769608749E-02,-4.19315756019E-05
1.0520E-07,1.28428014228E-02,-4.27637267578E-05
1.0540E-07,1.27059107414E-02,-4.11735749524E-05
1.0560E-07,1.28341343021E-02,-4.40080328565E-05
1.0580E-07,1.27406090265E-02,-4.45399023313E-05
1.0600E-07,1.25960293459E-02,-4.30189137999E-05
1.0620E-07,1.26381139504E-02,-4.53522680048E-05
1.0640E-07,1.26531522488E-02,-4.39992360491E-05
1.0660E-07,1.25390917761E-02,-4.42084693070E-05
1.0680E-07,1.24594061868E-02,-4.40365690459E-05
1.0700E-07,1.24463269254E-02,-4.16599055473E-05
1.0720E-07,1.26194246346E-02,-4.05338848662E-05
1.0740E-07,1.25225628959E-02,-3.96688305493E-05
1.0760E-07,1.24861668097E-02,-4.11358982976E-05
1.0780E-07,1.26975637628E-02,-3.72788230609E-05
1.0800E-07,1.26449482283E-02,-3.59276183601E-05
1.0820E-07,1.26652119448E-02,-3.66695131827E-05
1.0840E-07,1.25252676895E-02,-3.95613494050E-05
1.0860E-07,1.23256056337E-02,-3.29512548354E-05
1.0880E-07,1.24532869318E-02,-2.84586385544E-05
1.0900E-07,1.26550726360E-02,-3.35912257154E-05
1.0920E-07,1.25788995298E-02,-3.46204521786E-05
1.0940E-07,1.25931177987E-02,-3.04283899907E-05
1.0960E-07,1.26315788599E-02,-3.48690845724E-05
1.0980E-07,1.25984251732E-02,-3.55545230862E-05
1.1000E-07,1.26084019663E-02,-3.75025905389E-05
1.1020E-07,1.25875151949E-02,-3.80907319207E-05
1.1040E-07,1.25611403724E-02,-3.63094224315E-05
1.1060E-07,1.25466399128E-02,-3.29176685493E-05
1.1080E-07,1.25311024254E-02,-2.84089129139E-05
1.1100E-07,1.28610602347E-02,-3.01031428110E-05
1.1120E-07,1.27787597245E-02,-3.52431814838E-05
1.1140E-07,1.25695120310E-02,-3.32490470912E-05
1.1160E-07,1.26582663739E-02,-3.03726251889E-05
1.1180E-07,1.26886209706E-02,-2.69107231591E-05
1.1200E-07,1.24900210882E-02,-2.75214076694E-05
1.1220E-07,1.24769585906E-02,-3.13413971756E-05
1.1240E-07,1.25630947528E-02,-3.23584992159E-05
1.1260E-07,1.27571292920E-02,-2.86537776422E-05
1.1280E-07,1.28924849210E-02,-2.61547760759E-05
1.1300E-07,1.28094926709E-02,-2.96111753862E-05
1.1320E-07,1.26935928361E-02,-3.16055654269E-05
1.1340E-07,1.25294989208E-02,-2.64628403541E-05
1.1360E-07,1.25496478518E-02,-2.68941982370E-05
1.1380E-07,1.27018972067E-02,-3.11458473746E-05
1.1400E-07,1.26905329758E-02,-2.38007856254E-05
1.1420E-07,1.24896967551E-02,-1.69527288247E-05
1.1440E-07,1.26504621236E-02,-2.30919490289E-05
1.1460E-07,1.28898248309E-02,-2.96896174271E-05
1.1480E-07,1.29398252117E-02,-2.85651683528E-05
1.1500E-07,1.27815159736E-02,-2.63294088375E-05
1.1520E-07,1.26395230414E-02,-2.33211773168E-05
1.1540E-07,1.26217722660E-02,-1.94976506475E-05
1.1560E-07,1.25971557805E-02,-2.56963865552E-05
1.1580E-07,1.26394988270E-02,-2.61266044993E-05
1.1600E-07,1.26010114560E-02,-2.46392651182E-05
1.1620E-07,1.23847834999E-02,-2.42982557695E-05
1.1640E-07,1.23951293295E-02,-2.39453566913E-05
1.1660E-07,1.27995626768E-02,-1.90447596554E-05
1.1680E-07,1.28296774579E-02,-1.90146392863E-05
1.1700E-07,1.27024976769E-02,-2.24555907492E-05
1.1720E-07,1.25859258929E-02,-1.70909715537E-05
1.1740E-07,1.24909456586E-02,-2.02863458265E-05
1.1760E-07,1.24982425710E-02,-2.42624650430E-05
1.1780E-07,1.26586747589E-02,-2.39523555804E-05
1.1800E-07,1.26727975672E-02,-2.37969089951E-05
1.1820E-07,1.26793824835E-02,-2.30750930216E-05
1.1840E-07,1.26775305485E-02,-2.60356901865E-05
1.1860E-07,1.24256019713E-02,-1.98886496667E-05
1.1880E-07,1.24529623659E-02,-1.59891410451E-05
1.1900E-07,1.26388068544E-02,-1.31588657107E-05
1.1920E-07,1.28372933483E-02,-1.13904727343E-05
1.1940E-07,1.27619989449E-02,-1.42555371579E-05
1.1960E-07,1.26300049247E-02,-1.76453464385E-05
1.1980E-07,1.25225894386E-02,-1.68463457096E-05
1.2000E-07,1.24737399397E-02,-1.84296578821E-05
1.2020E-07,1.24960127519E-02,-2.01267250534E-05
1.2040E-07,1.25319492305E-02,-1.78854628187E-05
1.2060E-07,1.24942430062E-02,-1.37353520561E-05
1.2080E-07,1.26292633591E-02,-1.72773641255E-05
1.2100E-07,1.26475810772E-02,-1.79109647591E-05
1.2120E-07,1.26843699487E-02,-1.41666554566E-05
1.2140E-07,1.29013431957E-02,-1.43390921596E-05
1.2160E-07,1.29308728734E-02,-1.80712602753E-05
1.2180E-07,1.27181671793E-02,-1.67896379437E-05
1.2200E-07,1.24765406596E-02,-1.79789168481E-05
1.2220E-07,1.24710353790E-02,-2.00961772073E-05
1.2240E-07,1.27123531653E-02,-2.19938149396E-05
1.2260E-07,1.26965872711E-02,-1.98117666598E-05
1.2280E-07,1.27544533694E-02,-2.05101342592E-05
1.2300E-07,1.28121834947E-02,-2.12516896147E-05
1.2320E-07,1.26805382548E-02,-1.99610776920E-05
1.2340E-07,1.26943206647E-02,-1.52935017552E-05
1.2360E-07,1.27201192314E-02,-1.46826537978E-05
1.2380E-07,1.27448691288E-02,-1.62929305527E-05
1.2400E-07,1.26428110758E-02,-1.48038603086E-05
1.2420E-07,1.27373631345E-02,-1.54088115972E-05
1.2440E-07,1.26472292701E-02,-1.82400131319E-05
1.2460E-07,1.25905734254E-02,-1.15924556460E-05
1.2480E-07,1.25664053718E-02,-9.37923087738E-06
1.2500E-07,1.24804571038E-02,-1.13932806719E-05
1.2520E-07,1.23830863973E-02,-1.46982483286E-05
1.2540E-07,1.25112813199E-02,-1.75087256078E-05
1.2560E-07,1.25782371266E-02,-1.58494608197E-05
1.2580E-07,1.24909810489E-02,-1.40230734553E-05
1.2600E-07,1.24977971660E-02,-1.30258742440E-05
