in s,C1 in V,C3 in V
3.4000E-08,1.38619628502E-02,-6.864002281800E-05
3.4200E-08,1.38506670715E-02,-6.604696465656E-05
3.4400E-08,1.38155492255E-02,-6.763696512208E-05
3.4600E-08,1.38733147411E-02,-6.690266383812E-05
3.4800E-08,1.38722846983E-02,-7.053435621783E-05
3.5000E-08,1.38194724219E-02,-7.349248351529E-05
3.5200E-08,1.38755904278E-02,-6.947922362015E-05
3.5400E-08,1.40176040819E-02,-6.356210289523E-05
3.5600E-08,1.39564953512E-02,-6.226444924250E-05
3.5800E-08,1.38649158413E-02,-6.335707223043E-05
3.6000E-08,1.38217192376E-02,-6.910125566647E-05
3.6200E-08,1.38415408088E-02,-6.826141225174E-05
3.6400E-08,1.37948550051E-02,-6.670392425731E-05
3.6600E-08,1.38482188573E-02,-6.221222532913E-05
3.6800E-08,1.38791571604E-02,-6.615899344906E-05
3.7000E-08,1.37262309669E-02,-6.660672212020E-05
3.7200E-08,1.37660817942E-02,-6.895726853982E-05
3.7400E-08,1.37859175680E-02,-6.562907556072E-05
3.7600E-08,1.39653200982E-02,-6.174115771428E-05
3.7800E-08,1.37351237005E-02,-6.439375532791E-05
3.8000E-08,1.36688861763E-02,-6.618602508679E-05
3.8200E-08,1.35911484482E-02,-6.803490063176E-05
3.8400E-08,1.36948605301E-02,-6.858054855838E-05
3.8600E-08,1.37409803225E-02,-6.056574480608E-05
3.8800E-08,1.37283092132E-02,-6.058856686577E-05
3.9000E-08,1.38365170220E-02,-6.297381436452E-05
3.9200E-08,1.38418949442E-02,-6.097057675943E-05
3.9400E-08,1.37559420196E-02,-6.067204130814E-05
3.9600E-08,1.37055707397E-02,-6.597641697154E-05
3.9800E-08,1.36535680154E-02,-7.022715015337E-05
4.0000E-08,1.36700982926E-02,-6.832538945600E-05
4.0200E-08,1.36155188316E-02,-6.480753729120E-05
4.0400E-08,1.36288560694E-02,-6.995998164639E-05
4.0600E-08,1.37118196813E-02,-6.633667582646E-05
4.0800E-08,1.37528751744E-02,-6.466059321538E-05
4.1000E-08,1.35783846723E-02,-6.165212327615E-05
4.1200E-08,1.36323697167E-02,-5.984915262088E-05
4.1400E-08,1.38628198998E-02,-6.048802593723E-05
4.1600E-08,1.38340755599E-02,-6.596719687805E-05
4.1800E-08,1.35792149464E-02,-6.232981877402E-05
4.2000E-08,1.34819252649E-02,-5.786089999601E-05
4.2200E-08,1.38051761547E-02,-6.001669289544E-05
4.2400E-08,1.38646031497E-02,-6.581022245809E-05
4.2600E-08,1.37673330260E-02,-6.628803750500E-05
4.2800E-08,1.38717387104E-02,-6.359849898145E-05
4.3000E-08,1.37878260808E-02,-5.892019560561E-05
4.3200E-08,1.37915394967E-02,-6.074752034619E-05
4.3400E-08,1.38918140670E-02,-6.766996653751E-05
4.3600E-08,1.39088561060E-02,-6.727560264990E-05
4.3800E-08,1.38621020829E-02,-6.080615641549E-05
4.4000E-08,1.39661529334E-02,-6.593307787553E-05
4.4200E-08,1.40369474189E-02,-6.855522124097E-05
4.4400E-08,1.41108513577E-02,-7.015765020624E-05
4.4600E-08,1.41790698050E-02,-6.437486810610E-05
4.4800E-08,1.41478046076E-02,-6.193052818999E-05
4.5000E-08,1.41946340678E-02,-5.951454704627E-05
4.5200E-08,1.42179434421E-02,-6.141402134672E-05
4.5400E-08,1.41308286926E-02,-6.634521139786E-05
4.5600E-08,1.39257982606E-02,-7.372951442376E-05
4.5800E-08,1.39924641931E-02,-7.200389010832E-05
4.6000E-08,1.40091993613E-02,-6.969840573147E-05
4.6200E-08,1.39319924871E-02,-6.446283152327E-05
4.6400E-08,1.38474183856E-02,-6.639065062627E-05
4.6600E-08,1.39437124832E-02,-6.703843204305E-05
4.6800E-08,1.41022084514E-02,-6.686856346205E-05
4.7000E-08,1.41062068520E-02,-6.716722929850E-05
4.7200E-08,1.39384358423E-02,-6.900665657595E-05
4.7400E-08,1.39735245844E-02,-6.706176633015E-05
4.7600E-08,1.41095605446E-02,-6.573725799099E-05
4.7800E-08,1.40187510056E-02,-6.461957776919E-05
4.8000E-08,1.39048553770E-02,-6.633933475241E-05
4.8200E-08,1.39183220686E-02,-6.802921956405E-05
4.8400E-08,1.40212069033E-02,-7.119860341773E-05
4.8600E-08,1.39895896660E-02,-6.676663486287E-05
4.8800E-08,1.41047407174E-02,-6.250833002851E-05
4.9000E-08,1.39875568217E-02,-6.273808730766E-05
4.9200E-08,1.39904255280E-02,-6.931773228571E-05
4.9400E-08,1.42267286079E-02,-6.487379157916E-05
4.9600E-08,1.41922107665E-02,-6.909652920440E-05
4.9800E-08,1.40593890334E-02,-6.817887378857E-05
5.0000E-08,1.41244440107E-02,-6.693618213758E-05
5.0200E-08,1.41079421388E-02,-6.960909655318E-05
5.0400E-08,1.42593290890E-02,-7.371672270820E-05
5.0600E-08,1.42007440096E-02,-6.809707107022E-05
5.0800E-08,1.40511559090E-02,-6.756515083835E-05
5.1000E-08,1.39571042033E-02,-6.685583693907E-05
5.1200E-08,1.41496451339E-02,-6.307377787307E-05
5.1400E-08,1.42074839910E-02,-8.857379814889E-03
5.1600E-08,1.41065123258E-02,-8.858009402920E-03
5.1800E-08,1.41421407694E-02,-8.858750707749E-03
5.2000E-08,1.41656433931E-02,-8.858507385757E-03
5.2200E-08,1.40160171082E-02,-8.857127789687E-03
5.2400E-08,1.39895179542E-02,-8.856557322014E-03
5.2600E-08,1.41435433412E-02,-8.856809365843E-03
5.2800E-08,1.42401536228E-02,-8.857604035456E-03
5.3000E-08,1.41195720294E-02,-8.857502362970E-03
5.3200E-08,1.39667184791E-02,-8.858322145697E-03
5.3400E-08,1.40488520497E-02,-8.858181939740E-03
5.3600E-08,1.41062392155E-02,-8.857758658286E-03
5.3800E-08,1.39038649155E-02,-8.856816965435E-03
5.4000E-08,1.39951673569E-02,-8.857286477741E-03
5.4200E-08,1.40607645968E-02,-8.857422082964E-03
5.4400E-08,1.40711767832E-02,-8.857836991828E-03
5.4600E-08,1.40925259562E-02,-8.858082874958E-03
5.4800E-08,1.40973143512E-02,-8.859083529841E-03
5.5000E-08,1.41107170144E-02,-8.857686532009E-03
5.5200E-08,1.41221815953E-02,-8.856777509954E-03
5.5400E-08,1.40670414781E-02,-8.857273881603E-03
5.5600E-08,1.38688900275E-02,-8.858321507741E-03
5.5800E-08,1.38804288814E-02,-8.857322505955E-03
5.6000E-08,1.38737634057E-02,-8.857346436288E-03
5.6200E-08,1.37821696931E-02,-8.858176845405E-03
5.6400E-08,1.38519986300E-02,-8.857813741360E-03
5.6600E-08,1.37397097657E-02,-8.856419304665E-03
5.6800E-08,1.36718109949E-02,-8.856615841668E-03
5.7000E-08,1.37159903767E-02,-8.855965489801E-03
5.7200E-08,1.38584480388E-02,-8.856080456916E-03
5.7400E-08,1.40755006811E-02,-8.856674924772E-03
5.7600E-08,1.38875951758E-02,-8.857536095474E-03
5.7800E-08,1.35323030641E-02,-8.857778397668E-03
5.8000E-08,1.33810353233E-02,-8.858224435989E-03
5.8200E-08,1.36291568866E-02,-8.856638631132E-03
5.8400E-08,1.37599774403E-02,-8.856276206952E-03
5.8600E-08,1.37481969083E-02,-8.857020650338E-03
5.8800E-08,1.35910348268E-02,-8.858446961548E-03
5.9000E-08,1.34682967560E-02,-8.858496107440E-03
5.9200E-08,1.36657373747E-02,-8.857399912830E-03
5.9400E-08,1.38017155929E-02,-8.856724219676E-03
5.9600E-08,1.36408845661E-02,-8.857499643508E-03
5.9800E-08,1.35735168820E-02,-8.857507392112E-03
6.0000E-08,1.37837617891E-02,-8.857834970858E-03
6.0200E-08,1.39011042425E-02,-8.858053934109E-03
6.0400E-08,1.36848732596E-02,-8.857930426765E-03
6.0600E-08,1.34476279141E-02,-8.857068836968E-03
6.0800E-08,1.35049815523E-02,-8.856261045020E-03
6.1000E-08,1.35101562133E-02,-8.855434640590E-03
6.1200E-08,1.35540615534E-02,-8.856809850130E-03
6.1400E-08,1.35032488266E-02,-8.857995693851E-03
6.1600E-08,1.34072385496E-02,-8.857983512152E-03
6.1800E-08,1.34003090439E-02,-8.857949272078E-03
6.2000E-08,1.34690630017E-02,-8.857991223503E-03
6.2200E-08,1.35909803445E-02,-8.856172681134E-03
6.2400E-08,1.35502363788E-02,-8.856654780265E-03
6.2600E-08,1.33185454411E-02,-8.858553667832E-03
6.2800E-08,1.33068200899E-02,-8.859148945939E-03
6.3000E-08,1.33502839832E-02,-8.857152986620E-03
6.3200E-08,1.35206387145E-02,-8.856899876427E-03
6.3400E-08,1.34631728521E-02,-8.855602702405E-03
6.3600E-08,1.34012205759E-02,-8.855729776714E-03
6.3800E-08,1.33151337737E-02,-8.855911761802E-03
6.4000E-08,1.34731482482E-02,-8.857632720191E-03
6.4200E-08,1.36737399967E-02,-8.857977360766E-03
6.4400E-08,1.36329343310E-02,-8.858023414668E-03
6.4600E-08,1.35607694043E-02,-8.858078227658E-03
6.4800E-08,1.34949402651E-02,-8.858227816690E-03
6.5000E-08,1.35376365157E-02,-8.856515324023E-03
6.5200E-08,1.32625960046E-02,-8.856444743741E-03
6.5400E-08,1.32986263139E-02,-8.856551463995E-03
6.5600E-08,1.35371964658E-02,-8.855760496389E-03
6.5800E-08,1.35016953805E-02,-8.855369080138E-03
6.6000E-08,1.34446393000E-02,-8.795862859115E-05
6.6200E-08,1.34819881292E-02,-8.419733336195E-05
6.6400E-08,1.35195045965E-02,-8.855946150888E-03
6.6600E-08,1.32449241588E-02,-8.513406226411E-05
6.6800E-08,1.30983498180E-02,-8.269870029762E-05
6.7000E-08,1.32861142280E-02,-8.139735860750E-05
6.7200E-08,1.33886907948E-02,-9.198795380071E-05
6.7400E-08,1.33536390727E-02,-9.319845894352E-05
6.7600E-08,1.34217490209E-02,-9.254932710901E-05
6.7800E-08,1.34469359415E-02,-9.021675987169E-05
6.8000E-08,1.33622435620E-02,-8.935028528795E-05
6.8200E-08,1.33099279134E-02,-8.860420277342E-05
6.8400E-08,1.32272478892E-02,-9.187719626352E-05
6.8600E-08,1.32305738749E-02,-8.638679822907E-05
6.8800E-08,1.34347030194E-02,-8.532533263788E-05
6.9000E-08,1.34603549028E-02,-8.734652148560E-05
6.9200E-08,1.35974809760E-02,-9.081542799249E-05
6.9400E-08,1.35493369540E-02,-9.152839267627E-05
6.9600E-08,1.34292866802E-02,-9.120142394677E-05
6.9800E-08,1.34109731531E-02,-8.693982223049E-05
7.0000E-08,1.34213080397E-02,-8.857265887782E-05
7.0200E-08,1.33448771900E-02,-9.241015492007E-05
7.0400E-08,1.32641296601E-02,-9.632525807247E-05
7.0600E-08,1.32910700282E-02,-9.500935981050E-05
7.0800E-08,1.33677167119E-02,-9.192117797211E-05
7.1000E-08,1.35332891019E-02,-9.082481106743E-05
7.1200E-08,1.36297666701E-02,-9.509257348254E-05
7.1400E-08,1.37294472894E-02,-9.300384977833E-05
7.1600E-08,1.36216506595E-02,-9.267789619044E-05
7.1800E-08,1.35084456066E-02,-9.093790156767E-05
7.2000E-08,1.34157000808E-02,-9.428518665954E-05
7.2200E-08,1.34805175709E-02,-9.251362485811E-05
7.2400E-08,1.36182578513E-02,-9.078454067931E-05
7.2600E-08,1.37734883698E-02,-8.991713477299E-05
7.2800E-08,1.36857799022E-02,-9.026945410296E-05
7.3000E-08,1.36297252262E-02,-8.958431268111E-05
7.3200E-08,1.36794187361E-02,-9.317775564268E-05
7.3400E-08,1.37069309363E-02,-9.035128476098E-05
7.3600E-08,1.37608407764E-02,-9.193131076172E-05
7.3800E-08,1.35927051539E-02,-9.268871815875E-05
7.4000E-08,1.36136694578E-02,-9.179796865210E-05
7.4200E-08,1.35514454683E-02,-9.140708325431E-05
7.4400E-08,1.35746309767E-02,-9.348525041714E-05
7.4600E-08,1.35119322455E-02,-8.826231891289E-05
7.4800E-08,1.37090231525E-02,-8.812538655475E-05
7.5000E-08,1.37747307541E-02,-9.308684924617E-05
7.5200E-08,1.37415190926E-02,-9.439936215058E-05
7.5400E-08,1.37079304783E-02,-9.319117134437E-05
7.5600E-08,1.37998571387E-02,-9.224976720289E-05
7.5800E-08,1.37573182816E-02,-9.430961525068E-05
7.6000E-08,1.37062219670E-02,-9.392268331722E-05
7.6200E-08,1.38588000787E-02,-8.883458869532E-05
7.6400E-08,1.39558559982E-02,-8.894346030429E-05
7.6600E-08,1.39316173969E-02,-9.111904846504E-05
7.6800E-08,1.39034884283E-02,-9.082911843434E-05
7.7000E-08,1.39313172782E-02,-9.236947940663E-05
7.7200E-08,1.38867860893E-02,-9.506913674995E-05
7.7400E-08,1.38572822558E-02,-9.463286800310E-05
7.7600E-08,1.37996264035E-02,-9.900176273659E-05
7.7800E-08,1.36748680612E-02,-9.329707669094E-05
7.8000E-08,1.35697147576E-02,-8.592665968463E-05
7.8200E-08,1.37860770570E-02,-8.527934858575E-05
7.8400E-08,1.37850444531E-02,-9.362209429964E-05
7.8600E-08,1.38444763375E-02,-9.213414350525E-05
7.8800E-08,1.39495153213E-02,-8.713750010356E-05
7.9000E-08,1.40331662493E-02,-8.268243474886E-05
7.9200E-08,1.38734795852E-02,-9.002104708925E-05
7.9400E-08,1.38769450365E-02,-9.377976721153E-05
7.9600E-08,1.39321440598E-02,-9.061083039269E-05
7.9800E-08,1.37418159517E-02,-8.569208746776E-05
8.0000E-08,1.38229422970E-02,-8.925757678226E-05
8.0200E-08,1.40665276209E-02,-9.033936383203E-05
8.0400E-08,1.38491105987E-02,-8.881276780739E-05
8.0600E-08,1.38542605797E-02,-8.849834864959E-05
8.0800E-08,1.40728580533E-02,-9.016350219026E-05
8.1000E-08,1.40059700003E-02,-8.913907064125E-05
8.1200E-08,1.39021636220E-02,-9.090267429128E-05
8.1400E-08,1.39000921277E-02,-8.533392408863E-05
8.1600E-08,1.38893143972E-02,-8.659373344854E-05
8.1800E-08,1.40241272980E-02,-8.791298447177E-05
8.2000E-08,1.38945279410E-02,-8.779650395736E-05
8.2200E-08,1.38802631060E-02,-8.686504168436E-05
8.2400E-08,1.39269428561E-02,-9.034050004557E-05
8.2600E-08,1.39315480134E-02,-8.795934105292E-05
8.2800E-08,1.38337211916E-02,-8.697822997347E-05
8.3000E-08,1.38612189563E-02,-8.657541899011E-05
8.3200E-08,1.37288507773E-02,-8.484410429373E-05
8.3400E-08,1.37272794032E-02,-8.415145641193E-05
8.3600E-08,1.37658191612E-02,-8.676999090240E-05
8.3800E-08,1.38889195165E-02,-8.760601123795E-05
8.4000E-08,1.37982357061E-02,-8.843678822741E-05
8.4200E-08,1.37230016058E-02,-8.409884599969E-05
8.4400E-08,1.38231369434E-02,-8.511399691924E-05
8.4600E-08,1.38338702032E-02,-8.456824654713E-05
8.4800E-08,1.38520361157E-02,-8.693504454568E-05
8.5000E-08,1.38897006633E-02,-8.401445886120E-05
8.5200E-08,1.39199199853E-02,-8.851195992902E-05
8.5400E-08,1.38509283075E-02,-8.877318659797E-05
8.5600E-08,1.37553299079E-02,-8.539237389341E-05
8.5800E-08,1.38379389187E-02,-8.075314415619E-05
8.6000E-08,1.37113351608E-02,-8.237598305568E-05
8.6200E-08,1.36987166712E-02,-8.220739504322E-05
8.6400E-08,1.37722711312E-02,-8.199784746394E-05
8.6600E-08,1.36966607766E-02,-8.129501091316E-05
8.6800E-08,1.36683117831E-02,-8.351744459942E-05
8.7000E-08,1.37257003458E-02,-8.088916847482E-05
8.7200E-08,1.38282417553E-02,-8.348079239950E-05
8.7400E-08,1.38236137806E-02,-8.468373054639E-05
8.7600E-08,1.37910845457E-02,-8.520893128589E-05
8.7800E-08,1.37403980130E-02,-8.075293926522E-05
8.8000E-08,1.38228058582E-02,-8.317968184128E-05
8.8200E-08,1.38519909466E-02,-8.264158694074E-05
8.8400E-08,1.37358815642E-02,-8.217219570652E-05
8.8600E-08,1.36032367824E-02,-8.374587008730E-05
8.8800E-08,1.36376081733E-02,-8.307195575908E-05
8.9000E-08,1.36720228707E-02,-8.289940962568E-05
8.9200E-08,1.37997430516E-02,-8.320175884292E-05
8.9400E-08,1.38826335547E-02,-7.820767657831E-05
8.9600E-08,1.38920492260E-02,-7.950938148424E-05
8.9800E-08,1.38722427888E-02,-7.996020680293E-05
9.0000E-08,1.37695826357E-02,-8.320716982707E-05
9.0200E-08,1.38879693346E-02,-8.014853419736E-05
9.0400E-08,1.37439065380E-02,-8.244892423973E-05
9.0600E-08,1.36482350295E-02,-8.374963728711E-05
9.0800E-08,1.37153696502E-02,-8.476464850828E-05
9.1000E-08,1.38791911537E-02,-8.452138705179E-05
9.1200E-08,1.38606140623E-02,-8.587865000591E-05
9.1400E-08,1.38566086767E-02,-8.173337513581E-05
9.1600E-08,1.37781310128E-02,-7.934219976887E-05
9.1800E-08,1.38473019702E-02,-7.943938327953E-05
9.2000E-08,1.38505976880E-02,-8.203273015097E-05
9.2200E-08,1.36452664388E-02,-7.438151938841E-05
9.2400E-08,1.35923747672E-02,-7.496158434078E-05
9.2600E-08,1.35732700815E-02,-8.056571548805E-05
9.2800E-08,1.37155186618E-02,-7.825991911814E-05
9.3000E-08,1.38494959334E-02,-7.642872938886E-05
9.3200E-08,1.37105458649E-02,-7.756722467020E-05
9.3400E-08,1.37424606597E-02,-7.434256682172E-05
9.3600E-08,1.36884944746E-02,-7.243310874328E-05
9.3800E-08,1.37013448635E-02,-7.416536873207E-05
9.4000E-08,1.38092916692E-02,-7.817984865978E-05
9.4200E-08,1.37482788647E-02,-7.871450232342E-05
9.4400E-08,1.35577291017E-02,-7.883925763890E-05
9.4600E-08,1.34970350424E-02,-7.578319245949E-05
9.4800E-08,1.36154715670E-02,-8.187500601634E-05
9.5000E-08,1.36213966412E-02,-8.750384515151E-05
9.5200E-08,1.36484403862E-02,-8.129048934206E-05
9.5400E-08,1.35648462689E-02,-7.383882375434E-05
9.5600E-08,1.36668561259E-02,-7.668971857056E-05
9.5800E-08,1.38609705260E-02,-7.479905458167E-05
9.6000E-08,1.38518866384E-02,-7.422268232331E-05
9.6200E-08,1.36260297382E-02,-7.755409302190E-05
9.6400E-08,1.36156082386E-02,-7.928585475311E-05
9.6600E-08,1.38853222830E-02,-7.903654901311E-05
9.6800E-08,1.38047982706E-02,-8.023917516694E-05
9.7000E-08,1.36133136926E-02,-7.741164723411E-05
9.7200E-08,1.35591028025E-02,-7.898701662198E-05
9.7400E-08,1.37337998254E-02,-7.620268343017E-05
9.7600E-08,1.36757663218E-02,-7.432869477198E-05
9.7800E-08,1.35797981871E-02,-7.185608921573E-05
9.8000E-08,1.35241323384E-02,-7.760001188144E-05
9.8200E-08,1.35935936356E-02,-7.918047094718E-05
9.8400E-08,1.36314046336E-02,-7.665583239868E-05
9.8600E-08,1.37817042647E-02,-7.444737320766E-05
9.8800E-08,1.38089277549E-02,-8.026848854497E-05
9.9000E-08,1.37605914148E-02,-7.974688736722E-05
9.9200E-08,1.36862541782E-02,-7.523678084835E-05
9.9400E-08,1.36943601770E-02,-7.511743651703E-05
9.9600E-08,1.37351493118E-02,-7.768092053011E-05
9.9800E-08,1.36598684127E-02,-8.162889936939E-05
1.0000E-07,1.36540888576E-02,-8.042965391651E-05
1.0020E-07,1.37322060997E-02,-7.339470861480E-05
1.0040E-07,1.37626519660E-02,-7.093268753961E-05
1.0060E-07,1.36823505396E-02,-6.952184559778E-05
1.0080E-07,1.36481886962E-02,-6.975519312546E-05
1.0100E-07,1.37607245939E-02,-7.107946863398E-05
1.0120E-07,1.36892106617E-02,-7.266691727564E-05
1.0140E-07,1.36426228797E-02,-6.875976761803E-05
1.0160E-07,1.37460923521E-02,-7.315907003358E-05
1.0180E-07,1.36668361025E-02,-8.077661814168E-05
1.0200E-07,1.36202574009E-02,-7.984577519819E-05
1.0220E-07,1.37132562464E-02,-7.443607626483E-05
1.0240E-07,1.37481342768E-02,-7.154856184498E-05
1.0260E-07,1.37432134012E-02,-6.972575401887E-05
1.0280E-07,1.37454909505E-02,-7.332930183038E-05
1.0300E-07,1.39559344621E-02,-7.223947281018E-05
1.0320E-07,1.38988951454E-02,-6.992948083207E-05
1.0340E-07,1.36711525498E-02,-6.836857022718E-05
1.0360E-07,1.36305124266E-02,-7.497047381476E-05
1.0380E-07,1.37030235725E-02,-7.480448419228E-05
1.0400E-07,1.37062105583E-02,-7.467960314825E-05
1.0420E-07,1.38018296799E-02,-7.387582985684E-05
1.0440E-07,1.38444041600E-02,-7.228717980906E-05
1.0460E-07,1.36563189095E-02,-7.387422332540E-05
1.0480E-07,1.34037165204E-02,-7.259763618931E-05
1.0500E-07,1.34408695390E-02,-6.845841957256E-05
1.0520E-07,1.37106832350E-02,-7.309919064865E-05
1.0540E-07,1.38279849431E-02,-7.349551031366E-05
1.0560E-07,1.37768676737E-02,-7.311959592626E-05
1.0580E-07,1.36656456394E-02,-7.331621674821E-05
1.0600E-07,1.36238180799E-02,-7.287796428427E-05
1.0620E-07,1.36470466619E-02,-7.605370907113E-05
1.0640E-07,1.36516017606E-02,-7.933318456635E-05
1.0660E-07,1.38158276910E-02,-7.323172716424E-05
1.0680E-07,1.37130338931E-02,-7.333280825987E-05
1.0700E-07,1.34543318069E-02,-7.511261226609E-05
1.0720E-07,1.34216409875E-02,-7.533499347046E-05
1.0740E-07,1.36802087305E-02,-6.944245034829E-05
1.0760E-07,1.37756197015E-02,-7.096929783002E-05
1.0780E-07,1.36926567880E-02,-7.229435099289E-05
1.0800E-07,1.36100526666E-02,-7.590089766309E-05
1.0820E-07,1.36834956007E-02,-7.685097241774E-05
1.0840E-07,1.36682596290E-02,-7.788150878623E-05
1.0860E-07,1.37413386488E-02,-7.340528843925E-05
1.0880E-07,1.37518565403E-02,-7.608448462561E-05
1.0900E-07,1.37424462242E-02,-7.904583429918E-05
1.0920E-07,1.36230956065E-02,-7.709223618731E-05
1.0940E-07,1.37019814225E-02,-7.666631909087E-05
1.0960E-07,1.35971575743E-02,-7.826019385830E-05
1.0980E-07,1.36228567222E-02,-7.631356669590E-05
1.1000E-07,1.37313269312E-02,-7.534400401637E-05
1.1020E-07,1.38632226968E-02,-7.023355299607E-05
1.1040E-07,1.36477770517E-02,-7.345457402989E-05
1.1060E-07,1.36451327940E-02,-7.584271794185E-05
1.1080E-07,1.36932621477E-02,-7.710569845513E-05
1.1100E-07,1.37084289687E-02,-7.430611019954E-05
1.1120E-07,1.37812989065E-02,-7.649072753266E-05
1.1140E-07,1.37189794565E-02,-7.747048819438E-05
1.1160E-07,1.36815174716E-02,-8.000631658360E-05
1.1180E-07,1.34943565587E-02,-7.669861270115E-05
1.1200E-07,1.36182159418E-02,-7.592048803344E-05
1.1220E-07,1.38496225933E-02,-7.690131040290E-05
1.1240E-07,1.37001010822E-02,-7.908064248040E-05
1.1260E-07,1.37220793637E-02,-7.806227384135E-05
1.1280E-07,1.38286205707E-02,-8.152352022007E-05
1.1300E-07,1.38162886957E-02,-8.213336421177E-05
1.1320E-07,1.35913901264E-02,-8.268170831725E-05
1.1340E-07,1.33402270963E-02,-7.890268536285E-05
1.1360E-07,1.34716134286E-02,-7.829909985885E-05
1.1380E-07,1.36587531539E-02,-8.168370304629E-05
1.1400E-07,1.36955988361E-02,-8.767799781636E-05
1.1420E-07,1.36405902682E-02,-8.211161317304E-05
1.1440E-07,1.35574990651E-02,-7.678704177961E-05
1.1460E-07,1.35252259439E-02,-7.787940399721E-05
1.1480E-07,1.35982311564E-02,-7.996428133920E-05
1.1500E-07,1.37263313169E-02,-8.167335605249E-05
1.1520E-07,1.37073672609E-02,-8.518673786894E-05
1.1540E-07,1.36601615464E-02,-8.100518332794E-05
1.1560E-07,1.34070043219E-02,-7.989280233160E-05
1.1580E-07,1.35404931149E-02,-8.389713549987E-05
1.1600E-07,1.35677762097E-02,-8.503634789959E-05
1.1620E-07,1.35507362662E-02,-8.061045622453E-05
1.1640E-07,1.35100670392E-02,-8.317081099376E-05
1.1660E-07,1.35152277304E-02,-8.633868144825E-05
1.1680E-07,1.35528466431E-02,-8.237930322066E-05
1.1700E-07,1.35699482867E-02,-7.878647027537E-05
1.1720E-07,1.35666611837E-02,-7.787886848673E-05
1.1740E-07,1.34662864963E-02,-7.840405059978E-05
1.1760E-07,1.34566533612E-02,-8.691950077191E-05
1.1780E-07,1.34228219045E-02,-8.282970944420E-05
1.1800E-07,1.36192022124E-02,-8.074278319255E-05
1.1820E-07,1.36844860623E-02,-8.041417067871E-05
1.1840E-07,1.35604785988E-02,-8.256683899090E-05
1.1860E-07,1.36444564210E-02,-8.288990547881E-05
1.1880E-07,1.38435224304E-02,-8.982613058761E-05
1.1900E-07,1.38648851076E-02,-8.924574898556E-05
1.1920E-07,1.35923719732E-02,-8.556928327307E-05
1.1940E-07,1.35713517899E-02,-8.263812242076E-05
1.1960E-07,1.36015455006E-02,-8.563138386235E-05
1.1980E-07,1.35227970546E-02,-8.559205876663E-05
1.2000E-07,1.36707041180E-02,-8.790496578440E-05
1.2020E-07,1.37688096380E-02,-8.595126988366E-05
1.2040E-07,1.36618823977E-02,-8.455668883398E-05
1.2060E-07,1.35788324056E-02,-8.804499013349E-05
1.2080E-07,1.36100866599E-02,-8.619391201064E-05
1.2100E-07,1.37498686323E-02,-8.220301782712E-05
1.2120E-07,1.37848933460E-02,-8.590091792867E-05
1.2140E-07,1.36576043675E-02,-8.295351946726E-05
1.2160E-07,1.34857029421E-02,-9.036596706137E-05
1.2180E-07,1.36392417131E-02,-9.732100488618E-05
1.2200E-07,1.36973620625E-02,-9.505947427824E-05
1.2220E-07,1.38250515098E-02,-8.641950162128E-05
