in s,C1 in V,C3 in V
3.4000E-08,1.22566269943E-02,-4.570276901219E-05
3.4200E-08,1.22521284735E-02,-3.875954114925E-05
3.4400E-08,1.20946506737E-02,-3.996378133166E-05
3.4600E-08,1.19817126775E-02,-4.089058638643E-05
3.4800E-08,1.20023780270E-02,-3.710130482074E-05
3.5000E-08,1.19942452526E-02,-3.883874217141E-05
3.5200E-08,1.18622575188E-02,-4.149518814962E-05
3.5400E-08,1.19446530240E-02,-3.768195068557E-05
3.5600E-08,1.19801431661E-02,-3.918451998476E-05
3.5800E-08,1.19342049817E-02,-3.775581243541E-05
3.6000E-08,1.19459810900E-02,-4.021065729763E-05
3.6200E-08,1.20060798014E-02,-3.983729506004E-05
3.6400E-08,1.19968366576E-02,-3.939931673091E-05
3.6600E-08,1.18870728416E-02,-4.044068731461E-05
3.6800E-08,1.18400545558E-02,-4.252599460166E-05
3.7000E-08,1.18886104552E-02,-3.657295658346E-05
3.7200E-08,1.18277687812E-02,-3.309604968969E-05
3.7400E-08,1.18171102600E-02,-3.598911260348E-05
3.7600E-08,1.19360452751E-02,-3.777804124262E-05
3.7800E-08,1.19317381410E-02,-3.544889265764E-05
3.8000E-08,1.20844634017E-02,-3.316467023548E-05
3.8200E-08,1.20873886859E-02,-3.244858664553E-05
3.8400E-08,1.19918813230E-02,-3.570320001896E-05
3.8600E-08,1.18397334823E-02,-3.002371798362E-05
3.8800E-08,1.17832757765E-02,-2.624703819025E-05
3.9000E-08,1.18205300765E-02,-2.690175283793E-05
3.9200E-08,1.19299665326E-02,-2.900533351209E-05
3.9400E-08,1.19460579241E-02,-2.970153103675E-05
3.9600E-08,1.18809067877E-02,-3.004713995475E-05
3.9800E-08,1.17482624715E-02,-2.961433745082E-05
4.0000E-08,1.15394303808E-02,-3.507849426102E-05
4.0200E-08,1.16013400489E-02,-3.388239374477E-05
4.0400E-08,1.17433502106E-02,-3.282990875747E-05
4.0600E-08,1.17810357129E-02,-3.167481712159E-05
4.0800E-08,1.18026468204E-02,-3.076696648355E-05
4.1000E-08,1.17889507907E-02,-2.686139774602E-05
4.1200E-08,1.16653405363E-02,-3.518744265754E-05
4.1400E-08,1.17886928143E-02,-3.382650572900E-05
4.1600E-08,1.20117161656E-02,-2.944086013455E-05
4.1800E-08,1.19507503929E-02,-2.627479695808E-05
4.2000E-08,1.18759186240E-02,-2.492143852729E-05
4.2200E-08,1.18708138121E-02,-2.833812605683E-05
4.2400E-08,1.19422800140E-02,-2.912140275445E-05
4.2600E-08,1.20323095703E-02,-2.169357599783E-05
4.2800E-08,1.21193314204E-02,-2.720004381705E-05
4.3000E-08,1.20616217842E-02,-2.929939121101E-05
4.3200E-08,1.20691301068E-02,-2.264015270490E-05
4.3400E-08,1.20878771646E-02,-1.928230613563E-05
4.3600E-08,1.22121069813E-02,-2.486942965630E-05
4.3800E-08,1.21410752414E-02,-2.652457683440E-05
4.4000E-08,1.19452921441E-02,-2.431535484362E-05
4.4200E-08,1.20448593749E-02,-2.258119733166E-05
4.4400E-08,1.21658772929E-02,-2.767795227561E-05
4.4600E-08,1.21541675413E-02,-2.709884826187E-05
4.4800E-08,1.20858326787E-02,-2.672427106742E-05
4.5000E-08,1.21950432891E-02,-3.001858029607E-05
4.5200E-08,1.22578195529E-02,-2.975911890249E-05
4.5400E-08,1.21809279313E-02,-2.836885956209E-05
4.5600E-08,1.22620188864E-02,-2.869311139080E-05
4.5800E-08,1.23343353858E-02,-2.879072200600E-05
4.6000E-08,1.22756050201E-02,-2.700446845125E-05
4.6200E-08,1.22129298048E-02,-2.553295410331E-05
4.6400E-08,1.20602175826E-02,-2.665421218704E-05
4.6600E-08,1.21161409421E-02,-2.273689705040E-05
4.6800E-08,1.21637236094E-02,-2.529199492279E-05
4.7000E-08,1.21595678153E-02,-2.587705930788E-05
4.7200E-08,1.21516753221E-02,-2.217480243277E-05
4.7400E-08,1.20839481475E-02,-1.950637033302E-05
4.7600E-08,1.20968097122E-02,-2.228115202021E-05
4.7800E-08,1.21317543322E-02,-2.260294124577E-05
4.8000E-08,1.19808577234E-02,-2.489047074783E-05
4.8200E-08,1.20435778750E-02,-2.218532842677E-05
4.8400E-08,1.21662565740E-02,-1.868504314776E-05
4.8600E-08,1.21456752764E-02,-1.668622662406E-05
4.8800E-08,1.21776976390E-02,-1.949066306557E-05
4.9000E-08,1.23552545207E-02,-2.141728499997E-05
4.9200E-08,1.22652745573E-02,-2.236913560051E-05
4.9400E-08,1.21504632058E-02,-2.345105741266E-05
4.9600E-08,1.21699911775E-02,-2.411752390768E-05
4.9800E-08,1.23714136658E-02,-2.307774965744E-05
5.0000E-08,1.23791496968E-02,-2.359766402375E-05
5.0200E-08,1.22194716474E-02,-2.046899209823E-05
5.0400E-08,1.21188787976E-02,-1.774892705586E-05
5.0600E-08,1.22180106351E-02,-1.946347636264E-05
5.0800E-08,1.25679297140E-02,-2.191469814721E-05
5.1000E-08,1.24482524348E-02,-2.323305165488E-05
5.1200E-08,1.22193806106E-02,-2.667835332546E-05
5.1400E-08,1.21603859821E-02,-2.509737299848E-05
5.1600E-08,1.23478831025E-02,-2.380663115624E-05
5.1800E-08,1.22873354936E-02,-2.466843329463E-05
5.2000E-08,1.21040628524E-02,-2.424010379333E-05
5.2200E-08,1.21733506909E-02,-2.397465478722E-05
5.2400E-08,1.22693735408E-02,-2.352168290969E-05
5.2600E-08,1.21720219264E-02,-2.272004020493E-05
5.2800E-08,1.21283692075E-02,-2.333471575845E-05
5.3000E-08,1.22282498283E-02,-2.131884080451E-05
5.3200E-08,1.21318167308E-02,-2.113438529055E-05
5.3400E-08,1.22975034406E-02,-2.086233302112E-05
5.3600E-08,1.21970677515E-02,-2.133413400594E-05
5.3800E-08,1.20082774898E-02,-1.875092867855E-05
5.4000E-08,1.20308399433E-02,-1.893106374051E-05
5.4200E-08,1.21131688589E-02,-1.517486931849E-05
5.4400E-08,1.21517954627E-02,-1.640611641202E-05
5.4600E-08,1.23630061513E-02,-1.937319907453E-05
5.4800E-08,1.22708538780E-02,-1.929778457712E-05
5.5000E-08,1.21780024143E-02,-1.876050667930E-05
5.5200E-08,1.21941985795E-02,-1.778647630568E-05
5.5400E-08,1.21900986647E-02,-1.988931057136E-05
5.5600E-08,1.22192551149E-02,-2.240975765604E-05
5.5800E-08,1.22321606847E-02,-2.413684335630E-05
5.6000E-08,1.21168177808E-02,-2.312834198680E-05
5.6200E-08,1.21571633732E-02,-2.097445773985E-05
5.6400E-08,1.20652744314E-02,-1.927914615813E-05
5.6600E-08,1.20893051149E-02,-2.119414700288E-05
5.6800E-08,1.21760193957E-02,-2.522454029973E-05
5.7000E-08,1.20139906881E-02,-2.389779650699E-05
5.7200E-08,1.19695177069E-02,-2.874453185219E-05
5.7400E-08,1.19175368687E-02,-3.040804752242E-05
5.7600E-08,1.20077713160E-02,-2.460115301516E-05
5.7800E-08,1.21093471767E-02,-1.957805278804E-05
5.8000E-08,1.20811211178E-02,-2.326551769953E-05
5.8200E-08,1.19183631847E-02,-2.573754085321E-05
5.8400E-08,1.17342584068E-02,-2.640374038461E-05
5.8600E-08,1.16096774815E-02,-2.740819371398E-05
5.8800E-08,1.17222061614E-02,-2.654209836479E-05
5.9000E-08,1.17388162995E-02,-2.586325892340E-05
5.9200E-08,1.16357093444E-02,-2.883730988111E-05
5.9400E-08,1.17594485870E-02,-2.868661709223E-05
5.9600E-08,1.18977490580E-02,-2.465133127849E-05
5.9800E-08,1.18901795009E-02,-2.525332333613E-05
6.0000E-08,1.18003555341E-02,-2.780458564963E-05
6.0200E-08,1.16065016715E-02,-2.272587526683E-05
6.0400E-08,1.17898425320E-02,-2.575654430408E-05
6.0600E-08,1.18584039388E-02,-2.820024752151E-05
6.0800E-08,1.16500545060E-02,-2.549303487036E-05
6.1000E-08,1.16758689051E-02,-2.365320880059E-05
6.1200E-08,1.16699559381E-02,-2.671819083486E-05
6.1400E-08,1.17051627254E-02,-2.608524734247E-05
6.1600E-08,1.17295256583E-02,-2.412703108135E-05
6.1800E-08,1.17237107130E-02,-2.438006355520E-05
6.2000E-08,1.16790666012E-02,-2.688204656448E-05
6.2200E-08,1.17172557162E-02,-2.631075532268E-05
6.2400E-08,1.17505814647E-02,-3.014024487790E-05
6.2600E-08,1.16606690222E-02,-3.201102783065E-05
6.2800E-08,1.15669821622E-02,-3.036739822570E-05
6.3000E-08,1.15350550273E-02,-2.700414700526E-05
6.3200E-08,1.15839729784E-02,-3.200871777814E-05
6.3400E-08,1.17293652380E-02,-3.431281536911E-05
6.3600E-08,1.16292669205E-02,-3.268241953198E-05
6.3800E-08,1.15077167517E-02,-3.235037127603E-05
6.4000E-08,1.15023164777E-02,-3.202758502308E-05
6.4200E-08,1.17071988294E-02,-3.431111007090E-05
6.4400E-08,1.18141079089E-02,-3.580929898750E-05
6.4600E-08,1.17054567905E-02,-3.289743420761E-05
6.4800E-08,1.16171962814E-02,-3.381536408421E-05
6.5000E-08,1.15845070919E-02,-3.354228209797E-05
6.5200E-08,1.15141184302E-02,-3.450337835680E-05
6.5400E-08,1.15366813494E-02,-3.560935958381E-05
6.5600E-08,1.15992350271E-02,-3.402725692000E-05
6.5800E-08,1.17501088185E-02,-3.166697166022E-05
6.6000E-08,1.17854294600E-02,-3.101120550278E-05
6.6200E-08,1.16160155972E-02,-3.020288325939E-05
6.6400E-08,1.15150837461E-02,-3.169830447156E-05
6.6600E-08,1.14921089495E-02,-3.438680242840E-05
6.6800E-08,1.15975390887E-02,-3.730293317791E-05
6.7000E-08,1.15933523281E-02,-3.091939726006E-05
6.7200E-08,1.15268645110E-02,-3.111900432128E-05
6.7400E-08,1.16043589311E-02,-3.674908719118E-05
6.7600E-08,1.16822058568E-02,-4.196048393938E-05
6.7800E-08,1.15922470810E-02,-3.713585209194E-05
6.8000E-08,1.14868798060E-02,-3.639823706914E-05
6.8200E-08,1.16289213998E-02,-3.719045432377E-05
6.8400E-08,1.16077598883E-02,-3.714031419810E-05
6.8600E-08,1.15535289748E-02,-3.875616324227E-05
6.8800E-08,1.14386037691E-02,-4.398967983294E-05
6.9000E-08,1.14984431071E-02,-4.089071169588E-05
6.9200E-08,1.16639728891E-02,-4.066428296361E-05
6.9400E-08,1.18087399984E-02,-3.821844403725E-05
6.9600E-08,1.18205489358E-02,-3.718883074913E-05
6.9800E-08,1.17515675025E-02,-3.755523558799E-05
7.0000E-08,1.16215909598E-02,-3.840614125225E-05
7.0200E-08,1.16683042375E-02,-3.930723607633E-05
7.0400E-08,1.15672087064E-02,-4.024352651182E-05
7.0600E-08,1.15072108107E-02,-3.581118952576E-05
7.0800E-08,1.15012286929E-02,-3.519358826894E-05
7.1000E-08,1.15277134115E-02,-3.695019251760E-05
7.1200E-08,1.16815825691E-02,-4.036075078044E-05
7.1400E-08,1.15783231100E-02,-4.342481751088E-05
7.1600E-08,1.13836867036E-02,-4.624158876110E-05
7.1800E-08,1.16503192345E-02,-3.974474585708E-05
7.2000E-08,1.18523244979E-02,-3.901211052295E-05
7.2200E-08,1.18039164459E-02,-3.975510840397E-05
7.2400E-08,1.16772533162E-02,-4.335438270215E-05
7.2600E-08,1.17524096509E-02,-4.570183736365E-05
7.2800E-08,1.17714891909E-02,-4.731102321390E-05
7.3000E-08,1.16575842490E-02,-4.755334990192E-05
7.3200E-08,1.15465964423E-02,-4.743284579459E-05
7.3400E-08,1.17523917230E-02,-4.499042836111E-05
7.3600E-08,1.17769604782E-02,-4.249454737734E-05
7.3800E-08,1.16192754591E-02,-3.752401718963E-05
7.4000E-08,1.16791136330E-02,-3.889285951014E-05
7.4200E-08,1.18210744346E-02,-4.212621931080E-05
7.4400E-08,1.17083904566E-02,-4.181369753647E-05
7.4600E-08,1.16522372933E-02,-3.862980772834E-05
7.4800E-08,1.17814170895E-02,-4.388696421962E-05
7.5000E-08,1.17430463666E-02,-4.767302042898E-05
7.5200E-08,1.17914336966E-02,-4.813295515347E-05
7.5400E-08,1.18337508989E-02,-4.780932987202E-05
7.5600E-08,1.18531380082E-02,-5.120615312923E-05
7.5800E-08,1.18752843933E-02,-5.301750671211E-05
7.6000E-08,1.19037451455E-02,-5.118513927888E-05
7.6200E-08,1.18854707340E-02,-4.477961972449E-05
7.6400E-08,1.19149456965E-02,-4.257722982298E-05
7.6600E-08,1.18956500897E-02,-4.549915204849E-05
7.6800E-08,1.18453351548E-02,-4.993351033050E-05
7.7000E-08,1.19315302232E-02,-4.890951962303E-05
7.7200E-08,1.19911311427E-02,-5.028497065510E-05
7.7400E-08,1.20290220017E-02,-4.883117397409E-05
7.7600E-08,1.20057787513E-02,-4.844134716410E-05
7.7800E-08,1.19694415713E-02,-5.016940809879E-05
7.8000E-08,1.18525547674E-02,-5.151290522050E-05
7.8200E-08,1.17510324577E-02,-4.790259824227E-05
7.8400E-08,1.17207651725E-02,-4.779881477449E-05
7.8600E-08,1.18188450811E-02,-4.938079212885E-05
7.8800E-08,1.19185175514E-02,-4.941452761274E-05
7.9000E-08,1.19327435037E-02,-4.505057689827E-05
7.9200E-08,1.18806504412E-02,-5.006558104511E-05
7.9400E-08,1.20846997248E-02,-5.463341023866E-05
7.9600E-08,1.21515132720E-02,-5.007448891271E-05
7.9800E-08,1.21220550733E-02,-4.561032877397E-05
8.0000E-08,1.18905736832E-02,-4.522643509414E-05
8.0200E-08,1.19075216586E-02,-4.596266081650E-05
8.0400E-08,1.19876363548E-02,-5.049210717994E-05
8.0600E-08,1.19289455703E-02,-4.907889441680E-05
8.0800E-08,1.19262931636E-02,-4.513832620438E-05
8.1000E-08,1.19088283041E-02,-4.503388349991E-05
8.1200E-08,1.19884461397E-02,-5.075697867293E-05
8.1400E-08,1.20848545572E-02,-4.922638909053E-05
8.1600E-08,1.19813226862E-02,-4.710711204540E-05
8.1800E-08,1.17913468508E-02,-4.851525794808E-05
8.2000E-08,1.18227272993E-02,-5.199847390037E-05
8.2200E-08,1.20066884207E-02,-4.985766542237E-05
8.2400E-08,1.21351210633E-02,-4.667053391318E-05
8.2600E-08,1.21700081741E-02,-4.717153200041E-05
8.2800E-08,1.21982943034E-02,-4.830896589998E-05
8.3000E-08,1.22194588417E-02,-4.861136484984E-05
8.3200E-08,1.21502417838E-02,-4.777641707193E-05
8.3400E-08,1.21476091677E-02,-4.683799092751E-05
8.3600E-08,1.18905888172E-02,-5.094274176378E-05
8.3800E-08,1.18984547677E-02,-5.690686149616E-05
8.4000E-08,1.20838771341E-02,-5.806807695050E-05
8.4200E-08,1.20996639831E-02,-5.350833294075E-05
8.4400E-08,1.21046281653E-02,-5.366027882416E-05
8.4600E-08,1.19706380880E-02,-5.144345654268E-05
8.4800E-08,1.19168972829E-02,-5.027562148031E-05
8.5000E-08,1.18841442978E-02,-5.014632936660E-05
8.5200E-08,1.18957055034E-02,-4.893250028696E-05
8.5400E-08,1.19594501099E-02,-4.935482583102E-05
8.5600E-08,1.20880846167E-02,-5.003245031554E-05
8.5800E-08,1.19889031863E-02,-5.023672106769E-05
8.6000E-08,1.19565609144E-02,-4.656174351554E-05
8.6200E-08,1.19583516149E-02,-4.415568216797E-05
8.6400E-08,1.19069314329E-02,-4.462108692247E-05
8.6600E-08,1.19624387240E-02,-4.396730392333E-05
8.6800E-08,1.19640180143E-02,-4.695014833566E-05
8.7000E-08,1.19304326596E-02,-5.213856441993E-05
8.7200E-08,1.18345248280E-02,-5.019524363894E-05
8.7400E-08,1.18901452748E-02,-4.214731488470E-05
8.7600E-08,1.20030469494E-02,-4.424506049696E-05
8.7800E-08,1.19856477482E-02,-4.968031985778E-05
8.8000E-08,1.19130509207E-02,-4.857199044060E-05
8.8200E-08,1.18362319423E-02,-4.368037796672E-05
8.8400E-08,1.18770161876E-02,-4.864756838511E-05
8.8600E-08,1.20730702998E-02,-4.956088360492E-05
8.8800E-08,1.20840301039E-02,-4.367339332681E-05
8.9000E-08,1.20279325871E-02,-4.021660132427E-05
8.9200E-08,1.18919897592E-02,-4.215729605499E-05
8.9400E-08,1.19465773692E-02,-4.085414312873E-05
8.9600E-08,1.19440101786E-02,-4.278629502374E-05
8.9800E-08,1.18486660300E-02,-4.289421370346E-05
9.0000E-08,1.18368298514E-02,-4.519531476404E-05
9.0200E-08,1.19572435739E-02,-4.666005695332E-05
9.0400E-08,1.19345239596E-02,-4.347625431698E-05
9.0600E-08,1.19737079600E-02,-4.403460054751E-05
9.0800E-08,1.20849851752E-02,-5.083187558781E-05
9.1000E-08,1.19698969880E-02,-4.682295924146E-05
9.1200E-08,1.19759368477E-02,-4.457064169552E-05
9.1400E-08,1.20133802062E-02,-4.301511553209E-05
9.1600E-08,1.19558512466E-02,-4.411111014057E-05
9.1800E-08,1.18513345020E-02,-4.237675649207E-05
9.2000E-08,1.19303427869E-02,-4.118875205610E-05
9.2200E-08,1.19335027644E-02,-4.023908075038E-05
9.2400E-08,1.17488496704E-02,-4.169906662870E-05
9.2600E-08,1.16645696340E-02,-3.689065963123E-05
9.2800E-08,1.18008973310E-02,-3.743350017909E-05
9.3000E-08,1.18174643954E-02,-4.145703959372E-05
9.3200E-08,1.17886867607E-02,-4.709229828883E-05
9.3400E-08,1.20233104331E-02,-4.782775580976E-05
9.3600E-08,1.19212379446E-02,-4.328086419124E-05
9.3800E-08,1.17520096479E-02,-3.848049334343E-05
9.4000E-08,1.16173308576E-02,-3.842216451745E-05
9.4200E-08,1.17134894477E-02,-3.774481789302E-05
9.4400E-08,1.19627837790E-02,-3.710246529523E-05
9.4600E-08,1.18499254109E-02,-3.555923035461E-05
9.4800E-08,1.18335141102E-02,-3.547770293522E-05
9.5000E-08,1.19899972575E-02,-3.371393970307E-05
9.5200E-08,1.20059605921E-02,-3.653605567384E-05
9.5400E-08,1.19134860812E-02,-3.610930616129E-05
9.5600E-08,1.17755895713E-02,-3.483609129768E-05
9.5800E-08,1.17631440749E-02,-3.597086645756E-05
9.6000E-08,1.17133883992E-02,-3.332934320066E-05
9.6200E-08,1.15996795008E-02,-3.605069947522E-05
9.6400E-08,1.16885476978E-02,-3.949828395713E-05
9.6600E-08,1.18517522002E-02,-3.881301559601E-05
9.6800E-08,1.18401274318E-02,-3.527856442239E-05
9.7000E-08,1.17278769845E-02,-3.086068705749E-05
9.7200E-08,1.18193661561E-02,-3.284674380999E-05
9.7400E-08,1.17457569810E-02,-3.442837247718E-05
9.7600E-08,1.16409813287E-02,-3.556788760330E-05
9.7800E-08,1.17760468507E-02,-3.775734883826E-05
9.8000E-08,1.16949982708E-02,-3.934218106884E-05
9.8200E-08,1.15352778463E-02,-3.067991455179E-05
9.8400E-08,1.14817517111E-02,-2.854626505729E-05
9.8600E-08,1.15535222227E-02,-3.116705777216E-05
9.8800E-08,1.17214578437E-02,-3.571081120614E-05
9.9000E-08,1.18834134424E-02,-3.589519589301E-05
9.9200E-08,1.19962634286E-02,-2.786859153863E-05
9.9400E-08,1.18747675093E-02,-2.523896178323E-05
9.9600E-08,1.16778486641E-02,-3.221119061205E-05
9.9800E-08,1.17244622903E-02,-3.421872976329E-05
1.0000E-07,1.18543671211E-02,-2.833420332614E-05
1.0020E-07,1.17819737876E-02,-1.927359985280E-05
1.0040E-07,1.16494456539E-02,-2.095975839626E-05
1.0060E-07,1.16069261217E-02,-2.449438936170E-05
1.0080E-07,1.16274315165E-02,-2.397019812930E-05
1.0100E-07,1.17222431814E-02,-2.746850569825E-05
1.0120E-07,1.17049515480E-02,-3.393555219378E-05
1.0140E-07,1.17938725976E-02,-3.038053392525E-05
1.0160E-07,1.18323408766E-02,-1.946052886639E-05
1.0180E-07,1.17900865385E-02,-1.550951638352E-05
1.0200E-07,1.19023313979E-02,-1.769187856559E-05
1.0220E-07,1.18027439108E-02,-1.714124159049E-05
1.0240E-07,1.17557081627E-02,-1.734491848480E-05
1.0260E-07,1.17619033204E-02,-1.906591850426E-05
1.0280E-07,1.18001953466E-02,-2.043791535403E-05
1.0300E-07,1.17804620182E-02,-1.726354361605E-05
1.0320E-07,1.17750638397E-02,-1.835494536068E-05
1.0340E-07,1.17706787074E-02,-1.931128530856E-05
1.0360E-07,1.18585061515E-02,-1.502236226666E-05
1.0380E-07,1.17842403939E-02,-1.421998404991E-05
1.0400E-07,1.16260906449E-02,-1.621812499221E-05
1.0420E-07,1.16321668262E-02,-1.602185770031E-05
1.0440E-07,1.17180317407E-02,-1.831040057447E-05
1.0460E-07,1.17563717300E-02,-1.806065338757E-05
1.0480E-07,1.17081657751E-02,-1.951838914398E-05
1.0500E-07,1.17244173540E-02,-1.777785174641E-05
1.0520E-07,1.17870415794E-02,-1.551483386289E-05
1.0540E-07,1.17875957163E-02,-1.581067313533E-05
1.0560E-07,1.18239454692E-02,-1.773203207273E-05
1.0580E-07,1.19026317494E-02,-1.433741535153E-05
1.0600E-07,1.17807637667E-02,-1.037961981352E-05
1.0620E-07,1.17834976641E-02,-4.381770045494E-06
1.0640E-07,1.19962292025E-02,-6.238098825325E-06
1.0660E-07,1.19988429593E-02,-7.801078177055E-06
1.0680E-07,1.17504331516E-02,-9.223623770286E-06
1.0700E-07,1.17714717286E-02,-1.555261738691E-05
1.0720E-07,1.19418956107E-02,-1.992333481181E-05
1.0740E-07,1.19596238015E-02,-1.744222944695E-05
1.0760E-07,1.19504912524E-02,-8.625499960963E-06
1.0780E-07,1.18961131899E-02,4.332511117713E-07
1.0800E-07,1.18285159348E-02,8.987702792528E-07
1.0820E-07,1.18882106850E-02,-9.492799370547E-06
1.0840E-07,1.18030922255E-02,-1.256867243070E-05
1.0860E-07,1.17371224565E-02,-5.885586990972E-06
1.0880E-07,1.17573705735E-02,-6.437079339287E-06
1.0900E-07,1.17000309052E-02,-1.042464949283E-05
1.0920E-07,1.16066653514E-02,-9.795252802779E-06
1.0940E-07,1.17186985677E-02,-1.076256005186E-05
1.0960E-07,1.18539794581E-02,-8.247904443179E-06
1.0980E-07,1.17840210674E-02,-5.204955079590E-06
1.1000E-07,1.16739648161E-02,-6.000092589295E-06
1.1020E-07,1.17577417055E-02,-2.542494247665E-06
1.1040E-07,1.18001904571E-02,-2.258744613265E-06
1.1060E-07,1.17664083606E-02,-3.250449067911E-06
1.1080E-07,1.17568488000E-02,-2.485625549217E-06
1.1100E-07,1.18079607142E-02,-4.042061568236E-06
1.1120E-07,1.18830355583E-02,-4.451098862102E-06
1.1140E-07,1.19219301501E-02,2.005083848724E-06
1.1160E-07,1.19488372235E-02,6.190850297006E-07
1.1180E-07,1.18950752309E-02,-1.907360563984E-06
1.1200E-07,1.18656845530E-02,-4.345877059733E-06
1.1220E-07,1.18768129265E-02,-3.999990281646E-06
1.1240E-07,1.17948351195E-02,-1.836582516318E-06
1.1260E-07,1.18022454204E-02,4.299053166996E-06
1.1280E-07,1.18201552192E-02,3.150564794430E-06
1.1300E-07,1.19002149673E-02,3.620208604282E-07
1.1320E-07,1.19999244576E-02,1.985061577524E-06
1.1340E-07,1.18865240598E-02,3.788624181414E-06
1.1360E-07,1.16782388883E-02,-3.082550746386E-06
1.1380E-07,1.18241175311E-02,-1.734008557160E-06
1.1400E-07,1.19067495922E-02,3.035231390999E-07
1.1420E-07,1.19098646333E-02,3.360289231877E-06
1.1440E-07,1.18333925726E-02,8.312916512604E-06
1.1460E-07,1.17134892149E-02,7.952166943813E-06
1.1480E-07,1.18673453340E-02,3.308040638457E-06
1.1500E-07,1.19332715636E-02,7.827015490274E-06
1.1520E-07,1.18189635919E-02,1.146661763918E-05
1.1540E-07,1.18538839975E-02,8.617990546862E-06
1.1560E-07,1.18583615636E-02,1.742375305857E-06
1.1580E-07,1.18564593373E-02,3.614536662588E-06
1.1600E-07,1.18181596277E-02,2.508784261534E-06
1.1620E-07,1.18325520540E-02,3.538430239076E-06
1.1640E-07,1.18473661365E-02,6.065311691726E-06
1.1660E-07,1.18235650240E-02,5.971454911867E-06
1.1680E-07,1.16717226570E-02,1.258947783153E-06
1.1700E-07,1.16201348370E-02,7.411745740118E-07
1.1720E-07,1.17054188391E-02,1.003790496851E-06
1.1740E-07,1.19245345937E-02,7.433511120271E-06
1.1760E-07,1.19767196244E-02,5.383557443509E-06
1.1780E-07,1.19133386994E-02,2.193238715644E-06
1.1800E-07,1.19316922734E-02,6.615022466520E-06
1.1820E-07,1.20415573707E-02,1.060797547829E-05
1.1840E-07,1.19853008306E-02,1.000946484413E-05
1.1860E-07,1.18947066600E-02,1.056387199927E-05
1.1880E-07,1.18281671545E-02,8.459844569679E-06
1.1900E-07,1.18141139625E-02,6.961394137705E-06
1.1920E-07,1.17826732108E-02,8.384184901605E-06
1.1940E-07,1.17173278937E-02,7.208923892121E-06
1.1960E-07,1.17291782750E-02,-9.846912085787E-03
1.1980E-07,1.18516558083E-02,6.595713914374E-06
1.2000E-07,1.18982568616E-02,4.034290638754E-06
1.2020E-07,1.18577315239E-02,3.579695186580E-06
1.2040E-07,1.18785635801E-02,5.569276948461E-06
1.2060E-07,1.18918470340E-02,8.349000186663E-06
1.2080E-07,1.16836847970E-02,8.808940359394E-06
1.2100E-07,1.16487127030E-02,-9.847160160366E-03
1.2120E-07,1.16482828977E-02,-9.846659472828E-03
1.2140E-07,1.17284192471E-02,-9.846662719977E-03
1.2160E-07,1.18938051397E-02,-9.846278695540E-03
1.2180E-07,1.18431218667E-02,5.002322503368E-06
1.2200E-07,1.17965834448E-02,-9.844730796908E-03
1.2220E-07,1.19389107218E-02,-9.846395843533E-03
1.2240E-07,1.18367716437E-02,-9.846528448175E-03
