in s,C1 in V,C3 in V
3.4000E-08,1.36321042897E-02,-4.78729544105E-05
3.4200E-08,1.37203482678E-02,-4.96316981865E-05
3.4400E-08,1.37655048398E-02,-4.64339572834E-05
3.4600E-08,1.37853101129E-02,-4.61945753442E-05
3.4800E-08,1.38050182955E-02,-4.73810534356E-05
3.5000E-08,1.38348341221E-02,-4.81593500720E-05
3.5200E-08,1.37925364776E-02,-4.70648857662E-05
3.5400E-08,1.39103695052E-02,-4.79834235171E-05
3.5600E-08,1.38831751188E-02,-4.69942260431E-05
3.5800E-08,1.37279478600E-02,-4.49667264139E-05
3.6000E-08,1.36529261013E-02,-4.12298852941E-05
3.6200E-08,1.36900374433E-02,-4.22944771023E-05
3.6400E-08,1.37072024168E-02,-4.23565410906E-05
3.6600E-08,1.35743534425E-02,-4.02910795426E-05
3.6800E-08,1.36327720480E-02,-4.00390011156E-05
3.7000E-08,1.38159150025E-02,-4.54538116129E-05
3.7200E-08,1.36614952004E-02,-4.87222470241E-05
3.7400E-08,1.34520742809E-02,-4.66291237520E-05
3.7600E-08,1.35474023642E-02,-4.66213899096E-05
3.7800E-08,1.38688951498E-02,-4.97969419127E-05
3.8000E-08,1.38781168731E-02,-4.77401302094E-05
3.8200E-08,1.37736939592E-02,-4.57937992075E-05
3.8400E-08,1.36632905575E-02,-4.37134690480E-05
3.8600E-08,1.35976132238E-02,-4.33432031320E-05
3.8800E-08,1.35689114919E-02,-4.45787356598E-05
3.9000E-08,1.35140312137E-02,-4.73271948183E-05
3.9200E-08,1.34807161754E-02,-4.30170637919E-05
3.9400E-08,1.34100914234E-02,-4.03305681320E-05
3.9600E-08,1.33684964618E-02,-4.32300092084E-05
3.9800E-08,1.33927124785E-02,-4.53821856426E-05
4.0000E-08,1.37264738092E-02,-4.35286762090E-05
4.0200E-08,1.36482881149E-02,-4.32394127259E-05
4.0400E-08,1.34695829125E-02,-4.13091678070E-05
4.0600E-08,1.34080264485E-02,-4.15511470186E-05
4.0800E-08,1.34464442031E-02,-4.23397283899E-05
4.1000E-08,1.35090183700E-02,-4.13218952147E-05
4.1200E-08,1.34721873561E-02,-4.40973706441E-05
4.1400E-08,1.35768191190E-02,-4.69517652774E-05
4.1600E-08,1.36342556449E-02,-4.24444425283E-05
4.1800E-08,1.35147180641E-02,-4.14373578867E-05
4.2000E-08,1.33859059075E-02,-4.20219915351E-05
4.2200E-08,1.34016333846E-02,-4.24722163370E-05
4.2400E-08,1.35776628973E-02,-4.25502272686E-05
4.2600E-08,1.37429919792E-02,-4.26535190912E-05
4.2800E-08,1.37104976689E-02,-4.23663542969E-05
4.3000E-08,1.36306341970E-02,-3.87827367885E-05
4.3200E-08,1.37994410703E-02,-3.74496210264E-05
4.3400E-08,1.39388123294E-02,-3.94635970602E-05
4.3600E-08,1.37451377464E-02,-3.98469652878E-05
4.3800E-08,1.37568246806E-02,-4.05463620452E-05
4.4000E-08,1.38942131540E-02,-4.15511663435E-05
4.4200E-08,1.38518817490E-02,-4.20584886232E-05
4.4400E-08,1.38836922357E-02,-4.10039805705E-05
4.4600E-08,1.40326179331E-02,-4.49403903810E-05
4.4800E-08,1.39785753796E-02,-4.24251291798E-05
4.5000E-08,1.37823394267E-02,-4.03830585433E-05
4.5200E-08,1.38483590214E-02,-3.71070477543E-05
4.5400E-08,1.38726656092E-02,-3.43592456439E-05
4.5600E-08,1.38660336612E-02,-3.52644916987E-05
4.5800E-08,1.38529173797E-02,-3.58922508908E-05
4.6000E-08,1.38219539309E-02,-3.32740341211E-05
4.6200E-08,1.38807620620E-02,-3.51562797455E-05
4.6400E-08,1.40011050040E-02,-4.00169436252E-05
4.6600E-08,1.39493367402E-02,-4.07188912751E-05
4.6800E-08,1.38111543143E-02,-3.92756387955E-05
4.7000E-08,1.40197559027E-02,-3.82367530270E-05
4.7200E-08,1.42057836289E-02,-3.37359737037E-05
4.7400E-08,1.40092119342E-02,-3.25394273167E-05
4.7600E-08,1.37996049831E-02,-3.72255367124E-05
4.7800E-08,1.38506153831E-02,-4.16776365032E-05
4.8000E-08,1.40188241145E-02,-4.22768256990E-05
4.8200E-08,1.40115795890E-02,-3.85605888339E-05
4.8400E-08,1.38799348148E-02,-3.21022661766E-05
4.8600E-08,1.39565083897E-02,-3.09011629680E-05
4.8800E-08,1.39715713682E-02,-3.41043612352E-05
4.9000E-08,1.38927919557E-02,-3.61223182073E-05
4.9200E-08,1.37074752944E-02,-3.75642797807E-05
4.9400E-08,1.39897733694E-02,-3.94536253894E-05
4.9600E-08,1.41570847714E-02,-3.95579066491E-05
4.9800E-08,1.40028184047E-02,-4.01597858770E-05
5.0000E-08,1.39126284281E-02,-3.92064864179E-05
5.0200E-08,1.41532731010E-02,-3.87658235980E-05
5.0400E-08,1.42062087776E-02,-3.71313855881E-05
5.0600E-08,1.38912373455E-02,-3.98106807740E-05
5.0800E-08,1.37496730546E-02,-4.10619322108E-05
5.1000E-08,1.37876451714E-02,-3.61031478634E-05
5.1200E-08,1.39934295090E-02,-3.57416438768E-05
5.1400E-08,1.40667779138E-02,-4.19889768017E-05
5.1600E-08,1.39122093329E-02,-4.27776045529E-05
5.1800E-08,1.38745054370E-02,-4.12164737834E-05
5.2000E-08,1.38012336334E-02,-3.63066085977E-05
5.2200E-08,1.36697837384E-02,-3.31007744083E-05
5.2400E-08,1.37694806559E-02,-3.54114462985E-05
5.2600E-08,1.39256415656E-02,-3.84751841789E-05
5.2800E-08,1.38246142538E-02,-3.99265183499E-05
5.3000E-08,1.37250481872E-02,-4.34370295973E-05
5.3200E-08,1.36935592396E-02,-4.02223755037E-05
5.3400E-08,1.38132451335E-02,-3.52694195593E-05
5.3600E-08,1.39197109034E-02,-3.54845757494E-05
5.3800E-08,1.38391731540E-02,-3.58469764134E-05
5.4000E-08,1.37579743983E-02,-3.53513032095E-05
5.4200E-08,1.38639630983E-02,-3.89711859068E-05
5.4400E-08,1.41225089552E-02,-3.81217696136E-05
5.4600E-08,1.40351425158E-02,-3.58694126727E-05
5.4800E-08,1.37493936578E-02,-3.52046655389E-05
5.5000E-08,1.37930100551E-02,-3.73805266237E-05
5.5200E-08,1.38915851945E-02,-3.86280638063E-05
5.5400E-08,1.37904263334E-02,-3.65858849501E-05
5.5600E-08,1.38086870080E-02,-3.42805390144E-05
5.5800E-08,1.38190062949E-02,-3.54553448400E-05
5.6000E-08,1.36916833231E-02,-3.43605520101E-05
5.6200E-08,1.36195146712E-02,-3.52582574720E-05
5.6400E-08,1.37965975096E-02,-3.64453771515E-05
5.6600E-08,1.38317430625E-02,-3.75733625041E-05
5.6800E-08,1.38369102729E-02,-3.92662198180E-05
5.7000E-08,1.38674846618E-02,-3.74047562378E-05
5.7200E-08,1.38058352983E-02,-3.56669568354E-05
5.7400E-08,1.36958512245E-02,-3.65565574160E-05
5.7600E-08,1.35799900396E-02,-4.01795243742E-05
5.7800E-08,1.34249066701E-02,-4.14834401468E-05
5.8000E-08,1.33064314956E-02,-4.06290843980E-05
5.8200E-08,1.33331888588E-02,-3.86933473302E-05
5.8400E-08,1.33901897585E-02,-3.75167752048E-05
5.8600E-08,1.34203331778E-02,-3.72854363071E-05
5.8800E-08,1.33487999206E-02,-3.64899172811E-05
5.9000E-08,1.32632216206E-02,-3.67365306141E-05
5.9200E-08,1.34117426584E-02,-3.51306548705E-05
5.9400E-08,1.35423508706E-02,-3.42491862262E-05
5.9600E-08,1.35459734825E-02,-3.40194319738E-05
5.9800E-08,1.34696190013E-02,-3.62449504333E-05
6.0000E-08,1.35928467149E-02,-3.69020526195E-05
6.0200E-08,1.36341238627E-02,-3.48917483250E-05
6.0400E-08,1.35110889329E-02,-2.90203783093E-05
6.0600E-08,1.34450716665E-02,-3.02809675587E-05
6.0800E-08,1.35060162516E-02,-3.05959138917E-05
6.1000E-08,1.34722914314E-02,-3.34608792691E-05
6.1200E-08,1.34927302366E-02,-3.60525938114E-05
6.1400E-08,1.32928081090E-02,-3.65039394600E-05
6.1600E-08,1.32993743988E-02,-3.60230652979E-05
6.1800E-08,1.32908099564E-02,-3.46646377249E-05
6.2000E-08,1.32803840330E-02,-3.24977550087E-05
6.2200E-08,1.31840827176E-02,-3.68527237689E-05
6.2400E-08,1.32810324663E-02,-3.93619594527E-05
6.2600E-08,1.32726393873E-02,-3.95693740705E-05
6.2800E-08,1.33939469466E-02,-3.41141512515E-05
6.3000E-08,1.32650868269E-02,-3.29192049699E-05
6.3200E-08,1.33117130259E-02,-3.97475732388E-05
6.3400E-08,1.32314737653E-02,-4.05843935339E-05
6.3600E-08,1.32608595537E-02,-3.40994681595E-05
6.3800E-08,1.33960156469E-02,-3.41279608561E-05
6.4000E-08,1.33862083545E-02,-3.56924464358E-05
6.4200E-08,1.32416105131E-02,-3.50362602519E-05
6.4400E-08,1.31759124575E-02,-3.36264399243E-05
6.4600E-08,1.32837298093E-02,-3.63408485325E-05
6.4800E-08,1.33624377428E-02,-3.84873357033E-05
6.5000E-08,1.32890125038E-02,-3.71861099629E-05
6.5200E-08,1.32311694557E-02,-3.71239184299E-05
6.5400E-08,1.33254064946E-02,-3.82679975955E-05
6.5600E-08,1.34035106981E-02,-3.73748914702E-05
6.5800E-08,1.32144482573E-02,-3.71946902378E-05
6.6000E-08,1.30315372022E-02,-3.72362581911E-05
6.6200E-08,1.30569162080E-02,-3.72557184091E-05
6.6400E-08,1.30246801069E-02,-3.77007873161E-05
6.6600E-08,1.30046520149E-02,-3.60013131415E-05
6.6800E-08,1.31794065470E-02,-3.66488958606E-05
6.7000E-08,1.32459935499E-02,-3.77648456385E-05
6.7200E-08,1.33449861547E-02,-3.68325639879E-05
6.7400E-08,1.34206940653E-02,-3.81588657750E-05
6.7600E-08,1.32520424901E-02,-3.50723978961E-05
6.7800E-08,1.32464219583E-02,-3.61331208507E-05
6.8000E-08,1.33239212679E-02,-3.78929506885E-05
6.8200E-08,1.33006510092E-02,-3.45179072944E-05
6.8400E-08,1.31860201014E-02,-3.24256613748E-05
6.8600E-08,1.31779923337E-02,-3.92450512750E-05
6.8800E-08,1.34159995010E-02,-3.99916356793E-05
6.9000E-08,1.34393291315E-02,-3.67595157018E-05
6.9200E-08,1.33878006833E-02,-3.53410764495E-05
6.9400E-08,1.34288703790E-02,-3.43876803657E-05
6.9600E-08,1.35072928621E-02,-3.11048246818E-05
6.9800E-08,1.35343736270E-02,-3.39950632201E-05
7.0000E-08,1.33761936100E-02,-3.66139486330E-05
7.0200E-08,1.33986124070E-02,-3.81928351605E-05
7.0400E-08,1.34439394111E-02,-3.70927627562E-05
7.0600E-08,1.33108336246E-02,-3.39268809548E-05
7.0800E-08,1.33216283517E-02,-2.93511208510E-05
7.1000E-08,1.34015029995E-02,-2.95373244109E-05
7.1200E-08,1.33996666642E-02,-2.98388940180E-05
7.1400E-08,1.33654934121E-02,-3.45808872851E-05
7.1600E-08,1.33626247058E-02,-3.52535421858E-05
7.1800E-08,1.32963159354E-02,-3.37315908065E-05
7.2000E-08,1.32800194202E-02,-3.59318902148E-05
7.2200E-08,1.33246768033E-02,-4.08384585651E-05
7.2400E-08,1.34741598973E-02,-3.85672056945E-05
7.2600E-08,1.35681110201E-02,-3.93622106770E-05
7.2800E-08,1.34641865967E-02,-3.81010223543E-05
7.3000E-08,1.33667178685E-02,-3.53824279634E-05
7.3200E-08,1.33373041404E-02,-3.41329582864E-05
7.3400E-08,1.35117324768E-02,-3.29593196874E-05
7.3600E-08,1.35180063313E-02,-3.53084057001E-05
7.3800E-08,1.34135349886E-02,-3.53012129562E-05
7.4000E-08,1.34829825489E-02,-3.13033691505E-05
7.4200E-08,1.34733119281E-02,-2.99312711125E-05
7.4400E-08,1.34744516341E-02,-3.06111767320E-05
7.4600E-08,1.34811843978E-02,-3.27375195818E-05
7.4800E-08,1.34525678819E-02,-3.08612453649E-05
7.5000E-08,1.34786328068E-02,-2.94845402604E-05
7.5200E-08,1.35409804294E-02,-3.08479304789E-05
7.5400E-08,1.38492097845E-02,-3.28887604540E-05
7.5600E-08,1.38385088881E-02,-2.96351627344E-05
7.5800E-08,1.36329503963E-02,-3.23156985817E-05
7.6000E-08,1.35220138123E-02,-3.36286893478E-05
7.6200E-08,1.35025528958E-02,-3.22717536604E-05
7.6400E-08,1.35914387880E-02,-3.20638984339E-05
7.6600E-08,1.36508036172E-02,-3.27680259375E-05
7.6800E-08,1.36986696394E-02,-2.88418969968E-05
7.7000E-08,1.37153347256E-02,-2.94138341574E-05
7.7200E-08,1.37420480838E-02,-2.88383412072E-05
7.7400E-08,1.37308775680E-02,-3.06024921024E-05
7.7600E-08,1.38213159749E-02,-2.85684954273E-05
7.7800E-08,1.36896509444E-02,-3.09795874534E-05
7.8000E-08,1.37014682638E-02,-3.40843908386E-05
7.8200E-08,1.37518886710E-02,-3.43542868635E-05
7.8400E-08,1.38424942503E-02,-2.98978273654E-05
7.8600E-08,1.38191259699E-02,-3.38962393245E-05
7.8800E-08,1.36670312146E-02,-3.29841831597E-05
7.9000E-08,1.36217281921E-02,-3.15453831470E-05
7.9200E-08,1.37965136906E-02,-3.54785734219E-05
7.9400E-08,1.37290712679E-02,-3.59779570149E-05
7.9600E-08,1.36851535877E-02,-3.00910961246E-05
7.9800E-08,1.38267819071E-02,-2.65502833659E-05
8.0000E-08,1.38379542856E-02,-2.89627397330E-05
8.0200E-08,1.37343050679E-02,-2.84670356093E-05
8.0400E-08,1.36241873493E-02,-2.74204855682E-05
8.0600E-08,1.37485345127E-02,-2.85418386003E-05
8.0800E-08,1.38604548061E-02,-2.60341489119E-05
8.1000E-08,1.37316175038E-02,-2.54046040950E-05
8.1200E-08,1.36250229785E-02,-2.99571162919E-05
8.1400E-08,1.36693166802E-02,-2.79600457186E-05
8.1600E-08,1.37455449672E-02,-2.69727343591E-05
8.1800E-08,1.36906923959E-02,-3.16366896396E-05
8.2000E-08,1.38532738434E-02,-3.27407081975E-05
8.2200E-08,1.39644092647E-02,-2.83351583304E-05
8.2400E-08,1.37872072170E-02,-2.62893386548E-05
8.2600E-08,1.36790937046E-02,-2.81565456083E-05
8.2800E-08,1.36860897997E-02,-3.10125558069E-05
8.3000E-08,1.36649485445E-02,-3.33868763307E-05
8.3200E-08,1.37103791581E-02,-2.97264846871E-05
8.3400E-08,1.36620165082E-02,-3.26381236678E-05
8.3600E-08,1.37508518761E-02,-3.25514165116E-05
8.3800E-08,1.37749887304E-02,-3.18423109027E-05
8.4000E-08,1.36065127095E-02,-3.22564753601E-05
8.4200E-08,1.36214285390E-02,-3.11266270829E-05
8.4400E-08,1.35739902267E-02,-2.71484985845E-05
8.4600E-08,1.34581641993E-02,-2.68742119325E-05
8.4800E-08,1.36969650863E-02,-2.48377957745E-05
8.5000E-08,1.37668685289E-02,-2.60372099830E-05
8.5200E-08,1.36207442498E-02,-2.91891585002E-05
8.5400E-08,1.36391420616E-02,-3.13118489357E-05
8.5600E-08,1.37232276844E-02,-2.87964176750E-05
8.5800E-08,1.37458837358E-02,-2.94540223097E-05
8.6000E-08,1.36094494024E-02,-2.81394855482E-05
8.6200E-08,1.35658332380E-02,-2.40197322695E-05
8.6400E-08,1.36949864915E-02,-2.15237998767E-05
8.6600E-08,1.36512608966E-02,-2.66524736667E-05
8.6800E-08,1.34176162770E-02,-2.97621662626E-05
8.7000E-08,1.35222950717E-02,-2.74348130813E-05
8.7200E-08,1.36435930850E-02,-3.02936215317E-05
8.7400E-08,1.34240635904E-02,-3.50166956792E-05
8.7600E-08,1.34802067420E-02,-3.46930376617E-05
8.7800E-08,1.36045438936E-02,-3.14890393419E-05
8.8000E-08,1.35852922918E-02,-2.83751609633E-05
8.8200E-08,1.35385263944E-02,-2.78072588509E-05
8.8400E-08,1.36425935430E-02,-2.89785398068E-05
8.8600E-08,1.37426099041E-02,-3.20323137464E-05
8.8800E-08,1.37293269159E-02,-2.99671536675E-05
8.9000E-08,1.36147698155E-02,-3.02900734721E-05
8.9200E-08,1.36771926424E-02,-3.07771895910E-05
8.9400E-08,1.37055781903E-02,-3.04669005694E-05
8.9600E-08,1.35189318331E-02,-2.94065486537E-05
8.9800E-08,1.33631504374E-02,-2.82393761808E-05
9.0000E-08,1.35924231960E-02,-3.11526461868E-05
9.0200E-08,1.37284340104E-02,-3.17395022036E-05
9.0400E-08,1.36951983673E-02,-3.05069805020E-05
9.0600E-08,1.34940345539E-02,-2.90115661351E-05
9.0800E-08,1.33544670185E-02,-2.51857761657E-05
9.1000E-08,1.33731286274E-02,-2.52262503272E-05
9.1200E-08,1.35116437683E-02,-2.71369693233E-05
9.1400E-08,1.34993968764E-02,-2.87624521544E-05
9.1600E-08,1.35025561554E-02,-2.85545041682E-05
9.1800E-08,1.36166429380E-02,-3.10220559491E-05
9.2000E-08,1.37146918802E-02,-3.26487562517E-05
9.2200E-08,1.35386658600E-02,-3.43654450858E-05
9.2400E-08,1.34035917232E-02,-3.27081649927E-05
9.2600E-08,1.34509005817E-02,-3.07824691655E-05
9.2800E-08,1.35106332833E-02,-2.96195906950E-05
9.3000E-08,1.35942213470E-02,-2.95875151539E-05
9.3200E-08,1.35239693569E-02,-2.74291122230E-05
9.3400E-08,1.35194121627E-02,-2.68159897430E-05
9.3600E-08,1.36825214373E-02,-2.66478588702E-05
9.3800E-08,1.37327013304E-02,-2.96162049649E-05
9.4000E-08,1.36065979255E-02,-3.14770810669E-05
9.4200E-08,1.34855159791E-02,-2.85595750334E-05
9.4400E-08,1.34314245312E-02,-2.81112981858E-05
9.4600E-08,1.34227476316E-02,-3.12530315379E-05
9.4800E-08,1.34749589721E-02,-2.84707112135E-05
9.5000E-08,1.34156313958E-02,-2.93105307398E-05
9.5200E-08,1.32523479639E-02,-3.25035215719E-05
9.5400E-08,1.33426331682E-02,-3.15763764912E-05
9.5600E-08,1.34097540518E-02,-3.43358392725E-05
9.5800E-08,1.34662448196E-02,-3.65064632976E-05
9.6000E-08,1.34078250499E-02,-3.32617395921E-05
9.6200E-08,1.34325360646E-02,-3.14212435754E-05
9.6400E-08,1.35894727660E-02,-2.97967501814E-05
9.6600E-08,1.36377411196E-02,-2.98567038858E-05
9.6800E-08,1.35897007072E-02,-2.96320552835E-05
9.7000E-08,1.36460319860E-02,-3.15223246245E-05
9.7200E-08,1.35537740076E-02,-3.53634199491E-05
9.7400E-08,1.33607492549E-02,-3.54373455876E-05
9.7600E-08,1.33532216074E-02,-3.05335213793E-05
9.7800E-08,1.33737589000E-02,-3.27216267483E-05
9.8000E-08,1.32950078929E-02,-3.51954166209E-05
9.8200E-08,1.34592829505E-02,-3.23923799572E-05
9.8400E-08,1.36406701291E-02,-2.84978202442E-05
9.8600E-08,1.36167304823E-02,-3.00521679586E-05
9.8800E-08,1.35179395089E-02,-3.29521462684E-05
9.9000E-08,1.34424343938E-02,-3.52694118293E-05
9.9200E-08,1.34299777215E-02,-3.35724653574E-05
9.9400E-08,1.33702189429E-02,-3.02269156920E-05
9.9600E-08,1.35219402378E-02,-3.00733171767E-05
9.9800E-08,1.35403869441E-02,-3.44136414947E-05
1.0000E-07,1.35711205890E-02,-3.59404975446E-05
1.0020E-07,1.35518277762E-02,-3.19532399429E-05
1.0040E-07,1.35187059874E-02,-3.43336478239E-05
1.0060E-07,1.35145774344E-02,-3.74183609979E-05
1.0080E-07,1.36651708977E-02,-3.10053205481E-05
1.0100E-07,1.36749167228E-02,-3.09725222541E-05
1.0120E-07,1.36194187449E-02,-3.51838371148E-05
1.0140E-07,1.35399918305E-02,-3.64317453364E-05
1.0160E-07,1.34323674953E-02,-3.14281889601E-05
1.0180E-07,1.33900661254E-02,-2.88490742808E-05
1.0200E-07,1.35500515113E-02,-3.39747952195E-05
1.0220E-07,1.34573115734E-02,-3.83950822884E-05
1.0240E-07,1.33994135773E-02,-3.48671360770E-05
1.0260E-07,1.34877145989E-02,-3.72072012061E-05
1.0280E-07,1.34899476776E-02,-3.59829737702E-05
1.0300E-07,1.34601739934E-02,-3.32925474169E-05
1.0320E-07,1.35671845870E-02,-3.58382917838E-05
1.0340E-07,1.36378063122E-02,-3.61420025947E-05
1.0360E-07,1.35756291216E-02,-3.77441834090E-05
1.0380E-07,1.34744628100E-02,-3.64603423877E-05
1.0400E-07,1.35768614942E-02,-3.52966020247E-05
1.0420E-07,1.35722563369E-02,-3.71329586385E-05
1.0440E-07,1.34872547584E-02,-3.76951289726E-05
1.0460E-07,1.36328155873E-02,-3.62190781990E-05
1.0480E-07,1.37182204286E-02,-3.59638807261E-05
1.0500E-07,1.36742391856E-02,-3.69877278237E-05
1.0520E-07,1.36411313666E-02,-3.21196315708E-05
1.0540E-07,1.35757210897E-02,-3.21890274426E-05
1.0560E-07,1.36087951483E-02,-3.28094972661E-05
1.0580E-07,1.36059681186E-02,-3.24078746969E-05
1.0600E-07,1.35471318150E-02,-3.57671837220E-05
1.0620E-07,1.36889128713E-02,-3.43385099797E-05
1.0640E-07,1.37622223934E-02,-3.19292074433E-05
1.0660E-07,1.35752358707E-02,-3.10069593033E-05
1.0680E-07,1.35025675641E-02,-3.10679449597E-05
1.0700E-07,1.34720949223E-02,-3.06133411257E-05
1.0720E-07,1.35730570415E-02,-2.99907687483E-05
1.0740E-07,1.36702039978E-02,-3.12338766539E-05
1.0760E-07,1.35095250094E-02,-3.64211127525E-05
1.0780E-07,1.34670702042E-02,-3.81318726940E-05
1.0800E-07,1.34808349190E-02,-3.06777086472E-05
1.0820E-07,1.34755559498E-02,-3.06194516728E-05
1.0840E-07,1.35064881993E-02,-3.44096605564E-05
1.0860E-07,1.35014225030E-02,-3.36497728610E-05
1.0880E-07,1.35048406897E-02,-3.05541797439E-05
1.0900E-07,1.35705429362E-02,-3.40198184727E-05
1.0920E-07,1.35005722055E-02,-3.84101596093E-05
1.0940E-07,1.34983808035E-02,-3.90286466936E-05
1.0960E-07,1.34908184642E-02,-3.30495903632E-05
1.0980E-07,1.34679842973E-02,-3.04091537734E-05
1.1000E-07,1.35758817429E-02,-3.23658158900E-05
1.1020E-07,1.36845628964E-02,-3.29954380067E-05
1.1040E-07,1.35854520136E-02,-3.15321996706E-05
1.1060E-07,1.34614461800E-02,-3.75357329743E-05
1.1080E-07,1.36160552735E-02,-3.64341493594E-05
1.1100E-07,1.37088683201E-02,-3.48277866272E-05
1.1120E-07,1.35941209970E-02,-3.36991442265E-05
1.1140E-07,1.35159185389E-02,-3.30524233999E-05
1.1160E-07,1.35197595460E-02,-2.98752094517E-05
1.1180E-07,1.35060625849E-02,-3.27428996460E-05
1.1200E-07,1.35858406080E-02,-3.61494195079E-05
1.1220E-07,1.36193139711E-02,-3.62467978979E-05
1.1240E-07,1.34519248037E-02,-3.58325870605E-05
1.1260E-07,1.34947952116E-02,-3.56237076120E-05
1.1280E-07,1.36482117465E-02,-3.56150229825E-05
1.1300E-07,1.37170718750E-02,-3.50870539332E-05
1.1320E-07,1.36875461554E-02,-3.41224184623E-05
1.1340E-07,1.33748089662E-02,-3.41242118170E-05
1.1360E-07,1.31937237689E-02,-3.11600978849E-05
1.1380E-07,1.34930634173E-02,-2.93657768881E-05
1.1400E-07,1.35898576351E-02,-3.36510483073E-05
1.1420E-07,1.35043619899E-02,-3.53347494630E-05
1.1440E-07,1.35745895328E-02,-3.57027157107E-05
1.1460E-07,1.35439527454E-02,-3.50031836787E-05
1.1480E-07,1.33261494571E-02,-3.37814607555E-05
1.1500E-07,1.33296335349E-02,-3.59545776984E-05
1.1520E-07,1.34089768631E-02,-3.64330632975E-05
1.1540E-07,1.34400169132E-02,-3.56587437345E-05
1.1560E-07,1.36160885682E-02,-3.45655548749E-05
1.1580E-07,1.36395150563E-02,-3.28461257638E-05
1.1600E-07,1.36596316239E-02,-3.01362044075E-05
1.1620E-07,1.35397208156E-02,-2.91070120307E-05
1.1640E-07,1.34806137299E-02,-3.12576965792E-05
1.1660E-07,1.34609679459E-02,-3.12446329175E-05
1.1680E-07,1.34706124896E-02,-2.84583741697E-05
1.1700E-07,1.34707666235E-02,-3.55650022989E-05
1.1720E-07,1.34596973890E-02,-4.12353929030E-05
1.1740E-07,1.36787218740E-02,-3.83142035352E-05
1.1760E-07,1.38403780526E-02,-3.35346580381E-05
1.1780E-07,1.38191639213E-02,-3.49198699826E-05
1.1800E-07,1.36813028017E-02,-3.42963738730E-05
1.1820E-07,1.34975440102E-02,-3.13393676551E-05
1.1840E-07,1.35053836508E-02,-3.16051822519E-05
1.1860E-07,1.36594844749E-02,-3.17037278684E-05
1.1880E-07,1.37411901029E-02,-3.19842487471E-05
1.1900E-07,1.36365206214E-02,-3.52266457295E-05
1.1920E-07,1.35107417824E-02,-3.81361435065E-05
1.1940E-07,1.34371798718E-02,-3.84305551546E-05
1.1960E-07,1.33981325431E-02,-3.66582452683E-05
1.1980E-07,1.35157772107E-02,-3.66360834232E-05
1.2000E-07,1.36205137474E-02,-3.47796327332E-05
1.2020E-07,1.33779361146E-02,-3.59935058644E-05
1.2040E-07,1.32874562638E-02,-3.38441044921E-05
1.2060E-07,1.33599986089E-02,-3.27545603169E-05
1.2080E-07,1.34917113697E-02,-3.22894166587E-05
1.2100E-07,1.36896756245E-02,-3.35944532780E-05
1.2120E-07,1.36123814387E-02,-3.46761283362E-05
1.2140E-07,1.33276281646E-02,-3.32323695431E-05
1.2160E-07,1.35124589084E-02,-2.84990029307E-05
1.2180E-07,1.35545984609E-02,-3.06158147184E-05
1.2200E-07,1.33618465858E-02,-3.52759668501E-05
1.2220E-07,1.34458013577E-02,-3.55044495212E-05
1.2240E-07,1.35727664689E-02,-3.38575082729E-05
1.2260E-07,1.36066610226E-02,-3.60849708216E-05
1.2280E-07,1.36511496035E-02,-3.61210041111E-05
1.2300E-07,1.36975457659E-02,-3.17219474250E-05
1.2320E-07,1.37299243594E-02,-3.20854766658E-05
1.2340E-07,1.36883752653E-02,-3.35780232111E-05
1.2360E-07,1.35741937207E-02,-3.22991718901E-05
1.2380E-07,1.36325306026E-02,-3.28071937328E-05
1.2400E-07,1.37811308028E-02,-3.46988274148E-05
1.2420E-07,1.37513056630E-02,-3.68113683900E-05
1.2440E-07,1.37611036422E-02,-3.83635014659E-05
1.2460E-07,1.37918321649E-02,-3.69968917118E-05
1.2480E-07,1.36726002907E-02,-3.20822609952E-05
1.2500E-07,1.34630324552E-02,-3.15241450341E-05
1.2520E-07,1.33710627211E-02,-3.74219863573E-05
1.2540E-07,1.33693383774E-02,-3.95411094083E-05
1.2560E-07,1.35987978661E-02,-3.64932991462E-05
1.2580E-07,1.37379309395E-02,-3.36209052606E-05
1.2600E-07,1.36473002145E-02,-3.17286995603E-05
