in s,C1 in V,C3 in V
3.4000E-08,1.38023267733E-02,-6.81303168088E-05
3.4200E-08,1.38318103505E-02,-6.65072227269E-05
3.4400E-08,1.38662555488E-02,-6.39616387337E-05
3.4600E-08,1.38443156844E-02,-6.13896014541E-05
3.4800E-08,1.36735372012E-02,-6.73837984353E-05
3.5000E-08,1.37418571627E-02,-7.25044185668E-05
3.5200E-08,1.38947442407E-02,-6.77105883509E-05
3.5400E-08,1.39123904752E-02,-6.24223897606E-05
3.5600E-08,1.38040408725E-02,-6.80135215074E-05
3.5800E-08,1.38714132132E-02,-7.03920485824E-05
3.6000E-08,1.39440796571E-02,-7.02933805436E-05
3.6200E-08,1.37054862222E-02,-6.54452467710E-05
3.6400E-08,1.36506771902E-02,-6.46681661159E-05
3.6600E-08,1.37734255055E-02,-6.69701608270E-05
3.6800E-08,1.37009474216E-02,-6.77851276845E-05
3.7000E-08,1.36914558476E-02,-6.71965020150E-05
3.7200E-08,1.36371220229E-02,-6.90712618083E-05
3.7400E-08,1.36916912394E-02,-6.94706203789E-05
3.7600E-08,1.36986654485E-02,-6.55692207068E-05
3.7800E-08,1.37494462775E-02,-6.80342900008E-05
3.8000E-08,1.36303033447E-02,-7.33769821376E-05
3.8200E-08,1.37147999136E-02,-7.24915029854E-05
3.8400E-08,1.38641954632E-02,-7.00042495877E-05
3.8600E-08,1.37454229640E-02,-7.03750947863E-05
3.8800E-08,1.36972337728E-02,-6.63561808318E-05
3.9000E-08,1.37587031582E-02,-6.53465787321E-05
3.9200E-08,1.37730562361E-02,-6.91375123709E-05
3.9400E-08,1.36406764155E-02,-6.92025000602E-05
3.9600E-08,1.35016527725E-02,-6.81483621150E-05
3.9800E-08,1.35704728542E-02,-6.73428463191E-05
4.0000E-08,1.36001734296E-02,-6.72767261416E-05
4.0200E-08,1.35060579283E-02,-7.04807738215E-05
4.0400E-08,1.34093868779E-02,-7.42823468894E-05
4.0600E-08,1.35791511508E-02,-7.53659258038E-05
4.0800E-08,1.35355829494E-02,-7.08134943992E-05
4.1000E-08,1.35651948163E-02,-6.72965595871E-05
4.1200E-08,1.37497298652E-02,-7.10201362520E-05
4.1400E-08,1.38102949364E-02,-7.06556091458E-05
4.1600E-08,1.36467667995E-02,-6.99355068058E-05
4.1800E-08,1.34538982762E-02,-6.86628917605E-05
4.2000E-08,1.33039902663E-02,-6.99388148636E-05
4.2200E-08,1.34967130376E-02,-6.94438169152E-05
4.2400E-08,1.37293704553E-02,-6.82400862128E-05
4.2600E-08,1.36713667540E-02,-6.90388480574E-05
4.2800E-08,1.37876810273E-02,-6.53431551903E-05
4.3000E-08,1.39423753368E-02,-6.54774668068E-05
4.3200E-08,1.40191314509E-02,-6.82420978695E-05
4.3400E-08,1.38021158287E-02,-7.05348948389E-05
4.3600E-08,1.37610191246E-02,-7.26092296094E-05
4.3800E-08,1.40644619474E-02,-6.94676326960E-05
4.4000E-08,1.42245372059E-02,-6.33957559615E-05
4.4200E-08,1.39842923032E-02,-6.25832850486E-05
4.4400E-08,1.37996012578E-02,-6.69493960589E-05
4.4600E-08,1.40061876969E-02,-6.54873276502E-05
4.4800E-08,1.39810217312E-02,-6.47197762877E-05
4.5000E-08,1.38141298899E-02,-6.72197776288E-05
4.5200E-08,1.37448257534E-02,-7.14908080548E-05
4.5400E-08,1.37921883957E-02,-6.77186647803E-05
4.5600E-08,1.38933831127E-02,-6.53660918027E-05
4.5800E-08,1.38596275588E-02,-6.44028062373E-05
4.6000E-08,1.38386336854E-02,-6.68481650203E-05
4.6200E-08,1.39050681842E-02,-6.95573563129E-05
4.6400E-08,1.38075074879E-02,-6.91461550444E-05
4.6600E-08,1.37490160065E-02,-6.72261068970E-05
4.6800E-08,1.37416310841E-02,-6.43474894017E-05
4.7000E-08,1.37726934860E-02,-6.48777062446E-05
4.7200E-08,1.38764349045E-02,-6.69516573101E-05
4.7400E-08,1.40078678029E-02,-6.60123290867E-05
4.7600E-08,1.40735821566E-02,-6.46229559928E-05
4.7800E-08,1.40222565038E-02,-6.43568249792E-05
4.8000E-08,1.40243240399E-02,-6.89310828596E-05
4.8200E-08,1.38260426698E-02,-6.95301356167E-05
4.8400E-08,1.38033533236E-02,-6.23010794073E-05
4.8600E-08,1.38636389980E-02,-5.70297489315E-05
4.8800E-08,1.39069876401E-02,-6.01713905483E-05
4.9000E-08,1.37657288229E-02,-6.66858205944E-05
4.9200E-08,1.37501177611E-02,-6.61869371682E-05
4.9400E-08,1.39895505505E-02,-6.15975173563E-05
4.9600E-08,1.39837998664E-02,-6.34617159516E-05
4.9800E-08,1.38797261985E-02,-6.28360273689E-05
5.0000E-08,1.37353569968E-02,-6.28781082481E-05
5.0200E-08,1.38561395230E-02,-6.31204197556E-05
5.0400E-08,1.40981171513E-02,-6.07266040891E-05
5.0600E-08,1.39150843257E-02,-6.29617149383E-05
5.0800E-08,1.38520840788E-02,-6.71896996349E-05
5.1000E-08,1.40289957868E-02,-6.75012866408E-05
5.1200E-08,1.39945524512E-02,-6.22241037339E-05
5.1400E-08,1.40464229276E-02,-5.94257997721E-05
5.1600E-08,1.40758620342E-02,-6.28128784150E-05
5.1800E-08,1.39912076062E-02,-6.58032024652E-05
5.2000E-08,1.38918813551E-02,-6.40274050087E-05
5.2200E-08,1.38159294380E-02,-5.97127253562E-05
5.2400E-08,1.37802455807E-02,-5.90063581616E-05
5.2600E-08,1.39907107456E-02,-6.14187071472E-05
5.2800E-08,1.39343815623E-02,-5.96265891939E-05
5.3000E-08,1.39292520704E-02,-5.74650193006E-05
5.3200E-08,1.39528562082E-02,-5.88541800529E-05
5.3400E-08,1.39740733663E-02,-5.93360687047E-05
5.3600E-08,1.39897698769E-02,-6.23022938520E-05
5.3800E-08,1.37614750070E-02,-6.52654195577E-05
5.4000E-08,1.37103721732E-02,-6.72047013789E-05
5.4200E-08,1.38535679085E-02,-6.24858687073E-05
5.4400E-08,1.40418051975E-02,-6.07926870137E-05
5.4600E-08,1.39807963511E-02,-6.47363799065E-05
5.4800E-08,1.37019451009E-02,-6.64655441791E-05
5.5000E-08,1.36880409205E-02,-6.23418974131E-05
5.5200E-08,1.39995035948E-02,-6.23203354329E-05
5.5400E-08,1.39027838828E-02,-6.24085130543E-05
5.5600E-08,1.37595192296E-02,-6.16253974289E-05
5.5800E-08,1.39024760807E-02,-5.74683981389E-05
5.6000E-08,1.38412884204E-02,-5.45333387703E-05
5.6200E-08,1.36423981981E-02,-5.61031612009E-05
5.6400E-08,1.37421274791E-02,-6.43756525964E-05
5.6600E-08,1.38546221657E-02,-6.74921149760E-05
5.6800E-08,1.37566307327E-02,-6.31778637320E-05
5.7000E-08,1.38043195708E-02,-5.88866385072E-05
5.7200E-08,1.38845835114E-02,-5.88516841084E-05
5.7400E-08,1.38693196001E-02,-5.96742133051E-05
5.7600E-08,1.37393425917E-02,-5.85567230731E-05
5.7800E-08,1.35666430229E-02,-6.13004627079E-05
5.8000E-08,1.34706306504E-02,-6.55337671190E-05
5.8200E-08,1.36181675131E-02,-6.40800396353E-05
5.8400E-08,1.37283331947E-02,-5.90436669439E-05
5.8600E-08,1.35230727261E-02,-6.21199632436E-05
5.8800E-08,1.33466664935E-02,-6.36567460746E-05
5.9000E-08,1.34125394048E-02,-6.11595945805E-05
5.9200E-08,1.35907393647E-02,-5.95732616633E-05
5.9400E-08,1.35570192011E-02,-5.75790020078E-05
5.9600E-08,1.34178910172E-02,-5.87414751202E-05
5.9800E-08,1.35131862713E-02,-5.81621216983E-05
6.0000E-08,1.36155472370E-02,-5.68536991626E-05
6.0200E-08,1.34794595884E-02,-5.63213812560E-05
6.0400E-08,1.34450549027E-02,-6.21404709667E-05
6.0600E-08,1.35101848515E-02,-6.05500178784E-05
6.0800E-08,1.34992788313E-02,-5.45214401931E-05
6.1000E-08,1.33635795442E-02,-5.39722243696E-05
6.1200E-08,1.34369333042E-02,-5.63258925825E-05
6.1400E-08,1.35760561330E-02,-6.02651896328E-05
6.1600E-08,1.34374422720E-02,-6.10412793607E-05
6.1800E-08,1.34480551584E-02,-6.07017303258E-05
6.2000E-08,1.33358035469E-02,-5.97314970940E-05
6.2200E-08,1.33473356487E-02,-5.56970077008E-05
6.2400E-08,1.34216766106E-02,-5.54527851194E-05
6.2600E-08,1.31982506951E-02,-5.75532751530E-05
6.2800E-08,1.31697813282E-02,-5.74333506078E-05
6.3000E-08,1.34244526504E-02,-5.64410562068E-05
6.3200E-08,1.35241905460E-02,-6.16889881343E-05
6.3400E-08,1.36112380074E-02,-6.57952340692E-05
6.3600E-08,1.34266542969E-02,-6.45506779104E-05
6.3800E-08,1.34006864624E-02,-6.03141362220E-05
6.4000E-08,1.35383247631E-02,-5.56171784550E-05
6.4200E-08,1.35482992278E-02,-5.81774549931E-05
6.4400E-08,1.34217720712E-02,-6.15898544341E-05
6.4600E-08,1.32957692491E-02,-6.21811064333E-05
6.4800E-08,1.33525941288E-02,-6.41765246540E-05
6.5000E-08,1.33731828770E-02,-6.26310432702E-05
6.5200E-08,1.32028172025E-02,-5.87529303879E-05
6.5400E-08,1.33570698323E-02,-5.95511334389E-05
6.5600E-08,1.34373975685E-02,-5.87565848976E-05
6.5800E-08,1.35144335451E-02,-5.41029783338E-05
6.6000E-08,1.34254428791E-02,-5.55821942538E-05
6.6200E-08,1.32840667153E-02,-6.20513061434E-05
6.6400E-08,1.33008081699E-02,-6.53233627230E-05
6.6600E-08,1.33286097785E-02,-6.43147031218E-05
6.6800E-08,1.33736040676E-02,-6.64636405557E-05
6.7000E-08,1.34062511148E-02,-6.54559830576E-05
6.7200E-08,1.33926181821E-02,-6.26269044727E-05
6.7400E-08,1.32921468699E-02,-6.26696596295E-05
6.7600E-08,1.31483851233E-02,-6.26874814183E-05
6.7800E-08,1.31417520111E-02,-5.93015389889E-05
6.8000E-08,1.32880904945E-02,-5.82369553298E-05
6.8200E-08,1.32970169885E-02,-6.25254983455E-05
6.8400E-08,1.31503257668E-02,-6.50232347101E-05
6.8600E-08,1.32084738230E-02,-6.09450551122E-05
6.8800E-08,1.33735323558E-02,-6.25516796857E-05
6.9000E-08,1.34849420516E-02,-6.35290393978E-05
6.9200E-08,1.34667982580E-02,-6.10687906295E-05
6.9400E-08,1.33682866814E-02,-5.71241552383E-05
6.9600E-08,1.34470982244E-02,-5.98430211097E-05
6.9800E-08,1.35853647022E-02,-6.18788289279E-05
7.0000E-08,1.34894047165E-02,-5.64365076274E-05
7.0200E-08,1.33281646064E-02,-5.50302515179E-05
7.0400E-08,1.33659008658E-02,-5.95877604932E-05
7.0600E-08,1.33151756832E-02,-6.61702068895E-05
7.0800E-08,1.31833323045E-02,-6.71781437844E-05
7.1000E-08,1.32712812861E-02,-6.30589375645E-05
7.1200E-08,1.34294214891E-02,-6.24411875755E-05
7.1400E-08,1.34524936089E-02,-6.29847856611E-05
7.1600E-08,1.33915092098E-02,-6.05096506327E-05
7.1800E-08,1.34051235160E-02,-5.99764423817E-05
7.2000E-08,1.35116046527E-02,-6.14228384942E-05
7.2200E-08,1.36009215144E-02,-6.27977909893E-05
7.2400E-08,1.36173332809E-02,-6.29320728034E-05
7.2600E-08,1.35985824978E-02,-5.69967950135E-05
7.2800E-08,1.36377201648E-02,-5.54724509269E-05
7.3000E-08,1.35790598812E-02,-6.07433827966E-05
7.3200E-08,1.33329797769E-02,-6.79841513187E-05
7.3400E-08,1.33687954163E-02,-6.57682853192E-05
7.3600E-08,1.36451253435E-02,-6.32000180334E-05
7.3800E-08,1.37064317474E-02,-6.36271560937E-05
7.4000E-08,1.36183032533E-02,-6.52903864533E-05
7.4200E-08,1.35645994684E-02,-6.56735362858E-05
7.4400E-08,1.36628237320E-02,-6.31463589519E-05
7.4600E-08,1.37014009757E-02,-6.19847873598E-05
7.4800E-08,1.36131376727E-02,-6.76808232814E-05
7.5000E-08,1.36677925708E-02,-6.61124350876E-05
7.5200E-08,1.37527424609E-02,-6.06236072630E-05
7.5400E-08,1.36485619238E-02,-5.92174442857E-05
7.5600E-08,1.37362333713E-02,-6.15994396061E-05
7.5800E-08,1.38595153345E-02,-6.43406795710E-05
7.6000E-08,1.36475055711E-02,-6.96782345325E-05
7.6200E-08,1.35145890759E-02,-7.18159178644E-05
7.6400E-08,1.35594797553E-02,-6.93561422080E-05
7.6600E-08,1.36794513324E-02,-6.90325076133E-05
7.6800E-08,1.36581009952E-02,-6.93348894268E-05
7.7000E-08,1.37194225332E-02,-6.64879965037E-05
7.7200E-08,1.35952811921E-02,-6.56123521179E-05
7.7400E-08,1.36040235171E-02,-6.80702874809E-05
7.7600E-08,1.36319622630E-02,-7.08487728983E-05
7.7800E-08,1.34905986721E-02,-6.89933361858E-05
7.8000E-08,1.35758836055E-02,-7.05776201934E-05
7.8200E-08,1.36759584071E-02,-6.95488961786E-05
7.8400E-08,1.36021937011E-02,-6.75025755912E-05
7.8600E-08,1.37333290419E-02,-6.70161458105E-05
7.8800E-08,1.37400373584E-02,-6.80414015800E-05
7.9000E-08,1.37969302246E-02,-6.87123338133E-05
7.9200E-08,1.38361347141E-02,-6.87617870420E-05
7.9400E-08,1.37674580561E-02,-6.77916804701E-05
7.9600E-08,1.38610466616E-02,-6.86535748094E-05
7.9800E-08,1.39003969030E-02,-7.10683899373E-05
8.0000E-08,1.40048712725E-02,-7.24462146312E-05
8.0200E-08,1.39214620227E-02,-7.29659708589E-05
8.0400E-08,1.36439453578E-02,-7.05763461441E-05
8.0600E-08,1.36756343069E-02,-6.90260852128E-05
8.0800E-08,1.39381613350E-02,-6.98967228085E-05
8.1000E-08,1.39169930713E-02,-7.59164529294E-05
8.1200E-08,1.37952633901E-02,-7.40639368445E-05
8.1400E-08,1.36324730935E-02,-6.81375848502E-05
8.1600E-08,1.38057652162E-02,-6.90516705066E-05
8.1800E-08,1.40063164523E-02,-6.86217571050E-05
8.2000E-08,1.38886175351E-02,-7.00305836648E-05
8.2200E-08,1.35874860222E-02,-7.20427507907E-05
8.2400E-08,1.35707448004E-02,-7.45297098905E-05
8.2600E-08,1.36767912423E-02,-7.11655939370E-05
8.2800E-08,1.37733172392E-02,-6.88742498308E-05
8.3000E-08,1.39874480898E-02,-7.39192167670E-05
8.3200E-08,1.39847179176E-02,-7.49054612964E-05
8.3400E-08,1.39571884880E-02,-7.30651641637E-05
8.3600E-08,1.38096267125E-02,-7.42805512995E-05
8.3800E-08,1.38265050715E-02,-7.43102046102E-05
8.4000E-08,1.37542039389E-02,-7.97272051126E-05
8.4200E-08,1.36889440706E-02,-7.82753738016E-05
8.4400E-08,1.36807002360E-02,-7.71943765134E-05
8.4600E-08,1.38029067544E-02,-7.59184906632E-05
8.4800E-08,1.37357544387E-02,-7.15321885794E-05
8.5000E-08,1.37267597253E-02,-6.96256855875E-05
8.5200E-08,1.37275182875E-02,-7.30979951471E-05
8.5400E-08,1.37426241068E-02,-7.54053505510E-05
8.5600E-08,1.38718870236E-02,-7.58897165209E-05
8.5800E-08,1.38605041662E-02,-7.14786710590E-05
8.6000E-08,1.37326857308E-02,-7.45547438413E-05
8.6200E-08,1.37178008677E-02,-7.97279352695E-05
8.6400E-08,1.38051326154E-02,-7.74888160080E-05
8.6600E-08,1.37358829612E-02,-7.22472841293E-05
8.6800E-08,1.38539073756E-02,-7.67890798300E-05
8.7000E-08,1.38538463740E-02,-7.95655573159E-05
8.7200E-08,1.36798140826E-02,-7.47609274834E-05
8.7400E-08,1.36421260191E-02,-7.43967505544E-05
8.7600E-08,1.38040639227E-02,-7.72323297709E-05
8.7800E-08,1.37300871080E-02,-7.66119720787E-05
8.8000E-08,1.36236539343E-02,-7.60375993699E-05
8.8200E-08,1.37570817256E-02,-7.83657269925E-05
8.8400E-08,1.38903160347E-02,-7.92048002034E-05
8.8600E-08,1.38246142538E-02,-7.98402788490E-05
8.8800E-08,1.36877657147E-02,-7.91664967686E-05
8.9000E-08,1.36640027864E-02,-7.95026520640E-05
8.9200E-08,1.36196732288E-02,-8.11784366518E-05
8.9400E-08,1.38098628027E-02,-8.53191489726E-05
8.9600E-08,1.38817427447E-02,-8.35629837960E-05
8.9800E-08,1.38075070223E-02,-7.66235242039E-05
9.0000E-08,1.35720568011E-02,-7.68330419809E-05
9.0200E-08,1.36833514785E-02,-7.96494620293E-05
9.0400E-08,1.38765741372E-02,-8.12207037956E-05
9.0600E-08,1.39575088629E-02,-7.88321594149E-05
9.0800E-08,1.38822987443E-02,-8.04876188189E-05
9.1000E-08,1.38755317545E-02,-8.06776384264E-05
9.1200E-08,1.37897080509E-02,-7.84257861227E-05
9.1400E-08,1.36756662047E-02,-7.86854835600E-05
9.1600E-08,1.35533244116E-02,-8.25479539484E-05
9.1800E-08,1.36508953525E-02,-8.25317228585E-05
9.2000E-08,1.37291716179E-02,-8.14995343238E-05
9.2200E-08,1.35674085701E-02,-8.43989165872E-05
9.2400E-08,1.35852981126E-02,-8.73642513901E-05
9.2600E-08,1.37109516887E-02,-8.37931732088E-05
9.2800E-08,1.37551259482E-02,-7.91685158759E-05
9.3000E-08,1.37604866410E-02,-8.25585039705E-05
9.3200E-08,1.36101476615E-02,-8.88957145065E-05
9.3400E-08,1.36765595758E-02,-8.35045265406E-05
9.3600E-08,1.37398794992E-02,-7.93212229758E-05
9.3800E-08,1.37852623826E-02,-8.44826536626E-05
9.4000E-08,1.37509298744E-02,-8.73263577372E-05
9.4200E-08,1.38335353928E-02,-8.34305497259E-05
9.4400E-08,1.37962750392E-02,-7.81467730552E-05
9.4600E-08,1.36112992419E-02,-8.15087283403E-05
9.4800E-08,1.34418488247E-02,-8.71021325141E-05
9.5000E-08,1.36224373942E-02,-8.92679715902E-05
9.5200E-08,1.37061621295E-02,-8.84775953740E-05
9.5400E-08,1.36296996148E-02,-7.97768744081E-05
9.5600E-08,1.34882556973E-02,-8.18702863902E-05
9.5800E-08,1.35562289739E-02,-9.29018730670E-05
9.6000E-08,1.35876932414E-02,-9.28019533306E-05
9.6200E-08,1.35930711636E-02,-8.85509426147E-05
9.6400E-08,1.35780445067E-02,-8.69398961216E-05
9.6600E-08,1.36662486708E-02,-8.56165314466E-05
9.6800E-08,1.37744217878E-02,-8.47301544994E-05
9.7000E-08,1.36442003073E-02,-8.64787908643E-05
9.7200E-08,1.35211881949E-02,-8.94111456722E-05
9.7400E-08,1.35424549459E-02,-8.78265934437E-05
9.7600E-08,1.36761362897E-02,-8.94468414038E-05
9.7800E-08,1.36589603731E-02,-8.95112628490E-05
9.8000E-08,1.35057978565E-02,-8.94529955834E-05
9.8200E-08,1.34878715267E-02,-8.82217498869E-05
9.8400E-08,1.36010369984E-02,-8.54511732608E-05
9.8600E-08,1.35598071152E-02,-8.49766197056E-05
9.8800E-08,1.36893769028E-02,-9.00713416189E-05
9.9000E-08,1.37334403349E-02,-9.03108405322E-05
9.9200E-08,1.36019836878E-02,-8.80251812190E-05
9.9400E-08,1.35282888310E-02,-8.75573220104E-05
9.9600E-08,1.36261075037E-02,-8.86125812680E-05
9.9800E-08,1.38067500899E-02,-8.84457739443E-05
1.0000E-07,1.37476620963E-02,-8.68452178687E-05
1.0020E-07,1.35812370805E-02,-8.62092102319E-05
1.0040E-07,1.35110714706E-02,-8.66507539898E-05
1.0060E-07,1.35365431430E-02,-8.92403560132E-05
1.0080E-07,1.37562987162E-02,-8.79062923044E-05
1.0100E-07,1.37540404918E-02,-8.36918155104E-05
1.0120E-07,1.37400778709E-02,-8.64649476856E-05
1.0140E-07,1.37063104426E-02,-8.40521442145E-05
1.0160E-07,1.37459009653E-02,-8.02505748719E-05
1.0180E-07,1.36786794988E-02,-8.45428804308E-05
1.0200E-07,1.35183725739E-02,-8.84739371389E-05
1.0220E-07,1.35060090339E-02,-8.70890306681E-05
1.0240E-07,1.35507136816E-02,-8.52201084048E-05
1.0260E-07,1.36129446561E-02,-9.14298432320E-05
1.0280E-07,1.35735692689E-02,-9.71450643986E-05
1.0300E-07,1.34871944552E-02,-9.22824764997E-05
1.0320E-07,1.34461997310E-02,-8.46609125286E-05
1.0340E-07,1.34214307414E-02,-8.14315701276E-05
1.0360E-07,1.33681146195E-02,-8.47744929045E-05
1.0380E-07,1.35352949379E-02,-8.58778493851E-05
1.0400E-07,1.36418082053E-02,-8.64432664961E-05
1.0420E-07,1.36335152434E-02,-9.10062516481E-05
1.0440E-07,1.35785537073E-02,-9.67200683802E-05
1.0460E-07,1.36396652320E-02,-8.78221342713E-05
1.0480E-07,1.36812341167E-02,-8.32172321528E-05
1.0500E-07,1.36498639127E-02,-9.31609632820E-05
1.0520E-07,1.35729108239E-02,-9.53146653622E-05
1.0540E-07,1.35623144684E-02,-8.86994960159E-05
1.0560E-07,1.35029081954E-02,-8.55050633103E-05
1.0580E-07,1.36782750720E-02,-8.73888308555E-05
1.0600E-07,1.37029504636E-02,-8.90317174047E-05
1.0620E-07,1.36112149572E-02,-8.91706670076E-05
1.0640E-07,1.37310202932E-02,-8.82834742218E-05
1.0660E-07,1.39282169053E-02,-8.74702694267E-05
1.0680E-07,1.37662352296E-02,-9.50316811353E-05
1.0700E-07,1.37286789482E-02,-9.34539089352E-05
1.0720E-07,1.37475750176E-02,-8.52974230796E-05
1.0740E-07,1.36255056364E-02,-8.64285925776E-05
1.0760E-07,1.35969382478E-02,-9.33367783576E-05
1.0780E-07,1.37620300753E-02,-9.20757601410E-05
1.0800E-07,1.37485505780E-02,-8.67530765384E-05
1.0820E-07,1.35260967305E-02,-8.98993486911E-05
1.0840E-07,1.34735738626E-02,-8.95938078314E-05
1.0860E-07,1.37053081067E-02,-8.80320767313E-05
1.0880E-07,1.37824665522E-02,-8.68127407879E-05
1.0900E-07,1.37038422050E-02,-8.88780454546E-05
1.0920E-07,1.37433558935E-02,-8.81858678907E-05
1.0940E-07,1.36886078632E-02,-8.65567760915E-05
1.0960E-07,1.34804926580E-02,-8.67408315092E-05
1.0980E-07,1.35344949318E-02,-8.66306262463E-05
1.1000E-07,1.34829236427E-02,-8.86300566047E-05
1.1020E-07,1.36094629066E-02,-8.98438455909E-05
1.1040E-07,1.35749008274E-02,-8.69780021161E-05
1.1060E-07,1.35478629032E-02,-8.40781579167E-05
1.1080E-07,1.35607961798E-02,-8.67664875835E-05
1.1100E-07,1.35733396979E-02,-8.95723315328E-05
1.1120E-07,1.37145249406E-02,-9.02871141583E-05
1.1140E-07,1.37970966985E-02,-8.57890719920E-05
1.1160E-07,1.36190043064E-02,-8.52988573164E-05
1.1180E-07,1.36208033888E-02,-8.73056749254E-05
1.1200E-07,1.35659142630E-02,-8.61934224516E-05
1.1220E-07,1.36095846770E-02,-8.57739510387E-05
1.1240E-07,1.37818383751E-02,-8.66134824604E-05
1.1260E-07,1.37916640611E-02,-8.70255628973E-05
1.1280E-07,1.36687255232E-02,-8.56915327162E-05
1.1300E-07,1.36573615251E-02,-8.94006217271E-05
1.1320E-07,1.36059113080E-02,-9.59749581665E-05
1.1340E-07,1.35310481070E-02,-9.45400322229E-05
1.1360E-07,1.36494469130E-02,-8.94390890747E-05
1.1380E-07,1.37851666892E-02,-8.63353858143E-05
1.1400E-07,1.37562025571E-02,-8.78997581452E-05
1.1420E-07,1.37255166424E-02,-8.96373117715E-05
1.1440E-07,1.37104899855E-02,-8.70372156054E-05
1.1460E-07,1.36327925371E-02,-8.62690942734E-05
1.1480E-07,1.34751568781E-02,-8.64625970274E-05
1.1500E-07,1.34518046631E-02,-8.81951475888E-05
1.1520E-07,1.35280518094E-02,-8.89499361068E-05
1.1540E-07,1.36343350401E-02,-8.77252022177E-05
1.1560E-07,1.36175102321E-02,-8.35433589667E-05
1.1580E-07,1.34650345659E-02,-8.00346644968E-05
1.1600E-07,1.36305489810E-02,-8.15920295566E-05
1.1620E-07,1.35246613296E-02,-8.45209906250E-05
1.1640E-07,1.34477974148E-02,-8.75415603071E-05
1.1660E-07,1.35054011131E-02,-8.93279413134E-05
1.1680E-07,1.34587045992E-02,-8.86967989057E-05
1.1700E-07,1.34965533158E-02,-8.76805471629E-05
1.1720E-07,1.35734272422E-02,-8.53980655223E-05
1.1740E-07,1.36827465845E-02,-8.48481865972E-05
1.1760E-07,1.36853824602E-02,-8.65773061663E-05
1.1780E-07,1.36760398978E-02,-8.75937777013E-05
1.1800E-07,1.38038636884E-02,-8.58421499282E-05
1.1820E-07,1.37534756446E-02,-8.43117485195E-05
1.1840E-07,1.36593352305E-02,-8.58971538395E-05
1.1860E-07,1.35879337555E-02,-9.06665610522E-05
1.1880E-07,1.36229850119E-02,-9.09531699866E-05
1.1900E-07,1.34964550612E-02,-8.46443126351E-05
1.1920E-07,1.35827821447E-02,-8.30839598924E-05
1.1940E-07,1.37070578290E-02,-8.55946863443E-05
1.1960E-07,1.37261669384E-02,-8.98592608422E-05
1.1980E-07,1.36215421604E-02,-8.83543106168E-05
1.2000E-07,1.35614434490E-02,-8.53966685385E-05
1.2020E-07,1.35704293149E-02,-8.64140564948E-05
1.2040E-07,1.34693293599E-02,-8.97107595950E-05
1.2060E-07,1.34200586705E-02,-9.05648047477E-05
1.2080E-07,1.35660120519E-02,-8.74606656283E-05
1.2100E-07,1.37100501684E-02,-8.47489672154E-05
1.2120E-07,1.35200009914E-02,-8.45875019580E-05
1.2140E-07,1.33916866267E-02,-8.51342963427E-05
1.2160E-07,1.35419972008E-02,-8.55709189922E-05
1.2180E-07,1.37417279417E-02,-8.53867145628E-05
1.2200E-07,1.36676558992E-02,-8.54133764654E-05
1.2220E-07,1.35446617147E-02,-8.11554180831E-05
1.2240E-07,1.36072216788E-02,-8.01955262572E-05
1.2260E-07,1.37588207377E-02,-8.41839524358E-05
1.2280E-07,1.35761129437E-02,-8.66879733652E-05
1.2300E-07,1.36673948960E-02,-8.44350817054E-05
1.2320E-07,1.37652138015E-02,-8.42206614465E-05
1.2340E-07,1.36936167488E-02,-8.47045580298E-05
1.2360E-07,1.36250814190E-02,-8.69820775837E-05
1.2380E-07,1.36967434315E-02,-8.71904256195E-05
1.2400E-07,1.37513841270E-02,-8.26747516543E-05
1.2420E-07,1.37059476925E-02,-8.16194625944E-05
1.2440E-07,1.36211016448E-02,-8.58417960256E-05
1.2460E-07,1.35760174831E-02,-8.76228759438E-05
1.2480E-07,1.35580036091E-02,-8.34698999673E-05
1.2500E-07,1.33979912149E-02,-8.07179684192E-05
1.2520E-07,1.33604784729E-02,-8.17058483511E-05
1.2540E-07,1.36261815438E-02,-8.43105564266E-05
1.2560E-07,1.37705183821E-02,-8.21190165728E-05
1.2580E-07,1.36236166814E-02,-8.27378431708E-05
1.2600E-07,1.36224148097E-02,-8.46422264725E-05
