in s,C1 in V,C3 in V
3.4000E-08,1.46271484205E-02,-1.784657346736E-05
3.4200E-08,1.44141700817E-02,-1.463023433182E-05
3.4400E-08,1.42192710424E-02,-1.690833898913E-05
3.4600E-08,1.43103683600E-02,-2.109490479063E-05
3.4800E-08,1.42931579845E-02,-2.163602094818E-05
3.5000E-08,1.43609764287E-02,-2.018800265807E-05
3.5200E-08,1.44760036143E-02,-1.950002596434E-05
3.5400E-08,1.46040171618E-02,-1.865857001114E-05
3.5600E-08,1.44898854429E-02,-1.516183861252E-05
3.5800E-08,1.44833915634E-02,-1.672795340139E-05
3.6000E-08,1.44656466087E-02,-2.094422224629E-05
3.6200E-08,1.44931562478E-02,-2.587532843183E-05
3.6400E-08,1.44192225067E-02,-2.150575797725E-05
3.6600E-08,1.42976122675E-02,-1.788799124490E-05
3.6800E-08,1.42994618742E-02,-1.838999399636E-05
3.7000E-08,1.43166643335E-02,-1.643518656213E-05
3.7200E-08,1.41892917687E-02,-1.387117742281E-05
3.7400E-08,1.43173239427E-02,-1.482222806383E-05
3.7600E-08,1.43992707832E-02,-1.668875370826E-05
3.7800E-08,1.42698064679E-02,-1.528203645441E-05
3.8000E-08,1.43045441015E-02,-1.215591802913E-05
3.8200E-08,1.43672132632E-02,-1.030126954149E-05
3.8400E-08,1.43106398406E-02,-1.175083084684E-05
3.8600E-08,1.42137508607E-02,-1.683113239426E-05
3.8800E-08,1.42815176165E-02,-1.776450434420E-05
3.9000E-08,1.43696428509E-02,-1.670836116839E-05
3.9200E-08,1.42975622090E-02,-1.608910956140E-05
3.9400E-08,1.40999602387E-02,-1.467569744866E-05
3.9600E-08,1.40980393859E-02,-2.052322271932E-05
3.9800E-08,1.40593131306E-02,-1.965900221560E-05
4.0000E-08,1.40202031704E-02,-1.944862426910E-05
4.0200E-08,1.40997837530E-02,-1.839942466188E-05
4.0400E-08,1.42130535329E-02,-1.231632563006E-05
4.0600E-08,1.41982380534E-02,-6.596550854851E-06
4.0800E-08,1.41073114006E-02,-9.963917682876E-06
4.1000E-08,1.41501198756E-02,-1.252668327372E-05
4.1200E-08,1.40877431491E-02,-1.865164166968E-05
4.1400E-08,1.42793676583E-02,-2.497521252092E-05
4.1600E-08,1.42753101187E-02,-1.595983127784E-05
4.1800E-08,1.41608538339E-02,-8.817716219460E-06
4.2000E-08,1.40721739968E-02,-1.137548731360E-05
4.2200E-08,1.42696860945E-02,-1.331626041513E-05
4.2400E-08,1.44342631334E-02,-1.531340940576E-05
4.2600E-08,1.45363921998E-02,-1.801439160201E-05
4.2800E-08,1.44923259737E-02,-1.444547348376E-05
4.3000E-08,1.45223743981E-02,-1.137717752438E-05
4.3200E-08,1.45836842945E-02,-1.056779497023E-05
4.3400E-08,1.44825927215E-02,-8.046081705947E-06
4.3600E-08,1.43538518110E-02,-8.090560135428E-06
4.3800E-08,1.46002061898E-02,-1.304934415687E-05
4.4000E-08,1.45727994619E-02,-1.396200214233E-05
4.4200E-08,1.44850972807E-02,-1.279570087511E-05
4.4400E-08,1.45807797322E-02,-1.259190104622E-05
4.4600E-08,1.47150627105E-02,-8.448910198171E-06
4.4800E-08,1.46742097801E-02,-7.890343756412E-06
4.5000E-08,1.45457035629E-02,-9.544019584541E-06
4.5200E-08,1.44661804894E-02,-1.057732207421E-05
4.5400E-08,1.45251525333E-02,-1.123575307149E-05
4.5600E-08,1.45622645738E-02,-1.412007999327E-05
4.5800E-08,1.45594373113E-02,-1.253990549314E-05
4.6000E-08,1.45570424153E-02,-9.977789592925E-06
4.6200E-08,1.45134339342E-02,-9.876448006365E-06
4.6400E-08,1.44322491484E-02,-1.307102250587E-05
4.6600E-08,1.44051611656E-02,-1.312094717007E-05
4.6800E-08,1.44530767808E-02,-1.329235890601E-05
4.7000E-08,1.44105076557E-02,-7.945816169490E-06
4.7200E-08,1.42263858812E-02,-8.796783999537E-06
4.7400E-08,1.42422470031E-02,-1.002748077456E-05
4.7600E-08,1.43564620754E-02,-7.306490137238E-06
4.7800E-08,1.44444003468E-02,-1.157810450252E-05
4.8000E-08,1.42602795037E-02,-1.470910575892E-05
4.8200E-08,1.44291317789E-02,-1.153917382191E-05
4.8400E-08,1.46344939945E-02,-8.351218045686E-06
4.8600E-08,1.44627692876E-02,-1.084212176222E-05
4.8800E-08,1.46506456891E-02,-1.122871306445E-05
4.9000E-08,1.46942464868E-02,-8.523320077915E-06
4.9200E-08,1.45116276341E-02,-1.094755944516E-05
4.9400E-08,1.45995957078E-02,-9.903359410349E-06
4.9600E-08,1.48147365777E-02,-1.332990899402E-05
4.9800E-08,1.46356441779E-02,-1.761620738264E-05
5.0000E-08,1.44476893125E-02,-1.296510770637E-05
5.0200E-08,1.45416849060E-02,-1.244113729056E-05
5.0400E-08,1.47105572047E-02,-1.602084636408E-05
5.0600E-08,1.47574790986E-02,-1.193996187951E-05
5.0800E-08,1.47172357189E-02,-7.706445778717E-06
5.1000E-08,1.46591146709E-02,-1.246545500774E-05
5.1200E-08,1.45643477095E-02,-1.859281421359E-05
5.1400E-08,1.46378609585E-02,-1.917040948476E-05
5.1600E-08,1.46492456784E-02,-1.317377006355E-05
5.1800E-08,1.45952936960E-02,-1.037357807811E-05
5.2000E-08,1.45433661761E-02,-1.350865005236E-05
5.2200E-08,1.44104706356E-02,-1.762158763315E-05
5.2400E-08,1.44823147217E-02,-1.642596907634E-05
5.2600E-08,1.44934638171E-02,-1.394974938314E-05
5.2800E-08,1.42770582112E-02,-1.240321160014E-05
5.3000E-08,1.44851091551E-02,-9.391809252088E-06
5.3200E-08,1.46546724951E-02,-1.061929310392E-05
5.3400E-08,1.46622210974E-02,-1.407162728440E-05
5.3600E-08,1.45367249148E-02,-1.064884895179E-05
5.3800E-08,1.43936551409E-02,-1.064986409340E-05
5.4000E-08,1.44037157530E-02,-1.035542734619E-05
5.4200E-08,1.45030657528E-02,-1.228950558882E-05
5.4400E-08,1.46030450938E-02,-1.842436161544E-05
5.4600E-08,1.46841537440E-02,-2.361988681089E-05
5.4800E-08,1.44730133703E-02,-2.325970949325E-05
5.5000E-08,1.44160641590E-02,-2.334274807665E-05
5.5200E-08,1.44837503554E-02,-2.234852853883E-05
5.5400E-08,1.44099463010E-02,-1.917183068301E-05
5.5600E-08,1.44829903962E-02,-1.648045680206E-05
5.5800E-08,1.45864577731E-02,-1.649036458414E-05
5.6000E-08,1.44204104086E-02,-2.288436088431E-05
5.6200E-08,1.42052828101E-02,-2.464809836540E-05
5.6400E-08,1.42043843167E-02,-2.009231541026E-05
5.6600E-08,1.42558529275E-02,-2.199594955612E-05
5.6800E-08,1.43146661809E-02,-2.376764067169E-05
5.7000E-08,1.42518233275E-02,-2.195911006722E-05
5.7200E-08,1.43259521807E-02,-2.272566887270E-05
5.7400E-08,1.44849941367E-02,-2.520526898745E-05
5.7600E-08,1.43165372079E-02,-2.657380676549E-05
5.7800E-08,1.41569115454E-02,-2.476781401503E-05
5.8000E-08,1.41033018241E-02,-2.269210829120E-05
5.8200E-08,1.41060403781E-02,-2.275459025707E-05
5.8400E-08,1.41151207732E-02,-2.727419864107E-05
5.8600E-08,1.41699065221E-02,-3.025966412108E-05
5.8800E-08,1.40727856429E-02,-2.785997087787E-05
5.9000E-08,1.39663599199E-02,-2.351624085288E-05
5.9200E-08,1.40533140162E-02,-2.402188288700E-05
5.9400E-08,1.42244606046E-02,-2.502648224774E-05
5.9600E-08,1.41709209653E-02,-2.634433400537E-05
5.9800E-08,1.40902376967E-02,-2.366709597129E-05
6.0000E-08,1.40542469686E-02,-2.269329093117E-05
6.0200E-08,1.40998028452E-02,-2.233714372571E-05
6.0400E-08,1.41399661312E-02,-2.303146505449E-05
6.0600E-08,1.41080061672E-02,-2.656181286741E-05
6.0800E-08,1.40281908913E-02,-2.968811401818E-05
6.1000E-08,1.40797670698E-02,-3.045058687869E-05
6.1200E-08,1.40504061943E-02,-3.028001771029E-05
6.1400E-08,1.39819423435E-02,-2.919624745566E-05
6.1600E-08,1.39743087580E-02,-2.930039590876E-05
6.1800E-08,1.39476624550E-02,-2.883462356124E-05
6.2000E-08,1.37559396913E-02,-2.721331044752E-05
6.2200E-08,1.37684487505E-02,-2.645785221550E-05
6.2400E-08,1.39184501255E-02,-2.597134560067E-05
6.2600E-08,1.38682141202E-02,-2.580028408859E-05
6.2800E-08,1.38222465990E-02,-2.479971484001E-05
6.3000E-08,1.37763892068E-02,-2.790557103883E-05
6.3200E-08,1.38391021406E-02,-3.270763242338E-05
6.3400E-08,1.38173299143E-02,-3.102418249193E-05
6.3600E-08,1.38761585345E-02,-3.173773060273E-05
6.3800E-08,1.41638762085E-02,-2.935784784797E-05
6.4000E-08,1.40126340790E-02,-2.642831667047E-05
6.4200E-08,1.38686301885E-02,-2.939873267617E-05
6.4400E-08,1.39902632451E-02,-3.010156089160E-05
6.4600E-08,1.39358879765E-02,-2.967718094308E-05
6.4800E-08,1.38054487994E-02,-3.053128048498E-05
6.5000E-08,1.39023382450E-02,-2.885517510306E-05
6.5200E-08,1.38228719821E-02,-3.311760243680E-05
6.5400E-08,1.38733876171E-02,-3.531019156519E-05
6.5600E-08,1.39601177303E-02,-3.694959957804E-05
6.5800E-08,1.39397636754E-02,-3.371959156077E-05
6.6000E-08,1.38383805985E-02,-3.144410089310E-05
6.6200E-08,1.38970788335E-02,-3.153500682395E-05
6.6400E-08,1.39474368421E-02,-3.396301744226E-05
6.6600E-08,1.38993351953E-02,-3.331012911815E-05
6.6800E-08,1.38511706842E-02,-3.349185469281E-05
6.7000E-08,1.39003831660E-02,-3.558388896938E-05
6.7200E-08,1.39347838936E-02,-3.758863121923E-05
6.7400E-08,1.39085930074E-02,-3.686460684705E-05
6.7600E-08,1.39085345669E-02,-3.455778890941E-05
6.7800E-08,1.39265293488E-02,-3.242148430738E-05
6.8000E-08,1.39178070473E-02,-3.169184620212E-05
6.8200E-08,1.38352005975E-02,-2.976656923722E-05
6.8400E-08,1.38550871285E-02,-2.848928253818E-05
6.8600E-08,1.42116947332E-02,-2.856532172020E-05
6.8800E-08,1.42572741257E-02,-3.066463963780E-05
6.9000E-08,1.41666636569E-02,-3.675254028942E-05
6.9200E-08,1.40808313387E-02,-3.773109111655E-05
6.9400E-08,1.40199985122E-02,-3.323309509735E-05
6.9600E-08,1.39903761679E-02,-3.519566328916E-05
6.9800E-08,1.39308260055E-02,-3.249887362774E-05
7.0000E-08,1.39805625891E-02,-3.357577137369E-05
7.0200E-08,1.40350966481E-02,-3.593987882789E-05
7.0400E-08,1.39526627259E-02,-3.127477527316E-05
7.0600E-08,1.38462039409E-02,-3.169650062639E-05
7.0800E-08,1.38660529861E-02,-3.281090785470E-05
7.1000E-08,1.39640534995E-02,-3.438544831890E-05
7.1200E-08,1.40437898459E-02,-3.742461986560E-05
7.1400E-08,1.42065666383E-02,-3.928901371266E-05
7.1600E-08,1.42204887467E-02,-3.872903114836E-05
7.1800E-08,1.39771811897E-02,-3.768922160100E-05
7.2000E-08,1.40177181689E-02,-3.705401704367E-05
7.2200E-08,1.41230593668E-02,-3.580008875299E-05
7.2400E-08,1.41997817205E-02,-3.318511950504E-05
7.2600E-08,1.42295083730E-02,-3.379030632507E-05
7.2800E-08,1.40965734841E-02,-3.470855266507E-05
7.3000E-08,1.40616065124E-02,-3.472317577991E-05
7.3200E-08,1.42464665929E-02,-3.407849487569E-05
7.3400E-08,1.41758623300E-02,-3.925508768018E-05
7.3600E-08,1.40665075975E-02,-3.884063581656E-05
7.3800E-08,1.41683530761E-02,-3.522412278410E-05
7.4000E-08,1.43043932272E-02,-3.000109232682E-05
7.4200E-08,1.42837453401E-02,-2.687804470490E-05
7.4400E-08,1.42184375087E-02,-3.042564992513E-05
7.4600E-08,1.41950519988E-02,-3.033105903025E-05
7.4800E-08,1.42857388360E-02,-3.101341691520E-05
7.5000E-08,1.42971535912E-02,-3.249105703737E-05
7.5200E-08,1.43916812027E-02,-3.444911800045E-05
7.5400E-08,1.45857325057E-02,-3.573862700443E-05
7.5600E-08,1.44378908677E-02,-3.612836016994E-05
7.5800E-08,1.42474463442E-02,-3.628274290543E-05
7.6000E-08,1.42777585657E-02,-3.242943794187E-05
7.6200E-08,1.43398121232E-02,-2.728467997815E-05
7.6400E-08,1.43904802622E-02,-3.019154811930E-05
7.6600E-08,1.44524511648E-02,-3.498352914769E-05
7.6800E-08,1.43666172167E-02,-3.493956844043E-05
7.7000E-08,1.43841463374E-02,-3.193009486142E-05
7.7200E-08,1.43675673986E-02,-3.571133999806E-05
7.7400E-08,1.44607415656E-02,-3.650821600761E-05
7.7600E-08,1.43417513696E-02,-3.482527872268E-05
7.7800E-08,1.41943597933E-02,-3.686863188352E-05
7.8000E-08,1.44012761535E-02,-3.777762013208E-05
7.8200E-08,1.45362341078E-02,-3.113113781157E-05
7.8400E-08,1.44484788412E-02,-2.988804615754E-05
7.8600E-08,1.43169437302E-02,-2.959714717883E-05
7.8800E-08,1.44237396540E-02,-3.033129758853E-05
7.9000E-08,1.44921378465E-02,-3.240255191642E-05
7.9200E-08,1.45765305730E-02,-3.202612218167E-05
7.9400E-08,1.45397170214E-02,-3.253048513736E-05
7.9600E-08,1.44612435484E-02,-3.078134031687E-05
7.9800E-08,1.43559486838E-02,-3.051860136632E-05
8.0000E-08,1.44179202849E-02,-3.056592726800E-05
8.0200E-08,1.43443136709E-02,-2.938756611850E-05
8.0400E-08,1.41331851715E-02,-3.003917028848E-05
8.0600E-08,1.42178663751E-02,-3.346861302573E-05
8.0800E-08,1.44056554651E-02,-3.182012964692E-05
8.1000E-08,1.44286474911E-02,-3.195246858243E-05
8.1200E-08,1.42855856335E-02,-3.389269350748E-05
8.1400E-08,1.42594957957E-02,-2.779502211790E-05
8.1600E-08,1.44331644056E-02,-2.394972154591E-05
8.1800E-08,1.45848889602E-02,-2.957293605152E-05
8.2000E-08,1.44845685223E-02,-2.822500057239E-05
8.2200E-08,1.43842539052E-02,-2.758127390127E-05
8.2400E-08,1.44396901829E-02,-3.116705859731E-05
8.2600E-08,1.43435367150E-02,-3.194936732482E-05
8.2800E-08,1.42016208498E-02,-3.025565938744E-05
8.3000E-08,1.42569439718E-02,-3.163277003634E-05
8.3200E-08,1.41934301006E-02,-3.429194362554E-05
8.3400E-08,1.42114423448E-02,-3.170759612415E-05
8.3600E-08,1.43684973242E-02,-2.588182026241E-05
8.3800E-08,1.44671320682E-02,-2.465852386970E-05
8.4000E-08,1.43331657397E-02,-2.473108619172E-05
8.4200E-08,1.44295278238E-02,-2.062512770947E-05
8.4400E-08,1.44971113419E-02,-2.091910764295E-05
8.4600E-08,1.44051588373E-02,-2.759585133474E-05
8.4800E-08,1.43192983465E-02,-2.983480198029E-05
8.5000E-08,1.44027476432E-02,-3.136010300088E-05
8.5200E-08,1.42464495962E-02,-3.368983268458E-05
8.5400E-08,1.43425921211E-02,-2.792763514164E-05
8.5600E-08,1.44124434097E-02,-3.028427115362E-05
8.5800E-08,1.42252105521E-02,-3.480642246734E-05
8.6000E-08,1.41793806339E-02,-2.690373286325E-05
8.6200E-08,1.41490192851E-02,-2.502582240570E-05
8.6400E-08,1.41064564465E-02,-2.994288410712E-05
8.6600E-08,1.42304334091E-02,-2.752841040212E-05
8.6800E-08,1.41086033778E-02,-2.485301992576E-05
8.7000E-08,1.41263660276E-02,-2.529494152125E-05
8.7200E-08,1.41906386940E-02,-2.655711783748E-05
8.7400E-08,1.42872934463E-02,-2.479671002086E-05
8.7600E-08,1.42411485082E-02,-2.471372219454E-05
8.7800E-08,1.42346676672E-02,-2.467475090828E-05
8.8000E-08,1.42525702482E-02,-2.306179240998E-05
8.8200E-08,1.41975318780E-02,-1.924682426918E-05
8.8400E-08,1.42196931643E-02,-1.954000224080E-05
8.8600E-08,1.42867472256E-02,-1.892951638158E-05
8.8800E-08,1.42064192565E-02,-1.944522354472E-05
8.9000E-08,1.41404927941E-02,-2.432816633675E-05
8.9200E-08,1.42956327414E-02,-2.623383584153E-05
8.9400E-08,1.42836291576E-02,-2.221574801672E-05
8.9600E-08,1.41681833426E-02,-2.259871018771E-05
8.9800E-08,1.42671067966E-02,-2.466411729995E-05
9.0000E-08,1.42952753464E-02,-2.564113526325E-05
9.0200E-08,1.40929054702E-02,-2.798215332161E-05
9.0400E-08,1.41195967095E-02,-2.601033718977E-05
9.0600E-08,1.42106181243E-02,-2.031957008596E-05
9.0800E-08,1.42935794080E-02,-2.108582942467E-05
9.1000E-08,1.42612278229E-02,-1.924048470985E-05
9.1200E-08,1.41875434434E-02,-2.067057559918E-05
9.1400E-08,1.41635602573E-02,-2.318132025841E-05
9.1600E-08,1.42485418124E-02,-2.330824848916E-05
9.1800E-08,1.42111121910E-02,-2.066124644782E-05
9.2000E-08,1.41595092369E-02,-1.661878507305E-05
9.2200E-08,1.41920999391E-02,-1.612420300673E-05
9.2400E-08,1.41016147332E-02,-1.693794051837E-05
9.2600E-08,1.41625150805E-02,-1.769614978414E-05
9.2800E-08,1.42291987082E-02,-1.632586088683E-05
9.3000E-08,1.43235759111E-02,-1.835868195351E-05
9.3200E-08,1.41802248778E-02,-2.360809594113E-05
9.3400E-08,1.41687896335E-02,-2.308828253019E-05
9.3600E-08,1.43463805085E-02,-1.919995010551E-05
9.3800E-08,1.42504191259E-02,-2.350756646786E-05
9.4000E-08,1.41914766515E-02,-2.571667195018E-05
9.4200E-08,1.41374338651E-02,-1.983655555825E-05
9.4400E-08,1.41132890945E-02,-2.081368518714E-05
9.4600E-08,1.42505141208E-02,-2.492989659961E-05
9.4800E-08,1.41616421985E-02,-2.439491189737E-05
9.5000E-08,1.40676971292E-02,-1.891870512347E-05
9.5200E-08,1.42151082633E-02,-1.752980360482E-05
9.5400E-08,1.43183162669E-02,-1.909925820958E-05
9.5600E-08,1.43349450314E-02,-1.779945566971E-05
9.5800E-08,1.41832665773E-02,-1.740128667745E-05
9.6000E-08,1.41015679343E-02,-1.724908142071E-05
9.6200E-08,1.39632271836E-02,-1.769555085059E-05
9.6400E-08,1.40274635283E-02,-1.826728367898E-05
9.6600E-08,1.42245879630E-02,-2.074259989615E-05
9.6800E-08,1.43571943277E-02,-2.439534333255E-05
9.7000E-08,1.42598187318E-02,-2.010285765584E-05
9.7200E-08,1.42724672565E-02,-1.803723228816E-05
9.7400E-08,1.42367086606E-02,-1.714931330364E-05
9.7600E-08,1.42262045061E-02,-2.109375768061E-05
9.7800E-08,1.42359631369E-02,-2.519089458231E-05
9.8000E-08,1.42517148284E-02,-2.094199401047E-05
9.8200E-08,1.42387531465E-02,-1.557785886991E-05
9.8400E-08,1.42526880605E-02,-1.499862922076E-05
9.8600E-08,1.42792437924E-02,-2.123324828874E-05
9.8800E-08,1.42389661865E-02,-1.890862476732E-05
9.9000E-08,1.41755072633E-02,-1.909731421340E-05
9.9200E-08,1.42699189251E-02,-1.860624961275E-05
9.9400E-08,1.42734283814E-02,-1.809575012605E-05
9.9600E-08,1.43401730107E-02,-1.724157444853E-05
9.9800E-08,1.43370619277E-02,-1.967952330317E-05
1.0000E-07,1.42963882769E-02,-1.949345799815E-05
1.0020E-07,1.41791661968E-02,-2.137172883097E-05
1.0040E-07,1.39807963511E-02,-1.957447644975E-05
1.0060E-07,1.40061895596E-02,-2.006208449322E-05
1.0080E-07,1.41164942412E-02,-2.250027190614E-05
1.0100E-07,1.41445573187E-02,-1.883212369587E-05
1.0120E-07,1.42659796635E-02,-2.037292592879E-05
1.0140E-07,1.43901396310E-02,-2.253076676000E-05
1.0160E-07,1.42515709391E-02,-1.958674951177E-05
1.0180E-07,1.42240624642E-02,-1.718025989551E-05
1.0200E-07,1.42779641552E-02,-1.673771906364E-05
1.0220E-07,1.42818491673E-02,-1.577868433389E-05
1.0240E-07,1.42285626149E-02,-1.464846119936E-05
1.0260E-07,1.40715425601E-02,-1.201236177887E-05
1.0280E-07,1.41763976077E-02,-1.286834440846E-05
1.0300E-07,1.43097031629E-02,-1.631188238691E-05
1.0320E-07,1.42054022523E-02,-2.333582988660E-05
1.0340E-07,1.40823181951E-02,-2.172450069058E-05
1.0360E-07,1.41215427080E-02,-1.673219669331E-05
1.0380E-07,1.40962864039E-02,-1.270978944096E-05
1.0400E-07,1.40671767527E-02,-1.685955635924E-05
1.0420E-07,1.41482209088E-02,-1.781448991689E-05
1.0440E-07,1.42166801030E-02,-1.617482811864E-05
1.0460E-07,1.42217616318E-02,-1.991913732793E-05
1.0480E-07,1.41610903898E-02,-2.462906446028E-05
1.0500E-07,1.42570224358E-02,-2.524002236034E-05
1.0520E-07,1.42917863792E-02,-1.979463528562E-05
1.0540E-07,1.41764325323E-02,-1.704948935378E-05
1.0560E-07,1.41988736810E-02,-1.864467272255E-05
1.0580E-07,1.43391178222E-02,-2.059365831967E-05
1.0600E-07,1.43397944281E-02,-1.892065419536E-05
1.0620E-07,1.44181952579E-02,-2.287148888874E-05
1.0640E-07,1.42614469165E-02,-2.449408108089E-05
1.0660E-07,1.41912780469E-02,-2.071527735982E-05
1.0680E-07,1.41680587782E-02,-1.974177686218E-05
1.0700E-07,1.42460998846E-02,-2.130227791797E-05
1.0720E-07,1.42753795022E-02,-2.344353641104E-05
1.0740E-07,1.42261542147E-02,-2.333029736485E-05
1.0760E-07,1.41922021518E-02,-2.493058182019E-05
1.0780E-07,1.43000199692E-02,-2.148215593490E-05
1.0800E-07,1.43040169729E-02,-2.479816167336E-05
1.0820E-07,1.40792846447E-02,-2.843540389742E-05
1.0840E-07,1.40987998107E-02,-2.495670648943E-05
1.0860E-07,1.42550650286E-02,-2.083312007319E-05
1.0880E-07,1.41339348862E-02,-2.420490276720E-05
1.0900E-07,1.40989746666E-02,-2.812812560890E-05
1.0920E-07,1.41678287415E-02,-2.583978324849E-05
1.0940E-07,1.41955025261E-02,-2.534498292673E-05
1.0960E-07,1.42199229682E-02,-2.951075862813E-05
1.0980E-07,1.43421830377E-02,-2.884535360802E-05
1.1000E-07,1.44769659033E-02,-2.398687572870E-05
1.1020E-07,1.43833065173E-02,-1.760524385329E-05
1.1040E-07,1.41739598708E-02,-2.014074781630E-05
1.1060E-07,1.41386385309E-02,-2.740037059132E-05
1.1080E-07,1.42608245602E-02,-2.995195947308E-05
1.1100E-07,1.43397827866E-02,-2.582427188474E-05
1.1120E-07,1.42412805231E-02,-3.001167517807E-05
1.1140E-07,1.40820516041E-02,-2.972614629846E-05
1.1160E-07,1.41750148265E-02,-2.666214946378E-05
1.1180E-07,1.41914375359E-02,-3.017190005350E-05
1.1200E-07,1.39132817509E-02,-3.176530692447E-05
1.1220E-07,1.39075473649E-02,-2.889489251841E-05
1.1240E-07,1.40414946014E-02,-2.845110813807E-05
1.1260E-07,1.41669949749E-02,-3.235371345374E-05
1.1280E-07,1.42432793742E-02,-4.075003089104E-05
1.1300E-07,1.43789821537E-02,-4.076862828526E-05
1.1320E-07,1.44358091289E-02,-3.415318899508E-05
1.1340E-07,1.41650978709E-02,-3.323710490670E-05
1.1360E-07,1.40446073143E-02,-3.172243749443E-05
1.1380E-07,1.42876447877E-02,-3.503766157385E-05
1.1400E-07,1.44440280506E-02,-3.803683146555E-05
1.1420E-07,1.44555154489E-02,-3.196767540369E-05
1.1440E-07,1.43495064927E-02,-2.715742182638E-05
1.1460E-07,1.42989328830E-02,-3.153490023408E-05
1.1480E-07,1.43772741081E-02,-3.687773262802E-05
1.1500E-07,1.41537813703E-02,-3.318483526539E-05
1.1520E-07,1.40841894550E-02,-3.001551241334E-05
1.1540E-07,1.41648566583E-02,-2.890637376997E-05
1.1560E-07,1.40968270367E-02,-3.340595341008E-05
1.1580E-07,1.40207957244E-02,-3.670961502660E-05
1.1600E-07,1.42061985331E-02,-3.080868823174E-05
1.1620E-07,1.42168861581E-02,-3.122573885787E-05
1.1640E-07,1.43100980436E-02,-3.472895193565E-05
1.1660E-07,1.43725609174E-02,-3.279754859116E-05
1.1680E-07,1.43778899452E-02,-3.117133234348E-05
1.1700E-07,1.40779882437E-02,-3.291581766400E-05
1.1720E-07,1.40558418585E-02,-3.870672848727E-05
1.1740E-07,1.41835385235E-02,-3.773314677830E-05
1.1760E-07,1.41938049579E-02,-3.571014213096E-05
1.1780E-07,1.42344837310E-02,-4.081973051373E-05
1.1800E-07,1.42523765331E-02,-4.256964684184E-05
1.1820E-07,1.44197140122E-02,-4.510515080485E-05
1.1840E-07,1.43729197094E-02,-4.252184889931E-05
1.1860E-07,1.43761071609E-02,-4.015398542117E-05
1.1880E-07,1.42847593175E-02,-3.767083738651E-05
1.1900E-07,1.42674970208E-02,-3.702031434234E-05
1.1920E-07,1.42251800513E-02,-3.916133427713E-05
1.1940E-07,1.42924001208E-02,-4.240870121587E-05
1.1960E-07,1.43196857767E-02,-4.439050634112E-05
1.1980E-07,1.42436702969E-02,-4.570346004050E-05
1.2000E-07,1.42590464326E-02,-4.064965368900E-05
1.2020E-07,1.41993349185E-02,-3.898571985494E-05
1.2040E-07,1.41266898951E-02,-3.967434623930E-05
1.2060E-07,1.40524239046E-02,-4.257129137124E-05
1.2080E-07,1.41024992568E-02,-4.566140272375E-05
1.2100E-07,1.41223704210E-02,-4.555856380332E-05
1.2120E-07,1.41629697988E-02,-4.395868540462E-05
1.2140E-07,1.42280336237E-02,-4.212160394247E-05
1.2160E-07,1.41257648589E-02,-4.185789553169E-05
1.2180E-07,1.41087875469E-02,-4.216826492641E-05
1.2200E-07,1.42188174883E-02,-3.958767344895E-05
1.2220E-07,1.42273218604E-02,-3.994300346542E-05
