in s,C1 in V,C3 in V
3.4000E-08,1.39027796919E-02,-6.50246648174E-05
3.4200E-08,1.37700566789E-02,-6.18544653114E-05
3.4400E-08,1.36491547106E-02,-6.30153268632E-05
3.4600E-08,1.36190182762E-02,-6.50372236092E-05
3.4800E-08,1.36854141252E-02,-6.07097175028E-05
3.5000E-08,1.37416038429E-02,-6.05975589771E-05
3.5200E-08,1.38384634862E-02,-6.86761077549E-05
3.5400E-08,1.37547222199E-02,-6.99683803190E-05
3.5600E-08,1.36606677203E-02,-6.76376839224E-05
3.5800E-08,1.35272662388E-02,-6.72234041672E-05
3.6000E-08,1.35102884611E-02,-6.77152399030E-05
3.6200E-08,1.34846049128E-02,-7.04113478828E-05
3.6400E-08,1.34842600906E-02,-6.87196034063E-05
3.6600E-08,1.34491080185E-02,-6.95993946921E-05
3.6800E-08,1.34595185751E-02,-7.05790759120E-05
3.7000E-08,1.36016195407E-02,-6.76884116661E-05
3.7200E-08,1.36603170773E-02,-6.79231453743E-05
3.7400E-08,1.36969737010E-02,-6.89254851136E-05
3.7600E-08,1.35151159717E-02,-6.70091753881E-05
3.7800E-08,1.35087676113E-02,-6.96931331474E-05
3.8000E-08,1.33968666429E-02,-7.37645452898E-05
3.8200E-08,1.34251446230E-02,-7.06202919651E-05
3.8400E-08,1.35130717186E-02,-6.75694678035E-05
3.8600E-08,1.36188166449E-02,-6.67696801070E-05
3.8800E-08,1.36378782568E-02,-6.76779911909E-05
3.9000E-08,1.34781992761E-02,-6.84955078233E-05
3.9200E-08,1.34664466837E-02,-6.57251238879E-05
3.9400E-08,1.35797027266E-02,-6.69842067231E-05
3.9600E-08,1.37561375974E-02,-7.01419199873E-05
3.9800E-08,1.37101493543E-02,-6.73842208516E-05
4.0000E-08,1.35720602935E-02,-6.72347983401E-05
4.0200E-08,1.35023501003E-02,-7.23774383832E-05
4.0400E-08,1.35709708789E-02,-7.14445328396E-05
4.0600E-08,1.35307815159E-02,-6.92298210282E-05
4.0800E-08,1.34935251204E-02,-6.78308770116E-05
4.1000E-08,1.35385932168E-02,-6.46432120409E-05
4.1200E-08,1.35582608869E-02,-6.37024329100E-05
4.1400E-08,1.36340374826E-02,-6.18520482499E-05
4.1600E-08,1.36157137109E-02,-6.77369285431E-05
4.1800E-08,1.34568931768E-02,-6.98616324980E-05
4.2000E-08,1.34941134835E-02,-6.39509549420E-05
4.2200E-08,1.34288470959E-02,-6.46814688165E-05
4.2400E-08,1.35587824276E-02,-6.79855460357E-05
4.2600E-08,1.35428081499E-02,-6.72006043661E-05
4.2800E-08,1.34085545084E-02,-6.97842025254E-05
4.3000E-08,1.35730356211E-02,-6.73369067777E-05
4.3200E-08,1.38008382870E-02,-6.70840088334E-05
4.3400E-08,1.37900023488E-02,-6.67181084920E-05
4.3600E-08,1.36634113966E-02,-6.48285086323E-05
4.3800E-08,1.36728964513E-02,-6.48648676518E-05
4.4000E-08,1.37593474006E-02,-6.54129487518E-05
4.4200E-08,1.38047039742E-02,-6.48602664527E-05
4.4400E-08,1.38803632231E-02,-6.57347615864E-05
4.4600E-08,1.39446577756E-02,-6.80730680991E-05
4.4800E-08,1.39860788127E-02,-7.15112330448E-05
4.5000E-08,1.40075956238E-02,-6.89554902781E-05
4.5200E-08,1.37391849654E-02,-6.57135502491E-05
4.5400E-08,1.35844792472E-02,-6.64794494454E-05
4.5600E-08,1.37868805556E-02,-6.58816104811E-05
4.5800E-08,1.39377736719E-02,-6.35368966553E-05
4.6000E-08,1.38797317864E-02,-6.76752075609E-05
4.6200E-08,1.38705964433E-02,-7.22598920632E-05
4.6400E-08,1.38256235747E-02,-7.24491712693E-05
4.6600E-08,1.37274260866E-02,-6.47080450375E-05
4.6800E-08,1.38050816255E-02,-5.87086846177E-05
4.7000E-08,1.37789480155E-02,-6.04517219644E-05
4.7200E-08,1.37885725359E-02,-6.20529621895E-05
4.7400E-08,1.37918913038E-02,-6.12144709621E-05
4.7600E-08,1.37503824895E-02,-6.38542342987E-05
4.7800E-08,1.37008875841E-02,-6.65606711116E-05
4.8000E-08,1.37838276802E-02,-6.63698568996E-05
4.8200E-08,1.38037379598E-02,-6.38622682598E-05
4.8400E-08,1.38159350259E-02,-6.54095732663E-05
4.8600E-08,1.39147490496E-02,-6.85825067628E-05
4.8800E-08,1.40629580943E-02,-6.83235375267E-05
4.9000E-08,1.39272164321E-02,-6.40354337227E-05
4.9200E-08,1.38096891111E-02,-6.29832559321E-05
4.9400E-08,1.39163783984E-02,-6.38912386317E-05
4.9600E-08,1.39349920442E-02,-6.38761634994E-05
4.9800E-08,1.39433250530E-02,-6.09303345028E-05
5.0000E-08,1.38648480875E-02,-5.70030678120E-05
5.0200E-08,1.38546219328E-02,-6.02161978427E-05
5.0400E-08,1.39715452911E-02,-6.30584483091E-05
5.0600E-08,1.38867572183E-02,-6.30573867876E-05
5.0800E-08,1.39012991218E-02,-6.66465359796E-05
5.1000E-08,1.39802252175E-02,-6.96057447288E-05
5.1200E-08,1.38974171365E-02,-6.90924074557E-05
5.1400E-08,1.39642760856E-02,-6.45927821342E-05
5.1600E-08,1.39203318628E-02,-6.25052543413E-05
5.1800E-08,1.38219534652E-02,-6.30685060341E-05
5.2000E-08,1.37822085759E-02,-6.29417802263E-05
5.2200E-08,1.37227147585E-02,-6.12455071006E-05
5.2400E-08,1.37891657883E-02,-6.22358035352E-05
5.2600E-08,1.38336473843E-02,-6.35113666821E-05
5.2800E-08,1.37367949588E-02,-6.04515845012E-05
5.3000E-08,1.36924151098E-02,-5.80056442935E-05
5.3200E-08,1.37378219748E-02,-6.17126720082E-05
5.3400E-08,1.36908544460E-02,-6.18101525176E-05
5.3600E-08,1.37346156640E-02,-6.34706279319E-05
5.3800E-08,1.38496929081E-02,-6.45640255939E-05
5.4000E-08,1.39228047570E-02,-6.14193293322E-05
5.4200E-08,1.38342234073E-02,-5.88645029869E-05
5.4400E-08,1.37282689335E-02,-5.62472110670E-05
5.4600E-08,1.37847743696E-02,-5.71025988143E-05
5.4800E-08,1.36874993565E-02,-6.03230029400E-05
5.5000E-08,1.36946644867E-02,-6.27136714812E-05
5.5200E-08,1.38173543615E-02,-6.27506567221E-05
5.5400E-08,1.37373998528E-02,-6.10507790055E-05
5.5600E-08,1.35274534347E-02,-5.91593233924E-05
5.5800E-08,1.35058667744E-02,-6.09524546247E-05
5.6000E-08,1.35315780295E-02,-6.44703444149E-05
5.6200E-08,1.35086544557E-02,-6.36026766207E-05
5.6400E-08,1.36032202514E-02,-6.29367437270E-05
5.6600E-08,1.37594146887E-02,-6.32452493589E-05
5.6800E-08,1.36417276459E-02,-6.22689818088E-05
5.7000E-08,1.35569724021E-02,-6.28921674620E-05
5.7200E-08,1.36924763443E-02,-6.18235551808E-05
5.7400E-08,1.36248888681E-02,-6.04036251139E-05
5.7600E-08,1.33683074033E-02,-6.25461038258E-05
5.7800E-08,1.34917595657E-02,-6.34187470246E-05
5.8000E-08,1.35356541956E-02,-6.15563877914E-05
5.8200E-08,1.33386783069E-02,-5.93934957925E-05
5.8400E-08,1.34053405141E-02,-6.19475622717E-05
5.8600E-08,1.34615404764E-02,-6.28262843993E-05
5.8800E-08,1.34333360707E-02,-6.08355154339E-05
5.9000E-08,1.33841296425E-02,-6.05644265246E-05
5.9200E-08,1.33754799841E-02,-6.45152261537E-05
5.9400E-08,1.34534419281E-02,-6.55378608089E-05
5.9600E-08,1.34936955525E-02,-6.00075706895E-05
5.9800E-08,1.34583257837E-02,-5.95874525663E-05
6.0000E-08,1.32744964445E-02,-6.31599916201E-05
6.0200E-08,1.32898234529E-02,-6.12933290247E-05
6.0400E-08,1.34333498077E-02,-5.85411322359E-05
6.0600E-08,1.33195910836E-02,-6.41711060945E-05
6.0800E-08,1.32179146400E-02,-6.21267073844E-05
6.1000E-08,1.32020882098E-02,-5.83518072087E-05
6.1200E-08,1.33557862369E-02,-6.19792208131E-05
6.1400E-08,1.34929877473E-02,-6.11029844787E-05
6.1600E-08,1.32711348357E-02,-5.85831959788E-05
6.1800E-08,1.31737936987E-02,-6.06042641271E-05
6.2000E-08,1.32890141336E-02,-6.01613462027E-05
6.2200E-08,1.32119832793E-02,-5.94001933057E-05
6.2400E-08,1.31414016010E-02,-6.12612962779E-05
6.2600E-08,1.32602658356E-02,-6.04832201321E-05
6.2800E-08,1.32683099015E-02,-6.02501016166E-05
6.3000E-08,1.31648662733E-02,-5.77413139921E-05
6.3200E-08,1.31345351925E-02,-5.86345384885E-05
6.3400E-08,1.30845422624E-02,-6.34139129017E-05
6.3600E-08,1.31878173212E-02,-6.41627819333E-05
6.3800E-08,1.33109269897E-02,-6.13044329975E-05
6.4000E-08,1.33599716006E-02,-6.18959104698E-05
6.4200E-08,1.33723530686E-02,-6.01314288620E-05
6.4400E-08,1.32820203668E-02,-5.74508045856E-05
6.4600E-08,1.31666248431E-02,-5.45443511624E-05
6.4800E-08,1.30293308990E-02,-5.94470109846E-05
6.5000E-08,1.30599078489E-02,-6.49003446158E-05
6.5200E-08,1.32150282385E-02,-6.50600081366E-05
6.5400E-08,1.32907298626E-02,-6.37143463884E-05
6.5600E-08,1.32153679384E-02,-6.56333786491E-05
6.5800E-08,1.32162526948E-02,-6.48900692407E-05
6.6000E-08,1.32542154985E-02,-5.91974694338E-05
6.6200E-08,1.32243994391E-02,-5.87888027597E-05
6.6400E-08,1.30237401696E-02,-6.23067574631E-05
6.6600E-08,1.29831955070E-02,-6.39511725921E-05
6.6800E-08,1.29209570820E-02,-6.48536567632E-05
6.7000E-08,1.30106667290E-02,-6.11222942416E-05
6.7200E-08,1.31136027863E-02,-5.95272245873E-05
6.7400E-08,1.31693009986E-02,-5.81741894651E-05
6.7600E-08,1.31404004293E-02,-6.06856576223E-05
6.7800E-08,1.30767424358E-02,-6.36418841835E-05
6.8000E-08,1.31992320763E-02,-6.58962770421E-05
6.8200E-08,1.32827870781E-02,-6.62361242864E-05
6.8400E-08,1.30893551046E-02,-6.76406470183E-05
6.8600E-08,1.31013600854E-02,-6.80925382357E-05
6.8800E-08,1.31407168461E-02,-6.57488477472E-05
6.9000E-08,1.31037207553E-02,-6.05570913348E-05
6.9200E-08,1.32300921483E-02,-6.03996501360E-05
6.9400E-08,1.33481889730E-02,-6.02142084446E-05
6.9600E-08,1.33230786538E-02,-6.42356756199E-05
6.9800E-08,1.32262257626E-02,-6.64094348494E-05
7.0000E-08,1.31768752122E-02,-6.26082448345E-05
7.0200E-08,1.31643496221E-02,-6.21872981135E-05
7.0400E-08,1.33044978371E-02,-6.04165619295E-05
7.0600E-08,1.34380439064E-02,-6.08510525953E-05
7.0800E-08,1.32545449538E-02,-6.46326197367E-05
7.1000E-08,1.31080020452E-02,-6.63790058401E-05
7.1200E-08,1.31127250148E-02,-6.50017924663E-05
7.1400E-08,1.32359313080E-02,-6.31723136697E-05
7.1600E-08,1.35081410641E-02,-6.10205714647E-05
7.1800E-08,1.34999654489E-02,-6.21963554118E-05
7.2000E-08,1.33154944284E-02,-6.52490315083E-05
7.2200E-08,1.34498041822E-02,-6.58340329360E-05
7.2400E-08,1.36610972928E-02,-6.43234306071E-05
7.2600E-08,1.35034644278E-02,-6.33477434572E-05
7.2800E-08,1.33585739182E-02,-6.26758347321E-05
7.3000E-08,1.32566141197E-02,-6.59393946696E-05
7.3200E-08,1.34120895760E-02,-6.89058966059E-05
7.3400E-08,1.33739914978E-02,-6.86510894503E-05
7.3600E-08,1.33577210596E-02,-6.66202881429E-05
7.3800E-08,1.34195049992E-02,-6.42906456310E-05
7.4000E-08,1.35663685156E-02,-6.52171744090E-05
7.4200E-08,1.35252317647E-02,-6.60598506276E-05
7.4400E-08,1.35060381377E-02,-6.76894693691E-05
7.4600E-08,1.36079215677E-02,-6.62455061507E-05
7.4800E-08,1.35707736714E-02,-6.39070889037E-05
7.5000E-08,1.35252441047E-02,-6.48425451536E-05
7.5200E-08,1.33349416079E-02,-6.41922754291E-05
7.5400E-08,1.32450410398E-02,-6.68054854553E-05
7.5600E-08,1.33888845099E-02,-6.87973770369E-05
7.5800E-08,1.34984092088E-02,-6.76377335619E-05
7.6000E-08,1.35174182011E-02,-6.69475269560E-05
7.6200E-08,1.36464024195E-02,-6.74999877866E-05
7.6400E-08,1.36428631609E-02,-7.11265995223E-05
7.6600E-08,1.37053155573E-02,-6.95248132627E-05
7.6800E-08,1.37703097658E-02,-6.77666664179E-05
7.7000E-08,1.37080888031E-02,-6.61217319835E-05
7.7200E-08,1.36078277370E-02,-6.57804528307E-05
7.7400E-08,1.34150739992E-02,-6.54484333526E-05
7.7600E-08,1.33245992707E-02,-6.81046197247E-05
7.7800E-08,1.33953569690E-02,-6.89567961786E-05
7.8000E-08,1.35076483944E-02,-6.98148453664E-05
7.8200E-08,1.35109867202E-02,-7.05959762502E-05
7.8400E-08,1.34605607251E-02,-6.99838067461E-05
7.8600E-08,1.35076435050E-02,-6.80792883094E-05
7.8800E-08,1.35268417886E-02,-6.87625453863E-05
7.9000E-08,1.36134955334E-02,-6.70024855118E-05
7.9200E-08,1.36222632369E-02,-6.94607668612E-05
7.9400E-08,1.36640093056E-02,-7.11143767517E-05
7.9600E-08,1.36451283703E-02,-7.62943800595E-05
7.9800E-08,1.36429306818E-02,-7.55620180685E-05
8.0000E-08,1.36741977418E-02,-7.10021113101E-05
8.0200E-08,1.36671771994E-02,-6.85860998984E-05
8.0400E-08,1.36278472142E-02,-6.72507746201E-05
8.0600E-08,1.36014039395E-02,-6.68523298632E-05
8.0800E-08,1.37298642891E-02,-7.29271041285E-05
8.1000E-08,1.37133763870E-02,-7.51845173594E-05
8.1200E-08,1.36308104498E-02,-7.09606394228E-05
8.1400E-08,1.35796489427E-02,-6.97421769667E-05
8.1600E-08,1.36631406145E-02,-7.14680657778E-05
8.1800E-08,1.36144452496E-02,-6.92539687324E-05
8.2000E-08,1.34753794642E-02,-6.80721898619E-05
8.2200E-08,1.35458437959E-02,-7.12178865504E-05
8.2400E-08,1.35876515647E-02,-7.40481853541E-05
8.2600E-08,1.35866175639E-02,-7.12406672593E-05
8.2800E-08,1.35945498710E-02,-6.99317578282E-05
8.3000E-08,1.36094563873E-02,-7.49181747492E-05
8.3200E-08,1.35313566076E-02,-7.38383783083E-05
8.3400E-08,1.36383313453E-02,-6.91345742960E-05
8.3600E-08,1.37077803025E-02,-7.11255570930E-05
8.3800E-08,1.38553125085E-02,-7.65911173131E-05
8.4000E-08,1.37641346315E-02,-7.67935624402E-05
8.4200E-08,1.35168971261E-02,-7.22994394656E-05
8.4400E-08,1.35080220876E-02,-7.06346988734E-05
8.4600E-08,1.34633940412E-02,-7.27963346113E-05
8.4800E-08,1.35098279221E-02,-7.30303046349E-05
8.5000E-08,1.37547201244E-02,-7.28050215226E-05
8.5200E-08,1.37108196737E-02,-7.47073214557E-05
8.5400E-08,1.35935824597E-02,-7.70160848331E-05
8.5600E-08,1.35220014723E-02,-7.54717009198E-05
8.5800E-08,1.34197243256E-02,-7.46280739140E-05
8.6000E-08,1.34693703381E-02,-7.43705327678E-05
8.6200E-08,1.37285110774E-02,-7.18645593207E-05
8.6400E-08,1.36441928567E-02,-7.37992012929E-05
8.6600E-08,1.35496524395E-02,-8.16384915318E-05
8.6800E-08,1.34633351350E-02,-8.12667146381E-05
8.7000E-08,1.34841064224E-02,-7.32416695971E-05
8.7200E-08,1.35640329914E-02,-7.37096898314E-05
8.7400E-08,1.36477379361E-02,-7.43406917956E-05
8.7600E-08,1.36278141523E-02,-7.01042130645E-05
8.7800E-08,1.36974212015E-02,-6.86575654950E-05
8.8000E-08,1.36185284005E-02,-7.29899057243E-05
8.8200E-08,1.35076435050E-02,-7.34568300713E-05
8.8400E-08,1.33979283506E-02,-7.45648293812E-05
8.8600E-08,1.34427878307E-02,-7.59740487728E-05
8.8800E-08,1.36210269062E-02,-7.67161668334E-05
8.9000E-08,1.36762394337E-02,-7.22792858314E-05
8.9200E-08,1.35006427532E-02,-7.15040200446E-05
8.9400E-08,1.33955490543E-02,-7.43979566786E-05
8.9600E-08,1.34162844857E-02,-7.41341113169E-05
8.9800E-08,1.33681243984E-02,-7.23943998162E-05
9.0000E-08,1.35585253825E-02,-7.69270697664E-05
9.0200E-08,1.37068680720E-02,-8.05359907504E-05
9.0400E-08,1.35809672298E-02,-7.75162256379E-05
9.0600E-08,1.34777124273E-02,-7.25924117547E-05
9.0800E-08,1.34647148894E-02,-7.37567557078E-05
9.1000E-08,1.35243688943E-02,-7.59914836902E-05
9.1200E-08,1.35750491405E-02,-7.31090443265E-05
9.1400E-08,1.34395875735E-02,-6.97761914749E-05
9.1600E-08,1.33548304671E-02,-7.48157761116E-05
9.1800E-08,1.32573100505E-02,-7.63081111070E-05
9.2000E-08,1.33537582820E-02,-7.74435877856E-05
9.2200E-08,1.32772280136E-02,-7.51488800216E-05
9.2400E-08,1.32511095377E-02,-7.18648457024E-05
9.2600E-08,1.33583045332E-02,-7.79653141331E-05
9.2800E-08,1.33593976730E-02,-8.07290807422E-05
9.3000E-08,1.34743382456E-02,-7.49806021396E-05
9.3200E-08,1.35528641054E-02,-7.34981683139E-05
9.3400E-08,1.36165772798E-02,-7.56960790660E-05
9.3600E-08,1.36089013191E-02,-7.62405975778E-05
9.3800E-08,1.35294683510E-02,-7.71372051965E-05
9.4000E-08,1.33305627620E-02,-8.08972478900E-05
9.4200E-08,1.33445000043E-02,-8.12122944798E-05
9.4400E-08,1.34171799524E-02,-7.54777493011E-05
9.4600E-08,1.33596789325E-02,-7.30046142880E-05
9.4800E-08,1.34742676979E-02,-7.36931942459E-05
9.5000E-08,1.35826647980E-02,-7.63795919772E-05
9.5200E-08,1.34993777843E-02,-7.48863825630E-05
9.5400E-08,1.33648941061E-02,-7.56301387269E-05
9.5600E-08,1.32751092548E-02,-7.66007588301E-05
9.5800E-08,1.33492080728E-02,-7.95764173437E-05
9.6000E-08,1.34134595515E-02,-7.53727770466E-05
9.6200E-08,1.34539222578E-02,-7.17672506403E-05
9.6400E-08,1.35657303268E-02,-7.20949782115E-05
9.6600E-08,1.35610450758E-02,-7.02279719580E-05
9.6800E-08,1.35080786655E-02,-7.20056920368E-05
9.7000E-08,1.33894139668E-02,-7.33853377458E-05
9.7200E-08,1.33990382543E-02,-7.38802816775E-05
9.7400E-08,1.34854158619E-02,-7.12378645372E-05
9.7600E-08,1.34860768681E-02,-7.36191626694E-05
9.7800E-08,1.34386196965E-02,-7.69293455463E-05
9.8000E-08,1.33656021440E-02,-7.38688340466E-05
9.8200E-08,1.34217094397E-02,-7.37727816273E-05
9.8400E-08,1.34504905669E-02,-7.55927372780E-05
9.8600E-08,1.34461529320E-02,-7.32924698908E-05
9.8800E-08,1.35197099531E-02,-7.30884744842E-05
9.9000E-08,1.34420146002E-02,-7.24401559737E-05
9.9200E-08,1.34325660998E-02,-7.34157323893E-05
9.9400E-08,1.34639051044E-02,-7.42170130890E-05
9.9600E-08,1.34547299473E-02,-7.71067380030E-05
9.9800E-08,1.33394047385E-02,-7.67743901406E-05
1.0000E-07,1.33031714009E-02,-7.48332072105E-05
1.0020E-07,1.33552970598E-02,-7.39071366433E-05
1.0040E-07,1.34255041135E-02,-7.52792180572E-05
1.0060E-07,1.35830943706E-02,-7.65351888780E-05
1.0080E-07,1.36038104771E-02,-7.49365719091E-05
1.0100E-07,1.34761277819E-02,-7.69363485333E-05
1.0120E-07,1.33242991520E-02,-7.62218834888E-05
1.0140E-07,1.32934141671E-02,-7.41325724926E-05
1.0160E-07,1.34279383579E-02,-7.41688169595E-05
1.0180E-07,1.35303738294E-02,-7.09785974640E-05
1.0200E-07,1.35927216848E-02,-7.11438511554E-05
1.0220E-07,1.36829985073E-02,-7.25508253146E-05
1.0240E-07,1.36583657237E-02,-7.23864231315E-05
1.0260E-07,1.35585775366E-02,-7.46862972211E-05
1.0280E-07,1.35683140485E-02,-7.62592773009E-05
1.0300E-07,1.36680405354E-02,-7.27047993857E-05
1.0320E-07,1.37079332722E-02,-7.04204204548E-05
1.0340E-07,1.35450123576E-02,-7.15935047772E-05
1.0360E-07,1.33813189110E-02,-7.29984017145E-05
1.0380E-07,1.34300594451E-02,-7.37414361965E-05
1.0400E-07,1.33719702950E-02,-7.49404667001E-05
1.0420E-07,1.33581669303E-02,-7.80796758886E-05
1.0440E-07,1.33493973641E-02,-7.76116098333E-05
1.0460E-07,1.34049169952E-02,-7.36789935324E-05
1.0480E-07,1.35651612887E-02,-7.28745779078E-05
1.0500E-07,1.35553656379E-02,-7.30082265157E-05
1.0520E-07,1.35320369387E-02,-7.25699937958E-05
1.0540E-07,1.35565561010E-02,-6.95895355251E-05
1.0560E-07,1.34044226957E-02,-7.28170457352E-05
1.0580E-07,1.34252554504E-02,-7.75548146162E-05
1.0600E-07,1.35089867050E-02,-7.37564693261E-05
1.0620E-07,1.35515316157E-02,-7.02475948315E-05
1.0640E-07,1.34773056721E-02,-7.42675766405E-05
1.0660E-07,1.34353682166E-02,-7.45031885859E-05
1.0680E-07,1.34843462380E-02,-7.12994633298E-05
1.0700E-07,1.34369787062E-02,-7.04773073141E-05
1.0720E-07,1.34313416434E-02,-6.97664774079E-05
1.0740E-07,1.34619816905E-02,-6.98087358903E-05
1.0760E-07,1.34832684649E-02,-7.24295980353E-05
1.0780E-07,1.36403737357E-02,-7.41340234932E-05
1.0800E-07,1.35619780282E-02,-7.40781676080E-05
1.0820E-07,1.33978186874E-02,-7.32562177870E-05
1.0840E-07,1.33153633447E-02,-7.39616255332E-05
1.0860E-07,1.34059186326E-02,-7.18309801128E-05
1.0880E-07,1.34803625057E-02,-7.08199038226E-05
1.0900E-07,1.34571849136E-02,-7.20684974510E-05
1.0920E-07,1.34222232969E-02,-7.24155844245E-05
1.0940E-07,1.35437122313E-02,-7.28547450211E-05
1.0960E-07,1.34819173487E-02,-7.11881028544E-05
1.0980E-07,1.34838801110E-02,-6.93156362567E-05
1.1000E-07,1.36054496048E-02,-7.13498283234E-05
1.1020E-07,1.36318342062E-02,-6.94812908825E-05
1.1040E-07,1.33937171428E-02,-6.91413749065E-05
1.1060E-07,1.33561818162E-02,-7.30665567387E-05
1.1080E-07,1.34723172756E-02,-7.24277957398E-05
1.1100E-07,1.34109345032E-02,-7.01172109749E-05
1.1120E-07,1.33893164108E-02,-6.95525808316E-05
1.1140E-07,1.34194400394E-02,-6.92505588811E-05
1.1160E-07,1.35278906906E-02,-6.67738956455E-05
1.1180E-07,1.36189069832E-02,-6.32432714161E-05
1.1200E-07,1.35019216919E-02,-6.46182128284E-05
1.1220E-07,1.35197853902E-02,-6.89679001514E-05
1.1240E-07,1.36335203657E-02,-6.81364080925E-05
1.1260E-07,1.36066437932E-02,-6.53574441616E-05
1.1280E-07,1.34895467432E-02,-6.97637701463E-05
1.1300E-07,1.34791936958E-02,-6.82809659336E-05
1.1320E-07,1.33621061919E-02,-6.53638934772E-05
1.1340E-07,1.34617542149E-02,-6.69380496312E-05
1.1360E-07,1.34029444540E-02,-6.83370814715E-05
1.1380E-07,1.33959884057E-02,-6.89552268069E-05
1.1400E-07,1.33939304156E-02,-6.64221196491E-05
1.1420E-07,1.32534797536E-02,-6.47598495763E-05
1.1440E-07,1.32912944769E-02,-6.80613722708E-05
1.1460E-07,1.34778674925E-02,-6.83750976864E-05
1.1480E-07,1.34817674058E-02,-6.79480147604E-05
1.1500E-07,1.34417140158E-02,-7.23256605733E-05
1.1520E-07,1.32397497306E-02,-7.16099354494E-05
1.1540E-07,1.33035294944E-02,-6.49695382509E-05
1.1560E-07,1.33795887465E-02,-6.59676509965E-05
1.1580E-07,1.33751486661E-02,-6.88710229527E-05
1.1600E-07,1.33824399905E-02,-6.69978041258E-05
1.1620E-07,1.35108721675E-02,-6.55053698514E-05
1.1640E-07,1.35680502513E-02,-6.73793867286E-05
1.1660E-07,1.36152226711E-02,-6.60836814027E-05
1.1680E-07,1.35776559124E-02,-6.72019828167E-05
1.1700E-07,1.34722460294E-02,-7.05819053631E-05
1.1720E-07,1.33651453303E-02,-6.67225798648E-05
1.1740E-07,1.33249932202E-02,-6.42620876487E-05
1.1760E-07,1.34736984270E-02,-6.85940994937E-05
1.1780E-07,1.35402851971E-02,-6.92942034509E-05
1.1800E-07,1.35733646108E-02,-6.72651509810E-05
1.1820E-07,1.35536943795E-02,-6.76741804052E-05
1.1840E-07,1.35877139634E-02,-6.81458434146E-05
1.1860E-07,1.35272483109E-02,-6.99035664145E-05
1.1880E-07,1.34213555371E-02,-6.74073681291E-05
1.1900E-07,1.34597586235E-02,-6.60022573601E-05
1.1920E-07,1.35868801968E-02,-7.29284367580E-05
1.1940E-07,1.35569295613E-02,-7.36983376611E-05
1.1960E-07,1.35736176977E-02,-6.93348963801E-05
1.1980E-07,1.35390463052E-02,-6.69119048920E-05
1.2000E-07,1.33462676546E-02,-6.61591105219E-05
1.2020E-07,1.33534239372E-02,-6.60849567559E-05
1.2040E-07,1.33563895011E-02,-7.19053286184E-05
1.2060E-07,1.33528623497E-02,-7.28068925496E-05
1.2080E-07,1.34066569386E-02,-6.86665426064E-05
1.2100E-07,1.34269020287E-02,-6.54057472069E-05
1.2120E-07,1.33751933696E-02,-6.31907070112E-05
1.2140E-07,1.34137440706E-02,-6.51806397419E-05
1.2160E-07,1.35341130896E-02,-6.92645686734E-05
1.2180E-07,1.36005135952E-02,-6.67208004799E-05
1.2200E-07,1.36049571680E-02,-6.27498892192E-05
1.2220E-07,1.35087480536E-02,-6.32897607107E-05
1.2240E-07,1.35128991911E-02,-6.87826990206E-05
1.2260E-07,1.34973374894E-02,-7.06837388743E-05
1.2280E-07,1.34839082835E-02,-6.93899962176E-05
1.2300E-07,1.34023404913E-02,-6.59879764598E-05
1.2320E-07,1.34065514663E-02,-6.22786500547E-05
1.2340E-07,1.34892261354E-02,-6.40935539324E-05
1.2360E-07,1.35143732419E-02,-6.77877670210E-05
1.2380E-07,1.35329989949E-02,-7.00756627191E-05
1.2400E-07,1.34887232212E-02,-6.94165800754E-05
1.2420E-07,1.33872062666E-02,-7.01144502554E-05
1.2440E-07,1.33819498820E-02,-6.96349251140E-05
1.2460E-07,1.34026578395E-02,-6.71571468990E-05
1.2480E-07,1.34225483285E-02,-6.57436585110E-05
1.2500E-07,1.33842248702E-02,-6.46812397111E-05
1.2520E-07,1.33046151837E-02,-6.54642721694E-05
1.2540E-07,1.32548350608E-02,-6.42355419751E-05
1.2560E-07,1.33377611870E-02,-6.37815200780E-05
1.2580E-07,1.32866269210E-02,-6.42799464110E-05
1.2600E-07,1.33722862462E-02,-6.60480746124E-05
