in s,C1 in V,C3 in V
3.4000E-08,1.35692635318E-02,-6.38448638897E-05
3.4200E-08,1.36217891937E-02,-6.49864462260E-05
3.4400E-08,1.38943575090E-02,-6.13777085263E-05
3.4600E-08,1.38238419546E-02,-6.19559780750E-05
3.4800E-08,1.36241051601E-02,-6.65626566913E-05
3.5000E-08,1.35324716335E-02,-6.45579886679E-05
3.5200E-08,1.36210862780E-02,-6.46883267034E-05
3.5400E-08,1.37609616155E-02,-6.73161803801E-05
3.5600E-08,1.37047129916E-02,-6.61202809829E-05
3.5800E-08,1.34594128700E-02,-6.66647116710E-05
3.6000E-08,1.34397340240E-02,-6.28932557125E-05
3.6200E-08,1.35284522781E-02,-5.92266192716E-05
3.6400E-08,1.36078493902E-02,-6.34186248351E-05
3.6600E-08,1.36062384350E-02,-6.89988866504E-05
3.6800E-08,1.34665612364E-02,-7.08063293304E-05
3.7000E-08,1.35763569502E-02,-6.81967544425E-05
3.7200E-08,1.35952427750E-02,-6.55052629355E-05
3.7400E-08,1.34991803439E-02,-6.44641585704E-05
3.7600E-08,1.35612404207E-02,-6.48661888260E-05
3.7800E-08,1.35508985491E-02,-6.54254808147E-05
3.8000E-08,1.35299836053E-02,-7.03880631421E-05
3.8200E-08,1.35457965313E-02,-7.16519801002E-05
3.8400E-08,1.36094261194E-02,-6.74202591237E-05
3.8600E-08,1.34377696319E-02,-6.29467479941E-05
3.8800E-08,1.34545949055E-02,-5.96235824805E-05
3.9000E-08,1.35830296436E-02,-6.12016754281E-05
3.9200E-08,1.34994844208E-02,-6.59589144457E-05
3.9400E-08,1.33877075510E-02,-6.70895417277E-05
3.9600E-08,1.34353067493E-02,-6.82127918173E-05
3.9800E-08,1.34917444317E-02,-6.85443836320E-05
4.0000E-08,1.34070597356E-02,-6.48964994643E-05
4.0200E-08,1.34262137813E-02,-6.75628199298E-05
4.0400E-08,1.34499543579E-02,-6.90628146809E-05
4.0600E-08,1.34189727483E-02,-6.38368948419E-05
4.0800E-08,1.32915503578E-02,-6.14073585775E-05
4.1000E-08,1.34355426067E-02,-6.52309627328E-05
4.1200E-08,1.34614180075E-02,-6.84632459711E-05
4.1400E-08,1.34840836050E-02,-7.02409775052E-05
4.1600E-08,1.33418562124E-02,-6.92184230369E-05
4.1800E-08,1.34178856621E-02,-6.69211912956E-05
4.2000E-08,1.34295849362E-02,-6.07466989253E-05
4.2200E-08,1.33615632309E-02,-6.27683054712E-05
4.2400E-08,1.32817120990E-02,-6.78279673737E-05
4.2600E-08,1.34886407992E-02,-6.78309495617E-05
4.2800E-08,1.36501703179E-02,-6.79589621779E-05
4.3000E-08,1.37780476594E-02,-6.84943470228E-05
4.3200E-08,1.38951810310E-02,-6.38113801423E-05
4.3400E-08,1.38304126682E-02,-6.01695214454E-05
4.3600E-08,1.36684726691E-02,-6.47134481054E-05
4.3800E-08,1.36241750093E-02,-6.72138695661E-05
4.4000E-08,1.36584083317E-02,-6.91933474559E-05
4.4200E-08,1.35502903955E-02,-6.76638095696E-05
4.4400E-08,1.36253477773E-02,-7.00449626017E-05
4.4600E-08,1.39071981190E-02,-7.12189748008E-05
4.4800E-08,1.38690583641E-02,-6.77490138505E-05
4.5000E-08,1.37811554829E-02,-6.73524133917E-05
4.5200E-08,1.37955779443E-02,-6.92375647891E-05
4.5400E-08,1.38546016766E-02,-7.01082033161E-05
4.5600E-08,1.37985407142E-02,-7.05242700931E-05
4.5800E-08,1.38299730839E-02,-7.19773784336E-05
4.6000E-08,1.40258933185E-02,-6.74247190412E-05
4.6200E-08,1.39273919864E-02,-6.70017943773E-05
4.6400E-08,1.38033235213E-02,-7.07607029993E-05
4.6600E-08,1.38377459021E-02,-7.30396215860E-05
4.6800E-08,1.36660174699E-02,-7.07155768815E-05
4.7000E-08,1.35997836711E-02,-6.87276450042E-05
4.7200E-08,1.37946757255E-02,-6.96268644240E-05
4.7400E-08,1.37391740223E-02,-6.94218647722E-05
4.7600E-08,1.36536634760E-02,-7.11459169220E-05
4.7800E-08,1.37376501458E-02,-7.13979748134E-05
4.8000E-08,1.38228673255E-02,-7.18070500586E-05
4.8200E-08,1.37589650927E-02,-7.34217769522E-05
4.8400E-08,1.37528768042E-02,-7.30161573794E-05
4.8600E-08,1.37025628006E-02,-7.16796483900E-05
4.8800E-08,1.38010483002E-02,-7.37101136763E-05
4.9000E-08,1.38078392716E-02,-7.16842648629E-05
4.9200E-08,1.35727308458E-02,-6.96582518574E-05
4.9400E-08,1.36046386557E-02,-7.32264913674E-05
4.9600E-08,1.36817898834E-02,-7.64597979430E-05
4.9800E-08,1.38428553706E-02,-6.99593230207E-05
5.0000E-08,1.38455324573E-02,-6.76824511085E-05
5.0200E-08,1.38407789869E-02,-6.83921469431E-05
5.0400E-08,1.39613216976E-02,-6.75151621979E-05
5.0600E-08,1.38639768353E-02,-6.87893125284E-05
5.0800E-08,1.38560661813E-02,-7.05875642654E-05
5.1000E-08,1.38643260812E-02,-7.35906314161E-05
5.1200E-08,1.38446474681E-02,-7.45028105620E-05
5.1400E-08,1.37799226446E-02,-7.52539019156E-05
5.1600E-08,1.37782413745E-02,-7.24411220346E-05
5.1800E-08,1.38241253095E-02,-7.16611786801E-05
5.2000E-08,1.37541862438E-02,-7.37238829080E-05
5.2200E-08,1.37361067114E-02,-6.83260080460E-05
5.2400E-08,1.38522584690E-02,-6.56790202539E-05
5.2600E-08,1.37566891732E-02,-6.51711280514E-05
5.2800E-08,1.37812204426E-02,-6.95279138219E-05
5.3000E-08,1.37834104476E-02,-7.39049945083E-05
5.3200E-08,1.36471227976E-02,-7.48279606979E-05
5.3400E-08,1.35554028908E-02,-7.22423425932E-05
5.3600E-08,1.36741695693E-02,-7.10257244352E-05
5.3800E-08,1.38141706353E-02,-7.19802002478E-05
5.4000E-08,1.36542525375E-02,-7.32744698469E-05
5.4200E-08,1.34275923716E-02,-7.19409659561E-05
5.4400E-08,1.34991684696E-02,-6.98821106982E-05
5.4600E-08,1.37229615590E-02,-6.96354062352E-05
5.4800E-08,1.38462514384E-02,-7.50839782935E-05
5.5000E-08,1.37938682688E-02,-7.62259844746E-05
5.5200E-08,1.36207095580E-02,-7.45490096565E-05
5.5400E-08,1.36146636447E-02,-7.39497616943E-05
5.5600E-08,1.36951983673E-02,-7.13698597681E-05
5.5800E-08,1.36380868731E-02,-6.90247144606E-05
5.6000E-08,1.37890123529E-02,-7.05198559966E-05
5.6200E-08,1.36615333846E-02,-7.25013118293E-05
5.6400E-08,1.35050106561E-02,-7.35892491471E-05
5.6600E-08,1.35186366038E-02,-7.24773779567E-05
5.6800E-08,1.35450449539E-02,-7.04871435706E-05
5.7000E-08,1.36350945337E-02,-7.18863892425E-05
5.7200E-08,1.36569109978E-02,-7.10332314540E-05
5.7400E-08,1.36781500420E-02,-7.13861720692E-05
5.7600E-08,1.35969545459E-02,-7.48738084976E-05
5.7800E-08,1.35164165637E-02,-7.78856465649E-05
5.8000E-08,1.33345916634E-02,-7.68096303623E-05
5.8200E-08,1.33068100782E-02,-7.48917245362E-05
5.8400E-08,1.32668921957E-02,-7.23477730583E-05
5.8600E-08,1.31872666767E-02,-7.29010739420E-05
5.8800E-08,1.32282257779E-02,-7.23365659881E-05
5.9000E-08,1.32639296586E-02,-6.80092240740E-05
5.9200E-08,1.32803151151E-02,-6.81084725130E-05
5.9400E-08,1.33605303941E-02,-7.02313168962E-05
5.9600E-08,1.32172969403E-02,-7.13102198262E-05
5.9800E-08,1.33125786902E-02,-7.05746885445E-05
6.0000E-08,1.34678518167E-02,-6.85345397387E-05
6.0200E-08,1.34459748166E-02,-7.17115360368E-05
6.0400E-08,1.33875480620E-02,-7.15646298658E-05
6.0600E-08,1.33737530792E-02,-7.07378535587E-05
6.0800E-08,1.33197941119E-02,-7.32381184641E-05
6.1000E-08,1.31388555979E-02,-7.08456781749E-05
6.1200E-08,1.31498230854E-02,-7.01200327892E-05
6.1400E-08,1.32218271261E-02,-6.87476840857E-05
6.1600E-08,1.32525624009E-02,-6.47333497237E-05
6.1800E-08,1.31718169665E-02,-7.27237311248E-05
6.2000E-08,1.31795606809E-02,-7.79232962113E-05
6.2200E-08,1.32174794795E-02,-7.05814242419E-05
6.2400E-08,1.30674995249E-02,-6.74778562095E-05
6.2600E-08,1.28968155710E-02,-7.20059593264E-05
6.2800E-08,1.30368562182E-02,-7.34730049092E-05
6.3000E-08,1.31879477063E-02,-7.14778485764E-05
6.3200E-08,1.31256773835E-02,-7.22892099116E-05
6.3400E-08,1.31142712431E-02,-7.34995734934E-05
6.3600E-08,1.30692129256E-02,-7.60213819388E-05
6.3800E-08,1.31325708004E-02,-7.30596301202E-05
6.4000E-08,1.31520596566E-02,-7.25448685754E-05
6.4200E-08,1.31262196461E-02,-7.56704956349E-05
6.4400E-08,1.29855415085E-02,-7.49376907069E-05
6.4600E-08,1.29885773873E-02,-7.55826260950E-05
6.4800E-08,1.30020154407E-02,-7.29231826086E-05
6.5000E-08,1.30013716640E-02,-7.10465921145E-05
6.5200E-08,1.30837315461E-02,-7.37874290962E-05
6.5400E-08,1.30520658800E-02,-7.07313966062E-05
6.5600E-08,1.28382724011E-02,-7.00860106442E-05
6.5800E-08,1.27802121220E-02,-7.23773734700E-05
6.6000E-08,1.29682144849E-02,-7.20481528956E-05
6.6200E-08,1.30913576810E-02,-7.14023698177E-05
6.6400E-08,1.29623648478E-02,-7.32776085902E-05
6.6600E-08,1.30070792744E-02,-7.41776451524E-05
6.6800E-08,1.31004927913E-02,-7.26322340835E-05
6.7000E-08,1.31156046642E-02,-7.42102697548E-05
6.7200E-08,1.30249129375E-02,-7.71732740160E-05
6.7400E-08,1.31023416994E-02,-7.64683626648E-05
6.7600E-08,1.31529255537E-02,-7.34000424910E-05
6.7800E-08,1.31239271956E-02,-6.99038757067E-05
6.8000E-08,1.30196237238E-02,-6.96771110464E-05
6.8200E-08,1.31238042610E-02,-6.86249370743E-05
6.8400E-08,1.31383245112E-02,-7.10753448363E-05
6.8600E-08,1.31292557577E-02,-7.40282799173E-05
6.8800E-08,1.31534843473E-02,-7.26168420222E-05
6.9000E-08,1.32852806943E-02,-7.31203583125E-05
6.9200E-08,1.32986721816E-02,-7.20304239597E-05
6.9400E-08,1.30459140288E-02,-7.38210235778E-05
6.9600E-08,1.30553178256E-02,-7.41970465574E-05
6.9800E-08,1.32303941296E-02,-7.18786798473E-05
7.0000E-08,1.32065043086E-02,-7.19511649627E-05
7.0200E-08,1.30397950066E-02,-7.43404435981E-05
7.0400E-08,1.31377680460E-02,-7.28382303435E-05
7.0600E-08,1.31809190148E-02,-7.07603097018E-05
7.0800E-08,1.31404015934E-02,-6.78038693089E-05
7.1000E-08,1.31593609927E-02,-6.99964648169E-05
7.1200E-08,1.31135750795E-02,-7.38935316037E-05
7.1400E-08,1.30958308233E-02,-7.34081948232E-05
7.1600E-08,1.31838859757E-02,-7.44287255276E-05
7.1800E-08,1.32069124607E-02,-7.53931521494E-05
7.2000E-08,1.32377902279E-02,-7.20722318683E-05
7.2200E-08,1.32467486197E-02,-7.13119572084E-05
7.2400E-08,1.33917299332E-02,-7.24201398026E-05
7.2600E-08,1.34266196052E-02,-7.39885301385E-05
7.2800E-08,1.32275466109E-02,-7.52847624067E-05
7.3000E-08,1.31203467259E-02,-7.34055715669E-05
7.3200E-08,1.33045541821E-02,-6.74677564818E-05
7.3400E-08,1.35071333731E-02,-6.85855309535E-05
7.3600E-08,1.34023980005E-02,-7.53317137305E-05
7.3800E-08,1.32698191097E-02,-7.18341150377E-05
7.4000E-08,1.32679927861E-02,-6.84136370253E-05
7.4200E-08,1.34713638341E-02,-7.21413338613E-05
7.4400E-08,1.34884079685E-02,-7.10049674902E-05
7.4600E-08,1.34111622116E-02,-6.79083909895E-05
7.4800E-08,1.34339442244E-02,-6.52471604813E-05
7.5000E-08,1.35858105728E-02,-6.47920274232E-05
7.5200E-08,1.36206562398E-02,-6.71021043379E-05
7.5400E-08,1.34671977954E-02,-6.68447464760E-05
7.5600E-08,1.33614801103E-02,-6.64593187217E-05
7.5800E-08,1.34463918163E-02,-6.84351156522E-05
7.6000E-08,1.34547334397E-02,-7.20393628869E-05
7.6200E-08,1.34962338721E-02,-6.66789200213E-05
7.6400E-08,1.35500028497E-02,-6.64407000933E-05
7.6600E-08,1.35062530404E-02,-7.16301119942E-05
7.6800E-08,1.33137635654E-02,-7.07602867913E-05
7.7000E-08,1.32840026869E-02,-7.11292304155E-05
7.7200E-08,1.35475388030E-02,-6.85414014440E-05
7.7400E-08,1.36550113326E-02,-6.65794768427E-05
7.7600E-08,1.35647929506E-02,-6.95033117253E-05
7.7800E-08,1.34988094447E-02,-6.96084825378E-05
7.8000E-08,1.34553725598E-02,-6.91943135168E-05
7.8200E-08,1.34812025586E-02,-7.23904439304E-05
7.8400E-08,1.34732728126E-02,-7.15982472580E-05
7.8600E-08,1.34732760722E-02,-7.04526288491E-05
7.8800E-08,1.34330906672E-02,-6.66342597511E-05
7.9000E-08,1.36838257546E-02,-6.37818522807E-05
7.9200E-08,1.37877057074E-02,-6.53984463830E-05
7.9400E-08,1.35923354188E-02,-6.61746133175E-05
7.9600E-08,1.35646944633E-02,-6.60781179611E-05
7.9800E-08,1.37704962632E-02,-6.86339829173E-05
8.0000E-08,1.38340858044E-02,-6.98931421209E-05
8.0200E-08,1.37157873483E-02,-6.74375680331E-05
8.0400E-08,1.36478268774E-02,-6.39241877999E-05
8.0600E-08,1.35593030369E-02,-6.40249674264E-05
8.0800E-08,1.36448599165E-02,-6.82562912870E-05
8.1000E-08,1.36927603977E-02,-6.76743445974E-05
8.1200E-08,1.36684647528E-02,-6.56094104107E-05
8.1400E-08,1.36444540927E-02,-6.59358473551E-05
8.1600E-08,1.35003628908E-02,-6.34661412854E-05
8.1800E-08,1.34777690051E-02,-6.26404952314E-05
8.2000E-08,1.36085078353E-02,-6.23338606264E-05
8.2200E-08,1.34966022102E-02,-6.35081515703E-05
8.2400E-08,1.34068925632E-02,-6.71995542999E-05
8.2600E-08,1.35065305745E-02,-6.68998310398E-05
8.2800E-08,1.36185162934E-02,-6.70886138510E-05
8.3000E-08,1.36527498486E-02,-7.29733452257E-05
8.3200E-08,1.36799791595E-02,-7.08137370702E-05
8.3400E-08,1.35604543844E-02,-6.78558800425E-05
8.3600E-08,1.34855036391E-02,-6.93082361538E-05
8.3800E-08,1.35776102776E-02,-6.75124396626E-05
8.4000E-08,1.35942744324E-02,-6.56680041049E-05
8.4200E-08,1.36202930240E-02,-6.38162600864E-05
8.4400E-08,1.35760838399E-02,-6.50106435698E-05
8.4600E-08,1.34303532774E-02,-6.82672845256E-05
8.4800E-08,1.35291661369E-02,-7.00164008010E-05
8.5000E-08,1.36642849771E-02,-7.17060107794E-05
8.5200E-08,1.35801842203E-02,-7.03783948962E-05
8.5400E-08,1.36519265594E-02,-6.63460757639E-05
8.5600E-08,1.36012428207E-02,-6.54071218390E-05
8.5800E-08,1.36058721924E-02,-6.37429921944E-05
8.6000E-08,1.35069599142E-02,-6.36233686525E-05
8.6200E-08,1.34402681375E-02,-6.48870335948E-05
8.6400E-08,1.35178098222E-02,-6.63299963865E-05
8.6600E-08,1.36302463012E-02,-6.76401582602E-05
8.6800E-08,1.36491768295E-02,-6.97697001565E-05
8.7000E-08,1.35824689874E-02,-6.94397808109E-05
8.7200E-08,1.36681474047E-02,-6.55659758542E-05
8.7400E-08,1.37402601773E-02,-6.08637259398E-05
8.7600E-08,1.35467655724E-02,-6.01690746900E-05
8.7800E-08,1.33958759485E-02,-5.90011452381E-05
8.8000E-08,1.34295679396E-02,-6.16221410278E-05
8.8200E-08,1.33976023877E-02,-6.44300333280E-05
8.8400E-08,1.33678361541E-02,-6.24001598973E-05
8.8600E-08,1.34476043982E-02,-6.11396947932E-05
8.8800E-08,1.33071041433E-02,-6.46494704355E-05
8.9000E-08,1.32787351264E-02,-6.23112708386E-05
8.9200E-08,1.35030315956E-02,-6.21820897851E-05
8.9400E-08,1.37118147919E-02,-6.23033094276E-05
8.9600E-08,1.36459553847E-02,-5.91750476565E-05
8.9800E-08,1.35254203575E-02,-5.89960438255E-05
9.0000E-08,1.34304680629E-02,-5.78857725542E-05
9.0200E-08,1.33966796799E-02,-6.03900391664E-05
9.0400E-08,1.34383021155E-02,-6.31836200189E-05
9.0600E-08,1.34556433419E-02,-6.12129397746E-05
9.0800E-08,1.35558061535E-02,-6.18302641492E-05
9.1000E-08,1.35917035164E-02,-6.03639020640E-05
9.1200E-08,1.35373736499E-02,-5.93935339768E-05
9.1400E-08,1.34471729631E-02,-6.23187931310E-05
9.1600E-08,1.33605322568E-02,-6.33480756599E-05
9.1800E-08,1.33760830155E-02,-6.37145029437E-05
9.2000E-08,1.33698277874E-02,-6.45298621673E-05
9.2200E-08,1.32516066311E-02,-6.30790868830E-05
9.2400E-08,1.34152767947E-02,-6.21801538449E-05
9.2600E-08,1.34244458983E-02,-6.04697181899E-05
9.2800E-08,1.32898392854E-02,-6.02769107614E-05
9.3000E-08,1.34207692696E-02,-6.15621230621E-05
9.3200E-08,1.35356770130E-02,-6.27096888665E-05
9.3400E-08,1.35270501720E-02,-6.38690345045E-05
9.3600E-08,1.34562088875E-02,-6.12157234047E-05
9.3800E-08,1.34480612120E-02,-6.10690043364E-05
9.4000E-08,1.35079946136E-02,-6.40319436844E-05
9.4200E-08,1.34281346342E-02,-6.44519663472E-05
9.4400E-08,1.32610497763E-02,-6.33498779554E-05
9.4600E-08,1.32165965857E-02,-6.48710229490E-05
9.4800E-08,1.33650587173E-02,-6.39439214077E-05
9.5000E-08,1.34234035155E-02,-6.03113682065E-05
9.5200E-08,1.34268265916E-02,-5.72739772555E-05
9.5400E-08,1.33314223727E-02,-6.01124703940E-05
9.5600E-08,1.32201505126E-02,-6.38614778463E-05
9.5800E-08,1.33084827336E-02,-6.34139434490E-05
9.6000E-08,1.35664374335E-02,-6.05042901877E-05
9.6200E-08,1.34403452044E-02,-6.16071995404E-05
9.6400E-08,1.33136632154E-02,-6.31433356609E-05
9.6600E-08,1.34305143962E-02,-6.03609733339E-05
9.6800E-08,1.35295356391E-02,-6.04901734795E-05
9.7000E-08,1.35073794750E-02,-6.15091119017E-05
9.7200E-08,1.33387206821E-02,-6.19045286495E-05
9.7400E-08,1.32534802193E-02,-6.06586728301E-05
9.7600E-08,1.33710461902E-02,-5.92190702502E-05
9.7800E-08,1.34738357970E-02,-6.03312392775E-05
9.8000E-08,1.33862251183E-02,-6.16946528722E-05
9.8200E-08,1.33637790801E-02,-6.40971088838E-05
9.8400E-08,1.34353761328E-02,-6.49184783045E-05
9.8600E-08,1.34203299182E-02,-6.31779496614E-05
9.8800E-08,1.33996054297E-02,-6.39221945833E-05
9.9000E-08,1.32529330673E-02,-6.16311486866E-05
9.9200E-08,1.34196919622E-02,-5.89358693045E-05
9.9400E-08,1.35650055250E-02,-5.62682505753E-05
9.9600E-08,1.35551449144E-02,-6.08410406914E-05
9.9800E-08,1.33676033234E-02,-6.27040299643E-05
1.0000E-07,1.33247657446E-02,-6.28738963101E-05
1.0020E-07,1.32893475471E-02,-6.18385883104E-05
1.0040E-07,1.32583368337E-02,-5.78970063534E-05
1.0060E-07,1.32870893227E-02,-5.92378912549E-05
1.0080E-07,1.32209609961E-02,-6.27485795002E-05
1.0100E-07,1.33585809032E-02,-6.18889303934E-05
1.0120E-07,1.34069067659E-02,-6.10738537330E-05
1.0140E-07,1.33119810140E-02,-5.91108294260E-05
1.0160E-07,1.33145251544E-02,-6.39028695468E-05
1.0180E-07,1.33471735986E-02,-6.56256157961E-05
1.0200E-07,1.33238916984E-02,-5.88805021774E-05
1.0220E-07,1.32644509664E-02,-5.80118606854E-05
1.0240E-07,1.32804310648E-02,-6.04084516000E-05
1.0260E-07,1.34765347699E-02,-6.31311778035E-05
1.0280E-07,1.33560977643E-02,-6.14663761165E-05
1.0300E-07,1.32961569121E-02,-6.22867260184E-05
1.0320E-07,1.33035383420E-02,-6.37534966748E-05
1.0340E-07,1.31866073003E-02,-6.25085801873E-05
1.0360E-07,1.32154734107E-02,-6.33079325836E-05
1.0380E-07,1.32789362920E-02,-6.80132830571E-05
1.0400E-07,1.33011760423E-02,-6.66479067933E-05
1.0420E-07,1.33312633494E-02,-6.19107870441E-05
1.0440E-07,1.33755100193E-02,-6.33290370051E-05
1.0460E-07,1.34562184336E-02,-6.38765453417E-05
1.0480E-07,1.34352674009E-02,-6.44880084377E-05
1.0500E-07,1.34604643332E-02,-6.57521392275E-05
1.0520E-07,1.34902824881E-02,-6.21753846351E-05
1.0540E-07,1.35091659846E-02,-5.74794733021E-05
1.0560E-07,1.34043430677E-02,-6.14656620715E-05
1.0580E-07,1.33847606136E-02,-6.56454601381E-05
1.0600E-07,1.36103634955E-02,-6.55489265975E-05
1.0620E-07,1.36269622250E-02,-6.85395762380E-05
1.0640E-07,1.35863716947E-02,-6.68459645528E-05
1.0660E-07,1.35070192860E-02,-6.49583388176E-05
1.0680E-07,1.34309397778E-02,-6.35473133121E-05
1.0700E-07,1.34011025308E-02,-6.21739069056E-05
1.0720E-07,1.33957797894E-02,-6.51982464884E-05
1.0740E-07,1.34611462941E-02,-6.64262359086E-05
1.0760E-07,1.34151887847E-02,-6.20121165235E-05
1.0780E-07,1.34454502491E-02,-6.10592673589E-05
1.0800E-07,1.33406706387E-02,-6.25596974101E-05
1.0820E-07,1.33316025836E-02,-6.70816070456E-05
1.0840E-07,1.33982536150E-02,-6.92587952185E-05
1.0860E-07,1.34313591057E-02,-6.49127163049E-05
1.0880E-07,1.35314362356E-02,-6.40550680514E-05
1.0900E-07,1.33932901314E-02,-6.74806360211E-05
1.0920E-07,1.32290125126E-02,-6.58177855480E-05
1.0940E-07,1.32535884855E-02,-6.67937819902E-05
1.0960E-07,1.32273449795E-02,-6.83186423089E-05
1.0980E-07,1.32232276024E-02,-6.57144170310E-05
1.1000E-07,1.33152597351E-02,-6.87883693781E-05
1.1020E-07,1.34618715616E-02,-6.91109878998E-05
1.1040E-07,1.33095851867E-02,-6.34237491582E-05
1.1060E-07,1.33055059938E-02,-5.99371780697E-05
1.1080E-07,1.34741359157E-02,-6.31401434597E-05
1.1100E-07,1.33980724728E-02,-6.19110543337E-05
1.1120E-07,1.34332617978E-02,-6.01883577239E-05
1.1140E-07,1.33715251228E-02,-6.39582634028E-05
1.1160E-07,1.35145851178E-02,-6.85303280186E-05
1.1180E-07,1.34146991419E-02,-6.46958146300E-05
1.1200E-07,1.34153128834E-02,-6.47435372751E-05
1.1220E-07,1.34921986843E-02,-6.87571614105E-05
1.1240E-07,1.36244092369E-02,-7.05549320262E-05
1.1260E-07,1.34848952526E-02,-6.63202517722E-05
1.1280E-07,1.35195609415E-02,-6.60688621048E-05
1.1300E-07,1.35112714721E-02,-6.69619071353E-05
1.1320E-07,1.33875177940E-02,-6.77408156972E-05
1.1340E-07,1.33013811661E-02,-6.73568962198E-05
1.1360E-07,1.33868858917E-02,-6.58514907639E-05
1.1380E-07,1.33133193245E-02,-6.43783471603E-05
1.1400E-07,1.33275669301E-02,-6.29258306753E-05
1.1420E-07,1.33948200615E-02,-6.53562719058E-05
1.1440E-07,1.32858318044E-02,-6.92967350651E-05
1.1460E-07,1.33971581468E-02,-7.15070098694E-05
1.1480E-07,1.35390116135E-02,-6.94856438842E-05
1.1500E-07,1.34142141556E-02,-6.75148987267E-05
1.1520E-07,1.32396286586E-02,-6.96266887765E-05
1.1540E-07,1.32966758916E-02,-7.05080876183E-05
1.1560E-07,1.33777484531E-02,-6.81105650086E-05
1.1580E-07,1.33382473374E-02,-6.63880325910E-05
1.1600E-07,1.33665215923E-02,-6.75743821133E-05
1.1620E-07,1.34918398922E-02,-6.80108278114E-05
1.1640E-07,1.36182937073E-02,-6.65128682796E-05
1.1660E-07,1.35924802395E-02,-6.73202011790E-05
1.1680E-07,1.34138828376E-02,-6.93213715274E-05
1.1700E-07,1.33916335413E-02,-7.12736851592E-05
1.1720E-07,1.33694932098E-02,-7.17345267590E-05
1.1740E-07,1.34161501424E-02,-6.79927093964E-05
1.1760E-07,1.34792821715E-02,-6.40638618786E-05
1.1780E-07,1.35659447638E-02,-6.26176381540E-05
1.1800E-07,1.34917183546E-02,-6.72774042990E-05
1.1820E-07,1.35179772275E-02,-6.98015572559E-05
1.1840E-07,1.35491274064E-02,-7.33341174256E-05
1.1860E-07,1.34908287087E-02,-7.37311455477E-05
1.1880E-07,1.34037295589E-02,-6.95083062220E-05
1.1900E-07,1.34097286733E-02,-6.24404824395E-05
1.1920E-07,1.35630539386E-02,-6.44337371979E-05
1.1940E-07,1.35549900820E-02,-7.09653017167E-05
1.1960E-07,1.33781207493E-02,-6.95676674191E-05
1.1980E-07,1.33360314881E-02,-6.79791387226E-05
1.2000E-07,1.33750441251E-02,-6.88408955988E-05
1.2020E-07,1.32453583879E-02,-7.22253735233E-05
1.2040E-07,1.32731038844E-02,-7.19212743510E-05
1.2060E-07,1.35071648052E-02,-6.76971253064E-05
1.2080E-07,1.34553918848E-02,-6.73853549231E-05
1.2100E-07,1.33595050080E-02,-6.74604671132E-05
1.2120E-07,1.33435020922E-02,-6.69669054505E-05
1.2140E-07,1.32482762216E-02,-7.19127630871E-05
1.2160E-07,1.33139442420E-02,-6.93188704606E-05
1.2180E-07,1.35672202101E-02,-6.68491071146E-05
1.2200E-07,1.34812456323E-02,-6.99847918991E-05
1.2220E-07,1.32969345665E-02,-7.28775791880E-05
1.2240E-07,1.34013293078E-02,-6.95791990552E-05
1.2260E-07,1.36263394030E-02,-7.00969427880E-05
1.2280E-07,1.35740447091E-02,-7.05889121685E-05
1.2300E-07,1.34577977238E-02,-6.99064569604E-05
1.2320E-07,1.33718585363E-02,-7.27511283066E-05
1.2340E-07,1.34035514435E-02,-7.28299672771E-05
1.2360E-07,1.35008180747E-02,-6.86581878979E-05
1.2380E-07,1.36105078505E-02,-6.63518301267E-05
1.2400E-07,1.35467711603E-02,-6.96147409324E-05
1.2420E-07,1.34519336512E-02,-7.17410104405E-05
1.2440E-07,1.34760032175E-02,-6.96889099721E-05
1.2460E-07,1.34200628614E-02,-6.73289835509E-05
1.2480E-07,1.32593172835E-02,-6.74188730363E-05
1.2500E-07,1.31020648638E-02,-7.19552850407E-05
1.2520E-07,1.31272052182E-02,-7.32054060381E-05
1.2540E-07,1.32527428446E-02,-7.08347536679E-05
1.2560E-07,1.32618393051E-02,-7.23035022672E-05
1.2580E-07,1.33230306907E-02,-6.79585116040E-05
1.2600E-07,1.33803440491E-02,-6.39117817450E-05
