in s,C1 in V,C3 in V
4.9280E-07,1.15025744541E-02,-4.062274840381E-05
4.9300E-07,1.15600491641E-02,-3.656839669403E-05
4.9320E-07,1.14482469158E-02,-3.669415876921E-05
4.9340E-07,1.15804786561E-02,-3.617591575440E-05
4.9360E-07,1.16425387328E-02,-3.377078521717E-05
4.9380E-07,1.15248572780E-02,-3.166099732462E-05
4.9400E-07,1.15054974100E-02,-3.037596062478E-05
4.9420E-07,1.16892974125E-02,-3.042661120835E-05
4.9440E-07,1.17291002767E-02,-2.894544006977E-05
4.9460E-07,1.17405099096E-02,-2.971415614430E-05
4.9480E-07,1.14335962804E-02,-2.871001881268E-05
4.9500E-07,1.14894914674E-02,-3.216407789569E-05
4.9520E-07,1.17974996334E-02,-3.209436476882E-05
4.9540E-07,1.17315752665E-02,-3.138790737558E-05
4.9560E-07,1.14386100555E-02,-3.319001152832E-05
4.9580E-07,1.14175435388E-02,-3.365996430348E-05
4.9600E-07,1.15371353691E-02,-3.377702261042E-05
4.9620E-07,1.16195217939E-02,-3.537787517253E-05
4.9640E-07,1.15572987357E-02,-3.431620445754E-05
4.9660E-07,1.15611786256E-02,-3.734179657604E-05
4.9680E-07,1.16701901658E-02,-3.750817777309E-05
4.9700E-07,1.16196514806E-02,-3.177291542943E-05
4.9720E-07,1.14495973336E-02,-3.381346963998E-05
4.9740E-07,1.14174774149E-02,-3.922909439262E-05
4.9760E-07,1.16150884656E-02,-3.654991501663E-05
4.9780E-07,1.16823909571E-02,-3.189160569291E-05
4.9800E-07,1.16180943092E-02,-2.872706215549E-05
4.9820E-07,1.16177085089E-02,-2.947811714094E-05
4.9840E-07,1.14602844929E-02,-3.581766441185E-05
4.9860E-07,1.14523137687E-02,-4.067742355820E-05
4.9880E-07,1.15599269280E-02,-3.694955074880E-05
4.9900E-07,1.16004452808E-02,-3.202327323798E-05
4.9920E-07,1.16203881567E-02,-3.147093892749E-05
4.9940E-07,1.17647538660E-02,-3.122867636103E-05
4.9960E-07,1.17344011320E-02,-3.713710589055E-05
4.9980E-07,1.17069750791E-02,-3.707725826371E-05
5.0000E-07,1.16919388762E-02,-3.381076815259E-05
5.0020E-07,1.15355612012E-02,-3.496930516977E-05
5.0040E-07,1.15955150919E-02,-3.469001931790E-05
5.0060E-07,1.17242515786E-02,-3.357480752002E-05
5.0080E-07,1.16404253291E-02,-3.372232440580E-05
5.0100E-07,1.16003288655E-02,-3.546663701255E-05
5.0120E-07,1.15359176649E-02,-3.735206776019E-05
5.0140E-07,1.15237345686E-02,-3.631355792004E-05
5.0160E-07,1.16312580882E-02,-3.267482497450E-05
5.0180E-07,1.16865276592E-02,-2.884656378720E-05
5.0200E-07,1.15352259250E-02,-3.037171016168E-05
5.0220E-07,1.15201561945E-02,-3.022310530487E-05
5.0240E-07,1.15413856925E-02,-3.163528709393E-05
5.0260E-07,1.14951611264E-02,-3.149193769041E-05
5.0280E-07,1.15554253804E-02,-3.176484784763E-05
5.0300E-07,1.16041009547E-02,-3.084264026675E-05
5.0320E-07,1.16207360057E-02,-2.887574077304E-05
5.0340E-07,1.16391247371E-02,-2.985957084875E-05
5.0360E-07,1.16624289891E-02,-3.268703237828E-05
5.0380E-07,1.16260098526E-02,-3.559180900175E-05
5.0400E-07,1.15841697203E-02,-3.429480462055E-05
5.0420E-07,1.13795153098E-02,-3.099478563946E-05
5.0440E-07,1.13440242363E-02,-2.723119879793E-05
5.0460E-07,1.15472127451E-02,-2.270911174547E-05
5.0480E-07,1.16431890288E-02,-2.244876857567E-05
5.0500E-07,1.16315747378E-02,-2.776802952122E-05
5.0520E-07,1.15478371968E-02,-3.077838082518E-05
5.0540E-07,1.15245306166E-02,-3.412895818893E-05
5.0560E-07,1.16745454958E-02,-3.891134692076E-05
5.0580E-07,1.18374945829E-02,-3.507720792387E-05
5.0600E-07,1.15896773292E-02,-2.923605280649E-05
5.0620E-07,1.13806347596E-02,-3.223148138914E-05
5.0640E-07,1.14926556358E-02,-3.450271311868E-05
5.0660E-07,1.16847106488E-02,-3.144822983723E-05
5.0680E-07,1.14760056837E-02,-2.797579510789E-05
5.0700E-07,1.14338686923E-02,-2.975216136966E-05
5.0720E-07,1.16364441579E-02,-3.162975042779E-05
5.0740E-07,1.17369622691E-02,-2.970546159614E-05
5.0760E-07,1.16038802313E-02,-2.532210929040E-05
5.0780E-07,1.15581229562E-02,-2.520588079188E-05
5.0800E-07,1.15211303579E-02,-2.765305495541E-05
5.0820E-07,1.15781470900E-02,-3.054076057579E-05
5.0840E-07,1.15389405051E-02,-3.024145329092E-05
5.0860E-07,1.14637220046E-02,-2.609845960233E-05
5.0880E-07,1.16239076247E-02,-2.762428826373E-05
5.0900E-07,1.16931349272E-02,-2.768852465507E-05
5.0920E-07,1.14383192500E-02,-2.917978257593E-05
5.0940E-07,1.15360119613E-02,-3.026287617814E-05
5.0960E-07,1.17692051223E-02,-3.044876248296E-05
5.0980E-07,1.16618855624E-02,-3.143102514278E-05
5.1000E-07,1.16330972174E-02,-3.111764799524E-05
5.1020E-07,1.16959940875E-02,-3.026496913936E-05
5.1040E-07,1.17399208480E-02,-3.053284051549E-05
5.1060E-07,1.17095930269E-02,-3.038619492855E-05
5.1080E-07,1.16088167066E-02,-3.233476948645E-05
5.1100E-07,1.16073477780E-02,-3.121916122455E-05
5.1120E-07,1.17732496234E-02,-2.677792517189E-05
5.1140E-07,1.16731100949E-02,-2.737644754071E-05
5.1160E-07,1.14494650858E-02,-3.165804689471E-05
5.1180E-07,1.14634994185E-02,-2.752711308840E-05
5.1200E-07,1.15795773687E-02,-2.384623970557E-05
5.1220E-07,1.15406175843E-02,-2.778838748764E-05
5.1240E-07,1.14483731100E-02,-2.798116120230E-05
5.1260E-07,1.14240332274E-02,-2.446755414549E-05
5.1280E-07,1.15057328017E-02,-2.117538146395E-05
5.1300E-07,1.15516036982E-02,-2.050881480519E-05
5.1320E-07,1.16200254066E-02,-2.324681376759E-05
5.1340E-07,1.16173669463E-02,-2.744262937177E-05
5.1360E-07,1.15794658428E-02,-2.810300012771E-05
5.1380E-07,1.16465683328E-02,-1.990727746580E-05
5.1400E-07,1.15846761269E-02,-1.996694530081E-05
5.1420E-07,1.16391410353E-02,-2.835591190215E-05
5.1440E-07,1.16320252651E-02,-2.848362402711E-05
5.1460E-07,1.15612414898E-02,-2.273434714135E-05
5.1480E-07,1.15383437602E-02,-2.586952929105E-05
5.1500E-07,1.15337693365E-02,-3.061284326669E-05
5.1520E-07,1.14939706633E-02,-2.633452165592E-05
5.1540E-07,1.15564128151E-02,-2.282548315543E-05
5.1560E-07,1.16798440227E-02,-2.690289892908E-05
5.1580E-07,1.16068497533E-02,-2.727083136979E-05
5.1600E-07,1.15370187210E-02,-2.343656790163E-05
5.1620E-07,1.14037520485E-02,-2.378427145723E-05
5.1640E-07,1.14194809226E-02,-2.475184650812E-05
5.1660E-07,1.14906388568E-02,-2.605608866270E-05
5.1680E-07,1.15855566924E-02,-2.546603033971E-05
5.1700E-07,1.16004245589E-02,-2.069096236210E-05
5.1720E-07,1.15323926089E-02,-1.704578918125E-05
5.1740E-07,1.16290215170E-02,-2.072836828139E-05
5.1760E-07,1.17392528569E-02,-2.820574884955E-05
5.1780E-07,1.16876012413E-02,-2.673104099650E-05
5.1800E-07,1.16267642239E-02,-2.332452993560E-05
5.1820E-07,1.16230803775E-02,-2.423994230758E-05
5.1840E-07,1.17804424604E-02,-2.356932802778E-05
5.1860E-07,1.17831577314E-02,-1.781788442004E-05
5.1880E-07,1.16438567871E-02,-1.726012869458E-05
5.1900E-07,1.15989172133E-02,-2.532091067824E-05
5.1920E-07,1.16673521930E-02,-2.834643825609E-05
5.1940E-07,1.15778639680E-02,-2.470904683415E-05
5.1960E-07,1.13559924299E-02,-2.361126562301E-05
5.1980E-07,1.15024887724E-02,-2.238852909487E-05
5.2000E-07,1.16825595265E-02,-1.867818368319E-05
5.2020E-07,1.16426230175E-02,-1.867967733834E-05
5.2040E-07,1.15711174672E-02,-1.641699724551E-05
5.2060E-07,1.16017305059E-02,-1.809374500718E-05
5.2080E-07,1.16595714586E-02,-2.320806632470E-05
5.2100E-07,1.17124624318E-02,-2.101905477885E-05
5.2120E-07,1.15743847797E-02,-1.960230904352E-05
5.2140E-07,1.14972112002E-02,-2.290047939587E-05
5.2160E-07,1.15799554856E-02,-2.047963320929E-05
5.2180E-07,1.16096423240E-02,-1.741460214089E-05
5.2200E-07,1.16702155443E-02,-1.999579036329E-05
5.2220E-07,1.16276885616E-02,-1.742928052973E-05
5.2240E-07,1.17176720174E-02,-1.458150713425E-05
5.2260E-07,1.16857702611E-02,-1.771861628350E-05
5.2280E-07,1.15348475752E-02,-2.224429456238E-05
5.2300E-07,1.14524318138E-02,-1.857167777326E-05
5.2320E-07,1.14998363657E-02,-1.563155131135E-05
5.2340E-07,1.15665712161E-02,-1.559859869722E-05
5.2360E-07,1.17363068508E-02,-1.910419349279E-05
5.2380E-07,1.17128470680E-02,-2.344082758482E-05
5.2400E-07,1.15523131331E-02,-2.057603389677E-05
5.2420E-07,1.15398676367E-02,-1.739567789901E-05
5.2440E-07,1.15573152667E-02,-1.727504219580E-05
5.2460E-07,1.14937837003E-02,-2.147521429416E-05
5.2480E-07,1.14821584662E-02,-2.332329905312E-05
5.2500E-07,1.15295287920E-02,-2.346993080992E-05
5.2520E-07,1.15519394400E-02,-1.934987671394E-05
5.2540E-07,1.14945366746E-02,-1.600674457568E-05
5.2560E-07,1.15383765893E-02,-1.865663632471E-05
5.2580E-07,1.16124714492E-02,-2.220370310079E-05
5.2600E-07,1.17668172112E-02,-1.589437929634E-05
5.2620E-07,1.17720875656E-02,-1.454008125421E-05
5.2640E-07,1.15173086757E-02,-2.035240052920E-05
5.2660E-07,1.15253993077E-02,-2.073893911857E-05
5.2680E-07,1.15967926336E-02,-1.836908465903E-05
5.2700E-07,1.16681196028E-02,-1.619313798565E-05
5.2720E-07,1.17292825831E-02,-1.674992560130E-05
5.2740E-07,1.17210373515E-02,-1.898591352347E-05
5.2760E-07,1.15660261596E-02,-1.835885035526E-05
5.2780E-07,1.16470465669E-02,-1.556255274173E-05
5.2800E-07,1.15487128729E-02,-1.537213937100E-05
5.2820E-07,1.15107710240E-02,-1.302137511503E-05
5.2840E-07,1.16165175801E-02,-1.333824206795E-05
5.2860E-07,1.15536221070E-02,-1.621635418106E-05
5.2880E-07,1.15735982778E-02,-1.478605951834E-05
5.2900E-07,1.15927732782E-02,-1.050441406388E-05
5.2920E-07,1.16167811444E-02,-1.089361726027E-05
5.2940E-07,1.16599619156E-02,-1.570018568728E-05
5.2960E-07,1.16641372675E-02,-2.252482973691E-05
5.2980E-07,1.16114672506E-02,-2.335118061583E-05
5.3000E-07,1.15334692178E-02,-2.111766828876E-05
5.3020E-07,1.14582896000E-02,-1.562350677978E-05
5.3040E-07,1.14776436472E-02,-1.498982358444E-05
5.3060E-07,1.13639170537E-02,-1.900361610297E-05
5.3080E-07,1.13421555376E-02,-2.101862604450E-05
5.3100E-07,1.13395944005E-02,-2.223664188478E-05
5.3120E-07,1.14393783966E-02,-2.056778652314E-05
5.3140E-07,1.15304964362E-02,-1.585757729318E-05
5.3160E-07,1.15149424179E-02,-1.238727701548E-05
5.3180E-07,1.14682391519E-02,-1.158157914597E-05
5.3200E-07,1.15334468661E-02,-1.549290415551E-05
5.3220E-07,1.15970990388E-02,-1.925733924564E-05
5.3240E-07,1.15495256847E-02,-1.840811331477E-05
5.3260E-07,1.15000016754E-02,-1.789802547265E-05
5.3280E-07,1.15088937106E-02,-1.912829020712E-05
5.3300E-07,1.15188157884E-02,-1.814442786108E-05
5.3320E-07,1.14642977947E-02,-1.721137745026E-05
5.3340E-07,1.14147460787E-02,-2.083339436632E-05
5.3360E-07,1.15536630852E-02,-2.213167112041E-05
5.3380E-07,1.14952577511E-02,-1.801836613286E-05
5.3400E-07,1.15051744739E-02,-1.695278609823E-05
5.3420E-07,1.14872823702E-02,-1.841933877859E-05
5.3440E-07,1.14733963506E-02,-1.852123003173E-05
5.3460E-07,1.15249338793E-02,-2.148245206754E-05
5.3480E-07,1.15154495230E-02,-2.099157429021E-05
5.3500E-07,1.15208267467E-02,-1.071235022228E-05
5.3520E-07,1.15446385695E-02,-1.137239366490E-05
5.3540E-07,1.15147189004E-02,-1.379421257134E-05
5.3560E-07,1.14528576611E-02,-1.371515487972E-05
5.3580E-07,1.15359034622E-02,-1.643978931662E-05
5.3600E-07,1.15212211618E-02,-1.290799562540E-05
5.3620E-07,1.15088618128E-02,-9.299052801913E-06
5.3640E-07,1.14228562685E-02,-1.450164268445E-05
5.3660E-07,1.15608775755E-02,-1.529902402963E-05
5.3680E-07,1.16093929624E-02,-1.764941948186E-05
5.3700E-07,1.16363079520E-02,-2.222002266627E-05
5.3720E-07,1.15923283389E-02,-2.240753631759E-05
5.3740E-07,1.15260845283E-02,-2.331847233418E-05
5.3760E-07,1.15539708873E-02,-1.896485021990E-05
5.3780E-07,1.17568446090E-02,-1.689672792982E-05
5.3800E-07,1.16477124626E-02,-1.605540822912E-05
5.3820E-07,1.16202600999E-02,-1.539338246640E-05
5.3840E-07,1.16459944053E-02,-1.241276135389E-05
5.3860E-07,1.16671584779E-02,-1.419785904419E-05
5.3880E-07,1.17205193033E-02,-1.689368529897E-05
5.3900E-07,1.17785441922E-02,-1.476486252341E-05
5.3920E-07,1.16304962663E-02,-1.323975302931E-05
5.3940E-07,1.16348939715E-02,-1.790962896030E-05
5.3960E-07,1.15038443124E-02,-1.825910277385E-05
5.3980E-07,1.15790784126E-02,-1.274199245218E-05
5.4000E-07,1.15433025872E-02,-1.465431360248E-05
5.4020E-07,1.14722044906E-02,-1.565972330700E-05
5.4040E-07,1.15315381205E-02,-1.515446218382E-05
5.4060E-07,1.16004403913E-02,-1.534332196880E-05
5.4080E-07,1.16350869881E-02,-1.678629426006E-05
5.4100E-07,1.15910840919E-02,-1.485313569847E-05
5.4120E-07,1.15339721320E-02,-1.170716603938E-05
5.4140E-07,1.16482728859E-02,-1.310020230431E-05
5.4160E-07,1.16273719119E-02,-1.840738953743E-05
5.4180E-07,1.13533118507E-02,-2.066866817605E-05
5.4200E-07,1.13268823130E-02,-1.743115220871E-05
5.4220E-07,1.13994125510E-02,-1.401219863165E-05
5.4240E-07,1.15665204590E-02,-1.323014108185E-05
5.4260E-07,1.17091732332E-02,-1.342894473765E-05
5.4280E-07,1.17891037604E-02,-1.701761257555E-05
5.4300E-07,1.17843614658E-02,-1.771553216223E-05
5.4320E-07,1.16661987500E-02,-1.629071884509E-05
5.4340E-07,1.16067244904E-02,-1.836554875318E-05
5.4360E-07,1.16283814656E-02,-2.064320227783E-05
5.4380E-07,1.14860993577E-02,-1.796498179156E-05
5.4400E-07,1.14758305950E-02,-1.426691293437E-05
5.4420E-07,1.16203159792E-02,-1.756521236803E-05
5.4440E-07,1.15557357436E-02,-2.301388193574E-05
5.4460E-07,1.15096371388E-02,-2.026079429034E-05
5.4480E-07,1.16828463739E-02,-1.686167313438E-05
5.4500E-07,1.16214521928E-02,-1.720814119745E-05
5.4520E-07,1.15751428762E-02,-1.955842600856E-05
5.4540E-07,1.16892159218E-02,-2.093147311080E-05
5.4560E-07,1.15489494288E-02,-2.050136496965E-05
5.4580E-07,1.15439268062E-02,-2.144571921509E-05
5.4600E-07,1.14458541153E-02,-2.057624134887E-05
5.4620E-07,1.13781825872E-02,-1.170411879848E-05
5.4640E-07,1.14416245138E-02,-1.339229947608E-05
5.4660E-07,1.15245536668E-02,-2.275869279820E-05
5.4680E-07,1.15214118501E-02,-2.757099151332E-05
5.4700E-07,1.15331730573E-02,-1.747105677333E-05
5.4720E-07,1.16486712592E-02,-1.580288369860E-05
5.4740E-07,1.17120268056E-02,-1.896273420844E-05
5.4760E-07,1.16153776413E-02,-1.720000446494E-05
5.4780E-07,1.13959629321E-02,-1.639992163237E-05
5.4800E-07,1.14572425606E-02,-1.914606193732E-05
5.4820E-07,1.16054702317E-02,-1.641595076490E-05
5.4840E-07,1.16388732800E-02,-1.619375112187E-05
5.4860E-07,1.14809521707E-02,-2.176083435025E-05
5.4880E-07,1.14693010924E-02,-1.926834803726E-05
5.4900E-07,1.14465556340E-02,-1.688430385384E-05
5.4920E-07,1.16269099759E-02,-1.989259907696E-05
5.4940E-07,1.17033089278E-02,-2.161988678109E-05
5.4960E-07,1.16882636445E-02,-1.713459251169E-05
5.4980E-07,1.14618959138E-02,-1.947361036856E-05
5.5000E-07,1.15007504588E-02,-2.261938640568E-05
5.5020E-07,1.16277956637E-02,-1.864390798565E-05
5.5040E-07,1.14802206168E-02,-2.049453749042E-05
5.5060E-07,1.15000317106E-02,-2.243809631746E-05
5.5080E-07,1.16643086309E-02,-1.849604534637E-05
5.5100E-07,1.15548405098E-02,-1.660687124077E-05
5.5120E-07,1.14345909329E-02,-1.878947021160E-05
5.5140E-07,1.13832063740E-02,-1.824508823175E-05
5.5160E-07,1.13597489195E-02,-1.756538754981E-05
5.5180E-07,1.15434867563E-02,-1.931472049746E-05
5.5200E-07,1.16472190944E-02,-1.952482798788E-05
5.5220E-07,1.15116168978E-02,-1.929436714109E-05
5.5240E-07,1.13909051521E-02,-2.132148306537E-05
5.5260E-07,1.14403425483E-02,-2.495124947000E-05
5.5280E-07,1.14583296468E-02,-2.580809580814E-05
5.5300E-07,1.15861403989E-02,-2.228989253472E-05
5.5320E-07,1.15818595747E-02,-2.059968804661E-05
5.5340E-07,1.14687031833E-02,-2.070853125024E-05
5.5360E-07,1.15133279702E-02,-2.311939207557E-05
5.5380E-07,1.15423901239E-02,-2.326945370715E-05
5.5400E-07,1.17658756441E-02,-2.193596541602E-05
5.5420E-07,1.18448247900E-02,-2.391881567146E-05
5.5440E-07,1.15634377813E-02,-2.220329741668E-05
5.5460E-07,1.12723885337E-02,-2.133952678833E-05
5.5480E-07,1.14014193183E-02,-2.435794106405E-05
5.5500E-07,1.15315667586E-02,-2.555970187951E-05
5.5520E-07,1.15162127418E-02,-2.153968118783E-05
5.5540E-07,1.15917942254E-02,-1.905344609823E-05
5.5560E-07,1.16800938500E-02,-2.160696943011E-05
5.5580E-07,1.18555850582E-02,-2.533551069628E-05
5.5600E-07,1.19249031646E-02,-2.461744520534E-05
5.5620E-07,1.16322196787E-02,-2.465059144143E-05
5.5640E-07,1.14844318246E-02,-2.694760255236E-05
5.5660E-07,1.16007956909E-02,-2.594458546210E-05
5.5680E-07,1.17020481499E-02,-2.554647104535E-05
5.5700E-07,1.14849235630E-02,-2.496343382355E-05
5.5720E-07,1.14712140290E-02,-2.364179796260E-05
5.5740E-07,1.14699525526E-02,-1.546222890448E-05
5.5760E-07,1.15698892856E-02,-1.471259842347E-05
5.5780E-07,1.16679077270E-02,-2.019416067470E-05
5.5800E-07,1.16158984834E-02,-2.281367682572E-05
5.5820E-07,1.16463639075E-02,-2.298915825505E-05
5.5840E-07,1.16969698807E-02,-1.976449509803E-05
5.5860E-07,1.17094901158E-02,-2.054656186793E-05
5.5880E-07,1.17408817401E-02,-2.066598051879E-05
5.5900E-07,1.15917546442E-02,-2.469709298294E-05
5.5920E-07,1.14719749196E-02,-2.559835251141E-05
5.5940E-07,1.15368396742E-02,-2.012275566067E-05
5.5960E-07,1.15785314934E-02,-1.564448249247E-05
5.5980E-07,1.14950209623E-02,-1.855428867694E-05
5.6000E-07,1.15660135867E-02,-1.767424458358E-05
5.6020E-07,1.15532065043E-02,-1.876760936994E-05
5.6040E-07,1.16155294469E-02,-2.127963767107E-05
5.6060E-07,1.17406170117E-02,-1.809420140181E-05
5.6080E-07,1.16728197550E-02,-1.608755408507E-05
5.6100E-07,1.15800297586E-02,-1.830234962236E-05
5.6120E-07,1.15200875094E-02,-2.132241429481E-05
5.6140E-07,1.16465103580E-02,-2.015893991757E-05
5.6160E-07,1.17354286136E-02,-1.938660034630E-05
5.6180E-07,1.17147600045E-02,-2.052364071552E-05
5.6200E-07,1.14793977933E-02,-1.975003799144E-05
5.6220E-07,1.15401582094E-02,-1.625361718889E-05
5.6240E-07,1.16558813257E-02,-2.177211513463E-05
5.6260E-07,1.16828698898E-02,-2.731560414377E-05
5.6280E-07,1.15925283404E-02,-2.343975805398E-05
5.6300E-07,1.15019986639E-02,-1.977720960695E-05
5.6320E-07,1.14049380878E-02,-2.339274018723E-05
5.6340E-07,1.15532884607E-02,-2.285051570926E-05
5.6360E-07,1.16782635683E-02,-2.124179379735E-05
5.6380E-07,1.16755685536E-02,-2.345591626782E-05
5.6400E-07,1.14567550132E-02,-2.473954229336E-05
5.6420E-07,1.13724940689E-02,-2.322029216867E-05
5.6440E-07,1.13530694740E-02,-2.166168146487E-05
5.6460E-07,1.14122173050E-02,-2.104751720745E-05
5.6480E-07,1.14823614946E-02,-2.442527079675E-05
5.6500E-07,1.15373647073E-02,-2.902187003474E-05
5.6520E-07,1.15159510402E-02,-2.237715149950E-05
5.6540E-07,1.14961492596E-02,-1.955164923984E-05
5.6560E-07,1.14490275970E-02,-2.080143752228E-05
5.6580E-07,1.16336359875E-02,-2.354108688142E-05
5.6600E-07,1.16743603954E-02,-2.661443908419E-05
5.6620E-07,1.15837289719E-02,-2.564295471366E-05
5.6640E-07,1.16569486214E-02,-2.651977177430E-05
5.6660E-07,1.17073934758E-02,-2.734189985040E-05
5.6680E-07,1.16389550036E-02,-3.031165508274E-05
5.6700E-07,1.15440946771E-02,-2.610918718111E-05
5.6720E-07,1.15650340682E-02,-2.027332900744E-05
5.6740E-07,1.14457032410E-02,-2.055944694858E-05
5.6760E-07,1.15729461191E-02,-2.298689933214E-05
5.6780E-07,1.14576593274E-02,-2.291400527302E-05
5.6800E-07,1.14720224170E-02,-2.032837296556E-05
5.6820E-07,1.16516757058E-02,-2.128650664072E-05
5.6840E-07,1.16801071214E-02,-2.578612893540E-05
5.6860E-07,1.15729300538E-02,-2.249199237395E-05
5.6880E-07,1.14625708899E-02,-1.908552741352E-05
5.6900E-07,1.14774091868E-02,-2.234554962907E-05
5.6920E-07,1.15225231508E-02,-2.542249305825E-05
5.6940E-07,1.13791723503E-02,-2.399417149555E-05
5.6960E-07,1.13170342753E-02,-2.605225771386E-05
5.6980E-07,1.15445468342E-02,-2.766698651667E-05
5.7000E-07,1.15886479849E-02,-2.828207278345E-05
5.7020E-07,1.14842094714E-02,-2.457439197879E-05
5.7040E-07,1.14055301761E-02,-2.496119795087E-05
5.7060E-07,1.14336970961E-02,-2.843867146131E-05
5.7080E-07,1.14066773327E-02,-2.662539716530E-05
5.7100E-07,1.14811035106E-02,-2.309057006333E-05
5.7120E-07,1.14623620408E-02,-2.249028665665E-05
5.7140E-07,1.16148405010E-02,-2.492646585870E-05
5.7160E-07,1.15586933913E-02,-2.399637509789E-05
5.7180E-07,1.14676007302E-02,-2.164670342300E-05
5.7200E-07,1.15337029798E-02,-2.255848307814E-05
5.7220E-07,1.14885480376E-02,-2.698229315411E-05
5.7240E-07,1.12777035916E-02,-2.884743969608E-05
5.7260E-07,1.13439245848E-02,-2.725399547908E-05
5.7280E-07,1.14424282452E-02,-2.481310941931E-05
5.7300E-07,1.12581467489E-02,-2.868473270628E-05
5.7320E-07,1.14592311671E-02,-2.928193199169E-05
5.7340E-07,1.16468735738E-02,-2.469198505115E-05
5.7360E-07,1.15646778373E-02,-2.457596861478E-05
5.7380E-07,1.15155980689E-02,-2.851681175362E-05
5.7400E-07,1.15074995207E-02,-3.053917932976E-05
5.7420E-07,1.14729185821E-02,-3.047183576692E-05
5.7440E-07,1.15512046264E-02,-2.714072202053E-05
5.7460E-07,1.14801835967E-02,-2.492431296687E-05
5.7480E-07,1.15114927990E-02,-2.735304694343E-05
5.7500E-07,1.16443943931E-02,-2.429774307366E-05
5.7520E-07,1.15732210921E-02,-2.094031518046E-05
5.7540E-07,1.14981956081E-02,-2.321289304364E-05
5.7560E-07,1.13320546458E-02,-2.710534913186E-05
5.7580E-07,1.13680786686E-02,-2.716892167646E-05
5.7600E-07,1.14351255121E-02,-2.491617623437E-05
5.7620E-07,1.14165423671E-02,-2.428177848179E-05
5.7640E-07,1.13887775457E-02,-2.589660870563E-05
5.7660E-07,1.14265256794E-02,-2.689835342299E-05
5.7680E-07,1.15091554122E-02,-2.678083411138E-05
5.7700E-07,1.14271221915E-02,-2.453215473052E-05
5.7720E-07,1.13291007234E-02,-2.421528316755E-05
5.7740E-07,1.13968614256E-02,-2.347685510013E-05
5.7760E-07,1.15445829229E-02,-2.633261770662E-05
5.7780E-07,1.15808288334E-02,-2.771719914581E-05
5.7800E-07,1.15063511999E-02,-2.932725336123E-05
5.7820E-07,1.15281252889E-02,-2.662012788187E-05
5.7840E-07,1.16360229673E-02,-2.587414855789E-05
5.7860E-07,1.15327111213E-02,-2.446021495107E-05
5.7880E-07,1.13475977210E-02,-2.472291385475E-05
5.7900E-07,1.14999525482E-02,-2.553636582289E-05
5.7920E-07,1.15910931723E-02,-2.477709112409E-05
5.7940E-07,1.14768748404E-02,-2.243962685298E-05
5.7960E-07,1.13882399397E-02,-2.372400431614E-05
5.7980E-07,1.16218000418E-02,-2.734934968594E-05
5.8000E-07,1.17197530577E-02,-2.791925288457E-05
