in s,C1 in V,C3 in V
3.4000E-08,1.38942494756E-02,-5.58867532825E-05
3.4200E-08,1.37626189040E-02,-5.53465547105E-05
3.4400E-08,1.37796632713E-02,-5.22618488474E-05
3.4600E-08,1.39825176680E-02,-4.97273329711E-05
3.4800E-08,1.39304113341E-02,-5.30918352371E-05
3.5000E-08,1.38986280886E-02,-5.39278620919E-05
3.5200E-08,1.40316370176E-02,-4.91670485651E-05
3.5400E-08,1.42147804378E-02,-4.65365731688E-05
3.5600E-08,1.41680066241E-02,-5.21861738125E-05
3.5800E-08,1.41424848931E-02,-5.41738436623E-05
3.6000E-08,1.40236942330E-02,-5.19325736044E-05
3.6200E-08,1.39783956343E-02,-5.50602874318E-05
3.6400E-08,1.38741173083E-02,-5.83255892219E-05
3.6600E-08,1.39034989057E-02,-5.69031884493E-05
3.6800E-08,1.39828357147E-02,-5.68759438181E-05
3.7000E-08,1.39527465450E-02,-5.53705032049E-05
3.7200E-08,1.37390047545E-02,-5.49631654350E-05
3.7400E-08,1.38116565300E-02,-5.12420550054E-05
3.7600E-08,1.39410319040E-02,-4.94459326444E-05
3.7800E-08,1.38696809532E-02,-5.36910773320E-05
3.8000E-08,1.36922225589E-02,-5.92224327447E-05
3.8200E-08,1.38370541623E-02,-5.62329175482E-05
3.8400E-08,1.40611510957E-02,-5.07886632876E-05
3.8600E-08,1.40684573213E-02,-5.10909072654E-05
3.8800E-08,1.40139737865E-02,-5.59560530884E-05
3.9000E-08,1.40250872588E-02,-5.49339416502E-05
3.9200E-08,1.39677825151E-02,-5.20852995170E-05
3.9400E-08,1.38597339625E-02,-4.65278913798E-05
3.9600E-08,1.38437377987E-02,-4.81785533084E-05
3.9800E-08,1.39224918326E-02,-4.81937096519E-05
4.0000E-08,1.41036203364E-02,-4.86766120950E-05
4.0200E-08,1.41035877401E-02,-5.27318647197E-05
4.0400E-08,1.40059299534E-02,-5.57205227735E-05
4.0600E-08,1.39075983549E-02,-5.33023539064E-05
4.0800E-08,1.38381740777E-02,-4.94957168186E-05
4.1000E-08,1.38552966760E-02,-4.80415944075E-05
4.1200E-08,1.39196827309E-02,-5.20706103714E-05
4.1400E-08,1.40185845317E-02,-5.27485845210E-05
4.1600E-08,1.40138583025E-02,-5.41681931419E-05
4.1800E-08,1.37088482967E-02,-5.44901771536E-05
4.2000E-08,1.37034363812E-02,-5.33921993868E-05
4.2200E-08,1.38514819788E-02,-5.16387024028E-05
4.2400E-08,1.39107147930E-02,-5.19686692459E-05
4.2600E-08,1.40389569802E-02,-5.17847735034E-05
4.2800E-08,1.41488567693E-02,-5.15628397530E-05
4.3000E-08,1.41341123031E-02,-4.73507484021E-05
4.3200E-08,1.41422827961E-02,-4.69604799123E-05
4.3400E-08,1.40471479623E-02,-5.34392208392E-05
4.3600E-08,1.38751971768E-02,-5.31968223462E-05
4.3800E-08,1.39950181125E-02,-5.22333203414E-05
4.4000E-08,1.41268442618E-02,-5.36494599255E-05
4.4200E-08,1.42882114975E-02,-4.83758690367E-05
4.4400E-08,1.42320296960E-02,-4.77703400021E-05
4.4600E-08,1.42453648383E-02,-5.03085198877E-05
4.4800E-08,1.42208840931E-02,-4.85317071499E-05
4.5000E-08,1.40715318499E-02,-4.87807862060E-05
4.5200E-08,1.39380188426E-02,-5.08620133689E-05
4.5400E-08,1.40774264233E-02,-4.96794654122E-05
4.5600E-08,1.41845687991E-02,-4.93859841553E-05
4.5800E-08,1.42243425595E-02,-4.94585102024E-05
4.6000E-08,1.43167332513E-02,-4.80455747871E-05
4.6200E-08,1.42362881685E-02,-4.66023818655E-05
4.6400E-08,1.41190181253E-02,-4.53180068238E-05
4.6600E-08,1.41394466860E-02,-4.50127794007E-05
4.6800E-08,1.41528474865E-02,-4.74636741979E-05
4.7000E-08,1.40799505403E-02,-4.90759376036E-05
4.7200E-08,1.42205760581E-02,-5.11688520731E-05
4.7400E-08,1.44109439803E-02,-4.84654165404E-05
4.7600E-08,1.44159735879E-02,-4.82667764714E-05
4.7800E-08,1.42974991119E-02,-4.74455822324E-05
4.8000E-08,1.42526603537E-02,-4.76122505097E-05
4.8200E-08,1.41499948455E-02,-4.50337738795E-05
4.8400E-08,1.40966179548E-02,-4.75010206057E-05
4.8600E-08,1.41531080240E-02,-4.72157907272E-05
4.8800E-08,1.41515026568E-02,-4.86815746939E-05
4.9000E-08,1.40147917205E-02,-4.93569884514E-05
4.9200E-08,1.40521361260E-02,-4.89765311191E-05
4.9400E-08,1.42049149377E-02,-4.68823695621E-05
4.9600E-08,1.41305576777E-02,-4.44883073745E-05
4.9800E-08,1.42902480671E-02,-4.23532751920E-05
5.0000E-08,1.44047667505E-02,-4.64330207622E-05
5.0200E-08,1.44359357888E-02,-4.98546462571E-05
5.0400E-08,1.44676459255E-02,-4.76561009018E-05
5.0600E-08,1.42385610612E-02,-4.36767182844E-05
5.0800E-08,1.41962273279E-02,-4.38252651663E-05
5.1000E-08,1.42809287878E-02,-4.54347474566E-05
5.1200E-08,1.42155252630E-02,-4.69089078782E-05
5.1400E-08,1.41603492899E-02,-4.59363672482E-05
5.1600E-08,1.41321104253E-02,-4.35331707885E-05
5.1800E-08,1.42314555356E-02,-4.40201051133E-05
5.2000E-08,1.42913002288E-02,-4.37793877972E-05
5.2200E-08,1.41406792914E-02,-4.21905689007E-05
5.2400E-08,1.40912931180E-02,-4.28573891586E-05
5.2600E-08,1.41537962714E-02,-4.59521636898E-05
5.2800E-08,1.41924859723E-02,-4.76307103476E-05
5.3000E-08,1.43610150786E-02,-4.19642795408E-05
5.3200E-08,1.43006535014E-02,-4.12512508286E-05
5.3400E-08,1.41505024163E-02,-4.48692282261E-05
5.3600E-08,1.41749249538E-02,-4.32444571583E-05
5.3800E-08,1.41870118910E-02,-3.74307044847E-05
5.4000E-08,1.41176122939E-02,-3.72122802371E-05
5.4200E-08,1.40837847954E-02,-3.82962457435E-05
5.4400E-08,1.42008157214E-02,-3.82625596663E-05
5.4600E-08,1.42897777492E-02,-3.85294437474E-05
5.4800E-08,1.41902694246E-02,-4.33296821611E-05
5.5000E-08,1.40833256533E-02,-4.11548204320E-05
5.5200E-08,1.40710931970E-02,-3.58766090656E-05
5.5400E-08,1.40481372597E-02,-3.65922202421E-05
5.5600E-08,1.41231150134E-02,-3.98953834614E-05
5.5800E-08,1.41278007301E-02,-3.83233137960E-05
5.6000E-08,1.40087488340E-02,-3.89487704793E-05
5.6200E-08,1.39265738195E-02,-3.83509115847E-05
5.6400E-08,1.40149640152E-02,-3.72417652113E-05
5.6600E-08,1.40490380814E-02,-3.71967964871E-05
5.6800E-08,1.39636076288E-02,-4.07367297513E-05
5.7000E-08,1.39946625801E-02,-4.31951033948E-05
5.7200E-08,1.41133980593E-02,-3.97483853223E-05
5.7400E-08,1.41006561695E-02,-3.57593129454E-05
5.7600E-08,1.38792342274E-02,-3.82135700965E-05
5.7800E-08,1.37872454012E-02,-4.07247040020E-05
5.8000E-08,1.37385684298E-02,-4.23115584599E-05
5.8200E-08,1.37011478888E-02,-4.03976543872E-05
5.8400E-08,1.37864831137E-02,-3.82053113608E-05
5.8600E-08,1.37571522733E-02,-3.54865502631E-05
5.8800E-08,1.37881478528E-02,-4.03571222043E-05
5.9000E-08,1.37550444575E-02,-4.27199189151E-05
5.9200E-08,1.37296403060E-02,-4.11388143031E-05
5.9400E-08,1.38035495998E-02,-4.21867834935E-05
5.9600E-08,1.36809782358E-02,-4.01467837924E-05
5.9800E-08,1.36502462206E-02,-3.25908020670E-05
6.0000E-08,1.38491511112E-02,-3.53406447051E-05
6.0200E-08,1.37643476715E-02,-3.95852339054E-05
6.0400E-08,1.36448447825E-02,-3.68738155412E-05
6.0600E-08,1.36185384123E-02,-3.71226002993E-05
6.0800E-08,1.37163535925E-02,-3.92196128676E-05
6.1000E-08,1.37764732586E-02,-3.84480703687E-05
6.1200E-08,1.37697635451E-02,-3.80881881407E-05
6.1400E-08,1.36173111619E-02,-3.83200728400E-05
6.1600E-08,1.35495723458E-02,-3.99311700901E-05
6.1800E-08,1.37365132337E-02,-3.90646723630E-05
6.2000E-08,1.37148567243E-02,-3.62075029472E-05
6.2200E-08,1.36193654267E-02,-3.44562573424E-05
6.2400E-08,1.35520261480E-02,-3.21900013899E-05
6.2600E-08,1.34864282096E-02,-3.29615880335E-05
6.2800E-08,1.35770407738E-02,-3.65724470997E-05
6.3000E-08,1.35301617207E-02,-3.53077421961E-05
6.3200E-08,1.35327920085E-02,-3.58711866261E-05
6.3400E-08,1.36204916285E-02,-3.68041073969E-05
6.3600E-08,1.36596239405E-02,-3.41152065033E-05
6.3800E-08,1.37181894621E-02,-3.35891048023E-05
6.4000E-08,1.36534604477E-02,-3.35747283483E-05
6.4200E-08,1.36584351072E-02,-3.67837162288E-05
6.4400E-08,1.37075842591E-02,-3.80899870368E-05
6.4600E-08,1.36068074731E-02,-3.26713293390E-05
6.4800E-08,1.33878079010E-02,-3.31760613313E-05
6.5000E-08,1.34766553761E-02,-3.64380927356E-05
6.5200E-08,1.35941591812E-02,-3.43520133356E-05
6.5400E-08,1.34180791443E-02,-3.27182367509E-05
6.5600E-08,1.33770695189E-02,-3.24909467781E-05
6.5800E-08,1.34729349753E-02,-3.14997071931E-05
6.6000E-08,1.35589940706E-02,-3.30005567586E-05
6.6200E-08,1.35779015487E-02,-3.43894480327E-05
6.6400E-08,1.34911192814E-02,-3.29063961348E-05
6.6600E-08,1.34088467108E-02,-3.33672703775E-05
6.6800E-08,1.34747650241E-02,-3.71756585380E-05
6.7000E-08,1.35613514809E-02,-3.79643181404E-05
6.7200E-08,1.37103952235E-02,-3.57921271650E-05
6.7400E-08,1.36821258580E-02,-3.67259271508E-05
6.7600E-08,1.35436388897E-02,-3.78246627348E-05
6.7800E-08,1.35317067849E-02,-3.71806468880E-05
6.8000E-08,1.36221547378E-02,-3.43046497619E-05
6.8200E-08,1.37132148026E-02,-3.44168140618E-05
6.8400E-08,1.34190540062E-02,-3.69372992842E-05
6.8600E-08,1.35073003126E-02,-3.49770396082E-05
6.8800E-08,1.35857470101E-02,-3.64307867894E-05
6.9000E-08,1.35301754577E-02,-3.88708367078E-05
6.9200E-08,1.35121825384E-02,-3.98498151051E-05
6.9400E-08,1.36601587525E-02,-3.78899674462E-05
6.9600E-08,1.37490742141E-02,-3.56121529425E-05
6.9800E-08,1.36708815349E-02,-3.36492997659E-05
7.0000E-08,1.36508571682E-02,-3.35604843283E-05
7.0200E-08,1.37777426513E-02,-3.51359126689E-05
7.0400E-08,1.37220199918E-02,-3.90494461237E-05
7.0600E-08,1.35335752508E-02,-3.76686002193E-05
7.0800E-08,1.35252913693E-02,-3.97409175122E-05
7.1000E-08,1.36305995053E-02,-4.21160894511E-05
7.1200E-08,1.36756890221E-02,-3.98422111822E-05
7.1400E-08,1.37337516295E-02,-3.62914293604E-05
7.1600E-08,1.38499578694E-02,-3.29259926984E-05
7.1800E-08,1.38818170177E-02,-3.17998064747E-05
7.2000E-08,1.37842707569E-02,-3.75007473929E-05
7.2200E-08,1.38225776842E-02,-4.08014936903E-05
7.2400E-08,1.39331380138E-02,-4.04626096198E-05
7.2600E-08,1.39534562128E-02,-4.08769185720E-05
7.2800E-08,1.38400166994E-02,-4.09088462191E-05
7.3000E-08,1.36957338778E-02,-3.98241817551E-05
7.3200E-08,1.37359989109E-02,-3.78303206125E-05
7.3400E-08,1.37486572145E-02,-3.40652567865E-05
7.3600E-08,1.37707004556E-02,-3.60734870257E-05
7.3800E-08,1.37864251388E-02,-3.83847227385E-05
7.4000E-08,1.39474729309E-02,-3.96399806784E-05
7.4200E-08,1.41488495516E-02,-3.98946440378E-05
7.4400E-08,1.40761214076E-02,-3.79130955851E-05
7.4600E-08,1.38722488424E-02,-3.72580251722E-05
7.4800E-08,1.37649339391E-02,-4.08294262430E-05
7.5000E-08,1.38144635363E-02,-3.86262493739E-05
7.5200E-08,1.40360736055E-02,-3.81503916876E-05
7.5400E-08,1.40648109606E-02,-4.16592470901E-05
7.5600E-08,1.39635829488E-02,-4.06179327117E-05
7.5800E-08,1.40952221351E-02,-4.07895488730E-05
7.6000E-08,1.41136907274E-02,-4.30721236458E-05
7.6200E-08,1.40064386884E-02,-4.13743225457E-05
7.6400E-08,1.39472396346E-02,-3.88280016435E-05
7.6600E-08,1.40479495982E-02,-3.91379157612E-05
7.6800E-08,1.40794473933E-02,-4.30987024279E-05
7.7000E-08,1.39493018156E-02,-4.31018219860E-05
7.7200E-08,1.39106661314E-02,-4.12773403404E-05
7.7400E-08,1.40056885080E-02,-4.05338002900E-05
7.7600E-08,1.41143691959E-02,-4.10302404379E-05
7.7800E-08,1.39376165112E-02,-3.92259549880E-05
7.8000E-08,1.37255206006E-02,-3.89797526943E-05
7.8200E-08,1.38951451750E-02,-4.19291955484E-05
7.8400E-08,1.40772823012E-02,-4.26687552193E-05
7.8600E-08,1.39926139032E-02,-3.91420874344E-05
7.8800E-08,1.39229756547E-02,-3.97344392790E-05
7.9000E-08,1.39763837447E-02,-4.04246966885E-05
7.9200E-08,1.40024321387E-02,-4.15842379043E-05
7.9400E-08,1.39787656022E-02,-3.77002703557E-05
7.9600E-08,1.40791745158E-02,-3.72154108314E-05
7.9800E-08,1.41422299435E-02,-4.26004302753E-05
8.0000E-08,1.40860362677E-02,-4.18137792563E-05
8.0200E-08,1.39876813861E-02,-4.26229477460E-05
8.0400E-08,1.40949595021E-02,-4.76047459124E-05
8.0600E-08,1.40376468422E-02,-4.58404813027E-05
8.0800E-08,1.40214632498E-02,-4.42583282543E-05
8.1000E-08,1.40490525169E-02,-4.52250049980E-05
8.1200E-08,1.40438983450E-02,-4.26392150642E-05
8.1400E-08,1.39901133021E-02,-4.07289124625E-05
8.1600E-08,1.40522793168E-02,-4.23673242396E-05
8.1800E-08,1.39706786955E-02,-4.42460302794E-05
8.2000E-08,1.39426852344E-02,-4.46959051369E-05
8.2200E-08,1.40535927145E-02,-4.40277127149E-05
8.2400E-08,1.40776767163E-02,-4.47861883854E-05
8.2600E-08,1.40056158649E-02,-4.50577849122E-05
8.2800E-08,1.39472706011E-02,-4.55172502035E-05
8.3000E-08,1.40355834970E-02,-4.41686446378E-05
8.3200E-08,1.41123007284E-02,-4.39910100838E-05
8.3400E-08,1.39278813964E-02,-4.86018162752E-05
8.3600E-08,1.39092474943E-02,-4.90771442251E-05
8.3800E-08,1.40507640550E-02,-4.84215256823E-05
8.4000E-08,1.39577586902E-02,-4.69339084877E-05
8.4200E-08,1.39701601816E-02,-4.84907151265E-05
8.4400E-08,1.40645310981E-02,-4.95673783654E-05
8.4600E-08,1.39751450857E-02,-4.74574902626E-05
8.4800E-08,1.39228180284E-02,-4.97888081307E-05
8.5000E-08,1.40523831593E-02,-5.25905575668E-05
8.5200E-08,1.41318037873E-02,-4.90508523835E-05
8.5400E-08,1.40337210847E-02,-4.55742005324E-05
8.5600E-08,1.39689243166E-02,-4.51533213789E-05
8.5800E-08,1.41211855458E-02,-4.87044269284E-05
8.6000E-08,1.40953464666E-02,-5.27042890033E-05
8.6200E-08,1.38951679925E-02,-5.02312335717E-05
8.6400E-08,1.38717508176E-02,-4.63846050734E-05
8.6600E-08,1.39048488578E-02,-4.92950975960E-05
8.6800E-08,1.38669042150E-02,-5.22305760132E-05
8.7000E-08,1.36749595637E-02,-4.73916116701E-05
8.7200E-08,1.36683245888E-02,-4.63494180767E-05
8.7400E-08,1.39452007366E-02,-4.84454410681E-05
8.7600E-08,1.40190567123E-02,-5.09606510000E-05
8.7800E-08,1.38187357457E-02,-5.14658428328E-05
8.8000E-08,1.37749980437E-02,-5.02282059817E-05
8.8200E-08,1.38701237971E-02,-4.85005189264E-05
8.8400E-08,1.39082186157E-02,-5.02166658239E-05
8.8600E-08,1.38263022760E-02,-5.52348281788E-05
8.8800E-08,1.38433170738E-02,-5.35416070903E-05
8.9000E-08,1.39039948350E-02,-5.27167525208E-05
8.9200E-08,1.39263894176E-02,-5.52182812775E-05
8.9400E-08,1.37760434533E-02,-5.19646778302E-05
8.9600E-08,1.37222390855E-02,-5.11807674607E-05
8.9800E-08,1.37697411934E-02,-5.71298824688E-05
9.0000E-08,1.39194037998E-02,-5.61512719439E-05
9.0200E-08,1.39278113144E-02,-4.67752524717E-05
9.0400E-08,1.39433916425E-02,-4.58337565949E-05
9.0600E-08,1.39221975347E-02,-5.18547318010E-05
9.0800E-08,1.37407919625E-02,-5.55475638779E-05
9.1000E-08,1.38890864560E-02,-5.27798757488E-05
9.1200E-08,1.40139323426E-02,-5.36831643963E-05
9.1400E-08,1.37278030394E-02,-5.23771216692E-05
9.1600E-08,1.35471739573E-02,-5.16325589335E-05
9.1800E-08,1.36629024288E-02,-5.03262219084E-05
9.2000E-08,1.36761907721E-02,-5.09910225468E-05
9.2200E-08,1.36492273537E-02,-5.68607801171E-05
9.2400E-08,1.37237920659E-02,-6.06373914583E-05
9.2600E-08,1.37605516007E-02,-5.80295586092E-05
9.2800E-08,1.37718250277E-02,-5.58411407815E-05
9.3000E-08,1.37705896283E-02,-5.33933618637E-05
9.3200E-08,1.38376557967E-02,-5.47629361572E-05
9.3400E-08,1.39004963217E-02,-5.70539683169E-05
9.3600E-08,1.37849382823E-02,-5.96529133683E-05
9.3800E-08,1.38614047552E-02,-5.75630816696E-05
9.4000E-08,1.39844909078E-02,-5.58697759705E-05
9.4200E-08,1.38732027495E-02,-5.39817995457E-05
9.4400E-08,1.37837357121E-02,-5.47634291062E-05
9.4600E-08,1.37475566240E-02,-5.66476274813E-05
9.4800E-08,1.38907486340E-02,-5.86438945094E-05
9.5000E-08,1.38211921090E-02,-5.93626473164E-05
9.5200E-08,1.37372631812E-02,-5.74983765902E-05
9.5400E-08,1.39012409141E-02,-5.21401787242E-05
9.5600E-08,1.38024331769E-02,-5.38761980897E-05
9.5800E-08,1.37406471418E-02,-5.52938827379E-05
9.6000E-08,1.37520104414E-02,-5.69834140660E-05
9.6200E-08,1.36735332431E-02,-5.93040047744E-05
9.6400E-08,1.36901482707E-02,-5.91364425672E-05
9.6600E-08,1.37712494703E-02,-5.93428263506E-05
9.6800E-08,1.39046225464E-02,-5.96542855324E-05
9.7000E-08,1.38976683607E-02,-5.49877871359E-05
9.7200E-08,1.38125147438E-02,-5.31260436932E-05
9.7400E-08,1.38191092061E-02,-5.47335431511E-05
9.7600E-08,1.39744705753E-02,-5.58645705758E-05
9.7800E-08,1.38911684277E-02,-5.69070474310E-05
9.8000E-08,1.37733498355E-02,-5.54194854172E-05
9.8200E-08,1.38044711435E-02,-5.03616590584E-05
9.8400E-08,1.39047221979E-02,-5.21156600276E-05
9.8600E-08,1.38747997349E-02,-5.66585532920E-05
9.8800E-08,1.39564115321E-02,-5.67859732611E-05
9.9000E-08,1.38852156466E-02,-5.48895909516E-05
9.9200E-08,1.37263580924E-02,-5.28901933292E-05
9.9400E-08,1.36152559659E-02,-5.32379210526E-05
9.9600E-08,1.37057940243E-02,-5.35408676667E-05
9.9800E-08,1.37719775317E-02,-5.35621454073E-05
1.0000E-07,1.38571940130E-02,-5.96414982872E-05
1.0020E-07,1.38977798866E-02,-5.97274590349E-05
1.0040E-07,1.38011363102E-02,-5.61114276825E-05
1.0060E-07,1.37854540022E-02,-5.71790412599E-05
1.0080E-07,1.38383365935E-02,-5.85581176979E-05
1.0100E-07,1.39037652640E-02,-5.65308316676E-05
1.0120E-07,1.37588016456E-02,-5.47915566312E-05
1.0140E-07,1.36469521327E-02,-5.46224714322E-05
1.0160E-07,1.36686656857E-02,-5.52864517150E-05
1.0180E-07,1.38281828491E-02,-5.85458417954E-05
1.0200E-07,1.38633949915E-02,-6.31527963625E-05
1.0220E-07,1.38706451049E-02,-5.77330718348E-05
1.0240E-07,1.38320217608E-02,-5.27784815123E-05
1.0260E-07,1.37539168587E-02,-5.34884348111E-05
1.0280E-07,1.38156372355E-02,-5.57144381637E-05
1.0300E-07,1.37720750878E-02,-5.47217270890E-05
1.0320E-07,1.37954335893E-02,-5.34603735032E-05
1.0340E-07,1.38594815740E-02,-5.41448810669E-05
1.0360E-07,1.38133389642E-02,-5.55626282534E-05
1.0380E-07,1.36711593019E-02,-5.48314119289E-05
1.0400E-07,1.36726971483E-02,-5.31263674209E-05
1.0420E-07,1.35937505635E-02,-5.36238633627E-05
1.0440E-07,1.36043199105E-02,-5.42828185083E-05
1.0460E-07,1.37796988944E-02,-5.42920631422E-05
1.0480E-07,1.37647320749E-02,-5.30121503929E-05
1.0500E-07,1.37894444866E-02,-5.40783660552E-05
1.0520E-07,1.38428285951E-02,-5.46762543796E-05
1.0540E-07,1.38002718100E-02,-5.51541684726E-05
1.0560E-07,1.38945041923E-02,-5.53154547764E-05
1.0580E-07,1.38851867756E-02,-5.64824490873E-05
1.0600E-07,1.38701994671E-02,-5.60309813423E-05
1.0620E-07,1.39808198670E-02,-5.51097184485E-05
1.0640E-07,1.39171516290E-02,-5.76564145805E-05
1.0660E-07,1.38087694300E-02,-6.03147011315E-05
1.0680E-07,1.38012203621E-02,-5.93542009657E-05
1.0700E-07,1.37934629107E-02,-5.86827786239E-05
1.0720E-07,1.38475140790E-02,-5.96424841853E-05
1.0740E-07,1.38827786082E-02,-5.81077793213E-05
1.0760E-07,1.39581361087E-02,-5.73182441825E-05
1.0780E-07,1.40194192296E-02,-5.33635421256E-05
1.0800E-07,1.39433159726E-02,-5.16199188372E-05
1.0820E-07,1.38331176946E-02,-5.04723224388E-05
1.0840E-07,1.38354399474E-02,-5.23844901538E-05
1.0860E-07,1.39578241156E-02,-5.33839296149E-05
1.0880E-07,1.38416260248E-02,-5.40020178137E-05
1.0900E-07,1.37061707443E-02,-5.04411820387E-05
1.0920E-07,1.36580548948E-02,-5.36115837814E-05
1.0940E-07,1.37962277746E-02,-5.58797526704E-05
1.0960E-07,1.38014892815E-02,-5.34617125588E-05
1.0980E-07,1.37905022362E-02,-5.19435619535E-05
1.1000E-07,1.38419210212E-02,-5.67160039274E-05
1.1020E-07,1.39724149136E-02,-5.63807250066E-05
1.1040E-07,1.39201048529E-02,-5.28475679522E-05
1.1060E-07,1.38906745939E-02,-5.26528089372E-05
1.1080E-07,1.38313444564E-02,-5.51040752856E-05
1.1100E-07,1.38814521721E-02,-5.54802947277E-05
1.1120E-07,1.37838421157E-02,-5.64886808461E-05
1.1140E-07,1.36659802170E-02,-5.12691892749E-05
1.1160E-07,1.37994841440E-02,-4.59406235320E-05
1.1180E-07,1.39819339616E-02,-4.78984699650E-05
1.1200E-07,1.39144652290E-02,-5.37806947315E-05
1.1220E-07,1.38564435998E-02,-5.30994134089E-05
1.1240E-07,1.38931486523E-02,-5.18521419791E-05
1.1260E-07,1.39483539620E-02,-5.01794481715E-05
1.1280E-07,1.38860098319E-02,-5.20281652519E-05
1.1300E-07,1.38444260461E-02,-5.28958916729E-05
1.1320E-07,1.40000907937E-02,-5.01109576849E-05
1.1340E-07,1.37689381605E-02,-4.48467070768E-05
1.1360E-07,1.36325955624E-02,-4.54908406427E-05
1.1380E-07,1.38325821841E-02,-5.07212800970E-05
1.1400E-07,1.39764461434E-02,-5.45141734714E-05
1.1420E-07,1.40059520723E-02,-5.21966324253E-05
1.1440E-07,1.39940139139E-02,-5.03240330676E-05
1.1460E-07,1.40250250930E-02,-4.90408609686E-05
1.1480E-07,1.39172470896E-02,-4.96875218181E-05
1.1500E-07,1.39078984736E-02,-4.86438935222E-05
1.1520E-07,1.39082998736E-02,-4.54044862716E-05
1.1540E-07,1.39189441921E-02,-4.57592146071E-05
1.1560E-07,1.38757066103E-02,-4.78424356384E-05
1.1580E-07,1.38485690346E-02,-4.69387165802E-05
1.1600E-07,1.37253985973E-02,-4.71428453056E-05
1.1620E-07,1.36520415777E-02,-4.77332915710E-05
1.1640E-07,1.38881069375E-02,-4.91444795923E-05
1.1660E-07,1.39916015556E-02,-4.99424684392E-05
1.1680E-07,1.40220010886E-02,-5.17893755874E-05
1.1700E-07,1.39067003271E-02,-4.80651897443E-05
1.1720E-07,1.36940409662E-02,-4.24744450087E-05
1.1740E-07,1.37180453399E-02,-4.67619318115E-05
1.1760E-07,1.37822118355E-02,-5.32197076892E-05
1.1780E-07,1.38504058355E-02,-5.06217706082E-05
1.1800E-07,1.39247377170E-02,-4.68767116843E-05
1.1820E-07,1.39198093908E-02,-4.84978739237E-05
1.1840E-07,1.39035156695E-02,-5.17925981497E-05
1.1860E-07,1.39610227430E-02,-5.21614895733E-05
1.1880E-07,1.39988826355E-02,-4.65641452065E-05
1.1900E-07,1.38889670139E-02,-4.22736418499E-05
1.1920E-07,1.38386432314E-02,-4.59274242697E-05
1.1940E-07,1.39131378615E-02,-5.05440685963E-05
1.1960E-07,1.39351606136E-02,-4.62910735114E-05
1.1980E-07,1.38133836677E-02,-4.30191831263E-05
1.2000E-07,1.39137814054E-02,-4.18591967849E-05
1.2020E-07,1.39712365577E-02,-4.19145174390E-05
1.2040E-07,1.37225149898E-02,-4.14323544195E-05
1.2060E-07,1.37426862726E-02,-4.42195876101E-05
1.2080E-07,1.37659020489E-02,-4.81946219755E-05
1.2100E-07,1.38299069600E-02,-4.52804764798E-05
1.2120E-07,1.38464041753E-02,-4.17834408181E-05
1.2140E-07,1.40060812933E-02,-4.17070815405E-05
1.2160E-07,1.39176561730E-02,-4.38922400186E-05
1.2180E-07,1.38073819922E-02,-4.57604469797E-05
1.2200E-07,1.37381323380E-02,-4.73803510955E-05
1.2220E-07,1.38068392640E-02,-4.69258631179E-05
1.2240E-07,1.37379078893E-02,-4.20711023333E-05
1.2260E-07,1.37028638506E-02,-4.18345677266E-05
1.2280E-07,1.37824784266E-02,-4.47514943378E-05
1.2300E-07,1.38116674731E-02,-4.45289168106E-05
1.2320E-07,1.36953550624E-02,-4.16541005550E-05
1.2340E-07,1.37970780721E-02,-4.12535389950E-05
1.2360E-07,1.39045829652E-02,-4.37923516212E-05
1.2380E-07,1.38821664965E-02,-4.36404019194E-05
1.2400E-07,1.38682879275E-02,-4.40008249199E-05
1.2420E-07,1.39541691402E-02,-4.46304017743E-05
1.2440E-07,1.39090081444E-02,-4.70354523109E-05
1.2460E-07,1.37941472000E-02,-4.60259294668E-05
1.2480E-07,1.36628675042E-02,-4.15678859754E-05
1.2500E-07,1.36197135085E-02,-4.09775537504E-05
1.2520E-07,1.35076605016E-02,-4.54714648025E-05
1.2540E-07,1.36625087122E-02,-4.66886994494E-05
1.2560E-07,1.38587381458E-02,-4.67918435177E-05
1.2580E-07,1.37983660912E-02,-4.87978885947E-05
1.2600E-07,1.38216912979E-02,-5.03549601017E-05
