in s,C1 in V,C3 in V
3.4000E-08,1.30816572579E-02,-8.75116382306E-05
3.4200E-08,1.30917306757E-02,-8.65942645399E-05
3.4400E-08,1.32996116532E-02,-8.58147086622E-05
3.4600E-08,1.33993898286E-02,-8.65655998280E-05
3.4800E-08,1.33629504358E-02,-8.67763262289E-05
3.5000E-08,1.33755037328E-02,-8.63775138790E-05
3.5200E-08,1.34355114074E-02,-8.60966772819E-05
3.5400E-08,1.34105754783E-02,-8.79695215775E-05
3.5600E-08,1.33467556676E-02,-8.71777588548E-05
3.5800E-08,1.33382869186E-02,-8.47766597802E-05
3.6000E-08,1.33799084229E-02,-8.98235093849E-05
3.6200E-08,1.32738270564E-02,-9.35916128149E-05
3.6400E-08,1.31367773516E-02,-9.39912919933E-05
3.6600E-08,1.31687589688E-02,-9.27504764916E-05
3.6800E-08,1.32202971959E-02,-9.00664271833E-05
3.7000E-08,1.32739327615E-02,-8.90595128806E-05
3.7200E-08,1.32679280592E-02,-9.16674752301E-05
3.7400E-08,1.31765452912E-02,-9.23056826508E-05
3.7600E-08,1.29429830937E-02,-8.59941302845E-05
3.7800E-08,1.29790120060E-02,-8.35954417055E-05
3.8000E-08,1.31518265931E-02,-8.92935565719E-05
3.8200E-08,1.31603090791E-02,-9.17255131574E-05
3.8400E-08,1.31760109449E-02,-9.01076628873E-05
3.8600E-08,1.32587454515E-02,-8.92922860151E-05
3.8800E-08,1.32667070953E-02,-8.99259455549E-05
3.9000E-08,1.32302593207E-02,-9.01835836051E-05
3.9200E-08,1.32574155228E-02,-8.82694679825E-05
3.9400E-08,1.32043550489E-02,-8.69504202204E-05
3.9600E-08,1.31034255261E-02,-8.74833812052E-05
3.9800E-08,1.30409766221E-02,-8.76228099735E-05
4.0000E-08,1.31913635647E-02,-8.62880682619E-05
4.0200E-08,1.31967310095E-02,-8.77386997966E-05
4.0400E-08,1.31313312100E-02,-8.58522593556E-05
4.0600E-08,1.31894655293E-02,-8.21479529189E-05
4.0800E-08,1.33027213393E-02,-8.33647188777E-05
4.1000E-08,1.32259140024E-02,-8.79750154493E-05
4.1200E-08,1.31953486940E-02,-9.00607868610E-05
4.1400E-08,1.32853060728E-02,-9.13999102125E-05
4.1600E-08,1.31523281103E-02,-8.72085015802E-05
4.1800E-08,1.29806006094E-02,-8.61720913602E-05
4.2000E-08,1.29983627936E-02,-8.72712457133E-05
4.2200E-08,1.31925146794E-02,-8.61927092122E-05
4.2400E-08,1.32093332009E-02,-8.64372577565E-05
4.2600E-08,1.31259621354E-02,-8.48162805708E-05
4.2800E-08,1.32590460358E-02,-8.22918781126E-05
4.3000E-08,1.34720902657E-02,-8.02454583393E-05
4.3200E-08,1.35681545595E-02,-8.01835097885E-05
4.3400E-08,1.33453146787E-02,-8.16489803186E-05
4.3600E-08,1.31724984618E-02,-7.97899775719E-05
4.3800E-08,1.32882488193E-02,-7.88568901410E-05
4.4000E-08,1.34351158282E-02,-8.32862610044E-05
4.4200E-08,1.32799570216E-02,-8.60596292699E-05
4.4400E-08,1.33178045740E-02,-8.25558531145E-05
4.4600E-08,1.35821809759E-02,-7.81833683653E-05
4.4800E-08,1.36123989010E-02,-7.99047314143E-05
4.5000E-08,1.34168907767E-02,-8.03282305645E-05
4.5200E-08,1.32250327384E-02,-7.57158005657E-05
4.5400E-08,1.32412093459E-02,-7.44009167468E-05
4.5600E-08,1.34120229864E-02,-7.60059070820E-05
4.5800E-08,1.33830714272E-02,-7.49900355516E-05
4.6000E-08,1.33492644178E-02,-7.57888674783E-05
4.6200E-08,1.34947668063E-02,-7.55312017212E-05
4.6400E-08,1.34418383474E-02,-7.67049626959E-05
4.6600E-08,1.34843788343E-02,-7.83865307970E-05
4.6800E-08,1.34371263208E-02,-7.74019917520E-05
4.7000E-08,1.35129371425E-02,-7.49894299591E-05
4.7200E-08,1.35789842112E-02,-7.83120864583E-05
4.7400E-08,1.34691985091E-02,-7.78368111281E-05
4.7600E-08,1.34803985944E-02,-7.13818639563E-05
4.7800E-08,1.34309863439E-02,-7.25196812348E-05
4.8000E-08,1.34032995207E-02,-7.26923740515E-05
4.8200E-08,1.33724450367E-02,-7.55980543839E-05
4.8400E-08,1.34208128089E-02,-7.82559405128E-05
4.8600E-08,1.34515883634E-02,-7.54217359284E-05
4.8800E-08,1.35573332896E-02,-7.09695821209E-05
4.9000E-08,1.34200311964E-02,-6.98473954620E-05
4.9200E-08,1.33933623089E-02,-7.02324335510E-05
4.9400E-08,1.35695508448E-02,-7.27232355205E-05
4.9600E-08,1.34966937127E-02,-7.26144980220E-05
4.9800E-08,1.34669183986E-02,-6.78490470676E-05
5.0000E-08,1.34298559511E-02,-6.82047436060E-05
5.0200E-08,1.34607297601E-02,-7.08922325214E-05
5.0400E-08,1.33301217807E-02,-7.11578659760E-05
5.0600E-08,1.32299640914E-02,-6.75404402940E-05
5.0800E-08,1.34052508743E-02,-6.68651611125E-05
5.1000E-08,1.35532021755E-02,-7.04378481535E-05
5.1200E-08,1.35234007845E-02,-6.83612714568E-05
5.1400E-08,1.35897330707E-02,-6.64405457722E-05
5.1600E-08,1.34401428746E-02,-6.67226370936E-05
5.1800E-08,1.33137817262E-02,-6.91379379062E-05
5.2000E-08,1.33196639596E-02,-6.53555694083E-05
5.2200E-08,1.32998044370E-02,-6.39147144323E-05
5.2400E-08,1.35171236703E-02,-6.59703962086E-05
5.2600E-08,1.37182297418E-02,-6.48450509692E-05
5.2800E-08,1.35494508082E-02,-6.24555491889E-05
5.3000E-08,1.34790065000E-02,-6.18532735901E-05
5.3200E-08,1.34670150233E-02,-6.18252223870E-05
5.3400E-08,1.35022518458E-02,-6.15702600265E-05
5.3600E-08,1.35309831472E-02,-6.15939454222E-05
5.3800E-08,1.33940256434E-02,-6.10940387053E-05
5.4000E-08,1.34174071951E-02,-6.10975535167E-05
5.4200E-08,1.34645207087E-02,-6.16652945103E-05
5.4400E-08,1.34642108111E-02,-6.12146307761E-05
5.4600E-08,1.34451233549E-02,-6.03442993527E-05
5.4800E-08,1.34411007399E-02,-6.04811949236E-05
5.5000E-08,1.34966043057E-02,-5.89913463267E-05
5.5200E-08,1.34380909381E-02,-5.55351547012E-05
5.5400E-08,1.32627818035E-02,-5.65377229871E-05
5.5600E-08,1.31615023362E-02,-6.07233844278E-05
5.5800E-08,1.32815800840E-02,-6.14072131505E-05
5.6000E-08,1.31477441406E-02,-6.35740072979E-05
5.6200E-08,1.31200182019E-02,-6.23643065849E-05
5.6400E-08,1.32374479668E-02,-5.57893848093E-05
5.6600E-08,1.32505761227E-02,-5.62203727243E-05
5.6800E-08,1.33326705778E-02,-5.79459234653E-05
5.7000E-08,1.33595054736E-02,-5.91864539823E-05
5.7200E-08,1.32617326686E-02,-5.95317644114E-05
5.7400E-08,1.32219819585E-02,-5.86797551299E-05
5.7600E-08,1.31797306472E-02,-5.98228010861E-05
5.7800E-08,1.31324355258E-02,-5.91650088830E-05
5.8000E-08,1.30376757821E-02,-5.97756875725E-05
5.8200E-08,1.28954728367E-02,-5.91960840905E-05
5.8400E-08,1.28325666534E-02,-5.69985788828E-05
5.8600E-08,1.28890141146E-02,-5.57328984654E-05
5.8800E-08,1.29381916719E-02,-5.35558369523E-05
5.9000E-08,1.30932519911E-02,-5.26691901544E-05
5.9200E-08,1.30480621243E-02,-4.82544524642E-05
5.9400E-08,1.29679823527E-02,-5.21152432123E-05
5.9600E-08,1.29845110001E-02,-5.90506112715E-05
5.9800E-08,1.29167260835E-02,-5.76623795135E-05
6.0000E-08,1.28616930684E-02,-5.32991053117E-05
6.0200E-08,1.28804196371E-02,-5.19877085974E-05
6.0400E-08,1.29331879085E-02,-5.44303481514E-05
6.0600E-08,1.28166789887E-02,-5.61481409753E-05
6.0800E-08,1.28927745624E-02,-5.22856007377E-05
6.1000E-08,1.30548724206E-02,-5.15419568913E-05
6.1200E-08,1.29465370206E-02,-5.20625052089E-05
6.1400E-08,1.25971997855E-02,-5.23162959656E-05
6.1600E-08,1.25883184606E-02,-5.05881566135E-05
6.1800E-08,1.28503118409E-02,-5.15242799232E-05
6.2000E-08,1.29813282052E-02,-5.26088011032E-05
6.2200E-08,1.30109410034E-02,-5.12148933997E-05
6.2400E-08,1.29345990950E-02,-5.16218832275E-05
6.2600E-08,1.28293778049E-02,-5.52232191479E-05
6.2800E-08,1.27678117948E-02,-5.57609932078E-05
6.3000E-08,1.28544790437E-02,-5.05449339328E-05
6.3200E-08,1.30143431248E-02,-4.85354038468E-05
6.3400E-08,1.28568846500E-02,-5.02028652048E-05
6.3600E-08,1.27205853583E-02,-4.90893705795E-05
6.3800E-08,1.28367373487E-02,-4.83679397078E-05
6.4000E-08,1.30040389718E-02,-4.82851318596E-05
6.4200E-08,1.29603399197E-02,-4.82855316298E-05
6.4400E-08,1.28274369286E-02,-4.74881127523E-05
6.4600E-08,1.27028501825E-02,-5.04089606041E-05
6.4800E-08,1.26563231694E-02,-5.19657172775E-05
6.5000E-08,1.26170998206E-02,-5.18918349920E-05
6.5200E-08,1.26309006242E-02,-5.05092079332E-05
6.5400E-08,1.26826705178E-02,-5.13818983966E-05
6.5600E-08,1.26314531313E-02,-4.87859489443E-05
6.5800E-08,1.26861043042E-02,-4.49825588660E-05
6.6000E-08,1.25726287020E-02,-4.39712312585E-05
6.6200E-08,1.26421519322E-02,-4.66195941484E-05
6.6400E-08,1.28258348210E-02,-4.81448283466E-05
6.6600E-08,1.27851160010E-02,-5.20033590076E-05
6.6800E-08,1.27891404787E-02,-5.18224095507E-05
6.7000E-08,1.27894396661E-02,-4.89400821319E-05
6.7200E-08,1.27425624756E-02,-4.77391961543E-05
6.7400E-08,1.28556194482E-02,-4.68407462398E-05
6.7600E-08,1.28396908054E-02,-4.29702343466E-05
6.7800E-08,1.27763136057E-02,-4.61136315065E-05
6.8000E-08,1.29237056477E-02,-4.87721509347E-05
6.8200E-08,1.28598397365E-02,-5.15027873265E-05
6.8400E-08,1.26842838014E-02,-5.22508563520E-05
6.8600E-08,1.27842086600E-02,-4.94596369611E-05
6.8800E-08,1.28544571577E-02,-5.06220539613E-05
6.9000E-08,1.29607867217E-02,-5.31957429415E-05
6.9200E-08,1.28804289503E-02,-5.26801660238E-05
6.9400E-08,1.26897252863E-02,-5.19991554832E-05
6.9600E-08,1.27656539204E-02,-5.24040791718E-05
6.9800E-08,1.30647872807E-02,-4.89229751332E-05
7.0000E-08,1.30488188239E-02,-4.58675630437E-05
7.0200E-08,1.29160327138E-02,-4.87745495560E-05
7.0400E-08,1.28552352777E-02,-5.02808718523E-05
7.0600E-08,1.28534748452E-02,-4.73413297953E-05
7.0800E-08,1.29373462638E-02,-4.55084546050E-05
7.1000E-08,1.29907385213E-02,-4.29019211372E-05
7.1200E-08,1.28907689592E-02,-4.55906489445E-05
7.1400E-08,1.28647964681E-02,-4.88674387382E-05
7.1600E-08,1.27704066923E-02,-5.02171461051E-05
7.1800E-08,1.28972572507E-02,-5.27664491022E-05
7.2000E-08,1.30601150682E-02,-5.21786048124E-05
7.2200E-08,1.31364865461E-02,-5.21063018171E-05
7.2400E-08,1.30910198437E-02,-4.88737479830E-05
7.2600E-08,1.30169980926E-02,-4.59586196160E-05
7.2800E-08,1.29629697418E-02,-4.99244984752E-05
7.3000E-08,1.29714980954E-02,-5.35961424978E-05
7.3200E-08,1.30038152216E-02,-5.08649638435E-05
7.3400E-08,1.30002165912E-02,-4.94856338995E-05
7.3600E-08,1.29729851848E-02,-4.70079926820E-05
7.3800E-08,1.29814299522E-02,-4.63933439972E-05
7.4000E-08,1.29788674181E-02,-4.95906943036E-05
7.4200E-08,1.30000943551E-02,-5.21529284818E-05
7.4400E-08,1.30064741476E-02,-5.31514674006E-05
7.4600E-08,1.31027952535E-02,-5.40654885629E-05
7.4800E-08,1.30886831554E-02,-5.01751623163E-05
7.5000E-08,1.31701482693E-02,-4.74993498577E-05
7.5200E-08,1.32098468253E-02,-5.26127948472E-05
7.5400E-08,1.31908178097E-02,-5.36988201132E-05
7.5600E-08,1.31748442305E-02,-5.64552872023E-05
7.5800E-08,1.31926664850E-02,-5.74325908022E-05
7.6000E-08,1.32640893804E-02,-5.31783747068E-05
7.6200E-08,1.31078879582E-02,-5.15334746381E-05
7.6400E-08,1.29764687968E-02,-5.08898564661E-05
7.6600E-08,1.30454062251E-02,-5.52365105180E-05
7.6800E-08,1.30988147808E-02,-5.78243537387E-05
7.7000E-08,1.30178237101E-02,-5.75391394598E-05
7.7200E-08,1.29915271187E-02,-5.74081454473E-05
7.7400E-08,1.31562785478E-02,-5.97211842472E-05
7.7600E-08,1.31709662033E-02,-5.33587977337E-05
7.7800E-08,1.30664035911E-02,-4.76034405222E-05
7.8000E-08,1.31651768694E-02,-5.09282225324E-05
7.8200E-08,1.32976239780E-02,-5.82013291353E-05
7.8400E-08,1.33939385647E-02,-5.86529942742E-05
7.8600E-08,1.33076866856E-02,-5.48884491948E-05
7.8800E-08,1.31389091490E-02,-5.34512356902E-05
7.9000E-08,1.31515094778E-02,-5.31710838480E-05
7.9200E-08,1.30949574756E-02,-5.18946650485E-05
7.9400E-08,1.31413620198E-02,-4.96340594767E-05
7.9600E-08,1.33376324316E-02,-5.43309082789E-05
7.9800E-08,1.34369989624E-02,-6.15262536379E-05
8.0000E-08,1.32742813090E-02,-5.81129047135E-05
8.0200E-08,1.31641163258E-02,-5.40086499462E-05
8.0400E-08,1.32305852836E-02,-5.47851976519E-05
8.0600E-08,1.32736619795E-02,-5.69115754263E-05
8.0800E-08,1.32781602675E-02,-5.96199869690E-05
8.1000E-08,1.32551575312E-02,-5.79204767058E-05
8.1200E-08,1.32889431203E-02,-5.61553645460E-05
8.1400E-08,1.30461408058E-02,-6.13392997114E-05
8.1600E-08,1.29970761715E-02,-6.04438540107E-05
8.1800E-08,1.31725548068E-02,-5.75663634157E-05
8.2000E-08,1.33653453318E-02,-6.02457540156E-05
8.2200E-08,1.33798853727E-02,-6.10183950560E-05
8.2400E-08,1.33431514492E-02,-5.92589113442E-05
8.2600E-08,1.33776914096E-02,-5.98434545612E-05
8.2800E-08,1.33682710817E-02,-5.83392538177E-05
8.3000E-08,1.32729518460E-02,-5.90380521538E-05
8.3200E-08,1.29991432419E-02,-6.12122994429E-05
8.3400E-08,1.30438751308E-02,-6.39562747022E-05
8.3600E-08,1.31530256709E-02,-6.16638379218E-05
8.3800E-08,1.32626998471E-02,-5.64426370477E-05
8.4000E-08,1.30936994916E-02,-5.88339199824E-05
8.4200E-08,1.30821580766E-02,-6.46610220941E-05
8.4400E-08,1.31152055925E-02,-6.36905779177E-05
8.4600E-08,1.32606756175E-02,-6.13120955462E-05
8.4800E-08,1.33525880752E-02,-5.95469002659E-05
8.5000E-08,1.33363316068E-02,-6.33966082754E-05
8.5200E-08,1.32636269787E-02,-6.48457436403E-05
8.5400E-08,1.32566024782E-02,-6.36805163743E-05
8.5600E-08,1.31563581759E-02,-6.50530502247E-05
8.5800E-08,1.31577176740E-02,-6.63474230608E-05
8.6000E-08,1.31904350361E-02,-6.21929991106E-05
8.6200E-08,1.31832631538E-02,-6.58342526807E-05
8.6400E-08,1.32239102619E-02,-6.93556978879E-05
8.6600E-08,1.32195768179E-02,-6.72148215165E-05
8.6800E-08,1.31162565900E-02,-6.49973317562E-05
8.7000E-08,1.31468842970E-02,-6.75744128460E-05
8.7200E-08,1.31319158478E-02,-6.80034691980E-05
8.7400E-08,1.31031219149E-02,-6.59715044824E-05
8.7600E-08,1.32466575829E-02,-6.58413852146E-05
8.7800E-08,1.31382427877E-02,-6.68274718849E-05
8.8000E-08,1.30935858702E-02,-7.18265746767E-05
8.8200E-08,1.32074475056E-02,-7.25411184179E-05
8.8400E-08,1.31883495720E-02,-6.94974540314E-05
8.8600E-08,1.29707509419E-02,-7.06876966218E-05
8.8800E-08,1.30606550025E-02,-7.17872903263E-05
8.9000E-08,1.31152954651E-02,-7.28980538482E-05
8.9200E-08,1.30508139497E-02,-7.21053649252E-05
8.9400E-08,1.29924898734E-02,-7.17401966034E-05
8.9600E-08,1.31755296839E-02,-6.90865694126E-05
8.9800E-08,1.31579302484E-02,-7.15315600904E-05
9.0000E-08,1.31908548297E-02,-7.50743633183E-05
9.0200E-08,1.34262149455E-02,-7.52593935980E-05
9.0400E-08,1.33144227089E-02,-7.18354487838E-05
9.0600E-08,1.30074522691E-02,-7.04991277820E-05
9.0800E-08,1.30673886975E-02,-7.55328562157E-05
9.1000E-08,1.31693396484E-02,-7.83482755581E-05
9.1200E-08,1.31172305206E-02,-7.30507106567E-05
9.1400E-08,1.31365019130E-02,-6.91353770019E-05
9.1600E-08,1.30403130548E-02,-7.44240717543E-05
9.1800E-08,1.28687811317E-02,-7.51704585785E-05
9.2000E-08,1.27148491098E-02,-7.29375479789E-05
9.2200E-08,1.28544534324E-02,-7.32390340930E-05
9.2400E-08,1.30480423337E-02,-7.18628152320E-05
9.2600E-08,1.30792595679E-02,-7.45668609673E-05
9.2800E-08,1.30307330051E-02,-7.40899232263E-05
9.3000E-08,1.30531164119E-02,-7.49370600609E-05
9.3200E-08,1.32527551847E-02,-7.87143859128E-05
9.3400E-08,1.32130631479E-02,-7.66535981605E-05
9.3600E-08,1.31387342932E-02,-7.43219997315E-05
9.3800E-08,1.31622359855E-02,-7.27459551347E-05
9.4000E-08,1.30148595432E-02,-7.28219827218E-05
9.4200E-08,1.28706421470E-02,-7.38952034665E-05
9.4400E-08,1.30090872059E-02,-7.33776474884E-05
9.4600E-08,1.29475102527E-02,-7.36760858493E-05
9.4800E-08,1.28541214159E-02,-7.71604909608E-05
9.5000E-08,1.29633741686E-02,-7.88592333486E-05
9.5200E-08,1.32301151985E-02,-7.62873096904E-05
9.5400E-08,1.31115636555E-02,-7.42218790622E-05
9.5600E-08,1.28547027940E-02,-7.34990311833E-05
9.5800E-08,1.28936453490E-02,-7.46418040292E-05
9.6000E-08,1.29419763340E-02,-7.66167084733E-05
9.6200E-08,1.29376198398E-02,-7.61926037306E-05
9.6400E-08,1.28822806524E-02,-7.41100265225E-05
9.6600E-08,1.29095749231E-02,-7.40600671200E-05
9.6800E-08,1.31376849255E-02,-7.59865677031E-05
9.7000E-08,1.31536475616E-02,-7.63741271151E-05
9.7200E-08,1.30756155355E-02,-7.52432721714E-05
9.7400E-08,1.30634068279E-02,-7.57918756502E-05
9.7600E-08,1.31543502444E-02,-7.82076158142E-05
9.7800E-08,1.30546509987E-02,-7.72338072350E-05
9.8000E-08,1.29316903418E-02,-7.82532054512E-05
9.8200E-08,1.29033364588E-02,-8.04933000403E-05
9.8400E-08,1.30647786660E-02,-7.91246649390E-05
9.8600E-08,1.31091615418E-02,-7.57113160146E-05
9.8800E-08,1.31026807008E-02,-7.37848193897E-05
9.9000E-08,1.31166139850E-02,-7.36141847959E-05
9.9200E-08,1.31935945479E-02,-7.38385944208E-05
9.9400E-08,1.31121143000E-02,-7.76402468840E-05
9.9600E-08,1.29733286100E-02,-7.96865122905E-05
9.9800E-08,1.30288002780E-02,-7.71970837889E-05
1.0000E-07,1.31476954790E-02,-7.51784896059E-05
1.0020E-07,1.31691100774E-02,-7.82219323376E-05
1.0040E-07,1.29647471709E-02,-8.10288773431E-05
1.0060E-07,1.30012221867E-02,-7.75648050988E-05
1.0080E-07,1.29569382640E-02,-7.58805810986E-05
1.0100E-07,1.29816078348E-02,-7.68872658303E-05
1.0120E-07,1.29535447573E-02,-7.68901117193E-05
1.0140E-07,1.29436436342E-02,-7.63873314066E-05
1.0160E-07,1.28999096574E-02,-7.91270437697E-05
1.0180E-07,1.30041002063E-02,-7.97158142598E-05
1.0200E-07,1.31689047208E-02,-7.59981610393E-05
1.0220E-07,1.31970164599E-02,-7.64402158605E-05
1.0240E-07,1.30929954117E-02,-7.78263577307E-05
1.0260E-07,1.30115011940E-02,-7.81827627728E-05
1.0280E-07,1.29821852548E-02,-7.52543549100E-05
1.0300E-07,1.30067728693E-02,-7.51791822771E-05
1.0320E-07,1.30108583486E-02,-7.51776148612E-05
1.0340E-07,1.29252316197E-02,-7.70691414876E-05
1.0360E-07,1.27652019961E-02,-7.60413124738E-05
1.0380E-07,1.27363798907E-02,-7.50601655385E-05
1.0400E-07,1.27993240254E-02,-7.43254789198E-05
1.0420E-07,1.29836038919E-02,-7.44424334774E-05
1.0440E-07,1.30730695324E-02,-7.65628542798E-05
1.0460E-07,1.31134947529E-02,-7.72923953412E-05
1.0480E-07,1.30473426776E-02,-7.47848861432E-05
1.0500E-07,1.30957830930E-02,-7.48376399791E-05
1.0520E-07,1.31270683138E-02,-7.32245434122E-05
1.0540E-07,1.30878093420E-02,-7.20834963070E-05
1.0560E-07,1.30826467881E-02,-7.31395744300E-05
1.0580E-07,1.30712851183E-02,-7.72092075134E-05
1.0600E-07,1.31188729079E-02,-7.74893791461E-05
1.0620E-07,1.31913027959E-02,-7.22321554134E-05
1.0640E-07,1.32905764272E-02,-7.14438995859E-05
1.0660E-07,1.33205917897E-02,-7.57299825130E-05
1.0680E-07,1.33699439699E-02,-7.45009820024E-05
1.0700E-07,1.31614129292E-02,-6.73619725788E-05
1.0720E-07,1.30121351918E-02,-6.68334644800E-05
1.0740E-07,1.29656421719E-02,-7.16661480768E-05
1.0760E-07,1.30113004940E-02,-7.61767910374E-05
1.0780E-07,1.31373573327E-02,-7.61264912365E-05
1.0800E-07,1.32241430925E-02,-7.31555771129E-05
1.0820E-07,1.31624993170E-02,-7.16903084470E-05
1.0840E-07,1.31194482325E-02,-7.32695789123E-05
1.0860E-07,1.30189745920E-02,-7.32428576378E-05
1.0880E-07,1.29467768362E-02,-7.10735659162E-05
1.0900E-07,1.31131666945E-02,-6.99533147784E-05
1.0920E-07,1.32479821565E-02,-6.91869434016E-05
1.0940E-07,1.31264366442E-02,-6.91882258328E-05
1.0960E-07,1.29327872070E-02,-7.14395575272E-05
1.0980E-07,1.30259904778E-02,-7.25207420113E-05
1.1000E-07,1.31586147705E-02,-6.90830150200E-05
1.1020E-07,1.31216738606E-02,-6.70824500779E-05
1.1040E-07,1.30862042075E-02,-7.17356487224E-05
1.1060E-07,1.30338175455E-02,-6.96538948035E-05
1.1080E-07,1.28811411792E-02,-6.48392166989E-05
1.1100E-07,1.29781011725E-02,-6.47474357905E-05
1.1120E-07,1.30896773422E-02,-6.53493234934E-05
1.1140E-07,1.29557308042E-02,-6.63653889718E-05
1.1160E-07,1.28904590616E-02,-6.23195283627E-05
1.1180E-07,1.30161997164E-02,-6.13006644929E-05
1.1200E-07,1.31267877528E-02,-6.52621300472E-05
1.1220E-07,1.32582690800E-02,-6.90286779357E-05
1.1240E-07,1.31983463885E-02,-6.93513558293E-05
1.1260E-07,1.31608778844E-02,-6.86339939060E-05
1.1280E-07,1.31856794702E-02,-6.93662304478E-05
1.1300E-07,1.32285936503E-02,-6.68702552142E-05
1.1320E-07,1.31951372838E-02,-6.38707911642E-05
1.1340E-07,1.31539737573E-02,-6.36035942519E-05
1.1360E-07,1.31236340618E-02,-6.28162844153E-05
1.1380E-07,1.32217749720E-02,-6.18599034427E-05
1.1400E-07,1.31231111242E-02,-5.85494458722E-05
1.1420E-07,1.30122215720E-02,-5.90461504692E-05
1.1440E-07,1.32140815491E-02,-6.29913481465E-05
1.1460E-07,1.31802116754E-02,-6.25398729974E-05
1.1480E-07,1.29673055140E-02,-6.16701273760E-05
1.1500E-07,1.28316334682E-02,-6.39854618860E-05
1.1520E-07,1.29921273561E-02,-6.28665842162E-05
1.1540E-07,1.30274202907E-02,-5.98643217748E-05
1.1560E-07,1.29912563367E-02,-6.25867767306E-05
1.1580E-07,1.28875270253E-02,-6.41588117508E-05
1.1600E-07,1.28832166316E-02,-5.87561943615E-05
1.1620E-07,1.28380789189E-02,-5.69923290098E-05
1.1640E-07,1.29869235912E-02,-5.75780675793E-05
1.1660E-07,1.30349027691E-02,-5.87684487039E-05
1.1680E-07,1.28436596366E-02,-5.70436856290E-05
1.1700E-07,1.27958185272E-02,-5.80536991404E-05
1.1720E-07,1.30154157756E-02,-5.92202919582E-05
1.1740E-07,1.29693108844E-02,-5.76962254057E-05
1.1760E-07,1.29581606248E-02,-5.71299212100E-05
1.1780E-07,1.29337327322E-02,-5.59793231590E-05
1.1800E-07,1.28943156684E-02,-5.72976901243E-05
1.1820E-07,1.29185603233E-02,-6.13483400596E-05
1.1840E-07,1.30385321332E-02,-5.91329758102E-05
1.1860E-07,1.31674828241E-02,-5.48018019693E-05
1.1880E-07,1.29247682868E-02,-5.72232655762E-05
1.1900E-07,1.28316395218E-02,-5.85536414804E-05
1.1920E-07,1.28519106889E-02,-5.48078499781E-05
1.1940E-07,1.29114110256E-02,-5.21328845574E-05
1.1960E-07,1.30613318412E-02,-5.30100279069E-05
1.1980E-07,1.30461845780E-02,-5.57887990074E-05
1.2000E-07,1.31384551292E-02,-5.45967752626E-05
1.2020E-07,1.31218563998E-02,-5.19994642166E-05
1.2040E-07,1.30265613785E-02,-5.40553676477E-05
1.2060E-07,1.30827913759E-02,-5.19541595643E-05
1.2080E-07,1.31132304901E-02,-5.04222994717E-05
1.2100E-07,1.30833811359E-02,-5.25533992844E-05
1.2120E-07,1.29861119436E-02,-5.09916078812E-05
1.2140E-07,1.30112425191E-02,-4.77194253402E-05
1.2160E-07,1.29787812708E-02,-4.78812372824E-05
1.2180E-07,1.31849074038E-02,-5.11378921149E-05
1.2200E-07,1.33162208600E-02,-5.07517259615E-05
1.2220E-07,1.33096873993E-02,-4.85554477712E-05
1.2240E-07,1.31563681876E-02,-4.57014486240E-05
1.2260E-07,1.31630697520E-02,-4.86479530158E-05
1.2280E-07,1.32006611908E-02,-5.10583734652E-05
1.2300E-07,1.31464884849E-02,-4.77721316786E-05
1.2320E-07,1.30955311703E-02,-4.49970416306E-05
1.2340E-07,1.31762507604E-02,-4.70332454937E-05
1.2360E-07,1.31753883557E-02,-5.11084714020E-05
1.2380E-07,1.32020439720E-02,-5.28401413979E-05
1.2400E-07,1.31813669810E-02,-5.11732935486E-05
1.2420E-07,1.30047544604E-02,-5.30856042681E-05
1.2440E-07,1.30372464424E-02,-5.54471696308E-05
1.2460E-07,1.31748351501E-02,-5.10820311541E-05
1.2480E-07,1.31726565538E-02,-4.52570387209E-05
1.2500E-07,1.29647874506E-02,-4.48265574453E-05
1.2520E-07,1.28682339797E-02,-4.79663447989E-05
1.2540E-07,1.29977674456E-02,-4.82151601976E-05
1.2560E-07,1.30912848050E-02,-4.46951240813E-05
1.2580E-07,1.30171159049E-02,-4.54240674665E-05
1.2600E-07,1.29640959436E-02,-4.51913695363E-05
