in s,C1 in V,C3 in V
3.4000E-08,1.24286141014E-02,-1.014893560856E-05
3.4200E-08,1.22968014563E-02,-8.042085386812E-06
3.4400E-08,1.23423394049E-02,-5.659031338989E-06
3.4600E-08,1.23347465647E-02,-3.196394287048E-06
3.4800E-08,1.23096811818E-02,-2.803428687154E-06
3.5000E-08,1.22036016779E-02,-4.232435889541E-06
3.5200E-08,1.22810248518E-02,-8.246556513011E-06
3.5400E-08,1.24423571629E-02,-3.432954318820E-06
3.5600E-08,1.23565523187E-02,2.239924453201E-06
3.5800E-08,1.22731791576E-02,-1.358759619294E-06
3.6000E-08,1.23184204800E-02,-2.761353768407E-06
3.6200E-08,1.22672682861E-02,3.440009132046E-07
3.6400E-08,1.22041288065E-02,-2.588201530276E-06
3.6600E-08,1.21621815721E-02,-6.664088211952E-06
3.6800E-08,1.21821216540E-02,-3.128874890505E-06
3.7000E-08,1.22128648451E-02,-1.223294652996E-06
3.7200E-08,1.21387511259E-02,-4.585215292870E-06
3.7400E-08,1.21729788603E-02,-1.154681279510E-05
3.7600E-08,1.22530211462E-02,-8.892049111425E-06
3.7800E-08,1.21925389627E-02,-2.409712441264E-06
3.8000E-08,1.21785188327E-02,3.089689619840E-06
3.8200E-08,1.21679390082E-02,-2.422759152947E-06
3.8400E-08,1.21560027124E-02,-4.139011941849E-06
3.8600E-08,1.21982172364E-02,-5.307980842887E-06
3.8800E-08,1.22714285040E-02,-2.334139339625E-06
3.9000E-08,1.23210975667E-02,8.202349469077E-07
3.9200E-08,1.23360790545E-02,1.586300663652E-06
3.9400E-08,1.22896596091E-02,-1.679145015775E-06
3.9600E-08,1.22435204918E-02,-1.615054376422E-06
3.9800E-08,1.22807766544E-02,-2.141140989958E-06
4.0000E-08,1.21945936931E-02,-3.943422652780E-06
4.0200E-08,1.21714654611E-02,-3.278592444955E-06
4.0400E-08,1.20977652492E-02,-1.197327144443E-06
4.0600E-08,1.21721152915E-02,-2.407925419508E-06
4.0800E-08,1.20673398720E-02,-2.249790653566E-07
4.1000E-08,1.19932887843E-02,-1.261988952748E-07
4.1200E-08,1.21871871175E-02,-1.974526636301E-06
4.1400E-08,1.22375071747E-02,-3.910520143806E-06
4.1600E-08,1.20579940500E-02,-6.278604857623E-06
4.1800E-08,1.18995718891E-02,-3.199479199944E-06
4.2000E-08,1.19984040735E-02,-1.895040489731E-06
4.2200E-08,1.21956435265E-02,-3.944880358873E-06
4.2400E-08,1.22465561377E-02,-1.735903538762E-06
4.2600E-08,1.22015732573E-02,-3.663472086107E-08
4.2800E-08,1.24055140419E-02,-8.528881736098E-06
4.3000E-08,1.24880229356E-02,-1.191924459487E-05
4.3200E-08,1.24531169655E-02,-1.046792625636E-05
4.3400E-08,1.22105588904E-02,-3.004345141350E-06
4.3600E-08,1.21692654444E-02,-1.455897763354E-07
4.3800E-08,1.23282096116E-02,-3.289992578327E-06
4.4000E-08,1.23936003307E-02,-3.691757686435E-06
4.4200E-08,1.23038143152E-02,-4.536888219414E-06
4.4400E-08,1.23852179619E-02,-1.980502746997E-06
4.4600E-08,1.24838454882E-02,8.636368140601E-07
4.4800E-08,1.24097822933E-02,-1.259921334682E-06
4.5000E-08,1.24399026623E-02,-5.264273874461E-06
4.5200E-08,1.23849371681E-02,-5.557447142897E-06
4.5400E-08,1.23769119615E-02,-3.822883434592E-06
4.5600E-08,1.24046125216E-02,-2.126108698545E-06
4.5800E-08,1.24893873231E-02,-2.793171472846E-06
4.6000E-08,1.25106040156E-02,-6.211840949951E-06
4.6200E-08,1.24475336866E-02,-5.683328054845E-06
4.6400E-08,1.22621825663E-02,-4.848275549708E-06
4.6600E-08,1.23055358650E-02,-8.133247710764E-06
4.6800E-08,1.23684811639E-02,-7.290364272891E-06
4.7000E-08,1.24760288978E-02,-4.356369964776E-06
4.7200E-08,1.24310553307E-02,-5.140470556914E-06
4.7400E-08,1.23337065103E-02,-4.058959178625E-06
4.7600E-08,1.22868761187E-02,-2.713811241090E-06
4.7800E-08,1.23100320576E-02,-5.725843675433E-06
4.8000E-08,1.23707032995E-02,-5.976026721297E-06
4.8200E-08,1.23296967009E-02,-3.368776507674E-06
4.8400E-08,1.23895122902E-02,-4.850072257220E-06
4.8600E-08,1.24888040824E-02,-5.434617243706E-06
4.8800E-08,1.25518599758E-02,-7.705776609478E-06
4.9000E-08,1.24101534253E-02,-6.749056495725E-06
4.9200E-08,1.23339127982E-02,-4.223161779343E-06
4.9400E-08,1.25523919938E-02,-2.134680591521E-06
4.9600E-08,1.26264353981E-02,-4.631130613386E-06
4.9800E-08,1.26387679717E-02,-6.780801557003E-06
5.0000E-08,1.25496129273E-02,-3.757717676460E-06
5.0200E-08,1.24597975751E-02,-3.347986035048E-06
5.0400E-08,1.24609789578E-02,-5.025723420083E-06
5.0600E-08,1.25039424980E-02,-6.929289020597E-06
5.0800E-08,1.25683513703E-02,-7.584123529492E-06
5.1000E-08,1.25443800585E-02,-8.148953162132E-06
5.1200E-08,1.25633308431E-02,-4.540922336279E-06
5.1400E-08,1.26121950103E-02,-4.141854710876E-06
5.1600E-08,1.26078480622E-02,-4.306517384945E-06
5.1800E-08,1.23592803953E-02,-3.110171698033E-06
5.2000E-08,1.22894870816E-02,-6.185016252099E-06
5.2200E-08,1.23770197621E-02,-1.281856692582E-05
5.2400E-08,1.24863793841E-02,-1.109957791120E-05
5.2600E-08,1.24333952786E-02,-5.763603590428E-06
5.2800E-08,1.24241668032E-02,-5.483772449194E-06
5.3000E-08,1.22723549372E-02,-1.011955387145E-05
5.3200E-08,1.21729045874E-02,-1.010617784411E-05
5.3400E-08,1.23902221909E-02,-6.601266406475E-06
5.3600E-08,1.24708186137E-02,-7.153741858898E-06
5.3800E-08,1.23286945978E-02,-7.416429214178E-06
5.4000E-08,1.22863080120E-02,-5.161057628690E-06
5.4200E-08,1.24497008743E-02,-4.779419519006E-06
5.4400E-08,1.24193968019E-02,-4.779651977120E-06
5.4600E-08,1.23173182597E-02,-6.595484010875E-06
5.4800E-08,1.23020056868E-02,-9.778421588240E-06
5.5000E-08,1.22827464016E-02,-9.369973309336E-06
5.5200E-08,1.24005251797E-02,-7.804024063050E-06
5.5400E-08,1.24813821400E-02,-6.974376209079E-06
5.5600E-08,1.24262010446E-02,-1.111307016760E-05
5.5800E-08,1.22743831249E-02,-8.209726430475E-06
5.6000E-08,1.22871324653E-02,-1.634164370596E-06
5.6200E-08,1.23582536122E-02,-3.083976574241E-06
5.6400E-08,1.22309776722E-02,-5.274516560136E-06
5.6600E-08,1.22404259397E-02,-6.328132964669E-06
5.6800E-08,1.23980376171E-02,-8.092635340988E-06
5.7000E-08,1.24069652753E-02,-1.139885804802E-05
5.7200E-08,1.24503488420E-02,-9.914554871617E-06
5.7400E-08,1.25248113414E-02,-9.703400574624E-06
5.7600E-08,1.24168687267E-02,-1.407284311205E-05
5.7800E-08,1.21397108538E-02,-1.264953113347E-05
5.8000E-08,1.20477739489E-02,-8.471154637634E-06
5.8200E-08,1.19987342274E-02,-7.140453003346E-06
5.8400E-08,1.20166049106E-02,-8.219915844499E-06
5.8600E-08,1.21553316945E-02,-7.812571741640E-06
5.8800E-08,1.21148040285E-02,-7.112974517045E-06
5.9000E-08,1.21106999228E-02,-9.374080069362E-06
5.9200E-08,1.20431895135E-02,-1.404330155998E-05
5.9400E-08,1.20608720696E-02,-1.334562695771E-05
5.9600E-08,1.20568140643E-02,-1.085270739347E-05
5.9800E-08,1.20375692146E-02,-7.795079268513E-06
6.0000E-08,1.20523362653E-02,-1.277021079510E-05
6.0200E-08,1.20871039340E-02,-1.603966637701E-05
6.0400E-08,1.21458804002E-02,-1.275564341992E-05
6.0600E-08,1.21592462761E-02,-1.176188013702E-05
6.0800E-08,1.21352956863E-02,-1.255981682986E-05
6.1000E-08,1.21179532958E-02,-1.141528993100E-05
6.1200E-08,1.21027666843E-02,-1.124793945998E-05
6.1400E-08,1.18812194793E-02,-6.805630989372E-06
6.1600E-08,1.17466454627E-02,-7.928360097109E-06
6.1800E-08,1.18372051744E-02,-9.483766399322E-06
6.2000E-08,1.20241185883E-02,-9.207896731792E-06
6.2200E-08,1.19008391863E-02,-9.554482094942E-06
6.2400E-08,1.18263196433E-02,-1.075637771934E-05
6.2600E-08,1.18008633377E-02,-8.869055129587E-06
6.2800E-08,1.17332921596E-02,-9.732869483529E-06
6.3000E-08,1.19573881617E-02,-1.124616696685E-05
6.3200E-08,1.19861036306E-02,-1.134695693105E-05
6.3400E-08,1.20383964619E-02,-1.252932607382E-05
6.3600E-08,1.20046960888E-02,-1.377994104475E-05
6.3800E-08,1.20691401185E-02,-1.443683861941E-05
6.4000E-08,1.20292939479E-02,-1.366942173987E-05
6.4200E-08,1.18856863352E-02,-1.274250953644E-05
6.4400E-08,1.17449362529E-02,-1.055553875118E-05
6.4600E-08,1.17943978636E-02,-1.254715754837E-05
6.4800E-08,1.18166448316E-02,-1.161999835819E-05
6.5000E-08,1.19315297576E-02,-1.249082519859E-05
6.5200E-08,1.18644479895E-02,-8.720761381089E-06
6.5400E-08,1.17221521446E-02,-5.643219344317E-06
6.5600E-08,1.17343308171E-02,-7.595170132815E-06
6.5800E-08,1.17534646066E-02,-1.110667756945E-05
6.6000E-08,1.17676470196E-02,-9.171909309923E-06
6.6200E-08,1.17966439808E-02,-9.245511360466E-06
6.6400E-08,1.18167959386E-02,-1.114682018012E-05
6.6600E-08,1.18098391918E-02,-1.133044756204E-05
6.6800E-08,1.18400620064E-02,-1.168158038705E-05
6.7000E-08,1.18875415297E-02,-1.312041378766E-05
6.7200E-08,1.19444548851E-02,-1.399807877093E-05
6.7400E-08,1.18979125051E-02,-1.322290360182E-05
6.7600E-08,1.18996445322E-02,-8.110113285480E-06
6.7800E-08,1.19462220697E-02,-7.830688945948E-06
6.8000E-08,1.19612536160E-02,-1.445939674228E-05
6.8200E-08,1.17795672501E-02,-1.483908801526E-05
6.8400E-08,1.17630630499E-02,-1.019670575112E-05
6.8600E-08,1.17268234259E-02,-1.264772474021E-05
6.8800E-08,1.16543751443E-02,-1.577125958353E-05
6.9000E-08,1.17684391094E-02,-1.668038389832E-05
6.9200E-08,1.19438783964E-02,-1.645919031650E-05
6.9400E-08,1.19894629112E-02,-1.420808530599E-05
6.9600E-08,1.19520917302E-02,-1.043106227368E-05
6.9800E-08,1.20127303759E-02,-1.004688165337E-05
7.0000E-08,1.19186572498E-02,-1.101787856966E-05
7.0200E-08,1.17725823307E-02,-1.386253147572E-05
7.0400E-08,1.17554061813E-02,-1.228591821343E-05
7.0600E-08,1.18801868754E-02,-1.342027022689E-05
7.0800E-08,1.18736888049E-02,-1.323841049522E-05
7.1000E-08,1.19028690038E-02,-1.100660919398E-05
7.1200E-08,1.20503362501E-02,-1.334445013851E-05
7.1400E-08,1.20524936588E-02,-1.388863942772E-05
7.1600E-08,1.18332326179E-02,-1.003802403063E-05
7.1800E-08,1.19514393387E-02,-1.063465199619E-05
7.2000E-08,1.20607062941E-02,-1.384377016872E-05
7.2200E-08,1.21364598395E-02,-1.453084371239E-05
7.2400E-08,1.21126037790E-02,-1.495739950985E-05
7.2600E-08,1.20959480060E-02,-1.517024881393E-05
7.2800E-08,1.19688387727E-02,-1.159313976020E-05
7.3000E-08,1.18807996856E-02,-8.487542934714E-06
7.3200E-08,1.18482092163E-02,-9.892636008559E-06
7.3400E-08,1.19282976026E-02,-1.533947347850E-05
7.3600E-08,1.19020187063E-02,-1.594975351542E-05
7.3800E-08,1.18219463853E-02,-1.045424512774E-05
7.4000E-08,1.19236526312E-02,-1.232252552360E-05
7.4200E-08,1.20197898010E-02,-1.801554582268E-05
7.4400E-08,1.19249685900E-02,-1.919631681591E-05
7.4600E-08,1.19372385321E-02,-1.576222761720E-05
7.4800E-08,1.19445878314E-02,-1.163751988858E-05
7.5000E-08,1.19376753224E-02,-1.138362719864E-05
7.5200E-08,1.20725564426E-02,-1.069833583385E-05
7.5400E-08,1.21567952679E-02,-1.184902771562E-05
7.5600E-08,1.21229829034E-02,-1.289673580974E-05
7.5800E-08,1.21247214498E-02,-1.219344831258E-05
7.6000E-08,1.20687752729E-02,-1.130674652010E-05
7.6200E-08,1.20653035352E-02,-1.039606764167E-05
7.6400E-08,1.21641895035E-02,-1.333233810216E-05
7.6600E-08,1.22841485078E-02,-1.277251600474E-05
7.6800E-08,1.21952623827E-02,-1.428258813172E-05
7.7000E-08,1.20683056535E-02,-1.716370306164E-05
7.7200E-08,1.20839297539E-02,-1.239921732992E-05
7.7400E-08,1.21126121609E-02,-1.259207523614E-05
7.7600E-08,1.20933505474E-02,-1.524895525724E-05
7.7800E-08,1.21219330700E-02,-1.352678447217E-05
7.8000E-08,1.21606753906E-02,-1.254408716410E-05
7.8200E-08,1.22213606024E-02,-1.477928816527E-05
7.8400E-08,1.22760329628E-02,-1.379130243510E-05
7.8600E-08,1.22767775552E-02,-1.453864074498E-05
7.8800E-08,1.22417547042E-02,-1.630502215773E-05
7.9000E-08,1.24005028279E-02,-1.750410407036E-05
7.9200E-08,1.24203311512E-02,-1.419862232357E-05
7.9400E-08,1.22517622309E-02,-1.486965141445E-05
7.9600E-08,1.21180264046E-02,-1.416849478334E-05
7.9800E-08,1.23073854716E-02,-1.202326475829E-05
8.0000E-08,1.24041366158E-02,-1.452833510190E-05
8.0200E-08,1.23240982881E-02,-1.533335208148E-05
8.0400E-08,1.23693270376E-02,-1.520993619412E-05
8.0600E-08,1.23646040680E-02,-1.243477373570E-05
8.0800E-08,1.24391117366E-02,-1.388232915848E-05
8.1000E-08,1.23550414806E-02,-1.734752900153E-05
8.1200E-08,1.21824760223E-02,-1.428541637212E-05
8.1400E-08,1.21575107565E-02,-1.288444458693E-05
8.1600E-08,1.22485889820E-02,-1.256618521362E-05
8.1800E-08,1.22957257787E-02,-1.387312769145E-05
8.2000E-08,1.23831937322E-02,-1.251719466597E-05
8.2200E-08,1.24436449492E-02,-1.057240165025E-05
8.2400E-08,1.23488877667E-02,-1.005833990127E-05
8.2600E-08,1.22345898068E-02,-1.228986515850E-05
8.2800E-08,1.23302242951E-02,-1.433435849100E-05
8.3000E-08,1.23180381721E-02,-1.573109760135E-05
8.3200E-08,1.21293144999E-02,-1.515978335589E-05
8.3400E-08,1.19649938075E-02,-1.198704487830E-05
8.3600E-08,1.20564147597E-02,-1.393584779650E-05
8.3800E-08,1.23566752532E-02,-1.620432420820E-05
8.4000E-08,1.23069386696E-02,-1.531830041855E-05
8.4200E-08,1.21977480827E-02,-1.449309832603E-05
8.4400E-08,1.21329783229E-02,-1.377521439642E-05
8.4600E-08,1.22980878456E-02,-1.117970816046E-05
8.4800E-08,1.24186501140E-02,-1.236419848353E-05
8.5000E-08,1.23200640315E-02,-1.471902339905E-05
8.5200E-08,1.21642286191E-02,-1.609205178171E-05
8.5400E-08,1.23148192884E-02,-1.315736494213E-05
8.5600E-08,1.23701778008E-02,-1.138017906993E-05
8.5800E-08,1.22043078532E-02,-1.634090303630E-05
8.6000E-08,1.21059187455E-02,-1.858705862611E-05
8.6200E-08,1.21284029679E-02,-1.313424020260E-05
8.6400E-08,1.22411847347E-02,-1.213927104324E-05
8.6600E-08,1.21595780598E-02,-1.346539615840E-05
8.6800E-08,1.21666891733E-02,-1.427223405987E-05
8.7000E-08,1.21912486153E-02,-1.008913575858E-05
8.7200E-08,1.22948088916E-02,-1.212819053978E-05
8.7400E-08,1.23116376577E-02,-1.521292909235E-05
8.7600E-08,1.21907615336E-02,-1.451238266379E-05
8.7800E-08,1.22530982131E-02,-1.635531543940E-05
8.8000E-08,1.22956687352E-02,-1.698319933563E-05
8.8200E-08,1.22161507839E-02,-1.613326951116E-05
8.8400E-08,1.22619846603E-02,-1.587119235843E-05
8.8600E-08,1.23037244426E-02,-1.524807869643E-05
8.8800E-08,1.22931844322E-02,-1.096002555638E-05
8.9000E-08,1.22398250038E-02,-1.313583835214E-05
8.9200E-08,1.22044177493E-02,-1.102226137370E-05
8.9400E-08,1.22551017208E-02,-1.144132523984E-05
8.9600E-08,1.23111573281E-02,-1.559452845901E-05
8.9800E-08,1.22846781975E-02,-1.725729651004E-05
9.0000E-08,1.22344086645E-02,-1.193700342625E-05
9.0200E-08,1.23365633423E-02,-1.218862480670E-05
9.0400E-08,1.24141345965E-02,-1.023145339638E-05
9.0600E-08,1.21837191051E-02,-8.755920670926E-06
9.0800E-08,1.18717083475E-02,-1.517506747693E-05
9.1000E-08,1.19890994625E-02,-2.017190477997E-05
9.1200E-08,1.21451516403E-02,-1.723195857554E-05
9.1400E-08,1.21167742414E-02,-1.150457321852E-05
9.1600E-08,1.21872625547E-02,-8.820844285188E-06
9.1800E-08,1.21780522401E-02,-1.263377241045E-05
9.2000E-08,1.21125644306E-02,-1.458072050661E-05
9.2200E-08,1.21647918364E-02,-1.528472959250E-05
9.2400E-08,1.20925244642E-02,-1.454670897871E-05
9.2600E-08,1.19361186167E-02,-1.673655643314E-05
9.2800E-08,1.19048375869E-02,-1.866116917878E-05
9.3000E-08,1.21585130924E-02,-1.626720897108E-05
9.3200E-08,1.23182297917E-02,-1.614454372972E-05
9.3400E-08,1.21847221395E-02,-1.804018638283E-05
9.3600E-08,1.20613433188E-02,-1.767190492898E-05
9.3800E-08,1.20961754816E-02,-1.384172647446E-05
9.4000E-08,1.20297910413E-02,-1.197924784571E-05
9.4200E-08,1.19830279378E-02,-1.501417740434E-05
9.4400E-08,1.19545855792E-02,-1.606953240186E-05
9.4600E-08,1.19776879670E-02,-1.377382933348E-05
9.4800E-08,1.20200331090E-02,-1.125418192893E-05
9.5000E-08,1.20966751361E-02,-1.180004201084E-05
9.5200E-08,1.20801667450E-02,-1.232685989886E-05
9.5400E-08,1.20637216838E-02,-1.390661618858E-05
9.5600E-08,1.19636615505E-02,-1.784102789312E-05
9.5800E-08,1.20242885547E-02,-1.976732596010E-05
9.6000E-08,1.19941036915E-02,-1.805151871592E-05
9.6200E-08,1.18796734838E-02,-1.768224931508E-05
9.6400E-08,1.20313912863E-02,-1.564034207910E-05
9.6600E-08,1.23220891925E-02,-1.648376307636E-05
9.6800E-08,1.21820720611E-02,-1.573524794727E-05
9.7000E-08,1.20336846681E-02,-1.278525761515E-05
9.7200E-08,1.20577982394E-02,-9.955641843378E-06
9.7400E-08,1.21559666237E-02,-1.368581487983E-05
9.7600E-08,1.19693719549E-02,-1.424717216939E-05
9.7800E-08,1.18724818109E-02,-1.328689254075E-05
9.8000E-08,1.19388820836E-02,-1.430147051066E-05
9.8200E-08,1.20761699742E-02,-1.450269206613E-05
9.8400E-08,1.21440072777E-02,-1.378806739300E-05
9.8600E-08,1.21003296459E-02,-1.634750387818E-05
9.8800E-08,1.19041772792E-02,-1.601458027214E-05
9.9000E-08,1.20228212560E-02,-1.391280538589E-05
9.9200E-08,1.21299997205E-02,-1.208633355051E-05
9.9400E-08,1.20112647070E-02,-1.550239271671E-05
9.9600E-08,1.19747012155E-02,-1.896960235387E-05
9.9800E-08,1.21352791553E-02,-1.540201923996E-05
1.0000E-07,1.22667686315E-02,-1.554371214658E-05
1.0020E-07,1.20962304296E-02,-1.479629635066E-05
1.0040E-07,1.19321167236E-02,-1.417906678468E-05
1.0060E-07,1.17928262567E-02,-1.506899877638E-05
1.0080E-07,1.19616515236E-02,-1.534078589827E-05
1.0100E-07,1.20319256326E-02,-1.432385428995E-05
1.0120E-07,1.21637550415E-02,-1.698857492953E-05
1.0140E-07,1.23226575321E-02,-1.971742979437E-05
1.0160E-07,1.22284149053E-02,-1.964650585502E-05
1.0180E-07,1.20939461282E-02,-1.481867044419E-05
1.0200E-07,1.20842340635E-02,-1.558942406624E-05
1.0220E-07,1.20404355926E-02,-1.782168544084E-05
1.0240E-07,1.20768014109E-02,-1.897312312573E-05
1.0260E-07,1.20652774582E-02,-1.665242112428E-05
1.0280E-07,1.20523416204E-02,-1.583709850162E-05
1.0300E-07,1.21156543260E-02,-1.726760215312E-05
1.0320E-07,1.22105619172E-02,-1.418991483003E-05
1.0340E-07,1.21174226748E-02,-1.053034126013E-05
1.0360E-07,1.18604721734E-02,-1.473063661903E-05
1.0380E-07,1.18706764420E-02,-1.793918817490E-05
1.0400E-07,1.20338811772E-02,-1.716441012174E-05
1.0420E-07,1.19677691488E-02,-1.825720540434E-05
1.0440E-07,1.18176648626E-02,-1.736323445290E-05
1.0460E-07,1.19422592921E-02,-1.237123518437E-05
1.0480E-07,1.20675205486E-02,-1.259058847278E-05
1.0500E-07,1.22177563841E-02,-1.764623767882E-05
1.0520E-07,1.20631794212E-02,-2.058428547531E-05
1.0540E-07,1.18990724673E-02,-2.004612072557E-05
1.0560E-07,1.19217282860E-02,-1.527771226317E-05
1.0580E-07,1.20118002174E-02,-1.269947572797E-05
1.0600E-07,1.20812892215E-02,-1.635477788001E-05
1.0620E-07,1.21207572753E-02,-1.891696511954E-05
1.0640E-07,1.21182936942E-02,-1.670477747172E-05
1.0660E-07,1.20746484259E-02,-1.669537744671E-05
1.0680E-07,1.20305612450E-02,-1.628024599701E-05
1.0700E-07,1.20749229332E-02,-1.701110399514E-05
1.0720E-07,1.20110626100E-02,-1.929457395524E-05
1.0740E-07,1.19631777285E-02,-2.156060471386E-05
1.0760E-07,1.20481571881E-02,-1.878735034913E-05
1.0780E-07,1.21265007416E-02,-1.577704197913E-05
1.0800E-07,1.21099092299E-02,-1.998299381882E-05
1.0820E-07,1.20519474382E-02,-2.185438818484E-05
1.0840E-07,1.19451149600E-02,-1.629184468836E-05
1.0860E-07,1.20449036127E-02,-1.783210731298E-05
1.0880E-07,1.20794086484E-02,-1.890812202543E-05
1.0900E-07,1.20577365393E-02,-2.025922185928E-05
1.0920E-07,1.20582413161E-02,-1.809546782821E-05
1.0940E-07,1.21138906339E-02,-1.783847569674E-05
1.0960E-07,1.21584462700E-02,-1.836496911198E-05
1.0980E-07,1.22031525476E-02,-1.785164832324E-05
1.1000E-07,1.21836129343E-02,-1.498308613151E-05
1.1020E-07,1.20636057341E-02,-1.576634406298E-05
1.1040E-07,1.18721216219E-02,-1.797233767062E-05
1.1060E-07,1.19667528430E-02,-2.180752366036E-05
1.1080E-07,1.20979403378E-02,-2.373652405292E-05
1.1100E-07,1.21853151591E-02,-2.278372666985E-05
1.1120E-07,1.20985477930E-02,-2.263758800179E-05
1.1140E-07,1.19580710540E-02,-2.480822376162E-05
1.1160E-07,1.19832279393E-02,-2.169363855570E-05
1.1180E-07,1.20749750873E-02,-1.920977517217E-05
1.1200E-07,1.22061865637E-02,-2.021549067646E-05
1.1220E-07,1.22067029821E-02,-2.352686136216E-05
1.1240E-07,1.22752927942E-02,-2.462692096084E-05
1.1260E-07,1.23108958593E-02,-2.210410147160E-05
1.1280E-07,1.21768089244E-02,-2.427001542598E-05
1.1300E-07,1.20519337012E-02,-2.472956574708E-05
1.1320E-07,1.20036546374E-02,-2.321400664002E-05
1.1340E-07,1.19421645300E-02,-2.575707419962E-05
1.1360E-07,1.21016875142E-02,-2.463781259209E-05
1.1380E-07,1.22107586591E-02,-2.144617236405E-05
1.1400E-07,1.20365577983E-02,-2.147351040691E-05
1.1420E-07,1.18976019090E-02,-1.988707578927E-05
1.1440E-07,1.19247685885E-02,-2.111446432024E-05
1.1460E-07,1.19780672481E-02,-2.292279473692E-05
1.1480E-07,1.20257903123E-02,-2.358745544404E-05
1.1500E-07,1.19744963245E-02,-2.639078407735E-05
1.1520E-07,1.19786318624E-02,-2.359552852064E-05
1.1540E-07,1.21733122738E-02,-2.265211663395E-05
1.1560E-07,1.21321035782E-02,-2.546578965336E-05
1.1580E-07,1.20404595742E-02,-2.562613248080E-05
1.1600E-07,1.20960853761E-02,-2.372234895080E-05
1.1620E-07,1.21387818595E-02,-2.264639235288E-05
1.1640E-07,1.21362919686E-02,-2.431832312792E-05
1.1660E-07,1.21285256697E-02,-2.423096246272E-05
1.1680E-07,1.20782279642E-02,-2.399823798984E-05
1.1700E-07,1.20664558141E-02,-2.810169517249E-05
1.1720E-07,1.21851114323E-02,-2.724584250897E-05
1.1740E-07,1.20556953130E-02,-2.386039032787E-05
1.1760E-07,1.21218909277E-02,-2.607464104146E-05
1.1780E-07,1.21508941753E-02,-2.588490679115E-05
1.1800E-07,1.20332096936E-02,-2.720514781028E-05
1.1820E-07,1.21586139081E-02,-2.449938862771E-05
1.1840E-07,1.21301603736E-02,-2.331465131789E-05
1.1860E-07,1.20169862872E-02,-2.157930790633E-05
1.1880E-07,1.21920362813E-02,-2.187230198830E-05
1.1900E-07,1.22442173539E-02,-2.372796668857E-05
1.1920E-07,1.21811519144E-02,-2.947071849555E-05
1.1940E-07,1.21671657776E-02,-2.765116713196E-05
1.1960E-07,1.20226436062E-02,-2.324943713099E-05
1.1980E-07,1.19738062145E-02,-2.641615591198E-05
1.2000E-07,1.21689201565E-02,-2.790367475897E-05
1.2020E-07,1.22029430000E-02,-2.646071522683E-05
1.2040E-07,1.19485894917E-02,-2.544778867811E-05
1.2060E-07,1.19544654386E-02,-2.771432793885E-05
1.2080E-07,1.22731141979E-02,-2.665445453674E-05
1.2100E-07,1.23945649480E-02,-2.510593964904E-05
1.2120E-07,1.22070147423E-02,-2.429468504339E-05
1.2140E-07,1.22211750364E-02,-2.636479719728E-05
1.2160E-07,1.22160488041E-02,-2.758131831139E-05
1.2180E-07,1.21816210682E-02,-2.884072794765E-05
1.2200E-07,1.21354509844E-02,-3.043854332715E-05
1.2220E-07,1.22403367655E-02,-3.331121227890E-05
