in s,C1 in V,C3 in V
3.4000E-08,1.33975155419E-02,-4.74727949342E-05
3.4200E-08,1.31712763337E-02,-4.85398568893E-05
3.4400E-08,1.30799554987E-02,-4.63895856617E-05
3.4600E-08,1.31550100865E-02,-4.61343554528E-05
3.4800E-08,1.32963934680E-02,-4.86051401803E-05
3.5000E-08,1.32876327494E-02,-4.70762747554E-05
3.5200E-08,1.31153259659E-02,-4.66573799243E-05
3.5400E-08,1.31134125637E-02,-4.15236909622E-05
3.5600E-08,1.32140906295E-02,-3.86264903219E-05
3.5800E-08,1.32061206037E-02,-4.46309990929E-05
3.6000E-08,1.31382453488E-02,-5.21040009549E-05
3.6200E-08,1.30695200292E-02,-4.75071414588E-05
3.6400E-08,1.32875610376E-02,-4.50940321879E-05
3.6600E-08,1.31690574577E-02,-4.77953188336E-05
3.6800E-08,1.30078774178E-02,-4.81099256063E-05
3.7000E-08,1.30439331057E-02,-4.67023970308E-05
3.7200E-08,1.30171517609E-02,-4.42168530291E-05
3.7400E-08,1.31055370672E-02,-3.72272107964E-05
3.7600E-08,1.30729333265E-02,-4.03600883419E-05
3.7800E-08,1.30216726335E-02,-4.73165721847E-05
3.8000E-08,1.30395204993E-02,-4.75797647825E-05
3.8200E-08,1.31712320959E-02,-4.42520406777E-05
3.8400E-08,1.32080945419E-02,-4.70041342294E-05
3.8600E-08,1.32964081364E-02,-4.70797788100E-05
3.8800E-08,1.34552519536E-02,-4.59327346394E-05
3.9000E-08,1.34004543303E-02,-4.69486577651E-05
3.9200E-08,1.33045127383E-02,-4.71922744280E-05
3.9400E-08,1.33502150653E-02,-4.22632539393E-05
3.9600E-08,1.31885740208E-02,-4.48223302821E-05
3.9800E-08,1.30439240253E-02,-4.47094914252E-05
4.0000E-08,1.30648622522E-02,-4.50327093462E-05
4.0200E-08,1.32674998837E-02,-4.66780798724E-05
4.0400E-08,1.32756633917E-02,-4.82897488615E-05
4.0600E-08,1.30286864238E-02,-4.55037387768E-05
4.0800E-08,1.30535350414E-02,-4.51514926488E-05
4.1000E-08,1.30386450561E-02,-4.69975900585E-05
4.1200E-08,1.29055537051E-02,-5.12646082537E-05
4.1400E-08,1.30138686160E-02,-5.23654471831E-05
4.1600E-08,1.29885990405E-02,-5.32989514740E-05
4.1800E-08,1.28624032019E-02,-5.15796337025E-05
4.2000E-08,1.28172913333E-02,-5.11625267314E-05
4.2200E-08,1.29462934798E-02,-4.75676156329E-05
4.2400E-08,1.31060581421E-02,-4.53665186400E-05
4.2600E-08,1.32135732798E-02,-4.31161536584E-05
4.2800E-08,1.32888716413E-02,-4.48013587603E-05
4.3000E-08,1.32097858237E-02,-4.40800591121E-05
4.3200E-08,1.32056107046E-02,-4.25496132793E-05
4.3400E-08,1.33055611746E-02,-4.48891524905E-05
4.3600E-08,1.32898804964E-02,-4.66426131064E-05
4.3800E-08,1.33666112320E-02,-4.50907582166E-05
4.4000E-08,1.34739747969E-02,-4.55696821427E-05
4.4200E-08,1.35554385139E-02,-4.35632393444E-05
4.4400E-08,1.33979292819E-02,-4.43745505745E-05
4.4600E-08,1.33696748177E-02,-4.73822628362E-05
4.4800E-08,1.34410728002E-02,-5.23694943851E-05
4.5000E-08,1.34321539896E-02,-5.06422443995E-05
4.5200E-08,1.33596847532E-02,-4.67187027661E-05
4.5400E-08,1.33682675892E-02,-4.55458628694E-05
4.5600E-08,1.34497499326E-02,-4.84360667160E-05
4.5800E-08,1.33897694992E-02,-4.82537653511E-05
4.6000E-08,1.32932006614E-02,-4.55935693095E-05
4.6200E-08,1.33322898997E-02,-4.28314124448E-05
4.6400E-08,1.33509806124E-02,-4.43678781604E-05
4.6600E-08,1.34025772801E-02,-4.38867778732E-05
4.6800E-08,1.34239148116E-02,-4.41367916046E-05
4.7000E-08,1.34175713407E-02,-4.78042807644E-05
4.7200E-08,1.34419112233E-02,-4.94203137914E-05
4.7400E-08,1.32714314619E-02,-4.82345288834E-05
4.7600E-08,1.31612809142E-02,-4.81428237380E-05
4.7800E-08,1.31722465390E-02,-4.86560112080E-05
4.8000E-08,1.32041988196E-02,-4.75942939734E-05
4.8200E-08,1.32567247143E-02,-4.93924435442E-05
4.8400E-08,1.33621872170E-02,-4.91827811329E-05
4.8600E-08,1.34199101245E-02,-5.05342335189E-05
4.8800E-08,1.36349147884E-02,-5.19914525310E-05
4.9000E-08,1.35134491371E-02,-5.25524369655E-05
4.9200E-08,1.33269389858E-02,-5.11671321681E-05
4.9400E-08,1.32806250127E-02,-4.91093581757E-05
4.9600E-08,1.34656569222E-02,-4.50092483992E-05
4.9800E-08,1.34520281805E-02,-4.52262998773E-05
5.0000E-08,1.34322394384E-02,-5.02546446612E-05
5.0200E-08,1.34408101672E-02,-5.40361004630E-05
5.0400E-08,1.35077946121E-02,-4.97014113916E-05
5.0600E-08,1.36662018718E-02,-4.68921930743E-05
5.0800E-08,1.35933091165E-02,-4.93551323405E-05
5.1000E-08,1.34669915074E-02,-4.93051665584E-05
5.1200E-08,1.34937532945E-02,-5.23322284436E-05
5.1400E-08,1.35219602613E-02,-5.61338335024E-05
5.1600E-08,1.34711920051E-02,-5.32411628617E-05
5.1800E-08,1.33918202715E-02,-5.11314956686E-05
5.2000E-08,1.33284249110E-02,-5.40423428854E-05
5.2200E-08,1.32254713913E-02,-5.37265706090E-05
5.2400E-08,1.33308964083E-02,-5.17418046696E-05
5.2600E-08,1.34432846913E-02,-5.19314649263E-05
5.2800E-08,1.34877539473E-02,-5.30590048274E-05
5.3000E-08,1.33610272547E-02,-5.42005722625E-05
5.3200E-08,1.32549049100E-02,-5.42842848441E-05
5.3400E-08,1.33889143122E-02,-5.49706231551E-05
5.3600E-08,1.33711770410E-02,-5.52073524082E-05
5.3800E-08,1.33209720021E-02,-5.08468449796E-05
5.4000E-08,1.34029484121E-02,-5.03681096463E-05
5.4200E-08,1.34786479408E-02,-4.89124144642E-05
5.4400E-08,1.34021197679E-02,-4.60791920526E-05
5.4600E-08,1.33577988250E-02,-5.25582795711E-05
5.4800E-08,1.31787683582E-02,-5.98668963863E-05
5.5000E-08,1.31553276675E-02,-5.54796351800E-05
5.5200E-08,1.33469023509E-02,-5.49629059369E-05
5.5400E-08,1.33851461811E-02,-5.41435908275E-05
5.5600E-08,1.34301178856E-02,-5.16180387447E-05
5.5800E-08,1.32924525766E-02,-5.69719852628E-05
5.6000E-08,1.31008776603E-02,-6.13964181142E-05
5.6200E-08,1.30706024589E-02,-5.31733297957E-05
5.6400E-08,1.31023428636E-02,-4.79903728450E-05
5.6600E-08,1.31459241034E-02,-4.96736241253E-05
5.6800E-08,1.32296637399E-02,-5.08930011867E-05
5.7000E-08,1.34005414089E-02,-5.34112056931E-05
5.7200E-08,1.33431859082E-02,-5.51000619521E-05
5.7400E-08,1.32554760436E-02,-5.04229109483E-05
5.7600E-08,1.30439859582E-02,-5.14922247017E-05
5.7800E-08,1.30778616527E-02,-5.09647720708E-05
5.8000E-08,1.30927476799E-02,-5.33697115006E-05
5.8200E-08,1.30050780950E-02,-5.36990586882E-05
5.8400E-08,1.29669220420E-02,-5.49737047618E-05
5.8600E-08,1.29857270746E-02,-5.65856528683E-05
5.8800E-08,1.29144948674E-02,-5.84925488317E-05
5.9000E-08,1.28115152707E-02,-5.69584518420E-05
5.9200E-08,1.28888760461E-02,-5.61267839028E-05
5.9400E-08,1.30817473633E-02,-5.45920683285E-05
5.9600E-08,1.31299668225E-02,-5.69127708888E-05
5.9800E-08,1.30247634603E-02,-5.44944187375E-05
6.0000E-08,1.29555450054E-02,-5.41114810137E-05
6.0200E-08,1.30075267749E-02,-5.38182946136E-05
6.0400E-08,1.29797044443E-02,-5.34824485173E-05
6.0600E-08,1.29440056859E-02,-5.59370859275E-05
6.0800E-08,1.28158200765E-02,-5.91542682359E-05
6.1000E-08,1.26838733209E-02,-5.59177476196E-05
6.1200E-08,1.27758230316E-02,-5.44244093103E-05
6.1400E-08,1.28703490132E-02,-5.55138798645E-05
6.1600E-08,1.29573736573E-02,-6.03852399839E-05
6.1800E-08,1.29040095722E-02,-6.09551071404E-05
6.2000E-08,1.27707829466E-02,-6.26212492799E-05
6.2200E-08,1.26562605379E-02,-6.11088555520E-05
6.2400E-08,1.28378921887E-02,-5.95361121213E-05
6.2600E-08,1.28471513977E-02,-5.97096099732E-05
6.2800E-08,1.27610925352E-02,-5.76916931877E-05
6.3000E-08,1.27131198766E-02,-5.73404541453E-05
6.3200E-08,1.28582120175E-02,-5.80024413513E-05
6.3400E-08,1.27697892254E-02,-5.68555141082E-05
6.3600E-08,1.26729058335E-02,-5.97855223557E-05
6.3800E-08,1.27969761612E-02,-6.39365597377E-05
6.4000E-08,1.28944444237E-02,-6.23333057603E-05
6.4200E-08,1.28619745607E-02,-5.80191129567E-05
6.4400E-08,1.26645274227E-02,-5.98409686452E-05
6.4600E-08,1.25995856011E-02,-6.28674685238E-05
6.4800E-08,1.26824665582E-02,-6.04488410270E-05
6.5000E-08,1.28985331627E-02,-5.85693362849E-05
6.5200E-08,1.27775168745E-02,-6.20286830915E-05
6.5400E-08,1.27251988975E-02,-6.23498151759E-05
6.5600E-08,1.27990355482E-02,-6.27486173278E-05
6.5800E-08,1.28316201968E-02,-6.10974720893E-05
6.6000E-08,1.29109181231E-02,-6.33336624345E-05
6.6200E-08,1.29084140295E-02,-6.19684993504E-05
6.6400E-08,1.27389277564E-02,-6.27720480999E-05
6.6600E-08,1.26060748240E-02,-6.35807454335E-05
6.6800E-08,1.26976750558E-02,-6.19316105945E-05
6.7000E-08,1.28820983460E-02,-6.29030786203E-05
6.7200E-08,1.27096940065E-02,-6.59240414137E-05
6.7400E-08,1.25845684903E-02,-6.34686760353E-05
6.7600E-08,1.26464136643E-02,-6.20747864926E-05
6.7800E-08,1.26927676843E-02,-6.14274906674E-05
6.8000E-08,1.27472204855E-02,-6.29441654524E-05
6.8200E-08,1.29093171796E-02,-6.33275143085E-05
6.8400E-08,1.28877994372E-02,-6.41501373360E-05
6.8600E-08,1.27132479334E-02,-6.37891518166E-05
6.8800E-08,1.27159580821E-02,-6.26922318460E-05
6.9000E-08,1.28336015856E-02,-6.05652027978E-05
6.9200E-08,1.28883004887E-02,-6.47033592900E-05
6.9400E-08,1.28881081706E-02,-7.17705659783E-05
6.9600E-08,1.29059574334E-02,-7.07625448918E-05
6.9800E-08,1.28287079511E-02,-6.35008537425E-05
7.0000E-08,1.28913517343E-02,-6.22937917924E-05
7.0200E-08,1.27674986375E-02,-6.16107312245E-05
7.0400E-08,1.26352659659E-02,-6.14751518453E-05
7.0600E-08,1.27393917879E-02,-6.05425377125E-05
7.0800E-08,1.28298034193E-02,-6.08471339783E-05
7.1000E-08,1.29479144467E-02,-6.13732136535E-05
7.1200E-08,1.31032441510E-02,-6.58736607274E-05
7.1400E-08,1.31146759028E-02,-6.44875826994E-05
7.1600E-08,1.29671504488E-02,-6.14305986771E-05
7.1800E-08,1.29710547859E-02,-6.56545686750E-05
7.2000E-08,1.28487770213E-02,-6.81206574412E-05
7.2200E-08,1.29139719298E-02,-6.25825952953E-05
7.2400E-08,1.31450272398E-02,-6.05845184745E-05
7.2600E-08,1.29833333427E-02,-6.43482578667E-05
7.2800E-08,1.28567232983E-02,-6.86124547133E-05
7.3000E-08,1.29983080784E-02,-6.64059488783E-05
7.3200E-08,1.31723704049E-02,-6.40831039036E-05
7.3400E-08,1.31534461631E-02,-6.36735783638E-05
7.3600E-08,1.30675621564E-02,-6.52166486001E-05
7.3800E-08,1.29156396957E-02,-6.58409889070E-05
7.4000E-08,1.29447332816E-02,-6.64529273501E-05
7.4200E-08,1.30387144396E-02,-6.55653567268E-05
7.4400E-08,1.30656992784E-02,-6.86400382994E-05
7.4600E-08,1.29005688010E-02,-6.66684549982E-05
7.4800E-08,1.30156036699E-02,-6.34033663413E-05
7.5000E-08,1.31609183969E-02,-6.31887929728E-05
7.5200E-08,1.31062604720E-02,-6.55154248914E-05
7.5400E-08,1.31062637316E-02,-6.54305279469E-05
7.5600E-08,1.31668767659E-02,-6.60621403931E-05
7.5800E-08,1.29981599981E-02,-6.48873429028E-05
7.6000E-08,1.29356200574E-02,-6.29809749993E-05
7.6200E-08,1.30012317328E-02,-6.38709596107E-05
7.6400E-08,1.30456998246E-02,-7.03501225663E-05
7.6600E-08,1.30567539250E-02,-6.90695056440E-05
7.6800E-08,1.31228491897E-02,-6.07112075882E-05
7.7000E-08,1.32048223400E-02,-6.20961465156E-05
7.7200E-08,1.30316517549E-02,-6.54084625868E-05
7.7400E-08,1.30630554864E-02,-6.35399339469E-05
7.7600E-08,1.31823839853E-02,-6.55056595551E-05
7.7800E-08,1.29753817106E-02,-6.62952109454E-05
7.8000E-08,1.30696811480E-02,-6.63158316845E-05
7.8200E-08,1.32262793137E-02,-6.56198751396E-05
7.8400E-08,1.31758128060E-02,-6.59761948725E-05
7.8600E-08,1.31665978348E-02,-6.68547092685E-05
7.8800E-08,1.32612721296E-02,-6.69760461180E-05
7.9000E-08,1.33172041038E-02,-6.46824971521E-05
7.9200E-08,1.33662601234E-02,-6.55478968034E-05
7.9400E-08,1.33175764000E-02,-6.76589143211E-05
7.9600E-08,1.32699492620E-02,-6.51003471790E-05
7.9800E-08,1.32292483700E-02,-6.36471187910E-05
8.0000E-08,1.31500582444E-02,-6.29149373369E-05
8.0200E-08,1.32029466564E-02,-6.21363658207E-05
8.0400E-08,1.31493299501E-02,-6.40153953088E-05
8.0600E-08,1.30513194250E-02,-5.98796188580E-05
8.0800E-08,1.31267986959E-02,-5.93197546648E-05
8.1000E-08,1.31774596171E-02,-6.41906923363E-05
8.1200E-08,1.33496572031E-02,-6.55112192715E-05
8.1400E-08,1.32849442540E-02,-6.38473515613E-05
8.1600E-08,1.30397712579E-02,-6.34899115870E-05
8.1800E-08,1.31958916551E-02,-6.28696184820E-05
8.2000E-08,1.31814766442E-02,-6.63235224998E-05
8.2200E-08,1.31292704260E-02,-6.91084538335E-05
8.2400E-08,1.32215405116E-02,-6.60876456862E-05
8.2600E-08,1.33077954175E-02,-6.49255027743E-05
8.2800E-08,1.33356852690E-02,-6.50977785448E-05
8.3000E-08,1.33253955515E-02,-6.60328670153E-05
8.3200E-08,1.32525360910E-02,-6.30225597164E-05
8.3400E-08,1.32694628788E-02,-5.97089989325E-05
8.3600E-08,1.32048721658E-02,-6.36696518613E-05
8.3800E-08,1.31033084122E-02,-6.23220543126E-05
8.4000E-08,1.30892312387E-02,-5.77194163324E-05
8.4200E-08,1.31285321200E-02,-5.60167701663E-05
8.4400E-08,1.32746757241E-02,-5.91466226829E-05
8.4600E-08,1.33155570598E-02,-5.82851269031E-05
8.4800E-08,1.31769369124E-02,-6.00083032837E-05
8.5000E-08,1.31632040953E-02,-5.88217904074E-05
8.5200E-08,1.31598969689E-02,-5.85503713908E-05
8.5400E-08,1.32454349892E-02,-6.26686162530E-05
8.5600E-08,1.32521768333E-02,-6.40136112208E-05
8.5800E-08,1.31845432566E-02,-5.98548415331E-05
8.6000E-08,1.32176203420E-02,-6.03917652955E-05
8.6200E-08,1.31776179420E-02,-6.34225424593E-05
8.6400E-08,1.32296150783E-02,-5.96262896648E-05
8.6600E-08,1.30903017940E-02,-5.72868673811E-05
8.6800E-08,1.31026779069E-02,-5.99803462839E-05
8.7000E-08,1.30851662485E-02,-6.09880128158E-05
8.7200E-08,1.31931253942E-02,-6.03731813589E-05
8.7400E-08,1.31257539848E-02,-6.35000654245E-05
8.7600E-08,1.30556808086E-02,-6.27230592286E-05
8.7800E-08,1.30891576642E-02,-6.22767958073E-05
8.8000E-08,1.30650291918E-02,-5.76238601217E-05
8.8200E-08,1.29794383189E-02,-5.35974637354E-05
8.8400E-08,1.29275869345E-02,-5.51963385874E-05
8.8600E-08,1.30216353806E-02,-5.65771209290E-05
8.8800E-08,1.30065866048E-02,-5.88200214067E-05
8.9000E-08,1.30922713084E-02,-5.70204762490E-05
8.9200E-08,1.32313219598E-02,-5.52374480506E-05
8.9400E-08,1.31047514966E-02,-5.35638300916E-05
8.9600E-08,1.29839370726E-02,-5.64375018915E-05
8.9800E-08,1.30354061490E-02,-5.80800623847E-05
9.0000E-08,1.31274461979E-02,-5.93171784868E-05
9.0200E-08,1.32626523497E-02,-5.72049464313E-05
9.0400E-08,1.32403283147E-02,-5.67466394724E-05
9.0600E-08,1.32869829191E-02,-5.87492576083E-05
9.0800E-08,1.33657809580E-02,-6.39836136466E-05
9.1000E-08,1.32211735705E-02,-5.93962969473E-05
9.1200E-08,1.29547233460E-02,-5.98790153610E-05
9.1400E-08,1.28638288239E-02,-6.03713595523E-05
9.1600E-08,1.28933973843E-02,-5.93150813347E-05
9.1800E-08,1.29462194396E-02,-5.69693336478E-05
9.2000E-08,1.29911767086E-02,-5.31204709997E-05
9.2200E-08,1.29891003249E-02,-5.01340508675E-05
9.2400E-08,1.28724402981E-02,-5.28090099553E-05
9.2600E-08,1.28805986838E-02,-5.25910306005E-05
9.2800E-08,1.30528169917E-02,-5.83671082025E-05
9.3000E-08,1.30379004637E-02,-6.16947870450E-05
9.3200E-08,1.28211127827E-02,-5.81104371445E-05
9.3400E-08,1.28836271120E-02,-5.50549995834E-05
9.3600E-08,1.31472293520E-02,-5.76116355350E-05
9.3800E-08,1.30755256629E-02,-6.14768642681E-05
9.4000E-08,1.29356661579E-02,-6.21779090473E-05
9.4200E-08,1.28593775677E-02,-6.00358981853E-05
9.4400E-08,1.27591944998E-02,-5.98881206224E-05
9.4600E-08,1.29255964654E-02,-5.80919663636E-05
9.4800E-08,1.31357920123E-02,-5.94088308262E-05
9.5000E-08,1.30716376239E-02,-5.73992837900E-05
9.5200E-08,1.29885373404E-02,-5.28256325265E-05
9.5400E-08,1.28910097061E-02,-4.93909461172E-05
9.5600E-08,1.27496759174E-02,-5.25163440714E-05
9.5800E-08,1.27724290593E-02,-5.15584320975E-05
9.6000E-08,1.29736650502E-02,-5.18511319282E-05
9.6200E-08,1.30849911598E-02,-5.41049707895E-05
9.6400E-08,1.30466756178E-02,-5.28678094251E-05
9.6600E-08,1.30388548365E-02,-5.29085115278E-05
9.6800E-08,1.30738150561E-02,-5.54750523744E-05
9.7000E-08,1.30466087954E-02,-5.24189585103E-05
9.7200E-08,1.29847377772E-02,-5.02198530575E-05
9.7400E-08,1.29440869438E-02,-5.39944176776E-05
9.7600E-08,1.30403791787E-02,-5.27075432455E-05
9.7800E-08,1.31259812275E-02,-5.10963231074E-05
9.8000E-08,1.31215041270E-02,-5.36130716773E-05
9.8200E-08,1.30117160967E-02,-5.30075906524E-05
9.8400E-08,1.30673300242E-02,-5.65791162411E-05
9.8600E-08,1.30534174619E-02,-5.82923877267E-05
9.8800E-08,1.30085814977E-02,-5.41384535590E-05
9.9000E-08,1.31338676671E-02,-5.39328006310E-05
9.9200E-08,1.31240610732E-02,-5.70126949092E-05
9.9400E-08,1.29522949224E-02,-5.52027167967E-05
9.9600E-08,1.28870213171E-02,-5.40073174266E-05
9.9800E-08,1.29571194062E-02,-5.40794730401E-05
1.0000E-07,1.30170725984E-02,-5.40869300002E-05
1.0020E-07,1.29922286374E-02,-5.35378910350E-05
1.0040E-07,1.31207767641E-02,-5.24410691326E-05
1.0060E-07,1.30616459297E-02,-4.76765958807E-05
1.0080E-07,1.30503063789E-02,-4.63106029881E-05
1.0100E-07,1.29577853018E-02,-4.78511498524E-05
1.0120E-07,1.29812602187E-02,-4.95385690341E-05
1.0140E-07,1.31433883449E-02,-5.32352523627E-05
1.0160E-07,1.30533552961E-02,-5.41898262436E-05
1.0180E-07,1.28469818970E-02,-5.38330652034E-05
1.0200E-07,1.29038526444E-02,-5.12180937203E-05
1.0220E-07,1.31219986593E-02,-5.08966976060E-05
1.0240E-07,1.30393111845E-02,-5.25837848643E-05
1.0260E-07,1.29911413183E-02,-5.27531676209E-05
1.0280E-07,1.30349020706E-02,-5.25585511448E-05
1.0300E-07,1.30643821554E-02,-5.32928787852E-05
1.0320E-07,1.30688518053E-02,-5.60110520320E-05
1.0340E-07,1.28609843319E-02,-5.44338351795E-05
1.0360E-07,1.28166841110E-02,-5.16731946012E-05
1.0380E-07,1.30112841958E-02,-5.17170047136E-05
1.0400E-07,1.30052892724E-02,-5.14656972354E-05
1.0420E-07,1.29836781649E-02,-4.91359912539E-05
1.0440E-07,1.28348348895E-02,-4.87163910856E-05
1.0460E-07,1.28810734255E-02,-5.21761565683E-05
1.0480E-07,1.30329393083E-02,-5.48649131069E-05
1.0500E-07,1.30620431388E-02,-5.68077360028E-05
1.0520E-07,1.29946873290E-02,-5.51331939390E-05
1.0540E-07,1.27439135918E-02,-5.26710203597E-05
1.0560E-07,1.28043992678E-02,-5.20184703385E-05
1.0580E-07,1.29718091572E-02,-5.22028235933E-05
1.0600E-07,1.31988991285E-02,-5.23168090945E-05
1.0620E-07,1.31225660676E-02,-5.16581260348E-05
1.0640E-07,1.30268347217E-02,-5.26962804822E-05
1.0660E-07,1.30591111025E-02,-5.13538126582E-05
1.0680E-07,1.31390434923E-02,-4.96928568212E-05
1.0700E-07,1.30725526484E-02,-5.30568322381E-05
1.0720E-07,1.30687824218E-02,-5.13609527824E-05
1.0740E-07,1.30086597288E-02,-5.14454499101E-05
1.0760E-07,1.30626897095E-02,-5.51771511538E-05
1.0780E-07,1.30873904796E-02,-5.48822862776E-05
1.0800E-07,1.32139250869E-02,-5.34466196531E-05
1.0820E-07,1.31717305863E-02,-5.25189013900E-05
1.0840E-07,1.29996442934E-02,-5.10771922516E-05
1.0860E-07,1.28407674143E-02,-5.30409376351E-05
1.0880E-07,1.28224015003E-02,-5.64308294775E-05
1.0900E-07,1.31979894591E-02,-5.58664390566E-05
1.0920E-07,1.32069101324E-02,-5.50639539706E-05
1.0940E-07,1.30544507643E-02,-5.25219377344E-05
1.0960E-07,1.30307006417E-02,-5.33732645893E-05
1.0980E-07,1.30504083587E-02,-5.41345232846E-05
1.1000E-07,1.29680559272E-02,-4.93807809642E-05
1.1020E-07,1.28185567679E-02,-4.90818877453E-05
1.1040E-07,1.27972972346E-02,-5.40321928198E-05
1.1060E-07,1.29402131075E-02,-5.34609677950E-05
1.1080E-07,1.30169736454E-02,-4.96890132995E-05
1.1100E-07,1.31312317913E-02,-4.88244132819E-05
1.1120E-07,1.31157995434E-02,-5.48351607034E-05
1.1140E-07,1.29972195951E-02,-5.10358413896E-05
1.1160E-07,1.31637014216E-02,-5.20820412068E-05
1.1180E-07,1.30992138525E-02,-5.60495211957E-05
1.1200E-07,1.28430892015E-02,-5.62338216444E-05
1.1220E-07,1.28348532831E-02,-5.60474843932E-05
1.1240E-07,1.29494532244E-02,-5.63995871907E-05
1.1260E-07,1.29987444030E-02,-5.42177945590E-05
1.1280E-07,1.30963134812E-02,-5.32908306671E-05
1.1300E-07,1.31308450596E-02,-5.53812010428E-05
1.1320E-07,1.31364062196E-02,-5.65444641961E-05
1.1340E-07,1.30076369038E-02,-5.47539601782E-05
1.1360E-07,1.29346391419E-02,-5.67275237041E-05
1.1380E-07,1.30472171819E-02,-5.77979199803E-05
1.1400E-07,1.29754541209E-02,-5.69710913328E-05
1.1420E-07,1.29302942893E-02,-5.55480906023E-05
1.1440E-07,1.30791906500E-02,-5.86601550439E-05
1.1460E-07,1.31797495065E-02,-5.81190105742E-05
1.1480E-07,1.30225424888E-02,-5.55372087965E-05
1.1500E-07,1.29775277106E-02,-5.35515376115E-05
1.1520E-07,1.28999667009E-02,-5.34223251259E-05
1.1540E-07,1.28911389271E-02,-5.55947673256E-05
1.1560E-07,1.29659555620E-02,-6.01791570643E-05
1.1580E-07,1.30352624925E-02,-5.96756632654E-05
1.1600E-07,1.29865689902E-02,-5.94329933384E-05
1.1620E-07,1.29817414796E-02,-5.98151917784E-05
1.1640E-07,1.30421852460E-02,-6.09942514664E-05
1.1660E-07,1.30047362996E-02,-6.42661784990E-05
1.1680E-07,1.29098254489E-02,-6.16385750687E-05
1.1700E-07,1.28088721773E-02,-5.53898536814E-05
1.1720E-07,1.28269726643E-02,-5.39429620123E-05
1.1740E-07,1.28389806719E-02,-5.61103536962E-05
1.1760E-07,1.29194713896E-02,-5.85041887807E-05
1.1780E-07,1.28551458707E-02,-5.87251101835E-05
1.1800E-07,1.27991419518E-02,-6.15291233389E-05
1.1820E-07,1.28057862399E-02,-6.06816588650E-05
1.1840E-07,1.30102322670E-02,-6.10486831265E-05
1.1860E-07,1.30176444305E-02,-5.96217294903E-05
1.1880E-07,1.30320089171E-02,-5.58584351772E-05
1.1900E-07,1.29343117820E-02,-5.79952974552E-05
1.1920E-07,1.29216336878E-02,-6.25479168473E-05
1.1940E-07,1.29815861816E-02,-6.26437106850E-05
1.1960E-07,1.30987661192E-02,-6.24043562198E-05
1.1980E-07,1.29619452870E-02,-6.13872751342E-05
1.2000E-07,1.29111865768E-02,-6.20801915629E-05
1.2020E-07,1.28182790009E-02,-6.21616636617E-05
1.2040E-07,1.27901849570E-02,-6.39504477130E-05
1.2060E-07,1.28258478595E-02,-6.23447495727E-05
1.2080E-07,1.28502201056E-02,-6.09039758546E-05
1.2100E-07,1.30704334239E-02,-5.98010850353E-05
1.2120E-07,1.32548902417E-02,-5.89281529868E-05
1.2140E-07,1.30202675005E-02,-5.96621298445E-05
1.2160E-07,1.29651995609E-02,-6.34653530298E-05
1.2180E-07,1.30751820048E-02,-6.09152876521E-05
1.2200E-07,1.30558419274E-02,-5.77954946766E-05
1.2220E-07,1.31382709602E-02,-6.01900615012E-05
1.2240E-07,1.31143259583E-02,-6.30931160627E-05
1.2260E-07,1.30392129300E-02,-6.34878408378E-05
1.2280E-07,1.30878377473E-02,-6.53083160268E-05
1.2300E-07,1.30623392994E-02,-6.84147943491E-05
1.2320E-07,1.30549713736E-02,-6.78586831531E-05
1.2340E-07,1.31191746565E-02,-6.11611070791E-05
1.2360E-07,1.30706804572E-02,-6.49520151531E-05
1.2380E-07,1.30399943097E-02,-7.17621094761E-05
1.2400E-07,1.29893115023E-02,-6.92307902249E-05
1.2420E-07,1.30093125859E-02,-5.91533252718E-05
1.2440E-07,1.29982412560E-02,-6.17811172949E-05
1.2460E-07,1.29938503029E-02,-6.68470448563E-05
1.2480E-07,1.29268064862E-02,-6.64079177873E-05
1.2500E-07,1.28608290339E-02,-6.62470745137E-05
1.2520E-07,1.28468501149E-02,-6.72687874390E-05
1.2540E-07,1.29696661839E-02,-6.77801380148E-05
1.2560E-07,1.31529490696E-02,-7.08189190580E-05
1.2580E-07,1.31531825988E-02,-6.51463713711E-05
1.2600E-07,1.31260208087E-02,-6.23205795167E-05
