in s,C1 in V,C3 in V
3.4000E-08,1.21839398285E-02,-2.26469050823E-05
3.4200E-08,1.22103363043E-02,-2.14394655274E-05
3.4400E-08,1.20636299485E-02,-2.39612126453E-05
3.4600E-08,1.18289510952E-02,-2.33683360470E-05
3.4800E-08,1.19743612828E-02,-2.30222131787E-05
3.5000E-08,1.22061695671E-02,-2.23126928983E-05
3.5200E-08,1.22915287735E-02,-2.34681305671E-05
3.5400E-08,1.19793138234E-02,-2.42346924925E-05
3.5600E-08,1.19586242596E-02,-2.43374849400E-05
3.5800E-08,1.21166536352E-02,-2.07887248797E-05
3.6000E-08,1.22281974414E-02,-2.29916991396E-05
3.6200E-08,1.21138694463E-02,-2.79489138359E-05
3.6400E-08,1.19608566398E-02,-2.65956575247E-05
3.6600E-08,1.18712994969E-02,-2.15752351759E-05
3.6800E-08,1.18516518502E-02,-2.26149771558E-05
3.7000E-08,1.17848979076E-02,-2.52593881180E-05
3.7200E-08,1.19311653776E-02,-2.23109427569E-05
3.7400E-08,1.20647019008E-02,-2.17766999463E-05
3.7600E-08,1.19496593485E-02,-2.50910018301E-05
3.7800E-08,1.17917633848E-02,-2.75679704463E-05
3.8000E-08,1.18949522963E-02,-2.84938235963E-05
3.8200E-08,1.18736643577E-02,-2.80200214321E-05
3.8400E-08,1.17313645547E-02,-2.67084565675E-05
3.8600E-08,1.16297453875E-02,-2.22113467483E-05
3.8800E-08,1.17947447812E-02,-2.18935542935E-05
3.9000E-08,1.20841376716E-02,-2.55514713200E-05
3.9200E-08,1.20441892883E-02,-2.27373493100E-05
3.9400E-08,1.18846905185E-02,-2.15862869946E-05
3.9600E-08,1.19910631562E-02,-2.38900078190E-05
3.9800E-08,1.19771859841E-02,-2.36585070575E-05
4.0000E-08,1.19107833831E-02,-2.59320217380E-05
4.0200E-08,1.17834133795E-02,-2.54266116964E-05
4.0400E-08,1.17964856559E-02,-2.42628365485E-05
4.0600E-08,1.19117691880E-02,-2.79861651091E-05
4.0800E-08,1.18141556391E-02,-2.63550981609E-05
4.1000E-08,1.16383722285E-02,-2.53389344746E-05
4.1200E-08,1.18622016395E-02,-2.53139828062E-05
4.1400E-08,1.21227444848E-02,-2.49219389828E-05
4.1600E-08,1.19514449267E-02,-2.72133480487E-05
4.1800E-08,1.18096932070E-02,-3.00404664790E-05
4.2000E-08,1.19332305854E-02,-2.44024103237E-05
4.2200E-08,1.18410811061E-02,-2.10660736738E-05
4.2400E-08,1.16831066785E-02,-2.38636827758E-05
4.2600E-08,1.17394605419E-02,-2.74875814291E-05
4.2800E-08,1.18433295516E-02,-2.55346545679E-05
4.3000E-08,1.19804868242E-02,-2.36981364163E-05
4.3200E-08,1.21472415281E-02,-2.58230470782E-05
4.3400E-08,1.21028253576E-02,-2.95889462074E-05
4.3600E-08,1.22201915598E-02,-2.82289972259E-05
4.3800E-08,1.22335420689E-02,-2.44185100039E-05
4.4000E-08,1.18930170080E-02,-2.57019672738E-05
4.4200E-08,1.18527647806E-02,-2.82602729006E-05
4.4400E-08,1.21365918545E-02,-3.03589516981E-05
4.4600E-08,1.21953322319E-02,-2.88734867899E-05
4.4800E-08,1.21379774297E-02,-2.73957921853E-05
4.5000E-08,1.22318910668E-02,-2.47019721391E-05
4.5200E-08,1.21868660441E-02,-2.98842542069E-05
4.5400E-08,1.21343934676E-02,-3.45940791266E-05
4.5600E-08,1.21412528912E-02,-3.20621795682E-05
4.5800E-08,1.21163632954E-02,-2.68155068820E-05
4.6000E-08,1.19574368233E-02,-2.62876285901E-05
4.6200E-08,1.20858568931E-02,-2.47469207933E-05
4.6400E-08,1.21583703673E-02,-2.37973678121E-05
4.6600E-08,1.20948401978E-02,-2.69050841415E-05
4.6800E-08,1.21076891897E-02,-2.92154490212E-05
4.7000E-08,1.20646325173E-02,-3.15484320475E-05
4.7200E-08,1.21666430729E-02,-2.90568505609E-05
4.7400E-08,1.23125792248E-02,-2.55258268872E-05
4.7600E-08,1.22285511112E-02,-2.92386140870E-05
4.7800E-08,1.20435457444E-02,-2.77352709984E-05
4.8000E-08,1.20947582414E-02,-2.77963517429E-05
4.8200E-08,1.22738350416E-02,-2.88417290160E-05
4.8400E-08,1.22602023417E-02,-3.21655432424E-05
4.8600E-08,1.21937496820E-02,-3.11507043159E-05
4.8800E-08,1.21844820911E-02,-2.89390117591E-05
4.9000E-08,1.22771146940E-02,-2.47368898904E-05
4.9200E-08,1.23724353267E-02,-2.61572795184E-05
4.9400E-08,1.22754425043E-02,-2.51886532372E-05
4.9600E-08,1.21469393140E-02,-2.28216275303E-05
4.9800E-08,1.21240609093E-02,-2.57229163041E-05
5.0000E-08,1.22761014150E-02,-2.87426110553E-05
5.0200E-08,1.23945374740E-02,-2.82425770266E-05
5.0400E-08,1.22217668919E-02,-2.94013367230E-05
5.0600E-08,1.22142101405E-02,-3.21241394347E-05
5.0800E-08,1.22977735242E-02,-3.24506947501E-05
5.1000E-08,1.21305545559E-02,-3.11806025645E-05
5.1200E-08,1.20043426519E-02,-3.34188186759E-05
5.1400E-08,1.21626090491E-02,-3.25692830337E-05
5.1600E-08,1.22030468425E-02,-2.93541882383E-05
5.1800E-08,1.21212657774E-02,-2.92064795466E-05
5.2000E-08,1.21522848727E-02,-3.06736044316E-05
5.2200E-08,1.22638184344E-02,-3.10586800994E-05
5.2400E-08,1.23316052137E-02,-3.17614023769E-05
5.2600E-08,1.21911291732E-02,-3.20338167446E-05
5.2800E-08,1.21732412605E-02,-2.93527986584E-05
5.3000E-08,1.21147162514E-02,-2.73354730764E-05
5.3200E-08,1.22086415300E-02,-2.94903346533E-05
5.3400E-08,1.21811789228E-02,-3.09294370199E-05
5.3600E-08,1.20526245097E-02,-3.05679639531E-05
5.3800E-08,1.19981207186E-02,-2.75099767568E-05
5.4000E-08,1.21188387508E-02,-3.28222270785E-05
5.4200E-08,1.22131204931E-02,-3.56497303778E-05
5.4400E-08,1.22104943963E-02,-3.04991898788E-05
5.4600E-08,1.20876881061E-02,-2.99285344044E-05
5.4800E-08,1.21710680192E-02,-3.04173991280E-05
5.5000E-08,1.21912448900E-02,-2.99937069146E-05
5.5200E-08,1.21978558833E-02,-3.34307050528E-05
5.5400E-08,1.22251296649E-02,-3.53652513782E-05
5.5600E-08,1.23103927122E-02,-3.17573308675E-05
5.5800E-08,1.21955904411E-02,-3.08296060385E-05
5.6000E-08,1.20275302557E-02,-3.17623017551E-05
5.6200E-08,1.20418893872E-02,-3.28444644073E-05
5.6400E-08,1.20817632647E-02,-3.05179957962E-05
5.6600E-08,1.19739037706E-02,-2.70342907598E-05
5.6800E-08,1.18766282918E-02,-2.77834849628E-05
5.7000E-08,1.20603339979E-02,-2.75267935088E-05
5.7200E-08,1.21964025544E-02,-2.75240386566E-05
5.7400E-08,1.21779761044E-02,-2.55149290161E-05
5.7600E-08,1.20167380897E-02,-2.64355074344E-05
5.7800E-08,1.19818281615E-02,-3.10138448803E-05
5.8000E-08,1.17922511650E-02,-3.43863146575E-05
5.8200E-08,1.17385247955E-02,-3.32551318416E-05
5.8400E-08,1.17812126642E-02,-2.96936062826E-05
5.8600E-08,1.17744996911E-02,-2.85356325293E-05
5.8800E-08,1.18286838057E-02,-2.96711785449E-05
5.9000E-08,1.18685758440E-02,-2.75442179488E-05
5.9200E-08,1.18700522231E-02,-3.15401593884E-05
5.9400E-08,1.17717932677E-02,-3.59361377740E-05
5.9600E-08,1.18048840901E-02,-3.42452297648E-05
5.9800E-08,1.17290637223E-02,-3.35036235591E-05
6.0000E-08,1.17772610625E-02,-2.94252391169E-05
6.0200E-08,1.18842313765E-02,-2.77057252089E-05
6.0400E-08,1.18537375471E-02,-2.90181408366E-05
6.0600E-08,1.18770427303E-02,-2.83510169210E-05
6.0800E-08,1.19112418266E-02,-3.00654789163E-05
6.1000E-08,1.17647103267E-02,-2.98046308765E-05
6.1200E-08,1.17653573630E-02,-2.72302336721E-05
6.1400E-08,1.16403838852E-02,-2.59030026114E-05
6.1600E-08,1.16569069447E-02,-2.87820986202E-05
6.1800E-08,1.16864994867E-02,-2.45588818761E-05
6.2000E-08,1.15990787977E-02,-2.47449356792E-05
6.2200E-08,1.16732116090E-02,-3.07694044160E-05
6.2400E-08,1.16952765035E-02,-3.28263755618E-05
6.2600E-08,1.16759836907E-02,-2.90164271565E-05
6.2800E-08,1.16018899949E-02,-2.88086302774E-05
6.3000E-08,1.15164211253E-02,-2.76510130344E-05
6.3200E-08,1.15808318602E-02,-2.79253395936E-05
6.3400E-08,1.16831658175E-02,-2.84892051676E-05
6.3600E-08,1.17808631854E-02,-2.80316606825E-05
6.3800E-08,1.16991671035E-02,-2.91137990272E-05
6.4000E-08,1.15860968595E-02,-3.04669500058E-05
6.4200E-08,1.16946855793E-02,-2.81625566734E-05
6.4400E-08,1.17340295343E-02,-2.84462254224E-05
6.4600E-08,1.15745174931E-02,-3.02069932418E-05
6.4800E-08,1.14174236311E-02,-3.03555364916E-05
6.5000E-08,1.15281259874E-02,-3.05206372133E-05
6.5200E-08,1.16365514928E-02,-3.08347511301E-05
6.5400E-08,1.15556002362E-02,-3.04806634979E-05
6.5600E-08,1.15629835287E-02,-2.77538540969E-05
6.5800E-08,1.14968561335E-02,-2.56129693435E-05
6.6000E-08,1.15713128122E-02,-2.76954998458E-05
6.6200E-08,1.16330601973E-02,-2.59169713324E-05
6.6400E-08,1.15242644912E-02,-2.46583685009E-05
6.6600E-08,1.14407646703E-02,-2.81979767801E-05
6.6800E-08,1.14854059881E-02,-2.70044249212E-05
6.7000E-08,1.15359996213E-02,-2.08513451004E-05
6.7200E-08,1.15985365352E-02,-2.06843848536E-05
6.7400E-08,1.15466206567E-02,-2.57827816727E-05
6.7600E-08,1.15572188748E-02,-2.73811995713E-05
6.7800E-08,1.15696185036E-02,-2.67450312814E-05
6.8000E-08,1.15795482649E-02,-2.74218012309E-05
6.8200E-08,1.15586782573E-02,-2.67508731885E-05
6.8400E-08,1.16856533801E-02,-2.80684865741E-05
6.8600E-08,1.15502791246E-02,-2.19082562914E-05
6.8800E-08,1.14243263612E-02,-1.92379942825E-05
6.9000E-08,1.14363278495E-02,-2.62615425708E-05
6.9200E-08,1.15612840978E-02,-2.63715867614E-05
6.9400E-08,1.17939298740E-02,-2.35068686502E-05
6.9600E-08,1.17530208314E-02,-2.48651890280E-05
6.9800E-08,1.15471782861E-02,-2.69038444581E-05
7.0000E-08,1.14873608341E-02,-2.41730040601E-05
7.0200E-08,1.16883768002E-02,-2.16844893722E-05
7.0400E-08,1.16763508646E-02,-2.10462954557E-05
7.0600E-08,1.16551046027E-02,-2.24401453240E-05
7.0800E-08,1.17403499549E-02,-2.34627018878E-05
7.1000E-08,1.15760548739E-02,-2.17005363861E-05
7.1200E-08,1.15003008628E-02,-2.32951825680E-05
7.1400E-08,1.16398313781E-02,-2.79976098994E-05
7.1600E-08,1.17721080547E-02,-2.62910559503E-05
7.1800E-08,1.17850420298E-02,-2.31368757980E-05
7.2000E-08,1.18500637123E-02,-2.11745540807E-05
7.2200E-08,1.18187016575E-02,-2.02374749081E-05
7.2400E-08,1.17670027772E-02,-2.02370009115E-05
7.2600E-08,1.18726263987E-02,-2.03212548243E-05
7.2800E-08,1.18231554748E-02,-1.81885576537E-05
7.3000E-08,1.18203021353E-02,-1.88182601435E-05
7.3200E-08,1.18487549713E-02,-2.12103104414E-05
7.3400E-08,1.16876398912E-02,-2.03304511691E-05
7.3600E-08,1.16560035618E-02,-2.02677620770E-05
7.3800E-08,1.18067136733E-02,-2.17269870182E-05
7.4000E-08,1.18084976217E-02,-2.03831782294E-05
7.4200E-08,1.16701880703E-02,-1.70315724062E-05
7.4400E-08,1.16625868483E-02,-1.75623594979E-05
7.4600E-08,1.18424857734E-02,-2.05574793471E-05
7.4800E-08,1.18787887273E-02,-1.95084559461E-05
7.5000E-08,1.18203473045E-02,-1.97777873101E-05
7.5200E-08,1.18542476790E-02,-2.24793209424E-05
7.5400E-08,1.17385876598E-02,-2.00113906721E-05
7.5600E-08,1.17841384141E-02,-1.65207985053E-05
7.5800E-08,1.18935471633E-02,-1.54018950379E-05
7.6000E-08,1.17585803615E-02,-1.80816612868E-05
7.6200E-08,1.16593521321E-02,-1.97421200769E-05
7.6400E-08,1.18670254247E-02,-2.03874968654E-05
7.6600E-08,1.20264452649E-02,-1.83593625398E-05
7.6800E-08,1.19793988066E-02,-1.64461865751E-05
7.7000E-08,1.18771661306E-02,-1.67228588099E-05
7.7200E-08,1.18975246092E-02,-1.67325615613E-05
7.7400E-08,1.18134171003E-02,-1.86201417083E-05
7.7600E-08,1.17240590276E-02,-2.07524013435E-05
7.7800E-08,1.18006370263E-02,-1.70723685259E-05
7.8000E-08,1.19644047460E-02,-1.28164986810E-05
7.8200E-08,1.18847657228E-02,-1.64129541451E-05
7.8400E-08,1.18566043908E-02,-1.96008893391E-05
7.8600E-08,1.19519678643E-02,-1.40562145701E-05
7.8800E-08,1.20277807815E-02,-1.48427086612E-05
7.9000E-08,1.18984394008E-02,-1.75478236014E-05
7.9200E-08,1.19138004025E-02,-1.54978449186E-05
7.9400E-08,1.20329023572E-02,-1.69443691811E-05
7.9600E-08,1.20403424604E-02,-1.97010687282E-05
7.9800E-08,1.18909126846E-02,-2.02653677864E-05
8.0000E-08,1.19091756875E-02,-1.92182201156E-05
8.0200E-08,1.19145002915E-02,-1.71190308603E-05
8.0400E-08,1.19895481272E-02,-1.31095865937E-05
8.0600E-08,1.19327088119E-02,-1.01498868512E-05
8.0800E-08,1.18822548771E-02,-1.26087099044E-05
8.1000E-08,1.19781689951E-02,-1.43438616497E-05
8.1200E-08,1.19965737918E-02,-1.54601885201E-05
8.1400E-08,1.20351184392E-02,-1.67629013965E-05
8.1600E-08,1.20533854002E-02,-1.41080503548E-05
8.1800E-08,1.19590563932E-02,-1.59170199847E-05
8.2000E-08,1.19101167889E-02,-1.44883658001E-05
8.2200E-08,1.18482206250E-02,-1.21583118299E-05
8.2400E-08,1.18547855178E-02,-1.65606506830E-05
8.2600E-08,1.20267914841E-02,-1.52011392368E-05
8.2800E-08,1.20409969473E-02,-1.36896612318E-05
8.3000E-08,1.20798840886E-02,-1.19470389755E-05
8.3200E-08,1.21174387401E-02,-1.45336831184E-05
8.3400E-08,1.18808481144E-02,-1.68582273843E-05
8.3600E-08,1.17881265702E-02,-1.55232503274E-05
8.3800E-08,1.17146841018E-02,-1.46236452470E-05
8.4000E-08,1.18133367738E-02,-1.80272813151E-05
8.4200E-08,1.20802242542E-02,-1.44495021282E-05
8.4400E-08,1.21284479043E-02,-1.00296254000E-05
8.4600E-08,1.20819066884E-02,-9.46259984839E-06
8.4800E-08,1.20036609238E-02,-1.31153231682E-05
8.5000E-08,1.19495431660E-02,-1.49537089476E-05
8.5200E-08,1.20457269019E-02,-1.30970277088E-05
8.5400E-08,1.20692777215E-02,-8.98759446200E-06
8.5600E-08,1.18031190010E-02,-1.00777461855E-05
8.5800E-08,1.18653846672E-02,-1.28301838143E-05
8.6000E-08,1.20097373379E-02,-1.23785865689E-05
8.6200E-08,1.20222438360E-02,-9.67878282163E-06
8.6400E-08,1.19742348557E-02,-1.04562790794E-05
8.6600E-08,1.18975697784E-02,-1.27570586940E-05
8.6800E-08,1.20773876784E-02,-1.29776453795E-05
8.7000E-08,1.21454179985E-02,-1.36897463081E-05
8.7200E-08,1.20721743675E-02,-1.56315200692E-05
8.7400E-08,1.20278033661E-02,-1.64031703686E-05
8.7600E-08,1.20228282409E-02,-1.42401900804E-05
8.7800E-08,1.19628466433E-02,-1.01305299634E-05
8.8000E-08,1.19054380571E-02,-1.06874800483E-05
8.8200E-08,1.16972225020E-02,-1.30529946377E-05
8.8400E-08,1.18318617111E-02,-7.79324855748E-06
8.8600E-08,1.19898161152E-02,-7.40536131989E-06
8.8800E-08,1.20383063564E-02,-1.13419275926E-05
8.9000E-08,1.20648090029E-02,-1.06556453006E-05
8.9200E-08,1.19873732561E-02,-9.16498263460E-06
8.9400E-08,1.19885497494E-02,-8.66317415703E-06
8.9600E-08,1.19498819346E-02,-1.09382728776E-05
8.9800E-08,1.19183233706E-02,-1.26461272789E-05
9.0000E-08,1.19368895190E-02,-1.05359793836E-05
9.0200E-08,1.18856206769E-02,-1.02460879097E-05
9.0400E-08,1.16747489898E-02,-1.17360416064E-05
9.0600E-08,1.17971517844E-02,-1.20202410696E-05
9.0800E-08,1.18341960711E-02,-1.23299998892E-05
9.1000E-08,1.17677122122E-02,-1.00657787835E-05
9.1200E-08,1.17791714380E-02,-7.49246731493E-06
9.1400E-08,1.17045189487E-02,-1.04146038378E-05
9.1600E-08,1.18649965385E-02,-1.37980119986E-05
9.1800E-08,1.19530458702E-02,-1.32831139220E-05
9.2000E-08,1.19834507583E-02,-1.05265885787E-05
9.2200E-08,1.19159720140E-02,-9.65492499154E-06
9.2400E-08,1.17228082614E-02,-1.04061083598E-05
9.2600E-08,1.17412468186E-02,-1.01337264022E-05
9.2800E-08,1.17940285942E-02,-1.17101095347E-05
9.3000E-08,1.16931568133E-02,-8.38021032605E-06
9.3200E-08,1.17825709982E-02,-1.14982370948E-05
9.3400E-08,1.18353113299E-02,-1.20318276538E-05
9.3600E-08,1.18307513418E-02,-1.10287373615E-05
9.3800E-08,1.16930394666E-02,-1.10913089672E-05
9.4000E-08,1.17292742012E-02,-8.87647263799E-06
9.4200E-08,1.17403466953E-02,-1.09939695066E-05
9.4400E-08,1.16920199012E-02,-1.41855872897E-05
9.4600E-08,1.18042542832E-02,-1.53905029139E-05
9.4800E-08,1.17971918313E-02,-1.22386522321E-05
9.5000E-08,1.16714786505E-02,-1.07099077860E-05
9.5200E-08,1.18232481414E-02,-1.23600561367E-05
9.5400E-08,1.17883687140E-02,-1.52683738349E-05
9.5600E-08,1.18657131912E-02,-1.78725639554E-05
9.5800E-08,1.17311731679E-02,-1.39696271354E-05
9.6000E-08,1.16346942028E-02,-1.03938006526E-05
9.6200E-08,1.16659158608E-02,-1.02383540673E-05
9.6400E-08,1.16601507412E-02,-1.01206246493E-05
9.6600E-08,1.15757179679E-02,-1.17331895241E-05
9.6800E-08,1.16588734323E-02,-1.51883696867E-05
9.7000E-08,1.18741013808E-02,-1.64564848607E-05
9.7200E-08,1.20886273449E-02,-1.72059707539E-05
9.7400E-08,1.19080939563E-02,-1.29623762062E-05
9.7600E-08,1.17629938992E-02,-1.12932922980E-05
9.7800E-08,1.17437259993E-02,-9.03424059134E-06
9.8000E-08,1.17230692646E-02,-8.86026357394E-06
9.8200E-08,1.16057668580E-02,-9.53220848087E-06
9.8400E-08,1.16026012925E-02,-1.39595962325E-05
9.8600E-08,1.17061047582E-02,-1.56973893950E-05
9.8800E-08,1.18129181443E-02,-1.87935231915E-05
9.9000E-08,1.18853459368E-02,-1.91249319082E-05
9.9200E-08,1.18298819521E-02,-1.61961027151E-05
9.9400E-08,1.17643415229E-02,-1.67932007192E-05
9.9600E-08,1.17627280066E-02,-1.62869763756E-05
9.9800E-08,1.17700370261E-02,-1.35573999686E-05
1.0000E-07,1.18022181792E-02,-1.38980576964E-05
1.0020E-07,1.18225456914E-02,-1.44010815499E-05
1.0040E-07,1.18653788464E-02,-1.53875090377E-05
1.0060E-07,1.19977849768E-02,-1.37607242642E-05
1.0080E-07,1.18515670998E-02,-1.12447015671E-05
1.0100E-07,1.17401089752E-02,-1.25281547857E-05
1.0120E-07,1.17068323540E-02,-1.33788490864E-05
1.0140E-07,1.17859717226E-02,-1.19635518836E-05
1.0160E-07,1.17728149286E-02,-1.57543783737E-05
1.0180E-07,1.18502343772E-02,-1.91054696878E-05
1.0200E-07,1.18438659934E-02,-1.77877469184E-05
1.0220E-07,1.18615404004E-02,-1.53403929630E-05
1.0240E-07,1.18157689227E-02,-1.33787680613E-05
1.0260E-07,1.17713778978E-02,-1.93277092846E-05
1.0280E-07,1.17722230731E-02,-1.86359902108E-05
1.0300E-07,1.17527069757E-02,-1.38380424315E-05
1.0320E-07,1.17591144750E-02,-1.88889099481E-05
1.0340E-07,1.19671053486E-02,-2.02974537117E-05
1.0360E-07,1.19614999508E-02,-1.61871940093E-05
1.0380E-07,1.18537543109E-02,-1.58491939036E-05
1.0400E-07,1.16965207504E-02,-1.62208113084E-05
1.0420E-07,1.16551991319E-02,-1.74053693851E-05
1.0440E-07,1.17320155492E-02,-1.99471377963E-05
1.0460E-07,1.19048522552E-02,-1.86962607047E-05
1.0480E-07,1.18535764283E-02,-1.51985342810E-05
1.0500E-07,1.17159481393E-02,-1.38232756136E-05
1.0520E-07,1.17629480315E-02,-1.87149774944E-05
1.0540E-07,1.19422790827E-02,-1.71978034275E-05
1.0560E-07,1.18907315424E-02,-1.49715628205E-05
1.0580E-07,1.18922835914E-02,-2.01434048088E-05
1.0600E-07,1.19451920269E-02,-2.01575558363E-05
1.0620E-07,1.18892165134E-02,-1.67428274369E-05
1.0640E-07,1.18967988761E-02,-1.70396587076E-05
1.0660E-07,1.19527806761E-02,-1.81538910801E-05
1.0680E-07,1.18567312835E-02,-1.70331604974E-05
1.0700E-07,1.17729662685E-02,-1.61127603343E-05
1.0720E-07,1.18781416910E-02,-1.63255929211E-05
1.0740E-07,1.18726797169E-02,-1.71740387762E-05
1.0760E-07,1.18342386791E-02,-1.83844195409E-05
1.0780E-07,1.18384710746E-02,-1.90887339609E-05
1.0800E-07,1.17604220519E-02,-2.10147037832E-05
1.0820E-07,1.17742752424E-02,-1.72554649143E-05
1.0840E-07,1.18065078510E-02,-1.32693923274E-05
1.0860E-07,1.17922069272E-02,-1.61418564348E-05
1.0880E-07,1.17615040159E-02,-1.87794774966E-05
1.0900E-07,1.17578739533E-02,-1.82353455769E-05
1.0920E-07,1.16596906679E-02,-1.59229186093E-05
1.0940E-07,1.17584276246E-02,-1.57212674813E-05
1.0960E-07,1.16960206302E-02,-2.07787831044E-05
1.0980E-07,1.17006635061E-02,-2.03796090754E-05
1.1000E-07,1.16844487144E-02,-1.86264130482E-05
1.1020E-07,1.17448170437E-02,-1.82065128079E-05
1.1040E-07,1.18669085437E-02,-1.55557818906E-05
1.1060E-07,1.18210052839E-02,-1.60599076850E-05
1.1080E-07,1.17231169948E-02,-1.51590791261E-05
1.1100E-07,1.16339654429E-02,-1.59047244312E-05
1.1120E-07,1.17253230652E-02,-1.88410889553E-05
1.1140E-07,1.18364065653E-02,-1.68524138359E-05
1.1160E-07,1.19002026273E-02,-2.09903435977E-05
1.1180E-07,1.19509161683E-02,-2.09587276177E-05
1.1200E-07,1.20123094181E-02,-1.81051180428E-05
1.1220E-07,1.18305352749E-02,-1.95742726056E-05
1.1240E-07,1.17718887283E-02,-2.58121816171E-05
1.1260E-07,1.16632462246E-02,-2.47771431422E-05
1.1280E-07,1.17252052529E-02,-2.40439149281E-05
1.1300E-07,1.19381258497E-02,-2.60278703375E-05
1.1320E-07,1.20145278284E-02,-2.74326747945E-05
1.1340E-07,1.18617278291E-02,-2.60995491603E-05
1.1360E-07,1.18343571899E-02,-2.53029796025E-05
1.1380E-07,1.18599483045E-02,-2.42027281048E-05
1.1400E-07,1.17441681447E-02,-2.10138287125E-05
1.1420E-07,1.17314248579E-02,-2.03122205297E-05
1.1440E-07,1.17253230652E-02,-2.05541654220E-05
1.1460E-07,1.17189921672E-02,-2.22803963078E-05
1.1480E-07,1.18117693579E-02,-2.08421001406E-05
1.1500E-07,1.18529314874E-02,-2.00413375357E-05
1.1520E-07,1.17289130809E-02,-2.01891920725E-05
1.1540E-07,1.16524584824E-02,-1.91740857633E-05
1.1560E-07,1.16480570519E-02,-1.86378456848E-05
1.1580E-07,1.18034505518E-02,-1.87064698627E-05
1.1600E-07,1.17551370291E-02,-2.20009287084E-05
1.1620E-07,1.17843423737E-02,-2.29899935620E-05
1.1640E-07,1.19724539341E-02,-2.36420427645E-05
1.1660E-07,1.21104128426E-02,-2.49992733551E-05
1.1680E-07,1.20369866723E-02,-2.35959557081E-05
1.1700E-07,1.18377814302E-02,-2.20637352867E-05
1.1720E-07,1.17955177790E-02,-2.23950305684E-05
1.1740E-07,1.16857763147E-02,-2.25861605918E-05
1.1760E-07,1.17612355622E-02,-1.96357139116E-05
1.1780E-07,1.17008842295E-02,-1.81358792083E-05
1.1800E-07,1.16832212312E-02,-2.31787698073E-05
1.1820E-07,1.16452076705E-02,-2.67907780325E-05
1.1840E-07,1.17514878744E-02,-2.45213186564E-05
1.1860E-07,1.19068820728E-02,-2.30625839168E-05
1.1880E-07,1.19642357109E-02,-2.57173458310E-05
1.1900E-07,1.19224281749E-02,-2.45249890918E-05
1.1920E-07,1.18238325464E-02,-1.71260476308E-05
1.1940E-07,1.17385585560E-02,-1.55674251923E-05
1.1960E-07,1.18403951870E-02,-1.68759840270E-05
1.1980E-07,1.19197138352E-02,-2.15308901584E-05
1.2000E-07,1.19064694969E-02,-2.84635890936E-05
1.2020E-07,1.21445048368E-02,-2.92955341944E-05
1.2040E-07,1.21900814353E-02,-2.03215384120E-05
1.2060E-07,1.18624002440E-02,-1.96653285725E-05
1.2080E-07,1.16737073055E-02,-2.37117445758E-05
1.2100E-07,1.17858539103E-02,-2.25931327986E-05
1.2120E-07,1.17810105672E-02,-2.09206296327E-05
1.2140E-07,1.18274712237E-02,-2.33198344437E-05
1.2160E-07,1.19353698334E-02,-2.20567266187E-05
1.2180E-07,1.19967977749E-02,-2.29010888105E-05
1.2200E-07,1.20790368179E-02,-2.54255907806E-05
1.2220E-07,1.20846110163E-02,-2.43026644187E-05
1.2240E-07,1.18194599869E-02,-1.81739650397E-05
1.2260E-07,1.17504808819E-02,-1.77068879558E-05
1.2280E-07,1.17850911571E-02,-1.95327594141E-05
1.2300E-07,1.19019786594E-02,-2.23100069175E-05
1.2320E-07,1.19549867464E-02,-2.11120189363E-05
1.2340E-07,1.19127626764E-02,-1.79733024174E-05
1.2360E-07,1.18888481753E-02,-1.72512718672E-05
1.2380E-07,1.17306269472E-02,-2.01481690826E-05
1.2400E-07,1.18015504209E-02,-2.12390135704E-05
1.2420E-07,1.20215371950E-02,-2.35290452102E-05
1.2440E-07,1.21457679430E-02,-2.26201830162E-05
1.2460E-07,1.19870733703E-02,-1.82126666615E-05
1.2480E-07,1.17901100544E-02,-1.87222494939E-05
1.2500E-07,1.16137466626E-02,-1.87352580680E-05
1.2520E-07,1.16044767434E-02,-1.94146289220E-05
1.2540E-07,1.16579684196E-02,-2.17221943857E-05
1.2560E-07,1.17235370213E-02,-2.01324704764E-05
1.2580E-07,1.17758214707E-02,-1.60487626875E-05
1.2600E-07,1.17951391963E-02,-2.02825288950E-05
