in s,C1 in V,C3 in V
3.4000E-08,1.20996157872E-02,-7.485528658983E-05
3.4200E-08,1.20049829362E-02,-7.387596430164E-05
3.4400E-08,1.20712577133E-02,-7.081667469721E-05
3.4600E-08,1.20845812140E-02,-6.726179584768E-05
3.4800E-08,1.20189923560E-02,-7.092346643005E-05
3.5000E-08,1.19640322169E-02,-7.119046580885E-05
3.5200E-08,1.19284652406E-02,-6.780659119506E-05
3.5400E-08,1.20570359519E-02,-6.635899474751E-05
3.5600E-08,1.20363580296E-02,-6.767689465452E-05
3.5800E-08,1.22645795578E-02,-6.886990923342E-05
3.6000E-08,1.22807203094E-02,-6.788188094180E-05
3.6200E-08,1.20051175123E-02,-6.398681500834E-05
3.6400E-08,1.18654167978E-02,-5.994766471815E-05
3.6600E-08,1.19915956398E-02,-6.562450016756E-05
3.6800E-08,1.19515517959E-02,-7.588146665041E-05
3.7000E-08,1.18896931177E-02,-7.716718298290E-05
3.7200E-08,1.18661218090E-02,-7.236475102511E-05
3.7400E-08,1.19238307467E-02,-7.025865424331E-05
3.7600E-08,1.20347254211E-02,-7.262816490513E-05
3.7800E-08,1.20295621688E-02,-7.288006624114E-05
3.8000E-08,1.20494000381E-02,-6.545380522404E-05
3.8200E-08,1.19652413065E-02,-5.672660382372E-05
3.8400E-08,1.19389393600E-02,-6.312222868111E-05
3.8600E-08,1.18878334993E-02,-6.678235280235E-05
3.8800E-08,1.19067705469E-02,-6.623035209160E-05
3.9000E-08,1.19081817335E-02,-6.895936341863E-05
3.9200E-08,1.19472826133E-02,-7.120670365077E-05
3.9400E-08,1.18188096909E-02,-6.176900072862E-05
3.9600E-08,1.20576580754E-02,-5.857152623031E-05
3.9800E-08,1.21075902367E-02,-6.366514536459E-05
4.0000E-08,1.19613930816E-02,-6.291916115117E-05
4.0200E-08,1.18595545879E-02,-6.205025618803E-05
4.0400E-08,1.17831807816E-02,-6.370458585117E-05
4.0600E-08,1.18522055214E-02,-6.830050797109E-05
4.0800E-08,1.19193666847E-02,-6.441727532912E-05
4.1000E-08,1.18008270161E-02,-6.109957779665E-05
4.1200E-08,1.17753616301E-02,-6.323740566988E-05
4.1400E-08,1.19057777571E-02,-6.619229769241E-05
4.1600E-08,1.21426261263E-02,-6.491553937923E-05
4.1800E-08,1.20990313822E-02,-6.364618689660E-05
4.2000E-08,1.19145969162E-02,-6.361362529826E-05
4.2200E-08,1.16838976042E-02,-6.347902017553E-05
4.2400E-08,1.17433956126E-02,-6.229913333338E-05
4.2600E-08,1.18300074479E-02,-5.996528291982E-05
4.2800E-08,1.20029370533E-02,-6.002171156835E-05
4.3000E-08,1.21427262435E-02,-5.953005148005E-05
4.3200E-08,1.22566349106E-02,-6.273194771167E-05
4.3400E-08,1.22584367869E-02,-6.382057043631E-05
4.3600E-08,1.21682191035E-02,-6.238594707940E-05
4.3800E-08,1.22195782838E-02,-6.133736624290E-05
4.4000E-08,1.21830250369E-02,-6.548093702551E-05
4.4200E-08,1.22132788179E-02,-6.561996388156E-05
4.4400E-08,1.23945116298E-02,-6.380725941528E-05
4.4600E-08,1.22216723626E-02,-6.043123738747E-05
4.4800E-08,1.21229540324E-02,-5.987322266121E-05
4.5000E-08,1.23218642781E-02,-5.896807895880E-05
4.5200E-08,1.22714485275E-02,-6.154718665313E-05
4.5400E-08,1.20435331715E-02,-6.050393251609E-05
4.5600E-08,1.20676590828E-02,-5.905849538651E-05
4.5800E-08,1.19769824902E-02,-5.738798515778E-05
4.6000E-08,1.20220431359E-02,-5.876345351245E-05
4.6200E-08,1.22414289741E-02,-5.883642929513E-05
4.6400E-08,1.22962284600E-02,-5.810995913018E-05
4.6600E-08,1.21568991104E-02,-5.591145843174E-05
4.6800E-08,1.22221298749E-02,-5.548382756207E-05
4.7000E-08,1.22276663547E-02,-5.714948648494E-05
4.7200E-08,1.22218036791E-02,-5.877866610792E-05
4.7400E-08,1.21748550097E-02,-5.557376859617E-05
4.7600E-08,1.20800396195E-02,-5.614014566783E-05
4.7800E-08,1.22632782673E-02,-5.597714866419E-05
4.8000E-08,1.21993473964E-02,-5.477896775957E-05
4.8200E-08,1.20765594998E-02,-5.743780984450E-05
4.8400E-08,1.20881884592E-02,-5.565167587158E-05
4.8600E-08,1.21807912597E-02,-5.080058766436E-05
4.8800E-08,1.22625162126E-02,-5.922163558100E-05
4.9000E-08,1.23119629221E-02,-6.380997431372E-05
4.9200E-08,1.23586636269E-02,-5.623609498982E-05
4.9400E-08,1.21819894062E-02,-5.040121121239E-05
4.9600E-08,1.20984553592E-02,-5.518001668062E-05
4.9800E-08,1.22325883945E-02,-5.542002744880E-05
5.0000E-08,1.21884541819E-02,-5.175045845937E-05
5.0200E-08,1.21296050726E-02,-5.257546110917E-05
5.0400E-08,1.22071809834E-02,-5.566469478328E-05
5.0600E-08,1.22675472172E-02,-5.684436970298E-05
5.0800E-08,1.22202844592E-02,-5.607520575542E-05
5.1000E-08,1.21063390048E-02,-4.987868490536E-05
5.1200E-08,1.21743059950E-02,-4.876606339496E-05
5.1400E-08,1.21745267184E-02,-5.189445690159E-05
5.1600E-08,1.22242258163E-02,-5.684691277240E-05
5.1800E-08,1.23895525699E-02,-5.528380140569E-05
5.2000E-08,1.24159190105E-02,-5.600792324078E-05
5.2200E-08,1.24052507104E-02,-5.897793048900E-05
5.2400E-08,1.24820533907E-02,-5.700287624169E-05
5.2600E-08,1.23022122076E-02,-5.415939815250E-05
5.2800E-08,1.23009358300E-02,-5.798401418980E-05
5.3000E-08,1.22926053824E-02,-5.828934289422E-05
5.3200E-08,1.22803768842E-02,-5.822727252636E-05
5.3400E-08,1.22233131202E-02,-5.728433789592E-05
5.3600E-08,1.21479062596E-02,-5.312266779039E-05
5.3800E-08,1.21809430653E-02,-4.952815371473E-05
5.4000E-08,1.23001602711E-02,-4.921725202259E-05
5.4200E-08,1.22863468947E-02,-4.654415958468E-05
5.4400E-08,1.22136073420E-02,-4.678450828325E-05
5.4600E-08,1.21765858727E-02,-4.844442238938E-05
5.4800E-08,1.21954530710E-02,-5.453010206949E-05
5.5000E-08,1.21941813501E-02,-5.731762690377E-05
5.5200E-08,1.22339381138E-02,-5.626799218264E-05
5.5400E-08,1.23056539102E-02,-5.343505866733E-05
5.5600E-08,1.21883242624E-02,-4.942270224821E-05
5.5800E-08,1.21556525351E-02,-5.326629393641E-05
5.6000E-08,1.23102655867E-02,-5.684184381645E-05
5.6200E-08,1.22833512956E-02,-5.632755384687E-05
5.6400E-08,1.20775124757E-02,-5.658174050879E-05
5.6600E-08,1.20818568626E-02,-5.331226965320E-05
5.6800E-08,1.21245733695E-02,-5.145292506460E-05
5.7000E-08,1.21453770204E-02,-5.108333230857E-05
5.7200E-08,1.21754629305E-02,-5.330055091437E-05
5.7400E-08,1.21431530220E-02,-5.635065339413E-05
5.7600E-08,1.21752340579E-02,-5.660159821529E-05
5.7800E-08,1.22133759083E-02,-5.174938739184E-05
5.8000E-08,1.19951179018E-02,-4.921371807251E-05
5.8200E-08,1.18746729800E-02,-5.083477018308E-05
5.8400E-08,1.17856546072E-02,-6.087186425831E-05
5.8600E-08,1.18322209688E-02,-6.038992969226E-05
5.8800E-08,1.18746278109E-02,-5.545292124991E-05
5.9000E-08,1.18481135229E-02,-5.167922387738E-05
5.9200E-08,1.21396505507E-02,-5.461438992899E-05
5.9400E-08,1.20750013972E-02,-5.354519533832E-05
5.9600E-08,1.16989400936E-02,-5.510137626808E-05
5.9800E-08,1.17514205864E-02,-5.746804029588E-05
6.0000E-08,1.19216616964E-02,-5.389179737214E-05
6.0200E-08,1.18974428857E-02,-4.753888348025E-05
6.0400E-08,1.17311680457E-02,-5.027834773902E-05
6.0600E-08,1.18938959436E-02,-5.424579378125E-05
6.0800E-08,1.20010050246E-02,-5.258831964713E-05
6.1000E-08,1.18327993201E-02,-4.840559475962E-05
6.1200E-08,1.16725506028E-02,-5.160659748037E-05
6.1400E-08,1.15532505093E-02,-5.523213814851E-05
6.1600E-08,1.17689164123E-02,-5.419379259367E-05
6.1800E-08,1.20025344891E-02,-5.622415860091E-05
6.2000E-08,1.17452356732E-02,-5.550518018101E-05
6.2200E-08,1.15464064525E-02,-5.564125157800E-05
6.2400E-08,1.14541882882E-02,-5.747625945043E-05
6.2600E-08,1.16249816725E-02,-5.603421880771E-05
6.2800E-08,1.15889683599E-02,-5.856650882308E-05
6.3000E-08,1.16048376309E-02,-5.525095915329E-05
6.3200E-08,1.17487060139E-02,-5.015362278465E-05
6.3400E-08,1.17929612985E-02,-5.128525431175E-05
6.3600E-08,1.17414163193E-02,-5.964094419871E-05
6.3800E-08,1.16517106304E-02,-5.694491258730E-05
6.4000E-08,1.16414882010E-02,-5.602495149616E-05
6.4200E-08,1.17023778381E-02,-5.369784250762E-05
6.4400E-08,1.17845125729E-02,-4.918166623358E-05
6.4600E-08,1.17616274161E-02,-4.946340281423E-05
6.4800E-08,1.16363950307E-02,-5.333735096175E-05
6.5000E-08,1.17477271939E-02,-5.297285579983E-05
6.5200E-08,1.17767572170E-02,-5.394965792913E-05
6.5400E-08,1.15728490287E-02,-5.592420814466E-05
6.5600E-08,1.14371909527E-02,-6.092643142585E-05
6.5800E-08,1.15925602382E-02,-5.496166209597E-05
6.6000E-08,1.16229215870E-02,-4.892509687599E-05
6.6200E-08,1.17393038468E-02,-5.171742146742E-05
6.6400E-08,1.16630138597E-02,-5.429022303689E-05
6.6600E-08,1.15728017641E-02,-5.227839738038E-05
6.6800E-08,1.15172728198E-02,-5.511751101259E-05
6.7000E-08,1.14892034559E-02,-5.572183365841E-05
6.7200E-08,1.15120352944E-02,-5.650052838866E-05
6.7400E-08,1.17339156801E-02,-5.674712020811E-05
6.7600E-08,1.17524126777E-02,-5.490126992483E-05
6.7800E-08,1.15920738550E-02,-5.686876942311E-05
6.8000E-08,1.16142956773E-02,-5.740453229193E-05
6.8200E-08,1.15548235131E-02,-5.880710953754E-05
6.8400E-08,1.16537146037E-02,-5.991243404243E-05
6.8600E-08,1.16600627312E-02,-6.041859649960E-05
6.8800E-08,1.14558921428E-02,-6.224791110400E-05
6.9000E-08,1.15648601437E-02,-5.787847108115E-05
6.9200E-08,1.16699359147E-02,-5.816079760809E-05
6.9400E-08,1.16693803808E-02,-5.604138980527E-05
6.9600E-08,1.16457073251E-02,-5.740728728380E-05
6.9800E-08,1.15407642676E-02,-6.190763810557E-05
7.0000E-08,1.16626059404E-02,-6.308749058191E-05
7.0200E-08,1.17771304445E-02,-5.916490909551E-05
7.0400E-08,1.17056092946E-02,-5.033676387649E-05
7.0600E-08,1.15911998088E-02,-5.476361770090E-05
7.0800E-08,1.17546569323E-02,-6.294173948374E-05
7.1000E-08,1.17311554728E-02,-5.784905395378E-05
7.1200E-08,1.17432973580E-02,-5.372469938267E-05
7.1400E-08,1.17383976700E-02,-5.425892151799E-05
7.1600E-08,1.17380945245E-02,-6.001425418910E-05
7.1800E-08,1.17988311918E-02,-5.988997599017E-05
7.2000E-08,1.17498352425E-02,-5.543406015169E-05
7.2200E-08,1.17167439545E-02,-5.757448264305E-05
7.2400E-08,1.16557462839E-02,-6.217825734895E-05
7.2600E-08,1.18071334669E-02,-6.504450278264E-05
7.2800E-08,1.19218237465E-02,-6.427322533820E-05
7.3000E-08,1.19034867035E-02,-6.163645755407E-05
7.3200E-08,1.18182939710E-02,-6.458736314345E-05
7.3400E-08,1.17905806052E-02,-6.193964412343E-05
7.3600E-08,1.18294875370E-02,-5.503401929420E-05
7.3800E-08,1.19299616432E-02,-5.752976127807E-05
7.4000E-08,1.17864418076E-02,-6.320789117273E-05
7.4200E-08,1.17233779980E-02,-6.271156306286E-05
7.4400E-08,1.17566862842E-02,-6.009030571114E-05
7.4600E-08,1.19805825176E-02,-6.388281263318E-05
7.4800E-08,1.19946631836E-02,-6.483689896669E-05
7.5000E-08,1.21623550309E-02,-6.220286899153E-05
7.5200E-08,1.20286068646E-02,-6.330435598176E-05
7.5400E-08,1.17776759667E-02,-6.525852727611E-05
7.5600E-08,1.17902355501E-02,-6.492498997506E-05
7.5800E-08,1.19585059816E-02,-6.434114934784E-05
7.6000E-08,1.20346334530E-02,-6.461377326306E-05
7.6200E-08,1.20216442971E-02,-6.169781196770E-05
7.6400E-08,1.17652013665E-02,-5.890859175381E-05
7.6600E-08,1.18015674176E-02,-6.302840431128E-05
7.6800E-08,1.18626826676E-02,-6.436727881339E-05
7.7000E-08,1.18667795556E-02,-5.727560325433E-05
7.7200E-08,1.19915178744E-02,-6.165226009582E-05
7.7400E-08,1.21689758031E-02,-6.094678170886E-05
7.7600E-08,1.20826184517E-02,-6.322971918527E-05
7.7800E-08,1.18211556925E-02,-6.284785783757E-05
7.8000E-08,1.17551749805E-02,-6.358702616673E-05
7.8200E-08,1.17086505285E-02,-5.842650826927E-05
7.8400E-08,1.19729044614E-02,-5.898812567722E-05
7.8600E-08,1.20642138878E-02,-6.579054427240E-05
7.8800E-08,1.18162620580E-02,-6.397586950008E-05
7.9000E-08,1.18515158771E-02,-6.770232534874E-05
7.9200E-08,1.19352995185E-02,-7.247447530646E-05
7.9400E-08,1.18855328998E-02,-6.909769150336E-05
7.9600E-08,1.18679648964E-02,-6.478878111486E-05
7.9800E-08,1.19700117735E-02,-6.467721826304E-05
8.0000E-08,1.19821457425E-02,-6.901318026614E-05
8.0200E-08,1.20363075053E-02,-6.947324672621E-05
8.0400E-08,1.20678302133E-02,-6.721067098808E-05
8.0600E-08,1.19504730916E-02,-6.116577778850E-05
8.0800E-08,1.19600726990E-02,-6.104395674449E-05
8.1000E-08,1.21452359250E-02,-6.916552387085E-05
8.1200E-08,1.21749115875E-02,-7.292455277313E-05
8.1400E-08,1.20897391113E-02,-6.416996182781E-05
8.1600E-08,1.20194023708E-02,-6.392209274601E-05
8.1800E-08,1.21091727866E-02,-6.735210345034E-05
8.2000E-08,1.20189863024E-02,-7.066466329526E-05
8.2200E-08,1.18972994620E-02,-6.643769243639E-05
8.2400E-08,1.18789568311E-02,-6.631509243418E-05
8.2600E-08,1.20107287308E-02,-6.717520547938E-05
8.2800E-08,1.21095867595E-02,-6.951533337962E-05
8.3000E-08,1.21663515689E-02,-7.172377725039E-05
8.3200E-08,1.20861216215E-02,-7.096866891627E-05
8.3400E-08,1.19543127017E-02,-7.010680894274E-05
8.3600E-08,1.19974690257E-02,-6.673150286917E-05
8.3800E-08,1.22027355479E-02,-6.598764360789E-05
8.4000E-08,1.21607033303E-02,-6.912748092693E-05
8.4200E-08,1.20958071435E-02,-7.071584543120E-05
8.4400E-08,1.20521448785E-02,-7.167026396748E-05
8.4600E-08,1.20446931338E-02,-7.483103006054E-05
8.4800E-08,1.21911056573E-02,-7.739227899257E-05
8.5000E-08,1.21508292155E-02,-7.188417963591E-05
8.5200E-08,1.20198165765E-02,-6.748585515563E-05
8.5400E-08,1.19743582560E-02,-7.133903490287E-05
8.5600E-08,1.19280419545E-02,-7.292116201390E-05
8.5800E-08,1.20279132621E-02,-7.350739679206E-05
8.6000E-08,1.20234946022E-02,-7.639501775522E-05
8.6200E-08,1.20058383560E-02,-7.711367542763E-05
8.6400E-08,1.20030336780E-02,-7.474545921106E-05
8.6600E-08,1.20112695964E-02,-7.113875100296E-05
8.6800E-08,1.19528880110E-02,-6.850178847928E-05
8.7000E-08,1.18783309823E-02,-6.844537128601E-05
8.7200E-08,1.19179371046E-02,-7.061608723272E-05
8.7400E-08,1.19058836950E-02,-7.484247387294E-05
8.7600E-08,1.18641443783E-02,-7.781261285674E-05
8.7800E-08,1.19046443375E-02,-7.013560748566E-05
8.8000E-08,1.19273585966E-02,-6.991113578808E-05
8.8200E-08,1.19305600179E-02,-7.311479613092E-05
8.8400E-08,1.20400015963E-02,-7.308807671908E-05
8.8600E-08,1.21563372901E-02,-6.955036931578E-05
8.8800E-08,1.22422634391E-02,-6.870410568919E-05
8.9000E-08,1.22574868379E-02,-6.520776325744E-05
8.9200E-08,1.21401327429E-02,-7.015060243104E-05
8.9400E-08,1.19958175579E-02,-7.057718514372E-05
8.9600E-08,1.20722777443E-02,-7.140537808556E-05
8.9800E-08,1.19519210653E-02,-7.463224680070E-05
9.0000E-08,1.20179187739E-02,-7.051404943597E-05
9.0200E-08,1.21296036756E-02,-6.415730948467E-05
9.0400E-08,1.22282090830E-02,-6.624381775875E-05
9.0600E-08,1.22461568331E-02,-6.928158864286E-05
9.0800E-08,1.20959750144E-02,-7.161698551756E-05
9.1000E-08,1.19622964645E-02,-7.080044831056E-05
9.1200E-08,1.19856880279E-02,-7.484607082699E-05
9.1400E-08,1.20590294478E-02,-7.611588724796E-05
9.1600E-08,1.21794368839E-02,-7.565645655524E-05
9.1800E-08,1.21335415402E-02,-7.826805711631E-05
9.2000E-08,1.19398017647E-02,-7.605058076699E-05
9.2200E-08,1.18489482207E-02,-6.914308300149E-05
9.2400E-08,1.18566339603E-02,-6.832325813268E-05
9.2600E-08,1.19798630709E-02,-6.794874533918E-05
9.2800E-08,1.19144672295E-02,-6.712947032322E-05
9.3000E-08,1.18370363722E-02,-6.697289399710E-05
9.3200E-08,1.20138386497E-02,-7.003103234712E-05
9.3400E-08,1.20865374571E-02,-7.504650937300E-05
9.3600E-08,1.19273297256E-02,-8.055191101413E-05
9.3800E-08,1.18693786440E-02,-8.087716615666E-05
9.4000E-08,1.18341471767E-02,-7.715630047862E-05
9.4200E-08,1.18947895477E-02,-7.516619973723E-05
9.4400E-08,1.19171329075E-02,-7.926294711326E-05
9.4600E-08,1.18043313501E-02,-7.537454241794E-05
9.4800E-08,1.17986332858E-02,-7.096317038778E-05
9.5000E-08,1.18300155969E-02,-7.415660690423E-05
9.5200E-08,1.19894072646E-02,-7.339992347081E-05
9.5400E-08,1.18479745230E-02,-7.187815989275E-05
9.5600E-08,1.19090369204E-02,-7.078197096382E-05
9.5800E-08,1.19911965681E-02,-7.063250263129E-05
9.6000E-08,1.19594144868E-02,-7.319685594086E-05
9.6200E-08,1.18457023287E-02,-7.298194939178E-05
9.6400E-08,1.17737204069E-02,-7.058632071968E-05
9.6600E-08,1.16696385900E-02,-6.827246547584E-05
9.6800E-08,1.16489660228E-02,-7.288195636031E-05
9.7000E-08,1.17714992026E-02,-7.614615779277E-05
9.7200E-08,1.18851990206E-02,-7.465436692257E-05
9.7400E-08,1.18590507424E-02,-7.291737032030E-05
9.7600E-08,1.19320946047E-02,-6.708647870366E-05
9.7800E-08,1.19740439346E-02,-6.569743012916E-05
9.8000E-08,1.18562698131E-02,-7.273038598616E-05
9.8200E-08,1.16946932627E-02,-7.373994445335E-05
9.8400E-08,1.16705599008E-02,-6.743051475752E-05
9.8600E-08,1.19199047564E-02,-6.461986746546E-05
9.8800E-08,1.18427570211E-02,-6.841972866934E-05
9.9000E-08,1.18169428548E-02,-7.317950693798E-05
9.9200E-08,1.18781968718E-02,-7.044307832513E-05
9.9400E-08,1.18622356327E-02,-7.055463544932E-05
9.9600E-08,1.18097828468E-02,-7.317930074316E-05
9.9800E-08,1.17851754418E-02,-7.158011101093E-05
1.0000E-07,1.19032596936E-02,-7.362696687598E-05
1.0020E-07,1.18606910342E-02,-7.474853495043E-05
1.0040E-07,1.18668992305E-02,-7.551844349038E-05
1.0060E-07,1.18954007281E-02,-7.047900204454E-05
1.0080E-07,1.18727714522E-02,-6.960860789661E-05
1.0100E-07,1.18107269751E-02,-6.594218337815E-05
1.0120E-07,1.18406582857E-02,-6.922263983544E-05
1.0140E-07,1.20047657052E-02,-7.364440752100E-05
1.0160E-07,1.20308436686E-02,-7.261845083814E-05
1.0180E-07,1.19054180337E-02,-6.773423972447E-05
1.0200E-07,1.19463356910E-02,-6.658053962421E-05
1.0220E-07,1.18800795404E-02,-6.772391280066E-05
1.0240E-07,1.17460447596E-02,-6.863773386833E-05
1.0260E-07,1.18395316182E-02,-6.734911935311E-05
1.0280E-07,1.18829361396E-02,-6.648441274557E-05
1.0300E-07,1.18823636090E-02,-6.423895690497E-05
1.0320E-07,1.17720973445E-02,-6.581456596870E-05
1.0340E-07,1.17716007167E-02,-6.422593799327E-05
1.0360E-07,1.18498599855E-02,-6.711151419115E-05
1.0380E-07,1.18993188022E-02,-6.993077011686E-05
1.0400E-07,1.18247950682E-02,-6.882526805531E-05
1.0420E-07,1.18243261473E-02,-6.823236631137E-05
1.0440E-07,1.19265292538E-02,-6.560373749491E-05
1.0460E-07,1.20233621215E-02,-6.541028093454E-05
1.0480E-07,1.18808094645E-02,-6.971041658800E-05
1.0500E-07,1.17505591130E-02,-7.232890749257E-05
1.0520E-07,1.20159441372E-02,-6.951862676908E-05
1.0540E-07,1.20966942282E-02,-6.616216461081E-05
1.0560E-07,1.19370997651E-02,-6.556528788898E-05
1.0580E-07,1.18218648946E-02,-6.064170502033E-05
1.0600E-07,1.18458718294E-02,-6.643651827146E-05
1.0620E-07,1.19064045371E-02,-7.302188245487E-05
1.0640E-07,1.18690638570E-02,-6.966760252509E-05
1.0660E-07,1.18295727530E-02,-6.297930703406E-05
1.0680E-07,1.18947725510E-02,-6.022153725755E-05
1.0700E-07,1.20615042048E-02,-6.301392485295E-05
1.0720E-07,1.20259351330E-02,-6.612842884753E-05
1.0740E-07,1.19303371990E-02,-6.921729595307E-05
1.0760E-07,1.18981113425E-02,-6.892295857799E-05
1.0780E-07,1.19211299112E-02,-6.346755345259E-05
1.0800E-07,1.18625113042E-02,-6.306641288940E-05
1.0820E-07,1.16087147268E-02,-7.167662736867E-05
1.0840E-07,1.16255716654E-02,-7.154331096355E-05
1.0860E-07,1.17247775430E-02,-6.793171708379E-05
1.0880E-07,1.17587629007E-02,-6.378209791985E-05
1.0900E-07,1.17674784502E-02,-6.068298407737E-05
1.0920E-07,1.18824471952E-02,-6.376789338794E-05
1.0940E-07,1.19155275403E-02,-6.121002375987E-05
1.0960E-07,1.18320072303E-02,-5.958918357175E-05
1.0980E-07,1.17886050371E-02,-5.662952615787E-05
1.1000E-07,1.19227925548E-02,-6.125999163743E-05
1.1020E-07,1.19793580612E-02,-6.580346008670E-05
1.1040E-07,1.19880826911E-02,-6.237667976786E-05
1.1060E-07,1.19637109106E-02,-5.721193487663E-05
1.1080E-07,1.19445347460E-02,-6.101091975253E-05
1.1100E-07,1.18113281438E-02,-6.548936810252E-05
1.1120E-07,1.18224853883E-02,-6.571386271063E-05
1.1140E-07,1.17582928156E-02,-6.626251275558E-05
1.1160E-07,1.17155043641E-02,-6.675986611191E-05
1.1180E-07,1.18363180896E-02,-6.663945406582E-05
1.1200E-07,1.19298189180E-02,-6.353150821198E-05
1.1220E-07,1.18832385866E-02,-5.902434723359E-05
1.1240E-07,1.19414411252E-02,-6.427986366581E-05
1.1260E-07,1.20598501759E-02,-6.415370107535E-05
1.1280E-07,1.20729862479E-02,-6.158579090517E-05
1.1300E-07,1.19923197431E-02,-6.334348144848E-05
1.1320E-07,1.19508286240E-02,-6.633696626779E-05
1.1340E-07,1.19668746134E-02,-6.456509983074E-05
1.1360E-07,1.19774881983E-02,-6.624747771677E-05
1.1380E-07,1.19487259304E-02,-6.275317432266E-05
1.1400E-07,1.18288856698E-02,-6.174448072817E-05
1.1420E-07,1.19394348236E-02,-5.729477364477E-05
1.1440E-07,1.19106844300E-02,-5.997869703826E-05
1.1460E-07,1.17740968941E-02,-6.267719725985E-05
1.1480E-07,1.17511833319E-02,-5.675075152796E-05
1.1500E-07,1.19150027400E-02,-5.896378323343E-05
1.1520E-07,1.19703645119E-02,-6.076814253722E-05
1.1540E-07,1.17744966643E-02,-5.622586543579E-05
1.1560E-07,1.18091211421E-02,-5.288237064053E-05
1.1580E-07,1.17592050461E-02,-5.587793459092E-05
1.1600E-07,1.17322656093E-02,-5.741379387584E-05
1.1620E-07,1.17670386331E-02,-5.681816005055E-05
1.1640E-07,1.17312141461E-02,-5.897943685670E-05
1.1660E-07,1.17827852024E-02,-5.702294014301E-05
1.1680E-07,1.18678561645E-02,-5.792846759688E-05
1.1700E-07,1.18425949709E-02,-5.670838994812E-05
1.1720E-07,1.16501639364E-02,-5.641952246335E-05
1.1740E-07,1.15985155804E-02,-5.621207902115E-05
1.1760E-07,1.19303630432E-02,-5.747252503317E-05
1.1780E-07,1.18511226261E-02,-6.261765277852E-05
1.1800E-07,1.18707558373E-02,-6.058082027268E-05
1.1820E-07,1.18570830906E-02,-5.418411862012E-05
1.1840E-07,1.17881880375E-02,-5.822135588061E-05
1.1860E-07,1.19892719900E-02,-5.922590266820E-05
1.1880E-07,1.20811281027E-02,-5.399744357821E-05
1.1900E-07,1.18877454894E-02,-5.550881722849E-05
1.1920E-07,1.19119882816E-02,-5.658258247096E-05
1.1940E-07,1.19724222692E-02,-5.829386199732E-05
1.1960E-07,1.18677316001E-02,-5.881417171005E-05
1.1980E-07,1.19283339242E-02,-5.800748030562E-05
1.2000E-07,1.19312771363E-02,-5.872786772344E-05
1.2020E-07,1.18580030045E-02,-5.620203275141E-05
1.2040E-07,1.19133712957E-02,-5.518387710583E-05
1.2060E-07,1.18885119678E-02,-5.379357990716E-05
1.2080E-07,1.17207111558E-02,-5.570831071493E-05
1.2100E-07,1.16104188142E-02,-5.686750934366E-05
1.2120E-07,1.18668405572E-02,-5.680240332987E-05
1.2140E-07,1.19231825462E-02,-5.353901522141E-05
1.2160E-07,1.18275818182E-02,-5.644816636015E-05
1.2180E-07,1.17112354143E-02,-5.537770596240E-05
1.2200E-07,1.18696643272E-02,-5.363916862663E-05
1.2220E-07,1.20170561364E-02,-5.002532378678E-05
