in s,C1 in V,C3 in V
3.4000E-08,1.32878120290E-02,-5.46984190783E-05
3.4200E-08,1.32229821989E-02,-5.33694095174E-05
3.4400E-08,1.32701888448E-02,-5.19067531647E-05
3.4600E-08,1.33667278802E-02,-5.44681539489E-05
3.4800E-08,1.33227268467E-02,-5.57342515988E-05
3.5000E-08,1.33205778198E-02,-5.26041480442E-05
3.5200E-08,1.33731519105E-02,-5.51444174917E-05
3.5400E-08,1.32484683068E-02,-5.36431932086E-05
3.5600E-08,1.33129318943E-02,-5.33045367999E-05
3.5800E-08,1.32839491358E-02,-5.53762869174E-05
3.6000E-08,1.30416681292E-02,-5.93427960025E-05
3.6200E-08,1.30472195102E-02,-5.83771311874E-05
3.6400E-08,1.31153466878E-02,-5.62607200546E-05
3.6600E-08,1.31073168246E-02,-5.42160363598E-05
3.6800E-08,1.29442480626E-02,-5.59884231733E-05
3.7000E-08,1.29716019379E-02,-5.79660788840E-05
3.7200E-08,1.30328163737E-02,-5.66676724898E-05
3.7400E-08,1.30886421772E-02,-5.43932908410E-05
3.7600E-08,1.30601800280E-02,-5.77584926700E-05
3.7800E-08,1.30921814358E-02,-5.91107685780E-05
3.8000E-08,1.30540943006E-02,-5.57475640168E-05
3.8200E-08,1.30606037797E-02,-5.45275453208E-05
3.8400E-08,1.30532451672E-02,-5.54049940975E-05
3.8600E-08,1.31792926928E-02,-5.41584640006E-05
3.8800E-08,1.32516683312E-02,-5.45146987969E-05
3.9000E-08,1.31303514587E-02,-5.44768762970E-05
3.9200E-08,1.31687266054E-02,-5.79137407439E-05
3.9400E-08,1.33690997260E-02,-6.08110106746E-05
3.9600E-08,1.31912911544E-02,-5.55707592247E-05
3.9800E-08,1.29450054606E-02,-5.13006451735E-05
4.0000E-08,1.30444476614E-02,-5.38179440154E-05
4.0200E-08,1.31717554992E-02,-5.88665711889E-05
4.0400E-08,1.29744995153E-02,-5.84671419309E-05
4.0600E-08,1.29834553460E-02,-5.76246595206E-05
4.0800E-08,1.29530653590E-02,-5.87910477268E-05
4.1000E-08,1.29722838989E-02,-5.45209174706E-05
4.1200E-08,1.29334973404E-02,-5.40562063185E-05
4.1400E-08,1.29673280986E-02,-5.51724400101E-05
4.1600E-08,1.29326191032E-02,-5.21497149216E-05
4.1800E-08,1.28582895501E-02,-5.12185343737E-05
4.2000E-08,1.28449476557E-02,-5.47660304429E-05
4.2200E-08,1.30440718727E-02,-5.54497523429E-05
4.2400E-08,1.31174556678E-02,-5.77784005282E-05
4.2600E-08,1.31608667085E-02,-5.92912762156E-05
4.2800E-08,1.31515276385E-02,-6.06705618287E-05
4.3000E-08,1.32045762381E-02,-6.12543433635E-05
4.3200E-08,1.32755337050E-02,-6.25899564670E-05
4.3400E-08,1.31134360796E-02,-5.86260118252E-05
4.3600E-08,1.29378077341E-02,-5.55289259842E-05
4.3800E-08,1.29987963242E-02,-5.66754954597E-05
4.4000E-08,1.30783354631E-02,-5.86178647550E-05
4.4200E-08,1.32352262968E-02,-5.84550570426E-05
4.4400E-08,1.34004075313E-02,-6.03977058744E-05
4.4600E-08,1.36073380942E-02,-6.11859298507E-05
4.4800E-08,1.37550879968E-02,-5.43731723176E-05
4.5000E-08,1.36371187633E-02,-5.19374292539E-05
4.5200E-08,1.32442452246E-02,-5.89497474683E-05
4.5400E-08,1.33007052587E-02,-6.05958972322E-05
4.5600E-08,1.34873939911E-02,-5.98601167286E-05
4.5800E-08,1.33536104346E-02,-5.82143842438E-05
4.6000E-08,1.32035606308E-02,-5.70186406570E-05
4.6200E-08,1.33210355649E-02,-5.96755011203E-05
4.6400E-08,1.34114583721E-02,-6.32082344228E-05
4.6600E-08,1.33444925537E-02,-6.12779054521E-05
4.6800E-08,1.33158602053E-02,-6.04604476327E-05
4.7000E-08,1.33700515376E-02,-6.11962808026E-05
4.7200E-08,1.34332154645E-02,-6.07566428566E-05
4.7400E-08,1.33767188760E-02,-6.00639514821E-05
4.7600E-08,1.33058254374E-02,-5.89294547411E-05
4.7800E-08,1.33216073969E-02,-6.14629342882E-05
4.8000E-08,1.34222589200E-02,-6.10119001670E-05
4.8200E-08,1.34580608224E-02,-5.90282526528E-05
4.8400E-08,1.34793841513E-02,-5.91484087715E-05
4.8600E-08,1.36281880783E-02,-6.03785231905E-05
4.8800E-08,1.36503670597E-02,-6.22533743000E-05
4.9000E-08,1.31690821378E-02,-6.01875916785E-05
4.9200E-08,1.30352350185E-02,-5.81502610082E-05
4.9400E-08,1.33519654861E-02,-5.83667032616E-05
4.9600E-08,1.33729593595E-02,-5.47780262036E-05
4.9800E-08,1.31466214312E-02,-5.21161097763E-05
5.0000E-08,1.32367036073E-02,-5.87444137512E-05
5.0200E-08,1.34669025661E-02,-6.62762322659E-05
5.0400E-08,1.35206685169E-02,-6.23682070719E-05
5.0600E-08,1.34045083774E-02,-5.76475774599E-05
5.0800E-08,1.33155989693E-02,-5.80038041538E-05
5.1000E-08,1.33699700469E-02,-5.62345975740E-05
5.1200E-08,1.33529480314E-02,-5.73819894539E-05
5.1400E-08,1.33007164346E-02,-5.89378610915E-05
5.1600E-08,1.33230884327E-02,-5.84887513155E-05
5.1800E-08,1.34819664760E-02,-5.93363747662E-05
5.2000E-08,1.36020225706E-02,-6.17283237828E-05
5.2200E-08,1.33808776969E-02,-6.14127473636E-05
5.2400E-08,1.32605291670E-02,-5.98156177634E-05
5.2600E-08,1.34149021702E-02,-5.71359163346E-05
5.2800E-08,1.33792544017E-02,-5.76662820959E-05
5.3000E-08,1.33892679820E-02,-5.25391578404E-05
5.3200E-08,1.33252816973E-02,-5.05919229900E-05
5.3400E-08,1.32304840023E-02,-5.47472893456E-05
5.3600E-08,1.30426914198E-02,-5.81000578785E-05
5.3800E-08,1.31596829975E-02,-5.40633081654E-05
5.4000E-08,1.32350183791E-02,-5.48132761577E-05
5.4200E-08,1.34669658961E-02,-5.73127697417E-05
5.4400E-08,1.36278909864E-02,-5.58254453083E-05
5.4600E-08,1.34481466608E-02,-5.48587838849E-05
5.4800E-08,1.32985182805E-02,-5.73721287036E-05
5.5000E-08,1.31786240032E-02,-5.59836021820E-05
5.5200E-08,1.32611529203E-02,-5.35350733632E-05
5.5400E-08,1.33896989515E-02,-5.23299916377E-05
5.5600E-08,1.33394047385E-02,-5.39805329600E-05
5.5800E-08,1.32481581764E-02,-5.31201966768E-05
5.6000E-08,1.32148410426E-02,-5.51791772442E-05
5.6200E-08,1.30144856172E-02,-5.31070503602E-05
5.6400E-08,1.30260517122E-02,-5.44474398913E-05
5.6600E-08,1.30876214476E-02,-5.58840831472E-05
5.6800E-08,1.31948222639E-02,-5.68389554238E-05
5.7000E-08,1.31630944321E-02,-5.77953469204E-05
5.7200E-08,1.32773306919E-02,-6.00218630126E-05
5.7400E-08,1.31699755089E-02,-5.80423882892E-05
5.7600E-08,1.29931941861E-02,-5.43947087796E-05
5.7800E-08,1.29868048476E-02,-5.22007485582E-05
5.8000E-08,1.28844941733E-02,-5.76762076663E-05
5.8200E-08,1.29597268766E-02,-6.35066861948E-05
5.8400E-08,1.29324188689E-02,-6.02266336055E-05
5.8600E-08,1.29126003245E-02,-5.54574011089E-05
5.8800E-08,1.29324097885E-02,-5.26084545264E-05
5.9000E-08,1.30488791270E-02,-4.83978128722E-05
5.9200E-08,1.30996071035E-02,-4.76711355345E-05
5.9400E-08,1.28759814193E-02,-5.19424285004E-05
5.9600E-08,1.28691778751E-02,-5.25075783217E-05
5.9800E-08,1.29344824469E-02,-5.09495271100E-05
6.0000E-08,1.29983499879E-02,-4.93563839430E-05
6.0200E-08,1.28844827646E-02,-5.06460031690E-05
6.0400E-08,1.27441773890E-02,-5.28971832907E-05
6.0600E-08,1.29932589130E-02,-5.07542850645E-05
6.0800E-08,1.30313846981E-02,-4.94061252298E-05
6.1000E-08,1.29802238895E-02,-5.26988703953E-05
6.1200E-08,1.29135418916E-02,-5.49419480106E-05
6.1400E-08,1.27200405346E-02,-5.21643439969E-05
6.1600E-08,1.27246857388E-02,-5.43207004862E-05
6.1800E-08,1.28308681538E-02,-5.17033478441E-05
6.2000E-08,1.28545610001E-02,-4.92682165196E-05
6.2200E-08,1.28157339292E-02,-5.01674124235E-05
6.2400E-08,1.28014954040E-02,-4.93363423934E-05
6.2600E-08,1.26235420117E-02,-4.87089288617E-05
6.2800E-08,1.26179522136E-02,-4.87137863142E-05
6.3000E-08,1.27862997120E-02,-4.60433257939E-05
6.3200E-08,1.28703022143E-02,-4.66042461069E-05
6.3400E-08,1.28600544063E-02,-5.00226003779E-05
6.3600E-08,1.27653454198E-02,-4.81057823366E-05
6.3800E-08,1.27650466980E-02,-4.80114043420E-05
6.4000E-08,1.28354062559E-02,-4.93583731083E-05
6.4200E-08,1.25830224948E-02,-4.80554698231E-05
6.4400E-08,1.24654651387E-02,-4.96418392947E-05
6.4600E-08,1.25986091094E-02,-5.37688509291E-05
6.4800E-08,1.26568607753E-02,-4.89535475811E-05
6.5000E-08,1.25565005234E-02,-4.41430004044E-05
6.5200E-08,1.25386985252E-02,-4.69311538814E-05
6.5400E-08,1.28352933330E-02,-4.21124758394E-05
6.5600E-08,1.28615757218E-02,-3.62106304346E-05
6.5800E-08,1.27391859656E-02,-3.97777750818E-05
6.6000E-08,1.25597848324E-02,-4.47862786436E-05
6.6200E-08,1.27195734764E-02,-4.17035707002E-05
6.6400E-08,1.27331242198E-02,-4.25608199285E-05
6.6600E-08,1.27545446390E-02,-4.46755984062E-05
6.6800E-08,1.27557448810E-02,-4.33027947983E-05
6.7000E-08,1.28062786767E-02,-4.14240949983E-05
6.7200E-08,1.27303204732E-02,-4.62268759226E-05
6.7400E-08,1.25633809017E-02,-4.94573857365E-05
6.7600E-08,1.25695066759E-02,-5.00345110623E-05
6.7800E-08,1.25710566295E-02,-4.48270220971E-05
6.8000E-08,1.25909561990E-02,-3.82395588057E-05
6.8200E-08,1.26782164676E-02,-4.46425077701E-05
6.8400E-08,1.27095417352E-02,-5.14737268640E-05
6.8600E-08,1.27876636339E-02,-4.77227403978E-05
6.8800E-08,1.27106642118E-02,-4.04031913457E-05
6.9000E-08,1.28176538507E-02,-4.18934569890E-05
6.9200E-08,1.27665505512E-02,-4.35473608514E-05
6.9400E-08,1.28990498139E-02,-4.40669664843E-05
6.9600E-08,1.29402890103E-02,-4.84377420237E-05
6.9800E-08,1.28857877804E-02,-4.94203329748E-05
7.0000E-08,1.29262702772E-02,-4.69912582738E-05
7.0200E-08,1.28818638856E-02,-4.29028388774E-05
7.0400E-08,1.28613421926E-02,-4.31584567493E-05
7.0600E-08,1.27255893545E-02,-4.19330539377E-05
7.0800E-08,1.26658601454E-02,-4.49982847748E-05
7.1000E-08,1.27259041416E-02,-4.62776300227E-05
7.1200E-08,1.29433782073E-02,-4.43903820785E-05
7.1400E-08,1.29189784871E-02,-3.97395717641E-05
7.1600E-08,1.28494170727E-02,-4.27568519684E-05
7.1800E-08,1.29686265951E-02,-4.29130885480E-05
7.2000E-08,1.30566475214E-02,-4.14231308000E-05
7.2200E-08,1.30970238475E-02,-4.20314021604E-05
7.2400E-08,1.30908317165E-02,-4.03165715011E-05
7.2600E-08,1.30289709428E-02,-3.91031887578E-05
7.2800E-08,1.28247132758E-02,-4.31303977696E-05
7.3000E-08,1.29229985410E-02,-4.27997668935E-05
7.3200E-08,1.28823744832E-02,-4.29731645817E-05
7.3400E-08,1.28100763774E-02,-4.04843338961E-05
7.3600E-08,1.27606711118E-02,-3.87988991300E-05
7.3800E-08,1.28347347723E-02,-4.30193043044E-05
7.4000E-08,1.30142865470E-02,-4.51743481876E-05
7.4200E-08,1.29352843156E-02,-3.96035144767E-05
7.4400E-08,1.29977301927E-02,-3.91332774153E-05
7.4600E-08,1.30259867525E-02,-4.47289453084E-05
7.4800E-08,1.28488028655E-02,-4.90393085601E-05
7.5000E-08,1.29155447008E-02,-4.87797002038E-05
7.5200E-08,1.30185235990E-02,-4.68514252184E-05
7.5400E-08,1.29062070278E-02,-4.53617024431E-05
7.5600E-08,1.29925522720E-02,-4.60079421485E-05
7.5800E-08,1.30400331924E-02,-4.24345383150E-05
7.6000E-08,1.30426455522E-02,-4.15947945518E-05
7.6200E-08,1.29911091877E-02,-4.00112123424E-05
7.6400E-08,1.30407817429E-02,-3.62528485442E-05
7.6600E-08,1.32071746280E-02,-4.04528718637E-05
7.6800E-08,1.32176464191E-02,-4.21869176170E-05
7.7000E-08,1.32916451199E-02,-3.71110579194E-05
7.7200E-08,1.31438675104E-02,-3.90354963681E-05
7.7400E-08,1.29575499101E-02,-4.22823610911E-05
7.7600E-08,1.29998030839E-02,-4.29375986299E-05
7.7800E-08,1.31714854157E-02,-4.50104668932E-05
7.8000E-08,1.32864935091E-02,-4.62655937495E-05
7.8200E-08,1.33959797909E-02,-4.50163047491E-05
7.8400E-08,1.32557016565E-02,-4.14420420500E-05
7.8600E-08,1.33143782383E-02,-3.87684580134E-05
7.8800E-08,1.32206103532E-02,-4.31780080972E-05
7.9000E-08,1.31882580696E-02,-4.52843680708E-05
7.9200E-08,1.31104151020E-02,-4.49025577130E-05
7.9400E-08,1.30448092474E-02,-4.19713180242E-05
7.9600E-08,1.31623721914E-02,-4.25741404491E-05
7.9800E-08,1.34251523064E-02,-4.73353393106E-05
8.0000E-08,1.33263571421E-02,-4.61121484833E-05
8.0200E-08,1.33324775612E-02,-4.48845904050E-05
8.0400E-08,1.33343360154E-02,-4.74657126898E-05
8.0600E-08,1.32652239641E-02,-4.84783558371E-05
8.0800E-08,1.33083260385E-02,-4.93546986217E-05
8.1000E-08,1.33640459040E-02,-4.62161887167E-05
8.1200E-08,1.32976942929E-02,-4.27314992258E-05
8.1400E-08,1.32389471633E-02,-4.20522458581E-05
8.1600E-08,1.34281683946E-02,-4.95954200355E-05
8.1800E-08,1.34246698814E-02,-4.87706942679E-05
8.2000E-08,1.33407134796E-02,-4.48695075894E-05
8.2200E-08,1.31582000991E-02,-4.42984996559E-05
8.2400E-08,1.31068805000E-02,-4.54785162779E-05
8.2600E-08,1.30908866646E-02,-4.41290600421E-05
8.2800E-08,1.32436391665E-02,-4.46699104467E-05
8.3000E-08,1.31521963282E-02,-4.44192310525E-05
8.3200E-08,1.30988438847E-02,-4.70657729739E-05
8.3400E-08,1.33410203503E-02,-4.45675919959E-05
8.3600E-08,1.32847088622E-02,-4.30781852184E-05
8.3800E-08,1.31801045733E-02,-4.50395508399E-05
8.4000E-08,1.31013596198E-02,-4.61132990392E-05
8.4200E-08,1.31382073974E-02,-4.38803455057E-05
8.4400E-08,1.31804491626E-02,-4.13908139532E-05
8.4600E-08,1.32005445426E-02,-4.24474537102E-05
8.4800E-08,1.33123148931E-02,-4.67589999279E-05
8.5000E-08,1.31589626195E-02,-4.89369009817E-05
8.5200E-08,1.31116172066E-02,-5.19066154221E-05
8.5400E-08,1.32624882041E-02,-5.18845563484E-05
8.5600E-08,1.31514724577E-02,-5.08412614195E-05
8.5800E-08,1.30822486477E-02,-4.70443053832E-05
8.6000E-08,1.31151851034E-02,-4.93897014493E-05
8.6200E-08,1.31277467823E-02,-5.24206181718E-05
8.6400E-08,1.31105862325E-02,-5.39697647290E-05
8.6600E-08,1.31326299394E-02,-5.26881021643E-05
8.6800E-08,1.30984792719E-02,-5.35182647137E-05
8.7000E-08,1.28609952750E-02,-4.72832442457E-05
8.7200E-08,1.28278532298E-02,-4.07135092383E-05
8.7400E-08,1.29647793015E-02,-4.74708375251E-05
8.7600E-08,1.29963811720E-02,-5.20661011068E-05
8.7800E-08,1.30709675374E-02,-5.14849488353E-05
8.8000E-08,1.31754975533E-02,-5.18493955219E-05
8.8200E-08,1.30405798787E-02,-4.90338029070E-05
8.8400E-08,1.30715116626E-02,-4.73935112553E-05
8.8600E-08,1.33659227518E-02,-4.75447283322E-05
8.8800E-08,1.33313674247E-02,-4.73440900175E-05
8.9000E-08,1.30491527030E-02,-4.96137762638E-05
8.9200E-08,1.30597527837E-02,-5.22246428495E-05
8.9400E-08,1.31999582751E-02,-5.51306270258E-05
8.9600E-08,1.31094537443E-02,-5.95886503542E-05
8.9800E-08,1.28908108687E-02,-5.62371782223E-05
9.0000E-08,1.30798469996E-02,-5.36030533919E-05
9.0200E-08,1.32300693309E-02,-5.33301366689E-05
9.0400E-08,1.32546855835E-02,-5.41998353982E-05
9.0600E-08,1.31203003926E-02,-5.56745037166E-05
9.0800E-08,1.30197268678E-02,-5.58912457628E-05
9.1000E-08,1.29314195598E-02,-5.52428548420E-05
9.1200E-08,1.29575599218E-02,-5.78225997007E-05
9.1400E-08,1.29309231648E-02,-5.61270935191E-05
9.1600E-08,1.27197294729E-02,-5.12424286650E-05
9.1800E-08,1.28102619434E-02,-5.05213055955E-05
9.2000E-08,1.28516052151E-02,-5.41056842739E-05
9.2200E-08,1.27787371399E-02,-5.46184351863E-05
9.2400E-08,1.28767919028E-02,-5.49459384950E-05
9.2600E-08,1.29366903799E-02,-5.84775050366E-05
9.2800E-08,1.29321874352E-02,-5.74835989354E-05
9.3000E-08,1.31935526384E-02,-5.20710031232E-05
9.3200E-08,1.31504629040E-02,-5.04037706377E-05
9.3400E-08,1.30798996193E-02,-5.09884718070E-05
9.3600E-08,1.32400063099E-02,-5.66662018849E-05
9.3800E-08,1.31234242814E-02,-5.85363494894E-05
9.4000E-08,1.29451642511E-02,-5.80670077549E-05
9.4200E-08,1.29271489801E-02,-5.78304469781E-05
9.4400E-08,1.28305584891E-02,-5.86443558997E-05
9.4600E-08,1.26723337686E-02,-5.70654771952E-05
9.4800E-08,1.29387337016E-02,-5.54615779510E-05
9.5000E-08,1.31247046171E-02,-5.78360093487E-05
9.5200E-08,1.30445838673E-02,-5.62887668805E-05
9.5400E-08,1.30826847395E-02,-5.61445706254E-05
9.5600E-08,1.30388939520E-02,-6.08900830345E-05
9.5800E-08,1.30616245093E-02,-6.27036184268E-05
9.6000E-08,1.31498165661E-02,-5.73577629598E-05
9.6200E-08,1.31255807588E-02,-5.54504694147E-05
9.6400E-08,1.30595972529E-02,-5.87357481206E-05
9.6600E-08,1.30480462918E-02,-5.66681788964E-05
9.6800E-08,1.30647239508E-02,-6.36903132973E-05
9.7000E-08,1.31529434817E-02,-6.93391457861E-05
9.7200E-08,1.30440625595E-02,-6.36278470242E-05
9.7400E-08,1.28389769467E-02,-6.22999961218E-05
9.7600E-08,1.28270455403E-02,-6.38042061785E-05
9.7800E-08,1.28485386027E-02,-6.58976629106E-05
9.8000E-08,1.27514491556E-02,-6.78665476581E-05
9.8200E-08,1.29000961548E-02,-6.52179152900E-05
9.8400E-08,1.30555222509E-02,-6.48258674154E-05
9.8600E-08,1.30496882135E-02,-6.47134005753E-05
9.8800E-08,1.27880012384E-02,-6.52299069995E-05
9.9000E-08,1.29665821092E-02,-6.21063502701E-05
9.9200E-08,1.30055980058E-02,-5.85315852156E-05
9.9400E-08,1.29031855846E-02,-6.28712147204E-05
9.9600E-08,1.29192502005E-02,-6.60685204631E-05
9.9800E-08,1.30521292100E-02,-6.32409361387E-05
1.0000E-07,1.29909063922E-02,-6.32205056688E-05
1.0020E-07,1.29440156976E-02,-6.23183280425E-05
1.0040E-07,1.28149837488E-02,-6.32270119814E-05
1.0060E-07,1.28216413083E-02,-6.84691148540E-05
1.0080E-07,1.29348945571E-02,-7.27609557761E-05
1.0100E-07,1.30401870934E-02,-7.28386020949E-05
1.0120E-07,1.29965229658E-02,-6.79040460577E-05
1.0140E-07,1.29474101355E-02,-6.35819625305E-05
1.0160E-07,1.29366545239E-02,-6.62107316041E-05
1.0180E-07,1.29432885675E-02,-6.96028864207E-05
1.0200E-07,1.29537019180E-02,-6.87421895759E-05
1.0220E-07,1.30974829895E-02,-7.01912539741E-05
1.0240E-07,1.32076677633E-02,-7.33917885656E-05
1.0260E-07,1.31364418427E-02,-7.25078334762E-05
1.0280E-07,1.30901695462E-02,-7.07308201315E-05
1.0300E-07,1.31921225926E-02,-6.71565128686E-05
1.0320E-07,1.31570382742E-02,-6.89930998916E-05
1.0340E-07,1.30683672847E-02,-7.11724593965E-05
1.0360E-07,1.30839348072E-02,-7.07324082227E-05
1.0380E-07,1.31399557227E-02,-7.01096252734E-05
1.0400E-07,1.29884064896E-02,-6.86403329680E-05
1.0420E-07,1.29693681607E-02,-6.55125507815E-05
1.0440E-07,1.28847558750E-02,-6.73013451705E-05
1.0460E-07,1.29666449735E-02,-6.82391130561E-05
1.0480E-07,1.30296063377E-02,-6.57160573835E-05
1.0500E-07,1.30017532734E-02,-6.54612173522E-05
1.0520E-07,1.30191080039E-02,-6.67007995499E-05
1.0540E-07,1.30274729105E-02,-6.35864675241E-05
1.0560E-07,1.29537873669E-02,-6.52702493789E-05
1.0580E-07,1.28875463502E-02,-7.22548286626E-05
1.0600E-07,1.30221885862E-02,-7.48010331960E-05
1.0620E-07,1.30470148521E-02,-7.34641642040E-05
1.0640E-07,1.31037482293E-02,-7.39427387444E-05
1.0660E-07,1.31964276312E-02,-7.12794773011E-05
1.0680E-07,1.32548292400E-02,-7.03447397528E-05
1.0700E-07,1.31861763308E-02,-6.67182726050E-05
1.0720E-07,1.31713855313E-02,-6.85504073007E-05
1.0740E-07,1.30092969863E-02,-7.40162608875E-05
1.0760E-07,1.29862930859E-02,-7.62045007395E-05
1.0780E-07,1.31469727727E-02,-7.57189661460E-05
1.0800E-07,1.31236945977E-02,-7.07618446285E-05
1.0820E-07,1.30538700847E-02,-6.88130621994E-05
1.0840E-07,1.30083374912E-02,-7.76972943647E-05
1.0860E-07,1.30032727262E-02,-7.82555975681E-05
1.0880E-07,1.29803822143E-02,-7.17719192812E-05
1.0900E-07,1.29818930523E-02,-7.12938957112E-05
1.0920E-07,1.30313823698E-02,-7.16710795378E-05
1.0940E-07,1.29285501549E-02,-7.24863861417E-05
1.0960E-07,1.30138972541E-02,-7.26161437305E-05
1.0980E-07,1.30643844837E-02,-7.52131874403E-05
1.1000E-07,1.31705568871E-02,-7.37913069511E-05
1.1020E-07,1.31172954803E-02,-7.26041439185E-05
1.1040E-07,1.30345863523E-02,-7.28749458874E-05
1.1060E-07,1.30939628230E-02,-7.26344513437E-05
1.1080E-07,1.30651390878E-02,-7.59902542653E-05
1.1100E-07,1.30086145597E-02,-7.54496712433E-05
1.1120E-07,1.30472618854E-02,-6.93805131325E-05
1.1140E-07,1.30738385720E-02,-6.42386058541E-05
1.1160E-07,1.30543508800E-02,-7.05552590741E-05
1.1180E-07,1.30208696006E-02,-7.55981334681E-05
1.1200E-07,1.29157344578E-02,-7.28835507492E-05
1.1220E-07,1.31142970873E-02,-7.10978960814E-05
1.1240E-07,1.31679973798E-02,-6.97413055887E-05
1.1260E-07,1.30206721602E-02,-7.11108438866E-05
1.1280E-07,1.29560802830E-02,-7.34449207513E-05
1.1300E-07,1.28972337348E-02,-7.20858427892E-05
1.1320E-07,1.29758061608E-02,-7.45324472627E-05
1.1340E-07,1.29222744377E-02,-7.33796915235E-05
1.1360E-07,1.30352680804E-02,-7.18257968975E-05
1.1380E-07,1.29185926868E-02,-7.17898865892E-05
1.1400E-07,1.28350872779E-02,-7.33518634653E-05
1.1420E-07,1.28185951849E-02,-7.23944753604E-05
1.1440E-07,1.29040035186E-02,-6.76742994888E-05
1.1460E-07,1.29752040608E-02,-7.05449607884E-05
1.1480E-07,1.29929660121E-02,-7.38005924234E-05
1.1500E-07,1.30781845888E-02,-7.31948085325E-05
1.1520E-07,1.30162989022E-02,-7.51563321529E-05
1.1540E-07,1.31391331321E-02,-7.54779651957E-05
1.1560E-07,1.30729305325E-02,-7.59140988076E-05
1.1580E-07,1.30074504064E-02,-7.09378796825E-05
1.1600E-07,1.28769388190E-02,-6.83511261558E-05
1.1620E-07,1.27795136301E-02,-6.90574256899E-05
1.1640E-07,1.28797672456E-02,-7.06922643548E-05
1.1660E-07,1.30282209953E-02,-6.80777718974E-05
1.1680E-07,1.29905480659E-02,-6.46396029470E-05
1.1700E-07,1.28668404883E-02,-6.62032732470E-05
1.1720E-07,1.30694348132E-02,-7.04206966991E-05
1.1740E-07,1.31641479908E-02,-7.05275728097E-05
1.1760E-07,1.28976037027E-02,-7.02957276916E-05
1.1780E-07,1.29837675719E-02,-7.07692503193E-05
1.1800E-07,1.29679250764E-02,-7.28933831407E-05
1.1820E-07,1.29452180350E-02,-6.75596611770E-05
1.1840E-07,1.30155210150E-02,-6.67074881690E-05
1.1860E-07,1.30656250054E-02,-7.06081198258E-05
1.1880E-07,1.31105745910E-02,-7.45549641279E-05
1.1900E-07,1.31975985365E-02,-7.76167392461E-05
1.1920E-07,1.31239518756E-02,-7.76822642153E-05
1.1940E-07,1.31640776759E-02,-7.22459361618E-05
1.1960E-07,1.30986753153E-02,-7.38438760126E-05
1.1980E-07,1.29495936213E-02,-7.72542493148E-05
1.2000E-07,1.30182600347E-02,-7.75291308956E-05
1.2020E-07,1.31362201879E-02,-7.11458993806E-05
1.2040E-07,1.29608395742E-02,-7.17223846084E-05
1.2060E-07,1.28307419596E-02,-7.51851811269E-05
1.2080E-07,1.27399813151E-02,-7.27130942708E-05
1.2100E-07,1.27584177768E-02,-6.86445989376E-05
1.2120E-07,1.29661464831E-02,-6.81622121679E-05
1.2140E-07,1.31050930591E-02,-6.88810300743E-05
1.2160E-07,1.31486365804E-02,-7.33551571341E-05
1.2180E-07,1.30748537136E-02,-7.55126722818E-05
1.2200E-07,1.29830802558E-02,-7.57506266898E-05
1.2220E-07,1.30249846494E-02,-7.30904563526E-05
1.2240E-07,1.30644315155E-02,-7.39559053173E-05
1.2260E-07,1.29043474095E-02,-7.33636445096E-05
1.2280E-07,1.29353734897E-02,-6.98915503649E-05
1.2300E-07,1.30488053197E-02,-6.74681798285E-05
1.2320E-07,1.30701214308E-02,-6.88846437922E-05
1.2340E-07,1.28788606031E-02,-7.28419727376E-05
1.2360E-07,1.29735823954E-02,-7.55185871115E-05
1.2380E-07,1.31568922894E-02,-7.22961352402E-05
1.2400E-07,1.30342047429E-02,-6.92265938697E-05
1.2420E-07,1.31043591769E-02,-6.72684733020E-05
1.2440E-07,1.31032520672E-02,-7.06085411562E-05
1.2460E-07,1.30376892863E-02,-7.19818066070E-05
1.2480E-07,1.29590439843E-02,-7.21325901998E-05
1.2500E-07,1.29511945648E-02,-7.06047491832E-05
1.2520E-07,1.28528764704E-02,-6.54705919521E-05
1.2540E-07,1.30200190702E-02,-6.20388361355E-05
1.2560E-07,1.31494298344E-02,-6.62637827648E-05
1.2580E-07,1.30985621596E-02,-6.89538189406E-05
1.2600E-07,1.29085893510E-02,-6.85404898329E-05
