in s,C1 in V,C3 in V
3.4200E-08,1.20360669913E-02,-2.349890951067E-05
3.4400E-08,1.20439585531E-02,-2.731335718185E-05
3.4600E-08,1.21921850601E-02,-3.037294182926E-05
3.4800E-08,1.22715099948E-02,-2.663462419063E-05
3.5000E-08,1.22356466250E-02,-2.576854448766E-05
3.5200E-08,1.21885487111E-02,-2.915075417608E-05
3.5400E-08,1.23365493724E-02,-3.056191463023E-05
3.5600E-08,1.23824307462E-02,-2.314733337611E-05
3.5800E-08,1.22442206135E-02,-2.344998154789E-05
3.6000E-08,1.21723364806E-02,-3.179578665644E-05
3.6200E-08,1.21268213494E-02,-3.458015430719E-05
3.6400E-08,1.21437781723E-02,-2.861152399331E-05
3.6600E-08,1.22619420523E-02,-2.861087020487E-05
3.6800E-08,1.22151056072E-02,-3.109560716897E-05
3.7000E-08,1.21948775137E-02,-2.895384650677E-05
3.7200E-08,1.20822908590E-02,-2.631214443594E-05
3.7400E-08,1.19676839327E-02,-2.764196131378E-05
3.7600E-08,1.21484035859E-02,-3.117640871555E-05
3.7800E-08,1.23151417589E-02,-2.771722521633E-05
3.8000E-08,1.22902060626E-02,-2.730980884284E-05
3.8200E-08,1.22438243357E-02,-2.774861823767E-05
3.8400E-08,1.22483885149E-02,-2.824117798358E-05
3.8600E-08,1.22261704179E-02,-3.133752007037E-05
3.8800E-08,1.21859372826E-02,-3.208964500576E-05
3.9000E-08,1.20761580998E-02,-3.056679289788E-05
3.9200E-08,1.21108272811E-02,-2.915074300021E-05
3.9400E-08,1.22205112362E-02,-3.026589374989E-05
3.9600E-08,1.21506788069E-02,-2.630210291594E-05
3.9800E-08,1.18820737349E-02,-3.092493485659E-05
4.0000E-08,1.19016051991E-02,-3.074875842780E-05
4.0200E-08,1.20893912623E-02,-2.711994197220E-05
4.0400E-08,1.21224196861E-02,-2.327702935785E-05
4.0600E-08,1.19847716065E-02,-2.569334205240E-05
4.0800E-08,1.20799641823E-02,-3.526164773852E-05
4.1000E-08,1.21057960438E-02,-3.432656820863E-05
4.1200E-08,1.21603925014E-02,-2.998665343970E-05
4.1400E-08,1.21834713733E-02,-2.839511442929E-05
4.1600E-08,1.21128745610E-02,-2.872652370483E-05
4.1800E-08,1.19929241715E-02,-3.040682706982E-05
4.2000E-08,1.19718199363E-02,-3.512706231326E-05
4.2200E-08,1.21114158770E-02,-3.472219962627E-05
4.2400E-08,1.21799516724E-02,-3.427649471909E-05
4.2600E-08,1.22341928305E-02,-3.904829543084E-05
4.2800E-08,1.23423827114E-02,-3.806380178779E-05
4.3000E-08,1.23755433830E-02,-3.517871160060E-05
4.3200E-08,1.22769782552E-02,-3.607482086867E-05
4.3400E-08,1.23070301721E-02,-3.348502513021E-05
4.3600E-08,1.23758130008E-02,-3.361040163785E-05
4.3800E-08,1.22178697726E-02,-3.413791391998E-05
4.4000E-08,1.21678798692E-02,-3.478678498417E-05
4.4200E-08,1.22767032823E-02,-3.324555415660E-05
4.4400E-08,1.23210775433E-02,-3.578577373177E-05
4.4600E-08,1.22753847623E-02,-3.941943492740E-05
4.4800E-08,1.24590213178E-02,-3.835550319403E-05
4.5000E-08,1.24944229843E-02,-3.614520650357E-05
4.5200E-08,1.24248583103E-02,-3.558364134282E-05
4.5400E-08,1.23548237840E-02,-3.638111237437E-05
4.5600E-08,1.21745809680E-02,-3.415842164308E-05
4.5800E-08,1.22591438936E-02,-3.545387830585E-05
4.6000E-08,1.24019431183E-02,-3.612661544234E-05
4.6200E-08,1.23636946315E-02,-3.650717061013E-05
4.6400E-08,1.22549280291E-02,-3.667145032436E-05
4.6600E-08,1.22883874224E-02,-3.587599094957E-05
4.6800E-08,1.22625194723E-02,-3.752632062882E-05
4.7000E-08,1.23487105826E-02,-4.026368256658E-05
4.7200E-08,1.24043182237E-02,-3.807410594076E-05
4.7400E-08,1.23505573953E-02,-3.297685269266E-05
4.7600E-08,1.22684370959E-02,-3.919622484595E-05
4.7800E-08,1.22937532375E-02,-4.048499833792E-05
4.8000E-08,1.23925563181E-02,-3.784820806235E-05
4.8200E-08,1.23807953438E-02,-4.302742514759E-05
4.8400E-08,1.24547379324E-02,-4.185069534928E-05
4.8600E-08,1.23422369594E-02,-3.643286224455E-05
4.8800E-08,1.21780904243E-02,-3.253478553146E-05
4.9000E-08,1.21693487978E-02,-3.459801334888E-05
4.9200E-08,1.23163105687E-02,-3.576835613698E-05
4.9400E-08,1.24902720796E-02,-3.890320468694E-05
4.9600E-08,1.24557819450E-02,-4.062643457204E-05
4.9800E-08,1.25035152538E-02,-3.810395110398E-05
5.0000E-08,1.23880179832E-02,-3.790836777538E-05
5.0200E-08,1.23984322650E-02,-3.964465666562E-05
5.0400E-08,1.24784042360E-02,-3.980423133820E-05
5.0600E-08,1.25263198512E-02,-4.158968847245E-05
5.0800E-08,1.24178251950E-02,-4.085061695427E-05
5.1000E-08,1.23294038000E-02,-3.700703378767E-05
5.1200E-08,1.24932686100E-02,-3.945617560297E-05
5.1400E-08,1.26378049841E-02,-4.207910779864E-05
5.1600E-08,1.25067732530E-02,-4.164485257119E-05
5.1800E-08,1.24100966146E-02,-4.211007054895E-05
5.2000E-08,1.23629474780E-02,-4.162956397981E-05
5.2200E-08,1.23611174291E-02,-4.116520095617E-05
5.2400E-08,1.23837224906E-02,-4.114377681166E-05
5.2600E-08,1.24366285978E-02,-4.081868749112E-05
5.2800E-08,1.23783026589E-02,-4.170264299959E-05
5.3000E-08,1.22640149435E-02,-4.191007275134E-05
5.3200E-08,1.22615259839E-02,-4.236640032381E-05
5.3400E-08,1.22701535234E-02,-4.155253428966E-05
5.3600E-08,1.23456898378E-02,-3.931812565774E-05
5.3800E-08,1.24973652652E-02,-4.001976359636E-05
5.4000E-08,1.24493723502E-02,-4.352516490966E-05
5.4200E-08,1.23335472541E-02,-4.622613821179E-05
5.4400E-08,1.23817718355E-02,-4.388190429658E-05
5.4600E-08,1.23685621889E-02,-4.086819101125E-05
5.4800E-08,1.22594423825E-02,-3.878291320056E-05
5.5000E-08,1.21595596662E-02,-4.490252394229E-05
5.5200E-08,1.22562267585E-02,-4.559207517654E-05
5.5400E-08,1.22349069221E-02,-4.273831095547E-05
5.5600E-08,1.22145589208E-02,-4.326896365732E-05
5.5800E-08,1.22117575025E-02,-4.305076036602E-05
5.6000E-08,1.21157681802E-02,-3.921030085534E-05
5.6200E-08,1.21037266450E-02,-3.981448519975E-05
5.6400E-08,1.22352610575E-02,-4.605985801667E-05
5.6600E-08,1.23397538206E-02,-4.835379492492E-05
5.6800E-08,1.23289341806E-02,-4.723962765187E-05
5.7000E-08,1.21992528671E-02,-4.496379565448E-05
5.7200E-08,1.22660142602E-02,-4.461808126420E-05
5.7400E-08,1.23071749927E-02,-4.509537477046E-05
5.7600E-08,1.20166596258E-02,-4.309060793370E-05
5.7800E-08,1.18497100426E-02,-4.404934678227E-05
5.8000E-08,1.19438150665E-02,-4.667524058372E-05
5.8200E-08,1.19632759830E-02,-4.850823428482E-05
5.8400E-08,1.20863074204E-02,-4.405621435493E-05
5.8600E-08,1.20310862781E-02,-4.137874949724E-05
5.8800E-08,1.20550664375E-02,-4.016038399190E-05
5.9000E-08,1.21036439901E-02,-4.005720276386E-05
5.9200E-08,1.19422001531E-02,-3.993740301579E-05
5.9400E-08,1.20768184075E-02,-4.378771405667E-05
5.9600E-08,1.21887796791E-02,-5.066412683576E-05
5.9800E-08,1.20891018538E-02,-4.885217171162E-05
6.0000E-08,1.20276231552E-02,-4.491128023714E-05
6.0200E-08,1.20900124544E-02,-4.567601714283E-05
6.0400E-08,1.20231469860E-02,-4.401515979320E-05
6.0600E-08,1.18550951825E-02,-4.015674624592E-05
6.0800E-08,1.18090515258E-02,-4.252785254270E-05
6.1000E-08,1.18209009757E-02,-4.592746306211E-05
6.1200E-08,1.19776472216E-02,-4.411506649107E-05
6.1400E-08,1.19817713508E-02,-4.406058412045E-05
6.1600E-08,1.18681413820E-02,-4.337592791766E-05
6.1800E-08,1.18684668792E-02,-4.465042982250E-05
6.2000E-08,1.18643103866E-02,-4.693875085562E-05
6.2200E-08,1.18022647453E-02,-4.728020723909E-05
6.2400E-08,1.17355969502E-02,-4.566090736538E-05
6.2600E-08,1.17220308399E-02,-4.236584153026E-05
6.2800E-08,1.18490993278E-02,-4.512433703989E-05
6.3000E-08,1.19628329063E-02,-4.704725179821E-05
6.3200E-08,1.19687149068E-02,-4.482923816890E-05
6.3400E-08,1.19145724690E-02,-4.408605951816E-05
6.3600E-08,1.17289044661E-02,-4.305295642465E-05
6.3800E-08,1.16106299916E-02,-4.449348147958E-05
6.4000E-08,1.16880177753E-02,-4.205211248249E-05
6.4200E-08,1.18873131229E-02,-4.419236999005E-05
6.4400E-08,1.19697915157E-02,-4.470533128828E-05
6.4600E-08,1.19842901127E-02,-4.379511248320E-05
6.4800E-08,1.19771454716E-02,-4.509757082909E-05
6.5000E-08,1.18515782757E-02,-4.610738340765E-05
6.5200E-08,1.17631850531E-02,-4.615723337978E-05
6.5400E-08,1.17585615022E-02,-4.578837934881E-05
6.5600E-08,1.17454545340E-02,-4.645379628986E-05
6.5800E-08,1.16884741234E-02,-4.867026764900E-05
6.6000E-08,1.17521025473E-02,-4.979860033840E-05
6.6200E-08,1.16818051552E-02,-4.866489205510E-05
6.6400E-08,1.16416341858E-02,-4.418542418629E-05
6.6600E-08,1.17451264756E-02,-4.038361083716E-05
6.6800E-08,1.18227605941E-02,-3.791479390115E-05
6.7000E-08,1.18485160870E-02,-3.954189453274E-05
6.7200E-08,1.18087362731E-02,-4.036033149809E-05
6.7400E-08,1.17983212927E-02,-4.320804398507E-05
6.7600E-08,1.16734914714E-02,-4.460740271956E-05
6.7800E-08,1.15588458953E-02,-4.220475811511E-05
6.8000E-08,1.15705689183E-02,-4.295989494771E-05
6.8200E-08,1.16356183076E-02,-4.295649189502E-05
6.8400E-08,1.16695938865E-02,-4.226164329797E-05
6.8600E-08,1.17778936634E-02,-3.989483971149E-05
6.8800E-08,1.18038957240E-02,-3.669123720378E-05
6.9000E-08,1.18170385482E-02,-3.749629665166E-05
6.9200E-08,1.18637525244E-02,-4.070396158844E-05
6.9400E-08,1.18266921723E-02,-4.032223854214E-05
6.9600E-08,1.18130340939E-02,-3.884221237153E-05
6.9800E-08,1.18574579479E-02,-4.029004085809E-05
7.0000E-08,1.17590450915E-02,-3.665141198784E-05
7.0200E-08,1.16574408254E-02,-3.585088994354E-05
7.0400E-08,1.17910786299E-02,-3.615291226655E-05
7.0600E-08,1.18582705269E-02,-4.128739234060E-05
7.0800E-08,1.17037410615E-02,-4.355885457247E-05
7.1000E-08,1.17462626891E-02,-4.419602449983E-05
7.1200E-08,1.19071884779E-02,-4.139388162643E-05
7.1400E-08,1.20669685071E-02,-3.898696225136E-05
7.1600E-08,1.20142759057E-02,-3.933182727545E-05
7.1800E-08,1.19250258664E-02,-4.027220416814E-05
7.2000E-08,1.17371541215E-02,-3.801704194397E-05
7.2200E-08,1.17798473453E-02,-3.454288277775E-05
7.2400E-08,1.19442665251E-02,-3.404585268348E-05
7.2600E-08,1.18343755836E-02,-3.826520215720E-05
7.2800E-08,1.17374831112E-02,-3.728592764586E-05
7.3000E-08,1.18467801018E-02,-3.313378985971E-05
7.3200E-08,1.19302543113E-02,-3.732031580061E-05
7.3400E-08,1.17835649522E-02,-3.766300711781E-05
7.3600E-08,1.18550746934E-02,-3.420802015811E-05
7.3800E-08,1.19754316052E-02,-3.663996230811E-05
7.4000E-08,1.20055501116E-02,-3.519877787679E-05
7.4200E-08,1.20502938749E-02,-3.847397860140E-05
7.4400E-08,1.21209367877E-02,-3.694006238133E-05
7.4600E-08,1.20652339188E-02,-3.032265041024E-05
7.4800E-08,1.18177116616E-02,-2.726179730147E-05
7.5000E-08,1.17847710149E-02,-2.961602244526E-05
7.5200E-08,1.18804830359E-02,-3.224239680916E-05
7.5400E-08,1.20171825634E-02,-3.204513151199E-05
7.5600E-08,1.20021258714E-02,-3.536973517388E-05
7.5800E-08,1.19379735785E-02,-3.723954778165E-05
7.6000E-08,1.20034988737E-02,-3.360219296068E-05
7.6200E-08,1.19092609035E-02,-3.010828603059E-05
7.6400E-08,1.20612876723E-02,-2.765874188393E-05
7.6600E-08,1.20645065559E-02,-3.010930862278E-05
7.6800E-08,1.19265886256E-02,-3.014248978347E-05
7.7000E-08,1.19836852187E-02,-3.257760029286E-05
7.7200E-08,1.21582069201E-02,-3.250814225525E-05
7.7400E-08,1.22389202239E-02,-3.315705243498E-05
7.7600E-08,1.21172189480E-02,-3.261844810098E-05
7.7800E-08,1.20743641397E-02,-3.139398615807E-05
7.8000E-08,1.21148447739E-02,-2.874498065561E-05
7.8200E-08,1.21031992836E-02,-2.990480694920E-05
7.8400E-08,1.19780509500E-02,-3.014117103070E-05
7.8600E-08,1.20806289138E-02,-2.800982628018E-05
7.8800E-08,1.21355834650E-02,-2.717123363167E-05
7.9000E-08,1.21246509021E-02,-2.717272002250E-05
7.9200E-08,1.19974809000E-02,-2.814260680229E-05
7.9400E-08,1.19934359333E-02,-2.578555416316E-05
7.9600E-08,1.20464298176E-02,-2.559104930609E-05
7.9800E-08,1.19957309449E-02,-2.835939634591E-05
8.0000E-08,1.20876927627E-02,-2.982826899737E-05
8.0200E-08,1.21027298970E-02,-3.232974182814E-05
8.0400E-08,1.21265624417E-02,-2.820730950683E-05
8.0600E-08,1.21981678763E-02,-2.636640328914E-05
8.0800E-08,1.22916738270E-02,-2.684766422957E-05
8.1000E-08,1.24395697145E-02,-2.548757750541E-05
8.1200E-08,1.24053526903E-02,-2.245631251484E-05
8.1400E-08,1.23280361528E-02,-1.760718595237E-05
8.1600E-08,1.22826160165E-02,-1.957521211356E-05
8.1800E-08,1.22688603820E-02,-2.197858314961E-05
8.2000E-08,1.21973713627E-02,-2.533563595265E-05
8.2200E-08,1.20452593779E-02,-2.564578872174E-05
8.2400E-08,1.21667362051E-02,-2.451844509691E-05
8.2600E-08,1.22362820199E-02,-2.332565557212E-05
8.2800E-08,1.21674607741E-02,-2.249506484717E-05
8.3000E-08,1.21722256532E-02,-2.137333709747E-05
8.3200E-08,1.21346749598E-02,-2.226731177419E-05
8.3400E-08,1.20436328230E-02,-2.441986832768E-05
8.3600E-08,1.20847032173E-02,-2.414352256805E-05
8.3800E-08,1.22076389613E-02,-2.294061888009E-05
8.4000E-08,1.21141276555E-02,-2.125614132732E-05
8.4200E-08,1.21494066203E-02,-1.716727014631E-05
8.4400E-08,1.22222742299E-02,-1.577694710344E-05
8.4600E-08,1.22196825920E-02,-2.140944074839E-05
8.4800E-08,1.22526819119E-02,-2.158950638026E-05
8.5000E-08,1.22834623558E-02,-1.991867456585E-05
8.5200E-08,1.23579919105E-02,-2.204897437245E-05
8.5400E-08,1.22651485959E-02,-2.309100698680E-05
8.5600E-08,1.22285795165E-02,-2.348372150212E-05
8.5800E-08,1.23332422459E-02,-1.907057125121E-05
8.6000E-08,1.22972044861E-02,-1.759048361331E-05
8.6200E-08,1.21819996508E-02,-2.181664478034E-05
8.6400E-08,1.20932085207E-02,-1.794665861875E-05
8.6600E-08,1.21571417199E-02,-1.607672866434E-05
8.6800E-08,1.21729003964E-02,-1.526223678142E-05
8.7000E-08,1.20540028671E-02,-1.635481227189E-05
8.7200E-08,1.20692642173E-02,-1.447601426393E-05
8.7400E-08,1.22155875666E-02,-1.584228683263E-05
8.7600E-08,1.21935697040E-02,-2.119374085218E-05
8.7800E-08,1.21440936578E-02,-2.083621915430E-05
8.8000E-08,1.20178237790E-02,-1.540259454399E-05
8.8200E-08,1.21482322225E-02,-1.404227312654E-05
8.8400E-08,1.22593159555E-02,-1.608925122768E-05
8.8600E-08,1.21515481966E-02,-1.870814334601E-05
8.8800E-08,1.18348638294E-02,-1.705985885113E-05
8.9000E-08,1.18401937885E-02,-1.591278981417E-05
8.9200E-08,1.19837462204E-02,-1.525640297681E-05
8.9400E-08,1.20288317790E-02,-1.566255647689E-05
8.9600E-08,1.20232275454E-02,-2.266468662769E-05
8.9800E-08,1.19792295387E-02,-2.216570634395E-05
9.0000E-08,1.20098281419E-02,-1.846895735711E-05
9.0200E-08,1.20676402235E-02,-1.471899446100E-05
9.0400E-08,1.20568834478E-02,-1.053767088801E-05
9.0600E-08,1.20777294738E-02,-1.156180534512E-05
9.0800E-08,1.21044211788E-02,-1.347994800657E-05
9.1000E-08,1.22360813199E-02,-1.257101442665E-05
9.1200E-08,1.21023538755E-02,-1.439768258482E-05
9.1400E-08,1.19732027175E-02,-1.549350466579E-05
9.1600E-08,1.19806633098E-02,-1.292590420693E-05
9.1800E-08,1.21013461845E-02,-1.528799716383E-05
9.2000E-08,1.20303719537E-02,-1.652155626565E-05
9.2200E-08,1.20752037270E-02,-1.722079139203E-05
9.2400E-08,1.20648446260E-02,-1.436651866883E-05
9.2600E-08,1.20713545708E-02,-1.528183367103E-05
9.2800E-08,1.21099367039E-02,-1.533945087343E-05
9.3000E-08,1.20874105720E-02,-1.669462021440E-05
9.3200E-08,1.20815520873E-02,-1.524209786206E-05
9.3400E-08,1.19994234061E-02,-1.709810268134E-05
9.3600E-08,1.20637743035E-02,-1.712079528719E-05
9.3800E-08,1.21457402362E-02,-1.696571890265E-05
9.4000E-08,1.20869104518E-02,-1.652459051460E-05
9.4200E-08,1.19922340615E-02,-1.314405720681E-05
9.4400E-08,1.18588607525E-02,-8.666276894510E-06
9.4600E-08,1.18493354181E-02,-1.046349104494E-05
9.4800E-08,1.21010754025E-02,-1.409133519977E-05
9.5000E-08,1.22457333142E-02,-1.119946684688E-05
9.5200E-08,1.21203479590E-02,-9.068641774357E-06
9.5400E-08,1.18279352551E-02,-9.463312067092E-06
9.5600E-08,1.18221093668E-02,-1.144837584346E-05
9.5800E-08,1.19808204705E-02,-1.602889593691E-05
9.6000E-08,1.19211282814E-02,-1.725133504719E-05
9.6200E-08,1.20531071676E-02,-1.156361583620E-05
9.6400E-08,1.19805541122E-02,-9.922791235149E-06
9.6600E-08,1.20310532162E-02,-1.148528974503E-05
9.6800E-08,1.20917633409E-02,-7.383180744946E-06
9.7000E-08,1.20353382314E-02,-7.694730497897E-06
9.7200E-08,1.19185014861E-02,-1.202165890485E-05
9.7400E-08,1.18520665215E-02,-1.327003162354E-05
9.7600E-08,1.19767331285E-02,-1.509167622775E-05
9.7800E-08,1.21891470859E-02,-1.369489911944E-05
9.8000E-08,1.19958140654E-02,-1.009921912104E-05
9.8200E-08,1.18449637899E-02,-1.481168154627E-05
9.8400E-08,1.18957513710E-02,-1.719470132142E-05
9.8600E-08,1.20462484425E-02,-1.492274176329E-05
9.8800E-08,1.21403201716E-02,-1.475976962596E-05
9.9000E-08,1.21138524497E-02,-1.189989779144E-05
9.9200E-08,1.19122416014E-02,-9.984403811395E-06
9.9400E-08,1.19023993844E-02,-1.010976355523E-05
9.9600E-08,1.19062373647E-02,-9.715629704296E-06
9.9800E-08,1.18293795036E-02,-8.611716292798E-06
1.0000E-07,1.18368345080E-02,-1.180893179029E-05
1.0020E-07,1.19983372511E-02,-1.640857379884E-05
1.0040E-07,1.20283020893E-02,-1.456307429820E-05
1.0060E-07,1.20342171518E-02,-9.874226488174E-06
1.0080E-07,1.20735976612E-02,-1.080604266375E-05
1.0100E-07,1.20841120603E-02,-1.157406527549E-05
1.0120E-07,1.21301587438E-02,-1.486349288374E-05
1.0140E-07,1.21510063997E-02,-1.464924026281E-05
1.0160E-07,1.21017468860E-02,-1.127392608672E-05
1.0180E-07,1.19384348160E-02,-1.394543979317E-05
1.0200E-07,1.20262780925E-02,-1.639717999846E-05
1.0220E-07,1.19351165136E-02,-1.397638577968E-05
1.0240E-07,1.19279860752E-02,-1.212350461632E-05
1.0260E-07,1.19848032715E-02,-1.427682112902E-05
1.0280E-07,1.20702265063E-02,-1.115837875754E-05
1.0300E-07,1.21389476350E-02,-1.166997101158E-05
1.0320E-07,1.21111250715E-02,-1.308086324483E-05
1.0340E-07,1.20213488350E-02,-1.508980426937E-05
1.0360E-07,1.19634960080E-02,-1.567331325263E-05
1.0380E-07,1.19477415225E-02,-1.763804811984E-05
1.0400E-07,1.18365821196E-02,-1.480986546725E-05
1.0420E-07,1.19299174054E-02,-9.394938088953E-06
1.0440E-07,1.19830712443E-02,-9.783204607665E-06
1.0460E-07,1.19488789001E-02,-1.275988105684E-05
1.0480E-07,1.18941052584E-02,-1.449048142880E-05
1.0500E-07,1.19409552077E-02,-1.026986349374E-05
1.0520E-07,1.19491631864E-02,-1.100616898388E-05
1.0540E-07,1.20093706297E-02,-1.253725212067E-05
1.0560E-07,1.19858519407E-02,-1.097173053771E-05
1.0580E-07,1.19922866812E-02,-1.482025343925E-05
1.0600E-07,1.19182698196E-02,-1.235020156950E-05
1.0620E-07,1.18936151499E-02,-1.001079563051E-05
1.0640E-07,1.19761126349E-02,-1.195629682392E-05
1.0660E-07,1.20526859770E-02,-1.414743807167E-05
1.0680E-07,1.20239509502E-02,-1.480892110616E-05
1.0700E-07,1.20618469315E-02,-1.510374058038E-05
1.0720E-07,1.20560173178E-02,-1.710243333131E-05
1.0740E-07,1.20164717315E-02,-1.256856691092E-05
1.0760E-07,1.19384087389E-02,-1.233044821769E-05
1.0780E-07,1.19456982007E-02,-1.280837316066E-05
1.0800E-07,1.19170544436E-02,-1.415788192302E-05
1.0820E-07,1.18320016423E-02,-1.141788247973E-05
1.0840E-07,1.18246630533E-02,-7.466832138599E-06
1.0860E-07,1.19150348706E-02,-9.036583788693E-06
1.0880E-07,1.20051203063E-02,-1.459993232042E-05
1.0900E-07,1.19654971873E-02,-1.900913190097E-05
1.0920E-07,1.19615472155E-02,-1.808955330402E-05
1.0940E-07,1.19900312508E-02,-1.328724805266E-05
1.0960E-07,1.19764723582E-02,-1.103129792959E-05
1.0980E-07,1.19023549138E-02,-1.017522063106E-05
1.1000E-07,1.19708406506E-02,-1.320962604135E-05
1.1020E-07,1.20765597327E-02,-2.164839763194E-05
1.1040E-07,1.20021344861E-02,-2.328418750316E-05
1.1060E-07,1.20215073926E-02,-2.032105062157E-05
1.1080E-07,1.18849021615E-02,-2.108688276261E-05
1.1100E-07,1.18851491949E-02,-2.024972621351E-05
1.1120E-07,1.20454270160E-02,-2.180018831044E-05
1.1140E-07,1.20399215026E-02,-1.756853420287E-05
1.1160E-07,1.20056113461E-02,-1.594101447612E-05
1.1180E-07,1.20184060885E-02,-1.926480788737E-05
1.1200E-07,1.20397252264E-02,-1.974062617868E-05
1.1220E-07,1.20886711171E-02,-1.976331319660E-05
1.1240E-07,1.20398367522E-02,-1.821335960180E-05
1.1260E-07,1.20633424027E-02,-1.987682651728E-05
1.1280E-07,1.21144538512E-02,-1.979666758329E-05
1.1300E-07,1.20183420600E-02,-2.270640615374E-05
1.1320E-07,1.19970271131E-02,-2.041833657771E-05
1.1340E-07,1.20030639460E-02,-1.762338537723E-05
1.1360E-07,1.19318319717E-02,-1.897612396628E-05
1.1380E-07,1.20340197114E-02,-2.108848091215E-05
1.1400E-07,1.21569219278E-02,-2.345621209592E-05
1.1420E-07,1.19757103035E-02,-2.650037962943E-05
1.1440E-07,1.19479994988E-02,-2.449895437807E-05
1.1460E-07,1.19752304396E-02,-1.887731809169E-05
1.1480E-07,1.21208431898E-02,-1.591379005462E-05
1.1500E-07,1.20344092371E-02,-1.658818122000E-05
1.1520E-07,1.18930593831E-02,-1.679258231074E-05
1.1540E-07,1.19697833667E-02,-1.956431563944E-05
1.1560E-07,1.19719039882E-02,-2.296958673745E-05
1.1580E-07,1.20406013681E-02,-2.298364598304E-05
1.1600E-07,1.20318404166E-02,-2.489054571837E-05
1.1620E-07,1.19437163463E-02,-2.648078832775E-05
1.1640E-07,1.19623032166E-02,-2.454987164587E-05
1.1660E-07,1.20015042135E-02,-2.304148670286E-05
1.1680E-07,1.19907204295E-02,-2.380879405886E-05
1.1700E-07,1.21125108795E-02,-2.087945301086E-05
1.1720E-07,1.20951752411E-02,-1.869367618114E-05
1.1740E-07,1.19859392522E-02,-2.143458086997E-05
1.1760E-07,1.19852605509E-02,-2.182773683220E-05
1.1780E-07,1.20060176356E-02,-1.844512481242E-05
1.1800E-07,1.20003600838E-02,-1.810515481979E-05
1.1820E-07,1.20430528419E-02,-2.003045562655E-05
1.1840E-07,1.20368683944E-02,-2.225992452353E-05
1.1860E-07,1.19261192391E-02,-2.223367240280E-05
1.1880E-07,1.18882043986E-02,-1.808161284775E-05
1.1900E-07,1.20455234079E-02,-1.503268439323E-05
1.1920E-07,1.20682327775E-02,-2.011856619269E-05
1.1940E-07,1.19885646505E-02,-2.920792434364E-05
1.1960E-07,1.19404229568E-02,-2.561409953982E-05
1.1980E-07,1.19950750610E-02,-2.032677825540E-05
1.2000E-07,1.18633483304E-02,-2.220023978501E-05
1.2020E-07,1.18752338691E-02,-2.539870698005E-05
1.2040E-07,1.20619177120E-02,-2.688576836139E-05
1.2060E-07,1.20242892532E-02,-2.410201538354E-05
1.2080E-07,1.19633989176E-02,-2.435358423740E-05
1.2100E-07,1.20123522589E-02,-2.632074426860E-05
1.2120E-07,1.22406338574E-02,-2.277159500867E-05
1.2140E-07,1.21043848572E-02,-1.803918365389E-05
1.2160E-07,1.20129080256E-02,-1.528730425984E-05
1.2180E-07,1.21799921850E-02,-1.979742754251E-05
1.2200E-07,1.22095064959E-02,-2.082716669887E-05
1.2220E-07,1.21063927887E-02,-1.943348530680E-05
