in s,C1 in V,C3 in V
3.5000E-08,1.34526971029E-02,-7.781737137587E-06
3.5200E-08,1.36316295480E-02,-7.713676083834E-06
3.5400E-08,1.36506210780E-02,-9.951545137913E-06
3.5600E-08,1.34156407090E-02,-1.250893383101E-05
3.5800E-08,1.33707421133E-02,-1.278955603764E-05
3.6000E-08,1.34746104246E-02,-9.370827700944E-06
3.6200E-08,1.34289397625E-02,-5.527193125339E-06
3.6400E-08,1.33189757122E-02,-9.269692216068E-06
3.6600E-08,1.34743673494E-02,-1.010553057119E-05
3.6800E-08,1.34970408631E-02,-8.639365833254E-06
3.7000E-08,1.34354643757E-02,-8.571747716516E-06
3.7200E-08,1.34691521758E-02,-1.429717859998E-05
3.7400E-08,1.33706704015E-02,-1.623687001690E-05
3.7600E-08,1.33356761886E-02,-2.113577502593E-05
3.7800E-08,1.32616816787E-02,-2.088815162703E-05
3.8000E-08,1.33976319572E-02,-1.854917949811E-05
3.8200E-08,1.35914848885E-02,-1.747016872093E-05
3.8400E-08,1.35926427552E-02,-1.991909726337E-05
3.8600E-08,1.35362101952E-02,-2.061688511446E-05
3.8800E-08,1.35664541973E-02,-1.998204293475E-05
3.9000E-08,1.33895320119E-02,-1.783427915350E-05
3.9200E-08,1.33811619831E-02,-1.490063166991E-05
3.9400E-08,1.32774263853E-02,-1.536022743955E-05
3.9600E-08,1.33706322173E-02,-2.138205881044E-05
3.9800E-08,1.34241080610E-02,-2.257561201975E-05
4.0000E-08,1.32481244160E-02,-2.529859433696E-05
4.0200E-08,1.32459858665E-02,-2.501267309114E-05
4.0400E-08,1.33640750078E-02,-2.691882013157E-05
4.0600E-08,1.33584840456E-02,-3.122833802179E-05
4.0800E-08,1.32268688409E-02,-3.348410281167E-05
4.1000E-08,1.32277885219E-02,-3.215094881877E-05
4.1200E-08,1.32861179532E-02,-3.205511777475E-05
4.1400E-08,1.32931154454E-02,-3.345671093836E-05
4.1600E-08,1.33099502651E-02,-3.159750441834E-05
4.1800E-08,1.32126435870E-02,-3.736280503497E-05
4.2000E-08,1.32015305804E-02,-3.668931930140E-05
4.2200E-08,1.33564067306E-02,-3.270330748335E-05
4.2400E-08,1.33934924612E-02,-3.354457991943E-05
4.2600E-08,1.33518276503E-02,-3.396173476055E-05
4.2800E-08,1.34931535227E-02,-3.651374879107E-05
4.3000E-08,1.37382261688E-02,-3.502289301530E-05
4.3200E-08,1.36489619268E-02,-3.546238376573E-05
4.3400E-08,1.35104710003E-02,-3.950112669543E-05
4.3600E-08,1.34802954504E-02,-4.362956437096E-05
4.3800E-08,1.34086248232E-02,-3.965146059916E-05
4.4000E-08,1.35571065126E-02,-3.658519129083E-05
4.4200E-08,1.36405907338E-02,-3.543337679282E-05
4.4400E-08,1.35798766511E-02,-3.744315489009E-05
4.4600E-08,1.35355293984E-02,-3.806845231727E-05
4.4800E-08,1.36415076209E-02,-4.308789021149E-05
4.5000E-08,1.36253545294E-02,-4.934972862527E-05
4.5200E-08,1.35643137852E-02,-4.714854231849E-05
4.5400E-08,1.35950639611E-02,-4.396544567123E-05
4.5600E-08,1.36655553011E-02,-4.236146270111E-05
4.5800E-08,1.34152062470E-02,-4.474485277012E-05
4.6000E-08,1.34508721763E-02,-5.293825848773E-05
4.6200E-08,1.35101960273E-02,-5.455587527529E-05
4.6400E-08,1.35314832674E-02,-5.276807884499E-05
4.6600E-08,1.34969707811E-02,-5.116326941922E-05
4.6800E-08,1.35367131094E-02,-5.410853589699E-05
4.7000E-08,1.34764665505E-02,-5.282665996626E-05
4.7200E-08,1.34429296246E-02,-5.137230328098E-05
4.7400E-08,1.32731143618E-02,-5.377971998230E-05
4.7600E-08,1.33349183248E-02,-5.716461225227E-05
4.7800E-08,1.35974060046E-02,-5.707012082264E-05
4.8000E-08,1.36554928264E-02,-5.941991790012E-05
4.8200E-08,1.37110131560E-02,-5.880508350954E-05
4.8400E-08,1.37111251475E-02,-5.559574554488E-05
4.8600E-08,1.37417698512E-02,-5.933471194282E-05
4.8800E-08,1.37242377037E-02,-6.360109749064E-05
4.9000E-08,1.34199515684E-02,-6.489136761800E-05
4.9200E-08,1.33768900065E-02,-6.644690300152E-05
4.9400E-08,1.37274549576E-02,-6.408049038425E-05
4.9600E-08,1.36283296393E-02,-6.338066610321E-05
4.9800E-08,1.35083957808E-02,-6.280575546250E-05
5.0000E-08,1.34457489708E-02,-6.254301818833E-05
5.0200E-08,1.36160359485E-02,-6.257628707960E-05
5.0400E-08,1.37555939378E-02,-6.190523749963E-05
5.0600E-08,1.35543481680E-02,-6.078754535690E-05
5.0800E-08,1.35320474161E-02,-6.169209296629E-05
5.1000E-08,1.35966311442E-02,-5.955394415930E-05
5.1200E-08,1.35917105014E-02,-6.374965424463E-05
5.1400E-08,1.35778761702E-02,-6.458420700207E-05
5.1600E-08,1.37076396728E-02,-6.373878068104E-05
5.1800E-08,1.36117404560E-02,-6.625478177145E-05
5.2000E-08,1.35500773555E-02,-6.937936751917E-05
5.2200E-08,1.34824933717E-02,-7.132285631076E-05
5.2400E-08,1.35552839143E-02,-6.655777229741E-05
5.2600E-08,1.35530052008E-02,-6.434169898555E-05
5.2800E-08,1.35718344478E-02,-7.113441361860E-05
5.3000E-08,1.34610848268E-02,-7.260040010140E-05
5.3200E-08,1.35387359420E-02,-6.868248714879E-05
5.3400E-08,1.34892091388E-02,-6.702032818273E-05
5.3600E-08,1.34692469379E-02,-7.354447713867E-05
5.3800E-08,1.36414333479E-02,-7.160751896724E-05
5.4000E-08,1.37162553379E-02,-7.061932108179E-05
5.4200E-08,1.36966640363E-02,-6.932361147180E-05
5.4400E-08,1.36292525800E-02,-6.836637056246E-05
5.4600E-08,1.35785602266E-02,-7.352054233477E-05
5.4800E-08,1.36317350203E-02,-7.703297345713E-05
5.5000E-08,1.36334144277E-02,-7.861234641448E-05
5.5200E-08,1.37357549043E-02,-7.479808612540E-05
5.5400E-08,1.37393975398E-02,-7.250015049055E-05
5.5600E-08,1.36423548916E-02,-7.633146925643E-05
5.5800E-08,1.35202631587E-02,-7.333196460083E-05
5.6000E-08,1.33264339762E-02,-7.247563230619E-05
5.6200E-08,1.34069677675E-02,-7.466980184242E-05
5.6400E-08,1.35486116866E-02,-7.666348296032E-05
5.6600E-08,1.34194928920E-02,-7.632263212279E-05
5.6800E-08,1.33080641041E-02,-7.862599643692E-05
5.7000E-08,1.34743671166E-02,-7.745289395377E-05
5.7200E-08,1.36545689544E-02,-7.859023737535E-05
5.7400E-08,1.35164333275E-02,-7.545008941367E-05
5.7600E-08,1.33304321440E-02,-7.647380328551E-05
5.7800E-08,1.31472903537E-02,-8.220597545430E-05
5.8000E-08,1.31377931917E-02,-8.616294788942E-05
5.8200E-08,1.31083610700E-02,-7.979715431854E-05
5.8400E-08,1.32672495907E-02,-7.431883367524E-05
5.8600E-08,1.31586522562E-02,-7.730878277496E-05
5.8800E-08,1.29901925335E-02,-7.898280381039E-05
5.9000E-08,1.29699437181E-02,-7.735846734420E-05
5.9200E-08,1.31531369640E-02,-7.842078695819E-05
5.9400E-08,1.32176792482E-02,-7.585608440265E-05
5.9600E-08,1.30691193277E-02,-7.786022315547E-05
5.9800E-08,1.30936522270E-02,-8.062601911649E-05
6.0000E-08,1.31409745896E-02,-8.176112084463E-05
6.0200E-08,1.30122089991E-02,-7.713395229355E-05
6.0400E-08,1.30317898234E-02,-7.409854273126E-05
6.0600E-08,1.31446765969E-02,-7.975692807511E-05
6.0800E-08,1.31465965183E-02,-8.007608580217E-05
6.1000E-08,1.32336830953E-02,-7.801992355660E-05
6.1200E-08,1.31098390790E-02,-7.767028420046E-05
6.1400E-08,1.30223806715E-02,-7.829880102351E-05
6.1600E-08,1.29897562088E-02,-7.817808448151E-05
6.1800E-08,1.31170859328E-02,-7.655201407895E-05
6.2000E-08,1.30747908494E-02,-8.046553547308E-05
6.2200E-08,1.29514723318E-02,-7.807170937583E-05
6.2400E-08,1.30739705870E-02,-7.586585602537E-05
6.2600E-08,1.30265648710E-02,-7.610813717172E-05
6.2800E-08,1.30057202419E-02,-8.026368043199E-05
6.3000E-08,1.30491988035E-02,-8.269309813902E-05
6.3200E-08,1.30474262638E-02,-8.275412081555E-05
6.3400E-08,1.30063898629E-02,-7.555694526807E-05
6.3600E-08,1.29384342814E-02,-7.445043458417E-05
6.3800E-08,1.29900467815E-02,-7.557073033229E-05
6.4000E-08,1.31216552341E-02,-7.746989301220E-05
6.4200E-08,1.31551758619E-02,-7.881464439258E-05
6.4400E-08,1.30093449494E-02,-7.782004552707E-05
6.4600E-08,1.28963904222E-02,-7.368724330142E-05
6.4800E-08,1.29329811549E-02,-7.365838217363E-05
6.5000E-08,1.29228702514E-02,-7.071474159882E-05
6.5200E-08,1.29788718419E-02,-6.858590527251E-05
6.5400E-08,1.29838164663E-02,-6.929320006445E-05
6.5600E-08,1.29327222472E-02,-7.059915124252E-05
6.5800E-08,1.28700437723E-02,-6.999856645987E-05
6.6000E-08,1.29442357225E-02,-7.265920269117E-05
6.6200E-08,1.30897730356E-02,-7.057508679852E-05
6.6400E-08,1.29143374739E-02,-6.806664264575E-05
6.6600E-08,1.27869856311E-02,-6.750451776013E-05
6.6800E-08,1.29226551158E-02,-6.952380819991E-05
6.7000E-08,1.30140956258E-02,-7.033229789511E-05
6.7200E-08,1.29549086792E-02,-7.213518659398E-05
6.7400E-08,1.28417441389E-02,-7.037961113080E-05
6.7600E-08,1.28904071404E-02,-6.595551839843E-05
6.7800E-08,1.29100729479E-02,-6.703605244681E-05
6.8000E-08,1.29760697251E-02,-6.499443149939E-05
6.8200E-08,1.29225403303E-02,-6.282015091554E-05
6.8400E-08,1.28669743659E-02,-6.268765332922E-05
6.8600E-08,1.30690485472E-02,-6.544462836161E-05
6.8800E-08,1.32294299779E-02,-6.542265976593E-05
6.9000E-08,1.31162940757E-02,-6.308688542619E-05
6.9200E-08,1.29258379107E-02,-5.984183161333E-05
6.9400E-08,1.31002504146E-02,-5.799645337090E-05
6.9600E-08,1.31878920598E-02,-6.200742631033E-05
6.9800E-08,1.30236668279E-02,-6.054775438085E-05
7.0000E-08,1.29110731883E-02,-5.442907645181E-05
7.0200E-08,1.29262304632E-02,-5.339444580302E-05
7.0400E-08,1.30579185439E-02,-6.009593701735E-05
7.0600E-08,1.32067825412E-02,-5.664903356507E-05
7.0800E-08,1.32091020001E-02,-5.714063423500E-05
7.1000E-08,1.29981006263E-02,-6.064775011316E-05
7.1200E-08,1.31051149452E-02,-5.879077448323E-05
7.1400E-08,1.31913067540E-02,-5.673655683920E-05
7.1600E-08,1.31588096498E-02,-5.637961442396E-05
7.1800E-08,1.31778680021E-02,-5.220180547610E-05
7.2000E-08,1.31703245221E-02,-5.202793109045E-05
7.2200E-08,1.30828689085E-02,-5.281526244059E-05
7.2400E-08,1.32023752900E-02,-4.806367180124E-05
7.2600E-08,1.31735389819E-02,-4.301799258962E-05
7.2800E-08,1.29946416942E-02,-4.360533787683E-05
7.3000E-08,1.30565557862E-02,-4.548162448034E-05
7.3200E-08,1.31704262691E-02,-4.795954379067E-05
7.3400E-08,1.30570482230E-02,-4.607572725788E-05
7.3600E-08,1.30693379557E-02,-4.615185840801E-05
7.3800E-08,1.31264389725E-02,-4.694158810005E-05
7.4000E-08,1.32541074650E-02,-4.337978030369E-05
7.4200E-08,1.33622184163E-02,-3.889259605482E-05
7.4400E-08,1.33834139211E-02,-4.012561927363E-05
7.4600E-08,1.32313831942E-02,-4.157946280018E-05
7.4800E-08,1.32504257141E-02,-4.613608552888E-05
7.5000E-08,1.32761588553E-02,-4.330385441706E-05
7.5200E-08,1.32843423868E-02,-3.880855685845E-05
7.5400E-08,1.33904998889E-02,-3.856318055466E-05
7.5600E-08,1.33160443744E-02,-3.884193918482E-05
7.5800E-08,1.32416754728E-02,-3.676453756914E-05
7.6000E-08,1.32168734213E-02,-4.137315678224E-05
7.6200E-08,1.31956702331E-02,-4.087827729806E-05
7.6400E-08,1.32946667960E-02,-4.023790380731E-05
7.6600E-08,1.33542625932E-02,-3.398261762038E-05
7.6800E-08,1.31611379562E-02,-2.994954104349E-05
7.7000E-08,1.31997510558E-02,-3.261901440844E-05
7.7200E-08,1.34427733952E-02,-3.825862354413E-05
7.7400E-08,1.34149631718E-02,-3.292696906999E-05
7.7600E-08,1.33300591493E-02,-2.941052990779E-05
7.7800E-08,1.31320988527E-02,-3.048661297932E-05
7.8000E-08,1.31699312711E-02,-2.913787516579E-05
7.8200E-08,1.33813473163E-02,-2.666405032203E-05
7.8400E-08,1.33693197509E-02,-2.717963441089E-05
7.8600E-08,1.32094810484E-02,-2.727607584372E-05
7.8800E-08,1.33810546482E-02,-2.767413037643E-05
7.9000E-08,1.35518810945E-02,-2.333824152872E-05
7.9200E-08,1.35741976788E-02,-2.169742996618E-05
7.9400E-08,1.33935972350E-02,-2.172411962226E-05
7.9600E-08,1.33993120631E-02,-2.259055304155E-05
7.9800E-08,1.33154455340E-02,-2.032668574527E-05
8.0000E-08,1.33099055616E-02,-2.034548356012E-05
8.0200E-08,1.35062372079E-02,-1.978501158580E-05
8.0400E-08,1.34654550580E-02,-1.653283837065E-05
8.0600E-08,1.34689982748E-02,-1.706592387334E-05
8.0800E-08,1.36003159219E-02,-1.587423424050E-05
8.1000E-08,1.35986511828E-02,-1.271344109252E-05
8.1200E-08,1.35577125708E-02,-1.432178321108E-05
8.1400E-08,1.35829942534E-02,-1.787431093678E-05
8.1600E-08,1.35136598488E-02,-1.817281267420E-05
8.1800E-08,1.34153985651E-02,-1.673123094067E-05
8.2000E-08,1.34014648153E-02,-1.752779374644E-05
8.2200E-08,1.33584109368E-02,-1.968604217097E-05
8.2400E-08,1.35068714386E-02,-2.012957877293E-05
8.2600E-08,1.34197464446E-02,-1.485444738343E-05
8.2800E-08,1.32660488831E-02,-1.699255297706E-05
8.3000E-08,1.32856790675E-02,-1.369329339638E-05
8.3200E-08,1.33017311106E-02,-8.815314460547E-06
8.3400E-08,1.32962048752E-02,-9.078624311836E-06
8.3600E-08,1.33342214627E-02,-1.381870399043E-05
8.3800E-08,1.34022180224E-02,-1.175382884964E-05
8.4000E-08,1.33807265898E-02,-1.263288057223E-05
8.4200E-08,1.32920469856E-02,-1.233593451604E-05
8.4400E-08,1.33006260963E-02,-9.045906390996E-06
8.4600E-08,1.33151386632E-02,-7.400314349681E-06
8.4800E-08,1.33893368999E-02,-6.811456594617E-06
8.5000E-08,1.33610812714E-02,-4.864597160370E-06
8.5200E-08,1.34020177880E-02,-6.425361361355E-06
8.5400E-08,1.34784125490E-02,-3.612511444838E-06
8.5600E-08,1.35580844013E-02,-4.032112918793E-07
8.5800E-08,1.34735910920E-02,4.114417098463E-07
8.6000E-08,1.33257196518E-02,-2.581294652075E-06
8.6200E-08,1.32688924437E-02,5.131443701675E-07
8.6400E-08,1.33707225556E-02,-1.331137333065E-06
8.6600E-08,1.35086674942E-02,-7.208911541851E-06
8.6800E-08,1.34489031276E-02,-6.138716291636E-06
8.7000E-08,1.33348345058E-02,1.774094227702E-06
8.7200E-08,1.33654999314E-02,-1.964061919600E-06
8.7400E-08,1.34711268125E-02,-4.754241023213E-06
8.7600E-08,1.33498879382E-02,2.682758234434E-07
8.7800E-08,1.32580036530E-02,6.802698757498E-06
8.8000E-08,1.32715578889E-02,1.934691306204E-06
8.8200E-08,1.34491112782E-02,-2.441223923117E-06
8.8400E-08,1.35044616414E-02,-1.083584155888E-06
8.8600E-08,1.34516277118E-02,1.653777409344E-06
8.8800E-08,1.33403309388E-02,2.528567213564E-06
8.9000E-08,1.32244329667E-02,1.873728048055E-06
8.9200E-08,1.32149728248E-02,1.227180447429E-06
8.9400E-08,1.32828790462E-02,1.675648774952E-06
8.9600E-08,1.32607475622E-02,-2.403131015606E-07
8.9800E-08,1.33856400149E-02,-1.297798220069E-06
9.0000E-08,1.34181219852E-02,-6.911473609504E-07
9.0200E-08,1.32964039454E-02,-2.705516554419E-07
9.0400E-08,1.31815120345E-02,6.578583430498E-06
9.0600E-08,1.32309019333E-02,5.165614347904E-06
9.0800E-08,1.33391570067E-02,3.538015272468E-06
9.1000E-08,1.32184627233E-02,5.338511031121E-06
9.1200E-08,1.32720598718E-02,7.573987144977E-06
9.1400E-08,1.32753190352E-02,8.885755922644E-06
9.1600E-08,1.32576993434E-02,3.328046921641E-06
9.1800E-08,1.33003683528E-02,2.652373511344E-06
9.2000E-08,1.33355977247E-02,9.973609559240E-07
9.2200E-08,1.31174894283E-02,2.453521799296E-06
9.2400E-08,1.30232649622E-02,5.694535162299E-06
9.2600E-08,1.32999897702E-02,7.386776033789E-06
9.2800E-08,1.31816712907E-02,4.312852557748E-06
9.3000E-08,1.31349484669E-02,3.316530559211E-06
9.3200E-08,1.32248769747E-02,4.191395986826E-06
9.3400E-08,1.33509959793E-02,3.834377948195E-06
9.3600E-08,1.34275418473E-02,2.379886221140E-06
9.3800E-08,1.34143154370E-02,1.470855224877E-06
9.4000E-08,1.32370351581E-02,-2.173149798066E-06
9.4200E-08,1.30443021422E-02,-1.859766457231E-06
9.4400E-08,1.30980669288E-02,2.842074792831E-06
9.4600E-08,1.32017354714E-02,9.109023187308E-06
9.4800E-08,1.32134889951E-02,5.766825724392E-06
9.5000E-08,1.32291405695E-02,3.119985360652E-06
9.5200E-08,1.31963857217E-02,1.465437348932E-06
9.5400E-08,1.31231274223E-02,-5.957646556209E-07
9.5600E-08,1.30778886611E-02,-2.340207275004E-06
9.5800E-08,1.30870593945E-02,-3.051434483380E-06
9.6000E-08,1.31185741862E-02,-5.044105488808E-06
9.6200E-08,1.30860314472E-02,-1.595905311409E-07
9.6400E-08,1.32990691578E-02,4.161189842969E-06
9.6600E-08,1.34401170304E-02,2.422824103385E-06
9.6800E-08,1.34523543762E-02,-3.754299905151E-06
9.7000E-08,1.31204689620E-02,-5.788331504912E-06
9.7200E-08,1.29438268719E-02,-4.467752601952E-06
9.7400E-08,1.31454051239E-02,-3.382162589580E-06
9.7600E-08,1.31730388617E-02,-2.458255391569E-06
9.7800E-08,1.29897950916E-02,-2.299835186452E-06
9.8000E-08,1.29863580456E-02,-3.598132196815E-06
9.8200E-08,1.30177387269E-02,-4.422146294267E-06
9.8400E-08,1.31793576526E-02,-6.365570265801E-06
9.8600E-08,1.31463092053E-02,-8.811263207347E-06
9.8800E-08,1.30307011073E-02,-1.299087091163E-05
9.9000E-08,1.31942206295E-02,-9.565169017763E-06
9.9200E-08,1.32255882723E-02,-7.961115825923E-06
9.9400E-08,1.30466006463E-02,-5.953854907304E-06
9.9600E-08,1.28407730022E-02,-4.365498971195E-06
9.9800E-08,1.30848956993E-02,-4.582581322641E-06
1.0000E-07,1.31902583176E-02,-4.838577311487E-06
1.0020E-07,1.29585904302E-02,-6.118454623968E-06
1.0040E-07,1.29586202325E-02,-6.308269340546E-06
1.0060E-07,1.31602927810E-02,-9.422943022103E-06
1.0080E-07,1.32746813120E-02,-1.308807938174E-05
1.0100E-07,1.33262938121E-02,-1.329693498835E-05
1.0120E-07,1.33161135251E-02,-1.374846606329E-05
1.0140E-07,1.33633227320E-02,-1.174873507395E-05
1.0160E-07,1.33372855140E-02,-1.769603418931E-05
1.0180E-07,1.32519284030E-02,-1.933430696651E-05
1.0200E-07,1.32269913098E-02,-2.042997109518E-05
1.0220E-07,1.31821169285E-02,-1.805404613540E-05
1.0240E-07,1.31081335945E-02,-2.026566847041E-05
1.0260E-07,1.30812512012E-02,-1.938587131724E-05
1.0280E-07,1.32215274731E-02,-1.720475761965E-05
1.0300E-07,1.32877449738E-02,-2.171806975082E-05
1.0320E-07,1.33675572230E-02,-2.130011546239E-05
1.0340E-07,1.31214589579E-02,-1.986463761702E-05
1.0360E-07,1.29870814504E-02,-2.241015883908E-05
1.0380E-07,1.31100393133E-02,-2.283103543147E-05
1.0400E-07,1.32314795861E-02,-2.762703860924E-05
1.0420E-07,1.31722945021E-02,-2.696885040775E-05
1.0440E-07,1.33171326248E-02,-2.414317152277E-05
1.0460E-07,1.34222530993E-02,-2.473275850341E-05
1.0480E-07,1.34482984664E-02,-2.986867802963E-05
1.0500E-07,1.33071637480E-02,-3.195323145762E-05
1.0520E-07,1.32225360954E-02,-3.019415571168E-05
1.0540E-07,1.32304474479E-02,-3.271808645502E-05
1.0560E-07,1.32629045052E-02,-3.029250933603E-05
1.0580E-07,1.32721406640E-02,-2.788349914178E-05
1.0600E-07,1.31879889173E-02,-2.642795408890E-05
1.0620E-07,1.30656091729E-02,-2.885607539490E-05
1.0640E-07,1.29526106408E-02,-3.680142017826E-05
1.0660E-07,1.29946533358E-02,-3.459804619476E-05
1.0680E-07,1.31747462088E-02,-3.120370640233E-05
1.0700E-07,1.32303922670E-02,-3.198445851728E-05
1.0720E-07,1.32981569273E-02,-3.769206388667E-05
1.0740E-07,1.33154222509E-02,-3.976227047667E-05
1.0760E-07,1.32584464969E-02,-3.821251488105E-05
1.0780E-07,1.31843656069E-02,-3.206090296433E-05
1.0800E-07,1.31973533658E-02,-3.724992631748E-05
1.0820E-07,1.30377807887E-02,-4.311905785278E-05
1.0840E-07,1.31195544032E-02,-3.946992124245E-05
1.0860E-07,1.31996632786E-02,-3.524997926131E-05
1.0880E-07,1.31775639253E-02,-4.034216145799E-05
1.0900E-07,1.31750137312E-02,-4.283718786016E-05
1.0920E-07,1.31859211484E-02,-4.171937147901E-05
1.0940E-07,1.31367529044E-02,-4.258374146000E-05
1.0960E-07,1.31194538204E-02,-4.428978900239E-05
1.0980E-07,1.31894333987E-02,-4.598392586038E-05
1.1000E-07,1.32215179270E-02,-4.756112734601E-05
1.1020E-07,1.31672099466E-02,-4.704258854315E-05
1.1040E-07,1.32931256900E-02,-4.690045977756E-05
1.1060E-07,1.33235447807E-02,-4.389386272803E-05
1.1080E-07,1.31744689075E-02,-4.678633327410E-05
1.1100E-07,1.33698513033E-02,-4.763079269603E-05
1.1120E-07,1.34132679319E-02,-4.561218286678E-05
1.1140E-07,1.31604743889E-02,-4.710288739577E-05
1.1160E-07,1.32459493121E-02,-5.066709353402E-05
1.1180E-07,1.34171261685E-02,-5.149857274070E-05
1.1200E-07,1.32850213209E-02,-5.218227303401E-05
1.1220E-07,1.31961226230E-02,-5.333139749989E-05
1.1240E-07,1.32433206541E-02,-5.313516559824E-05
1.1260E-07,1.33112585405E-02,-5.323338958249E-05
1.1280E-07,1.34068024578E-02,-5.134160018340E-05
1.1300E-07,1.32815053454E-02,-4.792514054850E-05
1.1320E-07,1.32160920417E-02,-5.087832587585E-05
1.1340E-07,1.32298879558E-02,-5.352516623959E-05
1.1360E-07,1.31841369672E-02,-6.276595054940E-05
1.1380E-07,1.31811846746E-02,-6.684018245712E-05
1.1400E-07,1.32825987181E-02,-6.263000669703E-05
1.1420E-07,1.33437444689E-02,-6.189965217188E-05
1.1440E-07,1.33175757015E-02,-6.553810427710E-05
1.1460E-07,1.32786161499E-02,-5.982030595467E-05
1.1480E-07,1.32650486426E-02,-5.817289355025E-05
1.1500E-07,1.30840197904E-02,-5.913737810031E-05
1.1520E-07,1.30411321530E-02,-6.173686201498E-05
1.1540E-07,1.30360597046E-02,-6.149033515528E-05
1.1560E-07,1.30181603832E-02,-6.664412340894E-05
1.1580E-07,1.32070281776E-02,-6.416734925285E-05
1.1600E-07,1.32984349271E-02,-6.141407436505E-05
1.1620E-07,1.31458509946E-02,-6.488593353704E-05
1.1640E-07,1.31573311752E-02,-6.916680636630E-05
1.1660E-07,1.32708046818E-02,-6.793197358772E-05
1.1680E-07,1.32794119650E-02,-6.552994775400E-05
1.1700E-07,1.31455776514E-02,-6.392408500239E-05
1.1720E-07,1.31228412734E-02,-6.454864780233E-05
1.1740E-07,1.29987038905E-02,-6.240121352300E-05
1.1760E-07,1.30342354765E-02,-6.433936546370E-05
1.1780E-07,1.31909565767E-02,-6.554185303673E-05
1.1800E-07,1.32649434032E-02,-6.570670663193E-05
1.1820E-07,1.32702177158E-02,-6.875304917619E-05
1.1840E-07,1.32924970472E-02,-7.071864160523E-05
1.1860E-07,1.34632275673E-02,-7.138652580604E-05
1.1880E-07,1.32575372932E-02,-6.888519025222E-05
1.1900E-07,1.33205922553E-02,-6.812644454464E-05
1.1920E-07,1.32958963746E-02,-7.096235419437E-05
1.1940E-07,1.32770941360E-02,-7.487938667461E-05
1.1960E-07,1.31528871367E-02,-7.525929699466E-05
1.1980E-07,1.32175612031E-02,-7.352779137716E-05
1.2000E-07,1.32840282982E-02,-7.482740639523E-05
1.2020E-07,1.30286689615E-02,-7.133519912884E-05
1.2040E-07,1.30378378322E-02,-6.975858102366E-05
1.2060E-07,1.31205681479E-02,-7.058485842124E-05
1.2080E-07,1.31677550031E-02,-7.503332889453E-05
1.2100E-07,1.31164035061E-02,-7.470648458973E-05
1.2120E-07,1.31984693231E-02,-7.372901982442E-05
1.2140E-07,1.31875183666E-02,-7.189926321432E-05
1.2160E-07,1.33108753012E-02,-7.257668136433E-05
1.2180E-07,1.35313065490E-02,-7.721146086976E-05
1.2200E-07,1.34427803801E-02,-8.024257610366E-05
1.2220E-07,1.30806023022E-02,-7.578072028980E-05
1.2240E-07,1.30354198860E-02,-7.393646019325E-05
1.2260E-07,1.31087519927E-02,-7.826118378714E-05
1.2280E-07,1.33302074624E-02,-8.009249607846E-05
1.2300E-07,1.33778050309E-02,-7.647932379320E-05
