in s,C1 in V,C3 in V
3.4200E-08,1.21429842198E-02,-1.894841993507E-05
3.4400E-08,1.19234291138E-02,-1.811876034644E-05
3.4600E-08,1.17607522057E-02,-1.841257734504E-05
3.4800E-08,1.18151123403E-02,-1.857942732331E-05
3.5000E-08,1.19697763817E-02,-2.195356789325E-05
3.5200E-08,1.20020702248E-02,-2.325982412603E-05
3.5400E-08,1.19470004225E-02,-1.906970081199E-05
3.5600E-08,1.19776968146E-02,-1.878499857430E-05
3.5800E-08,1.19178365218E-02,-2.256434623432E-05
3.6000E-08,1.20632529957E-02,-2.582252522279E-05
3.6200E-08,1.20558119612E-02,-2.938873891998E-05
3.6400E-08,1.19927434949E-02,-2.869819936622E-05
3.6600E-08,1.18532527937E-02,-2.502790902090E-05
3.6800E-08,1.16632874357E-02,-2.498433406744E-05
3.7000E-08,1.16335859289E-02,-2.169667555299E-05
3.7200E-08,1.16727783112E-02,-2.043920069281E-05
3.7400E-08,1.18971520802E-02,-2.097149708588E-05
3.7600E-08,1.19649567874E-02,-2.413211803232E-05
3.7800E-08,1.19092518231E-02,-2.315984394681E-05
3.8000E-08,1.18903815979E-02,-2.393924536463E-05
3.8200E-08,1.18557480397E-02,-2.988194248919E-05
3.8400E-08,1.16510794265E-02,-2.873359549139E-05
3.8600E-08,1.18073551217E-02,-2.102434670832E-05
3.8800E-08,1.18014605483E-02,-1.867807179969E-05
3.9000E-08,1.17300914368E-02,-2.411480563041E-05
3.9200E-08,1.16642697481E-02,-2.443696398568E-05
3.9400E-08,1.18089861004E-02,-2.248569497187E-05
3.9600E-08,1.20014508953E-02,-2.002556550596E-05
3.9800E-08,1.18584858952E-02,-2.120052309055E-05
4.0000E-08,1.17968656356E-02,-2.325186164398E-05
4.0200E-08,1.17965128971E-02,-2.282134674769E-05
4.0400E-08,1.18004880147E-02,-2.299280584138E-05
4.0600E-08,1.17754615145E-02,-2.352844619472E-05
4.0800E-08,1.18917478481E-02,-2.313871256355E-05
4.1000E-08,1.17890283233E-02,-2.153568573576E-05
4.1200E-08,1.16103328997E-02,-2.039253104758E-05
4.1400E-08,1.15984727396E-02,-2.074914489221E-05
4.1600E-08,1.17301368387E-02,-2.337671693694E-05
4.1800E-08,1.19906838750E-02,-2.633923057746E-05
4.2000E-08,1.18489070097E-02,-2.684039192554E-05
4.2200E-08,1.16141357226E-02,-2.561583931837E-05
4.2400E-08,1.17219961481E-02,-2.533790025208E-05
4.2600E-08,1.18246919243E-02,-2.423683431279E-05
4.2800E-08,1.16981317056E-02,-2.562313394901E-05
4.3000E-08,1.16578298854E-02,-2.315615195129E-05
4.3200E-08,1.20390001917E-02,-2.249667689484E-05
4.3400E-08,1.22071288293E-02,-2.598733872455E-05
4.3600E-08,1.21549163247E-02,-2.881376117747E-05
4.3800E-08,1.21947594685E-02,-3.196039957274E-05
4.4000E-08,1.20165969944E-02,-2.822449047398E-05
4.4200E-08,1.18425884517E-02,-2.591011722852E-05
4.4400E-08,1.18196418276E-02,-2.530834077206E-05
4.4600E-08,1.19065903360E-02,-2.190164479707E-05
4.4800E-08,1.19816661114E-02,-1.955255738739E-05
4.5000E-08,1.20726253605E-02,-2.224306737352E-05
4.5200E-08,1.21547461255E-02,-2.641276948434E-05
4.5400E-08,1.22372044949E-02,-2.861046626512E-05
4.5600E-08,1.21571698925E-02,-2.676860730443E-05
4.5800E-08,1.20317163179E-02,-2.265023568925E-05
4.6000E-08,1.19703072356E-02,-2.562649672199E-05
4.6200E-08,1.20580541203E-02,-3.022243383620E-05
4.6400E-08,1.21194273466E-02,-2.616080607567E-05
4.6600E-08,1.19688459905E-02,-2.292239925172E-05
4.6800E-08,1.19104546262E-02,-2.358760748338E-05
4.7000E-08,1.19013970485E-02,-2.469358354155E-05
4.7200E-08,1.20128980139E-02,-2.598185481783E-05
4.7400E-08,1.21170042781E-02,-2.535673648399E-05
4.7600E-08,1.21014660923E-02,-2.278854677733E-05
4.7800E-08,1.20125466725E-02,-2.284346109536E-05
4.8000E-08,1.19735489367E-02,-2.757238529902E-05
4.8200E-08,1.19969495805E-02,-2.859342194442E-05
4.8400E-08,1.19373537833E-02,-2.401436924283E-05
4.8600E-08,1.20364844566E-02,-2.124524091650E-05
4.8800E-08,1.22722231550E-02,-1.939915379789E-05
4.9000E-08,1.22026780387E-02,-2.441460036952E-05
4.9200E-08,1.21785176685E-02,-2.915779401828E-05
4.9400E-08,1.21035964927E-02,-2.810740483273E-05
4.9600E-08,1.20617824374E-02,-2.951265828032E-05
4.9800E-08,1.19971093023E-02,-3.020892160293E-05
5.0000E-08,1.20149515802E-02,-2.885647544917E-05
5.0200E-08,1.21386358747E-02,-2.915255938005E-05
5.0400E-08,1.21804180322E-02,-2.922539751325E-05
5.0600E-08,1.21076198062E-02,-2.925521096494E-05
5.0800E-08,1.22355979634E-02,-2.435130968969E-05
5.1000E-08,1.21175104519E-02,-3.016313145217E-05
5.1200E-08,1.19542551925E-02,-3.665079063084E-05
5.1400E-08,1.21012653923E-02,-3.899226829689E-05
5.1600E-08,1.20973249665E-02,-3.191122783627E-05
5.1800E-08,1.19953989284E-02,-2.315786861163E-05
5.2000E-08,1.20727690170E-02,-2.298009785172E-05
5.2200E-08,1.20945442701E-02,-2.516796028521E-05
5.2400E-08,1.21280208929E-02,-2.475320103858E-05
5.2600E-08,1.21925724903E-02,-2.845026187878E-05
5.2800E-08,1.20334795443E-02,-3.068222131860E-05
5.3000E-08,1.20058772387E-02,-2.784931788501E-05
5.3200E-08,1.21462687617E-02,-3.071413709130E-05
5.3400E-08,1.21822995367E-02,-3.181701375451E-05
5.3600E-08,1.21002912289E-02,-3.124577974249E-05
5.3800E-08,1.20900038397E-02,-3.029915209208E-05
5.4000E-08,1.21514839353E-02,-2.964327026438E-05
5.4200E-08,1.20590583188E-02,-3.240879595559E-05
5.4400E-08,1.18947187671E-02,-2.993011244852E-05
5.4600E-08,1.19950315217E-02,-2.745050711837E-05
5.4800E-08,1.21453646803E-02,-2.743202832807E-05
5.5000E-08,1.21614365140E-02,-2.268671354558E-05
5.5200E-08,1.22088461882E-02,-2.877948911209E-05
5.5400E-08,1.21871666284E-02,-3.389333089162E-05
5.5600E-08,1.21355212992E-02,-2.945072211605E-05
5.5800E-08,1.20317742927E-02,-2.848580850568E-05
5.6000E-08,1.19937034557E-02,-3.129669635836E-05
5.6200E-08,1.19346285006E-02,-3.136236214359E-05
5.6400E-08,1.18534409208E-02,-2.934942034353E-05
5.6600E-08,1.17884797743E-02,-3.341265659128E-05
5.6800E-08,1.20330837322E-02,-3.644905247074E-05
5.7000E-08,1.23094450915E-02,-3.472127381992E-05
5.7200E-08,1.23202179326E-02,-3.279922565725E-05
5.7400E-08,1.20630946709E-02,-3.372982017044E-05
5.7600E-08,1.20003773132E-02,-3.531204954069E-05
5.7800E-08,1.20617791777E-02,-3.337320162263E-05
5.8000E-08,1.19109589374E-02,-3.448805257958E-05
5.8200E-08,1.18490210967E-02,-3.701773265656E-05
5.8400E-08,1.17475935491E-02,-3.433643619809E-05
5.8600E-08,1.18473542621E-02,-2.751281013061E-05
5.8800E-08,1.18146206019E-02,-3.108219377045E-05
5.9000E-08,1.17515360704E-02,-3.692492482532E-05
5.9200E-08,1.17450997001E-02,-3.586495526415E-05
5.9400E-08,1.17482277798E-02,-3.558732190449E-05
5.9600E-08,1.17904301966E-02,-4.067618980352E-05
5.9800E-08,1.19580643019E-02,-4.155491765868E-05
6.0000E-08,1.19064455153E-02,-4.123699686770E-05
6.0200E-08,1.17511763470E-02,-3.873879046459E-05
6.0400E-08,1.17864811560E-02,-3.801520637516E-05
6.0600E-08,1.16830982966E-02,-3.828000005614E-05
6.0800E-08,1.17256224854E-02,-4.221556850989E-05
6.1000E-08,1.16983794374E-02,-4.315333066788E-05
6.1200E-08,1.17251139833E-02,-3.666640048195E-05
6.1400E-08,1.16466852138E-02,-3.505725952145E-05
6.1600E-08,1.15118455375E-02,-3.578686838318E-05
6.1800E-08,1.14784739213E-02,-3.500071320031E-05
6.2000E-08,1.15567003610E-02,-3.419704808202E-05
6.2200E-08,1.16265728371E-02,-3.979639432673E-05
6.2400E-08,1.15994652966E-02,-4.372007784713E-05
6.2600E-08,1.16529241437E-02,-4.384991850984E-05
6.2800E-08,1.17144373013E-02,-3.744879312162E-05
6.3000E-08,1.15076662274E-02,-3.789870863129E-05
6.3200E-08,1.14963832544E-02,-4.634042580892E-05
6.3400E-08,1.15443465998E-02,-4.920693815965E-05
6.3600E-08,1.14179353928E-02,-4.434110911843E-05
6.3800E-08,1.13718726439E-02,-4.113027703297E-05
6.4000E-08,1.14281634102E-02,-4.379543688428E-05
6.4200E-08,1.16207606858E-02,-4.323666159343E-05
6.4400E-08,1.16782104829E-02,-4.382687763591E-05
6.4600E-08,1.15415689303E-02,-4.462848746497E-05
6.4800E-08,1.15630377783E-02,-4.231766982284E-05
6.5000E-08,1.14611080149E-02,-4.469188161474E-05
6.5200E-08,1.13825584063E-02,-4.664915188495E-05
6.5400E-08,1.14800683456E-02,-4.731120898668E-05
6.5600E-08,1.14445311716E-02,-4.497846982721E-05
6.5800E-08,1.15338519914E-02,-4.190929279011E-05
6.6000E-08,1.16300652968E-02,-3.655174638424E-05
6.6200E-08,1.14963941975E-02,-3.849450264406E-05
6.6400E-08,1.12897730665E-02,-4.683496978414E-05
6.6600E-08,1.12638019724E-02,-4.630872167927E-05
6.6800E-08,1.13337585004E-02,-4.255190224666E-05
6.7000E-08,1.14130280213E-02,-4.229232909437E-05
6.7200E-08,1.14724717801E-02,-5.082636497263E-05
6.7400E-08,1.14871077472E-02,-5.334319596458E-05
6.7600E-08,1.15302514983E-02,-5.127228278015E-05
6.7800E-08,1.14658295875E-02,-4.738271612022E-05
6.8000E-08,1.15172951715E-02,-4.667673602980E-05
6.8200E-08,1.14670496201E-02,-4.579975305405E-05
6.8400E-08,1.14487388870E-02,-3.970830378402E-05
6.8600E-08,1.14522867603E-02,-3.993217040133E-05
6.8800E-08,1.14765635459E-02,-5.048746330012E-05
6.9000E-08,1.14270444261E-02,-5.107306082081E-05
6.9200E-08,1.14164629718E-02,-4.318320055772E-05
6.9400E-08,1.15419058362E-02,-4.606374719460E-05
6.9600E-08,1.15534051089E-02,-5.236998124328E-05
6.9800E-08,1.15452788537E-02,-5.292415682506E-05
7.0000E-08,1.14895436214E-02,-5.209603517596E-05
7.0200E-08,1.15063023055E-02,-5.246926064883E-05
7.0400E-08,1.15869671805E-02,-5.123128516879E-05
7.0600E-08,1.15909078391E-02,-5.140567904618E-05
7.0800E-08,1.15652522305E-02,-5.280405174289E-05
7.1000E-08,1.15020561730E-02,-4.993496205006E-05
7.1200E-08,1.14578914596E-02,-4.553088642005E-05
7.1400E-08,1.14645848749E-02,-4.768861088250E-05
7.1600E-08,1.16096073994E-02,-5.245746507589E-05
7.1800E-08,1.17808832088E-02,-5.181350110378E-05
7.2000E-08,1.17316681659E-02,-4.966208360438E-05
7.2200E-08,1.15372562082E-02,-4.459061746765E-05
7.2400E-08,1.15557408659E-02,-4.787320595514E-05
7.2600E-08,1.16948173614E-02,-5.178903516662E-05
7.2800E-08,1.17892825743E-02,-4.944664978702E-05
7.3000E-08,1.16708157817E-02,-4.767070588004E-05
7.3200E-08,1.16682360182E-02,-5.094797036890E-05
7.3400E-08,1.15820432780E-02,-4.522570183780E-05
7.3600E-08,1.15418695146E-02,-4.890581242088E-05
7.3800E-08,1.15443528863E-02,-5.411224568542E-05
7.4000E-08,1.14935264224E-02,-5.536929255631E-05
7.4200E-08,1.17603533668E-02,-5.371924334485E-05
7.4400E-08,1.17998053553E-02,-5.075960804988E-05
7.4600E-08,1.16210736101E-02,-4.982753203530E-05
7.4800E-08,1.16109412862E-02,-5.095642668475E-05
7.5000E-08,1.17903878214E-02,-4.917607589904E-05
7.5200E-08,1.17404465796E-02,-4.916261069756E-05
7.5400E-08,1.17019971600E-02,-5.242680505198E-05
7.5600E-08,1.18782576406E-02,-5.581546903867E-05
7.5800E-08,1.18781221332E-02,-5.241752567981E-05
7.6000E-08,1.16888135904E-02,-5.459768430609E-05
7.6200E-08,1.17150328821E-02,-6.024671023060E-05
7.6400E-08,1.17046328029E-02,-5.887371588778E-05
7.6600E-08,1.18285967270E-02,-5.216419364605E-05
7.6800E-08,1.18286875309E-02,-5.122949325759E-05
7.7000E-08,1.16969899042E-02,-5.245152966399E-05
7.7200E-08,1.15742571885E-02,-5.343586740364E-05
7.7400E-08,1.17324539693E-02,-5.409076626692E-05
7.7600E-08,1.19161892449E-02,-5.039423218276E-05
7.7800E-08,1.18491472909E-02,-4.865545749944E-05
7.8000E-08,1.17020684062E-02,-5.213537726831E-05
7.8200E-08,1.15444713971E-02,-5.552801073808E-05
7.8400E-08,1.15810893709E-02,-5.574443692621E-05
7.8600E-08,1.17939713178E-02,-5.125311732572E-05
7.8800E-08,1.19287099456E-02,-5.062822944764E-05
7.9000E-08,1.18245673599E-02,-5.019961933885E-05
7.9200E-08,1.19026287226E-02,-4.880530078244E-05
7.9400E-08,1.20850922773E-02,-5.156989054103E-05
7.9600E-08,1.19003828382E-02,-5.448247523327E-05
7.9800E-08,1.17768030846E-02,-5.554468350765E-05
8.0000E-08,1.17566362256E-02,-5.675899729412E-05
8.0200E-08,1.18294442305E-02,-5.577135792282E-05
8.0400E-08,1.19992608903E-02,-5.581801816169E-05
8.0600E-08,1.19899031939E-02,-5.505320130196E-05
8.0800E-08,1.19261413580E-02,-5.184426930081E-05
8.1000E-08,1.19620766724E-02,-4.912302403990E-05
8.1200E-08,1.22324978234E-02,-5.022653563228E-05
8.1400E-08,1.20811660541E-02,-5.127170899231E-05
8.1600E-08,1.19199038250E-02,-5.110101651680E-05
8.1800E-08,1.19222724112E-02,-5.137266272959E-05
8.2000E-08,1.18463298073E-02,-5.386838115100E-05
8.2200E-08,1.18548134575E-02,-5.465025644098E-05
8.2400E-08,1.18867245270E-02,-5.521248856839E-05
8.2600E-08,1.18886383949E-02,-5.167495015357E-05
8.2800E-08,1.19364566868E-02,-4.763303341624E-05
8.3000E-08,1.20401627151E-02,-4.822631122824E-05
8.3200E-08,1.20127503993E-02,-5.299883390125E-05
8.3400E-08,1.19832284050E-02,-5.427580343839E-05
8.3600E-08,1.19391491404E-02,-4.522603106033E-05
8.3800E-08,1.20310944272E-02,-4.503439062555E-05
8.4000E-08,1.19521727553E-02,-5.146925661993E-05
8.4200E-08,1.18094168371E-02,-5.426240408141E-05
8.4400E-08,1.19571972406E-02,-5.233800432924E-05
8.4600E-08,1.19538530940E-02,-4.943740804028E-05
8.4800E-08,1.18642542744E-02,-4.830716357846E-05
8.5000E-08,1.20046860771E-02,-4.913885023725E-05
8.5200E-08,1.20888580801E-02,-4.711564610061E-05
8.5400E-08,1.19932606118E-02,-4.867085100431E-05
8.5600E-08,1.19377989555E-02,-5.213839670923E-05
8.5800E-08,1.19424748933E-02,-4.837191694696E-05
8.6000E-08,1.20252084685E-02,-4.718627373968E-05
8.6200E-08,1.19279364822E-02,-4.631564475875E-05
8.6400E-08,1.18246504804E-02,-4.870233878773E-05
8.6600E-08,1.18242202094E-02,-4.454706603010E-05
8.6800E-08,1.20641438058E-02,-4.552769296151E-05
8.7000E-08,1.20579526061E-02,-4.967309844960E-05
8.7200E-08,1.19195732055E-02,-4.446952942107E-05
8.7400E-08,1.19533958146E-02,-3.715132645611E-05
8.7600E-08,1.19692837121E-02,-4.580750389304E-05
8.7800E-08,1.18645357667E-02,-5.109313869197E-05
8.8000E-08,1.17599696619E-02,-4.870040578116E-05
8.8200E-08,1.18122187210E-02,-4.435808759462E-05
8.8400E-08,1.17670840351E-02,-4.541648159083E-05
8.8600E-08,1.17826448055E-02,-4.471352564451E-05
8.8800E-08,1.18214823538E-02,-4.617106433306E-05
8.9000E-08,1.19094408816E-02,-4.769215237629E-05
8.9200E-08,1.18588563288E-02,-4.275032936875E-05
8.9400E-08,1.17904772284E-02,-4.448351197224E-05
8.9600E-08,1.17799120722E-02,-4.785285529960E-05
8.9800E-08,1.18020824390E-02,-4.497810297925E-05
9.0000E-08,1.17143218173E-02,-4.356244139653E-05
9.0200E-08,1.18306929013E-02,-4.478098334093E-05
9.0400E-08,1.19028717978E-02,-4.785464250762E-05
9.0600E-08,1.18137018522E-02,-5.068089564611E-05
9.0800E-08,1.17677734466E-02,-4.733210521098E-05
9.1000E-08,1.16744782077E-02,-4.112259203848E-05
9.1200E-08,1.17247062968E-02,-3.673071175162E-05
9.1400E-08,1.18587520206E-02,-3.883927388396E-05
9.1600E-08,1.19715663837E-02,-4.535159653332E-05
9.1800E-08,1.18969709380E-02,-4.415661751572E-05
9.2000E-08,1.18513943395E-02,-4.607803074923E-05
9.2200E-08,1.18831857340E-02,-4.190808877629E-05
9.2400E-08,1.18020314490E-02,-4.102998174075E-05
9.2600E-08,1.16538333474E-02,-4.360066883546E-05
9.2800E-08,1.16856342880E-02,-4.357919412013E-05
9.3000E-08,1.17449714104E-02,-3.706891735364E-05
9.3200E-08,1.17666651728E-02,-3.303834468406E-05
9.3400E-08,1.18125614477E-02,-3.727845808771E-05
9.3600E-08,1.17644011276E-02,-4.344584958907E-05
9.3800E-08,1.18384217145E-02,-4.095307065454E-05
9.4000E-08,1.17806066060E-02,-3.782628437784E-05
9.4200E-08,1.17075862596E-02,-3.896962719318E-05
9.4400E-08,1.17003955180E-02,-4.043076381367E-05
9.4600E-08,1.16509101586E-02,-3.856485279557E-05
9.4800E-08,1.16074986523E-02,-3.579442639183E-05
9.5000E-08,1.17637247546E-02,-3.811573682633E-05
9.5200E-08,1.17020227714E-02,-4.140006549005E-05
9.5400E-08,1.17820936954E-02,-4.455246527959E-05
9.5600E-08,1.18906924268E-02,-4.123420788255E-05
9.5800E-08,1.16863050731E-02,-3.849551853072E-05
9.6000E-08,1.16563972784E-02,-3.952204378601E-05
9.6200E-08,1.17947997293E-02,-3.955872387905E-05
9.6400E-08,1.17223356152E-02,-4.149230893981E-05
9.6600E-08,1.15963698132E-02,-4.017888506223E-05
9.6800E-08,1.15499363979E-02,-3.428140430060E-05
9.7000E-08,1.18011345854E-02,-3.166636622790E-05
9.7200E-08,1.19756937725E-02,-3.644469262380E-05
9.7400E-08,1.18516828166E-02,-3.477192705777E-05
9.7600E-08,1.16671468364E-02,-2.758399274480E-05
9.7800E-08,1.17171050748E-02,-2.678542587254E-05
9.8000E-08,1.17921640864E-02,-3.475194325019E-05
9.8200E-08,1.15818362916E-02,-3.460726876091E-05
9.8400E-08,1.14573771367E-02,-3.368502239045E-05
9.8600E-08,1.15032636328E-02,-3.292064762954E-05
9.8800E-08,1.16805564845E-02,-3.139994524699E-05
9.9000E-08,1.16954443743E-02,-3.166195934918E-05
9.9200E-08,1.17950588698E-02,-2.863203034085E-05
9.9400E-08,1.18385921465E-02,-2.646129688528E-05
9.9600E-08,1.17191183614E-02,-2.746877896879E-05
9.9800E-08,1.17290732684E-02,-3.102159801219E-05
1.0000E-07,1.17783935508E-02,-3.201982423943E-05
1.0020E-07,1.16265297635E-02,-3.338073611539E-05
1.0040E-07,1.17356684292E-02,-3.161564714555E-05
1.0060E-07,1.17081406293E-02,-2.874580964726E-05
1.0080E-07,1.16366616217E-02,-3.187459007185E-05
1.0100E-07,1.15728911711E-02,-2.971132996772E-05
1.0120E-07,1.16418258054E-02,-2.829548966419E-05
1.0140E-07,1.17579344893E-02,-3.190270567592E-05
1.0160E-07,1.19221243309E-02,-3.191544188466E-05
1.0180E-07,1.18429030059E-02,-2.748004308250E-05
1.0200E-07,1.17540499428E-02,-2.803869138751E-05
1.0220E-07,1.16043067770E-02,-2.922031807993E-05
1.0240E-07,1.14720156649E-02,-3.008868953493E-05
1.0260E-07,1.16503562545E-02,-2.713788210694E-05
1.0280E-07,1.18109593401E-02,-2.583032309357E-05
1.0300E-07,1.17752708262E-02,-2.686876150128E-05
1.0320E-07,1.17987715872E-02,-2.983032980282E-05
1.0340E-07,1.18046018993E-02,-2.568939703796E-05
1.0360E-07,1.17685829988E-02,-2.563603006583E-05
1.0380E-07,1.16338879103E-02,-2.932842064928E-05
1.0400E-07,1.15471140249E-02,-2.611173780915E-05
1.0420E-07,1.15510027623E-02,-2.498693492543E-05
1.0440E-07,1.15654669004E-02,-2.260177413281E-05
1.0460E-07,1.17254415760E-02,-2.198173523229E-05
1.0480E-07,1.17911994690E-02,-2.263085859176E-05
1.0500E-07,1.17252022261E-02,-2.497069955152E-05
1.0520E-07,1.18374780519E-02,-2.369767598156E-05
1.0540E-07,1.19176442036E-02,-2.327030280884E-05
1.0560E-07,1.19086988503E-02,-2.396482595522E-05
1.0580E-07,1.17768848082E-02,-2.259223138262E-05
1.0600E-07,1.17878043326E-02,-2.238753492292E-05
1.0620E-07,1.18564123055E-02,-2.485905078519E-05
1.0640E-07,1.17830364266E-02,-2.847775196005E-05
1.0660E-07,1.16669093492E-02,-2.616409830097E-05
1.0680E-07,1.17312849266E-02,-2.088512790669E-05
1.0700E-07,1.16938520456E-02,-1.763402249944E-05
1.0720E-07,1.17775015766E-02,-2.014538369421E-05
1.0740E-07,1.19803271024E-02,-2.295897587482E-05
1.0760E-07,1.19402560173E-02,-2.126224761177E-05
1.0780E-07,1.15912873531E-02,-1.888060950022E-05
1.0800E-07,1.14411209011E-02,-2.310891322140E-05
1.0820E-07,1.15214339690E-02,-2.439666714799E-05
1.0840E-07,1.15318587283E-02,-2.031311787013E-05
1.0860E-07,1.17478042608E-02,-1.963802355621E-05
1.0880E-07,1.19895425392E-02,-2.139990495797E-05
1.0900E-07,1.19012175361E-02,-2.164108397719E-05
1.0920E-07,1.17768896976E-02,-2.235778261256E-05
1.0940E-07,1.15877324948E-02,-1.729674342368E-05
1.0960E-07,1.17006814340E-02,-1.712582989875E-05
1.0980E-07,1.17318504723E-02,-2.067314151954E-05
1.1000E-07,1.16500547389E-02,-2.033834572230E-05
1.1020E-07,1.16807718528E-02,-1.860183797125E-05
1.1040E-07,1.17397937225E-02,-2.051613529492E-05
1.1060E-07,1.17275885073E-02,-2.477612903621E-05
1.1080E-07,1.16416681791E-02,-2.515730288159E-05
1.1100E-07,1.16291248938E-02,-2.332295019459E-05
1.1120E-07,1.17022937862E-02,-2.339806466643E-05
1.1140E-07,1.18944661459E-02,-2.591564346384E-05
1.1160E-07,1.18166387780E-02,-2.849964055512E-05
1.1180E-07,1.17397306254E-02,-2.335996891652E-05
1.1200E-07,1.17680910276E-02,-1.972656090092E-05
1.1220E-07,1.16063780384E-02,-2.045757601317E-05
1.1240E-07,1.15955372108E-02,-2.510038030613E-05
1.1260E-07,1.17276208708E-02,-2.511384550762E-05
1.1280E-07,1.17993180407E-02,-1.922243184690E-05
1.1300E-07,1.17160172900E-02,-1.847140470799E-05
1.1320E-07,1.16234026151E-02,-2.902385688666E-05
1.1340E-07,1.16870273137E-02,-3.301978123654E-05
1.1360E-07,1.19683181634E-02,-2.772161246557E-05
1.1380E-07,1.18729314068E-02,-2.326036969479E-05
1.1400E-07,1.17371243192E-02,-2.043968041707E-05
1.1420E-07,1.16229814244E-02,-1.871476129908E-05
1.1440E-07,1.15612284513E-02,-2.118830423150E-05
1.1460E-07,1.15815408295E-02,-2.584068890009E-05
1.1480E-07,1.16879584035E-02,-2.517924321164E-05
1.1500E-07,1.19102515979E-02,-1.974320545141E-05
1.1520E-07,1.18698836537E-02,-1.887832845841E-05
1.1540E-07,1.17014134536E-02,-1.788193176780E-05
1.1560E-07,1.16513250628E-02,-1.818362188805E-05
1.1580E-07,1.16877255728E-02,-1.943247111794E-05
1.1600E-07,1.16757815937E-02,-2.275558689889E-05
1.1620E-07,1.17004085565E-02,-2.217194119748E-05
1.1640E-07,1.16596988169E-02,-2.215158113558E-05
1.1660E-07,1.16063531255E-02,-2.458557503577E-05
1.1680E-07,1.16714390693E-02,-2.498155919183E-05
1.1700E-07,1.17596299620E-02,-2.362676144857E-05
1.1720E-07,1.17411404150E-02,-2.291882953886E-05
1.1740E-07,1.17328800494E-02,-2.530320019741E-05
1.1760E-07,1.16149762413E-02,-2.526710329857E-05
1.1780E-07,1.17003752617E-02,-2.750809754525E-05
1.1800E-07,1.17724018870E-02,-2.571036380995E-05
1.1820E-07,1.18346864125E-02,-2.359599795472E-05
1.1840E-07,1.17900935235E-02,-2.466507287044E-05
1.1860E-07,1.16315402789E-02,-2.427424339857E-05
1.1880E-07,1.15034671267E-02,-2.345785147790E-05
1.1900E-07,1.16069868905E-02,-2.013036174048E-05
1.1920E-07,1.17970786756E-02,-1.983157818485E-05
1.1940E-07,1.17480058922E-02,-2.523611405213E-05
1.1960E-07,1.19046622654E-02,-2.775883812737E-05
1.1980E-07,1.18252837798E-02,-2.587993692886E-05
1.2000E-07,1.17465250893E-02,-2.286092399899E-05
1.2020E-07,1.17680568015E-02,-2.343093048129E-05
1.2040E-07,1.16841898067E-02,-2.484159258474E-05
1.2060E-07,1.16577376844E-02,-2.747590898816E-05
1.2080E-07,1.17500571301E-02,-2.997993322369E-05
1.2100E-07,1.17668488761E-02,-2.772191346903E-05
1.2120E-07,1.18037043372E-02,-2.467657684628E-05
1.2140E-07,1.19417815236E-02,-2.466591944266E-05
1.2160E-07,1.19154686341E-02,-2.564058744628E-05
1.2180E-07,1.18547061225E-02,-3.048773075734E-05
1.2200E-07,1.19069509907E-02,-3.377459913772E-05
1.2220E-07,1.20297984919E-02,-2.885403920245E-05
