in s,C1 in V,C3 in V
3.4000E-08,1.37123333057E-02,-6.77546693506E-05
3.4200E-08,1.37517142808E-02,-6.93393484252E-05
3.4400E-08,1.37972044991E-02,-6.54843810974E-05
3.4600E-08,1.37123116525E-02,-6.24505302897E-05
3.4800E-08,1.36399029521E-02,-6.31308510462E-05
3.5000E-08,1.36800701963E-02,-6.41179002849E-05
3.5200E-08,1.37432138668E-02,-6.92000400303E-05
3.5400E-08,1.37083404930E-02,-6.95725898752E-05
3.5600E-08,1.35738135083E-02,-6.89784602290E-05
3.5800E-08,1.35032553459E-02,-6.87390150530E-05
3.6000E-08,1.36099106399E-02,-6.89358816510E-05
3.6200E-08,1.36256574420E-02,-7.00094186263E-05
3.6400E-08,1.36629026616E-02,-7.03211346669E-05
3.6600E-08,1.37109058211E-02,-6.83090426056E-05
3.6800E-08,1.39243456302E-02,-6.71150245266E-05
3.7000E-08,1.37597972294E-02,-6.92940112231E-05
3.7200E-08,1.35192454560E-02,-7.27208367111E-05
3.7400E-08,1.34699580027E-02,-7.26223525619E-05
3.7600E-08,1.35817781789E-02,-6.94466381362E-05
3.7800E-08,1.36281117098E-02,-6.61945636412E-05
3.8000E-08,1.35160277365E-02,-6.86203984572E-05
3.8200E-08,1.35123741580E-02,-7.34526729705E-05
3.8400E-08,1.36403958546E-02,-7.39078671234E-05
3.8600E-08,1.37222456047E-02,-7.18054735595E-05
3.8800E-08,1.36729777092E-02,-7.09961288637E-05
3.9000E-08,1.35304136435E-02,-7.17203969164E-05
3.9200E-08,1.34776688879E-02,-7.01432563858E-05
3.9400E-08,1.35150517104E-02,-7.03174565015E-05
3.9600E-08,1.34073966416E-02,-7.24486270482E-05
3.9800E-08,1.34003227809E-02,-7.14738877984E-05
4.0000E-08,1.34613756323E-02,-7.00661971262E-05
4.0200E-08,1.35754489107E-02,-7.04106395161E-05
4.0400E-08,1.38297337340E-02,-7.22244538860E-05
4.0600E-08,1.37158243684E-02,-7.29861943079E-05
4.0800E-08,1.33572973078E-02,-7.20847132644E-05
4.1000E-08,1.32625703933E-02,-7.66567575773E-05
4.1200E-08,1.34611544432E-02,-8.00620564753E-05
4.1400E-08,1.35785658145E-02,-7.98372053104E-05
4.1600E-08,1.34850912960E-02,-7.77455919916E-05
4.1800E-08,1.33175482275E-02,-7.79135841439E-05
4.2000E-08,1.33069358068E-02,-7.74436095292E-05
4.2200E-08,1.33859757567E-02,-7.50977705726E-05
4.2400E-08,1.35938446270E-02,-7.38762425287E-05
4.2600E-08,1.36888597859E-02,-7.77002166519E-05
4.2800E-08,1.37029874837E-02,-7.85919090295E-05
4.3000E-08,1.36909296503E-02,-7.49668312753E-05
4.3200E-08,1.37017085450E-02,-7.25808503134E-05
4.3400E-08,1.37592556654E-02,-7.20222776784E-05
4.3600E-08,1.35725972010E-02,-7.35948035521E-05
4.3800E-08,1.36014532996E-02,-7.45303542381E-05
4.4000E-08,1.37566707795E-02,-7.53639332978E-05
4.4200E-08,1.37344913324E-02,-7.37493627733E-05
4.4400E-08,1.37470639544E-02,-7.23057718510E-05
4.4600E-08,1.38029635651E-02,-7.49374440899E-05
4.4800E-08,1.38707410311E-02,-7.94045462767E-05
4.5000E-08,1.39921738533E-02,-8.08224154664E-05
4.5200E-08,1.39264459955E-02,-7.94859278044E-05
4.5400E-08,1.36885463959E-02,-7.83066393370E-05
4.5600E-08,1.37011199491E-02,-7.74077135166E-05
4.5800E-08,1.38216442661E-02,-7.44591936031E-05
4.6000E-08,1.37546377024E-02,-7.49483811231E-05
4.6200E-08,1.37153261108E-02,-7.53168841386E-05
4.6400E-08,1.38368141139E-02,-7.75086300010E-05
4.6600E-08,1.38059235411E-02,-7.86055538366E-05
4.6800E-08,1.38039980317E-02,-8.06096200394E-05
4.7000E-08,1.38028639136E-02,-8.14002349069E-05
4.7200E-08,1.37756618438E-02,-7.68652815865E-05
4.7400E-08,1.39017349808E-02,-7.53719930565E-05
4.7600E-08,1.38031000039E-02,-7.69532397417E-05
4.7800E-08,1.36839784915E-02,-7.63337443145E-05
4.8000E-08,1.36886274209E-02,-7.73979629884E-05
4.8200E-08,1.37361320900E-02,-8.03353551803E-05
4.8400E-08,1.36989860563E-02,-7.88411428714E-05
4.8600E-08,1.36980747571E-02,-7.95304980157E-05
4.8800E-08,1.38855746714E-02,-8.37575660115E-05
4.9000E-08,1.37556041824E-02,-7.96688953442E-05
4.9200E-08,1.36921010213E-02,-7.62970474111E-05
4.9400E-08,1.39060488669E-02,-7.65675154543E-05
4.9600E-08,1.40726019396E-02,-7.75422589416E-05
4.9800E-08,1.40496627660E-02,-7.76880804012E-05
5.0000E-08,1.39331226470E-02,-8.08134276913E-05
5.0200E-08,1.38422269607E-02,-7.96189392479E-05
5.0400E-08,1.39315107604E-02,-7.77260146597E-05
5.0600E-08,1.39411406359E-02,-7.97278731158E-05
5.0800E-08,1.37967416318E-02,-8.03110233536E-05
5.1000E-08,1.38036534423E-02,-7.86057402873E-05
5.1200E-08,1.39813330257E-02,-8.20461766822E-05
5.1400E-08,1.40915762400E-02,-8.18088163650E-05
5.1600E-08,1.39443008462E-02,-7.72794099553E-05
5.1800E-08,1.38857022626E-02,-7.90217077387E-05
5.2000E-08,1.38954157243E-02,-8.49555461695E-05
5.2200E-08,1.39055114938E-02,-8.35664582001E-05
5.2400E-08,1.39222520171E-02,-8.37030418711E-05
5.2600E-08,1.38658320298E-02,-8.19555488909E-05
5.2800E-08,1.38031514594E-02,-8.21737598656E-05
5.3000E-08,1.36430766666E-02,-8.11082106112E-05
5.3200E-08,1.36907075299E-02,-8.20483886665E-05
5.3400E-08,1.37971278979E-02,-8.45494478969E-05
5.3600E-08,1.38980609132E-02,-8.31611481057E-05
5.3800E-08,1.38744747033E-02,-7.74398254259E-05
5.4000E-08,1.37466320535E-02,-7.84011910697E-05
5.4200E-08,1.37700329302E-02,-7.82236306025E-05
5.4400E-08,1.38626224594E-02,-7.95689534890E-05
5.4600E-08,1.38195697451E-02,-8.13980652979E-05
5.4800E-08,1.38459929964E-02,-7.95332651148E-05
5.5000E-08,1.37815175345E-02,-7.86324620740E-05
5.5200E-08,1.38669780223E-02,-7.93381528491E-05
5.5400E-08,1.37953651370E-02,-7.36888764454E-05
5.5600E-08,1.36392177315E-02,-7.41999804070E-05
5.5800E-08,1.37123700930E-02,-7.89136849372E-05
5.6000E-08,1.36972789420E-02,-8.12321029166E-05
5.6200E-08,1.35623745387E-02,-7.79994828654E-05
5.6400E-08,1.36086330982E-02,-7.91713980520E-05
5.6600E-08,1.37589317979E-02,-8.07396694580E-05
5.6800E-08,1.38145631878E-02,-7.97255340060E-05
5.7000E-08,1.37388471281E-02,-8.01713717198E-05
5.7200E-08,1.36737704976E-02,-8.16671391977E-05
5.7400E-08,1.37725277105E-02,-7.87220898112E-05
5.7600E-08,1.36457791319E-02,-7.66633511549E-05
5.7800E-08,1.35467828019E-02,-8.02078143721E-05
5.8000E-08,1.35194580304E-02,-8.45920985127E-05
5.8200E-08,1.34248757036E-02,-8.24876285652E-05
5.8400E-08,1.32276283344E-02,-8.13298158376E-05
5.8600E-08,1.31697827252E-02,-8.29743371373E-05
5.8800E-08,1.31584897405E-02,-8.51419206737E-05
5.9000E-08,1.32651920663E-02,-8.35021962440E-05
5.9200E-08,1.34537618374E-02,-7.73612237098E-05
5.9400E-08,1.34435610613E-02,-7.97770664589E-05
5.9600E-08,1.34591923794E-02,-8.54447336895E-05
5.9800E-08,1.35224857600E-02,-8.22676547831E-05
6.0000E-08,1.35975887766E-02,-7.63433211045E-05
6.0200E-08,1.34396651061E-02,-7.47021135436E-05
6.0400E-08,1.34277332341E-02,-8.01336154370E-05
6.0600E-08,1.32954137167E-02,-8.07683235528E-05
6.0800E-08,1.32400742965E-02,-8.01133092521E-05
6.1000E-08,1.33686489658E-02,-8.17174681956E-05
6.1200E-08,1.34198577376E-02,-8.42034545755E-05
6.1400E-08,1.33591466816E-02,-8.23343533119E-05
6.1600E-08,1.32524080342E-02,-8.08536290219E-05
6.1800E-08,1.30001234589E-02,-7.81867133481E-05
6.2000E-08,1.31155732321E-02,-7.88393588765E-05
6.2200E-08,1.31517006317E-02,-8.03235960687E-05
6.2400E-08,1.32405688288E-02,-8.12043302255E-05
6.2600E-08,1.30975509761E-02,-8.24584574932E-05
6.2800E-08,1.30573851289E-02,-8.14074302120E-05
6.3000E-08,1.32740759524E-02,-7.89307494210E-05
6.3200E-08,1.32597596617E-02,-8.16133396728E-05
6.3400E-08,1.31136661163E-02,-8.13568130629E-05
6.3600E-08,1.31454065209E-02,-7.76256363401E-05
6.3800E-08,1.32691860432E-02,-7.66750000911E-05
6.4000E-08,1.33133200230E-02,-8.16782330191E-05
6.4200E-08,1.32840385428E-02,-8.19196020281E-05
6.4400E-08,1.32525044261E-02,-7.75735021597E-05
6.4600E-08,1.33123831125E-02,-7.76426584488E-05
6.4800E-08,1.33124371292E-02,-8.05923860548E-05
6.5000E-08,1.33290670579E-02,-7.66942257090E-05
6.5200E-08,1.32754817838E-02,-7.67965914244E-05
6.5400E-08,1.30830856739E-02,-7.82266138149E-05
6.5600E-08,1.31494382164E-02,-8.15832405845E-05
6.5800E-08,1.31698351121E-02,-8.36894097766E-05
6.6000E-08,1.30933576962E-02,-8.39588353904E-05
6.6200E-08,1.30799163831E-02,-7.91422312176E-05
6.6400E-08,1.30986897508E-02,-7.73616855992E-05
6.6600E-08,1.30517867161E-02,-7.60688782698E-05
6.6800E-08,1.31578799570E-02,-7.54439927200E-05
6.7000E-08,1.32577615092E-02,-7.25414583487E-05
6.7200E-08,1.32694880245E-02,-7.37032246804E-05
6.7400E-08,1.31543390686E-02,-7.57211941788E-05
6.7600E-08,1.32117669797E-02,-7.71701116608E-05
6.7800E-08,1.31579740206E-02,-7.64675863115E-05
6.8000E-08,1.31327663781E-02,-7.41568679018E-05
6.8200E-08,1.32696768502E-02,-7.52902979525E-05
6.8400E-08,1.32471812190E-02,-7.87837245064E-05
6.8600E-08,1.33188171545E-02,-7.77373923948E-05
6.8800E-08,1.32957813563E-02,-7.65623583952E-05
6.9000E-08,1.32096477551E-02,-7.93816975811E-05
6.9200E-08,1.31106758723E-02,-8.06158449529E-05
6.9400E-08,1.32604963379E-02,-7.77177726878E-05
6.9600E-08,1.32089925697E-02,-7.45402912172E-05
6.9800E-08,1.31271837978E-02,-7.72214025753E-05
7.0000E-08,1.32405404234E-02,-7.95639362680E-05
7.0200E-08,1.32698226022E-02,-7.93854054091E-05
7.0400E-08,1.31260357099E-02,-7.67494956525E-05
7.0600E-08,1.30665875273E-02,-7.52220484922E-05
7.0800E-08,1.32253468269E-02,-7.72967541153E-05
7.1000E-08,1.32949836785E-02,-8.13338499544E-05
7.1200E-08,1.32797325728E-02,-7.99300535610E-05
7.1400E-08,1.33415663382E-02,-7.40100209629E-05
7.1600E-08,1.32426002761E-02,-7.20502580078E-05
7.1800E-08,1.33108590031E-02,-7.56469910061E-05
7.2000E-08,1.33286295692E-02,-7.83582438277E-05
7.2200E-08,1.32660747273E-02,-7.33736178400E-05
7.2400E-08,1.33179028286E-02,-7.09675001940E-05
7.2600E-08,1.33508693194E-02,-7.24683272680E-05
7.2800E-08,1.33378603728E-02,-7.32722437037E-05
7.3000E-08,1.33161272621E-02,-7.47323863702E-05
7.3200E-08,1.34008378023E-02,-7.72537136478E-05
7.3400E-08,1.34655679809E-02,-7.70234215101E-05
7.3600E-08,1.34539781371E-02,-7.58405396277E-05
7.3800E-08,1.34487194242E-02,-7.35988758067E-05
7.4000E-08,1.33968661772E-02,-7.54238602733E-05
7.4200E-08,1.35192703689E-02,-7.53559116768E-05
7.4400E-08,1.36603238294E-02,-7.37479559174E-05
7.4600E-08,1.35227965889E-02,-7.14529459858E-05
7.4800E-08,1.34136267239E-02,-6.81651704041E-05
7.5000E-08,1.35050108889E-02,-6.85445638401E-05
7.5200E-08,1.35972909862E-02,-7.10304612322E-05
7.5400E-08,1.35146314511E-02,-7.33065591222E-05
7.5600E-08,1.34080669610E-02,-7.57387841148E-05
7.5800E-08,1.35704654036E-02,-7.43792358814E-05
7.6000E-08,1.36035708943E-02,-7.13006199365E-05
7.6200E-08,1.35211511748E-02,-6.88551145634E-05
7.6400E-08,1.34994865162E-02,-7.01091104681E-05
7.6600E-08,1.33983250940E-02,-7.16388331754E-05
7.6800E-08,1.33967506932E-02,-7.49647506541E-05
7.7000E-08,1.35053743375E-02,-7.22393784234E-05
7.7200E-08,1.36453723768E-02,-7.14325804757E-05
7.7400E-08,1.36991797714E-02,-7.20473171705E-05
7.7600E-08,1.36033280520E-02,-6.91908742795E-05
7.7800E-08,1.33688377915E-02,-6.68693459621E-05
7.8000E-08,1.33944859495E-02,-7.03131045708E-05
7.8200E-08,1.36569487164E-02,-7.38928917358E-05
7.8400E-08,1.35477800155E-02,-6.91771235345E-05
7.8600E-08,1.32922367426E-02,-6.58916743500E-05
7.8800E-08,1.34626727318E-02,-6.94810171174E-05
7.9000E-08,1.37853841530E-02,-7.01225561118E-05
7.9200E-08,1.37536563212E-02,-7.49044677271E-05
7.9400E-08,1.36502692709E-02,-7.79785876656E-05
7.9600E-08,1.37093942845E-02,-7.65805076836E-05
7.9800E-08,1.37260207208E-02,-7.28173377020E-05
8.0000E-08,1.36590674752E-02,-6.85841549681E-05
8.0200E-08,1.36119234608E-02,-6.54395651100E-05
8.0400E-08,1.36346388841E-02,-7.05264678253E-05
8.0600E-08,1.35589267826E-02,-6.91336296527E-05
8.0800E-08,1.38398155337E-02,-6.79490273381E-05
8.1000E-08,1.39436191181E-02,-7.04108641045E-05
8.1200E-08,1.37486497639E-02,-7.04759608516E-05
8.1400E-08,1.36180520291E-02,-6.90992167713E-05
8.1600E-08,1.37400280451E-02,-6.73168532578E-05
8.1800E-08,1.37760387966E-02,-6.27806541072E-05
8.2000E-08,1.36001406005E-02,-6.51892846012E-05
8.2200E-08,1.35181853781E-02,-7.11150208982E-05
8.2400E-08,1.35164591717E-02,-7.41866449388E-05
8.2600E-08,1.35200224118E-02,-7.16675338829E-05
8.2800E-08,1.35487909662E-02,-6.97087497944E-05
8.3000E-08,1.35793802561E-02,-6.95220998516E-05
8.3200E-08,1.35687538655E-02,-6.73729029046E-05
8.3400E-08,1.34939407231E-02,-6.52989981724E-05
8.3600E-08,1.36173262959E-02,-6.77464824663E-05
8.3800E-08,1.37335271807E-02,-6.94793305853E-05
8.4000E-08,1.36620092904E-02,-6.90003766706E-05
8.4200E-08,1.36758135865E-02,-6.85972149977E-05
8.4400E-08,1.36502764886E-02,-7.14942575460E-05
8.4600E-08,1.36822329601E-02,-7.03459241455E-05
8.4800E-08,1.36613284936E-02,-6.86926608467E-05
8.5000E-08,1.35209192755E-02,-7.20998793403E-05
8.5200E-08,1.36097173905E-02,-7.11787277395E-05
8.5400E-08,1.37457479956E-02,-6.56428430723E-05
8.5600E-08,1.36956002330E-02,-6.73939040424E-05
8.5800E-08,1.35849737795E-02,-6.67217320325E-05
8.6000E-08,1.35458312230E-02,-7.00092703132E-05
8.6200E-08,1.35066397721E-02,-6.99608185356E-05
8.6400E-08,1.35937903775E-02,-6.58639906468E-05
8.6600E-08,1.38211692916E-02,-6.38254649499E-05
8.6800E-08,1.35613635881E-02,-6.89339408679E-05
8.7000E-08,1.35094889207E-02,-7.20594534213E-05
8.7200E-08,1.36328535387E-02,-7.44513118202E-05
8.7400E-08,1.33529724786E-02,-6.81687129689E-05
8.7600E-08,1.34097263450E-02,-6.84327315101E-05
8.7800E-08,1.36323408457E-02,-6.94086699774E-05
8.8000E-08,1.35855442146E-02,-6.82695997907E-05
8.8200E-08,1.34387128288E-02,-6.50665872758E-05
8.8400E-08,1.35104069719E-02,-6.73679450089E-05
8.8600E-08,1.36507146759E-02,-6.86392130358E-05
8.8800E-08,1.36916695861E-02,-6.99979900410E-05
8.9000E-08,1.35263935896E-02,-6.77530463813E-05
8.9200E-08,1.34871239075E-02,-6.47857839270E-05
8.9400E-08,1.35352541925E-02,-6.52818192756E-05
8.9600E-08,1.36340519181E-02,-6.64516962161E-05
8.9800E-08,1.35875498177E-02,-6.75803293968E-05
9.0000E-08,1.35112582007E-02,-6.79537182702E-05
9.0200E-08,1.36352521600E-02,-6.52410458801E-05
9.0400E-08,1.37024312513E-02,-6.24575221939E-05
9.0600E-08,1.34975482011E-02,-6.18161611753E-05
9.0800E-08,1.34204800939E-02,-6.43685325077E-05
9.1000E-08,1.35668816743E-02,-6.77562965574E-05
9.1200E-08,1.36060535675E-02,-6.85184310684E-05
9.1400E-08,1.34797925362E-02,-6.51189121446E-05
9.1600E-08,1.34716353146E-02,-6.54828640660E-05
9.1800E-08,1.34487087140E-02,-6.96235672133E-05
9.2000E-08,1.34244766319E-02,-7.01824957998E-05
9.2200E-08,1.34003062500E-02,-6.81280963616E-05
9.2400E-08,1.33373569930E-02,-6.79216402611E-05
9.2600E-08,1.33264709963E-02,-6.53171050856E-05
9.2800E-08,1.34302017046E-02,-6.61566039575E-05
9.3000E-08,1.35767252883E-02,-6.67171936510E-05
9.3200E-08,1.35091596982E-02,-6.56992359580E-05
9.3400E-08,1.34182165144E-02,-6.22343660360E-05
9.3600E-08,1.34916322073E-02,-6.68731639655E-05
9.3800E-08,1.34241869906E-02,-7.07334324280E-05
9.4000E-08,1.33804935263E-02,-7.19557740754E-05
9.4200E-08,1.33914621780E-02,-7.03755952446E-05
9.4400E-08,1.33830453502E-02,-6.93102239659E-05
9.4600E-08,1.33387386100E-02,-6.71424709288E-05
9.4800E-08,1.34610156761E-02,-6.90290392404E-05
9.5000E-08,1.34285728214E-02,-6.89683664618E-05
9.5200E-08,1.34247355396E-02,-6.75950420583E-05
9.5400E-08,1.33963930653E-02,-7.01571300188E-05
9.5600E-08,1.32899997057E-02,-7.15808724081E-05
9.5800E-08,1.34027600521E-02,-6.88005904229E-05
9.6000E-08,1.34285749169E-02,-6.76337221200E-05
9.6200E-08,1.34673160734E-02,-6.89418099383E-05
9.6400E-08,1.34827736998E-02,-6.82537090993E-05
9.6600E-08,1.35025123833E-02,-6.59567668596E-05
9.6800E-08,1.36658321368E-02,-6.80326293251E-05
9.7000E-08,1.34996169014E-02,-7.27456897525E-05
9.7200E-08,1.33613697486E-02,-7.21303174300E-05
9.7400E-08,1.33813778171E-02,-6.87015342088E-05
9.7600E-08,1.34162809933E-02,-6.65448792307E-05
9.7800E-08,1.32971904473E-02,-6.89035239657E-05
9.8000E-08,1.31810843246E-02,-7.01847628718E-05
9.8200E-08,1.34286962217E-02,-6.75156097887E-05
9.8400E-08,1.35985010071E-02,-7.08911401248E-05
9.8600E-08,1.35330483550E-02,-7.03115875395E-05
9.8800E-08,1.35118609993E-02,-7.12331162794E-05
9.9000E-08,1.35057107778E-02,-7.03716458781E-05
9.9200E-08,1.34544540429E-02,-7.09044459304E-05
9.9400E-08,1.33989956463E-02,-7.16142767603E-05
9.9600E-08,1.33822302101E-02,-7.37468033126E-05
9.9800E-08,1.33847473422E-02,-7.15199623285E-05
1.0000E-07,1.33851384977E-02,-6.93970379913E-05
1.0020E-07,1.34348308435E-02,-7.05319977859E-05
1.0040E-07,1.35555807734E-02,-6.90297892811E-05
1.0060E-07,1.35836838977E-02,-7.25298433127E-05
1.0080E-07,1.36212299345E-02,-7.71481104689E-05
1.0100E-07,1.34768132353E-02,-7.23020428354E-05
1.0120E-07,1.34577008663E-02,-6.91247012028E-05
1.0140E-07,1.34995028144E-02,-6.93742231959E-05
1.0160E-07,1.36577377794E-02,-6.75322250957E-05
1.0180E-07,1.35474470677E-02,-6.51429261575E-05
1.0200E-07,1.32574311225E-02,-6.89388902886E-05
1.0220E-07,1.33565885713E-02,-6.91355577232E-05
1.0240E-07,1.35839549126E-02,-6.75765325809E-05
1.0260E-07,1.36517167790E-02,-6.66593133966E-05
1.0280E-07,1.35439008242E-02,-7.16064712526E-05
1.0300E-07,1.34775287239E-02,-7.66786528314E-05
1.0320E-07,1.35159034049E-02,-7.62368449969E-05
1.0340E-07,1.34293730604E-02,-6.86542096110E-05
1.0360E-07,1.33266693680E-02,-6.62051828606E-05
1.0380E-07,1.34837988531E-02,-6.86853384161E-05
1.0400E-07,1.35140582221E-02,-7.28301477181E-05
1.0420E-07,1.34074008325E-02,-7.22310983138E-05
1.0440E-07,1.33628691779E-02,-7.39731376087E-05
1.0460E-07,1.34718958521E-02,-7.42352492670E-05
1.0480E-07,1.35932404315E-02,-7.01300014304E-05
1.0500E-07,1.35927675525E-02,-6.87219548067E-05
1.0520E-07,1.34739317233E-02,-7.14652559748E-05
1.0540E-07,1.35752929142E-02,-7.29585656924E-05
1.0560E-07,1.35841486277E-02,-7.52262224471E-05
1.0580E-07,1.35495220544E-02,-7.10994225955E-05
1.0600E-07,1.35038350942E-02,-6.95674412912E-05
1.0620E-07,1.34540826781E-02,-6.85493988479E-05
1.0640E-07,1.34574296186E-02,-6.80218660301E-05
1.0660E-07,1.34130008752E-02,-6.90657658065E-05
1.0680E-07,1.35031268233E-02,-6.96018626476E-05
1.0700E-07,1.35198247386E-02,-7.24407198401E-05
1.0720E-07,1.35748121189E-02,-7.82623021891E-05
1.0740E-07,1.34441524511E-02,-7.85364992479E-05
1.0760E-07,1.35333528975E-02,-7.75162617704E-05
1.0780E-07,1.37243878795E-02,-7.83302804483E-05
1.0800E-07,1.35662555927E-02,-7.62467692634E-05
1.0820E-07,1.35165699990E-02,-7.35042181360E-05
1.0840E-07,1.34885746753E-02,-7.60060740197E-05
1.0860E-07,1.34303283645E-02,-7.52540078508E-05
1.0880E-07,1.33894563420E-02,-7.51516845105E-05
1.0900E-07,1.34861355415E-02,-7.56629961105E-05
1.0920E-07,1.34872512659E-02,-7.39740571501E-05
1.0940E-07,1.34915621253E-02,-7.53805274172E-05
1.0960E-07,1.34295723634E-02,-7.53994013211E-05
1.0980E-07,1.34052026784E-02,-7.18184403637E-05
1.1000E-07,1.35913074715E-02,-7.51857668655E-05
1.1020E-07,1.36076465948E-02,-7.56409271182E-05
1.1040E-07,1.34472106816E-02,-7.40830376307E-05
1.1060E-07,1.34159445530E-02,-7.65457261382E-05
1.1080E-07,1.35207595536E-02,-7.70610040547E-05
1.1100E-07,1.35443494888E-02,-7.29251910029E-05
1.1120E-07,1.35275817243E-02,-7.17303381329E-05
1.1140E-07,1.34306338383E-02,-7.60064553963E-05
1.1160E-07,1.35665927315E-02,-8.03120912081E-05
1.1180E-07,1.35984646855E-02,-7.59470496355E-05
1.1200E-07,1.34209324839E-02,-7.40610237261E-05
1.1220E-07,1.33277797373E-02,-7.45362910004E-05
1.1240E-07,1.34990089806E-02,-7.47194619412E-05
1.1260E-07,1.35530238273E-02,-7.22434040653E-05
1.1280E-07,1.34536398342E-02,-7.38243117491E-05
1.1300E-07,1.34514374891E-02,-7.39225543598E-05
1.1320E-07,1.35351636214E-02,-7.58264117436E-05
1.1340E-07,1.35442174738E-02,-7.78972230880E-05
1.1360E-07,1.33816744434E-02,-7.86445898497E-05
1.1380E-07,1.33998126490E-02,-7.56513005616E-05
1.1400E-07,1.34551583556E-02,-7.44952845415E-05
1.1420E-07,1.34341696044E-02,-7.64857822126E-05
1.1440E-07,1.34302906459E-02,-8.09400362456E-05
1.1460E-07,1.36015238473E-02,-8.00571155297E-05
1.1480E-07,1.36105534853E-02,-7.85886503784E-05
1.1500E-07,1.35469322791E-02,-7.76880041258E-05
1.1520E-07,1.34600082180E-02,-7.66592492377E-05
1.1540E-07,1.34010354755E-02,-7.24493770888E-05
1.1560E-07,1.33381956490E-02,-7.27371850545E-05
1.1580E-07,1.34873287985E-02,-7.69115849426E-05
1.1600E-07,1.34644648293E-02,-8.06234597722E-05
1.1620E-07,1.34999510134E-02,-7.90340473903E-05
1.1640E-07,1.34677221300E-02,-7.89771205774E-05
1.1660E-07,1.35279270122E-02,-8.15874696271E-05
1.1680E-07,1.34958990617E-02,-7.99967775149E-05
1.1700E-07,1.33463498438E-02,-7.44450445315E-05
1.1720E-07,1.35355608305E-02,-7.56783401621E-05
1.1740E-07,1.35394446785E-02,-8.07968717096E-05
1.1760E-07,1.34364357451E-02,-7.97348777326E-05
1.1780E-07,1.34176272200E-02,-7.39795193104E-05
1.1800E-07,1.33304710267E-02,-7.39391781418E-05
1.1820E-07,1.34623728460E-02,-7.56361514358E-05
1.1840E-07,1.36407483602E-02,-7.82270079041E-05
1.1860E-07,1.35508966865E-02,-7.71382285776E-05
1.1880E-07,1.35987443151E-02,-7.69567229813E-05
1.1900E-07,1.34479042841E-02,-7.78721327456E-05
1.1920E-07,1.32220778847E-02,-7.73841529181E-05
1.1940E-07,1.34082306409E-02,-7.59873908041E-05
1.1960E-07,1.34300498990E-02,-7.39837949658E-05
1.1980E-07,1.33790672058E-02,-7.46362540433E-05
1.2000E-07,1.34691570653E-02,-7.70660297507E-05
1.2020E-07,1.35219786549E-02,-7.82517719576E-05
1.2040E-07,1.34673046647E-02,-7.86195588326E-05
1.2060E-07,1.32824878907E-02,-7.84097042428E-05
1.2080E-07,1.33638896747E-02,-7.65890589943E-05
1.2100E-07,1.35949296178E-02,-7.61859312216E-05
1.2120E-07,1.35234110290E-02,-7.74645047290E-05
1.2140E-07,1.33746147854E-02,-7.72081179572E-05
1.2160E-07,1.34253364755E-02,-7.67172608552E-05
1.2180E-07,1.35551309446E-02,-7.61650656844E-05
1.2200E-07,1.36178024346E-02,-7.56157647381E-05
1.2220E-07,1.34749347577E-02,-7.53607805846E-05
1.2240E-07,1.34340021992E-02,-7.80474091908E-05
1.2260E-07,1.34257644182E-02,-7.76202589301E-05
1.2280E-07,1.35580203729E-02,-7.88141032709E-05
1.2300E-07,1.35951077333E-02,-7.88447617115E-05
1.2320E-07,1.34274615208E-02,-7.92518219007E-05
1.2340E-07,1.35138454149E-02,-7.87759486614E-05
1.2360E-07,1.35890948819E-02,-7.54855627688E-05
1.2380E-07,1.34890175192E-02,-7.58076014025E-05
1.2400E-07,1.34052227018E-02,-7.65073299902E-05
1.2420E-07,1.34590002941E-02,-7.48098524315E-05
1.2440E-07,1.35488177417E-02,-7.70528807333E-05
1.2460E-07,1.35369515279E-02,-8.02200862234E-05
1.2480E-07,1.34291651426E-02,-8.08261487195E-05
1.2500E-07,1.32793367608E-02,-7.81949256575E-05
1.2520E-07,1.32002970437E-02,-7.66246838057E-05
1.2540E-07,1.33553245338E-02,-7.47557223802E-05
1.2560E-07,1.34350129170E-02,-7.36345599433E-05
1.2580E-07,1.33982198546E-02,-7.47469041059E-05
1.2600E-07,1.33544751676E-02,-7.72999322535E-05
