in s,C1 in V,C3 in V
3.4000E-08,1.19435254252E-02,-4.846188833658E-05
3.4200E-08,1.19183911243E-02,-4.561655589100E-05
3.4400E-08,1.18510094704E-02,-4.500706067961E-05
3.4600E-08,1.18028812809E-02,-4.789404205698E-05
3.4800E-08,1.19261790765E-02,-4.958709108364E-05
3.5000E-08,1.19669155916E-02,-4.823555664811E-05
3.5200E-08,1.19471126469E-02,-4.699613519665E-05
3.5400E-08,1.20163939660E-02,-4.560541219730E-05
3.5600E-08,1.20264610974E-02,-4.825002516340E-05
3.5800E-08,1.19777044980E-02,-4.895104163047E-05
3.6000E-08,1.19630783098E-02,-4.334590777475E-05
3.6200E-08,1.19563357672E-02,-4.390351914521E-05
3.6400E-08,1.18460664758E-02,-4.686046031024E-05
3.6600E-08,1.17814787896E-02,-4.494496963639E-05
3.6800E-08,1.18194406619E-02,-4.285384526197E-05
3.7000E-08,1.17292583687E-02,-4.830517841224E-05
3.7200E-08,1.18036796572E-02,-4.885313117597E-05
3.7400E-08,1.20358874789E-02,-4.492710426170E-05
3.7600E-08,1.20115340920E-02,-4.838999461103E-05
3.7800E-08,1.19000300998E-02,-4.928098030109E-05
3.8000E-08,1.18305986049E-02,-4.937261238415E-05
3.8200E-08,1.18647520663E-02,-4.933433260489E-05
3.8400E-08,1.18655276252E-02,-5.197159217391E-05
3.8600E-08,1.17715108441E-02,-5.359698662255E-05
3.8800E-08,1.19499576045E-02,-5.490392965917E-05
3.9000E-08,1.21326120803E-02,-4.862102538068E-05
3.9200E-08,1.20833213674E-02,-4.412561168615E-05
3.9400E-08,1.18829712970E-02,-4.715484001394E-05
3.9600E-08,1.17723783711E-02,-4.998276147712E-05
3.9800E-08,1.18507605745E-02,-5.050073543284E-05
4.0000E-08,1.20046755997E-02,-5.482837308850E-05
4.0200E-08,1.18943292415E-02,-5.451038715150E-05
4.0400E-08,1.17880932754E-02,-5.480405201856E-05
4.0600E-08,1.18378349813E-02,-5.239995110501E-05
4.0800E-08,1.19155203225E-02,-5.055521817598E-05
4.1000E-08,1.18643318070E-02,-5.359114047792E-05
4.1200E-08,1.19090085151E-02,-5.375714327861E-05
4.1400E-08,1.18956538150E-02,-4.962553156260E-05
4.1600E-08,1.20107413037E-02,-5.168940348271E-05
4.1800E-08,1.19096825598E-02,-5.279050681461E-05
4.2000E-08,1.18477992015E-02,-5.012891509291E-05
4.2200E-08,1.17857982637E-02,-4.970789293479E-05
4.2400E-08,1.17805963615E-02,-5.338337791804E-05
4.2600E-08,1.18890679674E-02,-5.528349129204E-05
4.2800E-08,1.20400826214E-02,-5.614334002789E-05
4.3000E-08,1.19157720124E-02,-5.078877581004E-05
4.3200E-08,1.18210967863E-02,-4.686098119896E-05
4.3400E-08,1.19423638331E-02,-5.327270569000E-05
4.3600E-08,1.21631887974E-02,-5.894485686626E-05
4.3800E-08,1.22144760331E-02,-5.429024517257E-05
4.4000E-08,1.20146542555E-02,-5.266559880879E-05
4.4200E-08,1.19719566079E-02,-5.514939015452E-05
4.4400E-08,1.19337337324E-02,-5.185592163075E-05
4.4600E-08,1.18894640123E-02,-5.049935563188E-05
4.4800E-08,1.19859022321E-02,-5.057172037382E-05
4.5000E-08,1.21695127105E-02,-4.917681364063E-05
4.5200E-08,1.21198846260E-02,-5.344880486559E-05
4.5400E-08,1.21270166943E-02,-5.868674542476E-05
4.5600E-08,1.21101273922E-02,-5.678324627411E-05
4.5800E-08,1.19933900656E-02,-5.079920466710E-05
4.6000E-08,1.20488961926E-02,-5.833548910636E-05
4.6200E-08,1.20993533870E-02,-6.123038910050E-05
4.6400E-08,1.22158336686E-02,-5.615547562670E-05
4.6600E-08,1.22198753757E-02,-5.143809130136E-05
4.6800E-08,1.21896788711E-02,-5.199070435669E-05
4.7000E-08,1.22401386267E-02,-5.220814768877E-05
4.7200E-08,1.22201272985E-02,-5.282893066946E-05
4.7400E-08,1.20781921083E-02,-4.912947372254E-05
4.7600E-08,1.21158864582E-02,-4.801901655923E-05
4.7800E-08,1.21433993569E-02,-5.314370815363E-05
4.8000E-08,1.21246834984E-02,-5.896600827295E-05
4.8200E-08,1.20733329328E-02,-5.506030710135E-05
4.8400E-08,1.20765862754E-02,-5.224109667074E-05
4.8600E-08,1.21875850251E-02,-4.888894504588E-05
4.8800E-08,1.22397300089E-02,-4.855456773844E-05
4.9000E-08,1.21613571187E-02,-4.987121371273E-05
4.9200E-08,1.20728120906E-02,-5.364443182666E-05
4.9400E-08,1.19981493568E-02,-5.622720311116E-05
4.9600E-08,1.19534428464E-02,-5.379133906867E-05
4.9800E-08,1.21129253181E-02,-5.181041036453E-05
5.0000E-08,1.21508133831E-02,-5.446161756013E-05
5.0200E-08,1.22305380879E-02,-5.313056956697E-05
5.0400E-08,1.21307333698E-02,-5.497864394169E-05
5.0600E-08,1.21193106985E-02,-5.851886409987E-05
5.0800E-08,1.23189217644E-02,-5.145096390229E-05
5.1000E-08,1.23445277801E-02,-5.086296366248E-05
5.1200E-08,1.22630065540E-02,-5.500774721336E-05
5.1400E-08,1.22131165350E-02,-5.225987637136E-05
5.1600E-08,1.21470310492E-02,-4.912281853799E-05
5.1800E-08,1.18980310159E-02,-4.963639818784E-05
5.2000E-08,1.20248391991E-02,-5.109535760898E-05
5.2200E-08,1.22833347647E-02,-4.710078949761E-05
5.2400E-08,1.22672368539E-02,-4.857920466643E-05
5.2600E-08,1.21493959101E-02,-5.369873170461E-05
5.2800E-08,1.22262491146E-02,-5.436638358701E-05
5.3000E-08,1.21547363466E-02,-5.163765817601E-05
5.3200E-08,1.20237441966E-02,-5.129406557139E-05
5.3400E-08,1.20061021531E-02,-5.568709138501E-05
5.3600E-08,1.19122937554E-02,-5.890239889454E-05
5.3800E-08,1.19981835829E-02,-5.586797276232E-05
5.4000E-08,1.21603159001E-02,-5.395497570466E-05
5.4200E-08,1.21179027716E-02,-5.049963824172E-05
5.4400E-08,1.21757593239E-02,-5.183519690949E-05
5.4600E-08,1.21222825488E-02,-5.609972390998E-05
5.4800E-08,1.21040661121E-02,-5.939761444647E-05
5.5000E-08,1.20916855754E-02,-5.602065411117E-05
5.5200E-08,1.21840825537E-02,-4.921930486057E-05
5.5400E-08,1.22604936128E-02,-4.731400476489E-05
5.5600E-08,1.21598153142E-02,-5.105941628758E-05
5.5800E-08,1.19828402763E-02,-5.494072435144E-05
5.6000E-08,1.19185061427E-02,-5.184585296270E-05
5.6200E-08,1.20301824296E-02,-4.890513692703E-05
5.6400E-08,1.20645312360E-02,-5.145230491366E-05
5.6600E-08,1.20404013665E-02,-5.242072569858E-05
5.6800E-08,1.20983342873E-02,-5.116986686084E-05
5.7000E-08,1.20924681192E-02,-4.729661594797E-05
5.7200E-08,1.19070969755E-02,-4.902619368117E-05
5.7400E-08,1.19807000970E-02,-5.238306101132E-05
5.7600E-08,1.21670798631E-02,-5.315360503923E-05
5.7800E-08,1.20837977389E-02,-5.287353869248E-05
5.8000E-08,1.20069424389E-02,-5.151250080857E-05
5.8200E-08,1.20767408749E-02,-4.958608809579E-05
5.8400E-08,1.18357308907E-02,-4.646988797653E-05
5.8600E-08,1.16300371243E-02,-4.730560959037E-05
5.8800E-08,1.17615040159E-02,-5.164401966799E-05
5.9000E-08,1.17912958609E-02,-5.206622767914E-05
5.9200E-08,1.16325242212E-02,-5.278002808522E-05
5.9400E-08,1.17752312450E-02,-5.072579260636E-05
5.9600E-08,1.17348500295E-02,-5.417135509383E-05
5.9800E-08,1.16319058230E-02,-4.814910020400E-05
6.0000E-08,1.17957268609E-02,-4.563285305817E-05
6.0200E-08,1.18391239317E-02,-4.460037958529E-05
6.0400E-08,1.17895088857E-02,-4.859909818228E-05
6.0600E-08,1.16448162822E-02,-5.101495234016E-05
6.0800E-08,1.15241622785E-02,-5.388857347611E-05
6.1000E-08,1.17000970291E-02,-5.324819067214E-05
6.1200E-08,1.19166325545E-02,-5.353170375060E-05
6.1400E-08,1.19155622320E-02,-5.327555949520E-05
6.1600E-08,1.17761984235E-02,-5.022208213527E-05
6.1800E-08,1.16907297866E-02,-4.607487146463E-05
6.2000E-08,1.16947749862E-02,-4.689681723434E-05
6.2200E-08,1.16303463234E-02,-4.886819815915E-05
6.2400E-08,1.17185891373E-02,-5.597401240561E-05
6.2600E-08,1.17600972531E-02,-5.495114212576E-05
6.2800E-08,1.15952650318E-02,-5.137626624387E-05
6.3000E-08,1.15501492051E-02,-4.751056821737E-05
6.3200E-08,1.16337323794E-02,-4.603139942233E-05
6.3400E-08,1.16237038979E-02,-4.663987502176E-05
6.3600E-08,1.16419741185E-02,-4.441908814665E-05
6.3800E-08,1.16562219569E-02,-4.856812192779E-05
6.4000E-08,1.16205087630E-02,-5.419459005538E-05
6.4200E-08,1.15519103361E-02,-5.544099363219E-05
6.4400E-08,1.15891834954E-02,-5.069503800664E-05
6.4600E-08,1.16139850812E-02,-4.620972622838E-05
6.4800E-08,1.16065033013E-02,-5.032939629350E-05
6.5000E-08,1.16040897788E-02,-4.947532720584E-05
6.5200E-08,1.14105816698E-02,-4.896270621288E-05
6.5400E-08,1.14046409959E-02,-4.696558562759E-05
6.5600E-08,1.15250083851E-02,-4.250611879583E-05
6.5800E-08,1.15174544277E-02,-4.141242427472E-05
6.6000E-08,1.15553331794E-02,-4.744294134621E-05
6.6200E-08,1.16297805449E-02,-5.181259920541E-05
6.6400E-08,1.14865598967E-02,-5.427616455313E-05
6.6600E-08,1.15494914586E-02,-4.970140399132E-05
6.6800E-08,1.16402867949E-02,-4.646711175051E-05
6.7000E-08,1.16139513208E-02,-4.379268067609E-05
6.7200E-08,1.14360947860E-02,-4.633984312136E-05
6.7400E-08,1.16044313414E-02,-4.565106199775E-05
6.7600E-08,1.18128396804E-02,-4.306963172462E-05
6.7800E-08,1.16188412299E-02,-4.532126740273E-05
6.8000E-08,1.12846142380E-02,-5.137258123327E-05
6.8200E-08,1.14192974521E-02,-5.165358961280E-05
6.8400E-08,1.15524570225E-02,-4.957854075078E-05
6.8600E-08,1.14952817326E-02,-4.570369946491E-05
6.8800E-08,1.15373181412E-02,-4.792713511456E-05
6.9000E-08,1.15779391723E-02,-5.006715099048E-05
6.9200E-08,1.15375034744E-02,-5.136986042093E-05
6.9400E-08,1.14809160819E-02,-4.695035240333E-05
6.9600E-08,1.15020773606E-02,-4.688352348935E-05
6.9800E-08,1.16761359619E-02,-4.321586291958E-05
7.0000E-08,1.17705003591E-02,-3.861056941282E-05
7.0200E-08,1.16101221880E-02,-4.259550108295E-05
7.0400E-08,1.14106780617E-02,-4.524610981066E-05
7.0600E-08,1.14833603380E-02,-4.645016070176E-05
7.0800E-08,1.14855701337E-02,-5.032874241192E-05
7.1000E-08,1.15968336118E-02,-4.629144480173E-05
7.1200E-08,1.15897048032E-02,-5.023023348954E-05
7.1400E-08,1.14380656974E-02,-5.233367078658E-05
7.1600E-08,1.14627836971E-02,-5.000392950792E-05
7.1800E-08,1.17813477060E-02,-4.768729356769E-05
7.2000E-08,1.18178762728E-02,-4.862895508017E-05
7.2200E-08,1.16373449797E-02,-4.960028508399E-05
7.2400E-08,1.16152912611E-02,-4.799442396220E-05
7.2600E-08,1.17133946856E-02,-4.672896361630E-05
7.2800E-08,1.16915100021E-02,-4.769544492196E-05
7.3000E-08,1.16954930359E-02,-4.685850420687E-05
7.3200E-08,1.16836084286E-02,-4.606187141221E-05
7.3400E-08,1.16554941284E-02,-4.240073857550E-05
7.3600E-08,1.16700700251E-02,-3.824311013054E-05
7.3800E-08,1.16616047686E-02,-3.987836267520E-05
7.4000E-08,1.18002018658E-02,-4.628946099151E-05
7.4200E-08,1.17128521902E-02,-4.633396926988E-05
7.4400E-08,1.18130760035E-02,-4.468205936905E-05
7.4600E-08,1.19473554892E-02,-4.366002583597E-05
7.4800E-08,1.19448094862E-02,-4.405081428308E-05
7.5000E-08,1.18979823543E-02,-4.484905961622E-05
7.5200E-08,1.18329262128E-02,-4.799851349276E-05
7.5400E-08,1.18647292489E-02,-5.045063037146E-05
7.5600E-08,1.18642971152E-02,-4.822042870987E-05
7.5800E-08,1.19231362129E-02,-4.197932852153E-05
7.6000E-08,1.18808115600E-02,-4.396979946364E-05
7.6200E-08,1.18491137633E-02,-4.855429621134E-05
7.6400E-08,1.18359045824E-02,-4.569251144025E-05
7.6600E-08,1.18271289626E-02,-4.693807827029E-05
7.6800E-08,1.18217787473E-02,-4.534892991837E-05
7.7000E-08,1.19423433440E-02,-4.210741727334E-05
7.7200E-08,1.21005657362E-02,-4.371916332934E-05
7.7400E-08,1.20309221325E-02,-4.995033892524E-05
7.7600E-08,1.18906575022E-02,-4.849741959665E-05
7.7800E-08,1.19355416624E-02,-4.737948158477E-05
7.8000E-08,1.18860833114E-02,-4.948944107350E-05
7.8200E-08,1.17741178488E-02,-4.731422641966E-05
7.8400E-08,1.19112497428E-02,-5.065093424823E-05
7.8600E-08,1.20094663231E-02,-5.314985353220E-05
7.8800E-08,1.19045623811E-02,-4.996244127583E-05
7.9000E-08,1.18366650073E-02,-4.602832396235E-05
7.9200E-08,1.19866736000E-02,-4.795250350330E-05
7.9400E-08,1.21520390036E-02,-4.703411020059E-05
7.9600E-08,1.19925411651E-02,-4.819493286964E-05
7.9800E-08,1.17151253158E-02,-4.844157367665E-05
8.0000E-08,1.17087792838E-02,-4.560683632921E-05
8.0200E-08,1.19724821066E-02,-4.084269947093E-05
8.0400E-08,1.21213826584E-02,-4.606977894623E-05
8.0600E-08,1.20622613700E-02,-5.131234100740E-05
8.0800E-08,1.19320950704E-02,-5.159290607739E-05
8.1000E-08,1.18226984283E-02,-5.221674235258E-05
8.1200E-08,1.20050627971E-02,-5.267654855456E-05
8.1400E-08,1.20919056004E-02,-5.180214818288E-05
8.1600E-08,1.19041132508E-02,-5.743469519261E-05
8.1800E-08,1.18609678699E-02,-5.654737788905E-05
8.2000E-08,1.18945029331E-02,-5.189929946978E-05
8.2200E-08,1.19819496991E-02,-5.083321205061E-05
8.2400E-08,1.21082947822E-02,-4.815883638989E-05
8.2600E-08,1.19295881828E-02,-5.317505567986E-05
8.2800E-08,1.17986917263E-02,-5.700595390704E-05
8.3000E-08,1.18835692061E-02,-5.657250799891E-05
8.3200E-08,1.20334823383E-02,-5.260024389904E-05
8.3400E-08,1.20277304901E-02,-5.241317835357E-05
8.3600E-08,1.20260829804E-02,-5.252652152162E-05
8.3800E-08,1.23254519654E-02,-5.492538029980E-05
8.4000E-08,1.21792704100E-02,-5.703935173992E-05
8.4200E-08,1.17872962961E-02,-5.290003752056E-05
8.4400E-08,1.18563508382E-02,-5.373268921580E-05
8.4600E-08,1.21202178067E-02,-5.694116421696E-05
8.4800E-08,1.21737139067E-02,-5.675609356444E-05
8.5000E-08,1.20057033142E-02,-5.415119005088E-05
8.5200E-08,1.19402029319E-02,-5.859737976175E-05
8.5400E-08,1.19680152507E-02,-6.119874234032E-05
8.5600E-08,1.20825299760E-02,-6.010272044409E-05
8.5800E-08,1.20059109991E-02,-5.707723254058E-05
8.6000E-08,1.19051612215E-02,-5.902811594028E-05
8.6200E-08,1.20035314700E-02,-5.519344958197E-05
8.6400E-08,1.20669885306E-02,-5.576006567758E-05
8.6600E-08,1.20421350235E-02,-5.674460076448E-05
8.6800E-08,1.20493229711E-02,-5.799053886626E-05
8.7000E-08,1.19067444699E-02,-5.872159509640E-05
8.7200E-08,1.16187175969E-02,-6.282595435809E-05
8.7400E-08,1.16392469732E-02,-6.774036206957E-05
8.7600E-08,1.19251320371E-02,-6.621238489356E-05
8.7800E-08,1.19916023919E-02,-5.874618215207E-05
8.8000E-08,1.19079547236E-02,-6.238294958789E-05
8.8200E-08,1.18297275854E-02,-6.700175295304E-05
8.8400E-08,1.18637411157E-02,-6.215948278736E-05
8.8600E-08,1.18696224177E-02,-5.340736650582E-05
8.8800E-08,1.19178286055E-02,-5.554677837249E-05
8.9000E-08,1.19423968950E-02,-6.064787481632E-05
8.9200E-08,1.18882216280E-02,-6.221696341131E-05
8.9400E-08,1.18357488187E-02,-6.100430123229E-05
8.9600E-08,1.18462506449E-02,-6.209941434395E-05
8.9800E-08,1.19300741004E-02,-6.359920257423E-05
9.0000E-08,1.17990009254E-02,-6.187926682364E-05
9.0200E-08,1.18257797090E-02,-5.985405149590E-05
9.0400E-08,1.19059381774E-02,-5.949682158139E-05
9.0600E-08,1.18436382851E-02,-6.150529643241E-05
9.0800E-08,1.17193381535E-02,-6.658605605084E-05
9.1000E-08,1.17471572245E-02,-6.289705012646E-05
9.1200E-08,1.17341240635E-02,-5.984541804250E-05
9.1400E-08,1.18888290832E-02,-5.932442958187E-05
9.1600E-08,1.20273924200E-02,-6.249859242421E-05
9.1800E-08,1.17912721122E-02,-6.657805985492E-05
9.2000E-08,1.16093415068E-02,-6.726817644853E-05
9.2200E-08,1.16902699461E-02,-6.247713070083E-05
9.2400E-08,1.18192469468E-02,-6.336805543583E-05
9.2600E-08,1.17120770970E-02,-6.492930853460E-05
9.2800E-08,1.16340075852E-02,-6.394613108318E-05
9.3000E-08,1.16954031633E-02,-6.289826368634E-05
9.3200E-08,1.17397003574E-02,-6.444351885188E-05
9.3400E-08,1.17197814630E-02,-6.523656638060E-05
9.3600E-08,1.16477597272E-02,-6.651248883177E-05
9.3800E-08,1.17547379574E-02,-6.301842828002E-05
9.4000E-08,1.18366361363E-02,-5.955548805837E-05
9.4200E-08,1.18093854049E-02,-6.298525764327E-05
9.4400E-08,1.16419561906E-02,-6.833098337706E-05
9.4600E-08,1.16456977790E-02,-6.976271805074E-05
9.4800E-08,1.16518694209E-02,-6.779760441463E-05
9.5000E-08,1.17630067049E-02,-6.792262324784E-05
9.5200E-08,1.17581261089E-02,-6.989326717053E-05
9.5400E-08,1.17299875943E-02,-7.077787474450E-05
9.5600E-08,1.16504433332E-02,-6.987739668880E-05
9.5800E-08,1.17683946388E-02,-7.515448148083E-05
9.6000E-08,1.17276739562E-02,-7.407593706343E-05
9.6200E-08,1.18859680602E-02,-6.695323826466E-05
9.6400E-08,1.18722045096E-02,-6.722131308820E-05
9.6600E-08,1.16723748157E-02,-7.182485552225E-05
9.6800E-08,1.17319496581E-02,-7.430627516191E-05
9.7000E-08,1.18098694598E-02,-7.333220772166E-05
9.7200E-08,1.18056503357E-02,-7.177204073127E-05
9.7400E-08,1.19239825523E-02,-7.263233277667E-05
9.7600E-08,1.18957215687E-02,-7.263387327734E-05
9.7800E-08,1.17175760912E-02,-6.498507133406E-05
9.8000E-08,1.16726665525E-02,-6.739062408637E-05
9.8200E-08,1.16748139495E-02,-7.305628631916E-05
9.8400E-08,1.17407469312E-02,-6.863354768325E-05
9.8600E-08,1.17972411914E-02,-6.631664575730E-05
9.8800E-08,1.17863235297E-02,-6.855169611704E-05
9.9000E-08,1.17883063154E-02,-7.147201991361E-05
9.9200E-08,1.17317566415E-02,-7.579213793110E-05
9.9400E-08,1.18354107486E-02,-7.511056058761E-05
9.9600E-08,1.18743181461E-02,-7.174708794523E-05
9.9800E-08,1.17931931978E-02,-6.867245917860E-05
1.0000E-07,1.17324092658E-02,-6.813533425052E-05
1.0020E-07,1.17559456499E-02,-6.715258348454E-05
1.0040E-07,1.17726992117E-02,-6.505760785844E-05
1.0060E-07,1.17456119275E-02,-6.515385590214E-05
1.0080E-07,1.16463192040E-02,-7.249061225634E-05
1.0100E-07,1.18307082681E-02,-7.804513678607E-05
1.0120E-07,1.19604307925E-02,-7.629178103711E-05
1.0140E-07,1.17834892822E-02,-7.444990191329E-05
1.0160E-07,1.18852637475E-02,-7.282991584111E-05
1.0180E-07,1.19510572636E-02,-6.973417445738E-05
1.0200E-07,1.18385413894E-02,-7.048076868709E-05
1.0220E-07,1.18374207756E-02,-7.249112760369E-05
1.0240E-07,1.16537050577E-02,-7.222419430222E-05
1.0260E-07,1.17573549738E-02,-7.320719442982E-05
1.0280E-07,1.19437077316E-02,-7.840904959198E-05
1.0300E-07,1.18424594635E-02,-7.510658742581E-05
1.0320E-07,1.17106219055E-02,-7.511447833572E-05
1.0340E-07,1.18309541373E-02,-7.516576370876E-05
1.0360E-07,1.19312228868E-02,-7.328996032197E-05
1.0380E-07,1.17833814817E-02,-7.149620244932E-05
1.0400E-07,1.16304944037E-02,-7.596053460334E-05
1.0420E-07,1.17142065661E-02,-7.587144600879E-05
1.0440E-07,1.17785590934E-02,-7.598469497357E-05
1.0460E-07,1.17936029797E-02,-7.391483837459E-05
1.0480E-07,1.16148232715E-02,-7.386789189372E-05
1.0500E-07,1.17725755787E-02,-7.540779409651E-05
1.0520E-07,1.18713674834E-02,-7.531632825453E-05
1.0540E-07,1.18014391279E-02,-7.258908793051E-05
1.0560E-07,1.17719942005E-02,-7.500306910556E-05
1.0580E-07,1.18010882521E-02,-7.762612614501E-05
1.0600E-07,1.18029935053E-02,-7.653001558688E-05
1.0620E-07,1.18487968808E-02,-7.746588082705E-05
1.0640E-07,1.18762364378E-02,-7.592401697952E-05
1.0660E-07,1.17812294280E-02,-7.261742649321E-05
1.0680E-07,1.19553089840E-02,-7.503646139707E-05
1.0700E-07,1.19098420488E-02,-7.906954202522E-05
1.0720E-07,1.18168751011E-02,-7.880080777872E-05
1.0740E-07,1.18309916230E-02,-7.398558503669E-05
1.0760E-07,1.17320053047E-02,-7.574592291098E-05
1.0780E-07,1.17029091576E-02,-7.511934365798E-05
1.0800E-07,1.17156408029E-02,-7.558579950314E-05
1.0820E-07,1.16887493292E-02,-8.020222562086E-05
1.0840E-07,1.16847863188E-02,-8.296387784835E-05
1.0860E-07,1.16997142555E-02,-8.113958703075E-05
1.0880E-07,1.16505711572E-02,-7.628169020358E-05
1.0900E-07,1.17439364782E-02,-7.606329929736E-05
1.0920E-07,1.18563492084E-02,-7.828082230594E-05
1.0940E-07,1.19353551650E-02,-7.712889907602E-05
1.0960E-07,1.19127482409E-02,-7.826778900530E-05
1.0980E-07,1.18502814090E-02,-6.969575614389E-05
1.1000E-07,1.15863862680E-02,-6.639455740992E-05
1.1020E-07,1.17240883643E-02,-7.127172711957E-05
1.1040E-07,1.19081654353E-02,-7.662486166414E-05
1.1060E-07,1.16576138185E-02,-7.649099326413E-05
1.1080E-07,1.16208954947E-02,-7.488578602392E-05
1.1100E-07,1.17272178410E-02,-7.587642769981E-05
1.1120E-07,1.17079406278E-02,-7.712832831498E-05
1.1140E-07,1.17814967176E-02,-7.166775770206E-05
1.1160E-07,1.18544742232E-02,-7.007864259835E-05
1.1180E-07,1.17129446240E-02,-7.085514913965E-05
1.1200E-07,1.16407370893E-02,-7.371489468683E-05
1.1220E-07,1.17289943388E-02,-7.197453344893E-05
1.1240E-07,1.17453683866E-02,-7.028767413180E-05
1.1260E-07,1.19730592938E-02,-6.919407935534E-05
1.1280E-07,1.19678585557E-02,-6.863635715749E-05
1.1300E-07,1.18414531695E-02,-6.947072667722E-05
1.1320E-07,1.17993278196E-02,-7.285838739667E-05
1.1340E-07,1.18690191535E-02,-7.409320397023E-05
1.1360E-07,1.18116219761E-02,-7.321688074339E-05
1.1380E-07,1.17574623087E-02,-7.304401772749E-05
1.1400E-07,1.17971117375E-02,-7.230483784992E-05
1.1420E-07,1.17636539740E-02,-7.417987098638E-05
1.1440E-07,1.17662989302E-02,-7.718957707007E-05
1.1460E-07,1.17817057995E-02,-7.231278417353E-05
1.1480E-07,1.20163725456E-02,-7.060519459378E-05
1.1500E-07,1.20832275366E-02,-7.557835744415E-05
1.1520E-07,1.19532882469E-02,-7.457185082789E-05
1.1540E-07,1.18134529563E-02,-7.094637116138E-05
1.1560E-07,1.17982563330E-02,-7.217585693765E-05
1.1580E-07,1.18628975702E-02,-7.391296539176E-05
1.1600E-07,1.18847750360E-02,-7.463061150815E-05
1.1620E-07,1.18338661501E-02,-7.099407680985E-05
1.1640E-07,1.18207456777E-02,-7.016682240833E-05
1.1660E-07,1.17816247744E-02,-6.810552168358E-05
1.1680E-07,1.16253593238E-02,-6.945111577120E-05
1.1700E-07,1.16664541652E-02,-7.213730563130E-05
1.1720E-07,1.17488415213E-02,-6.873990318458E-05
1.1740E-07,1.16377934115E-02,-6.641338698287E-05
1.1760E-07,1.15859001176E-02,-7.040920744371E-05
1.1780E-07,1.16520324023E-02,-6.887458616588E-05
1.1800E-07,1.16731999675E-02,-6.203598783072E-05
1.1820E-07,1.17065839237E-02,-6.426655522268E-05
1.1840E-07,1.17662381614E-02,-6.950655162986E-05
1.1860E-07,1.19018687634E-02,-6.966527307127E-05
1.1880E-07,1.19602163555E-02,-6.559236108046E-05
1.1900E-07,1.19554035133E-02,-6.138559731375E-05
1.1920E-07,1.18806981714E-02,-6.665839862730E-05
1.1940E-07,1.19231189834E-02,-7.298808314558E-05
1.1960E-07,1.19056187337E-02,-7.016671158094E-05
1.1980E-07,1.18212467292E-02,-6.402374350186E-05
1.2000E-07,1.18292656494E-02,-6.347195611056E-05
1.2020E-07,1.18086133385E-02,-6.668406070862E-05
1.2040E-07,1.17553011747E-02,-6.748134738486E-05
1.2060E-07,1.17549274815E-02,-6.354285793100E-05
1.2080E-07,1.16767406231E-02,-6.113838020433E-05
1.2100E-07,1.15460530156E-02,-6.040245865192E-05
1.2120E-07,1.16247327765E-02,-6.258214519080E-05
1.2140E-07,1.18028247030E-02,-6.267664216179E-05
1.2160E-07,1.18685402209E-02,-6.613039479312E-05
1.2180E-07,1.17679329356E-02,-6.594100187253E-05
1.2200E-07,1.17636057781E-02,-6.385786261130E-05
1.2220E-07,1.18995153112E-02,-6.353111576941E-05
