in s,C1 in V,C3 in V
3.4000E-08,1.24896222493E-02,-3.204832021333E-05
3.4200E-08,1.25392244896E-02,-3.247310714982E-05
3.4400E-08,1.23805566924E-02,-3.253940446488E-05
3.4600E-08,1.21998482151E-02,-3.658219687827E-05
3.4800E-08,1.22714699479E-02,-4.069155361689E-05
3.5000E-08,1.23020471307E-02,-4.136498393677E-05
3.5200E-08,1.22957059881E-02,-3.958230139874E-05
3.5400E-08,1.23421182157E-02,-4.138616966269E-05
3.5600E-08,1.23331418959E-02,-4.200275307707E-05
3.5800E-08,1.25087134307E-02,-4.016729882173E-05
3.6000E-08,1.24461222673E-02,-4.355455497466E-05
3.6200E-08,1.23437170638E-02,-4.266607202775E-05
3.6400E-08,1.23844142305E-02,-3.865429219044E-05
3.6600E-08,1.22575904476E-02,-3.693950465135E-05
3.6800E-08,1.21214445913E-02,-3.918380402214E-05
3.7000E-08,1.22776641743E-02,-4.268203573487E-05
3.7200E-08,1.22623010771E-02,-4.463953115232E-05
3.7400E-08,1.22076932108E-02,-4.836409557797E-05
3.7600E-08,1.21199842775E-02,-5.026658689789E-05
3.7800E-08,1.21038700687E-02,-4.789795270376E-05
3.8000E-08,1.21955878800E-02,-4.384411657415E-05
3.8200E-08,1.22449177084E-02,-4.693079805188E-05
3.8400E-08,1.21550916461E-02,-4.612696608714E-05
3.8600E-08,1.21406885097E-02,-4.351952411420E-05
3.8800E-08,1.22315751156E-02,-4.315078742988E-05
3.9000E-08,1.22607141035E-02,-4.348720712773E-05
3.9200E-08,1.23216549633E-02,-4.922696305625E-05
3.9400E-08,1.22928777942E-02,-5.087481858395E-05
3.9600E-08,1.22850623680E-02,-4.621523702703E-05
3.9800E-08,1.22285094345E-02,-4.584234198741E-05
4.0000E-08,1.22225096216E-02,-4.660858679749E-05
4.0200E-08,1.23280517524E-02,-4.651485309191E-05
4.0400E-08,1.22226868058E-02,-4.597208267264E-05
4.0600E-08,1.20310911676E-02,-4.780759820901E-05
4.0800E-08,1.20878627291E-02,-4.514925359003E-05
4.1000E-08,1.21488070814E-02,-4.336523600109E-05
4.1200E-08,1.20682807406E-02,-4.579822402633E-05
4.1400E-08,1.21384912869E-02,-5.050145955942E-05
4.1600E-08,1.22377735330E-02,-5.144178187660E-05
4.1800E-08,1.22313832631E-02,-5.189049029909E-05
4.2000E-08,1.22300391318E-02,-5.080464305542E-05
4.2200E-08,1.20050357888E-02,-5.378784714453E-05
4.2400E-08,1.18890314130E-02,-5.148357553593E-05
4.2600E-08,1.21053117560E-02,-4.808085905574E-05
4.2800E-08,1.22663765447E-02,-5.129613001085E-05
4.3000E-08,1.22645120369E-02,-5.246078465320E-05
4.3200E-08,1.23339120997E-02,-5.135142738185E-05
4.3400E-08,1.22928207507E-02,-5.187054770253E-05
4.3600E-08,1.24452470569E-02,-5.142015405185E-05
4.3800E-08,1.23587807408E-02,-5.241073556430E-05
4.4000E-08,1.21632362949E-02,-5.191336563043E-05
4.4200E-08,1.22225908795E-02,-5.182529166527E-05
4.4400E-08,1.25247214688E-02,-5.204870039783E-05
4.4600E-08,1.26652103150E-02,-5.351635907031E-05
4.4800E-08,1.26145677874E-02,-5.266638687066E-05
4.5000E-08,1.25347564695E-02,-5.088169519044E-05
4.5200E-08,1.25076154014E-02,-5.114274798147E-05
4.5400E-08,1.24240864767E-02,-4.985496662743E-05
4.5600E-08,1.24352195067E-02,-5.027780132554E-05
4.5800E-08,1.25534604536E-02,-5.089115873165E-05
4.6000E-08,1.25431465218E-02,-5.030942233465E-05
4.6200E-08,1.25093425391E-02,-5.285571897588E-05
4.6400E-08,1.24925459037E-02,-5.250932797976E-05
4.6600E-08,1.26118823187E-02,-5.477898018620E-05
4.6800E-08,1.25565792201E-02,-5.609417604468E-05
4.7000E-08,1.24554536538E-02,-5.620379466749E-05
4.7200E-08,1.25330465613E-02,-5.484765870683E-05
4.7400E-08,1.25738370931E-02,-5.343541121296E-05
4.7600E-08,1.25460308278E-02,-5.201585376821E-05
4.7800E-08,1.23391098110E-02,-5.066787256114E-05
4.8000E-08,1.24064195203E-02,-5.293168556131E-05
4.8200E-08,1.25622805441E-02,-5.518134702183E-05
4.8400E-08,1.24658975052E-02,-5.510760843940E-05
4.8600E-08,1.23354026815E-02,-5.927117262221E-05
4.8800E-08,1.23187338701E-02,-5.466354424320E-05
4.9000E-08,1.22374687577E-02,-4.892693115584E-05
4.9200E-08,1.25017545884E-02,-5.169151080958E-05
4.9400E-08,1.24731823104E-02,-5.711473711021E-05
4.9600E-08,1.23981577577E-02,-5.668408908136E-05
4.9800E-08,1.25554739730E-02,-5.842787129990E-05
5.0000E-08,1.26514623640E-02,-5.529333809577E-05
5.0200E-08,1.26498113619E-02,-5.137453032843E-05
5.0400E-08,1.25327001093E-02,-5.176023310236E-05
5.0600E-08,1.26116115367E-02,-5.738964816741E-05
5.0800E-08,1.27075091237E-02,-5.857568988762E-05
5.1000E-08,1.24975701561E-02,-5.654656132869E-05
5.1200E-08,1.25300511951E-02,-5.502248034067E-05
5.1400E-08,1.25671781367E-02,-5.455638123862E-05
5.1600E-08,1.25542439288E-02,-5.396316778101E-05
5.1800E-08,1.25059634680E-02,-5.364300506375E-05
5.2000E-08,1.25631366624E-02,-5.272207819111E-05
5.2200E-08,1.27323882421E-02,-5.424673259444E-05
5.2400E-08,1.27256484935E-02,-5.216686772369E-05
5.2600E-08,1.26307097031E-02,-5.263942759670E-05
5.2800E-08,1.24129939592E-02,-5.388816856034E-05
5.3000E-08,1.24728761381E-02,-5.674747117050E-05
5.3200E-08,1.24691692414E-02,-5.372006157599E-05
5.3400E-08,1.24161518412E-02,-5.078512504883E-05
5.3600E-08,1.22023076052E-02,-5.204811822809E-05
5.3800E-08,1.23474551598E-02,-5.227379435859E-05
5.4000E-08,1.24528797111E-02,-5.180948991514E-05
5.4200E-08,1.24245186104E-02,-5.265128547512E-05
5.4400E-08,1.23685091035E-02,-4.734892286546E-05
5.4600E-08,1.25580707332E-02,-4.925000472180E-05
5.4800E-08,1.25508939615E-02,-5.563121540658E-05
5.5000E-08,1.23771457234E-02,-5.675463667325E-05
5.5200E-08,1.24529113760E-02,-4.986853599734E-05
5.5400E-08,1.25112675829E-02,-4.824092947132E-05
5.5600E-08,1.24474761775E-02,-5.399067420698E-05
5.5800E-08,1.23431009939E-02,-5.583790755085E-05
5.6000E-08,1.22724129120E-02,-5.124146295897E-05
5.6200E-08,1.24363422161E-02,-4.689811775647E-05
5.6400E-08,1.24604369281E-02,-4.866052502952E-05
5.6600E-08,1.22620905982E-02,-4.874003715999E-05
5.6800E-08,1.22730930103E-02,-4.799180459417E-05
5.7000E-08,1.23129820218E-02,-4.878585348092E-05
5.7200E-08,1.22776513686E-02,-4.513981631212E-05
5.7400E-08,1.21613780735E-02,-4.248099895380E-05
5.7600E-08,1.22771356488E-02,-4.548585713096E-05
5.7800E-08,1.24845486367E-02,-4.911292344518E-05
5.8000E-08,1.23050261987E-02,-4.745016349665E-05
5.8200E-08,1.20569553925E-02,-4.445046168007E-05
5.8400E-08,1.20468989713E-02,-4.034564411453E-05
5.8600E-08,1.19471121812E-02,-4.188360963203E-05
5.8800E-08,1.19425617391E-02,-4.469720535166E-05
5.9000E-08,1.20660702465E-02,-4.672815045528E-05
5.9200E-08,1.20971307857E-02,-4.499129736982E-05
5.9400E-08,1.20176696451E-02,-4.296007650159E-05
5.9600E-08,1.21598129859E-02,-4.602496819757E-05
5.9800E-08,1.21478000889E-02,-4.876000601984E-05
6.0000E-08,1.20310881408E-02,-4.446073062904E-05
6.0200E-08,1.19566747686E-02,-4.728684518672E-05
6.0400E-08,1.20447518071E-02,-4.949044082500E-05
6.0600E-08,1.22309441445E-02,-4.750117557309E-05
6.0800E-08,1.23296133475E-02,-3.745075036026E-05
6.1000E-08,1.23745878460E-02,-3.536662208102E-05
6.1200E-08,1.20541870361E-02,-3.980562696419E-05
6.1400E-08,1.17745092371E-02,-4.356896039284E-05
6.1600E-08,1.18170853471E-02,-4.324687170051E-05
6.1800E-08,1.18019199232E-02,-4.250031123124E-05
6.2000E-08,1.18591285078E-02,-4.086839314736E-05
6.2200E-08,1.19746669894E-02,-4.420003676973E-05
6.2400E-08,1.20658092434E-02,-4.329516552575E-05
6.2600E-08,1.19478928624E-02,-4.313134821318E-05
6.2800E-08,1.18890831014E-02,-4.081704840250E-05
6.3000E-08,1.19998450624E-02,-3.780460888706E-05
6.3200E-08,1.19960746029E-02,-3.875660961680E-05
6.3400E-08,1.19364680955E-02,-4.327079756371E-05
6.3600E-08,1.20532885427E-02,-3.983618430979E-05
6.3800E-08,1.20578785660E-02,-3.737312480993E-05
6.4000E-08,1.19538055966E-02,-3.913875809125E-05
6.4200E-08,1.20519614080E-02,-4.148116400651E-05
6.4400E-08,1.21002695756E-02,-3.853633059375E-05
6.4600E-08,1.19698229479E-02,-3.747293409146E-05
6.4800E-08,1.17831931217E-02,-3.689744398184E-05
6.5000E-08,1.17546755588E-02,-3.520434117131E-05
6.5200E-08,1.16902117385E-02,-3.339184103720E-05
6.5400E-08,1.16809478728E-02,-3.373831082321E-05
6.5600E-08,1.16564620053E-02,-3.540318496711E-05
6.5800E-08,1.17710198043E-02,-3.350721569918E-05
6.6000E-08,1.19272764074E-02,-3.320092437975E-05
6.6200E-08,1.19542218978E-02,-3.466181149892E-05
6.6400E-08,1.18741411949E-02,-3.510571373812E-05
6.6600E-08,1.18226723513E-02,-3.467835737578E-05
6.6800E-08,1.18220031960E-02,-3.201029971428E-05
6.7000E-08,1.17638530442E-02,-2.923224698938E-05
6.7200E-08,1.17662549252E-02,-2.521856306307E-05
6.7400E-08,1.16375519661E-02,-3.077780259959E-05
6.7600E-08,1.16818847833E-02,-3.503917567618E-05
6.7800E-08,1.18961069034E-02,-3.597259950079E-05
6.8000E-08,1.20584457414E-02,-3.596571413986E-05
6.8200E-08,1.19949435117E-02,-3.266593227349E-05
6.8400E-08,1.19856395992E-02,-2.742889085970E-05
6.8600E-08,1.18398608407E-02,-3.147642817534E-05
6.8800E-08,1.17783332476E-02,-3.592749228887E-05
6.9000E-08,1.18606712436E-02,-3.522943575121E-05
6.9200E-08,1.19329635287E-02,-2.674818122945E-05
6.9400E-08,1.19954159250E-02,-2.501920713298E-05
6.9600E-08,1.20109252399E-02,-2.898610299639E-05
6.9800E-08,1.20357542997E-02,-3.328064223937E-05
7.0000E-08,1.20076050749E-02,-3.322695130668E-05
7.0200E-08,1.18685325375E-02,-3.331045545824E-05
7.0400E-08,1.18614610052E-02,-2.986889556236E-05
7.0600E-08,1.19870784925E-02,-2.832340561039E-05
7.0800E-08,1.19178220863E-02,-2.735172053985E-05
7.1000E-08,1.17419469403E-02,-2.784589948318E-05
7.1200E-08,1.17999997688E-02,-2.791806664504E-05
7.1400E-08,1.18529685074E-02,-2.476354707218E-05
7.1600E-08,1.19900142541E-02,-2.453983631171E-05
7.1800E-08,1.20534426766E-02,-2.636110838689E-05
7.2000E-08,1.19428423000E-02,-2.944219578243E-05
7.2200E-08,1.20216915617E-02,-3.138325475342E-05
7.2400E-08,1.20270489948E-02,-2.928599920310E-05
7.2600E-08,1.19848221308E-02,-2.657241849415E-05
7.2800E-08,1.20350853773E-02,-2.475472698174E-05
7.3000E-08,1.20025025913E-02,-2.182183023728E-05
7.3200E-08,1.19428062113E-02,-2.366402978263E-05
7.3400E-08,1.17978367722E-02,-2.180713592283E-05
7.3600E-08,1.19989819592E-02,-2.140564015321E-05
7.3800E-08,1.20563437464E-02,-2.736864285730E-05
7.4000E-08,1.20771872113E-02,-2.715359023027E-05
7.4200E-08,1.20899603004E-02,-2.316481266357E-05
7.4400E-08,1.21890439419E-02,-2.304630391486E-05
7.4600E-08,1.21344293235E-02,-2.291560024209E-05
7.4800E-08,1.21746037854E-02,-2.181276939995E-05
7.5000E-08,1.20911775390E-02,-1.802371107228E-05
7.5200E-08,1.19800851913E-02,-2.103787083365E-05
7.5400E-08,1.20154493721E-02,-2.862845817767E-05
7.5600E-08,1.20986746857E-02,-2.627766989357E-05
7.5800E-08,1.21681986144E-02,-2.440999932773E-05
7.6000E-08,1.21113336878E-02,-2.232165141217E-05
7.6200E-08,1.21633878676E-02,-2.074999008514E-05
7.6400E-08,1.20269963751E-02,-1.765232179500E-05
7.6600E-08,1.20403769193E-02,-1.905746506713E-05
7.6800E-08,1.22048349818E-02,-2.162633063458E-05
7.7000E-08,1.22940931702E-02,-2.015486378409E-05
7.7200E-08,1.23039679835E-02,-2.022939026542E-05
7.7400E-08,1.22425079113E-02,-2.162429960630E-05
7.7600E-08,1.21429213556E-02,-2.388788061402E-05
7.7800E-08,1.20315940818E-02,-2.338759983144E-05
7.8000E-08,1.19885646505E-02,-1.681518797017E-05
7.8200E-08,1.21499640169E-02,-1.423349278233E-05
7.8400E-08,1.22577096568E-02,-1.667432477884E-05
7.8600E-08,1.21435337001E-02,-2.050794316642E-05
7.8800E-08,1.20402095141E-02,-2.123450413532E-05
7.9000E-08,1.20849113679E-02,-2.166689429618E-05
7.9200E-08,1.21239831438E-02,-2.172008622624E-05
7.9400E-08,1.21700263349E-02,-2.390998555533E-05
7.9600E-08,1.22198723489E-02,-2.356496025063E-05
7.9800E-08,1.21200613445E-02,-2.068164423294E-05
8.0000E-08,1.20299686911E-02,-2.327634850703E-05
8.0200E-08,1.22317113215E-02,-2.641693102382E-05
8.0400E-08,1.23957668198E-02,-2.487998102046E-05
8.0600E-08,1.23955828836E-02,-2.481652014143E-05
8.0800E-08,1.23837497318E-02,-2.586776986904E-05
8.1000E-08,1.24923470663E-02,-2.094818605296E-05
8.1200E-08,1.23728031991E-02,-1.989876600168E-05
8.1400E-08,1.23299018247E-02,-1.981156310252E-05
8.1600E-08,1.23174588894E-02,-2.229995355196E-05
8.1800E-08,1.23324815882E-02,-2.464481946267E-05
8.2000E-08,1.22869329294E-02,-2.417102083750E-05
8.2200E-08,1.21953569120E-02,-2.343520643375E-05
8.2400E-08,1.22973094927E-02,-2.297903485782E-05
8.2600E-08,1.24872380635E-02,-2.360073523782E-05
8.2800E-08,1.24596173642E-02,-2.622769959457E-05
8.3000E-08,1.23486099998E-02,-2.661357745714E-05
8.3200E-08,1.23208759120E-02,-2.480185209028E-05
8.3400E-08,1.23420199612E-02,-2.120434949360E-05
8.3600E-08,1.21854525292E-02,-2.102646818570E-05
8.3800E-08,1.21073357528E-02,-2.266591945849E-05
8.4000E-08,1.22330652317E-02,-2.206511153094E-05
8.4200E-08,1.22406939277E-02,-1.861527869664E-05
8.4400E-08,1.22924079420E-02,-2.138725584559E-05
8.4600E-08,1.22276013950E-02,-2.835068442113E-05
8.4800E-08,1.22414261801E-02,-2.757063387148E-05
8.5000E-08,1.23001390835E-02,-2.354755643941E-05
8.5200E-08,1.23345093103E-02,-2.596737342141E-05
8.5400E-08,1.21823409805E-02,-2.567177564092E-05
8.5600E-08,1.20602823095E-02,-2.301915204338E-05
8.5800E-08,1.21303387219E-02,-2.568554198555E-05
8.6000E-08,1.22716948623E-02,-2.711999071948E-05
8.6200E-08,1.23757315101E-02,-2.640876313857E-05
8.6400E-08,1.23590592062E-02,-2.276988709531E-05
8.6600E-08,1.22383777285E-02,-2.820453792996E-05
8.6800E-08,1.22696336126E-02,-3.294004230015E-05
8.7000E-08,1.23713717563E-02,-2.966676010005E-05
8.7200E-08,1.23281674692E-02,-2.488497980125E-05
8.7400E-08,1.21140994830E-02,-2.449306575767E-05
8.7600E-08,1.21308833128E-02,-2.581791775487E-05
8.7800E-08,1.20985571062E-02,-2.684842385538E-05
8.8000E-08,1.21733052889E-02,-2.679990241490E-05
8.8200E-08,1.22837887844E-02,-2.479585968144E-05
8.8400E-08,1.22832691064E-02,-2.402541274391E-05
8.8600E-08,1.21507372474E-02,-2.929430278204E-05
8.8800E-08,1.21633813484E-02,-3.326587788947E-05
8.9000E-08,1.22721090680E-02,-3.081654096208E-05
8.9200E-08,1.21966600651E-02,-2.732776841335E-05
8.9400E-08,1.21853274992E-02,-2.655896293185E-05
8.9600E-08,1.22344319476E-02,-2.807075707428E-05
8.9800E-08,1.22029867722E-02,-2.575811185129E-05
9.0000E-08,1.22896784684E-02,-2.513018269278E-05
9.0200E-08,1.22745509958E-02,-2.889480740018E-05
9.0400E-08,1.23158851871E-02,-2.698589908145E-05
9.0600E-08,1.23379773227E-02,-2.701947232894E-05
9.0800E-08,1.23125459300E-02,-2.374162469245E-05
9.1000E-08,1.22225843603E-02,-2.515406040661E-05
9.1200E-08,1.20399615495E-02,-2.709473855979E-05
9.1400E-08,1.22072170721E-02,-3.002628712170E-05
9.1600E-08,1.22961167013E-02,-3.266626494191E-05
9.1800E-08,1.21319436235E-02,-3.274563700147E-05
9.2000E-08,1.21933201095E-02,-3.062976515106E-05
9.2200E-08,1.23207897646E-02,-3.485102104209E-05
9.2400E-08,1.22443621745E-02,-3.804104421474E-05
9.2600E-08,1.20039787376E-02,-3.264892241172E-05
9.2800E-08,1.19292873656E-02,-2.849603863619E-05
9.3000E-08,1.19941793615E-02,-3.670781422592E-05
9.3200E-08,1.19889062131E-02,-4.203715799562E-05
9.3400E-08,1.20734020835E-02,-3.829395538382E-05
9.3600E-08,1.23205969809E-02,-3.388596745394E-05
9.3800E-08,1.22599781258E-02,-3.307169582881E-05
9.4000E-08,1.22562609846E-02,-3.521524919383E-05
9.4200E-08,1.22392478166E-02,-3.759357892163E-05
9.4400E-08,1.22792355483E-02,-3.862711843289E-05
9.4600E-08,1.20910415659E-02,-4.006874580122E-05
9.4800E-08,1.21082656784E-02,-3.981775623001E-05
9.5000E-08,1.21674917405E-02,-3.962619174458E-05
9.5200E-08,1.21167390840E-02,-3.968256153352E-05
9.5400E-08,1.23075803509E-02,-3.813644563965E-05
9.5600E-08,1.23355789343E-02,-4.099909682013E-05
9.5800E-08,1.21172599262E-02,-4.457479650341E-05
9.6000E-08,1.19563983986E-02,-4.042614111863E-05
9.6200E-08,1.20702313958E-02,-3.791863974370E-05
9.6400E-08,1.21962682111E-02,-4.216861892677E-05
9.6600E-08,1.20929063065E-02,-4.523898652009E-05
9.6800E-08,1.19972438784E-02,-4.287452819012E-05
9.7000E-08,1.21761658462E-02,-4.295439487509E-05
9.7200E-08,1.22324703494E-02,9.668338506760E-03
9.7400E-08,1.20908532059E-02,9.668724056332E-03
9.7600E-08,1.20989440707E-02,-4.484077366255E-05
9.7800E-08,1.21354244417E-02,-4.261189084686E-05
9.8000E-08,1.20380339446E-02,9.666685057150E-03
9.8200E-08,1.20058197295E-02,9.666431752032E-03
9.8400E-08,1.18956426391E-02,9.668059284145E-03
9.8600E-08,1.20745208347E-02,-4.280264117010E-05
9.8800E-08,1.21529842960E-02,9.667414100001E-03
9.9000E-08,1.20436286321E-02,9.668018580413E-03
9.9200E-08,1.20483057341E-02,9.668154147172E-03
9.9400E-08,1.19646070758E-02,9.666789926494E-03
9.9600E-08,1.20334825711E-02,9.666631755790E-03
9.9800E-08,1.21031054528E-02,9.667885228524E-03
1.0000E-07,1.20246841339E-02,9.668155801760E-03
1.0020E-07,1.21257524239E-02,9.666571879851E-03
1.0040E-07,1.22005932732E-02,9.666679484954E-03
1.0060E-07,1.21550683631E-02,9.667804530168E-03
1.0080E-07,1.18814627873E-02,9.667852022963E-03
1.0100E-07,1.19312950643E-02,9.667973858396E-03
1.0120E-07,1.19820696069E-02,9.667837972099E-03
1.0140E-07,1.19901017984E-02,9.667354412282E-03
1.0160E-07,1.20587938232E-02,9.667753789479E-03
1.0180E-07,1.20236603776E-02,9.668495136684E-03
1.0200E-07,1.19341160404E-02,-5.750989029370E-05
1.0220E-07,1.20864634169E-02,-5.379169909469E-05
1.0240E-07,1.21185409604E-02,9.667494872769E-03
1.0260E-07,1.22264593607E-02,9.667437356150E-03
1.0280E-07,1.22294710251E-02,9.667574236075E-03
1.0300E-07,1.22276433045E-02,9.667495157288E-03
1.0320E-07,1.21956279268E-02,9.667771858627E-03
1.0340E-07,1.22248283820E-02,9.665534361450E-03
1.0360E-07,1.22082976392E-02,9.665721745694E-03
1.0380E-07,1.20842536213E-02,9.666880491095E-03
1.0400E-07,1.19065148989E-02,9.666446765883E-03
1.0420E-07,1.19395230664E-02,9.666633651124E-03
1.0440E-07,1.20458002435E-02,9.666926924603E-03
1.0460E-07,1.20812445180E-02,-5.248697791434E-05
1.0480E-07,1.21395124821E-02,-5.136750927381E-05
1.0500E-07,1.20820291573E-02,-4.921827428229E-05
1.0520E-07,1.21835158439E-02,-5.473081330023E-05
1.0540E-07,1.20949733770E-02,-6.007204558886E-05
1.0560E-07,1.20650946861E-02,-5.935664652101E-05
1.0580E-07,1.21702654520E-02,-5.629203058965E-05
1.0600E-07,1.20753350435E-02,-5.639068428613E-05
1.0620E-07,1.20308757992E-02,-5.927639464102E-05
1.0640E-07,1.22153049102E-02,-6.268194318004E-05
1.0660E-07,1.22938174987E-02,-6.375387087650E-05
1.0680E-07,1.19405973470E-02,-6.247364022024E-05
1.0700E-07,1.17853104835E-02,-6.040737973712E-05
1.0720E-07,1.18812429952E-02,-5.541273979656E-05
1.0740E-07,1.20778151555E-02,-5.883296514116E-05
1.0760E-07,1.20225181105E-02,-6.149030300043E-05
1.0780E-07,1.20234387228E-02,-5.850686254166E-05
1.0800E-07,1.20858014794E-02,-6.189640797861E-05
1.0820E-07,1.20874268701E-02,-6.460995804704E-05
1.0840E-07,1.20746882400E-02,-6.463408526219E-05
1.0860E-07,1.20969875949E-02,-6.308468645624E-05
1.0880E-07,1.20449341135E-02,-5.917101754062E-05
1.0900E-07,1.19591686176E-02,-5.773293134011E-05
1.0920E-07,1.19930717861E-02,-6.003321968205E-05
1.0940E-07,1.21141264914E-02,-6.124746380560E-05
1.0960E-07,1.23463424621E-02,-6.074133506231E-05
1.0980E-07,1.22663483722E-02,-6.610213788412E-05
1.1000E-07,1.21364048915E-02,-6.808433830924E-05
1.1020E-07,1.23294561869E-02,-6.734664607979E-05
1.1040E-07,1.22323155170E-02,-6.226333687268E-05
1.1060E-07,1.19570824550E-02,-5.833053514547E-05
1.1080E-07,1.20262287324E-02,-6.063377810828E-05
1.1100E-07,1.19806428207E-02,-6.245775530301E-05
1.1120E-07,1.19401160860E-02,-6.053913394175E-05
1.1140E-07,1.20039964328E-02,-6.042331280373E-05
1.1160E-07,1.20790445013E-02,-6.238317629508E-05
1.1180E-07,1.20205010986E-02,-6.165588870830E-05
1.1200E-07,1.20753031457E-02,-5.888571497239E-05
1.1220E-07,1.21745930752E-02,-5.847026463784E-05
1.1240E-07,1.21472350089E-02,-6.009710077382E-05
1.1260E-07,1.21065899963E-02,-6.200172817520E-05
1.1280E-07,1.21410661610E-02,-6.351764565520E-05
1.1300E-07,1.22855338501E-02,-6.771112373285E-05
1.1320E-07,1.21437863214E-02,-6.902018711157E-05
1.1340E-07,1.21166177792E-02,-6.633834997378E-05
1.1360E-07,1.21120610507E-02,-6.248506037704E-05
1.1380E-07,1.20522706071E-02,-6.212330972962E-05
1.1400E-07,1.20815201895E-02,-5.939371278695E-05
1.1420E-07,1.22032645391E-02,-6.075080735795E-05
1.1440E-07,1.21500583133E-02,-6.196407098509E-05
1.1460E-07,1.22001080541E-02,-6.271177828498E-05
1.1480E-07,1.22731304960E-02,-6.453823736123E-05
1.1500E-07,1.21368840570E-02,-6.457149107195E-05
1.1520E-07,1.20625254000E-02,-6.166772470064E-05
1.1540E-07,1.20874168584E-02,-5.907633397914E-05
1.1560E-07,1.19920633966E-02,-6.149017168395E-05
1.1580E-07,1.19866912952E-02,-6.408546688221E-05
1.1600E-07,1.21002039174E-02,-6.237942064367E-05
1.1620E-07,1.19756038999E-02,-5.988983521424E-05
1.1640E-07,1.19295136770E-02,-6.168087385781E-05
1.1660E-07,1.18688952876E-02,-6.433488503284E-05
1.1680E-07,1.19516949868E-02,-6.549128424562E-05
1.1700E-07,1.20565262856E-02,-6.090892115794E-05
1.1720E-07,1.20908951154E-02,-5.401934497244E-05
1.1740E-07,1.20791981695E-02,-5.450200746022E-05
1.1760E-07,1.20378278894E-02,-6.055318480543E-05
1.1780E-07,1.19136723457E-02,-6.023367429338E-05
1.1800E-07,1.18668142473E-02,-5.931444140337E-05
1.1820E-07,1.19057989446E-02,-5.996003700606E-05
1.1840E-07,1.18543668883E-02,-5.901755234413E-05
1.1860E-07,1.20654700091E-02,-6.052665449865E-05
1.1880E-07,1.22363995994E-02,-5.692477030866E-05
1.1900E-07,1.21463963529E-02,-5.522505790181E-05
1.1920E-07,1.21931389673E-02,-5.810038550011E-05
1.1940E-07,1.20739354985E-02,-5.928911483101E-05
1.1960E-07,1.19876777986E-02,-5.773803517408E-05
1.1980E-07,1.19854354067E-02,-5.526881693117E-05
1.2000E-07,1.20253523579E-02,-5.530251711793E-05
1.2020E-07,1.19986674050E-02,-6.099915309064E-05
1.2040E-07,1.20424847351E-02,-5.880320882611E-05
1.2060E-07,1.21160205686E-02,-5.492756478674E-05
1.2080E-07,1.20644390350E-02,-5.493778558634E-05
1.2100E-07,1.19885413675E-02,-5.591826010681E-05
1.2120E-07,1.20852806373E-02,-5.723241418786E-05
1.2140E-07,1.22569659958E-02,-5.914717922173E-05
1.2160E-07,1.22406268725E-02,-5.591011410765E-05
1.2180E-07,1.21061341139E-02,-5.798771595768E-05
1.2200E-07,1.20764193358E-02,-5.784153882600E-05
1.2220E-07,1.21362805599E-02,-6.262775324471E-05
1.2240E-07,1.21904732892E-02,-6.293415837176E-05
