in s,C1 in V,C3 in V
3.4000E-08,1.41559366835E-02,-5.998102981970E-05
3.4200E-08,1.39731667237E-02,-5.666614134237E-05
3.4400E-08,1.37130497256E-02,-5.949085444585E-05
3.4600E-08,1.36615457246E-02,-5.774507332966E-05
3.4800E-08,1.37861918425E-02,-6.038729396090E-05
3.5000E-08,1.39563651988E-02,-5.453169305250E-05
3.5200E-08,1.39636013424E-02,-5.740637570992E-05
3.5400E-08,1.39393871883E-02,-6.083285078779E-05
3.5600E-08,1.38941048877E-02,-5.788846422359E-05
3.5800E-08,1.36644155951E-02,-5.380113978312E-05
3.6000E-08,1.36564788641E-02,-5.642505936697E-05
3.6200E-08,1.37450320413E-02,-5.872180309519E-05
3.6400E-08,1.38377540512E-02,-6.028406076506E-05
3.6600E-08,1.38696411392E-02,-5.871409342066E-05
3.6800E-08,1.37786495266E-02,-5.997823864594E-05
3.7000E-08,1.38641572790E-02,-5.705808248744E-05
3.7200E-08,1.38286508387E-02,-5.284102630243E-05
3.7400E-08,1.38006601715E-02,-5.130100246892E-05
3.7600E-08,1.38436900685E-02,-5.828733552620E-05
3.7800E-08,1.38027798617E-02,-5.883379202709E-05
3.8000E-08,1.36738817906E-02,-5.435778532550E-05
3.8200E-08,1.37185475556E-02,-4.950379837677E-05
3.8400E-08,1.37416527374E-02,-5.261475514993E-05
3.8600E-08,1.37284663739E-02,-5.623497791961E-05
3.8800E-08,1.37958508218E-02,-5.709375419095E-05
3.9000E-08,1.38523488073E-02,-4.943518076465E-05
3.9200E-08,1.37698436389E-02,-4.915244240686E-05
3.9400E-08,1.38017360820E-02,-4.888015460596E-05
3.9600E-08,1.37445703382E-02,-4.971586723253E-05
3.9800E-08,1.36236013146E-02,-5.030758098140E-05
4.0000E-08,1.37329218211E-02,-5.123071518168E-05
4.0200E-08,1.37737090932E-02,-5.262545716390E-05
4.0400E-08,1.38381025987E-02,-5.582407188043E-05
4.0600E-08,1.37289613718E-02,-5.449130904302E-05
4.0800E-08,1.36206019903E-02,-5.277483273670E-05
4.1000E-08,1.35614504339E-02,-4.743326545134E-05
4.1200E-08,1.37280563591E-02,-4.987096596882E-05
4.1400E-08,1.38999177376E-02,-5.303266678378E-05
4.1600E-08,1.37049898272E-02,-5.874430347607E-05
4.1800E-08,1.36452072999E-02,-5.478677112982E-05
4.2000E-08,1.36334675131E-02,-5.199120190367E-05
4.2200E-08,1.37151724426E-02,-5.059880853072E-05
4.2400E-08,1.36234350735E-02,-5.443916187063E-05
4.2600E-08,1.35434053605E-02,-5.313829385117E-05
4.2800E-08,1.36406733887E-02,-4.880587920919E-05
4.3000E-08,1.39619775815E-02,-4.904497467354E-05
4.3200E-08,1.41650990350E-02,-5.511575747654E-05
4.3400E-08,1.40745425830E-02,-5.225674562529E-05
4.3600E-08,1.38953847578E-02,-5.373947747424E-05
4.3800E-08,1.38555257814E-02,-5.268254798278E-05
4.4000E-08,1.38398052892E-02,-5.093545426056E-05
4.4200E-08,1.40514173778E-02,-4.412906390056E-05
4.4400E-08,1.42334744101E-02,-4.402310993895E-05
4.4600E-08,1.41823846148E-02,-4.555191878602E-05
4.4800E-08,1.41224407358E-02,-4.738507118449E-05
4.5000E-08,1.40519559151E-02,-5.014111638442E-05
4.5200E-08,1.39199865749E-02,-5.290691309050E-05
4.5400E-08,1.40759174479E-02,-4.842481609807E-05
4.5600E-08,1.40812921105E-02,-5.277205665037E-05
4.5800E-08,1.39881351730E-02,-5.012517903373E-05
4.6000E-08,1.38704185607E-02,-4.378138423339E-05
4.6200E-08,1.40307874186E-02,-4.377566106990E-05
4.6400E-08,1.39869014034E-02,-4.877663977817E-05
4.6600E-08,1.40494196909E-02,-4.769775305316E-05
4.6800E-08,1.42057438148E-02,-4.666802116111E-05
4.7000E-08,1.41556628747E-02,-4.691335276142E-05
4.7200E-08,1.41439468367E-02,-4.898742620275E-05
4.7400E-08,1.40292677330E-02,-4.806526765600E-05
4.7600E-08,1.39872075757E-02,-5.002146806941E-05
4.7800E-08,1.40801950125E-02,-4.550546460226E-05
4.8000E-08,1.39241086086E-02,-4.490375794843E-05
4.8200E-08,1.38455401408E-02,-4.791646540538E-05
4.8400E-08,1.41490882030E-02,-5.091003194824E-05
4.8600E-08,1.42532724654E-02,-4.960840955749E-05
4.8800E-08,1.39884834876E-02,-4.791639499739E-05
4.9000E-08,1.38407284627E-02,-4.463030338660E-05
4.9200E-08,1.38049724279E-02,-4.996390451118E-05
4.9400E-08,1.40553224133E-02,-4.953823794052E-05
4.9600E-08,1.41860340023E-02,-4.724099129811E-05
4.9800E-08,1.40265692258E-02,-4.526525266841E-05
5.0000E-08,1.40029131668E-02,-5.056575198099E-05
5.0200E-08,1.41574417008E-02,-4.726115815714E-05
5.0400E-08,1.41486588633E-02,-4.234013274685E-05
5.0600E-08,1.39972849516E-02,-4.223066341505E-05
5.0800E-08,1.41098338878E-02,-4.700681433454E-05
5.1000E-08,1.41684597125E-02,-4.863846913353E-05
5.1200E-08,1.40581636457E-02,-4.912313256785E-05
5.1400E-08,1.39109147945E-02,-4.588984694705E-05
5.1600E-08,1.38190617086E-02,-4.632808637247E-05
5.1800E-08,1.40129241860E-02,-4.266381837800E-05
5.2000E-08,1.39596401947E-02,-4.496348403767E-05
5.2200E-08,1.40369010856E-02,-4.955752972886E-05
5.2400E-08,1.42030553194E-02,-5.178602297232E-05
5.2600E-08,1.42094914569E-02,-4.566209722683E-05
5.2800E-08,1.41323360382E-02,-4.622608028725E-05
5.3000E-08,1.40174660133E-02,-4.837886985764E-05
5.3200E-08,1.39155157609E-02,-4.721057504788E-05
5.3400E-08,1.39067212818E-02,-4.020116828755E-05
5.3600E-08,1.40864770161E-02,-4.243506282941E-05
5.3800E-08,1.40677851392E-02,-4.604682155326E-05
5.4000E-08,1.39306634897E-02,-4.810199547932E-05
5.4200E-08,1.38441443210E-02,-4.473322980479E-05
5.4400E-08,1.39137229649E-02,-4.394843221084E-05
5.4600E-08,1.39103972120E-02,-4.235116165504E-05
5.4800E-08,1.39204843668E-02,-4.334844552353E-05
5.5000E-08,1.40638989629E-02,-4.049765631929E-05
5.5200E-08,1.40193237690E-02,-4.139839575067E-05
5.5400E-08,1.39199919300E-02,-4.254586488381E-05
5.5600E-08,1.39068430522E-02,-4.709917955473E-05
5.5800E-08,1.38866978465E-02,-4.447578803077E-05
5.6000E-08,1.38498982647E-02,-4.371308345720E-05
5.6200E-08,1.38586550253E-02,-4.506042074785E-05
5.6400E-08,1.38971486827E-02,-4.668351594731E-05
5.6600E-08,1.38917912496E-02,-4.742832683399E-05
5.6800E-08,1.38793392340E-02,-4.911675058678E-05
5.7000E-08,1.38108765474E-02,-4.652930234000E-05
5.7200E-08,1.39165579109E-02,-4.465319604054E-05
5.7400E-08,1.40042454237E-02,-4.564604420587E-05
5.7600E-08,1.38312005671E-02,-4.762986969576E-05
5.7800E-08,1.37291287770E-02,-4.423093419895E-05
5.8000E-08,1.37346748030E-02,-4.497236550227E-05
5.8200E-08,1.37965525733E-02,-4.280722938851E-05
5.8400E-08,1.36377990944E-02,-4.558895338699E-05
5.8600E-08,1.36037180433E-02,-4.401420332864E-05
5.8800E-08,1.38201713795E-02,-4.895718597248E-05
5.9000E-08,1.36029706569E-02,-4.927978027985E-05
5.9200E-08,1.34388816310E-02,-4.889521185681E-05
5.9400E-08,1.36558285682E-02,-4.829786043987E-05
5.9600E-08,1.38360304059E-02,-5.088182852045E-05
5.9800E-08,1.38286170783E-02,-4.410661884025E-05
6.0000E-08,1.37603427516E-02,-4.339053441212E-05
6.0200E-08,1.35612131795E-02,-4.449398849532E-05
6.0400E-08,1.34757180000E-02,-4.767454859242E-05
6.0600E-08,1.35899726534E-02,-4.802491382137E-05
6.0800E-08,1.36173607549E-02,-5.021941509471E-05
6.1000E-08,1.34944461985E-02,-4.776799507812E-05
6.1200E-08,1.35045142611E-02,-4.794022810087E-05
6.1400E-08,1.35665098438E-02,-4.161958244071E-05
6.1600E-08,1.33964054054E-02,-4.379086919502E-05
6.1800E-08,1.33663548855E-02,-4.840426702425E-05
6.2000E-08,1.35766756954E-02,-5.248739213124E-05
6.2200E-08,1.35375990300E-02,-4.931724738702E-05
6.2400E-08,1.34265835164E-02,-4.808610339090E-05
6.2600E-08,1.33132008137E-02,-4.080698877946E-05
6.2800E-08,1.33557042805E-02,-4.353974905238E-05
6.3000E-08,1.34310198715E-02,-4.839801580087E-05
6.3200E-08,1.34674266679E-02,-5.372343451157E-05
6.3400E-08,1.36031774106E-02,-5.143575832620E-05
6.3600E-08,1.35211572284E-02,-5.023540273682E-05
6.3800E-08,1.35677838931E-02,-4.733406562731E-05
6.4000E-08,1.35736998869E-02,-4.649827253446E-05
6.4200E-08,1.34620119585E-02,-4.827192012593E-05
6.4400E-08,1.34082790697E-02,-5.161061656103E-05
6.4600E-08,1.33225491969E-02,-5.075193584338E-05
6.4800E-08,1.33606384275E-02,-4.853241961822E-05
6.5000E-08,1.33797046961E-02,-4.849819127843E-05
6.5200E-08,1.32771730656E-02,-5.298848577216E-05
6.5400E-08,1.32491851924E-02,-5.017951388285E-05
6.5600E-08,1.33219000651E-02,-4.957900416479E-05
6.5800E-08,1.34117708309E-02,-4.969567522779E-05
6.6000E-08,1.34649225743E-02,-5.158059258387E-05
6.6200E-08,1.33810078492E-02,-4.809665955976E-05
6.6400E-08,1.32112063235E-02,-4.701146629080E-05
6.6600E-08,1.30974531872E-02,-4.831970703230E-05
6.6800E-08,1.31316546118E-02,-5.336540989950E-05
6.7000E-08,1.33088492090E-02,-5.243920792267E-05
6.7200E-08,1.34270838695E-02,-5.259284820780E-05
6.7400E-08,1.34857220342E-02,-4.997594427690E-05
6.7600E-08,1.34767673677E-02,-5.333297193423E-05
6.7800E-08,1.35240599280E-02,-5.180554610118E-05
6.8000E-08,1.34091307642E-02,-5.041068844870E-05
6.8200E-08,1.34859001497E-02,-5.119454056397E-05
6.8400E-08,1.35120307328E-02,-5.369071491435E-05
6.8600E-08,1.33804714074E-02,-5.130086668208E-05
6.8800E-08,1.32987380726E-02,-5.377346441522E-05
6.9000E-08,1.33488648804E-02,-4.719297808036E-05
6.9200E-08,1.33258567890E-02,-4.375417657569E-05
6.9400E-08,1.33849673672E-02,-4.803320687637E-05
6.9600E-08,1.34160206886E-02,-5.079496015236E-05
6.9800E-08,1.34898631601E-02,-4.793947875872E-05
7.0000E-08,1.36589517584E-02,-5.190704927221E-05
7.0200E-08,1.36502005858E-02,-4.847404133901E-05
7.0400E-08,1.35002124822E-02,-4.792656895146E-05
7.0600E-08,1.35438253870E-02,-5.048440561071E-05
7.0800E-08,1.34907455882E-02,-4.940450802818E-05
7.1000E-08,1.33600931382E-02,-4.654554646835E-05
7.1200E-08,1.34545923444E-02,-4.935016312078E-05
7.1400E-08,1.37357490836E-02,-4.843699165061E-05
7.1600E-08,1.38406774728E-02,-4.842243731395E-05
7.1800E-08,1.37674233643E-02,-4.938271172717E-05
7.2000E-08,1.35976986727E-02,-5.630770936981E-05
7.2200E-08,1.34987719590E-02,-5.724642385170E-05
7.2400E-08,1.35784300743E-02,-5.738762706891E-05
7.2600E-08,1.36466555065E-02,-5.424360368774E-05
7.2800E-08,1.36051366804E-02,-5.062324010208E-05
7.3000E-08,1.35660413885E-02,-4.716332123056E-05
7.3200E-08,1.36393262306E-02,-5.309311204031E-05
7.3400E-08,1.35851640021E-02,-5.357973181084E-05
7.3600E-08,1.34733633837E-02,-5.368455421552E-05
7.3800E-08,1.36833365774E-02,-5.392007898912E-05
7.4000E-08,1.38415303314E-02,-5.364189703390E-05
7.4200E-08,1.36590486160E-02,-5.086626332626E-05
7.4400E-08,1.36640318902E-02,-5.540838815645E-05
7.4600E-08,1.37175708311E-02,-5.545746252313E-05
7.4800E-08,1.37052592123E-02,-5.796041615680E-05
7.5000E-08,1.37382927584E-02,-5.602247655764E-05
7.5200E-08,1.37795978459E-02,-5.611132640764E-05
7.5400E-08,1.38156290865E-02,-5.272559743747E-05
7.5600E-08,1.39025368495E-02,-5.715598982200E-05
7.5800E-08,1.38177054701E-02,-5.497576125339E-05
7.6000E-08,1.37406548252E-02,-5.544812843576E-05
7.6200E-08,1.38448644662E-02,-5.206537168846E-05
7.6400E-08,1.37877126923E-02,-5.474057846144E-05
7.6600E-08,1.37096557533E-02,-5.231064293906E-05
7.6800E-08,1.37146276189E-02,-5.377360523120E-05
7.7000E-08,1.38199688168E-02,-5.488186717406E-05
7.7200E-08,1.38312485302E-02,-5.956040747836E-05
7.7400E-08,1.37330682715E-02,-5.413530111686E-05
7.7600E-08,1.35906092124E-02,-5.323064398393E-05
7.7800E-08,1.37022768846E-02,-5.800874118135E-05
7.8000E-08,1.37348212535E-02,-6.231045291200E-05
7.8200E-08,1.38308096444E-02,-5.622888762877E-05
7.8400E-08,1.37704184977E-02,-5.552301738784E-05
7.8600E-08,1.39655303443E-02,-5.915027089790E-05
7.8800E-08,1.40824574279E-02,-6.086984012649E-05
7.9000E-08,1.38800770743E-02,-5.760803927109E-05
7.9200E-08,1.36793626240E-02,-5.889971401915E-05
7.9400E-08,1.38292538701E-02,-5.579682398960E-05
7.9600E-08,1.39589018887E-02,-6.041622661427E-05
7.9800E-08,1.38423333643E-02,-6.411145400629E-05
8.0000E-08,1.37414706638E-02,-6.463588286564E-05
8.0200E-08,1.38082897989E-02,-5.094956100360E-05
8.0400E-08,1.38054732466E-02,-4.958137791976E-05
8.0600E-08,1.37839480536E-02,-5.503232904151E-05
8.0800E-08,1.37976298807E-02,-5.934349052981E-05
8.1000E-08,1.39938504668E-02,-5.657090448216E-05
8.1200E-08,1.39114728896E-02,-6.033826988563E-05
8.1400E-08,1.39101946494E-02,-5.626609824970E-05
8.1600E-08,1.38347633416E-02,-5.611683331803E-05
8.1800E-08,1.37331707170E-02,-5.795048863068E-05
8.2000E-08,1.38473976636E-02,-5.496111639217E-05
8.2200E-08,1.38885090360E-02,-5.607535295561E-05
8.2400E-08,1.38424048433E-02,-6.203017380461E-05
8.2600E-08,1.38676655712E-02,-5.768591050431E-05
8.2800E-08,1.40008311952E-02,-5.680475958064E-05
8.3000E-08,1.39763546409E-02,-5.490118913725E-05
8.3200E-08,1.38017386431E-02,-5.285432838276E-05
8.3400E-08,1.37605818687E-02,-5.410013232753E-05
8.3600E-08,1.36684789555E-02,-6.318520173803E-05
8.3800E-08,1.37198360404E-02,-6.075485382602E-05
8.4000E-08,1.38343856903E-02,-5.996856257692E-05
8.4200E-08,1.38663060730E-02,-5.845241208002E-05
8.4400E-08,1.37624966679E-02,-6.172552850470E-05
8.4600E-08,1.36739840033E-02,-6.203641496971E-05
8.4800E-08,1.36959681055E-02,-6.150162104890E-05
8.5000E-08,1.37056694599E-02,-5.813330296800E-05
8.5200E-08,1.39253135072E-02,-6.419323791191E-05
8.5400E-08,1.39756307704E-02,-6.219672892615E-05
8.5600E-08,1.38261632761E-02,-6.468472086266E-05
8.5800E-08,1.37859205948E-02,-6.154724542424E-05
8.6000E-08,1.38870482566E-02,-6.428645808622E-05
8.6200E-08,1.38107927283E-02,-6.295273971185E-05
8.6400E-08,1.39979175525E-02,-6.691557277367E-05
8.6600E-08,1.38791036094E-02,-6.648921218142E-05
8.6800E-08,1.38116989052E-02,-6.211537752673E-05
8.7000E-08,1.38134160312E-02,-6.087220885232E-05
8.7200E-08,1.38365668477E-02,-6.839264180884E-05
8.7400E-08,1.37543520192E-02,-6.678166181222E-05
8.7600E-08,1.37450893177E-02,-6.024960611388E-05
8.7800E-08,1.38108483749E-02,-6.027481217310E-05
8.8000E-08,1.36436324334E-02,-6.663528360799E-05
8.8200E-08,1.36191121070E-02,-6.422363907472E-05
8.8400E-08,1.38294983422E-02,-6.417322192714E-05
8.8600E-08,1.39415131649E-02,-6.313423641399E-05
8.8800E-08,1.36804911541E-02,-6.640100103244E-05
8.9000E-08,1.38539311243E-02,-6.777317725495E-05
8.9200E-08,1.38284389628E-02,-6.595168743655E-05
8.9400E-08,1.37352266116E-02,-6.146570291743E-05
8.9600E-08,1.35623153998E-02,-6.580770310387E-05
8.9800E-08,1.35983375600E-02,-6.541006394103E-05
9.0000E-08,1.37971975142E-02,-6.761138473079E-05
9.0200E-08,1.39019487193E-02,-6.641473561898E-05
9.0400E-08,1.36351832421E-02,-6.575060222671E-05
9.0600E-08,1.36313217459E-02,-6.592982575670E-05
9.0800E-08,1.37114117621E-02,-6.777464576438E-05
9.1000E-08,1.36021573795E-02,-6.041464746371E-05
9.1200E-08,1.35045761941E-02,-6.616460118816E-05
9.1400E-08,1.36018288555E-02,-6.960426267609E-05
9.1600E-08,1.35652919067E-02,-6.749230973795E-05
9.1800E-08,1.36383569567E-02,-6.353948969767E-05
9.2000E-08,1.37008624384E-02,-6.612190377340E-05
9.2200E-08,1.36870772345E-02,-6.488921583071E-05
9.2400E-08,1.36792250210E-02,-6.926344275847E-05
9.2600E-08,1.36561631458E-02,-6.841711361334E-05
9.2800E-08,1.35962711880E-02,-6.273805067316E-05
9.3000E-08,1.36284572305E-02,-6.153990287706E-05
9.3200E-08,1.36921075406E-02,-6.568748146668E-05
9.3400E-08,1.35846326826E-02,-6.547650393471E-05
9.3600E-08,1.35018956149E-02,-6.701107114926E-05
9.3800E-08,1.35531460634E-02,-6.562774531916E-05
9.4000E-08,1.38564647874E-02,-6.652330976352E-05
9.4200E-08,1.37775889831E-02,-6.642221898213E-05
9.4400E-08,1.36254828190E-02,-7.092109319195E-05
9.4600E-08,1.36818040861E-02,-6.842336986587E-05
9.4800E-08,1.36989103863E-02,-6.734308001027E-05
9.5000E-08,1.37543427059E-02,-6.740649748966E-05
9.5200E-08,1.37820963515E-02,-6.461406141892E-05
9.5400E-08,1.37078229105E-02,-6.341369577125E-05
9.5600E-08,1.35812673485E-02,-6.884267960116E-05
9.5800E-08,1.37176576769E-02,-7.277583569661E-05
9.6000E-08,1.36904400075E-02,-7.127505928651E-05
9.6200E-08,1.34615409421E-02,-6.375563718751E-05
9.6400E-08,1.35854033520E-02,-6.786395829544E-05
9.6600E-08,1.36829714989E-02,-7.360028304532E-05
9.6800E-08,1.38119135750E-02,-7.606440667436E-05
9.7000E-08,1.37631714111E-02,-7.099956289306E-05
9.7200E-08,1.36198955821E-02,-7.386689294502E-05
9.7400E-08,1.34276820114E-02,-7.418608252332E-05
9.7600E-08,1.35144307511E-02,-7.237368539348E-05
9.7800E-08,1.36957154842E-02,-6.668928150460E-05
9.8000E-08,1.36143849464E-02,-6.690387498960E-05
9.8200E-08,1.35709669208E-02,-6.763930149749E-05
9.8400E-08,1.37387830997E-02,-6.967261374369E-05
9.8600E-08,1.37608798919E-02,-6.824043482915E-05
9.8800E-08,1.37674377998E-02,-6.804327737913E-05
9.9000E-08,1.38238657033E-02,-6.760223672167E-05
9.9200E-08,1.36988787213E-02,-7.538229409978E-05
9.9400E-08,1.36082861805E-02,-7.206107896194E-05
9.9600E-08,1.35772244772E-02,-7.212111685798E-05
9.9800E-08,1.36619219789E-02,-7.050395101682E-05
1.0000E-07,1.36633508606E-02,-6.880229559168E-05
1.0020E-07,1.36025320040E-02,-6.273395192251E-05
1.0040E-07,1.36637478368E-02,-6.653180398420E-05
1.0060E-07,1.38394476613E-02,-6.821749188379E-05
1.0080E-07,1.36442231247E-02,-7.076550662890E-05
1.0100E-07,1.34725296171E-02,-6.952465135977E-05
1.0120E-07,1.34821254993E-02,-6.680453434959E-05
1.0140E-07,1.36267561698E-02,-6.491704207286E-05
1.0160E-07,1.37965779519E-02,-7.469250202552E-05
1.0180E-07,1.38020422542E-02,-7.561622966454E-05
1.0200E-07,1.36414200766E-02,-7.331742901728E-05
1.0220E-07,1.36037147837E-02,-7.185328990594E-05
1.0240E-07,1.36649569264E-02,-6.799944840744E-05
1.0260E-07,1.36402878212E-02,-6.309691515193E-05
1.0280E-07,1.37338307919E-02,-6.708366178349E-05
1.0300E-07,1.37209932087E-02,-6.984910142049E-05
1.0320E-07,1.36729066959E-02,-6.947311774269E-05
1.0340E-07,1.35884282878E-02,-6.885429691896E-05
1.0360E-07,1.36799712433E-02,-7.155509196595E-05
1.0380E-07,1.37919942150E-02,-7.055889942125E-05
1.0400E-07,1.36315534124E-02,-7.033399116621E-05
1.0420E-07,1.34728376521E-02,-6.868050486222E-05
1.0440E-07,1.36954572750E-02,-6.741286941245E-05
1.0460E-07,1.37628924800E-02,-6.856534254179E-05
1.0480E-07,1.37191082118E-02,-7.134238943830E-05
1.0500E-07,1.38527308824E-02,-6.962897587940E-05
1.0520E-07,1.35386588750E-02,-7.384207915887E-05
1.0540E-07,1.33894155966E-02,-7.637137040869E-05
1.0560E-07,1.36991651030E-02,-7.728185631707E-05
1.0580E-07,1.39195299940E-02,-7.240572102741E-05
1.0600E-07,1.38582801679E-02,-7.012481406704E-05
1.0620E-07,1.36811642675E-02,-7.185139391944E-05
1.0640E-07,1.36468908982E-02,-7.482343070582E-05
1.0660E-07,1.36474364204E-02,-7.213133104518E-05
1.0680E-07,1.37596412329E-02,-7.280355129764E-05
1.0700E-07,1.38152549276E-02,-7.263097629324E-05
1.0720E-07,1.37265552999E-02,-7.851812500879E-05
1.0740E-07,1.37417190941E-02,-7.687475733832E-05
1.0760E-07,1.37789028464E-02,-7.486439306662E-05
1.0780E-07,1.36418706039E-02,-7.082562499121E-05
1.0800E-07,1.37503338279E-02,-7.348741904274E-05
1.0820E-07,1.39066702919E-02,-7.244596422091E-05
1.0840E-07,1.35475839721E-02,-7.289252687618E-05
1.0860E-07,1.34921313962E-02,-7.219613153860E-05
1.0880E-07,1.37770832749E-02,-7.153079618141E-05
1.0900E-07,1.37729507638E-02,-6.889790963754E-05
1.0920E-07,1.36199025670E-02,-7.243361767754E-05
1.0940E-07,1.35045470903E-02,-7.417082410678E-05
1.0960E-07,1.35185099440E-02,-7.949948661402E-05
1.0980E-07,1.36982412310E-02,-7.569019828364E-05
1.1000E-07,1.37096140767E-02,-7.377065025643E-05
1.1020E-07,1.36904623592E-02,-6.990513109043E-05
1.1040E-07,1.35792750167E-02,-7.447088282928E-05
1.1060E-07,1.36228131829E-02,-7.543629199639E-05
1.1080E-07,1.36959518073E-02,-7.502573799715E-05
1.1100E-07,1.37502607191E-02,-7.104893900827E-05
1.1120E-07,1.37066040421E-02,-7.435648493842E-05
1.1140E-07,1.35813621106E-02,-7.565805200860E-05
1.1160E-07,1.35277367895E-02,-7.478804063425E-05
1.1180E-07,1.35670879623E-02,-7.425303548947E-05
1.1200E-07,1.35025738506E-02,-8.018775988743E-05
1.1220E-07,1.36577771278E-02,-7.319350090251E-05
1.1240E-07,1.38618552824E-02,-7.279969394580E-05
1.1260E-07,1.38022641419E-02,-7.584137931839E-05
1.1280E-07,1.35813905159E-02,-8.241283331439E-05
1.1300E-07,1.36262688553E-02,-7.703718353436E-05
1.1320E-07,1.36281373212E-02,-7.457269780711E-05
1.1340E-07,1.36168445693E-02,-7.801497947797E-05
1.1360E-07,1.36146904202E-02,-8.090512674675E-05
1.1380E-07,1.37273504166E-02,-7.205388225988E-05
1.1400E-07,1.36775805382E-02,-7.189879861102E-05
1.1420E-07,1.35744405212E-02,-7.509780560062E-05
1.1440E-07,1.34843439097E-02,-7.666782323644E-05
1.1460E-07,1.34900617646E-02,-7.501489013806E-05
1.1480E-07,1.35543144075E-02,-7.915895838663E-05
1.1500E-07,1.37689288473E-02,-7.691280782595E-05
1.1520E-07,1.37868006947E-02,-7.728135843203E-05
1.1540E-07,1.37488970300E-02,-7.511961698905E-05
1.1560E-07,1.38744544471E-02,-7.639707435295E-05
1.1580E-07,1.38637610013E-02,-7.718715757504E-05
1.1600E-07,1.36017243145E-02,-8.319627304003E-05
1.1620E-07,1.37794569833E-02,-7.954154029861E-05
1.1640E-07,1.38772002188E-02,-7.915047422424E-05
1.1660E-07,1.38481827686E-02,-7.562695179507E-05
1.1680E-07,1.37479244964E-02,-7.614583854005E-05
1.1700E-07,1.37259038398E-02,-7.436818272248E-05
1.1720E-07,1.37837557355E-02,-7.618142474815E-05
1.1740E-07,1.37575355126E-02,-7.742168154940E-05
1.1760E-07,1.35919982800E-02,-7.984915782139E-05
1.1780E-07,1.35107015027E-02,-7.715202901885E-05
1.1800E-07,1.34802977787E-02,-8.032544270531E-05
1.1820E-07,1.35509199696E-02,-7.695382550731E-05
1.1840E-07,1.38587656198E-02,-7.870930280909E-05
1.1860E-07,1.38007530710E-02,-7.977484219149E-05
1.1880E-07,1.36935662245E-02,-8.187546950206E-05
1.1900E-07,1.37169161113E-02,-7.697815146670E-05
1.1920E-07,1.36720016832E-02,-7.524278570339E-05
1.1940E-07,1.35768810520E-02,-7.493150193617E-05
1.1960E-07,1.36813812656E-02,-8.016832225397E-05
1.1980E-07,1.38588443166E-02,-7.861708343402E-05
1.2000E-07,1.36957692681E-02,-7.915197793767E-05
1.2020E-07,1.36493605329E-02,-7.880201001093E-05
1.2040E-07,1.35529521154E-02,-8.088845011220E-05
1.2060E-07,1.34017814649E-02,-7.752158042416E-05
1.2080E-07,1.33769533364E-02,-7.645901326463E-05
1.2100E-07,1.36770145269E-02,-7.543799184635E-05
1.2120E-07,1.37235003291E-02,-7.745824341104E-05
1.2140E-07,1.36653483147E-02,-7.323923591897E-05
1.2160E-07,1.37814115966E-02,-7.486509714648E-05
1.2180E-07,1.37256037211E-02,-7.738842886314E-05
1.2200E-07,1.36329755420E-02,-7.725824449584E-05
1.2220E-07,1.37362021720E-02,-7.183690496162E-05
