in s,C1 in V,C3 in V
3.4000E-08,1.39622311341E-02,-8.780712307990E-05
3.4200E-08,1.38426148565E-02,-8.159657017887E-05
3.4400E-08,1.38490845216E-02,-7.937655420602E-05
3.4600E-08,1.38630310772E-02,-8.558146403730E-05
3.4800E-08,1.38305621454E-02,-8.429009811580E-05
3.5000E-08,1.38474761276E-02,-8.383962260187E-05
3.5200E-08,1.38439871604E-02,-8.913112701476E-05
3.5400E-08,1.40487887198E-02,-8.770627276600E-05
3.5600E-08,1.40194962965E-02,-8.956817807257E-05
3.5800E-08,1.39350577025E-02,-9.074784041941E-05
3.6000E-08,1.38075584779E-02,-8.655010060966E-05
3.6200E-08,1.37453091098E-02,-8.008195878565E-05
3.6400E-08,1.38240333414E-02,-7.945390911400E-05
3.6600E-08,1.38923812425E-02,-8.581345053017E-05
3.6800E-08,1.36418014532E-02,-9.307185681164E-05
3.7000E-08,1.36346495943E-02,-9.383323313296E-05
3.7200E-08,1.37063013623E-02,-9.279483006895E-05
3.7400E-08,1.37861676281E-02,-9.205441446603E-05
3.7600E-08,1.38072089991E-02,-8.690741853416E-05
3.7800E-08,1.37672680663E-02,-8.546453462541E-05
3.8000E-08,1.36376116658E-02,-8.867618711293E-05
3.8200E-08,1.37283159653E-02,-9.157400773466E-05
3.8400E-08,1.38060928090E-02,-8.960556732118E-05
3.8600E-08,1.39644330135E-02,-8.585082934797E-05
3.8800E-08,1.39592811698E-02,-8.881249175966E-05
3.9000E-08,1.38908431632E-02,-8.941691564024E-05
3.9200E-08,1.37561855605E-02,-9.025811375678E-05
3.9400E-08,1.38191783568E-02,-9.403202877939E-05
3.9600E-08,1.39547046507E-02,-9.552084477246E-05
3.9800E-08,1.38931253692E-02,-9.290672661364E-05
4.0000E-08,1.36973755667E-02,-9.343690918386E-05
4.0200E-08,1.37078594649E-02,-9.438477279246E-05
4.0400E-08,1.37866724050E-02,-9.646543310583E-05
4.0600E-08,1.37936454499E-02,-9.679680959880E-05
4.0800E-08,1.36811142089E-02,-9.989580409229E-05
4.1000E-08,1.37113591423E-02,-9.850643025339E-05
4.1200E-08,1.38666222570E-02,-9.826238574088E-05
4.1400E-08,1.38953784714E-02,-9.374743969739E-05
4.1600E-08,1.37094713515E-02,-9.477016524971E-05
4.1800E-08,1.36643026723E-02,-9.837505938113E-05
4.2000E-08,1.37959844666E-02,-1.000793446749E-04
4.2200E-08,1.39479525620E-02,-9.265872360766E-05
4.2400E-08,1.38424211415E-02,-9.346256898344E-05
4.2600E-08,1.38026862638E-02,-9.768364773691E-05
4.2800E-08,1.38558882987E-02,-1.021561560184E-04
4.3000E-08,1.39690493466E-02,-9.839781941474E-05
4.3200E-08,1.40019322513E-02,-9.962214128673E-05
4.3400E-08,1.41269101528E-02,-1.035864029974E-04
4.3600E-08,1.41578391427E-02,-1.028647680730E-04
4.3800E-08,1.41477762023E-02,-9.866152079403E-05
4.4000E-08,1.40513952589E-02,-9.880214379728E-05
4.4200E-08,1.40776548302E-02,-9.996671275795E-05
4.4400E-08,1.42163066426E-02,-1.008007292599E-04
4.4600E-08,1.42894387478E-02,-9.887883113325E-05
4.4800E-08,1.41893602209E-02,-1.008040566891E-04
4.5000E-08,1.40581890242E-02,-1.045252074450E-04
4.5200E-08,1.40884961234E-02,-1.045408536643E-04
4.5400E-08,1.40554507030E-02,-9.856426389515E-05
4.5600E-08,1.40075111063E-02,-9.786212415993E-05
4.5800E-08,1.40445842640E-02,-9.937517614663E-05
4.6000E-08,1.41333907610E-02,-1.039890219420E-04
4.6200E-08,1.40222702408E-02,-1.025254589468E-04
4.6400E-08,1.38368269196E-02,-1.031953987628E-04
4.6600E-08,1.40720589785E-02,-1.055684921294E-04
4.6800E-08,1.41188572394E-02,-1.063570928723E-04
4.7000E-08,1.40211743070E-02,-1.060982053131E-04
4.7200E-08,1.39678679639E-02,-1.085073423535E-04
4.7400E-08,1.41663504997E-02,-1.057433542758E-04
4.7600E-08,1.41215268755E-02,-1.031158585995E-04
4.7800E-08,1.39679922955E-02,-1.034449507445E-04
4.8000E-08,1.38923027785E-02,-1.083150607497E-04
4.8200E-08,1.39772172784E-02,-1.060054440945E-04
4.8400E-08,1.40974489274E-02,-1.045671236664E-04
4.8600E-08,1.42323295819E-02,-1.066321012527E-04
4.8800E-08,1.42341428669E-02,-1.051987823993E-04
4.9000E-08,1.40096000629E-02,-1.057600174993E-04
4.9200E-08,1.39243884711E-02,-1.075919237882E-04
4.9400E-08,1.40575065976E-02,-1.113306243867E-04
4.9600E-08,1.42550517572E-02,-1.144018416256E-04
4.9800E-08,1.40164047712E-02,-1.127656695396E-04
5.0000E-08,1.39630099526E-02,-1.077551920861E-04
5.0200E-08,1.42827660544E-02,-1.050486830026E-04
5.0400E-08,1.42556834267E-02,-1.030294132382E-04
5.0600E-08,1.40261813300E-02,-1.023734246343E-04
5.0800E-08,1.41472514020E-02,-1.077794541568E-04
5.1000E-08,1.41708795214E-02,-1.106269148141E-04
5.1200E-08,1.40030272538E-02,-1.094976176471E-04
5.1400E-08,1.40723958844E-02,-1.098121014386E-04
5.1600E-08,1.41151142539E-02,-1.102095936388E-04
5.1800E-08,1.42059335718E-02,-1.081005875915E-04
5.2000E-08,1.41240458703E-02,-1.121151153892E-04
5.2200E-08,1.39660882065E-02,-1.141338479668E-04
5.2400E-08,1.40890281415E-02,-1.103549626619E-04
5.2600E-08,1.41603923636E-02,-1.056736607999E-04
5.2800E-08,1.39372910140E-02,-1.097307932526E-04
5.3000E-08,1.38823716203E-02,-1.122772623748E-04
5.3200E-08,1.39897694113E-02,-1.123733875304E-04
5.3400E-08,1.39488214860E-02,-1.111415867656E-04
5.3600E-08,1.39321841067E-02,-1.113753308505E-04
5.3800E-08,1.39486929635E-02,-1.097973418385E-04
5.4000E-08,1.40408494277E-02,-1.083636996299E-04
5.4200E-08,1.40587960137E-02,-1.097326760143E-04
5.4400E-08,1.40354528790E-02,-1.088207152635E-04
5.4600E-08,1.42098381417E-02,-1.088583809286E-04
5.4800E-08,1.42220889917E-02,-1.109770459086E-04
5.5000E-08,1.41010773601E-02,-1.111222011000E-04
5.5200E-08,1.40054284362E-02,-1.099253383428E-04
5.5400E-08,1.41124241287E-02,-1.086117600054E-04
5.5600E-08,1.41276433365E-02,-1.093619284183E-04
5.5800E-08,1.38431124156E-02,-1.105065484494E-04
5.6000E-08,1.37512572343E-02,-1.138197396845E-04
5.6200E-08,1.39842299046E-02,-1.105624993294E-04
5.6400E-08,1.40672095818E-02,-1.094166849703E-04
5.6600E-08,1.39670248842E-02,-1.152772267312E-04
5.6800E-08,1.38694008579E-02,-1.152963151187E-04
5.7000E-08,1.39758109814E-02,-1.105322604030E-04
5.7200E-08,1.42320425017E-02,-1.102348518521E-04
5.7400E-08,1.42232883023E-02,-1.120236475915E-04
5.7600E-08,1.39460047008E-02,-1.120580536276E-04
5.7800E-08,1.38245388167E-02,-1.111957435459E-04
5.8000E-08,1.37358624721E-02,-1.112222691029E-04
5.8200E-08,1.36632726295E-02,-1.120935444683E-04
5.8400E-08,1.36757248780E-02,-1.160678510517E-04
5.8600E-08,1.36379173724E-02,-1.151468728632E-04
5.8800E-08,1.35419834638E-02,-1.136484344453E-04
5.9000E-08,1.35999894934E-02,-1.123632227033E-04
5.9200E-08,1.37057942571E-02,-1.135411639661E-04
5.9400E-08,1.35336285690E-02,-1.138105814308E-04
5.9600E-08,1.36585966917E-02,-1.131117482632E-04
5.9800E-08,1.37965516420E-02,-1.132849779874E-04
6.0000E-08,1.38061954873E-02,-1.127381634861E-04
6.0200E-08,1.37825848302E-02,-1.132359896749E-04
6.0400E-08,1.37499650242E-02,-1.139486645311E-04
6.0600E-08,1.36887342902E-02,-1.089022216350E-04
6.0800E-08,1.34656820679E-02,-1.089834046513E-04
6.1000E-08,1.33877827553E-02,-1.110856671780E-04
6.1200E-08,1.35601067683E-02,-1.144646664113E-04
6.1400E-08,1.35195860872E-02,-1.148057748526E-04
6.1600E-08,1.34980478557E-02,-1.155819837898E-04
6.1800E-08,1.34431824787E-02,-1.118059304506E-04
6.2000E-08,1.34234423982E-02,-1.128070902973E-04
6.2200E-08,1.34508328279E-02,-1.161475059539E-04
6.2400E-08,1.35652781697E-02,-1.146740389019E-04
6.2600E-08,1.34508775314E-02,-1.115726766139E-04
6.2800E-08,1.33559801849E-02,-1.097755153626E-04
6.3000E-08,1.34836107260E-02,-1.117704552561E-04
6.3200E-08,1.34075172478E-02,-1.124520045668E-04
6.3400E-08,1.33947537048E-02,-1.100155492276E-04
6.3600E-08,1.34986965219E-02,-1.115592417270E-04
6.3800E-08,1.35745338863E-02,-1.112009172291E-04
6.4000E-08,1.35712744901E-02,-1.111496810764E-04
6.4200E-08,1.34820717154E-02,-1.143528846055E-04
6.4400E-08,1.35287775425E-02,-1.144318980128E-04
6.4600E-08,1.35374493198E-02,-1.122513000816E-04
6.4800E-08,1.32984360913E-02,-1.129723560959E-04
6.5000E-08,1.32840187522E-02,-1.119808343202E-04
6.5200E-08,1.34636243107E-02,-1.120602180213E-04
6.5400E-08,1.33964964421E-02,-1.100120183975E-04
6.5600E-08,1.33431430673E-02,-1.080349673480E-04
6.5800E-08,1.32597494172E-02,-1.098547895402E-04
6.6000E-08,1.33979541948E-02,-1.126899887770E-04
6.6200E-08,1.34542982792E-02,-1.097982753962E-04
6.6400E-08,1.32524725283E-02,-1.077949386984E-04
6.6600E-08,1.31823849166E-02,-1.020825509876E-04
6.6800E-08,1.34306603810E-02,-9.840463595092E-05
6.7000E-08,1.33812206564E-02,-1.014334154278E-04
6.7200E-08,1.33353481302E-02,-1.090807084888E-04
6.7400E-08,1.33405542234E-02,-1.065804426521E-04
6.7600E-08,1.35363443056E-02,-1.035598983020E-04
6.7800E-08,1.37100548251E-02,-1.068803337365E-04
6.8000E-08,1.35868604062E-02,-1.137974281758E-04
6.8200E-08,1.33870891528E-02,-1.122175981253E-04
6.8400E-08,1.34381787153E-02,-1.081772384197E-04
6.8600E-08,1.33877550485E-02,-1.067481179684E-04
6.8800E-08,1.31757997675E-02,-1.036818188578E-04
6.9000E-08,1.32629843662E-02,-1.067793582529E-04
6.9200E-08,1.34741130983E-02,-1.077675630301E-04
6.9400E-08,1.35918155080E-02,-1.023782697469E-04
6.9600E-08,1.35554399109E-02,-1.016066764444E-04
6.9800E-08,1.35898497188E-02,-1.035032746345E-04
7.0000E-08,1.36109891115E-02,-1.070769649893E-04
7.0200E-08,1.36711532483E-02,-1.091412280649E-04
7.0400E-08,1.37192425551E-02,-1.043190685064E-04
7.0600E-08,1.34926608531E-02,-1.005023454279E-04
7.0800E-08,1.34011814604E-02,-9.920197771490E-05
7.1000E-08,1.35720877675E-02,-9.760064454377E-05
7.1200E-08,1.34638275718E-02,-1.031283964366E-04
7.1400E-08,1.34879623307E-02,-1.035680134743E-04
7.1600E-08,1.36888434878E-02,-9.918285281956E-05
7.1800E-08,1.37292288942E-02,-9.703473122418E-05
7.2000E-08,1.35947522009E-02,-1.017492969483E-04
7.2200E-08,1.35585051263E-02,-1.021566566974E-04
7.2400E-08,1.37311641825E-02,-1.016340521127E-04
7.2600E-08,1.35965922615E-02,-9.906495855749E-05
7.2800E-08,1.35772838490E-02,-9.759617494047E-05
7.3000E-08,1.36826345930E-02,-1.004907933027E-04
7.3200E-08,1.37531778542E-02,-1.033775051087E-04
7.3400E-08,1.38214288978E-02,-9.686930374801E-05
7.3600E-08,1.36354186339E-02,-9.844089867175E-05
7.3800E-08,1.33925890783E-02,-9.468729244173E-05
7.4000E-08,1.34059991920E-02,-9.602183149755E-05
7.4200E-08,1.36175498134E-02,-9.901283057034E-05
7.4400E-08,1.37228572508E-02,-1.019475084692E-04
7.4600E-08,1.35801721131E-02,-9.775531785190E-05
7.4800E-08,1.36282099644E-02,-9.723623888195E-05
7.5000E-08,1.37052492006E-02,-9.427852974832E-05
7.5200E-08,1.37176148361E-02,-9.259107978642E-05
7.5400E-08,1.37817103183E-02,-9.273179145157E-05
7.5600E-08,1.38159769354E-02,-9.594091968239E-05
7.5800E-08,1.37755668489E-02,-9.565470339358E-05
7.6000E-08,1.36769064935E-02,-9.791828365624E-05
7.6200E-08,1.36910383822E-02,-9.723632232845E-05
7.6400E-08,1.38739955379E-02,-9.426568420231E-05
7.6600E-08,1.39420046704E-02,-9.155328170955E-05
7.6800E-08,1.38936338713E-02,-9.374999003112E-05
7.7000E-08,1.38843697729E-02,-9.408195064962E-05
7.7200E-08,1.39563668286E-02,-8.986398027837E-05
7.7400E-08,1.39363648137E-02,-8.963696928322E-05
7.7600E-08,1.36881277664E-02,-9.161486522853E-05
7.7800E-08,1.35953207733E-02,-8.999356226623E-05
7.8000E-08,1.38715491863E-02,-8.886919887364E-05
7.8200E-08,1.39861293370E-02,-8.660782994330E-05
7.8400E-08,1.39451546362E-02,-9.138383315504E-05
7.8600E-08,1.38251034310E-02,-9.412122265995E-05
7.8800E-08,1.38869374292E-02,-9.242857815325E-05
7.9000E-08,1.39985576039E-02,-8.362530590594E-05
7.9200E-08,1.39484349871E-02,-8.130646841228E-05
7.9400E-08,1.38243539492E-02,-8.340914817154E-05
7.9600E-08,1.39214331517E-02,-8.841955782473E-05
7.9800E-08,1.39094691491E-02,-8.632086263597E-05
8.0000E-08,1.36975134024E-02,-8.845759899914E-05
8.0200E-08,1.38606522465E-02,-8.470464991033E-05
8.0400E-08,1.39139215695E-02,-8.214781777561E-05
8.0600E-08,1.39231803128E-02,-8.630508081615E-05
8.0800E-08,1.39446710469E-02,-9.118430213630E-05
8.1000E-08,1.38972280780E-02,-8.685687603057E-05
8.1200E-08,1.38409305597E-02,-8.275562645495E-05
8.1400E-08,1.37902393704E-02,-7.895015822351E-05
8.1600E-08,1.38768675039E-02,-7.810540319979E-05
8.1800E-08,1.39812377980E-02,-7.968082623184E-05
8.2000E-08,1.39945957577E-02,-8.378226877749E-05
8.2200E-08,1.38972215587E-02,-8.335306690633E-05
8.2400E-08,1.38213190017E-02,-8.602303685248E-05
8.2600E-08,1.38262319611E-02,-8.829011143744E-05
8.2800E-08,1.38843411347E-02,-8.701551826298E-05
8.3000E-08,1.39451700030E-02,-8.757135020196E-05
8.3200E-08,1.37188185705E-02,-8.976783426106E-05
8.3400E-08,1.38295560842E-02,-8.446047501266E-05
8.3600E-08,1.40232327627E-02,-7.683805422485E-05
8.3800E-08,1.39547852101E-02,-7.849991218746E-05
8.4000E-08,1.38278594473E-02,-8.191122607887E-05
8.4200E-08,1.36459772708E-02,-8.012346820533E-05
8.4400E-08,1.36453702813E-02,-8.058796794713E-05
8.4600E-08,1.38415792258E-02,-8.147233398259E-05
8.4800E-08,1.39949831879E-02,-8.074443535507E-05
8.5000E-08,1.39444296015E-02,-7.908198283613E-05
8.5200E-08,1.39969145181E-02,-8.209122540057E-05
8.5400E-08,1.39918963192E-02,-8.112357454002E-05
8.5600E-08,1.39678661013E-02,-8.650713609159E-05
8.5800E-08,1.37859580806E-02,-8.997180880606E-05
8.6000E-08,1.37451754650E-02,-8.522332729399E-05
8.6200E-08,1.38392639579E-02,-7.654809327424E-05
8.6400E-08,1.38598592253E-02,-7.710110889375E-05
8.6600E-08,1.38305793749E-02,-7.893441291154E-05
8.6800E-08,1.39698852086E-02,-7.628744812310E-05
8.7000E-08,1.38954783557E-02,-7.717173071206E-05
8.7200E-08,1.37156064389E-02,-8.032499150932E-05
8.7400E-08,1.36978375027E-02,-8.194722281396E-05
8.7600E-08,1.38409147272E-02,-7.900667236745E-05
8.7800E-08,1.37677190593E-02,-7.333764554560E-05
8.8000E-08,1.37492802693E-02,-7.756081567705E-05
8.8200E-08,1.37211943744E-02,-7.790876151621E-05
8.8400E-08,1.36414028471E-02,-7.818908961117E-05
8.8600E-08,1.35161853628E-02,-7.995445252955E-05
8.8800E-08,1.36010719230E-02,-8.301084236801E-05
8.9000E-08,1.37886244571E-02,-8.372920723260E-05
8.9200E-08,1.38439147500E-02,-8.610656158626E-05
8.9400E-08,1.38522461290E-02,-7.985376910865E-05
8.9600E-08,1.38234684942E-02,-7.759814234078E-05
8.9800E-08,1.38450674945E-02,-8.231014208496E-05
9.0000E-08,1.38094828231E-02,-8.083909498155E-05
9.0200E-08,1.37885178206E-02,-7.497307182848E-05
9.0400E-08,1.37210353510E-02,-7.815176294744E-05
9.0600E-08,1.37529312866E-02,-7.971597285569E-05
9.0800E-08,1.38101568678E-02,-7.830514283478E-05
9.1000E-08,1.37258265400E-02,-7.423771516979E-05
9.1200E-08,1.36718091322E-02,-8.174448432028E-05
9.1400E-08,1.37536088238E-02,-8.806905122101E-05
9.1600E-08,1.37933134334E-02,-8.374891625345E-05
9.1800E-08,1.37495927280E-02,-7.691246764362E-05
9.2000E-08,1.36904753977E-02,-7.808647127450E-05
9.2200E-08,1.35426691500E-02,-7.465552659333E-05
9.2400E-08,1.35986076435E-02,-7.393169076741E-05
9.2600E-08,1.37206921587E-02,-7.689362438023E-05
9.2800E-08,1.36529619573E-02,-7.697963686287E-05
9.3000E-08,1.36984533397E-02,-7.279720427096E-05
9.3200E-08,1.38697189046E-02,-7.478543193638E-05
9.3400E-08,1.38964222511E-02,-7.733400808275E-05
9.3600E-08,1.36907804059E-02,-7.846860931814E-05
9.3800E-08,1.37234332738E-02,-7.765669570863E-05
9.4000E-08,1.37871033745E-02,-7.796397180855E-05
9.4200E-08,1.36128466344E-02,-7.475992338359E-05
9.4400E-08,1.34660771815E-02,-7.470377431810E-05
9.4600E-08,1.36195814935E-02,-7.575208143890E-05
9.4800E-08,1.37802276528E-02,-7.734575839341E-05
9.5000E-08,1.37499724748E-02,-7.847367347777E-05
9.5200E-08,1.37188136810E-02,-8.040545479953E-05
9.5400E-08,1.36878879508E-02,-7.997469873726E-05
9.5600E-08,1.37185433647E-02,-7.911625327170E-05
9.5800E-08,1.38019200182E-02,-7.548053087294E-05
9.6000E-08,1.38491795165E-02,-7.550066755712E-05
9.6200E-08,1.38274331344E-02,-8.011429952085E-05
9.6400E-08,1.37988936855E-02,-7.829339252412E-05
9.6600E-08,1.36572690913E-02,-7.478109793365E-05
9.6800E-08,1.36697772192E-02,-7.854234994948E-05
9.7000E-08,1.36565058725E-02,-8.067077295482E-05
9.7200E-08,1.35210296372E-02,-8.335972176492E-05
9.7400E-08,1.36058724253E-02,-8.345709340274E-05
9.7600E-08,1.37235967210E-02,-8.745048315823E-05
9.7800E-08,1.37587764999E-02,-8.258989648521E-05
9.8000E-08,1.37116157217E-02,-7.940644891560E-05
9.8200E-08,1.36539717438E-02,-8.208411158621E-05
9.8400E-08,1.36523687048E-02,-8.335994602740E-05
9.8600E-08,1.37170513859E-02,-8.084125415981E-05
9.8800E-08,1.38029793976E-02,-8.409683080018E-05
9.9000E-08,1.38293146389E-02,-8.236130000651E-05
9.9200E-08,1.37826369843E-02,-7.927787350118E-05
9.9400E-08,1.38124565361E-02,-7.798960031569E-05
9.9600E-08,1.38202405302E-02,-7.906962232292E-05
9.9800E-08,1.36981790652E-02,-7.939588250220E-05
1.0000E-07,1.37007571990E-02,-8.425819025934E-05
1.0020E-07,1.38278384926E-02,-8.278850437701E-05
1.0040E-07,1.37811594410E-02,-7.723424257338E-05
1.0060E-07,1.37562093092E-02,-7.730454625189E-05
1.0080E-07,1.37190763140E-02,-8.148560197651E-05
1.0100E-07,1.37440916384E-02,-8.438137815893E-05
1.0120E-07,1.36850397335E-02,-8.474130900204E-05
1.0140E-07,1.36409199564E-02,-7.990150572360E-05
1.0160E-07,1.35282103671E-02,-7.999911205471E-05
1.0180E-07,1.36122959899E-02,-8.296768487990E-05
1.0200E-07,1.37325257761E-02,-7.767500178516E-05
1.0220E-07,1.36024637846E-02,-7.857824237645E-05
1.0240E-07,1.35324595263E-02,-8.525955872238E-05
1.0260E-07,1.36300618993E-02,-8.658562274277E-05
1.0280E-07,1.38891558396E-02,-8.189418734610E-05
1.0300E-07,1.38425796991E-02,-8.125571729243E-05
1.0320E-07,1.36861405568E-02,-8.355989949405E-05
1.0340E-07,1.36885114713E-02,-8.354796664417E-05
1.0360E-07,1.36574090226E-02,-8.444068254530E-05
1.0380E-07,1.36921215104E-02,-8.024936811626E-05
1.0400E-07,1.37039106572E-02,-7.966948272288E-05
1.0420E-07,1.36558863102E-02,-8.313307063282E-05
1.0440E-07,1.37483924860E-02,-8.376472415030E-05
1.0460E-07,1.37422331842E-02,-8.273675189912E-05
1.0480E-07,1.36785432929E-02,-8.641858892143E-05
1.0500E-07,1.37476187898E-02,-8.748450325429E-05
1.0520E-07,1.38080064440E-02,-8.620549263060E-05
1.0540E-07,1.37335113483E-02,-8.527270154655E-05
1.0560E-07,1.35065845912E-02,-8.902167128027E-05
1.0580E-07,1.35406805435E-02,-9.246460618079E-05
1.0600E-07,1.37806707295E-02,-8.903693677485E-05
1.0620E-07,1.38002385153E-02,-8.298382134736E-05
1.0640E-07,1.38718206668E-02,-8.724131928384E-05
1.0660E-07,1.38888217276E-02,-8.438824684918E-05
1.0680E-07,1.38578382554E-02,-8.693208219111E-05
1.0700E-07,1.38690124964E-02,-8.779272334278E-05
1.0720E-07,1.38540896820E-02,-8.927747653425E-05
1.0740E-07,1.36536578881E-02,-9.059754283726E-05
1.0760E-07,1.36219137581E-02,-9.022005693615E-05
1.0780E-07,1.35816454655E-02,-8.706364081800E-05
1.0800E-07,1.35128717171E-02,-8.938511730731E-05
1.0820E-07,1.36474869447E-02,-9.401788981259E-05
1.0840E-07,1.36843601009E-02,-9.089695931971E-05
1.0860E-07,1.35795616312E-02,-9.017346771062E-05
1.0880E-07,1.35251889238E-02,-9.009957583249E-05
1.0900E-07,1.35953300865E-02,-8.226828844845E-05
1.0920E-07,1.36082973564E-02,-8.374430583417E-05
1.0940E-07,1.35693627177E-02,-8.667655856907E-05
1.0960E-07,1.35173145914E-02,-8.645362080634E-05
1.0980E-07,1.34625204606E-02,-8.612575949729E-05
1.1000E-07,1.35652986588E-02,-8.886584015191E-05
1.1020E-07,1.36095334543E-02,-9.349603624642E-05
1.1040E-07,1.35920101544E-02,-9.423953415454E-05
1.1060E-07,1.36507672956E-02,-8.650395990908E-05
1.1080E-07,1.37106294511E-02,-8.610548199713E-05
1.1100E-07,1.38173029060E-02,-9.019186766446E-05
1.1120E-07,1.37565403944E-02,-8.890690626204E-05
1.1140E-07,1.37316126144E-02,-8.969819815457E-05
1.1160E-07,1.37586971046E-02,-9.136969940365E-05
1.1180E-07,1.36503107147E-02,-9.123128251731E-05
1.1200E-07,1.35689703980E-02,-9.506246270239E-05
1.1220E-07,1.36349385371E-02,-9.119610981643E-05
1.1240E-07,1.37693349039E-02,-8.795900093019E-05
1.1260E-07,1.37944612885E-02,-9.046956197918E-05
1.1280E-07,1.38466265285E-02,-9.166452111304E-05
1.1300E-07,1.38550962089E-02,-9.148138733208E-05
1.1320E-07,1.38645400526E-02,-8.933201925457E-05
1.1340E-07,1.35630308883E-02,-9.002383248508E-05
1.1360E-07,1.34207722964E-02,-8.746121124923E-05
1.1380E-07,1.35828329017E-02,-8.744318680465E-05
1.1400E-07,1.37868805556E-02,-8.643148140609E-05
1.1420E-07,1.36320188409E-02,-8.892972888053E-05
1.1440E-07,1.35872613406E-02,-9.203791292012E-05
1.1460E-07,1.37726855697E-02,-9.060797886551E-05
1.1480E-07,1.38174244436E-02,-8.721389146149E-05
1.1500E-07,1.37561168754E-02,-8.991345883906E-05
1.1520E-07,1.38197138673E-02,-9.174759732187E-05
1.1540E-07,1.38344504172E-02,-8.719243527949E-05
1.1560E-07,1.36460773880E-02,-8.639372186363E-05
1.1580E-07,1.35729750851E-02,-8.626991854608E-05
1.1600E-07,1.36196722975E-02,-9.143004165590E-05
1.1620E-07,1.36676326161E-02,-9.047496514022E-05
1.1640E-07,1.37335153064E-02,-8.697763355076E-05
1.1660E-07,1.37367060175E-02,-8.851324738562E-05
1.1680E-07,1.37470695423E-02,-9.103068234026E-05
1.1700E-07,1.36686654529E-02,-8.918756814301E-05
1.1720E-07,1.35900252732E-02,-8.818128676713E-05
1.1740E-07,1.35534310481E-02,-8.958458052576E-05
1.1760E-07,1.34674138622E-02,-9.084147261083E-05
1.1780E-07,1.34820409818E-02,-8.798560471833E-05
1.1800E-07,1.35871062754E-02,-8.610416249931E-05
1.1820E-07,1.36715308996E-02,-8.515666918457E-05
1.1840E-07,1.37322251918E-02,-8.956787557900E-05
1.1860E-07,1.37417761376E-02,-9.502848954499E-05
1.1880E-07,1.38221686007E-02,-9.177759112418E-05
1.1900E-07,1.37952852761E-02,-8.963492484391E-05
1.1920E-07,1.37786467327E-02,-9.384256349504E-05
1.1940E-07,1.37279778952E-02,-9.086385713518E-05
1.1960E-07,1.36730971513E-02,-8.385894568265E-05
1.1980E-07,1.36951667024E-02,-7.894538612664E-05
1.2000E-07,1.37531946180E-02,-8.232789011300E-05
1.2020E-07,1.37356559513E-02,-8.605408938229E-05
1.2040E-07,1.36549659306E-02,-8.642107667029E-05
1.2060E-07,1.37353255646E-02,-8.690430493653E-05
1.2080E-07,1.37359255692E-02,-8.483676137030E-05
1.2100E-07,1.37317553395E-02,-8.352776215971E-05
1.2120E-07,1.36943194317E-02,-8.450719983876E-05
1.2140E-07,1.36864418397E-02,-8.722903178632E-05
1.2160E-07,1.36652852176E-02,-8.986810566485E-05
1.2180E-07,1.36543861823E-02,-8.830712409318E-05
1.2200E-07,1.36860904982E-02,-8.487061978877E-05
1.2220E-07,1.36062575271E-02,-8.948734448850E-05
