in s,C1 in V,C3 in V
3.4400E-08,1.25567054143E-02,-6.027582501063E-06
3.4600E-08,1.25428175321E-02,-7.405761516656E-06
3.4800E-08,1.25008716946E-02,-5.671915252695E-06
3.5000E-08,1.25213361112E-02,-3.177813933233E-06
3.5200E-08,1.25046679983E-02,-4.672256232241E-06
3.5400E-08,1.25683779130E-02,-9.488092436456E-06
3.5600E-08,1.25658014091E-02,-1.246620577667E-05
3.5800E-08,1.25493165338E-02,-8.587058567443E-06
3.6000E-08,1.25124794664E-02,-2.504576117734E-06
3.6200E-08,1.22615332017E-02,-3.947019604036E-06
3.6400E-08,1.24170854921E-02,-5.250736446121E-06
3.6600E-08,1.25992484624E-02,-6.752224526370E-06
3.6800E-08,1.25065343687E-02,-5.323677909562E-06
3.7000E-08,1.24536629533E-02,-8.473820918242E-06
3.7200E-08,1.24659138033E-02,-1.416361814272E-05
3.7400E-08,1.25771085965E-02,-1.539826633316E-05
3.7600E-08,1.24979003100E-02,-1.035499715153E-05
3.7800E-08,1.23776530614E-02,-8.749569327572E-06
3.8000E-08,1.24456356512E-02,-7.844731052408E-06
3.8200E-08,1.24786128523E-02,-4.941279840657E-06
3.8400E-08,1.24289281899E-02,-4.504436141813E-06
3.8600E-08,1.25064370455E-02,-9.033563247884E-06
3.8800E-08,1.26151624369E-02,-1.144236273039E-05
3.9000E-08,1.26860724064E-02,-1.212026791554E-05
3.9200E-08,1.25939192018E-02,-1.092600010242E-05
3.9400E-08,1.24264532002E-02,-1.190628453996E-05
3.9600E-08,1.26097381813E-02,-1.164802692738E-05
3.9800E-08,1.25535568455E-02,-1.295500619244E-05
4.0000E-08,1.24198838836E-02,-1.496380104590E-05
4.0200E-08,1.23351474991E-02,-1.344868971873E-05
4.0400E-08,1.25715295086E-02,-9.628802844325E-06
4.0600E-08,1.27376392717E-02,-1.172048955132E-05
4.0800E-08,1.26135808183E-02,-1.387047891412E-05
4.1000E-08,1.23723934172E-02,-1.242855110113E-05
4.1200E-08,1.22754834825E-02,-1.029580522236E-05
4.1400E-08,1.23738956405E-02,-9.755526929164E-06
4.1600E-08,1.24489846872E-02,-1.313582861703E-05
4.1800E-08,1.22624016600E-02,-1.354875138868E-05
4.2000E-08,1.21907240478E-02,-1.389362633135E-05
4.2200E-08,1.24117050087E-02,-1.353393893596E-05
4.2400E-08,1.23170067323E-02,-1.864653986786E-05
4.2600E-08,1.21512457496E-02,-1.741352288891E-05
4.2800E-08,1.24298674287E-02,-1.427235154342E-05
4.3000E-08,1.26707644900E-02,-1.478232087474E-05
4.3200E-08,1.27191969892E-02,-1.614055175241E-05
4.3400E-08,1.25801214250E-02,-1.504085737188E-05
4.3600E-08,1.24705904396E-02,-1.986244491209E-05
4.3800E-08,1.26401104731E-02,-1.848828604352E-05
4.4000E-08,1.26685991650E-02,-1.729850669299E-05
4.4200E-08,1.25392722199E-02,-1.393198611122E-05
4.4400E-08,1.26546987100E-02,-1.480233215634E-05
4.4600E-08,1.28373336280E-02,-1.922893498931E-05
4.4800E-08,1.28682551673E-02,-1.820780712087E-05
4.5000E-08,1.27266953001E-02,-1.782685083244E-05
4.5200E-08,1.25399376499E-02,-1.745483989734E-05
4.5400E-08,1.24954758445E-02,-1.559892113228E-05
4.5600E-08,1.27019321313E-02,-1.874394424167E-05
4.5800E-08,1.28155874787E-02,-2.566972619761E-05
4.6000E-08,1.28063142998E-02,-2.464825103898E-05
4.6200E-08,1.28790126415E-02,-2.088386745099E-05
4.6400E-08,1.27069638344E-02,-1.814987280313E-05
4.6600E-08,1.26761028310E-02,-2.220264405851E-05
4.6800E-08,1.27840698930E-02,-2.035063493904E-05
4.7000E-08,1.26370580634E-02,-2.243195556011E-05
4.7200E-08,1.25050044386E-02,-2.486910655070E-05
4.7400E-08,1.25839899061E-02,-2.213473830279E-05
4.7600E-08,1.26268645050E-02,-1.808747107070E-05
4.7800E-08,1.25440899516E-02,-2.346319167782E-05
4.8000E-08,1.25369010726E-02,-3.020617796947E-05
4.8200E-08,1.25657513505E-02,-2.611288952548E-05
4.8400E-08,1.26196472207E-02,-2.409693838936E-05
4.8600E-08,1.26276421594E-02,-2.419345348981E-05
4.8800E-08,1.26333034365E-02,-2.798306297418E-05
4.9000E-08,1.26149454387E-02,-2.827468149271E-05
4.9200E-08,1.27017454011E-02,-2.576036893670E-05
4.9400E-08,1.26771326410E-02,-2.274948403146E-05
4.9600E-08,1.27034054836E-02,-2.338816647325E-05
4.9800E-08,1.26675872831E-02,-2.706188627426E-05
5.0000E-08,1.26809932059E-02,-2.925315054972E-05
5.0200E-08,1.27845080802E-02,-2.914309113194E-05
5.0400E-08,1.27911407268E-02,-2.954085942265E-05
5.0600E-08,1.27174013993E-02,-2.620006462466E-05
5.0800E-08,1.27137084724E-02,-2.761064160522E-05
5.1000E-08,1.28015487222E-02,-2.983017845918E-05
5.1200E-08,1.27429391956E-02,-3.106076440681E-05
5.1400E-08,1.27250163583E-02,-3.099502658379E-05
5.1600E-08,1.27776719397E-02,-2.853771697637E-05
5.1800E-08,1.27374660457E-02,-2.955516146403E-05
5.2000E-08,1.26861499390E-02,-2.901954001654E-05
5.2200E-08,1.25672046794E-02,-3.018011541944E-05
5.2400E-08,1.27383691957E-02,-2.946689187456E-05
5.2600E-08,1.27709177556E-02,-3.265384238120E-05
5.2800E-08,1.26232414274E-02,-3.545011247415E-05
5.3000E-08,1.24774773372E-02,-3.238282448519E-05
5.3200E-08,1.23014166253E-02,-2.814602100197E-05
5.3400E-08,1.23664697399E-02,-2.888211834151E-05
5.3600E-08,1.26383849652E-02,-3.313017192204E-05
5.3800E-08,1.26773666358E-02,-3.405775244255E-05
5.4000E-08,1.25147106824E-02,-3.047358089034E-05
5.4200E-08,1.25228106277E-02,-3.354623082932E-05
5.4400E-08,1.26319455681E-02,-3.866423580703E-05
5.4600E-08,1.26919932896E-02,-3.309643741604E-05
5.4800E-08,1.25895161415E-02,-3.513877734449E-05
5.5000E-08,1.24354351079E-02,-4.003021230828E-05
5.5200E-08,1.24098726315E-02,-3.920181470830E-05
5.5400E-08,1.24578394694E-02,-3.687754881475E-05
5.5600E-08,1.24683638802E-02,-3.667460505758E-05
5.5800E-08,1.24878310831E-02,-3.440913644526E-05
5.6000E-08,1.24768591719E-02,-3.423875377421E-05
5.6200E-08,1.24333270593E-02,-3.131281815376E-05
5.6400E-08,1.26396371284E-02,-3.063235564996E-05
5.6600E-08,1.27176959300E-02,-3.391574758943E-05
5.6800E-08,1.24777036486E-02,-3.515742051322E-05
5.7000E-08,1.24347647885E-02,-3.186703015026E-05
5.7200E-08,1.25191072235E-02,-3.390672330652E-05
5.7400E-08,1.25286132330E-02,-3.518913442176E-05
5.7600E-08,1.25777167501E-02,-3.366178374645E-05
5.7800E-08,1.25335096614E-02,-3.680007153098E-05
5.8000E-08,1.23837541556E-02,-3.780142490659E-05
5.8200E-08,1.22588952305E-02,-3.546561424527E-05
5.8400E-08,1.22419088380E-02,-3.496012811456E-05
5.8600E-08,1.21896218276E-02,-3.740922378283E-05
5.8800E-08,1.22588805621E-02,-3.481107748021E-05
5.9000E-08,1.23593239347E-02,-3.564871510398E-05
5.9200E-08,1.23070248170E-02,-3.555324713607E-05
5.9400E-08,1.23811948812E-02,-3.485375733953E-05
5.9600E-08,1.23045183951E-02,-3.759259826411E-05
5.9800E-08,1.22786355438E-02,-3.691438262258E-05
6.0000E-08,1.22551787877E-02,-3.499908775930E-05
6.0200E-08,1.22451042058E-02,-3.779651548621E-05
6.0400E-08,1.23007197632E-02,-3.934812911693E-05
6.0600E-08,1.22871089494E-02,-4.083678324614E-05
6.0800E-08,1.23345593689E-02,-4.343585039396E-05
6.1000E-08,1.23794658808E-02,-4.347233691160E-05
6.1200E-08,1.22010670835E-02,-4.018866082560E-05
6.1400E-08,1.22095647035E-02,-3.858356976789E-05
6.1600E-08,1.21941936901E-02,-3.837033359241E-05
6.1800E-08,1.21305056615E-02,-3.705446159374E-05
6.2000E-08,1.22034317115E-02,-3.709577334021E-05
6.2200E-08,1.22616891982E-02,-3.325227073301E-05
6.2400E-08,1.23065293534E-02,-2.978950867336E-05
6.2600E-08,1.22105095303E-02,-3.865356978867E-05
6.2800E-08,1.21492652921E-02,-4.426140652877E-05
6.3000E-08,1.21481784387E-02,-4.091518137511E-05
6.3200E-08,1.21544806985E-02,-3.480574184004E-05
6.3400E-08,1.20387610747E-02,-3.801629755553E-05
6.3600E-08,1.19562037522E-02,-4.085135364812E-05
6.3800E-08,1.22153663775E-02,-4.235458344128E-05
6.4000E-08,1.22671567602E-02,-4.155265356321E-05
6.4200E-08,1.20475145755E-02,-3.739138043393E-05
6.4400E-08,1.20098546846E-02,-3.631758022029E-05
6.4600E-08,1.21462543262E-02,-4.107207234856E-05
6.4800E-08,1.21631142916E-02,-3.999351531174E-05
6.5000E-08,1.20827455772E-02,-3.664113365021E-05
6.5200E-08,1.22353828279E-02,-3.815601345059E-05
6.5400E-08,1.22128175804E-02,-3.382177402173E-05
6.5600E-08,1.19511913741E-02,-3.320578646753E-05
6.5800E-08,1.18991653668E-02,-3.722082937975E-05
6.6000E-08,1.20060721179E-02,-3.784683572967E-05
6.6200E-08,1.20811751345E-02,-3.641032774840E-05
6.6400E-08,1.19865096873E-02,-3.585665773507E-05
6.6600E-08,1.19622461731E-02,-4.273701834399E-05
6.6800E-08,1.20241663186E-02,-4.163719241414E-05
6.7000E-08,1.20224154321E-02,-3.777639896516E-05
6.7200E-08,1.20274028974E-02,-3.589618041087E-05
6.7400E-08,1.19750318350E-02,-3.524427989405E-05
6.7600E-08,1.19679139694E-02,-3.277067921963E-05
6.7800E-08,1.18882721523E-02,-3.581780859176E-05
6.8000E-08,1.20858389651E-02,-3.958802770730E-05
6.8200E-08,1.21630938025E-02,-3.928449082095E-05
6.8400E-08,1.21717604576E-02,-3.524839475658E-05
6.8600E-08,1.21287196176E-02,-3.377121698950E-05
6.8800E-08,1.20532603702E-02,-3.754133086559E-05
6.9000E-08,1.19737831643E-02,-3.717228768300E-05
6.9200E-08,1.20377729414E-02,-3.372950007115E-05
6.9400E-08,1.21122047072E-02,-3.317545119580E-05
6.9600E-08,1.22681602603E-02,-3.102661946696E-05
6.9800E-08,1.23178207083E-02,-3.426346925926E-05
7.0000E-08,1.22736238642E-02,-3.425075633358E-05
7.0200E-08,1.21583941160E-02,-3.087977359910E-05
7.0400E-08,1.21742324205E-02,-3.280900742766E-05
7.0600E-08,1.21855037520E-02,-3.467298227269E-05
7.0800E-08,1.22752716066E-02,-3.278524962161E-05
7.1000E-08,1.22859957861E-02,-3.638342854474E-05
7.1200E-08,1.21983259683E-02,-3.674717292097E-05
7.1400E-08,1.21757881949E-02,-3.268923440855E-05
7.1600E-08,1.22190939961E-02,-2.831157844421E-05
7.1800E-08,1.22388040414E-02,-3.036825198587E-05
7.2000E-08,1.20910399361E-02,-3.344139128830E-05
7.2200E-08,1.21517207241E-02,-3.200072108675E-05
7.2400E-08,1.21763504809E-02,-2.805000578892E-05
7.2600E-08,1.22276137350E-02,-2.543617354613E-05
7.2800E-08,1.21502650669E-02,-3.214876142238E-05
7.3000E-08,1.21630840236E-02,-4.078649983648E-05
7.3200E-08,1.22994054342E-02,-3.675142459478E-05
7.3400E-08,1.22875797329E-02,-2.892878677603E-05
7.3600E-08,1.21491640108E-02,-3.566335391160E-05
7.3800E-08,1.22687053168E-02,-3.520155793894E-05
7.4000E-08,1.25224492745E-02,-3.184085183684E-05
7.4200E-08,1.24611838488E-02,-2.869334507641E-05
7.4400E-08,1.24023515033E-02,-3.006113169622E-05
7.4600E-08,1.22466732515E-02,-3.192890042346E-05
7.4800E-08,1.22501105303E-02,-3.153824105766E-05
7.5000E-08,1.23874845682E-02,-2.937622808758E-05
7.5200E-08,1.24527076492E-02,-2.947078047227E-05
7.5400E-08,1.24772691866E-02,-3.336053581815E-05
7.5600E-08,1.24976805178E-02,-3.342326905485E-05
7.5800E-08,1.25393299619E-02,-2.566468522791E-05
7.6000E-08,1.24861423625E-02,-2.240327780973E-05
7.6200E-08,1.25227326294E-02,-2.223396858107E-05
7.6400E-08,1.25808671815E-02,-2.563378166314E-05
7.6600E-08,1.26686687814E-02,-2.918158772309E-05
7.6800E-08,1.25546430005E-02,-2.804740637448E-05
7.7000E-08,1.25485472614E-02,-2.418592886906E-05
7.7200E-08,1.24821122969E-02,-2.436287848186E-05
7.7400E-08,1.24120139750E-02,-2.265410551708E-05
7.7600E-08,1.23691687128E-02,-1.958288157266E-05
7.7800E-08,1.23724721139E-02,-2.152976931911E-05
7.8000E-08,1.24250625027E-02,-2.270904051047E-05
7.8200E-08,1.24652006431E-02,-2.186487804074E-05
7.8400E-08,1.25031261938E-02,-2.187058728095E-05
7.8600E-08,1.25078999205E-02,-2.791406272818E-05
7.8800E-08,1.26085470198E-02,-2.601459587831E-05
7.9000E-08,1.26991460798E-02,-1.913987610396E-05
7.9200E-08,1.27039570594E-02,-1.937001373526E-05
7.9400E-08,1.26387013821E-02,-2.114002027456E-05
7.9600E-08,1.25553990016E-02,-2.341940154229E-05
7.9800E-08,1.25985685969E-02,-2.428395415563E-05
8.0000E-08,1.27509499667E-02,-2.013691992406E-05
8.0200E-08,1.25550728058E-02,-1.961709491816E-05
8.0400E-08,1.25613585347E-02,-2.174134797324E-05
8.0600E-08,1.27906198846E-02,-1.758090097364E-05
8.0800E-08,1.28260818543E-02,-1.940202231426E-05
8.1000E-08,1.26524337335E-02,-1.651134190988E-05
8.1200E-08,1.24445737107E-02,-1.514731233847E-05
8.1400E-08,1.24495174037E-02,-1.822173030023E-05
8.1600E-08,1.24753632350E-02,-1.836928653438E-05
8.1800E-08,1.23962944141E-02,-1.600947601628E-05
8.2000E-08,1.25176753150E-02,-2.000026649703E-05
8.2200E-08,1.25830739504E-02,-2.667409994547E-05
8.2400E-08,1.25023897504E-02,-2.530434534792E-05
8.2600E-08,1.24401373556E-02,-2.100857093837E-05
8.2800E-08,1.25709278742E-02,-1.930628072377E-05
8.3000E-08,1.25538972439E-02,-1.947074893769E-05
8.3200E-08,1.24618935166E-02,-1.876210330893E-05
8.3400E-08,1.25581845874E-02,-2.279265325424E-05
8.3600E-08,1.26874516951E-02,-2.385876572598E-05
8.3800E-08,1.25413500005E-02,-1.894829820749E-05
8.4000E-08,1.23961586738E-02,-1.595207841974E-05
8.4200E-08,1.23272715369E-02,-1.595158905629E-05
8.4400E-08,1.23753147433E-02,-2.019915327337E-05
8.4600E-08,1.26849967288E-02,-1.754657186475E-05
8.4800E-08,1.26803166000E-02,-1.731974927616E-05
8.5000E-08,1.24446018832E-02,-1.793113260437E-05
8.5200E-08,1.24964786461E-02,-1.547089734022E-05
8.5400E-08,1.26388168661E-02,-1.380882438179E-05
8.5600E-08,1.26728327246E-02,-1.134939419944E-05
8.5800E-08,1.26803491963E-02,-1.030220378097E-05
8.6000E-08,1.25472375890E-02,-9.068139669487E-06
8.6200E-08,1.25549081946E-02,-8.998697417790E-06
8.6400E-08,1.24568592524E-02,-8.566715781580E-06
8.6600E-08,1.23634452699E-02,-9.539628195578E-06
8.6800E-08,1.25062037492E-02,-1.020701469761E-05
8.7000E-08,1.25231079524E-02,-1.088859800156E-05
8.7200E-08,1.23983314494E-02,-1.695562603790E-05
8.7400E-08,1.23777117347E-02,-1.736168719735E-05
8.7600E-08,1.24855304835E-02,-1.214519914147E-05
8.7800E-08,1.24651089078E-02,-1.403686774802E-05
8.8000E-08,1.24037380097E-02,-1.765868345183E-05
8.8200E-08,1.23259367188E-02,-2.132826208044E-05
8.8400E-08,1.24272231711E-02,-1.776585930865E-05
8.8600E-08,1.24498810852E-02,-1.253100696858E-05
8.8800E-08,1.23584375484E-02,-1.404676551838E-05
8.9000E-08,1.24517663149E-02,-1.738205103111E-05
8.9200E-08,1.25808583340E-02,-1.974689725693E-05
8.9400E-08,1.26386976568E-02,-1.598510782141E-05
8.9600E-08,1.24235218624E-02,-1.142150427122E-05
8.9800E-08,1.22553848429E-02,-1.298836183641E-05
9.0000E-08,1.22938314686E-02,-1.535820167419E-05
9.0200E-08,1.24331771163E-02,-1.326993524935E-05
9.0400E-08,1.23909956543E-02,-1.197929440905E-05
9.0600E-08,1.23574908590E-02,-1.373654066492E-05
9.0800E-08,1.25035434263E-02,-1.559386963863E-05
9.1000E-08,1.25502737006E-02,-1.672232069913E-05
9.1200E-08,1.24415003462E-02,-1.401235747990E-05
9.1400E-08,1.24128177064E-02,-1.445616803039E-05
9.1600E-08,1.22916430933E-02,-1.254494593386E-05
9.1800E-08,1.22994820355E-02,-1.193760906253E-05
9.2000E-08,1.23099908466E-02,-1.428429095913E-05
9.2200E-08,1.23438928509E-02,-1.649006775487E-05
9.2400E-08,1.22847839026E-02,-1.498319667671E-05
9.2600E-08,1.23089435743E-02,-1.767209621985E-05
9.2800E-08,1.22944149422E-02,-1.618459972460E-05
9.3000E-08,1.23909341870E-02,-1.501711535175E-05
9.3200E-08,1.24676425708E-02,-1.462010478508E-05
9.3400E-08,1.25190252671E-02,-1.434649799857E-05
9.3600E-08,1.24324145960E-02,-1.042467093002E-05
9.3800E-08,1.24381578295E-02,-1.075596472156E-05
9.4000E-08,1.23952902155E-02,-1.281686362718E-05
9.4200E-08,1.23052329523E-02,-1.299758081231E-05
9.4400E-08,1.21466212673E-02,-1.179055797774E-05
9.4600E-08,1.21564455563E-02,-1.193767746818E-05
9.4800E-08,1.24086181400E-02,-1.560259398911E-05
9.5000E-08,1.24384439783E-02,-1.678646414448E-05
9.5200E-08,1.24919067835E-02,-1.449074971397E-05
9.5400E-08,1.23440500116E-02,-1.241444375273E-05
9.5600E-08,1.20328332065E-02,-1.065157244820E-05
9.5800E-08,1.20542771416E-02,-1.539581425395E-05
9.6000E-08,1.22455291217E-02,-1.749885629770E-05
9.6200E-08,1.23627519002E-02,-1.512689588498E-05
9.6400E-08,1.23806491261E-02,-1.495853381138E-05
9.6600E-08,1.24055028660E-02,-1.380493052211E-05
9.6800E-08,1.25194452936E-02,-1.935048129317E-05
9.7000E-08,1.23925269814E-02,-2.714644091111E-05
9.7200E-08,1.23440586263E-02,-2.438908310514E-05
9.7400E-08,1.23028538888E-02,-1.618256334122E-05
9.7600E-08,1.22986641014E-02,-1.623787719663E-05
9.7800E-08,1.21920735342E-02,-1.852018938307E-05
9.8000E-08,1.22014333261E-02,-1.907809528429E-05
9.8200E-08,1.23123442987E-02,-1.956299657840E-05
9.8400E-08,1.23604075285E-02,-1.750014548097E-05
9.8600E-08,1.23642150080E-02,-1.473591027688E-05
9.8800E-08,1.23321402585E-02,-1.572459808458E-05
9.9000E-08,1.23213017592E-02,-1.720633271989E-05
9.9200E-08,1.23465284938E-02,-1.541645697225E-05
9.9400E-08,1.21897561708E-02,-1.718613726925E-05
9.9600E-08,1.21487209341E-02,-1.869027212169E-05
9.9800E-08,1.24020690797E-02,-2.608622184862E-05
1.0000E-07,1.25840972411E-02,-2.692587480787E-05
1.0020E-07,1.22750422684E-02,-2.041992985551E-05
1.0040E-07,1.21340919519E-02,-1.647739166301E-05
1.0060E-07,1.21699357638E-02,-1.972340781149E-05
1.0080E-07,1.23561306624E-02,-1.940011748020E-05
1.0100E-07,1.24559079064E-02,-1.812316303049E-05
1.0120E-07,1.23993584653E-02,-2.208704904560E-05
1.0140E-07,1.22562549310E-02,-2.187285519112E-05
1.0160E-07,1.22087993892E-02,-2.276178652328E-05
1.0180E-07,1.21347632026E-02,-2.726608764287E-05
1.0200E-07,1.22919527581E-02,-2.320803336706E-05
1.0220E-07,1.25024593668E-02,-2.278627574351E-05
1.0240E-07,1.25598698156E-02,-2.468003335316E-05
1.0260E-07,1.23882217100E-02,-2.286574731488E-05
1.0280E-07,1.23563106405E-02,-2.312224742864E-05
1.0300E-07,1.23835962964E-02,-2.363319548685E-05
1.0320E-07,1.22993211495E-02,-2.543925706204E-05
1.0340E-07,1.21251684846E-02,-2.117689617817E-05
1.0360E-07,1.22058920329E-02,-1.840223174449E-05
1.0380E-07,1.24166894471E-02,-1.648153809738E-05
1.0400E-07,1.24202715466E-02,-1.627187480126E-05
1.0420E-07,1.22746885987E-02,-1.780450849701E-05
1.0440E-07,1.21915994911E-02,-2.169557407405E-05
1.0460E-07,1.21421276359E-02,-2.668240333814E-05
1.0480E-07,1.20675896993E-02,-2.934578757640E-05
1.0500E-07,1.21695797658E-02,-2.814401619043E-05
1.0520E-07,1.22958123917E-02,-2.542754391115E-05
1.0540E-07,1.25101057580E-02,-1.820069819596E-05
1.0560E-07,1.25756894937E-02,-1.864739756938E-05
1.0580E-07,1.25200252747E-02,-2.171835315321E-05
1.0600E-07,1.24578143237E-02,-2.106141692866E-05
1.0620E-07,1.23680497287E-02,-2.168829150405E-05
1.0640E-07,1.22207238106E-02,-2.673457579594E-05
1.0660E-07,1.22444946552E-02,-3.089774323535E-05
1.0680E-07,1.23714125017E-02,-2.543197449204E-05
1.0700E-07,1.24805241590E-02,-2.468639507797E-05
1.0720E-07,1.23711424181E-02,-3.082022911776E-05
1.0740E-07,1.22552863555E-02,-2.865513789375E-05
1.0760E-07,1.22011522995E-02,-2.274436413218E-05
1.0780E-07,1.23817119980E-02,-2.207280488592E-05
1.0800E-07,1.23177711153E-02,-2.220017619338E-05
1.0820E-07,1.21396042174E-02,-2.697515844275E-05
1.0840E-07,1.22190078488E-02,-2.906920251344E-05
1.0860E-07,1.23834167840E-02,-2.938155846577E-05
1.0880E-07,1.22440422652E-02,-2.523093556892E-05
1.0900E-07,1.19819909101E-02,-2.900035486464E-05
1.0920E-07,1.22058855137E-02,-3.163095701393E-05
1.0940E-07,1.22832956491E-02,-2.715674385335E-05
1.0960E-07,1.22258733260E-02,-2.443570418190E-05
1.0980E-07,1.20953063248E-02,-2.714784059581E-05
1.1000E-07,1.22613152722E-02,-2.858987891022E-05
1.1020E-07,1.23114041286E-02,-2.563961719070E-05
1.1040E-07,1.22782960767E-02,-2.118743590918E-05
1.1060E-07,1.22108550509E-02,-2.465165553522E-05
1.1080E-07,1.23493508669E-02,-2.625288430508E-05
1.1100E-07,1.24378225533E-02,-2.675174035039E-05
1.1120E-07,1.23985295882E-02,-2.612496049050E-05
1.1140E-07,1.23776572524E-02,-2.769218639378E-05
1.1160E-07,1.24230054440E-02,-2.778775960114E-05
1.1180E-07,1.23546419432E-02,-2.781822642219E-05
1.1200E-07,1.22169291368E-02,-2.691225156095E-05
1.1220E-07,1.22549992753E-02,-2.820953301061E-05
1.1240E-07,1.25035289908E-02,-2.675958068948E-05
1.1260E-07,1.23792349128E-02,-2.654318733048E-05
1.1280E-07,1.23520030407E-02,-2.610593319778E-05
1.1300E-07,1.24289961765E-02,-2.985742495302E-05
1.1320E-07,1.24040206661E-02,-3.305801449251E-05
1.1340E-07,1.23803897528E-02,-3.129201757629E-05
1.1360E-07,1.23624911299E-02,-2.574236246664E-05
1.1380E-07,1.22254155809E-02,-2.612698108796E-05
1.1400E-07,1.23034185031E-02,-3.124582798127E-05
1.1420E-07,1.23145303456E-02,-3.510825790372E-05
1.1440E-07,1.22708371142E-02,-3.138465460297E-05
1.1460E-07,1.23280398780E-02,-3.051301937457E-05
1.1480E-07,1.23967752093E-02,-2.781385372300E-05
1.1500E-07,1.22411900898E-02,-2.354321049433E-05
1.1520E-07,1.23194474960E-02,-2.341436057259E-05
1.1540E-07,1.24019219307E-02,-2.734090236854E-05
1.1560E-07,1.23753252206E-02,-2.741987405252E-05
1.1580E-07,1.22347334633E-02,-2.864221448917E-05
1.1600E-07,1.22688012430E-02,-2.965601769183E-05
1.1620E-07,1.24445727793E-02,-2.630015260447E-05
1.1640E-07,1.25387381064E-02,-2.620488459151E-05
1.1660E-07,1.25876118196E-02,-2.421756384801E-05
1.1680E-07,1.24702640111E-02,-2.842609475274E-05
1.1700E-07,1.21907512890E-02,-3.469407225866E-05
1.1720E-07,1.21744505828E-02,-2.969925532025E-05
1.1740E-07,1.22056806227E-02,-2.576815139409E-05
1.1760E-07,1.22095553903E-02,-3.209145854134E-05
1.1780E-07,1.23210826656E-02,-3.597944060248E-05
1.1800E-07,1.24005603371E-02,-3.152910101135E-05
1.1820E-07,1.24078379245E-02,-2.985876675602E-05
1.1840E-07,1.24703319976E-02,-3.404652865511E-05
1.1860E-07,1.23930573696E-02,-3.123846121971E-05
1.1880E-07,1.23579942388E-02,-2.701744891610E-05
1.1900E-07,1.23620643513E-02,-3.135208299291E-05
1.1920E-07,1.23583104229E-02,-3.542184515763E-05
1.1940E-07,1.21903296327E-02,-3.136436443683E-05
1.1960E-07,1.22823133366E-02,-2.670464043412E-05
1.1980E-07,1.24897582224E-02,-2.763182104472E-05
1.2000E-07,1.23688038671E-02,-3.216703625303E-05
1.2020E-07,1.21772021754E-02,-3.481396104116E-05
1.2040E-07,1.22149659088E-02,-3.616566707287E-05
1.2060E-07,1.22629760532E-02,-3.396201085206E-05
1.2080E-07,1.22702063760E-02,-3.201791721303E-05
1.2100E-07,1.23120355653E-02,-3.113313231524E-05
1.2120E-07,1.23718169285E-02,-2.689708655607E-05
1.2140E-07,1.23765040422E-02,-2.796018917952E-05
1.2160E-07,1.25006903196E-02,-2.639869882632E-05
1.2180E-07,1.24560038326E-02,-2.656946035940E-05
1.2200E-07,1.22933746548E-02,-2.922379926685E-05
1.2220E-07,1.22667085612E-02,-3.129557993170E-05
1.2240E-07,1.23007023009E-02,-3.395692778658E-05
