in s,C1 in V,C3 in V
3.4000E-08,1.28351894906E-02,-7.283848989756E-06
3.4200E-08,1.28374241991E-02,-1.009642453864E-05
3.4400E-08,1.29735542228E-02,-1.129309488460E-05
3.4600E-08,1.28647263860E-02,-1.197616877034E-05
3.4800E-08,1.28424149239E-02,-8.859562966973E-06
3.5000E-08,1.29083597800E-02,-7.362047489733E-06
3.5200E-08,1.29345464753E-02,-6.853903923184E-06
3.5400E-08,1.29617576255E-02,-5.507551413030E-06
3.5600E-08,1.28321163589E-02,-9.018446598202E-06
3.5800E-08,1.27805052558E-02,-1.260998034850E-05
3.6000E-08,1.27654168988E-02,-1.237823003903E-05
3.6200E-08,1.27382395091E-02,-1.086196703836E-05
3.6400E-08,1.26415314386E-02,-1.250442890450E-05
3.6600E-08,1.26667663222E-02,-1.221097847447E-05
3.6800E-08,1.28463139059E-02,-6.290295440704E-06
3.7000E-08,1.29079830600E-02,-3.246160503477E-06
3.7200E-08,1.26654370921E-02,-2.806669380516E-06
3.7400E-08,1.25912558520E-02,-3.693595807999E-06
3.7600E-08,1.28266557818E-02,-6.747863534839E-06
3.7800E-08,1.29185561324E-02,-4.206731263549E-06
3.8000E-08,1.29381451057E-02,5.064454860985E-07
3.8200E-08,1.28361922922E-02,-1.273274701090E-06
3.8400E-08,1.26951162471E-02,-5.541153531522E-06
3.8600E-08,1.27608652925E-02,-3.912875708193E-06
3.8800E-08,1.26812639879E-02,-1.725594792515E-06
3.9000E-08,1.25748298829E-02,2.572477515787E-06
3.9200E-08,1.26225501532E-02,4.403527546673E-06
3.9400E-08,1.26555315452E-02,-5.472598876805E-06
3.9600E-08,1.25476881163E-02,-2.691627759488E-06
3.9800E-08,1.26644731732E-02,-1.228282507509E-06
4.0000E-08,1.26113600796E-02,-2.545303013177E-06
4.0200E-08,1.26146367053E-02,-1.378719042986E-06
4.0400E-08,1.27762248972E-02,-4.733925033360E-06
4.0600E-08,1.28513321048E-02,-4.650413338095E-06
4.0800E-08,1.26943723531E-02,-3.098536562175E-06
4.1000E-08,1.27146782121E-02,7.685432210601E-08
4.1200E-08,1.27405061154E-02,2.011815086050E-08
4.1400E-08,1.26158737345E-02,-2.402438130230E-06
4.1600E-08,1.24386190670E-02,-5.057508405298E-06
4.1800E-08,1.26102674054E-02,-1.043282290921E-05
4.2000E-08,1.26905450830E-02,-8.516682591289E-06
4.2200E-08,1.25969751040E-02,-7.323118206113E-06
4.2400E-08,1.28024895908E-02,-8.427494484932E-06
4.2600E-08,1.29346512491E-02,-4.048811551183E-06
4.2800E-08,1.27549760742E-02,3.713892493396E-06
4.3000E-08,1.26921395073E-02,5.777996685356E-06
4.3200E-08,1.29992107628E-02,3.110898379236E-06
4.3400E-08,1.30621113582E-02,5.933006294069E-07
4.3600E-08,1.29186108476E-02,-2.699745819089E-08
4.3800E-08,1.29318624036E-02,-8.401910774405E-07
4.4000E-08,1.29384850385E-02,-1.630432251841E-06
4.4200E-08,1.28979431698E-02,-7.031562738128E-07
4.4400E-08,1.28441793146E-02,-3.615424968312E-07
4.4600E-08,1.31197187817E-02,-2.524562459439E-06
4.4800E-08,1.32293226430E-02,-4.387258552025E-07
4.5000E-08,1.29654605640E-02,6.939533166578E-07
4.5200E-08,1.29462802084E-02,-5.053433869034E-06
4.5400E-08,1.28760442836E-02,-7.831862475724E-06
4.5600E-08,1.28780536121E-02,-2.074444945903E-06
4.5800E-08,1.29723034566E-02,-1.271598320455E-06
4.6000E-08,1.31369640818E-02,-5.273393634707E-06
4.6200E-08,1.31618869724E-02,-1.189536722377E-05
4.6400E-08,1.29223442869E-02,-6.169628631324E-06
4.6600E-08,1.29593769321E-02,1.824602205306E-06
4.6800E-08,1.29373374162E-02,3.588722739369E-06
4.7000E-08,1.27298541134E-02,-2.444170694799E-06
4.7200E-08,1.26003995771E-02,-6.871221866460E-06
4.7400E-08,1.25845638337E-02,-4.415207821877E-06
4.7600E-08,1.26379241934E-02,-5.405380390580E-07
4.7800E-08,1.26702648355E-02,6.938511505628E-08
4.8000E-08,1.27821942093E-02,3.328995499759E-06
4.8200E-08,1.29665641813E-02,3.536033164709E-06
4.8400E-08,1.28901149379E-02,-9.218072518670E-08
4.8600E-08,1.29133628448E-02,-4.059400688858E-06
4.8800E-08,1.29431328038E-02,-3.567895200104E-06
4.9000E-08,1.28529693699E-02,-4.864389356226E-06
4.9200E-08,1.28368635429E-02,-8.759287465365E-06
4.9400E-08,1.30402711453E-02,-8.636189904064E-06
4.9600E-08,1.29743200028E-02,-2.410386968405E-06
4.9800E-08,1.28976435168E-02,2.128488104790E-06
5.0000E-08,1.29315876635E-02,1.050077099352E-06
5.0200E-08,1.32307487307E-02,-2.228350657970E-06
5.0400E-08,1.33244802942E-02,-4.440265055746E-06
5.0600E-08,1.30498889135E-02,-1.927105057985E-06
5.0800E-08,1.29960715072E-02,-4.781533963980E-07
5.1000E-08,1.29719879711E-02,-7.320519816131E-06
5.1200E-08,1.29717679461E-02,-8.606345672161E-06
5.1400E-08,1.29891901975E-02,-2.433665376157E-06
5.1600E-08,1.28979229135E-02,-9.873540140690E-07
5.1800E-08,1.30109554389E-02,-3.362678270787E-06
5.2000E-08,1.30456518615E-02,-2.566313650459E-06
5.2200E-08,1.30501629552E-02,-2.027673926205E-06
5.2400E-08,1.27949044341E-02,-2.117537241430E-06
5.2600E-08,1.28121082904E-02,-5.126449558884E-06
5.2800E-08,1.29808800062E-02,-4.550813045354E-06
5.3000E-08,1.31318615982E-02,-7.522221002728E-06
5.3200E-08,1.30086089717E-02,-8.377659413965E-06
5.3400E-08,1.29186294740E-02,-5.247889366001E-06
5.3600E-08,1.29948924528E-02,-8.934456854903E-09
5.3800E-08,1.28757432336E-02,6.615805439644E-07
5.4000E-08,1.29028128227E-02,-3.523433860392E-06
5.4200E-08,1.28783839988E-02,1.450643874693E-07
5.4400E-08,1.29337336635E-02,9.404697455459E-07
5.4600E-08,1.29503472941E-02,-1.656434778124E-06
5.4800E-08,1.28446643008E-02,-4.499748628588E-06
5.5000E-08,1.28747816430E-02,-6.604365352542E-06
5.5200E-08,1.28744633636E-02,-4.697580169888E-06
5.5400E-08,1.28908537095E-02,-2.642239443958E-07
5.5600E-08,1.27367312321E-02,-1.471027079970E-06
5.5800E-08,1.28123967675E-02,-2.958088461310E-06
5.6000E-08,1.27743247664E-02,-2.631026599557E-06
5.6200E-08,1.27507073572E-02,-6.239128578455E-06
5.6400E-08,1.28242133884E-02,-6.866718921810E-06
5.6600E-08,1.27813311061E-02,-5.308881681413E-06
5.6800E-08,1.27921467880E-02,-7.799564208835E-06
5.7000E-08,1.27173024463E-02,-9.840483125299E-06
5.7200E-08,1.26758124912E-02,-5.907121393830E-06
5.7400E-08,1.27563316142E-02,-2.403448615223E-06
5.7600E-08,1.27610450378E-02,-3.567238617689E-06
5.7800E-08,1.27236247296E-02,-5.542657617480E-06
5.8000E-08,1.25069173751E-02,-6.113362777978E-06
5.8200E-08,1.24942830531E-02,-8.888727333397E-06
5.8400E-08,1.25264411559E-02,-5.287964176388E-06
5.8600E-08,1.26399465604E-02,-2.328211721032E-06
5.8800E-08,1.26604866469E-02,-3.100524935871E-06
5.9000E-08,1.25616437523E-02,-6.410054210574E-06
5.9200E-08,1.25094992341E-02,-5.878101382405E-06
5.9400E-08,1.26185270725E-02,-5.265910457819E-06
5.9600E-08,1.24998435145E-02,-4.368823301048E-06
5.9800E-08,1.25370719703E-02,-3.236293140800E-06
6.0000E-08,1.25360300532E-02,-6.974649894983E-06
6.0200E-08,1.25585845904E-02,-1.050119129941E-05
6.0400E-08,1.25447877450E-02,-1.010189605877E-05
6.0600E-08,1.24611098086E-02,-8.163273613901E-06
6.0800E-08,1.23635139549E-02,-8.340024668724E-06
6.1000E-08,1.24667315045E-02,-1.083393888548E-05
6.1200E-08,1.24292595079E-02,-8.170691598208E-06
6.1400E-08,1.23206146760E-02,-7.345889043064E-06
6.1600E-08,1.22414240846E-02,-1.268079346046E-05
6.1800E-08,1.22767472873E-02,-1.799515755847E-05
6.2000E-08,1.22131041950E-02,-1.213031662628E-05
6.2200E-08,1.23724511592E-02,-7.812765706331E-06
6.2400E-08,1.24084742507E-02,-1.371229840443E-05
6.2600E-08,1.22576849768E-02,-1.710284808651E-05
6.2800E-08,1.22428233968E-02,-9.889344964176E-06
6.3000E-08,1.24237761134E-02,-9.064886998386E-06
6.3200E-08,1.24474140117E-02,-8.112483937294E-06
6.3400E-08,1.23548284406E-02,-8.368872385473E-06
6.3600E-08,1.24552618014E-02,-1.319142365828E-05
6.3800E-08,1.26251273556E-02,-1.274458905682E-05
6.4000E-08,1.26671614358E-02,-7.250973302871E-06
6.4200E-08,1.23711102875E-02,-1.144909141585E-05
6.4400E-08,1.21469244128E-02,-1.331878202036E-05
6.4600E-08,1.22106934665E-02,-9.984633233399E-06
6.4800E-08,1.22775228461E-02,-1.389816710726E-05
6.5000E-08,1.23491287464E-02,-2.174382871017E-05
6.5200E-08,1.21747937752E-02,-1.991886487231E-05
6.5400E-08,1.22593811480E-02,-1.792386015877E-05
6.5600E-08,1.24503229978E-02,-1.326689803973E-05
6.5800E-08,1.23360273661E-02,-1.150275422260E-05
6.6000E-08,1.22483298415E-02,-1.563252722844E-05
6.6200E-08,1.24240052188E-02,-1.798963947222E-05
6.6400E-08,1.22071192833E-02,-1.723656272516E-05
6.6600E-08,1.19705500780E-02,-1.305693136528E-05
6.6800E-08,1.21981851058E-02,-1.285683205351E-05
6.7000E-08,1.22598593822E-02,-1.467546755448E-05
6.7200E-08,1.23617926380E-02,-1.264935201034E-05
6.7400E-08,1.24165178509E-02,-1.453598802909E-05
6.7600E-08,1.23564584879E-02,-1.736602121964E-05
6.7800E-08,1.24421015149E-02,-1.459772540256E-05
6.8000E-08,1.23050105991E-02,-1.292968941853E-05
6.8200E-08,1.21223696275E-02,-1.707036355510E-05
6.8400E-08,1.19986997684E-02,-2.030854420737E-05
6.8600E-08,1.21966926614E-02,-2.174969604239E-05
6.8800E-08,1.23548759380E-02,-1.641871249303E-05
6.9000E-08,1.23753119493E-02,-1.420328235254E-05
6.9200E-08,1.23701573117E-02,-2.155824406073E-05
6.9400E-08,1.22663858579E-02,-2.187988096848E-05
6.9600E-08,1.24418635620E-02,-2.163095241412E-05
6.9800E-08,1.24356989050E-02,-2.316819345579E-05
7.0000E-08,1.22613772051E-02,-1.721456954256E-05
7.0200E-08,1.21169842547E-02,-1.098251277581E-05
7.0400E-08,1.22334130807E-02,-9.498864691706E-06
7.0600E-08,1.22171922354E-02,-1.788859562948E-05
7.0800E-08,1.22627490433E-02,-2.246626028791E-05
7.1000E-08,1.24325182056E-02,-2.450286252424E-05
7.1200E-08,1.25825745286E-02,-2.697240402922E-05
7.1400E-08,1.25802727649E-02,-2.680099876598E-05
7.1600E-08,1.25949925510E-02,-1.921972101554E-05
7.1800E-08,1.25359555474E-02,-1.798513652757E-05
7.2000E-08,1.25185903395E-02,-2.108868984506E-05
7.2200E-08,1.27472477267E-02,-1.850318936631E-05
7.2400E-08,1.26357604982E-02,-1.480790628120E-05
7.2600E-08,1.23172125546E-02,-1.570836948231E-05
7.2800E-08,1.22785999207E-02,-2.117622951046E-05
7.3000E-08,1.25771658728E-02,-2.220517797396E-05
7.3200E-08,1.25492585590E-02,-1.915278220549E-05
7.3400E-08,1.25661015278E-02,-1.466294592246E-05
7.3600E-08,1.24469648814E-02,-1.578504992649E-05
7.3800E-08,1.24609996798E-02,-2.160569960252E-05
7.4000E-08,1.24621952651E-02,-2.242859294638E-05
7.4200E-08,1.25411022687E-02,-1.791386706755E-05
7.4400E-08,1.25270888908E-02,-1.913062604144E-05
7.4600E-08,1.26356180059E-02,-2.221627933905E-05
7.4800E-08,1.25933778705E-02,-2.247066544369E-05
7.5000E-08,1.26472779317E-02,-2.165424944833E-05
7.5200E-08,1.27334911609E-02,-2.535865018144E-05
7.5400E-08,1.29122510785E-02,-2.469738321379E-05
7.5600E-08,1.29966973560E-02,-2.560298731551E-05
7.5800E-08,1.28264157334E-02,-2.608371740207E-05
7.6000E-08,1.26684922958E-02,-2.109582843259E-05
7.6200E-08,1.27166258404E-02,-1.807406852022E-05
7.6400E-08,1.27568787662E-02,-2.048334414139E-05
7.6600E-08,1.28817609744E-02,-1.809034338221E-05
7.6800E-08,1.29417351214E-02,-2.091146381572E-05
7.7000E-08,1.28040185897E-02,-2.570145605132E-05
7.7200E-08,1.25724682817E-02,-1.976769259200E-05
7.7400E-08,1.26589660300E-02,-1.730484263971E-05
7.7600E-08,1.27039926825E-02,-1.885532708839E-05
7.7800E-08,1.27056809375E-02,-2.036232342944E-05
7.8000E-08,1.26590559026E-02,-1.967739155516E-05
7.8200E-08,1.27555246232E-02,-2.150847883895E-05
7.8400E-08,1.28380146576E-02,-2.171664806083E-05
7.8600E-08,1.27133196453E-02,-1.678949063644E-05
7.8800E-08,1.26746872207E-02,-1.477158004418E-05
7.9000E-08,1.28473353339E-02,-1.873034825549E-05
7.9200E-08,1.27687172731E-02,-1.966580124572E-05
7.9400E-08,1.25886393012E-02,-1.689143320546E-05
7.9600E-08,1.26101316651E-02,-1.766122719273E-05
7.9800E-08,1.27254147315E-02,-2.078533479944E-05
8.0000E-08,1.27099000616E-02,-2.350928103551E-05
8.0200E-08,1.27938599559E-02,-2.365270471200E-05
8.0400E-08,1.28379329341E-02,-2.314806291834E-05
8.0600E-08,1.27875162521E-02,-1.968690967187E-05
8.0800E-08,1.27707394073E-02,-1.478895386681E-05
8.1000E-08,1.28589882748E-02,-1.819725921378E-05
8.1200E-08,1.27304699505E-02,-2.572278799489E-05
8.1400E-08,1.25452722656E-02,-2.442985614762E-05
8.1600E-08,1.27076122677E-02,-1.820621853694E-05
8.1800E-08,1.29172413377E-02,-1.677347188815E-05
8.2000E-08,1.30143633811E-02,-2.072469172999E-05
8.2200E-08,1.28609936452E-02,-1.847956171259E-05
8.2400E-08,1.28045329126E-02,-1.580103142187E-05
8.2600E-08,1.28287524218E-02,-1.784367794171E-05
8.2800E-08,1.29331774311E-02,-1.884743412957E-05
8.3000E-08,1.28407411044E-02,-1.996791763231E-05
8.3200E-08,1.27303106943E-02,-1.752166850492E-05
8.3400E-08,1.26636764267E-02,-1.473399652168E-05
8.3600E-08,1.27282557311E-02,-1.589968176559E-05
8.3800E-08,1.28790340619E-02,-1.664605299011E-05
8.4000E-08,1.28194527002E-02,-1.779317231849E-05
8.4200E-08,1.27114898292E-02,-2.163321087137E-05
8.4400E-08,1.27101566410E-02,-1.602437188849E-05
8.4600E-08,1.27479145536E-02,-1.834527896717E-05
8.4800E-08,1.27008285141E-02,-2.213606918231E-05
8.5000E-08,1.26695248997E-02,-1.931884633377E-05
8.5200E-08,1.26323530218E-02,-1.694038817659E-05
8.5400E-08,1.27278291853E-02,-1.605265149847E-05
8.5600E-08,1.27509809332E-02,-1.732145277783E-05
8.5800E-08,1.26673511928E-02,-1.487832823768E-05
8.6000E-08,1.26949399943E-02,-1.396301044151E-05
8.6200E-08,1.27958881436E-02,-1.902698846534E-05
8.6400E-08,1.26561031444E-02,-1.826825859025E-05
8.6600E-08,1.25043608947E-02,-1.380156567320E-05
8.6800E-08,1.25576048391E-02,-1.747094402090E-05
8.7000E-08,1.26352007734E-02,-2.195488037542E-05
8.7200E-08,1.26748651033E-02,-1.738177919760E-05
8.7400E-08,1.26937502297E-02,-1.854638410732E-05
8.7600E-08,1.26506071771E-02,-2.354140700772E-05
8.7800E-08,1.25310092932E-02,-2.341925008223E-05
8.8000E-08,1.26605213387E-02,-1.864292034879E-05
8.8200E-08,1.28918912029E-02,-1.410868326202E-05
8.8400E-08,1.28172142664E-02,-1.420510308817E-05
8.8600E-08,1.26121980371E-02,-1.841810373589E-05
8.8800E-08,1.25055639306E-02,-2.409599563107E-05
8.9000E-08,1.23873164644E-02,-2.234589615837E-05
8.9200E-08,1.23836924555E-02,-1.659340532497E-05
8.9400E-08,1.25979159726E-02,-1.570790847764E-05
8.9600E-08,1.28195269732E-02,-1.789219519123E-05
8.9800E-08,1.28445725655E-02,-1.851005321369E-05
9.0000E-08,1.26951528015E-02,-1.816257676110E-05
9.0200E-08,1.26654554857E-02,-1.566186854616E-05
9.0400E-08,1.28475481411E-02,-1.163891823962E-05
9.0600E-08,1.28579384414E-02,-1.300255144015E-05
9.0800E-08,1.27797113033E-02,-1.586836604402E-05
9.1000E-08,1.26904496225E-02,-1.443033413962E-05
9.1200E-08,1.26502935542E-02,-1.176833016798E-05
9.1400E-08,1.26493540825E-02,-1.550770672038E-05
9.1600E-08,1.25958977966E-02,-1.928276689723E-05
9.1800E-08,1.25340630999E-02,-1.534980097786E-05
9.2000E-08,1.24403110472E-02,-1.378879724070E-05
9.2200E-08,1.25177593669E-02,-1.757154548541E-05
9.2400E-08,1.25224266900E-02,-1.573113100603E-05
9.2600E-08,1.25228639459E-02,-1.209491239861E-05
9.2800E-08,1.24597102636E-02,-1.597112817690E-05
9.3000E-08,1.24960369663E-02,-1.783551024273E-05
9.3200E-08,1.26266635722E-02,-1.297140801326E-05
9.3400E-08,1.25896074111E-02,-1.206245115027E-05
9.3600E-08,1.24348956393E-02,-1.220782594755E-05
9.3800E-08,1.26730513526E-02,-7.461517397315E-06
9.4000E-08,1.26066394383E-02,-6.874374393374E-06
9.4200E-08,1.23453303473E-02,-8.218617457896E-06
9.4400E-08,1.22610500781E-02,-4.548521991820E-06
9.4600E-08,1.22374126455E-02,-4.438551422209E-06
9.4800E-08,1.23026380548E-02,-7.477852795274E-06
9.5000E-08,1.23595837737E-02,-9.768072795123E-06
9.5200E-08,1.24906995567E-02,-1.059946445748E-05
9.5400E-08,1.25220946735E-02,-7.771405670792E-06
9.5600E-08,1.23525518226E-02,-1.048712367192E-05
9.5800E-08,1.26036154339E-02,-9.374421369284E-06
9.6000E-08,1.26825098647E-02,-8.102085720748E-06
9.6200E-08,1.23867625603E-02,-1.034152070060E-05
9.6400E-08,1.23692369321E-02,-1.178196007386E-05
9.6600E-08,1.23853874626E-02,-3.876675199717E-06
9.6800E-08,1.25998587115E-02,2.394525054843E-06
9.7000E-08,1.25509831356E-02,-3.263767156751E-06
9.7200E-08,1.24452430988E-02,-9.200971852988E-06
9.7400E-08,1.26303923549E-02,-1.000329693779E-05
9.7600E-08,1.25599168474E-02,-5.211935658009E-06
9.7800E-08,1.23636559816E-02,-7.414667215199E-06
9.8000E-08,1.23349949950E-02,-1.003743922338E-05
9.8200E-08,1.25610917108E-02,-1.093682209030E-05
9.8400E-08,1.25619555125E-02,-1.230400362983E-05
9.8600E-08,1.26880647382E-02,-1.188109004870E-05
9.8800E-08,1.25643175794E-02,-1.118041416630E-05
9.9000E-08,1.24513155548E-02,-1.271345959976E-05
9.9200E-08,1.25489814905E-02,-9.890103992076E-06
9.9400E-08,1.25054444885E-02,-7.372422423215E-06
9.9600E-08,1.23607509537E-02,-6.321764830501E-06
9.9800E-08,1.23755794717E-02,-1.345673883334E-05
1.0000E-07,1.24605645193E-02,-1.336418865249E-05
1.0020E-07,1.24258955708E-02,-9.904255438597E-06
1.0040E-07,1.23890654882E-02,-1.051710294560E-05
1.0060E-07,1.24718565727E-02,-1.309676403180E-05
1.0080E-07,1.26349118305E-02,-1.069531617686E-05
1.0100E-07,1.25807654345E-02,-8.005786966534E-06
1.0120E-07,1.24990730779E-02,-1.068155588582E-05
1.0140E-07,1.25785407377E-02,-9.161418583245E-06
1.0160E-07,1.25001196517E-02,-6.796837132424E-06
1.0180E-07,1.25538530061E-02,-6.477998849005E-06
1.0200E-07,1.26420811517E-02,-3.367558401078E-06
1.0220E-07,1.26848041778E-02,-6.337830144913E-06
1.0240E-07,1.26908449689E-02,-9.575410094113E-06
1.0260E-07,1.28191593336E-02,-1.301616271958E-05
1.0280E-07,1.26671891427E-02,-1.373634049669E-05
1.0300E-07,1.26374725020E-02,-7.601732667535E-06
1.0320E-07,1.24473953852E-02,-5.528487544508E-06
1.0340E-07,1.24389939243E-02,-1.085109850392E-05
1.0360E-07,1.23837609077E-02,-6.209917645902E-06
1.0380E-07,1.23530968791E-02,-2.113178651781E-06
1.0400E-07,1.24294685898E-02,-7.203173171729E-06
1.0420E-07,1.25350910472E-02,-1.479246495292E-05
1.0440E-07,1.25433986774E-02,-1.548765534535E-05
1.0460E-07,1.24327845639E-02,-1.294727744535E-05
1.0480E-07,1.25479751965E-02,-7.442532386631E-06
1.0500E-07,1.28379306057E-02,-5.738864000886E-06
1.0520E-07,1.26932675717E-02,-9.506156947465E-06
1.0540E-07,1.24574492453E-02,-1.140887225047E-05
1.0560E-07,1.23144171899E-02,-9.481719043107E-06
1.0580E-07,1.24669235898E-02,-9.837083797903E-06
1.0600E-07,1.26676243031E-02,-7.182092685253E-06
1.0620E-07,1.27658853540E-02,-9.453630354256E-06
1.0640E-07,1.27183774253E-02,-8.186174836011E-06
1.0660E-07,1.26358019421E-02,-7.385121006519E-06
1.0680E-07,1.24837565469E-02,-9.843747410924E-06
1.0700E-07,1.27058299491E-02,-1.079296069220E-05
1.0720E-07,1.26849895110E-02,-7.552288752049E-06
1.0740E-07,1.24753280776E-02,-9.120468329639E-06
1.0760E-07,1.24993848382E-02,-1.515580182895E-05
1.0780E-07,1.26657185843E-02,-1.348158186302E-05
1.0800E-07,1.26232258277E-02,-6.885149795563E-06
1.0820E-07,1.25633613439E-02,-9.379292186350E-06
1.0840E-07,1.24570548302E-02,-1.047624582425E-05
1.0860E-07,1.23187306104E-02,-9.128365945072E-06
1.0880E-07,1.24031102983E-02,-9.864441398532E-06
1.0900E-07,1.25433271984E-02,-1.203971290961E-05
1.0920E-07,1.24656285858E-02,-9.798666741700E-06
1.0940E-07,1.24644411495E-02,-1.106090219691E-05
1.0960E-07,1.23895746889E-02,-1.363042583689E-05
1.0980E-07,1.24254529597E-02,-1.287184963003E-05
1.1000E-07,1.25758522423E-02,-9.922444168479E-06
1.1020E-07,1.26408152515E-02,-1.361781572923E-05
1.1040E-07,1.25715320697E-02,-1.534685334191E-05
1.1060E-07,1.24907328514E-02,-1.229423405603E-05
1.1080E-07,1.23979465803E-02,-1.329216016457E-05
1.1100E-07,1.24052604893E-02,-2.013192819431E-05
1.1120E-07,1.25464499230E-02,-1.829999340698E-05
1.1140E-07,1.27734865760E-02,-1.476232269779E-05
1.1160E-07,1.26917625545E-02,-1.513982499018E-05
1.1180E-07,1.25754489796E-02,-1.609592074528E-05
1.1200E-07,1.25372042181E-02,-1.651008455083E-05
1.1220E-07,1.25520311063E-02,-1.755734747276E-05
1.1240E-07,1.24877621653E-02,-1.560910912231E-05
1.1260E-07,1.25392286805E-02,-1.288841320202E-05
1.1280E-07,1.27016355051E-02,-1.240249564871E-05
1.1300E-07,1.26792274183E-02,-1.299499841407E-05
1.1320E-07,1.26517659752E-02,-1.264973850921E-05
1.1340E-07,1.28351964755E-02,-1.317407777533E-05
1.1360E-07,1.26106364420E-02,-1.250705523416E-05
1.1380E-07,1.24124570517E-02,-1.522407708690E-05
1.1400E-07,1.27015675185E-02,-1.904261140153E-05
1.1420E-07,1.27178880153E-02,-1.476549850777E-05
1.1440E-07,1.25195877859E-02,-1.082106800750E-05
1.1460E-07,1.24564001104E-02,-1.299653975293E-05
1.1480E-07,1.23815774219E-02,-1.694135209545E-05
1.1500E-07,1.24053561827E-02,-2.223381614313E-05
1.1520E-07,1.24823490856E-02,-2.302334485576E-05
1.1540E-07,1.25642481958E-02,-2.327791256830E-05
1.1560E-07,1.26103523886E-02,-1.917841220275E-05
1.1580E-07,1.26345609548E-02,-1.857293145731E-05
1.1600E-07,1.26014233334E-02,-1.807832932100E-05
1.1620E-07,1.24391652877E-02,-1.856856355444E-05
1.1640E-07,1.27361277351E-02,-1.671888241544E-05
1.1660E-07,1.29318547202E-02,-1.850330578163E-05
1.1680E-07,1.26926701283E-02,-2.049271324650E-05
1.1700E-07,1.26124627655E-02,-2.111156778410E-05
1.1720E-07,1.26739677740E-02,-1.479220883921E-05
1.1740E-07,1.26670988044E-02,-1.637336174026E-05
1.1760E-07,1.25078589423E-02,-1.935429712758E-05
1.1780E-07,1.25588234747E-02,-1.729073310271E-05
1.1800E-07,1.26112520462E-02,-1.778171705082E-05
1.1820E-07,1.25873631565E-02,-2.411515293643E-05
1.1840E-07,1.25360400649E-02,-2.352788420394E-05
1.1860E-07,1.25683762832E-02,-1.685644807294E-05
1.1880E-07,1.26382196555E-02,-1.967592937872E-05
1.1900E-07,1.26236886950E-02,-2.372571108863E-05
1.1920E-07,1.24756137608E-02,-2.135399570689E-05
1.1940E-07,1.25052335439E-02,-2.227442180738E-05
1.1960E-07,1.24610383296E-02,-2.470120629296E-05
1.1980E-07,1.23841492692E-02,-2.238059258089E-05
1.2000E-07,1.23510326026E-02,-1.896500894800E-05
1.2020E-07,1.24336483655E-02,-1.550334347412E-05
1.2040E-07,1.24314583605E-02,-1.694439286366E-05
1.2060E-07,1.24434978003E-02,-2.196805858985E-05
1.2080E-07,1.26141726738E-02,-2.518845563755E-05
1.2100E-07,1.27082029590E-02,-2.530154148117E-05
1.2120E-07,1.27778777620E-02,-2.616305677220E-05
1.2140E-07,1.26811526949E-02,-2.169295055792E-05
1.2160E-07,1.26196251018E-02,-2.591912942007E-05
1.2180E-07,1.27298771637E-02,-2.617685897276E-05
1.2200E-07,1.27153999871E-02,-2.254429114983E-05
1.2220E-07,1.27744279103E-02,-2.341846311465E-05
