in s,C1 in V,C3 in V
3.4000E-08,1.36692961911E-02,-7.39824431976E-05
3.4200E-08,1.35468009626E-02,-7.10237998543E-05
3.4400E-08,1.34748437209E-02,-7.41575670922E-05
3.4600E-08,1.35124039603E-02,-7.80525577748E-05
3.4800E-08,1.36218553176E-02,-7.52480922760E-05
3.5000E-08,1.35478724493E-02,-7.04174534446E-05
3.5200E-08,1.34764132323E-02,-7.12006229935E-05
3.5400E-08,1.36935997522E-02,-7.40124278730E-05
3.5600E-08,1.38120800490E-02,-7.30761440964E-05
3.5800E-08,1.37529664440E-02,-7.02233497081E-05
3.6000E-08,1.36237116763E-02,-7.30565328645E-05
3.6200E-08,1.34124288103E-02,-7.88220062414E-05
3.6400E-08,1.33835014654E-02,-7.69134367378E-05
3.6600E-08,1.34095633635E-02,-7.65104615157E-05
3.6800E-08,1.35431448231E-02,-7.96131762238E-05
3.7000E-08,1.35975524550E-02,-7.88511561258E-05
3.7200E-08,1.35556597030E-02,-7.85759632504E-05
3.7400E-08,1.34292983217E-02,-7.89631960941E-05
3.7600E-08,1.34798805462E-02,-7.97575399773E-05
3.7800E-08,1.35019098176E-02,-7.58371750386E-05
3.8000E-08,1.36699637165E-02,-7.60684587555E-05
3.8200E-08,1.37273103697E-02,-8.38245018413E-05
3.8400E-08,1.34756409330E-02,-8.20157385925E-05
3.8600E-08,1.34632562054E-02,-7.61249236790E-05
3.8800E-08,1.34463266237E-02,-7.99895016970E-05
3.9000E-08,1.34552207543E-02,-8.07829175638E-05
3.9200E-08,1.35260881158E-02,-7.80699909227E-05
3.9400E-08,1.34850507835E-02,-7.88700554548E-05
3.9600E-08,1.34116157657E-02,-7.96749380445E-05
3.9800E-08,1.34973547189E-02,-7.77876874926E-05
4.0000E-08,1.35034856154E-02,-7.60610897122E-05
4.0200E-08,1.35228883242E-02,-7.68335298663E-05
4.0400E-08,1.35697461898E-02,-8.09409303619E-05
4.0600E-08,1.34484099923E-02,-8.07344064610E-05
4.0800E-08,1.34682106087E-02,-8.05125893587E-05
4.1000E-08,1.35916213272E-02,-7.93510772781E-05
4.1200E-08,1.35664276546E-02,-8.08012575405E-05
4.1400E-08,1.36466932250E-02,-8.16866233042E-05
4.1600E-08,1.36170273414E-02,-8.00967363203E-05
4.1800E-08,1.34871276328E-02,-8.28183371602E-05
4.2000E-08,1.34467163822E-02,-8.58060159748E-05
4.2200E-08,1.34881132049E-02,-8.24760008166E-05
4.2400E-08,1.36113511631E-02,-7.90484591881E-05
4.2600E-08,1.36164992815E-02,-8.31167177325E-05
4.2800E-08,1.35686320951E-02,-8.72185882675E-05
4.3000E-08,1.37733165408E-02,-8.53521778276E-05
4.3200E-08,1.38696651207E-02,-8.20126155419E-05
4.3400E-08,1.37185065774E-02,-8.36035534302E-05
4.3600E-08,1.37074196478E-02,-8.18569588037E-05
4.3800E-08,1.37692310615E-02,-8.05763470503E-05
4.4000E-08,1.37542642420E-02,-8.36651499877E-05
4.4200E-08,1.37306659250E-02,-8.74891241109E-05
4.4400E-08,1.38667740626E-02,-8.64034254597E-05
4.4600E-08,1.39966523508E-02,-8.36880368209E-05
4.4800E-08,1.40713234665E-02,-7.94388828827E-05
4.5000E-08,1.39885004843E-02,-7.74748357972E-05
4.5200E-08,1.37473386945E-02,-8.03172991173E-05
4.5400E-08,1.35873693740E-02,-7.76622527307E-05
4.5600E-08,1.35653729318E-02,-7.74874127498E-05
4.5800E-08,1.38033107156E-02,-8.30108221648E-05
4.6000E-08,1.38825478731E-02,-8.36458650446E-05
4.6200E-08,1.37761105085E-02,-7.94117670069E-05
4.6400E-08,1.37204244034E-02,-7.90554934675E-05
4.6600E-08,1.38315721648E-02,-8.02009792561E-05
4.6800E-08,1.39345457079E-02,-8.03274267847E-05
4.7000E-08,1.38613356045E-02,-8.05575028090E-05
4.7200E-08,1.37410187395E-02,-8.42946162941E-05
4.7400E-08,1.36535826838E-02,-8.20987473270E-05
4.7600E-08,1.37133866316E-02,-7.85064382972E-05
4.7800E-08,1.39103301568E-02,-7.94009147240E-05
4.8000E-08,1.37986105634E-02,-8.13347059330E-05
4.8200E-08,1.36129821418E-02,-8.28937437879E-05
4.8400E-08,1.37151091127E-02,-8.82376646651E-05
4.8600E-08,1.37098920764E-02,-8.94679304706E-05
4.8800E-08,1.37507580454E-02,-8.19807494087E-05
4.9000E-08,1.37330207741E-02,-7.84871321665E-05
4.9200E-08,1.37314489344E-02,-8.18502042005E-05
4.9400E-08,1.39059226727E-02,-8.12614180641E-05
4.9600E-08,1.38628250221E-02,-8.01661510980E-05
4.9800E-08,1.38064257568E-02,-7.99322740203E-05
5.0000E-08,1.37935665203E-02,-8.03973627770E-05
5.0200E-08,1.38428607257E-02,-8.33041812787E-05
5.0400E-08,1.39678046340E-02,-8.36582258837E-05
5.0600E-08,1.38276885496E-02,-8.43568272917E-05
5.0800E-08,1.38274352299E-02,-8.62768762307E-05
5.1000E-08,1.40176208457E-02,-8.29806722263E-05
5.1200E-08,1.39426999027E-02,-7.93777016019E-05
5.1400E-08,1.38877488440E-02,-8.45317943981E-05
5.1600E-08,1.38240370667E-02,-8.84587995270E-05
5.1800E-08,1.38062611455E-02,-8.53141800063E-05
5.2000E-08,1.37674974045E-02,-8.56012972565E-05
5.2200E-08,1.37893427396E-02,-8.60103787417E-05
5.2400E-08,1.37501303339E-02,-8.90000958024E-05
5.2600E-08,1.36765204603E-02,-8.34851614228E-05
5.2800E-08,1.36811069911E-02,-8.33643328426E-05
5.3000E-08,1.36950286338E-02,-8.68058455670E-05
5.3200E-08,1.35738479672E-02,-8.47385895001E-05
5.3400E-08,1.36789311888E-02,-8.31961415270E-05
5.3600E-08,1.37506162515E-02,-8.75590473907E-05
5.3800E-08,1.35237809969E-02,-8.68982531158E-05
5.4000E-08,1.35553402593E-02,-8.17393592121E-05
5.4200E-08,1.37868805556E-02,-8.42541352874E-05
5.4400E-08,1.38509900076E-02,-8.96244092872E-05
5.4600E-08,1.38904957799E-02,-8.68150664056E-05
5.4800E-08,1.38233604608E-02,-8.25242661433E-05
5.5000E-08,1.36589561822E-02,-8.34224715857E-05
5.5200E-08,1.36382347206E-02,-8.51313184043E-05
5.5400E-08,1.36976202717E-02,-8.76481835758E-05
5.5600E-08,1.35966197355E-02,-8.61223593848E-05
5.5800E-08,1.34550798917E-02,-8.72584717842E-05
5.6000E-08,1.34491769364E-02,-9.27162081497E-05
5.6200E-08,1.35035030777E-02,-9.35460751439E-05
5.6400E-08,1.36025841581E-02,-8.72689342154E-05
5.6600E-08,1.37642142596E-02,-8.21551359752E-05
5.6800E-08,1.38566333568E-02,-8.52001356920E-05
5.7000E-08,1.37742741732E-02,-8.76338353408E-05
5.7200E-08,1.37246998725E-02,-8.55128517868E-05
5.7400E-08,1.37952065794E-02,-8.52149585290E-05
5.7600E-08,1.36136487359E-02,-8.97882952848E-05
5.7800E-08,1.32865009597E-02,-8.66671939874E-05
5.8000E-08,1.31796780275E-02,-8.45398075441E-05
5.8200E-08,1.32491465425E-02,-8.60970317414E-05
5.8400E-08,1.33618281921E-02,-8.70211580796E-05
5.8600E-08,1.34271618677E-02,-8.56306420667E-05
5.8800E-08,1.33963318309E-02,-8.51654346595E-05
5.9000E-08,1.33650873555E-02,-8.42623857344E-05
5.9200E-08,1.33771200432E-02,-8.59354636660E-05
5.9400E-08,1.33877292043E-02,-8.73321537422E-05
5.9600E-08,1.34388273815E-02,-9.13201282760E-05
5.9800E-08,1.34105212288E-02,-9.20060510309E-05
6.0000E-08,1.34823736968E-02,-8.77317855628E-05
6.0200E-08,1.33229759755E-02,-8.43000318417E-05
6.0400E-08,1.31015558960E-02,-8.63371083075E-05
6.0600E-08,1.30070767133E-02,-8.59707155759E-05
6.0800E-08,1.29813419422E-02,-8.61187574947E-05
6.1000E-08,1.30558728939E-02,-8.43651243513E-05
6.1200E-08,1.31725878688E-02,-8.47908253809E-05
6.1400E-08,1.32183523616E-02,-8.89049465796E-05
6.1600E-08,1.31423766958E-02,-8.87080291314E-05
6.1800E-08,1.30861171288E-02,-8.30972166760E-05
6.2000E-08,1.31382486084E-02,-8.10547331376E-05
6.2200E-08,1.30786833121E-02,-8.38583511328E-05
6.2400E-08,1.30933565320E-02,-8.90804645633E-05
6.2600E-08,1.31639486877E-02,-8.89326429954E-05
6.2800E-08,1.30973207066E-02,-8.68014215985E-05
6.3000E-08,1.31862398935E-02,-8.45255143968E-05
6.3200E-08,1.31495271577E-02,-8.52087166654E-05
6.3400E-08,1.30494644633E-02,-8.30980684171E-05
6.3600E-08,1.31061503431E-02,-8.24679537704E-05
6.3800E-08,1.30828530760E-02,-8.58418357121E-05
6.4000E-08,1.30183804082E-02,-8.91179326950E-05
6.4200E-08,1.31130111637E-02,-8.95495238742E-05
6.4400E-08,1.32185945055E-02,-8.43234187020E-05
6.4600E-08,1.32661161711E-02,-8.47057233127E-05
6.4800E-08,1.31076786434E-02,-8.42773865471E-05
6.5000E-08,1.30239038495E-02,-8.43480810551E-05
6.5200E-08,1.31162966369E-02,-8.56282478692E-05
6.5400E-08,1.31831653649E-02,-8.70647960370E-05
6.5600E-08,1.31243979791E-02,-8.68631240940E-05
6.5800E-08,1.30907679209E-02,-8.34805806661E-05
6.6000E-08,1.30977910245E-02,-8.55949536925E-05
6.6200E-08,1.30534922006E-02,-8.95780847436E-05
6.6400E-08,1.30843394669E-02,-9.21861624839E-05
6.6600E-08,1.30477082217E-02,-8.88382565258E-05
6.6800E-08,1.30564079387E-02,-8.41533713536E-05
6.7000E-08,1.30531795090E-02,-8.49505925113E-05
6.7200E-08,1.32490422344E-02,-8.34433837356E-05
6.7400E-08,1.32570709335E-02,-8.14949307153E-05
6.7600E-08,1.32219714811E-02,-8.46411689678E-05
6.7800E-08,1.31129147718E-02,-8.74115182115E-05
6.8000E-08,1.29150878871E-02,-8.57047604891E-05
6.8200E-08,1.29688298563E-02,-8.11898718150E-05
6.8400E-08,1.31005726522E-02,-8.05349126020E-05
6.8600E-08,1.31815937581E-02,-8.18275546683E-05
6.8800E-08,1.32136561675E-02,-8.21185195846E-05
6.9000E-08,1.31717249984E-02,-7.90827576565E-05
6.9200E-08,1.30888445070E-02,-7.96924898429E-05
6.9400E-08,1.30958967144E-02,-8.40680531720E-05
6.9600E-08,1.32186606294E-02,-8.39937864365E-05
6.9800E-08,1.33513044799E-02,-8.69147158721E-05
7.0000E-08,1.32572406670E-02,-9.20275267707E-05
7.0200E-08,1.31592871854E-02,-8.71400119765E-05
7.0400E-08,1.32017955417E-02,-8.09394938434E-05
7.0600E-08,1.32156014675E-02,-8.17674751421E-05
7.0800E-08,1.32453395287E-02,-8.17545507131E-05
7.1000E-08,1.31899118656E-02,-8.39745481061E-05
7.1200E-08,1.31851090351E-02,-8.49861325724E-05
7.1400E-08,1.32712717401E-02,-8.04668834927E-05
7.1600E-08,1.33422313025E-02,-7.97421027003E-05
7.1800E-08,1.34542312240E-02,-7.96471314533E-05
7.2000E-08,1.33886162890E-02,-8.47053631237E-05
7.2200E-08,1.33608377306E-02,-8.37570532719E-05
7.2400E-08,1.34273499949E-02,-8.10074721025E-05
7.2600E-08,1.33391570067E-02,-7.98873351449E-05
7.2800E-08,1.33417379344E-02,-8.26633626623E-05
7.3000E-08,1.32379837101E-02,-7.96756796101E-05
7.3200E-08,1.32190380478E-02,-7.97622224344E-05
7.3400E-08,1.33370228810E-02,-8.35054887952E-05
7.3600E-08,1.34201902198E-02,-8.30856652027E-05
7.3800E-08,1.35318073677E-02,-8.29730913071E-05
7.4000E-08,1.36632386362E-02,-8.49079885082E-05
7.4200E-08,1.35624183109E-02,-8.30551762627E-05
7.4400E-08,1.35122845182E-02,-7.86814732039E-05
7.4600E-08,1.34711121442E-02,-7.81715176096E-05
7.4800E-08,1.34718555724E-02,-8.13304684153E-05
7.5000E-08,1.33997330209E-02,-8.17841879120E-05
7.5200E-08,1.33947234368E-02,-8.27800850878E-05
7.5400E-08,1.34881849168E-02,-8.42995572397E-05
7.5600E-08,1.35209402302E-02,-8.69714223342E-05
7.5800E-08,1.34519068757E-02,-8.57700352119E-05
7.6000E-08,1.34253071388E-02,-8.43038710328E-05
7.6200E-08,1.35276364395E-02,-8.33020370947E-05
7.6400E-08,1.36565955123E-02,-8.04525267826E-05
7.6600E-08,1.36223940877E-02,-8.03098495612E-05
7.6800E-08,1.34593947092E-02,-8.05342261242E-05
7.7000E-08,1.35257237358E-02,-8.38442868115E-05
7.7200E-08,1.37099172221E-02,-8.41819237480E-05
7.7400E-08,1.37614575448E-02,-7.82231856631E-05
7.7600E-08,1.34866540553E-02,-7.66897678403E-05
7.7800E-08,1.33401539875E-02,-8.13356678495E-05
7.8000E-08,1.35726637905E-02,-8.78515335759E-05
7.8200E-08,1.37652703794E-02,-8.40137663325E-05
7.8400E-08,1.36355906958E-02,-8.01266870955E-05
7.8600E-08,1.35635731509E-02,-8.03864723565E-05
7.8800E-08,1.35765737155E-02,-8.18085155012E-05
7.9000E-08,1.36877976125E-02,-8.12441289918E-05
7.9200E-08,1.36441451265E-02,-8.43969947221E-05
7.9400E-08,1.35666947113E-02,-8.38171921233E-05
7.9600E-08,1.34758488508E-02,-8.14618229894E-05
7.9800E-08,1.35780412471E-02,-8.36477126023E-05
8.0000E-08,1.37142967666E-02,-8.69304074002E-05
8.0200E-08,1.36532166740E-02,-8.26900674989E-05
8.0400E-08,1.36238886276E-02,-8.04772993112E-05
8.0600E-08,1.35466861771E-02,-7.94724948732E-05
8.0800E-08,1.36264916742E-02,-7.74201802937E-05
8.1000E-08,1.36107704835E-02,-8.13588724965E-05
8.1200E-08,1.35499222903E-02,-8.30160385491E-05
8.1400E-08,1.35060278932E-02,-8.02562661497E-05
8.1600E-08,1.35933950311E-02,-8.16520875348E-05
8.1800E-08,1.36642584344E-02,-8.19629052216E-05
8.2000E-08,1.38318697223E-02,-8.05218737600E-05
8.2200E-08,1.37765303021E-02,-7.75860240245E-05
8.2400E-08,1.36169677367E-02,-7.71502631279E-05
8.2600E-08,1.36308567831E-02,-7.85835102694E-05
8.2800E-08,1.36699083028E-02,-7.92503938572E-05
8.3000E-08,1.36642977828E-02,-7.88766151322E-05
8.3200E-08,1.37513291789E-02,-7.94430229375E-05
8.3400E-08,1.38027973240E-02,-8.07601536186E-05
8.3600E-08,1.37595667271E-02,-7.66722457046E-05
8.3800E-08,1.37976014754E-02,-7.74193539778E-05
8.4000E-08,1.37431805721E-02,-8.35538685350E-05
8.4200E-08,1.37109083822E-02,-8.69124445627E-05
8.4400E-08,1.35389962466E-02,-8.34130897215E-05
8.4600E-08,1.34871630231E-02,-8.07829472264E-05
8.4800E-08,1.36465060292E-02,-7.95829457724E-05
8.5000E-08,1.36699732626E-02,-7.60977103403E-05
8.5200E-08,1.36261838721E-02,-7.54826812567E-05
8.5400E-08,1.36409753701E-02,-7.64708449626E-05
8.5600E-08,1.37951174052E-02,-8.13188660918E-05
8.5800E-08,1.36616318719E-02,-8.14532801537E-05
8.6000E-08,1.35629093507E-02,-8.23140767897E-05
8.6200E-08,1.33711784380E-02,-8.37788171628E-05
8.6400E-08,1.34520747466E-02,-7.98829620266E-05
8.6600E-08,1.35354139144E-02,-7.68425557790E-05
8.6800E-08,1.35378549108E-02,-7.73120091790E-05
8.7000E-08,1.34960219963E-02,-7.97826726949E-05
8.7200E-08,1.34702306474E-02,-8.07787817465E-05
8.7400E-08,1.35761169018E-02,-8.06655849358E-05
8.7600E-08,1.36281820247E-02,-7.86740194103E-05
8.7800E-08,1.35261351475E-02,-7.82752350932E-05
8.8000E-08,1.33328081807E-02,-7.60933160344E-05
8.8200E-08,1.34874175070E-02,-7.43470604094E-05
8.8400E-08,1.35866096476E-02,-7.64140791753E-05
8.8600E-08,1.35897360975E-02,-8.14871718204E-05
8.8800E-08,1.34523669491E-02,-8.47025705995E-05
8.9000E-08,1.35453935014E-02,-7.90648668567E-05
8.9200E-08,1.36455586413E-02,-7.56173622822E-05
8.9400E-08,1.35852103354E-02,-7.68968299059E-05
8.9600E-08,1.36589105474E-02,-8.22688285755E-05
8.9800E-08,1.35093711084E-02,-8.16064452315E-05
9.0000E-08,1.33819005219E-02,-8.23157421341E-05
9.0200E-08,1.35153755778E-02,-8.35467156051E-05
9.0400E-08,1.35919703403E-02,-8.16620584140E-05
9.0600E-08,1.35313114384E-02,-8.09988741791E-05
9.0800E-08,1.34763361653E-02,-8.05127927596E-05
9.1000E-08,1.34086439153E-02,-8.10653947322E-05
9.1200E-08,1.34557201760E-02,-8.06678138701E-05
9.1400E-08,1.35557740228E-02,-8.45528294360E-05
9.1600E-08,1.36069664964E-02,-8.78364225877E-05
9.1800E-08,1.34712099330E-02,-8.64257868407E-05
9.2000E-08,1.34106150595E-02,-8.66193608874E-05
9.2200E-08,1.33550786646E-02,-8.52249463582E-05
9.2400E-08,1.34047232801E-02,-8.24035011260E-05
9.2600E-08,1.31861984497E-02,-8.19846097874E-05
9.2800E-08,1.32023252314E-02,-8.32830487778E-05
9.3000E-08,1.34380420437E-02,-7.80754530830E-05
9.3200E-08,1.35860510869E-02,-7.75808500154E-05
9.3400E-08,1.34693756932E-02,-7.86081980476E-05
9.3600E-08,1.32917824900E-02,-7.93189950315E-05
9.3800E-08,1.32940435084E-02,-8.10070653008E-05
9.4000E-08,1.35554792592E-02,-8.49622922977E-05
9.4200E-08,1.34928662097E-02,-8.76268010614E-05
9.4400E-08,1.32457057713E-02,-8.55124619352E-05
9.4600E-08,1.32455684012E-02,-8.00804006895E-05
9.4800E-08,1.34212493664E-02,-7.54110714449E-05
9.5000E-08,1.34718977148E-02,-7.50439668102E-05
9.5200E-08,1.35711019626E-02,-8.03346009022E-05
9.5400E-08,1.35811928427E-02,-8.30696939984E-05
9.5600E-08,1.32805565605E-02,-8.21874767104E-05
9.5800E-08,1.33576831082E-02,-8.18773666890E-05
9.6000E-08,1.34333397960E-02,-8.08688501855E-05
9.6200E-08,1.32646160433E-02,-7.99067726387E-05
9.6400E-08,1.33821743308E-02,-7.78272235328E-05
9.6600E-08,1.35362982051E-02,-7.55168356495E-05
9.6800E-08,1.35990146315E-02,-7.96614161255E-05
9.7000E-08,1.35223558405E-02,-8.35242948988E-05
9.7200E-08,1.34195082588E-02,-8.27961834175E-05
9.7400E-08,1.34911881993E-02,-8.22894186741E-05
9.7600E-08,1.35314252926E-02,-8.16167678246E-05
9.7800E-08,1.33657669881E-02,-8.20120519521E-05
9.8000E-08,1.31693056552E-02,-8.32985919928E-05
9.8200E-08,1.32977615809E-02,-8.24221504414E-05
9.8400E-08,1.33627238916E-02,-8.37165002273E-05
9.8600E-08,1.33636470651E-02,-8.40687989751E-05
9.8800E-08,1.34669842897E-02,-8.42804968851E-05
9.9000E-08,1.35539248819E-02,-8.06371469544E-05
9.9200E-08,1.34725198383E-02,-8.08838637108E-05
9.9400E-08,1.33405749453E-02,-8.25022776639E-05
9.9600E-08,1.34179846151E-02,-7.72834991598E-05
9.9800E-08,1.34269513888E-02,-7.83667697133E-05
1.0000E-07,1.33614067687E-02,-8.32654207041E-05
1.0020E-07,1.34220249252E-02,-8.41835382422E-05
1.0040E-07,1.34072413435E-02,-8.55268864455E-05
1.0060E-07,1.33805866586E-02,-8.53883069037E-05
1.0080E-07,1.34567595320E-02,-8.48576976480E-05
1.0100E-07,1.36339846300E-02,-8.56286080582E-05
1.0120E-07,1.34774993872E-02,-8.77570665935E-05
1.0140E-07,1.33003308671E-02,-8.54795872727E-05
1.0160E-07,1.32587456843E-02,-8.57596617686E-05
1.0180E-07,1.32664600620E-02,-8.61920919763E-05
1.0200E-07,1.34953172179E-02,-8.56689704144E-05
1.0220E-07,1.34625132428E-02,-8.56334261158E-05
1.0240E-07,1.32961236173E-02,-8.74246418038E-05
1.0260E-07,1.32369243307E-02,-8.28961422229E-05
1.0280E-07,1.33492348483E-02,-8.05065678461E-05
1.0300E-07,1.34045444662E-02,-8.36465430474E-05
1.0320E-07,1.35505465092E-02,-8.66994626848E-05
1.0340E-07,1.34684504243E-02,-8.85534021100E-05
1.0360E-07,1.32271840936E-02,-8.83787528174E-05
1.0380E-07,1.32879941026E-02,-8.85160992416E-05
1.0400E-07,1.35160919977E-02,-8.77484305324E-05
1.0420E-07,1.36459907750E-02,-8.51836263230E-05
1.0440E-07,1.35359503562E-02,-9.07107308535E-05
1.0460E-07,1.34388890816E-02,-8.93458518228E-05
1.0480E-07,1.34992648615E-02,-8.26544808252E-05
1.0500E-07,1.34719494032E-02,-8.03076841896E-05
1.0520E-07,1.33264695993E-02,-8.85852512931E-05
1.0540E-07,1.32747323019E-02,-8.99601139156E-05
1.0560E-07,1.33063358022E-02,-8.69619430071E-05
1.0580E-07,1.34587541921E-02,-8.70460492587E-05
1.0600E-07,1.34871285642E-02,-8.59658381930E-05
1.0620E-07,1.34232270299E-02,-8.33834864227E-05
1.0640E-07,1.33266852004E-02,-8.74578893678E-05
1.0660E-07,1.33409865899E-02,-9.39584576553E-05
1.0680E-07,1.35232981062E-02,-9.10803991863E-05
1.0700E-07,1.35839316295E-02,-8.62736091046E-05
1.0720E-07,1.35380048538E-02,-8.67666315781E-05
1.0740E-07,1.34703824529E-02,-8.80459636012E-05
1.0760E-07,1.35848075384E-02,-8.94315810436E-05
1.0780E-07,1.34929288412E-02,-8.94551246921E-05
1.0800E-07,1.34189608740E-02,-9.07400460010E-05
1.0820E-07,1.34278952843E-02,-8.69955677101E-05
1.0840E-07,1.32817297941E-02,-8.58579891296E-05
1.0860E-07,1.33282230468E-02,-8.45207471894E-05
1.0880E-07,1.33866591146E-02,-8.34062122302E-05
1.0900E-07,1.33130154805E-02,-8.72120921528E-05
1.0920E-07,1.32011373295E-02,-9.04558823006E-05
1.0940E-07,1.32919233525E-02,-8.87291150196E-05
1.0960E-07,1.33106378140E-02,-8.74252647189E-05
1.0980E-07,1.33382959990E-02,-9.30154447006E-05
1.1000E-07,1.33510444080E-02,-9.56925727921E-05
1.1020E-07,1.34424229851E-02,-8.99027464008E-05
1.1040E-07,1.34295991389E-02,-8.83695150288E-05
1.1060E-07,1.33471880341E-02,-9.11798283020E-05
1.1080E-07,1.33709432790E-02,-9.64742253097E-05
1.1100E-07,1.34509694995E-02,-9.40248044701E-05
1.1120E-07,1.35595924454E-02,-9.00766922655E-05
1.1140E-07,1.35278483154E-02,-8.93594373045E-05
1.1160E-07,1.35682118358E-02,-9.13835342536E-05
1.1180E-07,1.34750809753E-02,-9.21977139572E-05
1.1200E-07,1.34223492583E-02,-9.25497203162E-05
1.1220E-07,1.34726562770E-02,-9.01086177239E-05
1.1240E-07,1.35640090099E-02,-8.70431168964E-05
1.1260E-07,1.35959247360E-02,-8.90632221038E-05
1.1280E-07,1.35907323798E-02,-8.92510161763E-05
1.1300E-07,1.36095618596E-02,-8.41001905063E-05
1.1320E-07,1.35521618882E-02,-8.32602043198E-05
1.1340E-07,1.32913682843E-02,-9.10888191340E-05
1.1360E-07,1.32474927464E-02,-9.62369412677E-05
1.1380E-07,1.34215017548E-02,-9.21454187511E-05
1.1400E-07,1.36143721407E-02,-8.83815538166E-05
1.1420E-07,1.35580289876E-02,-9.19227456702E-05
1.1440E-07,1.34418898029E-02,-9.47925706422E-05
1.1460E-07,1.34460509522E-02,-9.35295827249E-05
1.1480E-07,1.33987092646E-02,-8.85207520360E-05
1.1500E-07,1.32985192118E-02,-8.77360612182E-05
1.1520E-07,1.33513084380E-02,-9.13283151602E-05
1.1540E-07,1.33961555781E-02,-9.30586292436E-05
1.1560E-07,1.36096182046E-02,-9.09647912281E-05
1.1580E-07,1.35155683616E-02,-9.07761199893E-05
1.1600E-07,1.34043419035E-02,-8.89814973371E-05
1.1620E-07,1.35144840693E-02,-8.78538133604E-05
1.1640E-07,1.35173995746E-02,-8.80922839073E-05
1.1660E-07,1.35194389382E-02,-8.98749991348E-05
1.1680E-07,1.34901073994E-02,-9.15450260537E-05
1.1700E-07,1.34464872768E-02,-9.01315299822E-05
1.1720E-07,1.34276966797E-02,-9.32691194611E-05
1.1740E-07,1.35316348402E-02,-9.38307727715E-05
1.1760E-07,1.33905408671E-02,-9.05593963834E-05
1.1780E-07,1.33052927209E-02,-8.85920906467E-05
1.1800E-07,1.33889704244E-02,-8.94997584661E-05
1.1820E-07,1.35256897425E-02,-9.12884613061E-05
1.1840E-07,1.34337023133E-02,-9.06697625322E-05
1.1860E-07,1.34309763322E-02,-8.92083189478E-05
1.1880E-07,1.36690149317E-02,-8.60807257732E-05
1.1900E-07,1.36450354708E-02,-8.39979010662E-05
1.1920E-07,1.34853478754E-02,-8.75781585956E-05
1.1940E-07,1.34238493862E-02,-8.69662652751E-05
1.1960E-07,1.33240532828E-02,-8.57981341919E-05
1.1980E-07,1.33698228979E-02,-8.87248690268E-05
1.2000E-07,1.33514281129E-02,-9.23862453578E-05
1.2020E-07,1.34016836761E-02,-8.97829305874E-05
1.2040E-07,1.33159489138E-02,-9.19114992982E-05
1.2060E-07,1.33948798990E-02,-9.66175847715E-05
1.2080E-07,1.35498314863E-02,-9.49093862930E-05
1.2100E-07,1.35172109818E-02,-8.62636382254E-05
1.2120E-07,1.33597657783E-02,-8.54596921271E-05
1.2140E-07,1.34151578182E-02,-8.73756476240E-05
1.2160E-07,1.35623787297E-02,-8.98812452359E-05
1.2180E-07,1.35705222143E-02,-9.04029345168E-05
1.2200E-07,1.36348654283E-02,-8.77461041352E-05
1.2220E-07,1.35758971097E-02,-8.47428397303E-05
1.2240E-07,1.33367912145E-02,-8.85258582449E-05
1.2260E-07,1.33649381110E-02,-9.18096251348E-05
1.2280E-07,1.34805345675E-02,-9.00787220364E-05
1.2300E-07,1.33792548673E-02,-8.59571597567E-05
1.2320E-07,1.33245645789E-02,-8.65939103561E-05
1.2340E-07,1.34867083048E-02,-8.84649185026E-05
1.2360E-07,1.34787543444E-02,-9.15078799734E-05
1.2380E-07,1.34865050437E-02,-9.16764992783E-05
1.2400E-07,1.35539581766E-02,-8.85002424503E-05
1.2420E-07,1.35244336212E-02,-8.76606757781E-05
1.2440E-07,1.35298886104E-02,-9.03401260292E-05
1.2460E-07,1.34597046068E-02,-9.08684766879E-05
1.2480E-07,1.33615604369E-02,-8.72278599562E-05
1.2500E-07,1.31871658610E-02,-8.40380727341E-05
1.2520E-07,1.30926314974E-02,-8.52118439535E-05
1.2540E-07,1.31801082985E-02,-8.66838601446E-05
1.2560E-07,1.33658009814E-02,-8.60515377512E-05
1.2580E-07,1.34163494455E-02,-8.56786319548E-05
1.2600E-07,1.34343782207E-02,-9.01109356461E-05
