in s,C1 in V,C3 in V
3.4000E-08,1.43069173442E-02,-5.17811715351E-05
3.4200E-08,1.43142563989E-02,-5.17791649075E-05
3.4400E-08,1.42178051407E-02,-5.06819394166E-05
3.4600E-08,1.41569564817E-02,-4.93085046513E-05
3.4800E-08,1.43890194828E-02,-4.76049494678E-05
3.5000E-08,1.43843833590E-02,-4.50906790076E-05
3.5200E-08,1.42708318541E-02,-4.86931375908E-05
3.5400E-08,1.43752577947E-02,-5.25401029950E-05
3.5600E-08,1.44119584234E-02,-5.32431958923E-05
3.5800E-08,1.41921497649E-02,-5.27329881890E-05
3.6000E-08,1.41853392357E-02,-5.12127150530E-05
3.6200E-08,1.41406271374E-02,-5.20040392159E-05
3.6400E-08,1.43499407219E-02,-4.99337275727E-05
3.6600E-08,1.44572875230E-02,-4.95870713359E-05
3.6800E-08,1.45352152409E-02,-5.08665793324E-05
3.7000E-08,1.43275896786E-02,-4.90954098506E-05
3.7200E-08,1.41509745969E-02,-4.80808370495E-05
3.7400E-08,1.42075740965E-02,-5.35611407580E-05
3.7600E-08,1.42867476912E-02,-5.52195732230E-05
3.7800E-08,1.41479873797E-02,-5.11162837716E-05
3.8000E-08,1.41416169005E-02,-5.35236786800E-05
3.8200E-08,1.44140371354E-02,-5.39258415559E-05
3.8400E-08,1.43718302948E-02,-5.17193394927E-05
3.8600E-08,1.39833430527E-02,-5.07004931783E-05
3.8800E-08,1.39738691738E-02,-5.24952518502E-05
3.9000E-08,1.41878503142E-02,-4.96692978060E-05
3.9200E-08,1.44329299452E-02,-5.16903490042E-05
3.9400E-08,1.41988108167E-02,-5.52617237186E-05
3.9600E-08,1.40043006046E-02,-5.06156528117E-05
3.9800E-08,1.41128346091E-02,-5.23430197248E-05
4.0000E-08,1.41738215694E-02,-5.64376716251E-05
4.0200E-08,1.41206435161E-02,-5.37664127285E-05
4.0400E-08,1.42109981040E-02,-5.41608508425E-05
4.0600E-08,1.42198289046E-02,-5.49101640685E-05
4.0800E-08,1.40024356311E-02,-5.43729310138E-05
4.1000E-08,1.40575787751E-02,-5.39383377163E-05
4.1200E-08,1.43373094266E-02,-5.78245115681E-05
4.1400E-08,1.44716608571E-02,-5.76751347380E-05
4.1600E-08,1.43075904576E-02,-5.38550400389E-05
4.1800E-08,1.39690968441E-02,-5.51997634331E-05
4.2000E-08,1.39160873601E-02,-5.72185590612E-05
4.2200E-08,1.41217594733E-02,-5.68342974158E-05
4.2400E-08,1.43623976270E-02,-5.44568849942E-05
4.2600E-08,1.42408532789E-02,-5.73114523413E-05
4.2800E-08,1.42827476608E-02,-5.91711925557E-05
4.3000E-08,1.45554738352E-02,-5.89850288099E-05
4.3200E-08,1.45006673643E-02,-5.64000888476E-05
4.3400E-08,1.43599168165E-02,-5.61881859535E-05
4.3600E-08,1.43984619295E-02,-5.56519939313E-05
4.3800E-08,1.44113560906E-02,-5.64725198066E-05
4.4000E-08,1.44426494604E-02,-5.89240529789E-05
4.4200E-08,1.44645269262E-02,-6.10757084778E-05
4.4400E-08,1.44501249539E-02,-5.85830469830E-05
4.4600E-08,1.45052150125E-02,-5.75376015371E-05
4.4800E-08,1.44975672243E-02,-6.09533230523E-05
4.5000E-08,1.45721028326E-02,-6.14097025925E-05
4.5200E-08,1.45194586599E-02,-5.77472978951E-05
4.5400E-08,1.44512434723E-02,-6.25782161700E-05
4.5600E-08,1.44179861760E-02,-6.35511552198E-05
4.5800E-08,1.42488873331E-02,-6.23600482224E-05
4.6000E-08,1.42307111761E-02,-6.14883646583E-05
4.6200E-08,1.44700301113E-02,-6.00744541017E-05
4.6400E-08,1.44531401107E-02,-6.16739173634E-05
4.6600E-08,1.43761839950E-02,-6.28480321476E-05
4.6800E-08,1.44623057218E-02,-6.03740375703E-05
4.7000E-08,1.45091219107E-02,-5.70579835894E-05
4.7200E-08,1.44839734072E-02,-5.85079757245E-05
4.7400E-08,1.45369440084E-02,-5.82267574249E-05
4.7600E-08,1.45823119907E-02,-5.29079646086E-05
4.7800E-08,1.45736115752E-02,-5.42157162661E-05
4.8000E-08,1.46288192132E-02,-5.97602509176E-05
4.8200E-08,1.44728957908E-02,-6.51824265467E-05
4.8400E-08,1.44493037602E-02,-6.74668099014E-05
4.8600E-08,1.43670460908E-02,-6.30364439199E-05
4.8800E-08,1.43229740439E-02,-5.91044872748E-05
4.9000E-08,1.43397066509E-02,-6.26789549114E-05
4.9200E-08,1.43534650793E-02,-6.46606882783E-05
4.9400E-08,1.45888950443E-02,-6.36379192332E-05
4.9600E-08,1.45994983846E-02,-6.18799437052E-05
4.9800E-08,1.43933899468E-02,-6.14090500614E-05
5.0000E-08,1.43340362934E-02,-6.16298092743E-05
5.0200E-08,1.44290758995E-02,-6.36614028113E-05
5.0400E-08,1.43354602857E-02,-6.49725378240E-05
5.0600E-08,1.43284795573E-02,-6.69209958734E-05
5.0800E-08,1.44597031409E-02,-6.20323908264E-05
5.1000E-08,1.46142870886E-02,-6.26096206466E-05
5.1200E-08,1.46495180903E-02,-6.37242985172E-05
5.1400E-08,1.45650911378E-02,-6.37707376136E-05
5.1600E-08,1.43958111526E-02,-6.57045005104E-05
5.1800E-08,1.43331524683E-02,-6.30487213125E-05
5.2000E-08,1.44645062042E-02,-6.13624751782E-05
5.2200E-08,1.44888132578E-02,-6.73517267900E-05
5.2400E-08,1.45117258886E-02,-6.82084851181E-05
5.2600E-08,1.44970990019E-02,-6.68985797307E-05
5.2800E-08,1.46317382110E-02,-6.97888741018E-05
5.3000E-08,1.43579899101E-02,-7.09186205389E-05
5.3200E-08,1.41909616301E-02,-7.00622129934E-05
5.3400E-08,1.43156186910E-02,-7.17268803371E-05
5.3600E-08,1.46388388472E-02,-6.78719148254E-05
5.3800E-08,1.44934887299E-02,-6.84569146698E-05
5.4000E-08,1.43500822829E-02,-7.06462811893E-05
5.4200E-08,1.44213233376E-02,-6.39993422879E-05
5.4400E-08,1.45241981605E-02,-6.42660087654E-05
5.4600E-08,1.45399114350E-02,-6.90106043341E-05
5.4800E-08,1.44480723189E-02,-7.01939639384E-05
5.5000E-08,1.44526842283E-02,-6.85123873623E-05
5.5200E-08,1.43677941756E-02,-6.70225644233E-05
5.5400E-08,1.42759238603E-02,-6.96964032697E-05
5.5600E-08,1.43689017510E-02,-6.91112940414E-05
5.5800E-08,1.45020999713E-02,-7.07122622738E-05
5.6000E-08,1.44140811404E-02,-7.03785548201E-05
5.6200E-08,1.41483580461E-02,-7.06001362978E-05
5.6400E-08,1.42254471080E-02,-6.93926820746E-05
5.6600E-08,1.44067052985E-02,-6.95832551206E-05
5.6800E-08,1.43336551497E-02,-7.38423750484E-05
5.7000E-08,1.41381279333E-02,-7.42662638174E-05
5.7200E-08,1.42266245326E-02,-7.18848947184E-05
5.7400E-08,1.42177341273E-02,-7.00788544239E-05
5.7600E-08,1.39936220599E-02,-6.87536956491E-05
5.7800E-08,1.39795190422E-02,-7.11972852917E-05
5.8000E-08,1.38931251364E-02,-7.15233321050E-05
5.8200E-08,1.37759943260E-02,-7.21277343789E-05
5.8400E-08,1.39813493239E-02,-7.21751126675E-05
5.8600E-08,1.41255681170E-02,-7.74398396937E-05
5.8800E-08,1.41410096781E-02,-8.03518637298E-05
5.9000E-08,1.41179398866E-02,-7.39742504647E-05
5.9200E-08,1.41133850208E-02,-7.28993581356E-05
5.9400E-08,1.39007086633E-02,-7.53587443130E-05
5.9600E-08,1.38104337035E-02,-7.22280619880E-05
5.9800E-08,1.39961908804E-02,-7.32267401861E-05
6.0000E-08,1.41692043049E-02,-7.90635748515E-05
6.0200E-08,1.40089339344E-02,-8.21068368601E-05
6.0400E-08,1.39242317760E-02,-7.77037979784E-05
6.0600E-08,1.39775169315E-02,-7.56467180075E-05
6.0800E-08,1.40177775407E-02,-7.53111661160E-05
6.1000E-08,1.39319456881E-02,-7.33429133641E-05
6.1200E-08,1.40018693870E-02,-7.31559235817E-05
6.1400E-08,1.40234984225E-02,-7.83224767288E-05
6.1600E-08,1.39327426674E-02,-7.69205380445E-05
6.1800E-08,1.38941882411E-02,-7.25822204473E-05
6.2000E-08,1.39381296700E-02,-7.00352215888E-05
6.2200E-08,1.39988139505E-02,-6.98300740896E-05
6.2400E-08,1.40524965478E-02,-7.07677085632E-05
6.2600E-08,1.39997233870E-02,-7.59250093466E-05
6.2800E-08,1.38980231946E-02,-7.51218641857E-05
6.3000E-08,1.37881718343E-02,-6.92563332366E-05
6.3200E-08,1.36634742608E-02,-6.70048442418E-05
6.3400E-08,1.37028922560E-02,-7.50681491783E-05
6.3600E-08,1.37301709270E-02,-7.94404059397E-05
6.3800E-08,1.39731285395E-02,-7.99766507680E-05
6.4000E-08,1.39626164688E-02,-7.76387372268E-05
6.4200E-08,1.38644103659E-02,-7.53207843499E-05
6.4400E-08,1.37157358928E-02,-7.57307361094E-05
6.4600E-08,1.36970975669E-02,-7.43756061634E-05
6.4800E-08,1.39403187437E-02,-7.21509124367E-05
6.5000E-08,1.38871302130E-02,-7.05313150054E-05
6.5200E-08,1.38097412651E-02,-7.04971004957E-05
6.5400E-08,1.39498180011E-02,-7.30131739033E-05
6.5600E-08,1.39322455740E-02,-7.41044587204E-05
6.5800E-08,1.38382569654E-02,-7.47820048342E-05
6.6000E-08,1.38914985815E-02,-7.55327928560E-05
6.6200E-08,1.39997916063E-02,-7.43963362863E-05
6.6400E-08,1.39671890298E-02,-7.82013360159E-05
6.6600E-08,1.38280566549E-02,-8.30485864291E-05
6.6800E-08,1.36666149134E-02,-8.19758553738E-05
6.7000E-08,1.38566908659E-02,-7.61303907009E-05
6.7200E-08,1.40885522356E-02,-7.08866729150E-05
6.7400E-08,1.39399746200E-02,-7.24229651252E-05
6.7600E-08,1.36500662426E-02,-7.51891277013E-05
6.7800E-08,1.36741842376E-02,-7.27405931549E-05
6.8000E-08,1.39481232269E-02,-7.56413657432E-05
6.8200E-08,1.37906885007E-02,-8.00574137578E-05
6.8400E-08,1.37242055731E-02,-7.73220333019E-05
6.8600E-08,1.38188647339E-02,-7.11674536793E-05
6.8800E-08,1.38496188680E-02,-7.19283691356E-05
6.9000E-08,1.38411077438E-02,-7.45884369342E-05
6.9200E-08,1.38852673350E-02,-7.51369666988E-05
6.9400E-08,1.38401962118E-02,-7.60339367883E-05
6.9600E-08,1.37378215091E-02,-7.35072984109E-05
6.9800E-08,1.36413560482E-02,-7.46928419201E-05
7.0000E-08,1.37219189433E-02,-7.55265504336E-05
7.0200E-08,1.38251497643E-02,-7.28163282601E-05
7.0400E-08,1.38586149784E-02,-7.40159068471E-05
7.0600E-08,1.39931771206E-02,-7.66411868138E-05
7.0800E-08,1.39903985197E-02,-7.40236316090E-05
7.1000E-08,1.37565902201E-02,-7.31296148831E-05
7.1200E-08,1.37009690749E-02,-7.60226551658E-05
7.1400E-08,1.40222234419E-02,-7.44356201710E-05
7.1600E-08,1.41158022685E-02,-6.77313641394E-05
7.1800E-08,1.40990547603E-02,-6.67589229746E-05
7.2000E-08,1.40581596876E-02,-7.29281411720E-05
7.2200E-08,1.41012310283E-02,-7.73740924643E-05
7.2400E-08,1.40802162001E-02,-7.35241095750E-05
7.2600E-08,1.39380558627E-02,-6.83942000130E-05
7.2800E-08,1.39105906943E-02,-6.53570333244E-05
7.3000E-08,1.39858969720E-02,-7.09468000783E-05
7.3200E-08,1.39704130357E-02,-7.39218593789E-05
7.3400E-08,1.39027394122E-02,-6.93448247602E-05
7.3600E-08,1.38992294902E-02,-6.93654643586E-05
7.3800E-08,1.38422339456E-02,-7.02714831317E-05
7.4000E-08,1.39373757644E-02,-7.09466114854E-05
7.4200E-08,1.40224115690E-02,-7.07388727209E-05
7.4400E-08,1.40892653959E-02,-6.88155427789E-05
7.4600E-08,1.40070885187E-02,-6.93161548795E-05
7.4800E-08,1.41411274904E-02,-7.12063867813E-05
7.5000E-08,1.42060478916E-02,-6.98044858156E-05
7.5200E-08,1.42292690231E-02,-6.93593841260E-05
7.5400E-08,1.42214875901E-02,-7.24428692115E-05
7.5600E-08,1.43724088790E-02,-7.51401350582E-05
7.5800E-08,1.42894832185E-02,-7.47318730904E-05
7.6000E-08,1.43337841379E-02,-6.87572600534E-05
7.6200E-08,1.43760831794E-02,-6.75235537095E-05
7.6400E-08,1.42712700414E-02,-6.84996573469E-05
7.6600E-08,1.41816516640E-02,-6.36530368337E-05
7.6800E-08,1.41000701347E-02,-6.38486151332E-05
7.7000E-08,1.42599235056E-02,-6.87785295518E-05
7.7200E-08,1.43417336745E-02,-6.92027955065E-05
7.7400E-08,1.42720327945E-02,-6.90694754692E-05
7.7600E-08,1.40758964932E-02,-6.76804176746E-05
7.7800E-08,1.39347925084E-02,-7.22536578057E-05
7.8000E-08,1.41282440396E-02,-7.08131330302E-05
7.8200E-08,1.42642199295E-02,-6.65866962383E-05
7.8400E-08,1.42386532621E-02,-6.65858437987E-05
7.8600E-08,1.41579571879E-02,-7.06431354610E-05
7.8800E-08,1.41972515499E-02,-6.79552464495E-05
7.9000E-08,1.43065829994E-02,-6.91546477592E-05
7.9200E-08,1.43022693461E-02,-7.03212112868E-05
7.9400E-08,1.42625265522E-02,-6.51061596097E-05
7.9600E-08,1.41424362315E-02,-6.11720454628E-05
7.9800E-08,1.41468390590E-02,-6.47718373435E-05
8.0000E-08,1.42603761284E-02,-6.78908533165E-05
8.0200E-08,1.44063148415E-02,-6.92377342125E-05
8.0400E-08,1.44653832773E-02,-6.50035839742E-05
8.0600E-08,1.44028552109E-02,-6.41553651290E-05
8.0800E-08,1.44116999814E-02,-6.63012270564E-05
8.1000E-08,1.44350626739E-02,-6.62634028802E-05
8.1200E-08,1.42740865937E-02,-6.83659827551E-05
8.1400E-08,1.41036266228E-02,-6.51302693160E-05
8.1600E-08,1.41695756698E-02,-6.32296233187E-05
8.1800E-08,1.43319424475E-02,-6.56649337364E-05
8.2000E-08,1.42148724059E-02,-6.45898867613E-05
8.2200E-08,1.42118204618E-02,-6.60138530871E-05
8.2400E-08,1.44689700333E-02,-6.43420607066E-05
8.2600E-08,1.43684814917E-02,-6.17308950266E-05
8.2800E-08,1.41232870752E-02,-5.65733075822E-05
8.3000E-08,1.43314963439E-02,-5.76912518805E-05
8.3200E-08,1.43322309246E-02,-6.03667050814E-05
8.3400E-08,1.42085450003E-02,-6.38734905263E-05
8.3600E-08,1.40968060819E-02,-6.62191816354E-05
8.3800E-08,1.41599173890E-02,-6.25679340893E-05
8.4000E-08,1.42195110908E-02,-6.22802131092E-05
8.4200E-08,1.42427145271E-02,-6.51039907923E-05
8.4400E-08,1.42530931858E-02,-6.13805763172E-05
8.4600E-08,1.42711617751E-02,-6.03795218496E-05
8.4800E-08,1.43134284532E-02,-5.82623298028E-05
8.5000E-08,1.43029929837E-02,-5.76500405772E-05
8.5200E-08,1.43452391727E-02,-5.89280285155E-05
8.5400E-08,1.44856297644E-02,-6.12332626926E-05
8.5600E-08,1.43899687333E-02,-5.91692538215E-05
8.5800E-08,1.41908671008E-02,-5.69226606963E-05
8.6000E-08,1.42183357617E-02,-5.79465839295E-05
8.6200E-08,1.43741446314E-02,-6.07725304300E-05
8.6400E-08,1.43241693964E-02,-6.24597647907E-05
8.6600E-08,1.41857243376E-02,-6.42697127284E-05
8.6800E-08,1.41856642673E-02,-5.87375045037E-05
8.7000E-08,1.42904231558E-02,-5.35204499709E-05
8.7200E-08,1.42677536001E-02,-5.54242115216E-05
8.7400E-08,1.40885652741E-02,-5.82543183798E-05
8.7600E-08,1.42112106783E-02,-5.57318064133E-05
8.7800E-08,1.42848985502E-02,-5.34956198400E-05
8.8000E-08,1.42263164977E-02,-5.11828570375E-05
8.8200E-08,1.40989159932E-02,-5.42065619705E-05
8.8400E-08,1.41075896332E-02,-5.62574221501E-05
8.8600E-08,1.40956056071E-02,-5.77398899691E-05
8.8800E-08,1.41661323374E-02,-5.81842938652E-05
8.9000E-08,1.42910592491E-02,-5.94962322833E-05
8.9200E-08,1.42683296232E-02,-5.68322379822E-05
8.9400E-08,1.41357365297E-02,-5.54830864286E-05
8.9600E-08,1.38840959640E-02,-5.34844513731E-05
8.9800E-08,1.39171395218E-02,-5.34037562767E-05
9.0000E-08,1.39837218681E-02,-5.56184470402E-05
9.0200E-08,1.41090022167E-02,-5.54145857440E-05
9.0400E-08,1.41803017119E-02,-5.21839152770E-05
9.0600E-08,1.40236949315E-02,-4.87885089805E-05
9.0800E-08,1.39908995712E-02,-5.00963737937E-05
9.1000E-08,1.43829274690E-02,-5.65098951319E-05
9.1200E-08,1.43740743166E-02,-5.57196006859E-05
9.1400E-08,1.40798718436E-02,-5.14374535745E-05
9.1600E-08,1.40884269727E-02,-4.90395147102E-05
9.1800E-08,1.41947446624E-02,-4.96474248106E-05
9.2000E-08,1.41875487985E-02,-4.90794548979E-05
9.2200E-08,1.39823809965E-02,-5.11731822258E-05
9.2400E-08,1.39180973871E-02,-5.38439998152E-05
9.2600E-08,1.39258741634E-02,-5.18815557221E-05
9.2800E-08,1.40325746266E-02,-5.11141715320E-05
9.3000E-08,1.41363041708E-02,-4.98900494752E-05
9.3200E-08,1.40444338555E-02,-4.88377317069E-05
9.3400E-08,1.40821936307E-02,-4.91186633455E-05
9.3600E-08,1.41387793934E-02,-4.73210984124E-05
9.3800E-08,1.40337355202E-02,-4.84588185539E-05
9.4000E-08,1.41179834260E-02,-5.10547572495E-05
9.4200E-08,1.41468679300E-02,-4.84937384008E-05
9.4400E-08,1.41275285510E-02,-4.83944933144E-05
9.4600E-08,1.39710840536E-02,-4.83950251462E-05
9.4800E-08,1.39833956724E-02,-4.79960268578E-05
9.5000E-08,1.39718884835E-02,-5.11626662901E-05
9.5200E-08,1.40251515200E-02,-5.14012776995E-05
9.5400E-08,1.41119791893E-02,-5.39882657798E-05
9.5600E-08,1.40868062386E-02,-5.25639034091E-05
9.5800E-08,1.41410285374E-02,-4.74851213610E-05
9.6000E-08,1.40896276804E-02,-4.66854463080E-05
9.6200E-08,1.39178238111E-02,-4.90522824442E-05
9.6400E-08,1.39832613291E-02,-5.14764734292E-05
9.6600E-08,1.40743023017E-02,-4.92648454132E-05
9.6800E-08,1.42343556741E-02,-4.73710113885E-05
9.7000E-08,1.40880719060E-02,-4.65297138998E-05
9.7200E-08,1.39185865643E-02,-4.51341949152E-05
9.7400E-08,1.40926519176E-02,-4.63380545592E-05
9.7600E-08,1.41757522011E-02,-5.02861434342E-05
9.7800E-08,1.41017681686E-02,-5.08931709202E-05
9.8000E-08,1.38582336018E-02,-5.11740950150E-05
9.8200E-08,1.38252654811E-02,-4.87379397014E-05
9.8400E-08,1.39838245464E-02,-4.54114339063E-05
9.8600E-08,1.39477374265E-02,-4.84540320681E-05
9.8800E-08,1.40369455563E-02,-4.77159023965E-05
9.9000E-08,1.40169160673E-02,-4.92612734651E-05
9.9200E-08,1.40779197915E-02,-4.93242031178E-05
9.9400E-08,1.38527176110E-02,-5.14251610944E-05
9.9600E-08,1.38516742969E-02,-5.45741331512E-05
9.9800E-08,1.38860822422E-02,-5.11168759530E-05
1.0000E-07,1.39391310746E-02,-4.89015402021E-05
1.0020E-07,1.38738602633E-02,-4.94419604754E-05
1.0040E-07,1.38970497297E-02,-4.70783228735E-05
1.0060E-07,1.39412977966E-02,-4.53681933442E-05
1.0080E-07,1.41232018592E-02,-4.89459387241E-05
1.0100E-07,1.41720108455E-02,-5.03722662320E-05
1.0120E-07,1.39976868173E-02,-5.00067129945E-05
1.0140E-07,1.39448470669E-02,-5.10611958085E-05
1.0160E-07,1.40641909325E-02,-5.14697595248E-05
1.0180E-07,1.40291922959E-02,-4.61167484270E-05
1.0200E-07,1.39596066670E-02,-4.21595165720E-05
1.0220E-07,1.41801722581E-02,-4.79854920628E-05
1.0240E-07,1.41959584085E-02,-5.01004926609E-05
1.0260E-07,1.41116169048E-02,-5.12903738050E-05
1.0280E-07,1.41662389738E-02,-5.41882646950E-05
1.0300E-07,1.42706390703E-02,-5.25909928819E-05
1.0320E-07,1.41087784665E-02,-4.56940251617E-05
1.0340E-07,1.40309243230E-02,-4.76568690715E-05
1.0360E-07,1.39856843976E-02,-5.24841248738E-05
1.0380E-07,1.39744505519E-02,-5.46321254438E-05
1.0400E-07,1.40473777661E-02,-5.20846022973E-05
1.0420E-07,1.41034743516E-02,-5.34088143362E-05
1.0440E-07,1.39486221829E-02,-5.23794143675E-05
1.0460E-07,1.39892387902E-02,-4.97657894371E-05
1.0480E-07,1.41020943644E-02,-4.79876495646E-05
1.0500E-07,1.39792859787E-02,-4.57289336929E-05
1.0520E-07,1.40498127090E-02,-4.43742073355E-05
1.0540E-07,1.41214307165E-02,-4.78431836916E-05
1.0560E-07,1.41302875942E-02,-5.00966114206E-05
1.0580E-07,1.41164839966E-02,-5.19464731431E-05
1.0600E-07,1.41434702324E-02,-5.06671047052E-05
1.0620E-07,1.41378571512E-02,-5.04811974457E-05
1.0640E-07,1.38849229785E-02,-5.24790366394E-05
1.0660E-07,1.39193542069E-02,-5.13351872312E-05
1.0680E-07,1.42588180257E-02,-4.98924785508E-05
1.0700E-07,1.43755218247E-02,-4.80333795520E-05
1.0720E-07,1.41791526927E-02,-4.55835663462E-05
1.0740E-07,1.41697714804E-02,-4.81332771694E-05
1.0760E-07,1.40824583592E-02,-5.34287335100E-05
1.0780E-07,1.41583257588E-02,-5.47128129965E-05
1.0800E-07,1.40853824792E-02,-5.26367228692E-05
1.0820E-07,1.38094402151E-02,-5.22573985839E-05
1.0840E-07,1.38746961253E-02,-5.15566178346E-05
1.0860E-07,1.41017574584E-02,-5.43576851701E-05
1.0880E-07,1.40755754197E-02,-5.54055596916E-05
1.0900E-07,1.40386377694E-02,-5.02424653368E-05
1.0920E-07,1.40303408494E-02,-4.88183217337E-05
1.0940E-07,1.39883337775E-02,-5.27495202357E-05
1.0960E-07,1.39883966418E-02,-5.32413665419E-05
1.0980E-07,1.42364225117E-02,-5.25979708163E-05
1.1000E-07,1.43097082851E-02,-5.29144333424E-05
1.1020E-07,1.41575145768E-02,-5.49344699113E-05
1.1040E-07,1.40635525109E-02,-5.58125090534E-05
1.1060E-07,1.39625098323E-02,-5.53681353321E-05
1.1080E-07,1.40383229824E-02,-5.41519945236E-05
1.1100E-07,1.41360035865E-02,-5.23440343542E-05
1.1120E-07,1.41235320130E-02,-5.03844342409E-05
1.1140E-07,1.40412498964E-02,-5.23849552246E-05
1.1160E-07,1.41874135239E-02,-5.71075420110E-05
1.1180E-07,1.42385740997E-02,-5.50141277472E-05
1.1200E-07,1.40177831287E-02,-5.04650501283E-05
1.1220E-07,1.39736889629E-02,-5.34634157298E-05
1.1240E-07,1.40432305867E-02,-5.89720573956E-05
1.1260E-07,1.41670746030E-02,-5.73620744264E-05
1.1280E-07,1.41742681386E-02,-5.40557556069E-05
1.1300E-07,1.40679492848E-02,-5.45091780117E-05
1.1320E-07,1.40150753083E-02,-5.32289420469E-05
1.1340E-07,1.41755983001E-02,-5.39890503259E-05
1.1360E-07,1.41788390698E-02,-5.87271432141E-05
1.1380E-07,1.42036320409E-02,-5.70061054761E-05
1.1400E-07,1.40576870413E-02,-5.51573149608E-05
1.1420E-07,1.39986127848E-02,-5.57049055332E-05
1.1440E-07,1.41015949426E-02,-5.37208524747E-05
1.1460E-07,1.40326523921E-02,-5.90941108977E-05
1.1480E-07,1.38699226314E-02,-5.99804820707E-05
1.1500E-07,1.38909984613E-02,-5.82686363468E-05
1.1520E-07,1.40286274487E-02,-5.62293783976E-05
1.1540E-07,1.41171701485E-02,-5.80635605128E-05
1.1560E-07,1.40837729210E-02,-6.14271021662E-05
1.1580E-07,1.40258400002E-02,-6.31820413498E-05
1.1600E-07,1.40554982005E-02,-6.10151513228E-05
1.1620E-07,1.41175221885E-02,-6.61766464105E-05
1.1640E-07,1.40605385182E-02,-6.36515620379E-05
1.1660E-07,1.39655780746E-02,-5.81735780211E-05
1.1680E-07,1.40491295839E-02,-6.20072212284E-05
1.1700E-07,1.42025647452E-02,-6.29108184697E-05
1.1720E-07,1.41684815986E-02,-6.13308594776E-05
1.1740E-07,1.41336468747E-02,-6.42104983544E-05
1.1760E-07,1.41440090025E-02,-6.16071479609E-05
1.1780E-07,1.41393188620E-02,-5.98685937217E-05
1.1800E-07,1.41392376041E-02,-6.41771626873E-05
1.1820E-07,1.41596063273E-02,-6.52007653127E-05
1.1840E-07,1.42215362517E-02,-5.85150366398E-05
1.1860E-07,1.41925041331E-02,-6.04841682343E-05
1.1880E-07,1.42124681966E-02,-6.45530885300E-05
1.1900E-07,1.40957248164E-02,-6.50657441681E-05
1.1920E-07,1.41321004136E-02,-6.14793159748E-05
1.1940E-07,1.41243562335E-02,-5.98328931006E-05
1.1960E-07,1.41600037692E-02,-5.93729680153E-05
1.1980E-07,1.42405953025E-02,-6.11103190323E-05
1.2000E-07,1.41768872505E-02,-6.42888473561E-05
1.2020E-07,1.39812648064E-02,-6.89009790989E-05
1.2040E-07,1.39598509064E-02,-6.57758942088E-05
1.2060E-07,1.40153130284E-02,-6.38027116405E-05
1.2080E-07,1.40336645069E-02,-6.10337729780E-05
1.2100E-07,1.40372449765E-02,-6.39787290925E-05
1.2120E-07,1.41810716828E-02,-6.83425255800E-05
1.2140E-07,1.41425610287E-02,-6.82988474825E-05
1.2160E-07,1.39458468417E-02,-7.08617824344E-05
1.2180E-07,1.40200935071E-02,-7.52626260957E-05
1.2200E-07,1.41271527624E-02,-6.98267510841E-05
1.2220E-07,1.40715278918E-02,-6.31601155484E-05
1.2240E-07,1.39587396057E-02,-6.50989289610E-05
1.2260E-07,1.38207637006E-02,-6.76255032169E-05
1.2280E-07,1.39306192519E-02,-6.52956312737E-05
1.2300E-07,1.40438017203E-02,-6.62126978142E-05
1.2320E-07,1.41723472858E-02,-6.79473406384E-05
1.2340E-07,1.41372988233E-02,-6.82152065663E-05
1.2360E-07,1.42526361393E-02,-7.00057294434E-05
1.2380E-07,1.42339687096E-02,-7.14243397331E-05
1.2400E-07,1.42159620533E-02,-7.03846237371E-05
1.2420E-07,1.41451694304E-02,-7.27462924300E-05
1.2440E-07,1.40776634449E-02,-7.54083027346E-05
1.2460E-07,1.41814076575E-02,-6.94222043948E-05
1.2480E-07,1.42990483670E-02,-6.48114757827E-05
1.2500E-07,1.40450480627E-02,-6.91669251518E-05
1.2520E-07,1.39003757155E-02,-7.12403636640E-05
1.2540E-07,1.38959500706E-02,-6.97966516698E-05
1.2560E-07,1.39646257972E-02,-6.95471282797E-05
1.2580E-07,1.39941729372E-02,-6.93364587827E-05
1.2600E-07,1.39618376503E-02,-6.88250365416E-05
