in s,C1 in V,C3 in V
3.4000E-08,1.40834038844E-02,-6.69089775113E-05
3.4200E-08,1.38187876670E-02,-6.74351701094E-05
3.4400E-08,1.37642955175E-02,-6.59003018448E-05
3.4600E-08,1.39065974159E-02,-6.55673803343E-05
3.4800E-08,1.39117755694E-02,-6.53842737013E-05
3.5000E-08,1.40145682031E-02,-6.72219698830E-05
3.5200E-08,1.39720884850E-02,-6.89133105846E-05
3.5400E-08,1.39759099344E-02,-6.41994774854E-05
3.5600E-08,1.39565745136E-02,-6.23679559724E-05
3.5800E-08,1.37714836979E-02,-6.11189036211E-05
3.6000E-08,1.36539282044E-02,-6.50866032159E-05
3.6200E-08,1.36991623091E-02,-7.20494010532E-05
3.6400E-08,1.38169336366E-02,-7.09693881730E-05
3.6600E-08,1.37996964855E-02,-6.43242809968E-05
3.6800E-08,1.38292534044E-02,-6.77103663841E-05
3.7000E-08,1.39023920288E-02,-7.09488771902E-05
3.7200E-08,1.38562377775E-02,-7.08677080041E-05
3.7400E-08,1.37592721963E-02,-7.39350696607E-05
3.7600E-08,1.37364140479E-02,-7.33970066579E-05
3.7800E-08,1.38336692704E-02,-6.83928374713E-05
3.8000E-08,1.39012607047E-02,-6.77694611298E-05
3.8200E-08,1.38655074639E-02,-6.53271936392E-05
3.8400E-08,1.38516549719E-02,-6.83059883816E-05
3.8600E-08,1.36812431971E-02,-7.05611475790E-05
3.8800E-08,1.36853207601E-02,-6.88100075861E-05
3.9000E-08,1.38148064958E-02,-7.00449848594E-05
3.9200E-08,1.39429576462E-02,-7.21182129858E-05
3.9400E-08,1.38858380029E-02,-7.16085653333E-05
3.9600E-08,1.37930969009E-02,-7.00758621609E-05
3.9800E-08,1.37257778784E-02,-7.08337948238E-05
4.0000E-08,1.37205238221E-02,-7.16389755765E-05
4.0200E-08,1.36040218873E-02,-6.98555729399E-05
4.0400E-08,1.35279880138E-02,-6.78492924711E-05
4.0600E-08,1.35386665585E-02,-6.77225494804E-05
4.0800E-08,1.35709871771E-02,-7.07259637350E-05
4.1000E-08,1.35239279130E-02,-6.91710436298E-05
4.1200E-08,1.35094651720E-02,-6.79217933724E-05
4.1400E-08,1.36557370657E-02,-7.02051106421E-05
4.1600E-08,1.37842009077E-02,-7.26873670286E-05
4.1800E-08,1.37253753142E-02,-7.12954502599E-05
4.2000E-08,1.37063388480E-02,-7.08289540419E-05
4.2200E-08,1.37488055276E-02,-7.07487743860E-05
4.2400E-08,1.37585748686E-02,-7.13504918898E-05
4.2600E-08,1.36764038121E-02,-7.11101983255E-05
4.2800E-08,1.37146273861E-02,-7.10304421885E-05
4.3000E-08,1.39372097561E-02,-6.78248589905E-05
4.3200E-08,1.40750338556E-02,-6.37463043025E-05
4.3400E-08,1.38895830838E-02,-6.36968832044E-05
4.3600E-08,1.38492069906E-02,-6.77162085706E-05
4.3800E-08,1.40078719938E-02,-7.22362876916E-05
4.4000E-08,1.40382896876E-02,-7.20469034789E-05
4.4200E-08,1.41463123960E-02,-7.10613630293E-05
4.4400E-08,1.40669010812E-02,-6.99569681240E-05
4.4600E-08,1.39892646344E-02,-6.63259106735E-05
4.4800E-08,1.40605338616E-02,-6.67480323976E-05
4.5000E-08,1.41021546675E-02,-6.77786598029E-05
4.5200E-08,1.41234763665E-02,-6.93144740583E-05
4.5400E-08,1.41786395339E-02,-7.07333733374E-05
4.5600E-08,1.41499880934E-02,-6.91120913764E-05
4.5800E-08,1.40090119326E-02,-6.33002596954E-05
4.6000E-08,1.40352871036E-02,-6.52985882992E-05
4.6200E-08,1.40987416031E-02,-6.90452070488E-05
4.6400E-08,1.39922376489E-02,-6.86920753727E-05
4.6600E-08,1.39907123754E-02,-6.63709263830E-05
4.6800E-08,1.41990748467E-02,-6.89221094875E-05
4.7000E-08,1.40578509541E-02,-7.10855194414E-05
4.7200E-08,1.40245952876E-02,-7.04297617124E-05
4.7400E-08,1.42101771431E-02,-7.09647927945E-05
4.7600E-08,1.41835962655E-02,-7.07817692822E-05
4.7800E-08,1.40040014172E-02,-7.10564193362E-05
4.8000E-08,1.41400604276E-02,-7.23405841785E-05
4.8200E-08,1.42299763625E-02,-6.93447338929E-05
4.8400E-08,1.42447483027E-02,-6.59835648770E-05
4.8600E-08,1.41393821919E-02,-6.86237027915E-05
4.8800E-08,1.41908228630E-02,-7.41964600096E-05
4.9000E-08,1.41802586382E-02,-7.43011760572E-05
4.9200E-08,1.41464162385E-02,-6.99156136764E-05
4.9400E-08,1.41277562594E-02,-6.69960007584E-05
4.9600E-08,1.40062722145E-02,-6.80629874626E-05
4.9800E-08,1.38515511295E-02,-6.69346855069E-05
5.0000E-08,1.39402619330E-02,-6.60307456786E-05
5.0200E-08,1.40354836127E-02,-6.79973459849E-05
5.0400E-08,1.42248268472E-02,-6.97516841395E-05
5.0600E-08,1.42094318522E-02,-6.49053291930E-05
5.0800E-08,1.41794835450E-02,-6.41384195117E-05
5.1000E-08,1.41285846708E-02,-6.78910823120E-05
5.1200E-08,1.40658088727E-02,-7.31875626883E-05
5.1400E-08,1.39517064905E-02,-7.32001257641E-05
5.1600E-08,1.38792400481E-02,-7.38185821613E-05
5.1800E-08,1.39703792753E-02,-6.90489633055E-05
5.2000E-08,1.41752935247E-02,-6.74900059169E-05
5.2200E-08,1.41247194493E-02,-6.97686565621E-05
5.2400E-08,1.39798675897E-02,-7.08645652561E-05
5.2600E-08,1.39627969125E-02,-6.87191528780E-05
5.2800E-08,1.38641072204E-02,-6.76696769008E-05
5.3000E-08,1.39834007947E-02,-6.77598349797E-05
5.3200E-08,1.39587184181E-02,-7.04477394978E-05
5.3400E-08,1.38448556187E-02,-7.20357138710E-05
5.3600E-08,1.39034844702E-02,-7.18690848956E-05
5.3800E-08,1.39762389241E-02,-7.19971776055E-05
5.4000E-08,1.40556004131E-02,-7.21049651550E-05
5.4200E-08,1.40932174632E-02,-7.42049422627E-05
5.4400E-08,1.39396698447E-02,-7.31907529337E-05
5.4600E-08,1.38613251271E-02,-6.91261506220E-05
5.4800E-08,1.39239675133E-02,-6.90385217825E-05
5.5000E-08,1.38798288768E-02,-6.87659972394E-05
5.5200E-08,1.38845651178E-02,-6.83977613738E-05
5.5400E-08,1.39562699711E-02,-7.07976730121E-05
5.5600E-08,1.39377799584E-02,-7.15697163763E-05
5.5800E-08,1.38333174633E-02,-7.08834494511E-05
5.6000E-08,1.37299124850E-02,-7.05073646316E-05
5.6200E-08,1.37277380796E-02,-7.01893256558E-05
5.6400E-08,1.38659703312E-02,-7.04754225956E-05
5.6600E-08,1.37502278900E-02,-6.96127422201E-05
5.6800E-08,1.35833251057E-02,-6.64866578812E-05
5.7000E-08,1.37800865574E-02,-6.64206601726E-05
5.7200E-08,1.39974835562E-02,-6.92170607438E-05
5.7400E-08,1.39138393803E-02,-7.19604106201E-05
5.7600E-08,1.36857987614E-02,-7.11544659501E-05
5.7800E-08,1.37233899673E-02,-6.75251936121E-05
5.8000E-08,1.38085584855E-02,-6.84533373499E-05
5.8200E-08,1.36574455770E-02,-6.94250045856E-05
5.8400E-08,1.34619085817E-02,-6.89928846480E-05
5.8600E-08,1.34978208458E-02,-6.53608337091E-05
5.8800E-08,1.37632400962E-02,-6.63096427964E-05
5.9000E-08,1.37475079624E-02,-6.76894279243E-05
5.9200E-08,1.35146132903E-02,-6.93042700225E-05
5.9400E-08,1.36010591174E-02,-7.10131214513E-05
5.9600E-08,1.35791099397E-02,-6.95976657374E-05
5.9800E-08,1.34469771525E-02,-7.06040140288E-05
6.0000E-08,1.35678085731E-02,-7.11080490658E-05
6.0200E-08,1.37899222551E-02,-6.95304489275E-05
6.0400E-08,1.36128803948E-02,-6.89948280854E-05
6.0600E-08,1.33427581983E-02,-6.68599522254E-05
6.0800E-08,1.35667987866E-02,-6.66934538679E-05
6.1000E-08,1.37728930218E-02,-6.53234927962E-05
6.1200E-08,1.36417276459E-02,-6.60999375908E-05
6.1400E-08,1.35509413900E-02,-6.71684204647E-05
6.1600E-08,1.35877619265E-02,-6.47674243012E-05
6.1800E-08,1.34339931188E-02,-6.42162638763E-05
6.2000E-08,1.34887909750E-02,-6.88796823891E-05
6.2200E-08,1.35407583090E-02,-6.95921243681E-05
6.2400E-08,1.33950750111E-02,-6.82056262670E-05
6.2600E-08,1.34184963768E-02,-6.72073208774E-05
6.2800E-08,1.33937828010E-02,-6.94398752460E-05
6.3000E-08,1.34767184732E-02,-6.75301175145E-05
6.3200E-08,1.35331994621E-02,-6.41910546040E-05
6.3400E-08,1.36167055694E-02,-6.91007078206E-05
6.3600E-08,1.34792814730E-02,-6.73732611397E-05
6.3800E-08,1.33448750945E-02,-6.39323320286E-05
6.4000E-08,1.32727769902E-02,-6.54862784361E-05
6.4200E-08,1.34229890769E-02,-6.87986081978E-05
6.4400E-08,1.35139785940E-02,-7.00475734705E-05
6.4600E-08,1.33330084151E-02,-6.91061502369E-05
6.4800E-08,1.32565875771E-02,-6.94914456038E-05
6.5000E-08,1.33674079785E-02,-6.91996291792E-05
6.5200E-08,1.35590394726E-02,-6.62646983331E-05
6.5400E-08,1.35280799819E-02,-6.67644348508E-05
6.5600E-08,1.34350813692E-02,-6.64427544037E-05
6.5800E-08,1.33077563019E-02,-6.61978337960E-05
6.6000E-08,1.33790590568E-02,-6.77381761419E-05
6.6200E-08,1.33205950493E-02,-6.65734753059E-05
6.6400E-08,1.32328924024E-02,-6.95237794938E-05
6.6600E-08,1.31426884560E-02,-7.29330278048E-05
6.6800E-08,1.32656132570E-02,-7.07376481080E-05
6.7000E-08,1.33548239479E-02,-6.80489361333E-05
6.7200E-08,1.33401362924E-02,-6.83814262087E-05
6.7400E-08,1.33134948788E-02,-6.24895454897E-05
6.7600E-08,1.33348480100E-02,-6.07415086636E-05
6.7800E-08,1.34311202215E-02,-6.63426891482E-05
6.8000E-08,1.34500426007E-02,-6.69589804532E-05
6.8200E-08,1.33471547393E-02,-6.40469869180E-05
6.8400E-08,1.32295971503E-02,-6.34300741879E-05
6.8600E-08,1.31467257394E-02,-6.57256972557E-05
6.8800E-08,1.33202122757E-02,-6.71255104756E-05
6.9000E-08,1.34660257259E-02,-6.58224535221E-05
6.9200E-08,1.33993842406E-02,-6.62131398497E-05
6.9400E-08,1.33758629905E-02,-6.49289710494E-05
6.9600E-08,1.34454746963E-02,-6.45611270377E-05
6.9800E-08,1.33615143364E-02,-6.42543330835E-05
7.0000E-08,1.33637583582E-02,-6.71852860181E-05
7.0200E-08,1.34579828242E-02,-6.47983768070E-05
7.0400E-08,1.34520961670E-02,-6.15111929877E-05
7.0600E-08,1.34189194301E-02,-6.32040456915E-05
7.0800E-08,1.35228799423E-02,-6.95763670886E-05
7.1000E-08,1.34802793851E-02,-6.95255448157E-05
7.1200E-08,1.34451082209E-02,-6.78048744379E-05
7.1400E-08,1.36164117372E-02,-6.96177136200E-05
7.1600E-08,1.36393869994E-02,-6.84317101771E-05
7.1800E-08,1.35265360819E-02,-6.40013418673E-05
7.2000E-08,1.34577090153E-02,-6.15961025981E-05
7.2200E-08,1.35172736133E-02,-5.94853158621E-05
7.2400E-08,1.36835861718E-02,-6.25777205499E-05
7.2600E-08,1.35615628911E-02,-6.62472271873E-05
7.2800E-08,1.34471501457E-02,-6.65966580203E-05
7.3000E-08,1.35272150161E-02,-6.41277642502E-05
7.3200E-08,1.36677425122E-02,-6.18359449366E-05
7.3400E-08,1.34978005895E-02,-6.22470987076E-05
7.3600E-08,1.34747380158E-02,-6.22977389069E-05
7.3800E-08,1.35584674077E-02,-6.04895861400E-05
7.4000E-08,1.37156704674E-02,-5.90063555213E-05
7.4200E-08,1.37966494309E-02,-6.04767499538E-05
7.4400E-08,1.35655564023E-02,-6.26073985407E-05
7.4600E-08,1.36571082054E-02,-6.35718619963E-05
7.4800E-08,1.38477729866E-02,-6.37859528000E-05
7.5000E-08,1.37615574291E-02,-6.39337846590E-05
7.5200E-08,1.36999278562E-02,-6.17825300945E-05
7.5400E-08,1.37714576209E-02,-6.10405328264E-05
7.5600E-08,1.37651842320E-02,-6.15395608405E-05
7.5800E-08,1.36556972517E-02,-5.93908671802E-05
7.6000E-08,1.35770004941E-02,-5.88433323940E-05
7.6200E-08,1.36299606180E-02,-6.01777495397E-05
7.6400E-08,1.37576528592E-02,-5.86202606140E-05
7.6600E-08,1.37799165910E-02,-5.65403828444E-05
7.6800E-08,1.37198081007E-02,-6.07524053706E-05
7.7000E-08,1.37803121703E-02,-5.86844811263E-05
7.7200E-08,1.37315793196E-02,-5.23250869522E-05
7.7400E-08,1.37549091829E-02,-5.60746109625E-05
7.7600E-08,1.38187017525E-02,-6.39928516978E-05
7.7800E-08,1.36471251259E-02,-6.35817810474E-05
7.8000E-08,1.36415837565E-02,-6.23197223106E-05
7.8200E-08,1.38920776313E-02,-6.24870083341E-05
7.8400E-08,1.38759664493E-02,-6.10636759596E-05
7.8600E-08,1.36721504619E-02,-5.79185293103E-05
7.8800E-08,1.36929801898E-02,-6.04822279932E-05
7.9000E-08,1.39063534094E-02,-6.16798762279E-05
7.9200E-08,1.38625144260E-02,-6.22111906344E-05
7.9400E-08,1.37785545317E-02,-6.19244406046E-05
7.9600E-08,1.37801971519E-02,-5.98428529268E-05
7.9800E-08,1.38715175213E-02,-5.68745155400E-05
8.0000E-08,1.40101954108E-02,-5.89843879500E-05
8.0200E-08,1.39899337897E-02,-6.19364653761E-05
8.0400E-08,1.39644078678E-02,-6.02307210723E-05
8.0600E-08,1.39755222714E-02,-5.98743991507E-05
8.0800E-08,1.38532466022E-02,-6.02159731137E-05
8.1000E-08,1.37433281867E-02,-5.55945858872E-05
8.1200E-08,1.37299448485E-02,-5.65600942867E-05
8.1400E-08,1.38032147894E-02,-6.19019228546E-05
8.1600E-08,1.38108118204E-02,-6.40599972615E-05
8.1800E-08,1.36868017958E-02,-6.21322221635E-05
8.2000E-08,1.36908735381E-02,-5.80219510524E-05
8.2200E-08,1.39251251472E-02,-5.69321814040E-05
8.2400E-08,1.40167016303E-02,-5.95087558543E-05
8.2600E-08,1.40056158649E-02,-5.64943657303E-05
8.2800E-08,1.40208702302E-02,-5.99699758971E-05
8.3000E-08,1.39353838982E-02,-6.02403076412E-05
8.3200E-08,1.37975572376E-02,-5.89292552834E-05
8.3400E-08,1.37178637320E-02,-5.86574709089E-05
8.3600E-08,1.36787814787E-02,-5.81137359189E-05
8.3800E-08,1.37698161649E-02,-5.53225719417E-05
8.4000E-08,1.38179301517E-02,-5.36384310620E-05
8.4200E-08,1.37875126908E-02,-5.26779296855E-05
8.4400E-08,1.36942970799E-02,-5.42227209592E-05
8.4600E-08,1.37620729161E-02,-5.56634848984E-05
8.4800E-08,1.38262696797E-02,-5.89286140678E-05
8.5000E-08,1.38600759907E-02,-5.78241202096E-05
8.5200E-08,1.38686071383E-02,-5.97155083017E-05
8.5400E-08,1.37897646287E-02,-5.99871106027E-05
8.5600E-08,1.37925727991E-02,-5.77137400908E-05
8.5800E-08,1.39148335671E-02,-5.52380146040E-05
8.6000E-08,1.37480888749E-02,-5.72106589610E-05
8.6200E-08,1.37424268993E-02,-5.89465562301E-05
8.6400E-08,1.36230110889E-02,-5.72741472209E-05
8.6600E-08,1.36403294979E-02,-5.61026898725E-05
8.6800E-08,1.37930389261E-02,-5.71060220758E-05
8.7000E-08,1.38760148780E-02,-5.25254707830E-05
8.7200E-08,1.37032305589E-02,-5.13618505141E-05
8.7400E-08,1.36859570863E-02,-5.62731265603E-05
8.7600E-08,1.37500791112E-02,-5.81266552256E-05
8.7800E-08,1.36469679652E-02,-5.22603479261E-05
8.8000E-08,1.35278322501E-02,-5.14451847924E-05
8.8200E-08,1.36725225253E-02,-5.43537466368E-05
8.8400E-08,1.39216599287E-02,-5.24888462899E-05
8.8600E-08,1.38199585723E-02,-5.37958811549E-05
8.8800E-08,1.35677885497E-02,-5.52507637115E-05
8.9000E-08,1.35163418250E-02,-5.11083803652E-05
8.9200E-08,1.35525707388E-02,-5.01804187009E-05
8.9400E-08,1.36082023615E-02,-5.54764755582E-05
8.9600E-08,1.36754818028E-02,-5.63138833316E-05
8.9800E-08,1.36276658392E-02,-5.06267482927E-05
9.0000E-08,1.36689453153E-02,-5.22658220073E-05
9.0200E-08,1.36779397959E-02,-5.59263437102E-05
9.0400E-08,1.36122063501E-02,-5.58811696758E-05
9.0600E-08,1.37543892721E-02,-5.42313061235E-05
9.0800E-08,1.37103898684E-02,-5.42996509979E-05
9.1000E-08,1.35801569792E-02,-5.48344010534E-05
9.1200E-08,1.35392761091E-02,-5.33205227042E-05
9.1400E-08,1.36844322784E-02,-4.66241103644E-05
9.1600E-08,1.37152802432E-02,-4.47788185487E-05
9.1800E-08,1.36111593107E-02,-5.16624777159E-05
9.2000E-08,1.36309794849E-02,-5.45300255110E-05
9.2200E-08,1.35860415408E-02,-5.09529449558E-05
9.2400E-08,1.36526751099E-02,-4.64007773483E-05
9.2600E-08,1.35516145034E-02,-4.54129372304E-05
9.2800E-08,1.34897637414E-02,-5.05091762682E-05
9.3000E-08,1.36072340189E-02,-5.39545622235E-05
9.3200E-08,1.37444483349E-02,-5.65703695687E-05
9.3400E-08,1.36436086847E-02,-5.45634201774E-05
9.3600E-08,1.36413998203E-02,-5.32102771616E-05
9.3800E-08,1.37002389180E-02,-5.30546240555E-05
9.4000E-08,1.36837610276E-02,-5.40682275826E-05
9.4200E-08,1.34592429036E-02,-5.28882286092E-05
9.4400E-08,1.34337439900E-02,-5.22446539765E-05
9.4600E-08,1.34485818213E-02,-5.26353482204E-05
9.4800E-08,1.35322332149E-02,-5.05471861036E-05
9.5000E-08,1.35116596008E-02,-4.77188157896E-05
9.5200E-08,1.35378381470E-02,-5.00273660803E-05
9.5400E-08,1.35338660562E-02,-5.28190406552E-05
9.5600E-08,1.34752274258E-02,-4.81743123895E-05
9.5800E-08,1.34759417502E-02,-4.23425199045E-05
9.6000E-08,1.35748866247E-02,-4.68661692506E-05
9.6200E-08,1.35317689506E-02,-5.00259530311E-05
9.6400E-08,1.36516988510E-02,-4.96568305464E-05
9.6600E-08,1.38562575681E-02,-4.75083902059E-05
9.6800E-08,1.37889189878E-02,-4.74610510794E-05
9.7000E-08,1.34987996658E-02,-4.89986148244E-05
9.7200E-08,1.34873164585E-02,-5.04456365528E-05
9.7400E-08,1.36452473467E-02,-4.78420677176E-05
9.7600E-08,1.36778550455E-02,-4.53930674633E-05
9.7800E-08,1.35363268433E-02,-4.66865180572E-05
9.8000E-08,1.36489533121E-02,-5.13762501581E-05
9.8200E-08,1.36597629404E-02,-5.08430754347E-05
9.8400E-08,1.36216753395E-02,-4.64725459972E-05
9.8600E-08,1.35682940250E-02,-4.57786557311E-05
9.8800E-08,1.35577046545E-02,-4.57232459961E-05
9.9000E-08,1.36592458235E-02,-4.43146576220E-05
9.9200E-08,1.36954805581E-02,-4.53438482294E-05
9.9400E-08,1.36222616071E-02,-4.56552415201E-05
9.9600E-08,1.35479206452E-02,-5.05250285426E-05
9.9800E-08,1.36140894843E-02,-4.77438311139E-05
1.0000E-07,1.35556000983E-02,-4.77011506958E-05
1.0020E-07,1.35765495012E-02,-5.00112288212E-05
1.0040E-07,1.36938235024E-02,-4.75606848998E-05
1.0060E-07,1.37760045705E-02,-4.89764176821E-05
1.0080E-07,1.36740054237E-02,-4.94261037605E-05
1.0100E-07,1.36671527522E-02,-4.40051919362E-05
1.0120E-07,1.36942537734E-02,-4.35868977150E-05
1.0140E-07,1.35724898661E-02,-4.45049601188E-05
1.0160E-07,1.34878882905E-02,-4.63333072187E-05
1.0180E-07,1.35005282005E-02,-4.76359683601E-05
1.0200E-07,1.36035175761E-02,-4.65331131639E-05
1.0220E-07,1.36472594691E-02,-4.29200889124E-05
1.0240E-07,1.36234965408E-02,-4.21045141341E-05
1.0260E-07,1.35854049819E-02,-4.42874890799E-05
1.0280E-07,1.37425237568E-02,-4.98241798999E-05
1.0300E-07,1.37611036422E-02,-5.06199284503E-05
1.0320E-07,1.36124470970E-02,-4.85232919967E-05
1.0340E-07,1.34988366859E-02,-4.61639629724E-05
1.0360E-07,1.33856851840E-02,-4.44808551623E-05
1.0380E-07,1.33891219972E-02,-4.41089026211E-05
1.0400E-07,1.35004928103E-02,-4.52121021738E-05
1.0420E-07,1.36007133638E-02,-4.47950033052E-05
1.0440E-07,1.36828276096E-02,-4.83425562782E-05
1.0460E-07,1.35251933476E-02,-4.77635188075E-05
1.0480E-07,1.35257526068E-02,-4.46999252820E-05
1.0500E-07,1.35885153664E-02,-4.40542093059E-05
1.0520E-07,1.36402880540E-02,-4.36035574460E-05
1.0540E-07,1.36348337634E-02,-4.53816007869E-05
1.0560E-07,1.36321287369E-02,-4.61821861612E-05
1.0580E-07,1.36393776862E-02,-4.41416600300E-05
1.0600E-07,1.35649922537E-02,-4.13394449791E-05
1.0620E-07,1.35662635090E-02,-4.03926545335E-05
1.0640E-07,1.36540518375E-02,-3.85974289896E-05
1.0660E-07,1.35916664964E-02,-4.13567855069E-05
1.0680E-07,1.35531544453E-02,-4.45332527673E-05
1.0700E-07,1.35040693218E-02,-4.44101829128E-05
1.0720E-07,1.34567714063E-02,-4.38074402558E-05
1.0740E-07,1.35792540619E-02,-4.40687831072E-05
1.0760E-07,1.37053462910E-02,-4.35425192630E-05
1.0780E-07,1.37470227433E-02,-4.22937004408E-05
1.0800E-07,1.35794675676E-02,-4.39522876916E-05
1.0820E-07,1.36771898484E-02,-4.57472876227E-05
1.0840E-07,1.36175740277E-02,-4.66499291873E-05
1.0860E-07,1.36589675909E-02,-4.80283170985E-05
1.0880E-07,1.35292208521E-02,-4.49565421371E-05
1.0900E-07,1.34954487672E-02,-4.12392174406E-05
1.0920E-07,1.36776829837E-02,-3.94421355380E-05
1.0940E-07,1.37381463079E-02,-4.20901936525E-05
1.0960E-07,1.35959449923E-02,-4.29914854979E-05
1.0980E-07,1.36018372374E-02,-4.42460594280E-05
1.1000E-07,1.36844211025E-02,-4.52844170434E-05
1.1020E-07,1.38049742905E-02,-4.67037279671E-05
1.1040E-07,1.37202199781E-02,-4.38369242987E-05
1.1060E-07,1.35475350777E-02,-3.98227761546E-05
1.1080E-07,1.36664386606E-02,-4.18788695754E-05
1.1100E-07,1.37821310433E-02,-4.56027607946E-05
1.1120E-07,1.36855454417E-02,-4.62927404372E-05
1.1140E-07,1.35810629232E-02,-4.37461131299E-05
1.1160E-07,1.35909160832E-02,-4.21184190130E-05
1.1180E-07,1.35565074394E-02,-4.25374613190E-05
1.1200E-07,1.34539394872E-02,-4.32486723224E-05
1.1220E-07,1.35772363516E-02,-4.18221259536E-05
1.1240E-07,1.36460552691E-02,-4.36864879960E-05
1.1260E-07,1.36075355345E-02,-4.28592288448E-05
1.1280E-07,1.36935538845E-02,-4.33396418160E-05
1.1300E-07,1.37850665720E-02,-4.52923372434E-05
1.1320E-07,1.36072705733E-02,-4.50195791712E-05
1.1340E-07,1.35706770467E-02,-4.22759720171E-05
1.1360E-07,1.36126405792E-02,-4.02536097029E-05
1.1380E-07,1.35438272497E-02,-4.07063277019E-05
1.1400E-07,1.34044382954E-02,-4.49160822248E-05
1.1420E-07,1.35074679507E-02,-4.35644670436E-05
1.1440E-07,1.35622117901E-02,-3.96883346187E-05
1.1460E-07,1.36039287550E-02,-3.90440871054E-05
1.1480E-07,1.36159989284E-02,-3.99350363808E-05
1.1500E-07,1.36317876400E-02,-4.01543796109E-05
1.1520E-07,1.37021609349E-02,-4.26523022400E-05
1.1540E-07,1.37516975170E-02,-4.56665063323E-05
1.1560E-07,1.37075486360E-02,-4.79239691561E-05
1.1580E-07,1.36540069012E-02,-4.61459653964E-05
1.1600E-07,1.35406712303E-02,-4.69194297260E-05
1.1620E-07,1.35708647082E-02,-4.32919385424E-05
1.1640E-07,1.37039583875E-02,-4.45427878806E-05
1.1660E-07,1.36566062225E-02,-4.66376669286E-05
1.1680E-07,1.35666979710E-02,-4.80873564305E-05
1.1700E-07,1.35975233512E-02,-4.82662001671E-05
1.1720E-07,1.36226779083E-02,-4.58265252458E-05
1.1740E-07,1.35264359647E-02,-4.18679016223E-05
1.1760E-07,1.35228412924E-02,-4.32860567747E-05
1.1780E-07,1.37111067539E-02,-4.69350088900E-05
1.1800E-07,1.37626829324E-02,-4.60365629336E-05
1.1820E-07,1.37245459715E-02,-4.48084411258E-05
1.1840E-07,1.35851225583E-02,-4.50210832572E-05
1.1860E-07,1.36585140368E-02,-4.18061351450E-05
1.1880E-07,1.37481242651E-02,-4.43260847172E-05
1.1900E-07,1.36382750003E-02,-4.65305126784E-05
1.1920E-07,1.36228215648E-02,-4.44399598567E-05
1.1940E-07,1.37932144804E-02,-4.14111423818E-05
1.1960E-07,1.38044660212E-02,-4.36277415650E-05
1.1980E-07,1.36354773073E-02,-4.46579217026E-05
1.2000E-07,1.36830082862E-02,-4.53861684585E-05
1.2020E-07,1.35603689356E-02,-4.58842742303E-05
1.2040E-07,1.34718283312E-02,-4.47529284796E-05
1.2060E-07,1.34669868508E-02,-4.60008488083E-05
1.2080E-07,1.34755892446E-02,-4.76047744090E-05
1.2100E-07,1.35004888522E-02,-4.31482627103E-05
1.2120E-07,1.35970590869E-02,-4.18329434982E-05
1.2140E-07,1.37437300524E-02,-4.54036554368E-05
1.2160E-07,1.37503261445E-02,-5.05860904744E-05
1.2180E-07,1.36783879949E-02,-5.12535009114E-05
1.2200E-07,1.36136573507E-02,-4.97017710516E-05
1.2220E-07,1.37060561916E-02,-4.55994715961E-05
1.2240E-07,1.37843818171E-02,-4.04946315615E-05
1.2260E-07,1.37971432647E-02,-4.12947063381E-05
1.2280E-07,1.38448747108E-02,-4.47268009232E-05
1.2300E-07,1.36686174897E-02,-4.62723996537E-05
1.2320E-07,1.35669172974E-02,-4.75155781535E-05
1.2340E-07,1.36224527610E-02,-4.65762408497E-05
1.2360E-07,1.36997080641E-02,-4.60473844362E-05
1.2380E-07,1.36798105901E-02,-4.74695570813E-05
1.2400E-07,1.36468278011E-02,-4.73475915426E-05
1.2420E-07,1.35340478970E-02,-4.48855413636E-05
1.2440E-07,1.35171285598E-02,-4.56830473198E-05
1.2460E-07,1.36889964575E-02,-4.38896425115E-05
1.2480E-07,1.36280746898E-02,-4.32479044469E-05
1.2500E-07,1.33823079756E-02,-4.74106919067E-05
1.2520E-07,1.33984533837E-02,-4.99891820876E-05
1.2540E-07,1.36040821904E-02,-4.91824497515E-05
1.2560E-07,1.37086510891E-02,-4.82742351526E-05
1.2580E-07,1.37592491461E-02,-4.61561298510E-05
1.2600E-07,1.36699343799E-02,-4.83736987738E-05
