in s,C1 in V,C3 in V
3.4000E-08,1.39244059334E-02,-4.086084446031E-05
3.4200E-08,1.37603343697E-02,-4.249719522055E-05
3.4400E-08,1.38475229265E-02,-4.363819771539E-05
3.4600E-08,1.40320610022E-02,-4.143599850218E-05
3.4800E-08,1.40064303065E-02,-3.721089610923E-05
3.5000E-08,1.39214280294E-02,-4.053111715335E-05
3.5200E-08,1.38819182990E-02,-4.299363858159E-05
3.5400E-08,1.40180578688E-02,-3.972538282256E-05
3.5600E-08,1.41398580978E-02,-3.999309829529E-05
3.5800E-08,1.40114093898E-02,-4.217358083557E-05
3.6000E-08,1.38589174254E-02,-4.000198981818E-05
3.6200E-08,1.37430425035E-02,-3.907457456086E-05
3.6400E-08,1.38209329685E-02,-3.575379779655E-05
3.6600E-08,1.40484504169E-02,-3.385023280140E-05
3.6800E-08,1.38460267568E-02,-3.525465755816E-05
3.7000E-08,1.36368363397E-02,-4.072351074870E-05
3.7200E-08,1.38464034768E-02,-4.099537232984E-05
3.7400E-08,1.40122552635E-02,-4.073452163581E-05
3.7600E-08,1.38530547498E-02,-4.253524025995E-05
3.7800E-08,1.37053344166E-02,-3.910308518540E-05
3.8000E-08,1.39193693409E-02,-3.794267607014E-05
3.8200E-08,1.41339081107E-02,-4.169326425623E-05
3.8400E-08,1.40313979005E-02,-3.916898161266E-05
3.8600E-08,1.38122122968E-02,-4.058392146695E-05
3.8800E-08,1.38670869870E-02,-4.014951718133E-05
3.9000E-08,1.40998726944E-02,-3.660483966674E-05
3.9200E-08,1.40735442052E-02,-3.492513728421E-05
3.9400E-08,1.38276061276E-02,-3.687361754570E-05
3.9600E-08,1.36847291375E-02,-3.485076884832E-05
3.9800E-08,1.38720514020E-02,-3.663544786256E-05
4.0000E-08,1.38177566929E-02,-3.981289785448E-05
4.0200E-08,1.37183177518E-02,-4.491134175192E-05
4.0400E-08,1.38693619752E-02,-4.178448408935E-05
4.0600E-08,1.38128882041E-02,-4.034509799536E-05
4.0800E-08,1.37160681421E-02,-3.521951642912E-05
4.1000E-08,1.36748976307E-02,-3.359606709424E-05
4.1200E-08,1.37019576738E-02,-3.694149713125E-05
4.1400E-08,1.37388161616E-02,-3.618533630948E-05
4.1600E-08,1.37744145701E-02,-3.693283988256E-05
4.1800E-08,1.36162080104E-02,-4.057249651383E-05
4.2000E-08,1.36122862110E-02,-3.525567637849E-05
4.2200E-08,1.37526758714E-02,-3.569874880928E-05
4.2400E-08,1.38495587977E-02,-4.386563437152E-05
4.2600E-08,1.38861914398E-02,-4.524497544486E-05
4.2800E-08,1.39824168524E-02,-3.776805462409E-05
4.3000E-08,1.41414578771E-02,-3.695908404048E-05
4.3200E-08,1.41926836455E-02,-4.115478774626E-05
4.3400E-08,1.40901948558E-02,-4.214647585619E-05
4.3600E-08,1.38363256352E-02,-4.132151469681E-05
4.3800E-08,1.38502358692E-02,-4.383672602568E-05
4.4000E-08,1.38891760958E-02,-4.145115549769E-05
4.4200E-08,1.39559621690E-02,-4.154647785332E-05
4.4400E-08,1.41347360564E-02,-4.330326734204E-05
4.4600E-08,1.42532543046E-02,-4.462971692998E-05
4.4800E-08,1.42497844296E-02,-4.306322891358E-05
4.5000E-08,1.41852193279E-02,-4.212587062362E-05
4.5200E-08,1.41765566310E-02,-4.551916342322E-05
4.5400E-08,1.40531857265E-02,-4.826918287296E-05
4.5600E-08,1.40382964397E-02,-4.329944812786E-05
4.5800E-08,1.41057558591E-02,-4.477059744391E-05
4.6000E-08,1.41704788199E-02,-4.405667680409E-05
4.6200E-08,1.41182181193E-02,-4.482988515962E-05
4.6400E-08,1.40740452567E-02,-4.666817482654E-05
4.6600E-08,1.41453559278E-02,-4.848646946344E-05
4.6800E-08,1.40690244967E-02,-4.483727841731E-05
4.7000E-08,1.39232538873E-02,-4.443015345465E-05
4.7200E-08,1.38533988735E-02,-4.400383435283E-05
4.7400E-08,1.38693119166E-02,-4.555327483546E-05
4.7600E-08,1.40771481907E-02,-4.531058311555E-05
4.7800E-08,1.42209208803E-02,-4.779581824410E-05
4.8000E-08,1.40391572146E-02,-4.978445746097E-05
4.8200E-08,1.40546707204E-02,-4.855784136895E-05
4.8400E-08,1.42545963405E-02,-4.578510277066E-05
4.8600E-08,1.42066250788E-02,-4.977066797297E-05
4.8800E-08,1.42830615165E-02,-5.539386427123E-05
4.9000E-08,1.41554640373E-02,-5.414024671633E-05
4.9200E-08,1.40867897077E-02,-4.895563350152E-05
4.9400E-08,1.42286303686E-02,-4.954158594925E-05
4.9600E-08,1.41087929020E-02,-5.035642428416E-05
4.9800E-08,1.40818306478E-02,-5.298392922710E-05
5.0000E-08,1.40608961461E-02,-5.469003921468E-05
5.0200E-08,1.41576277325E-02,-5.826180536393E-05
5.0400E-08,1.42058199504E-02,-5.247652946133E-05
5.0600E-08,1.40456678579E-02,-5.014165477920E-05
5.0800E-08,1.38910343172E-02,-5.119719622750E-05
5.1000E-08,1.40057166805E-02,-5.162705668341E-05
5.1200E-08,1.41745785018E-02,-5.205453081149E-05
5.1400E-08,1.43251589267E-02,-5.485579093080E-05
5.1600E-08,1.43138393993E-02,-5.256432780158E-05
5.1800E-08,1.40141125536E-02,-5.347444490623E-05
5.2000E-08,1.37843764620E-02,-5.607542783115E-05
5.2200E-08,1.39221456135E-02,-5.437725047674E-05
5.2400E-08,1.40239526751E-02,-5.443020734098E-05
5.2600E-08,1.41943393042E-02,-5.394533058721E-05
5.2800E-08,1.43108205171E-02,-5.305903862323E-05
5.3000E-08,1.41988869524E-02,-5.628917306755E-05
5.3200E-08,1.41092285281E-02,-5.546881566848E-05
5.3400E-08,1.40432706336E-02,-6.136727869604E-05
5.3600E-08,1.39627096010E-02,-6.061604852881E-05
5.3800E-08,1.39470552327E-02,-6.130725002009E-05
5.4000E-08,1.40482608927E-02,-5.864128052350E-05
5.4200E-08,1.42666623229E-02,-5.691416213382E-05
5.4400E-08,1.43783123000E-02,-5.771035115328E-05
5.4600E-08,1.43298362615E-02,-5.905280766170E-05
5.4800E-08,1.41499161487E-02,-5.726235896442E-05
5.5000E-08,1.40693478985E-02,-5.844239262957E-05
5.5200E-08,1.40796026913E-02,-6.214010567497E-05
5.5400E-08,1.38953568181E-02,-6.013560664002E-05
5.5600E-08,1.39426023467E-02,-5.525406795647E-05
5.5800E-08,1.39940008754E-02,-5.998689156119E-05
5.6000E-08,1.39831996290E-02,-6.426826879475E-05
5.6200E-08,1.39425259782E-02,-6.409604457300E-05
5.6400E-08,1.39531723922E-02,-6.029555598367E-05
5.6600E-08,1.40662046848E-02,-6.326312898751E-05
5.6800E-08,1.40980417142E-02,-6.175559089612E-05
5.7000E-08,1.41140059801E-02,-6.087367386650E-05
5.7200E-08,1.41321411589E-02,-6.472963640559E-05
5.7400E-08,1.41666778596E-02,-6.914940430876E-05
5.7600E-08,1.41285646474E-02,-6.668451834563E-05
5.7800E-08,1.39383592410E-02,-6.168057412002E-05
5.8000E-08,1.36962183984E-02,-5.866421760153E-05
5.8200E-08,1.36437823763E-02,-6.282583713624E-05
5.8400E-08,1.36779560940E-02,-6.550037670973E-05
5.8600E-08,1.36579370825E-02,-6.439706511889E-05
5.8800E-08,1.36348156026E-02,-6.186930650007E-05
5.9000E-08,1.38049207395E-02,-6.600180520769E-05
5.9200E-08,1.38112313813E-02,-6.890387950558E-05
5.9400E-08,1.38155746041E-02,-6.784444801602E-05
5.9600E-08,1.38655991992E-02,-6.432960504759E-05
5.9800E-08,1.37391521363E-02,-6.635756963957E-05
6.0000E-08,1.36075178394E-02,-6.760955817159E-05
6.0200E-08,1.36879931903E-02,-7.040590398106E-05
6.0400E-08,1.36425593169E-02,-7.085234887060E-05
6.0600E-08,1.35899647372E-02,-7.054304700438E-05
6.0800E-08,1.36793821817E-02,-6.729490068834E-05
6.1000E-08,1.38007069705E-02,-6.777442182507E-05
6.1200E-08,1.37932659360E-02,-6.714550457988E-05
6.1400E-08,1.37253890513E-02,-6.985131703410E-05
6.1600E-08,1.36170841521E-02,-7.287857002672E-05
6.1800E-08,1.34402360069E-02,-7.140648361388E-05
6.2000E-08,1.35327410186E-02,-6.992082564253E-05
6.2200E-08,1.35393820470E-02,-6.989773601387E-05
6.2400E-08,1.36087988736E-02,-7.021748215053E-05
6.2600E-08,1.34893008741E-02,-6.666012114007E-05
6.2800E-08,1.35285537923E-02,-6.713059275504E-05
6.3000E-08,1.36593508301E-02,-7.374302000832E-05
6.3200E-08,1.36502627516E-02,-6.936933874246E-05
6.3400E-08,1.36102517368E-02,-7.012373978365E-05
6.3600E-08,1.35124025634E-02,-7.058432829659E-05
6.3800E-08,1.35977259139E-02,-7.373679267336E-05
6.4000E-08,1.38526894385E-02,-6.898207260389E-05
6.4200E-08,1.36066086357E-02,-7.046114910487E-05
6.4400E-08,1.33660377702E-02,-7.336934722122E-05
6.4600E-08,1.34488099953E-02,-7.688986725267E-05
6.4800E-08,1.34776807623E-02,-7.074772637430E-05
6.5000E-08,1.34510242147E-02,-7.205521609727E-05
6.5200E-08,1.33836267283E-02,-7.114053881820E-05
6.5400E-08,1.33585063973E-02,-7.057583449501E-05
6.5600E-08,1.32579738507E-02,-7.693407969642E-05
6.5800E-08,1.32346460829E-02,-7.826323160995E-05
6.6000E-08,1.33467088686E-02,-7.273755330685E-05
6.6200E-08,1.34766286006E-02,-7.291003904398E-05
6.6400E-08,1.34916221956E-02,-7.220132147055E-05
6.6600E-08,1.35223348858E-02,-7.627671720553E-05
6.6800E-08,1.34493266465E-02,-7.668780303653E-05
6.7000E-08,1.34171936894E-02,-7.393558249902E-05
6.7200E-08,1.34585967986E-02,-7.589675170462E-05
6.7400E-08,1.36677951319E-02,-8.066992495302E-05
6.7600E-08,1.35787537089E-02,-7.570443983283E-05
6.7800E-08,1.33420827566E-02,-7.145818738360E-05
6.8000E-08,1.33336398518E-02,-7.572809607815E-05
6.8200E-08,1.34377232986E-02,-8.106588102970E-05
6.8400E-08,1.34966376005E-02,-7.647817666735E-05
6.8600E-08,1.35354139144E-02,-7.531125690881E-05
6.8800E-08,1.36442352319E-02,-7.744186628703E-05
6.9000E-08,1.35036236839E-02,-7.642927873973E-05
6.9200E-08,1.35658956366E-02,-7.035282180737E-05
6.9400E-08,1.35952052893E-02,-7.315090560447E-05
6.9600E-08,1.35300359922E-02,-7.697234266531E-05
6.9800E-08,1.35887866141E-02,-7.685508570727E-05
7.0000E-08,1.35887461016E-02,-7.582002963032E-05
7.0200E-08,1.34803289780E-02,-7.677102485765E-05
7.0400E-08,1.35391778545E-02,-7.533429205511E-05
7.0600E-08,1.35874615749E-02,-7.322390653286E-05
7.0800E-08,1.36109241517E-02,-7.068567640241E-05
7.1000E-08,1.35867647128E-02,-7.615286788065E-05
7.1200E-08,1.36047972133E-02,-7.695790483709E-05
7.1400E-08,1.35114928940E-02,-7.983794101607E-05
7.1600E-08,1.35541989235E-02,-7.899433054123E-05
7.1800E-08,1.37192514027E-02,-7.623835616838E-05
7.2000E-08,1.37087144190E-02,-7.140004924591E-05
7.2200E-08,1.37297073612E-02,-6.954729995783E-05
7.2400E-08,1.37835191796E-02,-6.929261666816E-05
7.2600E-08,1.36704491684E-02,-7.557284856308E-05
7.2800E-08,1.35819448857E-02,-7.864447199833E-05
7.3000E-08,1.36363529833E-02,-7.864362752158E-05
7.3200E-08,1.37486774707E-02,-7.534699189570E-05
7.3400E-08,1.37601471739E-02,-6.840245100763E-05
7.3600E-08,1.37012331048E-02,-6.521063401457E-05
7.3800E-08,1.37094664620E-02,-6.984785195533E-05
7.4000E-08,1.37557403883E-02,-7.311026720423E-05
7.4200E-08,1.37153181946E-02,-7.694930751901E-05
7.4400E-08,1.37003239011E-02,-7.640409698803E-05
7.4600E-08,1.38979410054E-02,-7.623860678728E-05
7.4800E-08,1.38987025945E-02,-7.140015821066E-05
7.5000E-08,1.37899818597E-02,-6.896379921678E-05
7.5200E-08,1.37889322592E-02,-7.037088271323E-05
7.5400E-08,1.38324653031E-02,-7.570685340185E-05
7.5600E-08,1.38047402957E-02,-7.591819051746E-05
7.5800E-08,1.36678412324E-02,-7.082370204013E-05
7.6000E-08,1.35518291732E-02,-6.869516299199E-05
7.6200E-08,1.37755212141E-02,-7.584775026049E-05
7.6400E-08,1.38527984032E-02,-7.925110050570E-05
7.6600E-08,1.39638465131E-02,-7.542637270968E-05
7.6800E-08,1.39706549468E-02,-6.934295837860E-05
7.7000E-08,1.39746477595E-02,-7.330015461053E-05
7.7200E-08,1.41025779536E-02,-7.239115439448E-05
7.7400E-08,1.40507167904E-02,-7.311085016560E-05
7.7600E-08,1.39605298406E-02,-6.921299613174E-05
7.7800E-08,1.39010297367E-02,-6.865804960113E-05
7.8000E-08,1.39305801364E-02,-6.922895946633E-05
7.8200E-08,1.40876912279E-02,-7.458354133274E-05
7.8400E-08,1.39916436980E-02,-7.113362500537E-05
7.8600E-08,1.38718537288E-02,-6.941375277098E-05
7.8800E-08,1.39025724726E-02,-6.990248687658E-05
7.9000E-08,1.39419494895E-02,-7.025074908603E-05
7.9200E-08,1.40026342357E-02,-6.947626584302E-05
7.9400E-08,1.40611371258E-02,-7.234745408501E-05
7.9600E-08,1.41245173523E-02,-6.985315308999E-05
7.9800E-08,1.41549897613E-02,-6.748825317342E-05
8.0000E-08,1.40934104798E-02,-6.378863869328E-05
8.0200E-08,1.39922623290E-02,-6.611234993767E-05
8.0400E-08,1.39451700030E-02,-6.713803504687E-05
8.0600E-08,1.40212467173E-02,-6.431362536829E-05
8.0800E-08,1.41122380970E-02,-6.773810387682E-05
8.1000E-08,1.40007070964E-02,-7.123964769859E-05
8.1200E-08,1.38252475532E-02,-6.599307713192E-05
8.1400E-08,1.39405753231E-02,-6.481075520720E-05
8.1600E-08,1.42575265141E-02,-6.678183475602E-05
8.1800E-08,1.40890779672E-02,-7.022435782570E-05
8.2000E-08,1.38954983791E-02,-6.560697691608E-05
8.2200E-08,1.38555071549E-02,-6.609710577037E-05
8.2400E-08,1.39784810832E-02,-6.230283361953E-05
8.2600E-08,1.40547710704E-02,-6.377447327692E-05
8.2800E-08,1.39824920567E-02,-6.431703596469E-05
8.3000E-08,1.37982114917E-02,-6.666176105942E-05
8.3200E-08,1.39642285882E-02,-6.506993874069E-05
8.3400E-08,1.42107049702E-02,-6.250872794632E-05
8.3600E-08,1.40997581417E-02,-6.290223231632E-05
8.3800E-08,1.38648287626E-02,-6.737685307022E-05
8.4000E-08,1.37880258495E-02,-6.287646760326E-05
8.4200E-08,1.38294259319E-02,-5.944759781565E-05
8.4400E-08,1.38109207852E-02,-5.890871813614E-05
8.4600E-08,1.39504391933E-02,-6.119441703055E-05
8.4800E-08,1.38482954586E-02,-6.335079657007E-05
8.5000E-08,1.39465288026E-02,-6.203443711716E-05
8.5200E-08,1.40023050131E-02,-5.782452985737E-05
8.5400E-08,1.38984825695E-02,-5.923336223792E-05
8.5600E-08,1.38005670393E-02,-5.783596025873E-05
8.5800E-08,1.39712451724E-02,-5.636978518311E-05
8.6000E-08,1.39058691217E-02,-5.926496746111E-05
8.6200E-08,1.39084281633E-02,-5.852125586103E-05
8.6400E-08,1.38825166738E-02,-5.800287789758E-05
8.6600E-08,1.38748791302E-02,-5.856924393307E-05
8.6800E-08,1.39120514737E-02,-5.546791126113E-05
8.7000E-08,1.39181805076E-02,-6.078469870705E-05
8.7200E-08,1.39157204190E-02,-5.875275145378E-05
8.7400E-08,1.38812675374E-02,-5.615090225916E-05
8.7600E-08,1.39822887955E-02,-5.879847305920E-05
8.7800E-08,1.39843286248E-02,-6.177044279035E-05
8.8000E-08,1.37854893925E-02,-6.178937541414E-05
8.8200E-08,1.38975505484E-02,-6.117077712994E-05
8.8400E-08,1.40755488770E-02,-5.913510873075E-05
8.8600E-08,1.39465839835E-02,-5.968479226436E-05
8.8800E-08,1.38058269164E-02,-5.491569974553E-05
8.9000E-08,1.37220071862E-02,-5.498007611465E-05
8.9200E-08,1.38674043352E-02,-5.593584399763E-05
8.9400E-08,1.39106519287E-02,-5.517626168299E-05
8.9600E-08,1.37566363206E-02,-5.550032282341E-05
8.9800E-08,1.36654619360E-02,-5.077464185748E-05
9.0000E-08,1.37980417581E-02,-4.754657774325E-05
9.0200E-08,1.39973531710E-02,-5.005293568689E-05
9.0400E-08,1.38825597474E-02,-5.237418977637E-05
9.0600E-08,1.38131981017E-02,-5.663165469747E-05
9.0800E-08,1.38771133730E-02,-5.618052977230E-05
9.1000E-08,1.39351389604E-02,-5.136436993349E-05
9.1200E-08,1.38200079324E-02,-5.084474432375E-05
9.1400E-08,1.37305164477E-02,-5.414274745714E-05
9.1600E-08,1.37084443355E-02,-5.224329588096E-05
9.1800E-08,1.37262768345E-02,-5.171454447415E-05
9.2000E-08,1.37049262645E-02,-5.326408847328E-05
9.2200E-08,1.35869023157E-02,-5.425265474338E-05
9.2400E-08,1.36107946979E-02,-5.315772254113E-05
9.2600E-08,1.35896629887E-02,-5.370928571652E-05
9.2800E-08,1.36559033068E-02,-5.203945009131E-05
9.3000E-08,1.37964086840E-02,-5.131834322680E-05
9.3200E-08,1.37523582904E-02,-4.977942328993E-05
9.3400E-08,1.36147169629E-02,-4.456732371915E-05
9.3600E-08,1.37609383324E-02,-4.539946565497E-05
9.3800E-08,1.37154855998E-02,-4.860847183596E-05
9.4000E-08,1.36802273570E-02,-4.914767296146E-05
9.4200E-08,1.36735080974E-02,-4.884037059825E-05
9.4400E-08,1.35924569564E-02,-4.810782788414E-05
9.4600E-08,1.35783425299E-02,-4.939654298220E-05
9.4800E-08,1.36584392982E-02,-4.771491737198E-05
9.5000E-08,1.36678160867E-02,-5.029822621587E-05
9.5200E-08,1.36535475263E-02,-4.914388643671E-05
9.5400E-08,1.36642614612E-02,-4.909459623601E-05
9.5600E-08,1.35665412759E-02,-4.571322417911E-05
9.5800E-08,1.35408423608E-02,-4.163548570219E-05
9.6000E-08,1.35810647858E-02,-4.017072171997E-05
9.6200E-08,1.35916744126E-02,-4.457204189244E-05
9.6400E-08,1.36347748572E-02,-4.976900081243E-05
9.6600E-08,1.37012871215E-02,-5.337583181541E-05
9.6800E-08,1.38816368068E-02,-4.831528040673E-05
9.7000E-08,1.38608082430E-02,-4.457454263326E-05
9.7200E-08,1.37248095358E-02,-4.674138823617E-05
9.7400E-08,1.38062734855E-02,-5.143084387388E-05
9.7600E-08,1.37683309382E-02,-4.577851040382E-05
9.7800E-08,1.36696628993E-02,-4.664592422638E-05
9.8000E-08,1.36537030572E-02,-4.621412964631E-05
9.8200E-08,1.37312733801E-02,-4.338866845797E-05
9.8400E-08,1.36379883857E-02,-4.498007126245E-05
9.8600E-08,1.36169952108E-02,-5.111843106430E-05
9.8800E-08,1.37189298635E-02,-4.937548554595E-05
9.9000E-08,1.37670338387E-02,-4.213589537982E-05
9.9200E-08,1.37426883681E-02,-4.572100426163E-05
9.9400E-08,1.38387193670E-02,-5.324349958542E-05
9.9600E-08,1.36985213263E-02,-4.892312931921E-05
9.9800E-08,1.36172520230E-02,-4.808615479711E-05
1.0000E-07,1.37429654365E-02,-4.734646944422E-05
1.0020E-07,1.38044269057E-02,-4.851896819751E-05
1.0040E-07,1.37782879407E-02,-4.872862180788E-05
1.0060E-07,1.36444939068E-02,-4.467119980696E-05
1.0080E-07,1.36685031699E-02,-4.316846161242E-05
1.0100E-07,1.37604954885E-02,-4.682502412330E-05
1.0120E-07,1.38290678384E-02,-5.107784169819E-05
1.0140E-07,1.37897909386E-02,-4.941061033029E-05
1.0160E-07,1.37575664790E-02,-4.459842225630E-05
1.0180E-07,1.36718054069E-02,-4.765928542334E-05
1.0200E-07,1.35211614193E-02,-4.857694833632E-05
1.0220E-07,1.35870403843E-02,-4.901726940740E-05
1.0240E-07,1.37112110620E-02,-4.578429643158E-05
1.0260E-07,1.37992638862E-02,-4.284398640599E-05
1.0280E-07,1.38066101586E-02,-4.134654389787E-05
1.0300E-07,1.38202896575E-02,-4.143339424487E-05
1.0320E-07,1.37984517729E-02,-4.338630937133E-05
1.0340E-07,1.38142635347E-02,-4.302472077403E-05
1.0360E-07,1.38072083006E-02,-4.020856517460E-05
1.0380E-07,1.36288353475E-02,-3.849678902048E-05
1.0400E-07,1.35607151547E-02,-4.068315020855E-05
1.0420E-07,1.36679003714E-02,-4.576051487680E-05
1.0440E-07,1.36725204298E-02,-4.789645807910E-05
1.0460E-07,1.37568847509E-02,-4.549565972853E-05
1.0480E-07,1.37258575065E-02,-4.196610107180E-05
1.0500E-07,1.37282859301E-02,-4.095734908338E-05
1.0520E-07,1.37328913203E-02,-3.878803542908E-05
1.0540E-07,1.38504079310E-02,-4.140346707869E-05
1.0560E-07,1.38994073728E-02,-4.433636750188E-05
1.0580E-07,1.37946394039E-02,-4.472655389551E-05
1.0600E-07,1.37135619530E-02,-4.394469918776E-05
1.0620E-07,1.36902760947E-02,-4.564295826573E-05
1.0640E-07,1.37210379122E-02,-4.474570989702E-05
1.0660E-07,1.37550044106E-02,-4.333814150747E-05
1.0680E-07,1.38148197671E-02,-4.260990290064E-05
1.0700E-07,1.38821189990E-02,-4.602461816836E-05
1.0720E-07,1.39140102779E-02,-4.456362436618E-05
1.0740E-07,1.39023862081E-02,-4.681729852315E-05
1.0760E-07,1.38677775627E-02,-4.905535803269E-05
1.0780E-07,1.37227364117E-02,-4.619744169619E-05
1.0800E-07,1.36726286961E-02,-3.926079530362E-05
1.0820E-07,1.37015902670E-02,-4.386282852944E-05
1.0840E-07,1.37461896753E-02,-4.796603751462E-05
1.0860E-07,1.36724293930E-02,-4.903282957244E-05
1.0880E-07,1.36792534264E-02,-4.993304178212E-05
1.0900E-07,1.36642640224E-02,-4.786154577601E-05
1.0920E-07,1.36940146564E-02,-4.720994207170E-05
1.0940E-07,1.36793824146E-02,-4.876440582890E-05
1.0960E-07,1.36530376272E-02,-4.942605063412E-05
1.0980E-07,1.36651785811E-02,-4.992092490289E-05
1.1000E-07,1.37108927825E-02,-4.600021551456E-05
1.1020E-07,1.37993705226E-02,-4.614615199249E-05
1.1040E-07,1.36495793937E-02,-4.803664121870E-05
1.1060E-07,1.36277324287E-02,-4.840554679837E-05
1.1080E-07,1.38569211354E-02,-4.834731604066E-05
1.1100E-07,1.39833670342E-02,-4.942767420877E-05
1.1120E-07,1.39678586507E-02,-4.895374841150E-05
1.1140E-07,1.38368807035E-02,-5.064692973252E-05
1.1160E-07,1.38429519953E-02,-5.093826876115E-05
1.1180E-07,1.39590206323E-02,-4.891897231433E-05
1.1200E-07,1.39154815348E-02,-4.807545445952E-05
1.1220E-07,1.37998610968E-02,-5.259920196701E-05
1.1240E-07,1.38076241361E-02,-5.249338085856E-05
1.1260E-07,1.38290361734E-02,-5.055067572836E-05
1.1280E-07,1.37750057271E-02,-4.749192102905E-05
1.1300E-07,1.36592651485E-02,-5.048154849652E-05
1.1320E-07,1.37209356995E-02,-5.544458735827E-05
1.1340E-07,1.36057345895E-02,-5.646983116027E-05
1.1360E-07,1.36913445545E-02,-5.840180326346E-05
1.1380E-07,1.38343626400E-02,-5.651696385909E-05
1.1400E-07,1.37304344913E-02,-5.572579811420E-05
1.1420E-07,1.36932011461E-02,-6.036991897132E-05
1.1440E-07,1.35986046167E-02,-5.649824916478E-05
1.1460E-07,1.36261759559E-02,-5.635630079638E-05
1.1480E-07,1.36455176631E-02,-5.992868804466E-05
1.1500E-07,1.37338680448E-02,-5.912737223413E-05
1.1520E-07,1.37693369994E-02,-5.408347063791E-05
1.1540E-07,1.37042035582E-02,-5.342147714551E-05
1.1560E-07,1.35906574083E-02,-5.133444821555E-05
1.1580E-07,1.35948688490E-02,-4.942595801409E-05
1.1600E-07,1.37612002669E-02,-5.541991229262E-05
1.1620E-07,1.37713812524E-02,-6.011106778029E-05
1.1640E-07,1.37993584154E-02,-5.593116396200E-05
1.1660E-07,1.38496053638E-02,-6.109573856089E-05
1.1680E-07,1.38985463651E-02,-6.386144893337E-05
1.1700E-07,1.36385024758E-02,-5.848655059095E-05
1.1720E-07,1.36402193690E-02,-5.621459215041E-05
1.1740E-07,1.37116448255E-02,-5.568077933136E-05
1.1760E-07,1.36167509714E-02,-5.655981424357E-05
1.1780E-07,1.35912464699E-02,-5.783760562632E-05
1.1800E-07,1.37920032954E-02,-6.029509833175E-05
1.1820E-07,1.40069655841E-02,-6.091773375962E-05
1.1840E-07,1.40157428337E-02,-5.932910955604E-05
1.1860E-07,1.38792558806E-02,-6.162462072540E-05
1.1880E-07,1.38485424919E-02,-6.334158904943E-05
1.1900E-07,1.38373824535E-02,-6.247302020062E-05
1.1920E-07,1.39481476741E-02,-5.947840214800E-05
1.1940E-07,1.39516450232E-02,-6.206442421395E-05
1.1960E-07,1.39109431999E-02,-6.291756365541E-05
1.1980E-07,1.38678283198E-02,-6.297919411305E-05
1.2000E-07,1.38502344722E-02,-6.250463087205E-05
1.2020E-07,1.37867259560E-02,-6.439550692309E-05
1.2040E-07,1.37053744635E-02,-6.055925610568E-05
1.2060E-07,1.36608814588E-02,-5.656502820644E-05
1.2080E-07,1.37827911181E-02,-5.995426206942E-05
1.2100E-07,1.37465731474E-02,-6.307958877738E-05
1.2120E-07,1.37002689531E-02,-6.436544899922E-05
1.2140E-07,1.36743763229E-02,-6.279482577089E-05
1.2160E-07,1.37172395131E-02,-6.743462617602E-05
1.2180E-07,1.38052306371E-02,-6.869159984495E-05
1.2200E-07,1.38727161335E-02,-6.870042054075E-05
1.2220E-07,1.38584505999E-02,-7.048761119228E-05
