in s,C1 in V,C3 in V
5.3020E-07,1.47725695511E-02,-4.680830369238E-05
5.3040E-07,1.47410303121E-02,-4.834371002856E-05
5.3060E-07,1.46840228932E-02,-5.089234829414E-05
5.3080E-07,1.43233190989E-02,-5.454661802854E-05
5.3100E-07,1.44248814555E-02,-5.391002691816E-05
5.3120E-07,1.46110072033E-02,-5.108561891597E-05
5.3140E-07,1.46601703251E-02,-4.545109172817E-05
5.3160E-07,1.46648588357E-02,-4.733366764616E-05
5.3180E-07,1.45460588625E-02,-5.223048490938E-05
5.3200E-07,1.44241939066E-02,-5.038754608016E-05
5.3220E-07,1.44869820448E-02,-4.932793521788E-05
5.3240E-07,1.44799968926E-02,-4.671616957988E-05
5.3260E-07,1.42316422658E-02,-4.287211516406E-05
5.3280E-07,1.43707623007E-02,-4.686109268572E-05
5.3300E-07,1.47413031897E-02,-4.882637121249E-05
5.3320E-07,1.47883275291E-02,-4.890899861697E-05
5.3340E-07,1.45748695591E-02,-4.869220674503E-05
5.3360E-07,1.46061585052E-02,-4.956349719781E-05
5.3380E-07,1.45201357314E-02,-4.779274564702E-05
5.3400E-07,1.44777426263E-02,-4.694079154637E-05
5.3420E-07,1.44466618309E-02,-4.529432173352E-05
5.3440E-07,1.46330839721E-02,-4.725883052219E-05
5.3460E-07,1.44124506274E-02,-4.727537546772E-05
5.3480E-07,1.42748763552E-02,-4.947013769764E-05
5.3500E-07,1.43761192681E-02,-4.308501410764E-05
5.3520E-07,1.43644828582E-02,-4.054429883603E-05
5.3540E-07,1.43776352284E-02,-4.230107565876E-05
5.3560E-07,1.45982876653E-02,-4.278546211775E-05
5.3580E-07,1.46872853162E-02,-4.309736973140E-05
5.3600E-07,1.46396679571E-02,-4.309077387210E-05
5.3620E-07,1.44764548400E-02,-4.086673505138E-05
5.3640E-07,1.44322936190E-02,-4.450075271074E-05
5.3660E-07,1.44108287292E-02,-4.334754788782E-05
5.3680E-07,1.44786481047E-02,-3.712807724718E-05
5.3700E-07,1.45050334046E-02,-3.898721596692E-05
5.3720E-07,1.46134139737E-02,-4.486897949595E-05
5.3740E-07,1.46727578482E-02,-4.381396936718E-05
5.3760E-07,1.46845032228E-02,-4.731169914361E-05
5.3780E-07,1.44624714972E-02,-4.908778135199E-05
5.3800E-07,1.44657155266E-02,-4.869779398199E-05
5.3820E-07,1.44698748132E-02,-4.242980772163E-05
5.3840E-07,1.46309568314E-02,-4.106263782363E-05
5.3860E-07,1.46259460831E-02,-4.274941271636E-05
5.3880E-07,1.45642317599E-02,-5.062004237901E-05
5.3900E-07,1.45252275048E-02,-5.101565680001E-05
5.3920E-07,1.45975391148E-02,-4.458498152438E-05
5.3940E-07,1.46085745888E-02,-4.339473637286E-05
5.3960E-07,1.45564810606E-02,-4.789435107726E-05
5.3980E-07,1.44722596975E-02,-4.600066261832E-05
5.4000E-07,1.45516435383E-02,-4.241118802223E-05
5.4020E-07,1.46065145032E-02,-4.644513329025E-05
5.4040E-07,1.46345517365E-02,-4.840334261302E-05
5.4060E-07,1.45257255295E-02,-4.445309972856E-05
5.4080E-07,1.43900793279E-02,-5.013163027819E-05
5.4100E-07,1.44638617290E-02,-4.993663438130E-05
5.4120E-07,1.46715771640E-02,-4.480374640319E-05
5.4140E-07,1.45473417593E-02,-4.544907448347E-05
5.4160E-07,1.44982266007E-02,-4.762986198533E-05
5.4180E-07,1.45184234949E-02,-4.437775386963E-05
5.4200E-07,1.46864080103E-02,-4.768006306607E-05
5.4220E-07,1.46694928640E-02,-5.128257897217E-05
5.4240E-07,1.46186447470E-02,-4.916933820117E-05
5.4260E-07,1.45566733787E-02,-4.297849827911E-05
5.4280E-07,1.44885080168E-02,-4.544077989179E-05
5.4300E-07,1.44844798138E-02,-4.943993211258E-05
5.4320E-07,1.46228671307E-02,-5.270274578128E-05
5.4340E-07,1.46536552580E-02,-5.067597668152E-05
5.4360E-07,1.45851702197E-02,-5.091236148495E-05
5.4380E-07,1.44749765983E-02,-4.703250539955E-05
5.4400E-07,1.44457295770E-02,-4.700591404457E-05
5.4420E-07,1.44401870435E-02,-4.368777655531E-05
5.4440E-07,1.46761145676E-02,-4.670273897703E-05
5.4460E-07,1.47833475145E-02,-4.919578799512E-05
5.4480E-07,1.47304728394E-02,-4.992462823633E-05
5.4500E-07,1.46550345467E-02,-5.082214287016E-05
5.4520E-07,1.47235098062E-02,-5.981724046636E-05
5.4540E-07,1.46225143922E-02,-5.940819544252E-05
5.4560E-07,1.46595237544E-02,-5.110853853170E-05
5.4580E-07,1.47668996593E-02,-5.033614615444E-05
5.4600E-07,1.48264002288E-02,-5.429451110307E-05
5.4620E-07,1.47022409597E-02,-5.196624797303E-05
5.4640E-07,1.46650027251E-02,-4.918836931232E-05
5.4660E-07,1.46469290135E-02,-4.748268717434E-05
5.4680E-07,1.44388489658E-02,-5.288050662260E-05
5.4700E-07,1.44253063714E-02,-5.337915093172E-05
5.4720E-07,1.43887214595E-02,-5.450137600768E-05
5.4740E-07,1.46052113501E-02,-5.578052148688E-05
5.4760E-07,1.47335238522E-02,-5.502939865458E-05
5.4780E-07,1.45733687328E-02,-5.598324130755E-05
5.4800E-07,1.44076352241E-02,-5.512247060891E-05
5.4820E-07,1.44807195989E-02,-5.041003216523E-05
5.4840E-07,1.45851271460E-02,-5.373641558457E-05
5.4860E-07,1.45137487212E-02,-5.606907153036E-05
5.4880E-07,1.45810060436E-02,-5.500119261909E-05
5.4900E-07,1.46090477007E-02,-5.515858194325E-05
5.4920E-07,1.45995349390E-02,-5.879597937222E-05
5.4940E-07,1.47433073958E-02,-5.644064711872E-05
5.4960E-07,1.47163125454E-02,-5.810766540002E-05
5.4980E-07,1.45403577713E-02,-5.773342227097E-05
5.5000E-07,1.46014953731E-02,-5.947851146106E-05
5.5020E-07,1.46459255135E-02,-6.243272650521E-05
5.5040E-07,1.46142172394E-02,-6.091523648705E-05
5.5060E-07,1.46603416884E-02,-5.511395925190E-05
5.5080E-07,1.47212085081E-02,-5.796603801194E-05
5.5100E-07,1.45718821092E-02,-5.971509533468E-05
5.5120E-07,1.45743338158E-02,-5.790027406532E-05
5.5140E-07,1.45268494030E-02,-5.486457737628E-05
5.5160E-07,1.43617438385E-02,-5.932301993947E-05
5.5180E-07,1.44012007164E-02,-6.265669817570E-05
5.5200E-07,1.45292196190E-02,-6.048085203860E-05
5.5220E-07,1.44041565014E-02,-5.677071435842E-05
5.5240E-07,1.43729676725E-02,-5.536222191062E-05
5.5260E-07,1.43998954678E-02,-5.667220557574E-05
5.5280E-07,1.43846331863E-02,-5.894883874338E-05
5.5300E-07,1.45112357801E-02,-5.635924067814E-05
5.5320E-07,1.45347500453E-02,-5.852972961496E-05
5.5340E-07,1.44546521129E-02,-6.303156505804E-05
5.5360E-07,1.45392643986E-02,-6.360960741062E-05
5.5380E-07,1.46397003205E-02,-6.584721839521E-05
5.5400E-07,1.45667058183E-02,-6.742506649811E-05
5.5420E-07,1.44374373136E-02,-6.395628595259E-05
5.5440E-07,1.44706485095E-02,-6.082335895393E-05
5.5460E-07,1.44920726540E-02,-5.469514209311E-05
5.5480E-07,1.46584129194E-02,-5.666945840698E-05
5.5500E-07,1.44839594373E-02,-5.960898649413E-05
5.5520E-07,1.44043343840E-02,-6.054108183365E-05
5.5540E-07,1.43775854027E-02,-6.231122290250E-05
5.5560E-07,1.43422628986E-02,-6.433043618221E-05
5.5580E-07,1.43664907897E-02,-6.023047038820E-05
5.5600E-07,1.43994905753E-02,-6.128506910521E-05
5.5620E-07,1.44946256420E-02,-6.303002115804E-05
5.5640E-07,1.44666312495E-02,-6.241395639721E-05
5.5660E-07,1.45031716907E-02,-6.456654671114E-05
5.5680E-07,1.44671465037E-02,-6.306838862132E-05
5.5700E-07,1.46111867158E-02,-5.706287863198E-05
5.5720E-07,1.46975373151E-02,-5.609969737474E-05
5.5740E-07,1.46233921638E-02,-6.026324619073E-05
5.5760E-07,1.45857185358E-02,-6.313988578971E-05
5.5780E-07,1.45346834557E-02,-6.345587655436E-05
5.5800E-07,1.44143153680E-02,-6.736837130505E-05
5.5820E-07,1.43107169075E-02,-6.963501557242E-05
5.5840E-07,1.44611811498E-02,-6.752673828509E-05
5.5860E-07,1.45639365306E-02,-6.089995231945E-05
5.5880E-07,1.47004961269E-02,-6.050933234859E-05
5.5900E-07,1.47283284692E-02,-6.517245004419E-05
5.5920E-07,1.45580326440E-02,-6.741278165485E-05
5.5940E-07,1.45155317383E-02,-6.950773893390E-05
5.5960E-07,1.46375203272E-02,-7.277737849857E-05
5.5980E-07,1.46795418346E-02,-6.791070488747E-05
5.6000E-07,1.47674824344E-02,-7.100956433918E-05
5.6020E-07,1.46657563979E-02,-7.123558422085E-05
5.6040E-07,1.44930307521E-02,-6.726635446306E-05
5.6060E-07,1.44447186263E-02,-6.264045847114E-05
5.6080E-07,1.45715310005E-02,-6.330587052274E-05
5.6100E-07,1.44585902104E-02,-6.611507840920E-05
5.6120E-07,1.44984922605E-02,-7.038507227320E-05
5.6140E-07,1.46828945959E-02,-6.652605220210E-05
5.6160E-07,1.48287255084E-02,-6.792036200408E-05
5.6180E-07,1.45962587791E-02,-6.826065702829E-05
5.6200E-07,1.45623134682E-02,-7.254908479284E-05
5.6220E-07,1.44305348163E-02,-7.295262220781E-05
5.6240E-07,1.44799445057E-02,-6.900791347492E-05
5.6260E-07,1.46357054124E-02,-6.408757053781E-05
5.6280E-07,1.46340092411E-02,-6.798834226560E-05
5.6300E-07,1.44601287553E-02,-7.005247463006E-05
5.6320E-07,1.45147238160E-02,-7.246697054710E-05
5.6340E-07,1.44447116414E-02,-6.644027948845E-05
5.6360E-07,1.44398149801E-02,-6.545478909742E-05
5.6380E-07,1.43684069859E-02,-6.487438002135E-05
5.6400E-07,1.43432407873E-02,-6.747636467684E-05
5.6420E-07,1.44333823351E-02,-7.118780737277E-05
5.6440E-07,1.43095541513E-02,-7.512670767959E-05
5.6460E-07,1.43347899662E-02,-6.860599516425E-05
5.6480E-07,1.45465471083E-02,-6.371490669902E-05
5.6500E-07,1.46454621805E-02,-6.737741351593E-05
5.6520E-07,1.43906367244E-02,-6.926119712647E-05
5.6540E-07,1.43390780082E-02,-6.434547261800E-05
5.6560E-07,1.45588165848E-02,-6.362203823868E-05
5.6580E-07,1.46000071196E-02,-6.901176216546E-05
5.6600E-07,1.46270096535E-02,-7.294708363246E-05
5.6620E-07,1.46977512864E-02,-6.925357494969E-05
5.6640E-07,1.46626138827E-02,-6.913704810198E-05
5.6660E-07,1.44879492233E-02,-6.649923523422E-05
5.6680E-07,1.45013914676E-02,-6.611768844072E-05
5.6700E-07,1.45504533080E-02,-6.972542883362E-05
5.6720E-07,1.44838646753E-02,-7.295916055795E-05
5.6740E-07,1.44804900279E-02,-7.047244197223E-05
5.6760E-07,1.44859655062E-02,-6.867724460084E-05
5.6780E-07,1.44133421360E-02,-6.670000859070E-05
5.6800E-07,1.42742914846E-02,-6.985334692057E-05
5.6820E-07,1.43735376419E-02,-7.009367773775E-05
5.6840E-07,1.45042110467E-02,-7.232847962063E-05
5.6860E-07,1.46178342635E-02,-7.267138910014E-05
5.6880E-07,1.44729409600E-02,-6.892549398821E-05
5.6900E-07,1.43866918748E-02,-7.159261883702E-05
5.6920E-07,1.43395494903E-02,-7.813012402970E-05
5.6940E-07,1.43491889117E-02,-7.655462053139E-05
5.6960E-07,1.43361643655E-02,-7.115788048599E-05
5.6980E-07,1.43050151179E-02,-7.182930445764E-05
5.7000E-07,1.44044968998E-02,-7.672889100853E-05
5.7020E-07,1.44879899686E-02,-7.585403498728E-05
5.7040E-07,1.44669001689E-02,-7.838691574056E-05
5.7060E-07,1.43736251863E-02,-7.490904432256E-05
5.7080E-07,1.43883803627E-02,-7.462511270773E-05
5.7100E-07,1.44612735836E-02,-7.528721577022E-05
5.7120E-07,1.44383413950E-02,-7.305983257014E-05
5.7140E-07,1.43029422266E-02,-6.922984135803E-05
5.7160E-07,1.44124245504E-02,-7.096543268766E-05
5.7180E-07,1.45466611953E-02,-7.440105698537E-05
5.7200E-07,1.43862271449E-02,-7.450379048008E-05
5.7220E-07,1.43348209327E-02,-7.101829246152E-05
5.7240E-07,1.43714738311E-02,-7.241833106149E-05
5.7260E-07,1.44733879948E-02,-7.331313391682E-05
5.7280E-07,1.46020893240E-02,-7.565912314225E-05
5.7300E-07,1.45965891657E-02,-7.130091463681E-05
5.7320E-07,1.43802748295E-02,-7.177584747318E-05
5.7340E-07,1.44086184679E-02,-7.511837327387E-05
5.7360E-07,1.43915366149E-02,-7.722781843971E-05
5.7380E-07,1.44661625614E-02,-7.685829106253E-05
5.7400E-07,1.46392053226E-02,-7.594533300493E-05
5.7420E-07,1.46199017996E-02,-7.027463254984E-05
5.7440E-07,1.45271164598E-02,-6.943122077267E-05
5.7460E-07,1.44463591510E-02,-7.130349812563E-05
5.7480E-07,1.44519105321E-02,-7.324428217020E-05
5.7500E-07,1.43890711712E-02,-7.430320734624E-05
5.7520E-07,1.44125127932E-02,-6.989143126178E-05
5.7540E-07,1.43682305003E-02,-6.613312301691E-05
5.7560E-07,1.45384373842E-02,-6.996575522702E-05
5.7580E-07,1.44834520994E-02,-7.161633915733E-05
5.7600E-07,1.43515670439E-02,-7.043479558546E-05
5.7620E-07,1.42884245375E-02,-6.676901516970E-05
5.7640E-07,1.44339998020E-02,-6.772198191378E-05
5.7660E-07,1.43316551344E-02,-7.104270731564E-05
5.7680E-07,1.42994025024E-02,-7.360947424080E-05
5.7700E-07,1.42998674652E-02,-7.056109456811E-05
5.7720E-07,1.43430985278E-02,-6.862854318227E-05
5.7740E-07,1.42105100909E-02,-7.007584547158E-05
5.7760E-07,1.42939999001E-02,-7.130901900586E-05
5.7780E-07,1.44192828098E-02,-7.515621430706E-05
5.7800E-07,1.44971437054E-02,-7.525694825221E-05
5.7820E-07,1.45927872742E-02,-6.778994448017E-05
5.7840E-07,1.46529369755E-02,-7.206928579602E-05
5.7860E-07,1.45371142076E-02,-7.077644871082E-05
5.7880E-07,1.43109988654E-02,-6.738949044142E-05
5.7900E-07,1.41914189095E-02,-6.407017622609E-05
5.7920E-07,1.43616057700E-02,-6.595385808963E-05
5.7940E-07,1.44759468036E-02,-7.124461316038E-05
5.7960E-07,1.43562834943E-02,-7.488792960997E-05
5.7980E-07,1.45405496238E-02,-6.879835891072E-05
5.8000E-07,1.46621808177E-02,-6.791864557657E-05
5.8020E-07,1.44937895471E-02,-6.530435395893E-05
5.8040E-07,1.43246811582E-02,-6.776804675814E-05
5.8060E-07,1.43287426559E-02,-7.229285490233E-05
5.8080E-07,1.42324452987E-02,-6.901502691675E-05
5.8100E-07,1.43019841285E-02,-6.883504976053E-05
5.8120E-07,1.44784737146E-02,-7.444391901139E-05
5.8140E-07,1.45521692699E-02,-7.378155494574E-05
5.8160E-07,1.45182337379E-02,-7.106739644427E-05
5.8180E-07,1.45236102631E-02,-7.063249441329E-05
5.8200E-07,1.44408853026E-02,-7.012295432854E-05
5.8220E-07,1.45226589171E-02,-6.543730631005E-05
5.8240E-07,1.46111992886E-02,-6.599615387153E-05
5.8260E-07,1.45205804380E-02,-6.386223634239E-05
5.8280E-07,1.43784841290E-02,-6.556723279413E-05
5.8300E-07,1.43802408362E-02,-6.839044195134E-05
5.8320E-07,1.46893009311E-02,-7.065648458432E-05
5.8340E-07,1.47838301724E-02,-6.707910903264E-05
5.8360E-07,1.47000032244E-02,-6.475008943584E-05
5.8380E-07,1.44429113949E-02,-6.482144504320E-05
5.8400E-07,1.43783267355E-02,-6.725100836251E-05
5.8420E-07,1.44158897689E-02,-6.931594143156E-05
5.8440E-07,1.47012726171E-02,-6.304955658037E-05
5.8460E-07,1.45824968582E-02,-6.082864537369E-05
5.8480E-07,1.45514374832E-02,-6.410810131114E-05
5.8500E-07,1.46128209541E-02,-6.135815883521E-05
5.8520E-07,1.44285236252E-02,-5.757951003965E-05
5.8540E-07,1.44286216469E-02,-5.916947930585E-05
5.8560E-07,1.44970142515E-02,-6.618497859221E-05
5.8580E-07,1.43889766419E-02,-6.472413510550E-05
5.8600E-07,1.43411983969E-02,-6.415744860191E-05
5.8620E-07,1.43340055598E-02,-6.477270381059E-05
5.8640E-07,1.45307248691E-02,-6.763601012993E-05
5.8660E-07,1.45080806920E-02,-7.148648345377E-05
5.8680E-07,1.45926070632E-02,-7.187979308423E-05
5.8700E-07,1.45924901823E-02,-6.473707466852E-05
5.8720E-07,1.44291371340E-02,-6.728637650143E-05
5.8740E-07,1.43252890790E-02,-6.840116962325E-05
5.8760E-07,1.44315602025E-02,-6.427953614387E-05
5.8780E-07,1.44145079190E-02,-6.533529389184E-05
5.8800E-07,1.43881039927E-02,-6.583838410210E-05
5.8820E-07,1.43699501874E-02,-6.426275231410E-05
5.8840E-07,1.41280961921E-02,-6.573958334979E-05
5.8860E-07,1.42253332539E-02,-6.462500699330E-05
5.8880E-07,1.44420985831E-02,-6.399546296801E-05
5.8900E-07,1.44803540548E-02,-6.434198225383E-05
5.8920E-07,1.44697644515E-02,-6.776742742862E-05
5.8940E-07,1.45038236165E-02,-6.494690793101E-05
5.8960E-07,1.44800539361E-02,-6.081459101755E-05
5.8980E-07,1.44721518969E-02,-5.618222303223E-05
5.9000E-07,1.44473689375E-02,-6.046965102199E-05
5.9020E-07,1.43786282511E-02,-6.424931728747E-05
5.9040E-07,1.45580042386E-02,-6.636772945989E-05
5.9060E-07,1.45542286569E-02,-6.749497110490E-05
5.9080E-07,1.44341429928E-02,-6.511436578352E-05
5.9100E-07,1.44429786829E-02,-6.507902418729E-05
5.9120E-07,1.45029439824E-02,-6.587038131896E-05
5.9140E-07,1.44835342886E-02,-6.581769849639E-05
5.9160E-07,1.44930004841E-02,-6.476180803496E-05
5.9180E-07,1.44725770457E-02,-6.326770212967E-05
5.9200E-07,1.45369789330E-02,-6.030432985630E-05
5.9220E-07,1.46801397437E-02,-5.891479773912E-05
5.9240E-07,1.45580049371E-02,-6.750716304872E-05
5.9260E-07,1.42605200177E-02,-6.713368081022E-05
5.9280E-07,1.42642986262E-02,-5.931033695582E-05
5.9300E-07,1.45094245905E-02,-6.123510248493E-05
5.9320E-07,1.46240229020E-02,-6.648708310444E-05
5.9340E-07,1.45106762880E-02,-6.876069482881E-05
5.9360E-07,1.43019368639E-02,-6.740420394111E-05
5.9380E-07,1.44616607809E-02,-6.390377565752E-05
5.9400E-07,1.44051925978E-02,-6.434425165411E-05
5.9420E-07,1.43823412014E-02,-6.408225757535E-05
5.9440E-07,1.44267720403E-02,-5.892687024083E-05
5.9460E-07,1.45398371620E-02,-5.784184474963E-05
5.9480E-07,1.45784982247E-02,-6.357048790436E-05
5.9500E-07,1.44417379284E-02,-6.351506233681E-05
5.9520E-07,1.44578109263E-02,-6.140190561768E-05
5.9540E-07,1.43735446269E-02,-5.704617885407E-05
5.9560E-07,1.42854415113E-02,-5.929032818880E-05
5.9580E-07,1.43811409594E-02,-5.959362712223E-05
5.9600E-07,1.43513926538E-02,-6.054243108723E-05
5.9620E-07,1.43441225169E-02,-5.560565379914E-05
5.9640E-07,1.44648731453E-02,-5.456502538640E-05
5.9660E-07,1.44295243314E-02,-5.856635853182E-05
5.9680E-07,1.44761852222E-02,-6.013045309577E-05
5.9700E-07,1.45020922879E-02,-5.801185070071E-05
5.9720E-07,1.45727950381E-02,-5.734753574710E-05
5.9740E-07,1.44665113417E-02,-5.372405996080E-05
5.9760E-07,1.43500406062E-02,-5.910545390565E-05
5.9780E-07,1.44101819256E-02,-6.313428528141E-05
5.9800E-07,1.45897020353E-02,-5.985652365256E-05
5.9820E-07,1.44850367447E-02,-5.843330443371E-05
5.9840E-07,1.45263711689E-02,-6.242707733530E-05
5.9860E-07,1.45102546318E-02,-6.080010755453E-05
5.9880E-07,1.43803062616E-02,-5.886268116068E-05
5.9900E-07,1.43099986250E-02,-6.022120698821E-05
5.9920E-07,1.45927893696E-02,-6.244445837568E-05
5.9940E-07,1.47257009754E-02,-6.078363781329E-05
5.9960E-07,1.45745866699E-02,-5.645436969120E-05
5.9980E-07,1.44354452146E-02,-5.568230909761E-05
6.0000E-07,1.44155132817E-02,-6.156833715271E-05
6.0020E-07,1.44039606908E-02,-6.089138345327E-05
6.0040E-07,1.43878334435E-02,-6.033189001959E-05
6.0060E-07,1.45728457952E-02,-5.833346409257E-05
6.0080E-07,1.46273861406E-02,-5.156641326379E-05
6.0100E-07,1.45522097824E-02,-4.957625096198E-05
6.0120E-07,1.44110552734E-02,-5.468378624413E-05
6.0140E-07,1.44777691690E-02,-5.613398611080E-05
6.0160E-07,1.44911925541E-02,-6.051030558068E-05
6.0180E-07,1.44255797146E-02,-6.013245264534E-05
6.0200E-07,1.44231992541E-02,-6.067044207360E-05
6.0220E-07,1.44324784866E-02,-5.451318750623E-05
6.0240E-07,1.45058534341E-02,-5.218703452032E-05
6.0260E-07,1.45552342525E-02,-5.222880829591E-05
6.0280E-07,1.46272168728E-02,-5.493891018908E-05
6.0300E-07,1.46128605353E-02,-5.421701086219E-05
6.0320E-07,1.46156351781E-02,-5.257919839118E-05
6.0340E-07,1.44252439728E-02,-5.622596539091E-05
6.0360E-07,1.45040760050E-02,-5.479314214084E-05
6.0380E-07,1.45757452352E-02,-5.143947283271E-05
6.0400E-07,1.45462868037E-02,-5.443076359574E-05
6.0420E-07,1.45233206218E-02,-5.629465788137E-05
6.0440E-07,1.45992452977E-02,-5.324928195681E-05
6.0460E-07,1.44931788323E-02,-4.741729040164E-05
6.0480E-07,1.43247649772E-02,-4.842138279695E-05
6.0500E-07,1.43715993268E-02,-5.057112419512E-05
6.0520E-07,1.45721303066E-02,-5.835767545271E-05
6.0540E-07,1.44354247255E-02,-5.804820976685E-05
6.0560E-07,1.43274655798E-02,-5.566944916267E-05
6.0580E-07,1.42668162240E-02,-5.389821984339E-05
6.0600E-07,1.44145358587E-02,-5.045213330071E-05
6.0620E-07,1.44364019157E-02,-5.447700539138E-05
6.0640E-07,1.45987975644E-02,-5.617672869470E-05
6.0660E-07,1.46567709977E-02,-5.266964261886E-05
6.0680E-07,1.45637805341E-02,-4.883453751448E-05
6.0700E-07,1.46253607469E-02,-4.843271210324E-05
6.0720E-07,1.46565512056E-02,-5.024827214423E-05
6.0740E-07,1.47059834795E-02,-5.208271288778E-05
6.0760E-07,1.47480888059E-02,-5.396372278686E-05
6.0780E-07,1.45224952372E-02,-5.502319651190E-05
6.0800E-07,1.43002700293E-02,-5.604382942896E-05
6.0820E-07,1.44407402491E-02,-5.170478474814E-05
6.0840E-07,1.45864396123E-02,-5.541952758562E-05
6.0860E-07,1.45031619119E-02,-5.638791121077E-05
6.0880E-07,1.45446765469E-02,-5.407819257583E-05
6.0900E-07,1.46003563656E-02,-5.262001662981E-05
6.0920E-07,1.45733515033E-02,-5.794780318160E-05
6.0940E-07,1.44872805336E-02,-5.734136457089E-05
6.0960E-07,1.46321526496E-02,-5.442807393614E-05
6.0980E-07,1.46252219798E-02,-5.447939423378E-05
6.1000E-07,1.44478024682E-02,-5.297276902478E-05
6.1020E-07,1.43199358368E-02,-5.149112049024E-05
6.1040E-07,1.43141015666E-02,-5.362452043686E-05
6.1060E-07,1.46198375383E-02,-5.150294968393E-05
6.1080E-07,1.45308149746E-02,-5.284999137278E-05
6.1100E-07,1.45598689793E-02,-5.262621434871E-05
6.1120E-07,1.46673941286E-02,-5.549151137005E-05
6.1140E-07,1.48189678090E-02,-5.744504475500E-05
6.1160E-07,1.46079119528E-02,-5.385570729617E-05
6.1180E-07,1.43423101632E-02,-5.240630813408E-05
6.1200E-07,1.45452930825E-02,-5.632771238219E-05
6.1220E-07,1.46231244085E-02,-5.276309501845E-05
6.1240E-07,1.46141879028E-02,-4.532763281371E-05
6.1260E-07,1.45299642114E-02,-4.727072164882E-05
6.1280E-07,1.45143200876E-02,-5.605918880086E-05
6.1300E-07,1.44460504176E-02,-5.358293688390E-05
6.1320E-07,1.45017013652E-02,-5.061147351283E-05
6.1340E-07,1.45248351851E-02,-5.365289457608E-05
6.1360E-07,1.45450777141E-02,-5.249304080848E-05
6.1380E-07,1.45053365501E-02,-4.984682717826E-05
6.1400E-07,1.44837184576E-02,-4.704832926858E-05
6.1420E-07,1.44084601430E-02,-5.325968226883E-05
6.1440E-07,1.44626628840E-02,-5.918478116858E-05
6.1460E-07,1.45200749626E-02,-5.377798144240E-05
6.1480E-07,1.44695462892E-02,-5.431445793714E-05
6.1500E-07,1.43207474845E-02,-5.570708227809E-05
6.1520E-07,1.43774152035E-02,-5.616959313396E-05
6.1540E-07,1.44334100420E-02,-4.976299650501E-05
6.1560E-07,1.44908202579E-02,-4.866014317144E-05
6.1580E-07,1.44654396223E-02,-5.036711705383E-05
6.1600E-07,1.44635683624E-02,-5.059476046357E-05
6.1620E-07,1.44685015781E-02,-5.482440943364E-05
6.1640E-07,1.45789266331E-02,-5.676078296732E-05
6.1660E-07,1.46162302932E-02,-5.642807030585E-05
6.1680E-07,1.44081942504E-02,-5.677475769538E-05
6.1700E-07,1.44050882896E-02,-5.643533415627E-05
6.1720E-07,1.43593347399E-02,-5.478689133655E-05
6.1740E-07,1.43221169943E-02,-5.555131205823E-05
