in s,C1 in V,C3 in V
3.4000E-08,1.24566594837E-02,-4.686608981900E-05
3.4200E-08,1.24523134669E-02,-5.038386980630E-05
3.4400E-08,1.25077411300E-02,-5.256670067645E-05
3.4600E-08,1.25030912692E-02,-4.966970287822E-05
3.4800E-08,1.24782850267E-02,-4.718746707402E-05
3.5000E-08,1.24804089079E-02,-4.851126853935E-05
3.5200E-08,1.25757660950E-02,-5.096084034629E-05
3.5400E-08,1.24920998001E-02,-5.114090318419E-05
3.5600E-08,1.24651650200E-02,-5.218066514097E-05
3.5800E-08,1.24944937648E-02,-5.341344724037E-05
3.6000E-08,1.26238025492E-02,-5.655893745459E-05
3.6200E-08,1.26237811288E-02,-5.579858875461E-05
3.6400E-08,1.25525526470E-02,-5.706014006026E-05
3.6600E-08,1.25870676944E-02,-5.533669503964E-05
3.6800E-08,1.25137744704E-02,-5.280343747325E-05
3.7000E-08,1.24182016822E-02,-5.043835888244E-05
3.7200E-08,1.24659142690E-02,-5.107212687470E-05
3.7400E-08,1.24244787963E-02,-5.361465594359E-05
3.7600E-08,1.23857665109E-02,-5.203061119281E-05
3.7800E-08,1.23323407257E-02,-5.106571946852E-05
3.8000E-08,1.23685403029E-02,-5.345394356735E-05
3.8200E-08,1.25635664677E-02,-5.108124163561E-05
3.8400E-08,1.26787561690E-02,-5.156096589379E-05
3.8600E-08,1.25595017103E-02,-5.427025851421E-05
3.8800E-08,1.24053734122E-02,-5.393429479189E-05
3.9000E-08,1.24081692426E-02,-5.462805206515E-05
3.9200E-08,1.26123144524E-02,-5.500109229795E-05
3.9400E-08,1.25951345777E-02,-5.290994100831E-05
3.9600E-08,1.25725022750E-02,-4.800498370640E-05
3.9800E-08,1.25954363262E-02,-4.649381429516E-05
4.0000E-08,1.24119930202E-02,-4.695563676394E-05
4.0200E-08,1.24180226354E-02,-5.195682865195E-05
4.0400E-08,1.23985402985E-02,-5.193934009038E-05
4.0600E-08,1.23780376976E-02,-5.106124995835E-05
4.0800E-08,1.23337933561E-02,-5.160530951433E-05
4.1000E-08,1.25191009371E-02,-4.984822679870E-05
4.1200E-08,1.25556523213E-02,-4.627119374089E-05
4.1400E-08,1.25037771882E-02,-4.825947980024E-05
4.1600E-08,1.24113967409E-02,-5.083597904630E-05
4.1800E-08,1.21731769992E-02,-4.937612113170E-05
4.2000E-08,1.23033938231E-02,-4.878608404286E-05
4.2200E-08,1.26354533946E-02,-4.988352215476E-05
4.2400E-08,1.25839060871E-02,-5.209797207825E-05
4.2600E-08,1.26248244429E-02,-5.532782251574E-05
4.2800E-08,1.25828078249E-02,-5.466446836106E-05
4.3000E-08,1.25943268882E-02,-5.071708342619E-05
4.3200E-08,1.26569648506E-02,-5.017323285900E-05
4.3400E-08,1.25492483145E-02,-4.975133199803E-05
4.3600E-08,1.25419700285E-02,-5.060154112615E-05
4.3800E-08,1.25730184605E-02,-5.076802919246E-05
4.4000E-08,1.25780520262E-02,-5.228065202571E-05
4.4200E-08,1.25364617212E-02,-5.101535792090E-05
4.4400E-08,1.27369694179E-02,-5.146354862116E-05
4.4600E-08,1.27798591508E-02,-4.937502394058E-05
4.4800E-08,1.27300955588E-02,-4.669662841223E-05
4.5000E-08,1.28010923741E-02,-5.305048121698E-05
4.5200E-08,1.26874465728E-02,-5.430192981474E-05
4.5400E-08,1.26420897665E-02,-5.396251777746E-05
4.5600E-08,1.27526649972E-02,-4.978790028579E-05
4.5800E-08,1.27653968753E-02,-4.560979648121E-05
4.6000E-08,1.25857868930E-02,-4.650167512335E-05
4.6200E-08,1.26469144830E-02,-4.339239696599E-05
4.6400E-08,1.28010378918E-02,-4.399077460729E-05
4.6600E-08,1.26199613092E-02,-4.929489099048E-05
4.6800E-08,1.26080941642E-02,-4.945543712564E-05
4.7000E-08,1.27184344688E-02,-4.821606238000E-05
4.7200E-08,1.28393180436E-02,-5.363679450564E-05
4.7400E-08,1.27344771987E-02,-5.270794384740E-05
4.7600E-08,1.26875811489E-02,-5.174242040701E-05
4.7800E-08,1.27098101890E-02,-5.541230623238E-05
4.8000E-08,1.26541299047E-02,-5.102352748252E-05
4.8200E-08,1.25922521343E-02,-4.772244986705E-05
4.8400E-08,1.26579827862E-02,-4.859939056076E-05
4.8600E-08,1.25947513385E-02,-5.270729788206E-05
4.8800E-08,1.26073661027E-02,-5.448611068167E-05
4.9000E-08,1.25901897205E-02,-5.098706368916E-05
4.9200E-08,1.25456617912E-02,-5.037578099035E-05
4.9400E-08,1.26593313413E-02,-5.209982922859E-05
4.9600E-08,1.27879858715E-02,-4.993545586802E-05
4.9800E-08,1.27100334736E-02,-4.975491330586E-05
5.0000E-08,1.26237774035E-02,-4.729535278492E-05
5.0200E-08,1.26490094932E-02,-4.222601155378E-05
5.0400E-08,1.28327701474E-02,-4.248726653494E-05
5.0600E-08,1.28447592957E-02,-4.990285361744E-05
5.0800E-08,1.27685184358E-02,-5.476809830032E-05
5.1000E-08,1.28727869829E-02,-5.252287952788E-05
5.1200E-08,1.29142266465E-02,-5.312933648564E-05
5.1400E-08,1.26920377603E-02,-5.388737680949E-05
5.1600E-08,1.26616461435E-02,-5.138735320978E-05
5.1800E-08,1.27130847191E-02,-4.802427717112E-05
5.2000E-08,1.25933871837E-02,-4.998765556700E-05
5.2200E-08,1.25463679666E-02,-4.766084567271E-05
5.2400E-08,1.26266884850E-02,-4.328428326733E-05
5.2600E-08,1.27078294987E-02,-4.654307390191E-05
5.2800E-08,1.26186099602E-02,-5.146313539334E-05
5.3000E-08,1.25438771443E-02,-5.076156478934E-05
5.3200E-08,1.25881463988E-02,-5.032547643967E-05
5.3400E-08,1.26311464934E-02,-5.035073558427E-05
5.3600E-08,1.27961002523E-02,-4.947100204043E-05
5.3800E-08,1.26210542163E-02,-4.989998477139E-05
5.4000E-08,1.24655645574E-02,-4.883304952271E-05
5.4200E-08,1.24961014604E-02,-4.456847185828E-05
5.4400E-08,1.25835836167E-02,-4.523720272444E-05
5.4600E-08,1.26837052172E-02,-4.819363883324E-05
5.4800E-08,1.25876686303E-02,-4.584680401347E-05
5.5000E-08,1.27053275006E-02,-4.209765444137E-05
5.5200E-08,1.26046727179E-02,-4.337262377702E-05
5.5400E-08,1.25583301065E-02,-4.714128530212E-05
5.5600E-08,1.26848076703E-02,-4.856213355996E-05
5.5800E-08,1.26591895474E-02,-4.757461879961E-05
5.6000E-08,1.25839542830E-02,-4.812062100135E-05
5.6200E-08,1.25421241624E-02,-5.001470061578E-05
5.6400E-08,1.26342100790E-02,-4.870585134812E-05
5.6600E-08,1.26756255282E-02,-4.263182027824E-05
5.6800E-08,1.25754999695E-02,-4.088762362115E-05
5.7000E-08,1.24570415588E-02,-4.256300597079E-05
5.7200E-08,1.24401110457E-02,-4.815747902356E-05
5.7400E-08,1.24645713018E-02,-4.679385094531E-05
5.7600E-08,1.25638474943E-02,-4.644089738466E-05
5.7800E-08,1.24145760434E-02,-5.082058512233E-05
5.8000E-08,1.23589255614E-02,-4.900573125668E-05
5.8200E-08,1.23362010578E-02,-4.437810207344E-05
5.8400E-08,1.23018552782E-02,-4.354787037335E-05
5.8600E-08,1.21909100795E-02,-4.411925521307E-05
5.8800E-08,1.22567336308E-02,-4.379505660944E-05
5.9000E-08,1.23780605150E-02,-4.595241459645E-05
5.9200E-08,1.23047693865E-02,-4.617314475216E-05
5.9400E-08,1.23248899123E-02,-4.315272482671E-05
5.9600E-08,1.23051710194E-02,-3.933148837276E-05
5.9800E-08,1.22523461701E-02,-4.070106788166E-05
6.0000E-08,1.22419556370E-02,-4.582356351055E-05
6.0200E-08,1.23838009546E-02,-4.589577388577E-05
6.0400E-08,1.24265717110E-02,-4.470152646862E-05
6.0600E-08,1.22892058222E-02,-4.275576962717E-05
6.0800E-08,1.24099117471E-02,-4.490972204692E-05
6.1000E-08,1.24485877110E-02,-4.766066043265E-05
6.1200E-08,1.23229460092E-02,-4.842812900059E-05
6.1400E-08,1.21194718173E-02,-4.410921900161E-05
6.1600E-08,1.21412046952E-02,-4.326538403146E-05
6.1800E-08,1.20632045669E-02,-4.404631812684E-05
6.2000E-08,1.19351884583E-02,-4.525719915144E-05
6.2200E-08,1.20389678283E-02,-4.166073963605E-05
6.2400E-08,1.21598630445E-02,-4.266094571538E-05
6.2600E-08,1.20616453001E-02,-4.403003125079E-05
6.2800E-08,1.20618003653E-02,-4.094800238125E-05
6.3000E-08,1.21699564857E-02,-3.816849427856E-05
6.3200E-08,1.23228638200E-02,-4.375626069121E-05
6.3400E-08,1.22039574431E-02,-4.850650929473E-05
6.3600E-08,1.21461514151E-02,-4.989627997018E-05
6.3800E-08,1.21385487961E-02,-4.053008180670E-05
6.4000E-08,1.21517065214E-02,-3.538800297864E-05
6.4200E-08,1.23238724424E-02,-4.106441388465E-05
6.4400E-08,1.22636065586E-02,-4.416445853747E-05
6.4600E-08,1.20741408551E-02,-4.112885367684E-05
6.4800E-08,1.20816212380E-02,-3.974987917207E-05
6.5000E-08,1.20583246695E-02,-4.127019184269E-05
6.5200E-08,1.21109625557E-02,-4.439727204479E-05
6.5400E-08,1.20556198759E-02,-4.485230712779E-05
6.5600E-08,1.20625796495E-02,-4.192070743628E-05
6.5800E-08,1.19706692873E-02,-4.150413103960E-05
6.6000E-08,1.19207031326E-02,-4.653689923324E-05
6.6200E-08,1.19911167072E-02,-4.481825620495E-05
6.6400E-08,1.19996285299E-02,-4.190205518715E-05
6.6600E-08,1.18967080722E-02,-4.150155667774E-05
6.6800E-08,1.18642824469E-02,-4.409786236100E-05
6.7000E-08,1.18485191138E-02,-4.351428492553E-05
6.7200E-08,1.19897194905E-02,-4.277490635030E-05
6.7400E-08,1.20578578440E-02,-4.167145506106E-05
6.7600E-08,1.20041589485E-02,-4.031158403121E-05
6.7800E-08,1.21146133402E-02,-3.934934741445E-05
6.8000E-08,1.22244928731E-02,-3.841111600958E-05
6.8200E-08,1.21774599189E-02,-4.177362682856E-05
6.8400E-08,1.19714606786E-02,-4.540003348701E-05
6.8600E-08,1.20353624457E-02,-4.250845514797E-05
6.8800E-08,1.21440098388E-02,-3.941493189521E-05
6.9000E-08,1.20560669107E-02,-3.695387520455E-05
6.9200E-08,1.19744739728E-02,-3.876105823182E-05
6.9400E-08,1.21110033011E-02,-3.841341013647E-05
6.9600E-08,1.22388899559E-02,-3.573194152303E-05
6.9800E-08,1.21521607740E-02,-3.700753782503E-05
7.0000E-08,1.21224848786E-02,-3.784806697257E-05
7.0200E-08,1.21918781893E-02,-3.694301253743E-05
7.0400E-08,1.23014722718E-02,-3.893320799433E-05
7.0600E-08,1.22319362359E-02,-4.170985200070E-05
7.0800E-08,1.22727654176E-02,-3.897239814140E-05
7.1000E-08,1.23151955428E-02,-3.718280342035E-05
7.1200E-08,1.23193122214E-02,-3.703618353791E-05
7.1400E-08,1.24226280255E-02,-3.747000625916E-05
7.1600E-08,1.23822852271E-02,-3.714633962698E-05
7.1800E-08,1.22201238060E-02,-4.060262466408E-05
7.2000E-08,1.20588408550E-02,-4.423214715533E-05
7.2200E-08,1.22158143437E-02,-4.146181081049E-05
7.2400E-08,1.23725815443E-02,-3.651778210513E-05
7.2600E-08,1.23732909793E-02,-3.227838758938E-05
7.2800E-08,1.22908309801E-02,-3.016644666530E-05
7.3000E-08,1.21527244570E-02,-3.047096232511E-05
7.3200E-08,1.21308709728E-02,-3.388545435481E-05
7.3400E-08,1.21209307341E-02,-3.920460368134E-05
7.3600E-08,1.22466760455E-02,-3.737602305226E-05
7.3800E-08,1.24172719894E-02,-3.372526920028E-05
7.4000E-08,1.24480163446E-02,-3.633620409854E-05
7.4200E-08,1.25226793112E-02,-3.730497636460E-05
7.4400E-08,1.24771890929E-02,-3.609826086648E-05
7.4600E-08,1.23074620729E-02,-3.484479837678E-05
7.4800E-08,1.22354610590E-02,-3.373846399225E-05
7.5000E-08,1.23623556225E-02,-3.248767560907E-05
7.5200E-08,1.24783646548E-02,-3.290706860460E-05
7.5400E-08,1.25113828341E-02,-3.329229668341E-05
7.5600E-08,1.23140255688E-02,-3.129679576121E-05
7.5800E-08,1.22654645471E-02,-3.075902011804E-05
7.6000E-08,1.24794473173E-02,-3.371800683998E-05
7.6200E-08,1.24985305825E-02,-3.306919640489E-05
7.6400E-08,1.23498509871E-02,-2.941807207279E-05
7.6600E-08,1.24509576941E-02,-2.859203914739E-05
7.6800E-08,1.24005447375E-02,-3.276584918238E-05
7.7000E-08,1.23494158266E-02,-3.517332874797E-05
7.7200E-08,1.24248641310E-02,-3.629926533066E-05
7.7400E-08,1.24342348659E-02,-3.338511145301E-05
7.7600E-08,1.23504484305E-02,-3.294808740355E-05
7.7800E-08,1.22158739483E-02,-3.419896128215E-05
7.8000E-08,1.22636882821E-02,-3.700795580260E-05
7.8200E-08,1.23741871445E-02,-3.446990574337E-05
7.8400E-08,1.24279780081E-02,-3.193887105770E-05
7.8600E-08,1.24084267532E-02,-3.590697913058E-05
7.8800E-08,1.24424454058E-02,-3.764552834071E-05
7.9000E-08,1.25816441374E-02,-3.647145309113E-05
7.9200E-08,1.26717200270E-02,-3.429170480557E-05
7.9400E-08,1.25555966748E-02,-3.575976078026E-05
7.9600E-08,1.25070098089E-02,-3.688217780180E-05
7.9800E-08,1.25486022094E-02,-3.020974059217E-05
8.0000E-08,1.27112297574E-02,-3.091377631389E-05
8.0200E-08,1.26002524281E-02,-3.560729871131E-05
8.0400E-08,1.24428146752E-02,-3.903333262168E-05
8.0600E-08,1.24057901790E-02,-3.613904692791E-05
8.0800E-08,1.24904895434E-02,-3.486289965548E-05
8.1000E-08,1.24438686995E-02,-3.548754338734E-05
8.1200E-08,1.24696453800E-02,-3.243076891266E-05
8.1400E-08,1.25492334133E-02,-3.229529668204E-05
8.1600E-08,1.26497079851E-02,-3.629735118337E-05
8.1800E-08,1.25569242751E-02,-3.735744679905E-05
8.2000E-08,1.23861730332E-02,-3.509690059908E-05
8.2200E-08,1.23204691568E-02,-3.277429422922E-05
8.2400E-08,1.25224821037E-02,-3.648286672868E-05
8.2600E-08,1.25439877389E-02,-3.812072134204E-05
8.2800E-08,1.24923261115E-02,-3.658259237744E-05
8.3000E-08,1.24308215687E-02,-3.463275550492E-05
8.3200E-08,1.23397701187E-02,-3.407613287307E-05
8.3400E-08,1.23876366066E-02,-3.530624086596E-05
8.3600E-08,1.25536185456E-02,-4.139827346988E-05
8.3800E-08,1.25938707730E-02,-4.280891452543E-05
8.4000E-08,1.24369720230E-02,-3.813969182409E-05
8.4200E-08,1.22825610684E-02,-3.284712207131E-05
8.4400E-08,1.23867572052E-02,-3.391042851470E-05
8.4600E-08,1.25406377716E-02,-3.389363341592E-05
8.4800E-08,1.26313839806E-02,-3.685491426475E-05
8.5000E-08,1.26572854584E-02,-3.852966489829E-05
8.5200E-08,1.26108583296E-02,-3.820197523199E-05
8.5400E-08,1.25561431283E-02,-3.324458549358E-05
8.5600E-08,1.25096822390E-02,-3.316421030648E-05
8.5800E-08,1.24836433912E-02,-3.642534731515E-05
8.6000E-08,1.22973914491E-02,-3.771820894070E-05
8.6200E-08,1.23160600429E-02,-3.645163240470E-05
8.6400E-08,1.24806890031E-02,-3.784453316219E-05
8.6600E-08,1.26857848605E-02,-4.013582921214E-05
8.6800E-08,1.25663362211E-02,-4.056544840894E-05
8.7000E-08,1.24388954369E-02,-4.043099262379E-05
8.7200E-08,1.22952270554E-02,-4.007751184143E-05
8.7400E-08,1.22262612218E-02,-3.728782028519E-05
8.7600E-08,1.22581362026E-02,-3.446355533413E-05
8.7800E-08,1.23245718656E-02,-3.694078965671E-05
8.8000E-08,1.23677209718E-02,-3.643813837878E-05
8.8200E-08,1.24644919066E-02,-3.234387232549E-05
8.8400E-08,1.26218328020E-02,-3.244285701401E-05
8.8600E-08,1.25940072117E-02,-3.543760456703E-05
8.8800E-08,1.25831288984E-02,-3.879588336311E-05
8.9000E-08,1.24277887167E-02,-3.407762429304E-05
8.9200E-08,1.23412150657E-02,-3.230795475282E-05
8.9400E-08,1.23485101154E-02,-3.647460692189E-05
8.9600E-08,1.23030254850E-02,-4.271419510804E-05
8.9800E-08,1.23443056596E-02,-3.987730058469E-05
9.0000E-08,1.24756498495E-02,-3.823031696118E-05
9.0200E-08,1.24570462154E-02,-4.147507209890E-05
9.0400E-08,1.23972948873E-02,-4.125578111596E-05
9.0600E-08,1.23331179144E-02,-3.501039824076E-05
9.0800E-08,1.23523825547E-02,-3.729421819188E-05
9.1000E-08,1.23877618695E-02,-4.004963083751E-05
9.1200E-08,1.24952043639E-02,-3.837208260409E-05
9.1400E-08,1.25668046763E-02,-3.409191152640E-05
9.1600E-08,1.24558210606E-02,-3.626809750311E-05
9.1800E-08,1.22390785487E-02,-3.866251526959E-05
9.2000E-08,1.20876794914E-02,-4.102093471773E-05
9.2200E-08,1.20068793418E-02,-4.191675564833E-05
9.2400E-08,1.20858242968E-02,-4.453362772800E-05
9.2600E-08,1.22426129179E-02,-4.457885955088E-05
9.2800E-08,1.24198920326E-02,-4.152383298241E-05
9.3000E-08,1.24345326563E-02,-4.022226507403E-05
9.3200E-08,1.24920124887E-02,-3.956540382095E-05
9.3400E-08,1.25382973580E-02,-3.902318716608E-05
9.3600E-08,1.24749634648E-02,-3.962306572683E-05
9.3800E-08,1.24772244832E-02,-3.792748271115E-05
9.4000E-08,1.24564655358E-02,-3.686549194716E-05
9.4200E-08,1.24228724977E-02,-3.705673093535E-05
9.4400E-08,1.23095622053E-02,-3.942230824940E-05
9.4600E-08,1.22798881726E-02,-3.936969532259E-05
9.4800E-08,1.23086418258E-02,-3.553958634473E-05
9.5000E-08,1.23293269658E-02,-3.301669272221E-05
9.5200E-08,1.24014273984E-02,-3.173727762513E-05
9.5400E-08,1.23026375892E-02,-3.369599652104E-05
9.5600E-08,1.22278360883E-02,-3.549358031340E-05
9.5800E-08,1.23150227824E-02,-3.804143384658E-05
9.6000E-08,1.23763170792E-02,-4.039909333549E-05
9.6200E-08,1.22563333949E-02,-4.019883933104E-05
9.6400E-08,1.21928456007E-02,-3.639821202121E-05
9.6600E-08,1.21951010311E-02,-3.616802987270E-05
9.6800E-08,1.23240179615E-02,-3.463969013281E-05
9.7000E-08,1.23295814497E-02,-3.736385895498E-05
9.7200E-08,1.21701578842E-02,-3.955653604679E-05
9.7400E-08,1.22193349758E-02,-3.578175684996E-05
9.7600E-08,1.23880135594E-02,-3.871845301799E-05
9.7800E-08,1.21801453875E-02,-4.084090512805E-05
9.8000E-08,1.19801573688E-02,-3.923786139674E-05
9.8200E-08,1.21324826265E-02,-3.873216078244E-05
9.8400E-08,1.24032572145E-02,-4.245234640874E-05
9.8600E-08,1.23213292332E-02,-3.655749947391E-05
9.8800E-08,1.22417896288E-02,-3.579688953794E-05
9.9000E-08,1.22053837636E-02,-3.623343861289E-05
9.9200E-08,1.22318992158E-02,-3.840702647902E-05
9.9400E-08,1.22361902846E-02,-3.918979397602E-05
9.9600E-08,1.21908644447E-02,-3.944186295010E-05
9.9800E-08,1.22175228549E-02,-3.535779459961E-05
1.0000E-07,1.23024585424E-02,-3.267653972469E-05
1.0020E-07,1.23296624748E-02,-3.490747126378E-05
1.0040E-07,1.24153602170E-02,-3.720001174696E-05
1.0060E-07,1.22803603532E-02,-3.480024576746E-05
1.0080E-07,1.22728087241E-02,-3.299289174937E-05
1.0100E-07,1.24624627875E-02,-3.146976247989E-05
1.0120E-07,1.23584140325E-02,-3.447556743957E-05
1.0140E-07,1.22240358265E-02,-3.607443139516E-05
1.0160E-07,1.22528379085E-02,-3.588100277446E-05
1.0180E-07,1.23298000777E-02,-3.506947557069E-05
1.0200E-07,1.22980221873E-02,-3.505625702999E-05
1.0220E-07,1.23445727164E-02,-3.490158157982E-05
1.0240E-07,1.22905981494E-02,-3.283929449133E-05
1.0260E-07,1.22923108516E-02,-3.164775917865E-05
1.0280E-07,1.23766765697E-02,-3.455061341263E-05
1.0300E-07,1.24594550813E-02,-3.291851549037E-05
1.0320E-07,1.24767804751E-02,-3.176383819990E-05
1.0340E-07,1.24715026701E-02,-3.686814230494E-05
1.0360E-07,1.23316715704E-02,-3.837355027534E-05
1.0380E-07,1.22672203230E-02,-4.024282672070E-05
1.0400E-07,1.23512912774E-02,-4.135308914445E-05
1.0420E-07,1.22462800005E-02,-3.803707358055E-05
1.0440E-07,1.21831875527E-02,-3.421378998645E-05
1.0460E-07,1.21787789045E-02,-3.439645093493E-05
1.0480E-07,1.22461957159E-02,-2.941111369617E-05
1.0500E-07,1.24224459520E-02,-3.042344112508E-05
1.0520E-07,1.24829369830E-02,-2.974753339402E-05
1.0540E-07,1.22768257512E-02,-3.247235293127E-05
1.0560E-07,1.22627953766E-02,-3.488522820733E-05
1.0580E-07,1.23864456778E-02,-3.337413954176E-05
1.0600E-07,1.24241984682E-02,-3.254470579885E-05
1.0620E-07,1.22478886275E-02,-2.940547099896E-05
1.0640E-07,1.22259136057E-02,-3.165153522603E-05
1.0660E-07,1.22303781332E-02,-3.490211830102E-05
1.0680E-07,1.22647625627E-02,-3.219468283094E-05
1.0700E-07,1.23179964954E-02,-3.135566410236E-05
1.0720E-07,1.24473790871E-02,-3.404387260415E-05
1.0740E-07,1.23003127752E-02,-3.355614502542E-05
1.0760E-07,1.21775202220E-02,-3.213723941333E-05
1.0780E-07,1.22296912828E-02,-3.195036069117E-05
1.0800E-07,1.22414722806E-02,-3.144615149684E-05
1.0820E-07,1.22352456907E-02,-3.364778660796E-05
1.0840E-07,1.22996720253E-02,-3.558277577720E-05
1.0860E-07,1.23832677724E-02,-3.149876442365E-05
1.0880E-07,1.23851592885E-02,-2.922149912082E-05
1.0900E-07,1.22376550222E-02,-3.243928520568E-05
1.0920E-07,1.22689944925E-02,-3.319602884911E-05
1.0940E-07,1.24354479136E-02,-2.929451695271E-05
1.0960E-07,1.23985600891E-02,-2.787113233097E-05
1.0980E-07,1.23735037865E-02,-2.881392349116E-05
1.1000E-07,1.22971658362E-02,-2.865050376020E-05
1.1020E-07,1.22455817414E-02,-2.771447623707E-05
1.1040E-07,1.23231075937E-02,-2.799696732871E-05
1.1060E-07,1.23929563211E-02,-3.022373334132E-05
1.1080E-07,1.22664300958E-02,-3.130290393345E-05
1.1100E-07,1.22496478958E-02,-2.772371924110E-05
1.1120E-07,1.21624770341E-02,-2.986860439740E-05
1.1140E-07,1.21923149796E-02,-3.476532089151E-05
1.1160E-07,1.23842971167E-02,-3.190766048245E-05
1.1180E-07,1.24753748765E-02,-2.903049761988E-05
1.1200E-07,1.24974788865E-02,-3.050150318630E-05
1.1220E-07,1.23853164492E-02,-3.203328174166E-05
1.1240E-07,1.21438722359E-02,-3.254675768874E-05
1.1260E-07,1.21545174858E-02,-2.849815568514E-05
1.1280E-07,1.23681531055E-02,-2.465702729858E-05
1.1300E-07,1.25152084744E-02,-2.971194830351E-05
1.1320E-07,1.25946973218E-02,-3.534318913333E-05
1.1340E-07,1.23797892826E-02,-3.119879901968E-05
1.1360E-07,1.22673837701E-02,-2.609145032801E-05
1.1380E-07,1.23176595895E-02,-2.459955538250E-05
1.1400E-07,1.25218448462E-02,-2.686446184851E-05
1.1420E-07,1.25339632155E-02,-3.168178635277E-05
1.1440E-07,1.22987483861E-02,-2.757037371956E-05
1.1460E-07,1.22305799974E-02,-2.533690581657E-05
1.1480E-07,1.23102383455E-02,-2.869621530734E-05
1.1500E-07,1.23518039705E-02,-2.773497613706E-05
1.1520E-07,1.23243679060E-02,-2.774563456513E-05
1.1540E-07,1.22069136938E-02,-3.103467632644E-05
1.1560E-07,1.22562500415E-02,-3.346194333024E-05
1.1580E-07,1.23530014185E-02,-3.279997135140E-05
1.1600E-07,1.23420267133E-02,-2.867793828808E-05
1.1620E-07,1.23246303061E-02,-2.912207270600E-05
1.1640E-07,1.22651583748E-02,-2.873949973471E-05
1.1660E-07,1.23173985863E-02,-2.907374404930E-05
1.1680E-07,1.22631169157E-02,-3.023476699926E-05
1.1700E-07,1.23287949478E-02,-2.776659044064E-05
1.1720E-07,1.23490460915E-02,-2.838161593862E-05
1.1740E-07,1.23081288999E-02,-2.938513734005E-05
1.1760E-07,1.23299630592E-02,-2.918168675713E-05
1.1780E-07,1.22188504552E-02,-2.608528990857E-05
1.1800E-07,1.21833323734E-02,-2.563810615428E-05
1.1820E-07,1.23227117816E-02,-2.788399939053E-05
1.1840E-07,1.23909833143E-02,-2.901271457411E-05
1.1860E-07,1.25161044067E-02,-3.094698178209E-05
1.1880E-07,1.24538191827E-02,-2.980467282794E-05
1.1900E-07,1.24167436967E-02,-2.500515036844E-05
1.1920E-07,1.22975544306E-02,-2.523166571371E-05
1.1940E-07,1.22443575179E-02,-2.338102251850E-05
1.1960E-07,1.23968702042E-02,-2.364561182074E-05
1.1980E-07,1.23137447750E-02,-2.964472041093E-05
1.2000E-07,1.22047835262E-02,-3.046753775887E-05
1.2020E-07,1.22476441553E-02,-2.803902632184E-05
1.2040E-07,1.22827419778E-02,-2.753844593279E-05
1.2060E-07,1.21610753937E-02,-2.630505586602E-05
1.2080E-07,1.21719145915E-02,-2.684957614727E-05
1.2100E-07,1.23204898788E-02,-2.371968409605E-05
1.2120E-07,1.23767054407E-02,-2.396004969813E-05
1.2140E-07,1.23523057206E-02,-2.864565902017E-05
1.2160E-07,1.23702707002E-02,-2.724437021278E-05
1.2180E-07,1.23711722204E-02,-2.699868964590E-05
1.2200E-07,1.24207886634E-02,-3.010932148062E-05
1.2220E-07,1.24218897196E-02,-2.795537381060E-05
