in s,C1 in V,C3 in V
3.4000E-08,1.21769113699E-02,-2.524717074260E-05
3.4200E-08,1.23036869569E-02,-2.787387647107E-05
3.4400E-08,1.23234146973E-02,-2.889785502479E-05
3.4600E-08,1.20678395266E-02,-2.753099963442E-05
3.4800E-08,1.21191798477E-02,-2.668412734196E-05
3.5000E-08,1.23273250880E-02,-2.968843110278E-05
3.5200E-08,1.22401267523E-02,-2.896471746639E-05
3.5400E-08,1.19841122301E-02,-2.536414858327E-05
3.5600E-08,1.21095858281E-02,-2.298830651119E-05
3.5800E-08,1.23289900599E-02,-2.640701659396E-05
3.6000E-08,1.22392387362E-02,-2.800079692528E-05
3.6200E-08,1.20474479860E-02,-2.407405298576E-05
3.6400E-08,1.21100216871E-02,-2.223510701582E-05
3.6600E-08,1.21520341141E-02,-2.225989062712E-05
3.6800E-08,1.20728609851E-02,-2.576445319131E-05
3.7000E-08,1.20309379650E-02,-2.579855077341E-05
3.7200E-08,1.21165754041E-02,-2.624635562673E-05
3.7400E-08,1.21151891304E-02,-3.077327233181E-05
3.7600E-08,1.20625805808E-02,-3.107738957182E-05
3.7800E-08,1.19331686525E-02,-2.784758411721E-05
3.8000E-08,1.19995451765E-02,-2.466170821712E-05
3.8200E-08,1.21843519388E-02,-2.225001339242E-05
3.8400E-08,1.20521672303E-02,-2.186426815018E-05
3.8600E-08,1.19763638591E-02,-2.545132372901E-05
3.8800E-08,1.21472641127E-02,-2.473470621184E-05
3.9000E-08,1.24517877353E-02,-2.359883427993E-05
3.9200E-08,1.24014155241E-02,-2.077956773713E-05
3.9400E-08,1.23493669322E-02,-1.958800811693E-05
3.9600E-08,1.23005889123E-02,-1.853555456176E-05
3.9800E-08,1.21029829839E-02,-2.057365958020E-05
4.0000E-08,1.19799352484E-02,-2.162950780615E-05
4.0200E-08,1.20927538024E-02,-2.148895334825E-05
4.0400E-08,1.21254965430E-02,-2.337931223586E-05
4.0600E-08,1.21703527635E-02,-1.797709852830E-05
4.0800E-08,1.21282884153E-02,-1.988455649838E-05
4.1000E-08,1.20633675484E-02,-2.706887681410E-05
4.1200E-08,1.19406064274E-02,-2.372472878918E-05
4.1400E-08,1.20477946708E-02,-1.740880549327E-05
4.1600E-08,1.22040892253E-02,-1.944021169469E-05
4.1800E-08,1.22127926676E-02,-9.581824881736E-03
4.2000E-08,1.20938115520E-02,-9.582116074082E-03
4.2200E-08,1.20174933923E-02,-1.978819813952E-05
4.2400E-08,1.19842449436E-02,-9.581168025512E-03
4.2600E-08,1.22256169794E-02,-9.580984833989E-03
4.2800E-08,1.22599918628E-02,-9.581079195779E-03
4.3000E-08,1.23064848827E-02,-9.580583468232E-03
4.3200E-08,1.23866966693E-02,-9.581363588724E-03
4.3400E-08,1.24502030900E-02,-9.581511209127E-03
4.3600E-08,1.23868934112E-02,-9.580468315970E-03
4.3800E-08,1.22104769340E-02,-9.580323461596E-03
4.4000E-08,1.21853649849E-02,-9.580455949310E-03
4.4200E-08,1.21765788877E-02,-9.580230115693E-03
4.4400E-08,1.21795316460E-02,-9.580208782073E-03
4.4600E-08,1.21603212552E-02,-9.579840025272E-03
4.4800E-08,1.23136379058E-02,-9.581463437308E-03
4.5000E-08,1.25270830700E-02,-9.581429586154E-03
4.5200E-08,1.25718850410E-02,-9.580122134987E-03
4.5400E-08,1.23584873741E-02,-9.580486400765E-03
4.5600E-08,1.24320774572E-02,-9.580224804919E-03
4.5800E-08,1.24080246547E-02,-9.580097356405E-03
4.6000E-08,1.24239907833E-02,-9.582131689567E-03
4.6200E-08,1.23751936713E-02,-9.582183570195E-03
4.6400E-08,1.22409099946E-02,-9.580043449033E-03
4.6600E-08,1.22995542130E-02,-9.580441163633E-03
4.6800E-08,1.23113040114E-02,-9.580779001270E-03
4.7000E-08,1.23313814634E-02,-9.581344050508E-03
4.7200E-08,1.22925844276E-02,-9.581956066903E-03
4.7400E-08,1.23901567655E-02,-9.581510369260E-03
4.7600E-08,1.23034483055E-02,-9.581090611931E-03
4.7800E-08,1.23636806617E-02,-9.579621398415E-03
4.8000E-08,1.22241229052E-02,-9.579538040388E-03
4.8200E-08,1.21156608453E-02,-9.581025182795E-03
4.8400E-08,1.22624689480E-02,-9.579696403038E-03
4.8600E-08,1.22707558563E-02,-9.578928739730E-03
4.8800E-08,1.22191370698E-02,-9.578852281686E-03
4.9000E-08,1.23347582063E-02,-9.579364278507E-03
4.9200E-08,1.23183364281E-02,-9.579746784981E-03
4.9400E-08,1.22862810036E-02,-9.581007188525E-03
4.9600E-08,1.23788798461E-02,-9.581573369321E-03
4.9800E-08,1.24743511202E-02,-9.581079628285E-03
5.0000E-08,1.24768747715E-02,-9.580119494688E-03
5.0200E-08,1.23682322679E-02,-9.579980504293E-03
5.0400E-08,1.25087069115E-02,-9.580683754351E-03
5.0600E-08,1.25658766134E-02,-9.580890110102E-03
5.0800E-08,1.24544154620E-02,-9.579335567135E-03
5.1000E-08,1.22327802470E-02,-9.579173809815E-03
5.1200E-08,1.22958955122E-02,-9.580317627791E-03
5.1400E-08,1.23985233018E-02,-9.580465127494E-03
5.1600E-08,1.23968534404E-02,-9.580146129023E-03
5.1800E-08,1.23630955582E-02,-9.580284234289E-03
5.2000E-08,1.23232531128E-02,-9.580378027786E-03
5.2200E-08,1.22947008582E-02,-9.580130880665E-03
5.2400E-08,1.22804164654E-02,-9.579226897437E-03
5.2600E-08,1.21105998056E-02,-9.579374226149E-03
5.2800E-08,1.22887713602E-02,-9.580102023449E-03
5.3000E-08,1.25327215297E-02,-9.580455934223E-03
5.3200E-08,1.24200654915E-02,-9.580673811738E-03
5.3400E-08,1.23767596902E-02,-9.579950983230E-03
5.3600E-08,1.23187571531E-02,-9.580203526620E-03
5.3800E-08,1.22816928430E-02,-9.579625617866E-03
5.4000E-08,1.22842586366E-02,-9.579111498747E-03
5.4200E-08,1.22277648421E-02,-9.579101239298E-03
5.4400E-08,1.22395889135E-02,-9.579104518298E-03
5.4600E-08,1.22334950371E-02,-9.579086021114E-03
5.4800E-08,1.23180716997E-02,-9.580055267517E-03
5.5000E-08,1.23734309105E-02,-9.580531924557E-03
5.5200E-08,1.21721904958E-02,-9.579480084557E-03
5.5400E-08,1.23349472648E-02,-9.578358782049E-03
5.5600E-08,1.25005587703E-02,-9.578651684303E-03
5.5800E-08,1.24961028574E-02,-9.578553052772E-03
5.6000E-08,1.23308056733E-02,-9.578797524389E-03
5.6200E-08,1.21354933595E-02,-9.580119213056E-03
5.6400E-08,1.21150457067E-02,-9.581094836410E-03
5.6600E-08,1.20563861215E-02,-9.580452645164E-03
5.6800E-08,1.23642203631E-02,-9.579355452363E-03
5.7000E-08,1.23797785724E-02,-9.578859709729E-03
5.7200E-08,1.22203363804E-02,-9.578448361125E-03
5.7400E-08,1.22386708623E-02,-1.321676928923E-05
5.7600E-08,1.23103778111E-02,-1.891060784832E-05
5.7800E-08,1.23251183191E-02,-1.972767744586E-05
5.8000E-08,1.20987438364E-02,-1.834932040796E-05
5.8200E-08,1.20878096437E-02,-1.883325461671E-05
5.8400E-08,1.20946939802E-02,-1.814949751273E-05
5.8600E-08,1.20148102520E-02,-1.943477016315E-05
5.8800E-08,1.19572417112E-02,-1.965188324824E-05
5.9000E-08,1.19531001197E-02,-2.378169890866E-05
5.9200E-08,1.17484377930E-02,-2.669967241958E-05
5.9400E-08,1.17821798427E-02,-2.181289546564E-05
5.9600E-08,1.19915795745E-02,-1.745748255775E-05
5.9800E-08,1.19959633099E-02,-2.313511722163E-05
6.0000E-08,1.18408538634E-02,-2.701947052404E-05
6.0200E-08,1.18812464876E-02,-2.918932397291E-05
6.0400E-08,1.18887177901E-02,-2.413109351322E-05
6.0600E-08,1.20535220718E-02,-1.670013904944E-05
6.0800E-08,1.19319388410E-02,-1.662422415242E-05
6.1000E-08,1.19020559592E-02,-2.220751211420E-05
6.1200E-08,1.18914987193E-02,-2.278837800399E-05
6.1400E-08,1.19458604837E-02,-2.170597087965E-05
6.1600E-08,1.17944914615E-02,-2.424447048828E-05
6.1800E-08,1.17171053076E-02,-2.761407602951E-05
6.2000E-08,1.17052234942E-02,-2.749205395952E-05
6.2200E-08,1.18288467871E-02,-2.680677805469E-05
6.2400E-08,1.18610197911E-02,-2.602282032743E-05
6.2600E-08,1.17216094164E-02,-2.706614599005E-05
6.2800E-08,1.17838478414E-02,-2.409721721336E-05
6.3000E-08,1.17784627015E-02,-2.367665019259E-05
6.3200E-08,1.17827530717E-02,-2.175944574550E-05
6.3400E-08,1.17344469996E-02,-2.489243518934E-05
6.3600E-08,1.16321088513E-02,-2.840795122460E-05
6.3800E-08,1.17021005368E-02,-3.051304441318E-05
6.4000E-08,1.17511786753E-02,-3.182016868517E-05
6.4200E-08,1.17772594327E-02,-2.825641814992E-05
6.4400E-08,1.19752262486E-02,-2.712868336961E-05
6.4600E-08,1.20234780712E-02,-2.975149151310E-05
6.4800E-08,1.17409997853E-02,-3.094426818565E-05
6.5000E-08,1.16253572283E-02,-2.586745504663E-05
6.5200E-08,1.16522859549E-02,-2.457938116416E-05
6.5400E-08,1.16040720837E-02,-2.717253245786E-05
6.5600E-08,1.15371409571E-02,-2.971334547177E-05
6.5800E-08,1.17243337678E-02,-2.985718395934E-05
6.6000E-08,1.18204329861E-02,-2.923827261105E-05
6.6200E-08,1.16750255926E-02,-3.029742498323E-05
6.6400E-08,1.15971290739E-02,-3.417963587120E-05
6.6600E-08,1.15668603918E-02,-3.243927616999E-05
6.6800E-08,1.16551851621E-02,-2.888069056347E-05
6.7000E-08,1.17227190873E-02,-2.984454572573E-05
6.7200E-08,1.17021636339E-02,-3.342456050590E-05
6.7400E-08,1.16011591395E-02,-3.289432298765E-05
6.7600E-08,1.16843555821E-02,-2.855664786324E-05
6.7800E-08,1.17124561453E-02,-2.795123473182E-05
6.8000E-08,1.16226901533E-02,-3.355108868703E-05
6.8200E-08,1.17095697438E-02,-3.537319206074E-05
6.8400E-08,1.19509869488E-02,-3.368194193021E-05
6.8600E-08,1.18865429191E-02,-3.008570816741E-05
6.8800E-08,1.17624122882E-02,-3.329810273275E-05
6.9000E-08,1.18163884850E-02,-3.687861539796E-05
6.9200E-08,1.18313066429E-02,-3.323123023287E-05
6.9400E-08,1.17295093602E-02,-2.880099375174E-05
6.9600E-08,1.18916935986E-02,-2.929519243911E-05
6.9800E-08,1.18787158513E-02,-3.714079965279E-05
7.0000E-08,1.16425897228E-02,-3.937678128854E-05
7.0200E-08,1.16008797428E-02,-3.815955795720E-05
7.0400E-08,1.19009493152E-02,-3.871045016125E-05
7.0600E-08,1.17427716265E-02,-4.097610876337E-05
7.0800E-08,1.16707291687E-02,-3.573973603919E-05
7.1000E-08,1.16731862305E-02,-3.438026342914E-05
7.1200E-08,1.16515504429E-02,-3.876001738384E-05
7.1400E-08,1.17019806290E-02,-4.042785685882E-05
7.1600E-08,1.18378866697E-02,-3.836541079357E-05
7.1800E-08,1.17981620366E-02,-3.841790497676E-05
7.2000E-08,1.17902420694E-02,-3.976011757180E-05
7.2200E-08,1.19088802254E-02,-4.140256490931E-05
7.2400E-08,1.19130164618E-02,-3.817772321776E-05
7.2600E-08,1.20751105947E-02,-3.866914078966E-05
7.2800E-08,1.20031112107E-02,-4.075229686126E-05
7.3000E-08,1.18363057496E-02,-4.520165413991E-05
7.3200E-08,1.17655026494E-02,-4.317662991956E-05
7.3400E-08,1.18626950076E-02,-3.786104318127E-05
7.3600E-08,1.19516765932E-02,-3.623096753285E-05
7.3800E-08,1.19446018012E-02,-4.142237469927E-05
7.4000E-08,1.18487822125E-02,-3.974996373430E-05
7.4200E-08,1.17300730431E-02,-3.828866105899E-05
7.4400E-08,1.18563471129E-02,-4.065252371505E-05
7.4600E-08,1.22522860998E-02,-4.329500586167E-05
7.4800E-08,1.23110155342E-02,-4.401785448566E-05
7.5000E-08,1.21741160052E-02,-4.765611678735E-05
7.5200E-08,1.19799410691E-02,-4.534035284445E-05
7.5400E-08,1.20742207160E-02,-4.284148287401E-05
7.5600E-08,1.19844295783E-02,-4.312353223935E-05
7.5800E-08,1.17726570694E-02,-3.919269960746E-05
7.6000E-08,1.19984066347E-02,-3.960491322354E-05
7.6200E-08,1.20500596473E-02,-4.415733773634E-05
7.6400E-08,1.18113993900E-02,-4.171855092421E-05
7.6600E-08,1.18650666205E-02,-4.148830674961E-05
7.6800E-08,1.19644485181E-02,-4.251953229681E-05
7.7000E-08,1.19239613647E-02,-4.090896971896E-05
7.7200E-08,1.19633600349E-02,-4.163840148971E-05
7.7400E-08,1.19667249033E-02,-4.473622717336E-05
7.7600E-08,1.18726336164E-02,-4.513974037394E-05
7.7800E-08,1.18322563590E-02,-4.433982517943E-05
7.8000E-08,1.18205209961E-02,-4.200476944819E-05
7.8200E-08,1.18931797566E-02,-4.295942630991E-05
7.8400E-08,1.19922687532E-02,-4.340229254589E-05
7.8600E-08,1.21528550750E-02,-4.367640592530E-05
7.8800E-08,1.20284275850E-02,-4.261179190502E-05
7.9000E-08,1.20873174397E-02,-4.090194400773E-05
7.9200E-08,1.20870312909E-02,-4.255358461663E-05
7.9400E-08,1.21041254839E-02,-4.364214741066E-05
7.9600E-08,1.19382867357E-02,-4.351331085339E-05
7.9800E-08,1.20132181561E-02,-4.771129653230E-05
8.0000E-08,1.21152862208E-02,-4.795137267932E-05
8.0200E-08,1.22084454866E-02,-4.809912886843E-05
8.0400E-08,1.22445146786E-02,-4.672064107284E-05
8.0600E-08,1.22311273823E-02,-4.608540010080E-05
8.0800E-08,1.22565943981E-02,-4.790072922036E-05
8.1000E-08,1.23066599714E-02,-4.998961348459E-05
8.1200E-08,1.22823338257E-02,-5.042780764774E-05
8.1400E-08,1.21069194516E-02,-5.242110301182E-05
8.1600E-08,1.21286737500E-02,-5.183449887112E-05
8.1800E-08,1.21802659938E-02,-4.890913755074E-05
8.2000E-08,1.22576959198E-02,-4.343797430769E-05
8.2200E-08,1.22083258117E-02,-4.550851729140E-05
8.2400E-08,1.22348403325E-02,-4.952019840852E-05
8.2600E-08,1.20283609955E-02,-4.990413315967E-05
8.2800E-08,1.20539432624E-02,-4.637821685895E-05
8.3000E-08,1.22305490309E-02,-5.026339996979E-05
8.3200E-08,1.23770372244E-02,-4.970371682570E-05
8.3400E-08,1.22403949732E-02,-4.115220919624E-05
8.3600E-08,1.21586136753E-02,-4.163129028305E-05
8.3800E-08,1.20971910888E-02,-4.779078714922E-05
8.4000E-08,1.20578694856E-02,-5.040670536831E-05
8.4200E-08,1.20918529807E-02,-5.485559493676E-05
8.4400E-08,1.22049702564E-02,-4.928892828897E-05
8.4600E-08,1.21841908200E-02,-4.704019274935E-05
8.4800E-08,1.21346712345E-02,-4.971516315267E-05
8.5000E-08,1.23391740723E-02,-5.461744495109E-05
8.5200E-08,1.24692099867E-02,-5.183083765581E-05
8.5400E-08,1.22483282117E-02,-4.453638919071E-05
8.5600E-08,1.21004623594E-02,-4.603639614210E-05
8.5800E-08,1.21750373160E-02,-5.762086358294E-05
8.6000E-08,1.21167185949E-02,-5.816758662835E-05
8.6200E-08,1.21816743864E-02,-5.224217117205E-05
8.6400E-08,1.21314805234E-02,-4.978778899089E-05
8.6600E-08,1.20288708946E-02,-4.964219533280E-05
8.6800E-08,1.20956269326E-02,-4.342484824732E-05
8.7000E-08,1.21565142414E-02,-4.114172343537E-05
8.7200E-08,1.21461679460E-02,-4.957546867803E-05
8.7400E-08,1.21117667528E-02,-4.918965302780E-05
8.7600E-08,1.21790960198E-02,-4.854810551182E-05
8.7800E-08,1.21964479564E-02,-5.044982020184E-05
8.8000E-08,1.20435785735E-02,-5.428305730596E-05
8.8200E-08,1.20183998020E-02,-5.076105367765E-05
8.8400E-08,1.20116158156E-02,-4.586945377663E-05
8.8600E-08,1.20247812243E-02,-4.583396312222E-05
8.8800E-08,1.20820154203E-02,-4.925621372089E-05
8.9000E-08,1.21444419725E-02,-5.021871604398E-05
8.9200E-08,1.21869240189E-02,-4.605396796391E-05
8.9400E-08,1.21647350257E-02,-4.224673655257E-05
8.9600E-08,1.22223242885E-02,-4.825207010284E-05
8.9800E-08,1.21300597908E-02,-5.265954468772E-05
9.0000E-08,1.20093866950E-02,-4.960066467896E-05
9.0200E-08,1.21231461177E-02,-5.002498343960E-05
9.0400E-08,1.21873913100E-02,-5.209005974606E-05
9.0600E-08,1.22258833377E-02,-5.314714011178E-05
9.0800E-08,1.22522469843E-02,-5.014622599259E-05
9.1000E-08,1.21123658260E-02,-5.024313252792E-05
9.1200E-08,1.21827165363E-02,-4.892080515996E-05
9.1400E-08,1.22824285878E-02,-5.018861662969E-05
9.1600E-08,1.21767965844E-02,-5.175060272589E-05
9.1800E-08,1.20511439396E-02,-5.038971189782E-05
9.2000E-08,1.19508055737E-02,-4.813300013915E-05
9.2200E-08,1.18795072427E-02,-5.025524773076E-05
9.2400E-08,1.19868370472E-02,-5.054797899351E-05
9.2600E-08,1.20120777516E-02,-5.108653471247E-05
9.2800E-08,1.18915895233E-02,-5.336492207274E-05
9.3000E-08,1.18296300294E-02,-4.978672784194E-05
9.3200E-08,1.18725465378E-02,-4.742678288743E-05
9.3400E-08,1.19844684610E-02,-4.772927571461E-05
9.3600E-08,1.19728830410E-02,-5.033880189434E-05
9.3800E-08,1.20655615116E-02,-5.154186316207E-05
9.4000E-08,1.21787754120E-02,-5.381203290448E-05
9.4200E-08,1.22144995490E-02,-5.266495101527E-05
9.4400E-08,1.22191705974E-02,-5.073242277280E-05
9.4600E-08,1.20135087287E-02,-4.612112712488E-05
9.4800E-08,1.19607639732E-02,-4.727685410902E-05
9.5000E-08,1.18934915168E-02,-5.060399357602E-05
9.5200E-08,1.19710571831E-02,-4.970878117159E-05
9.5400E-08,1.18681062246E-02,-4.692050923035E-05
9.5600E-08,1.18273576023E-02,-4.867611728981E-05
9.5800E-08,1.18554318557E-02,-5.149913054332E-05
9.6000E-08,1.19486334966E-02,-4.837051142380E-05
9.6200E-08,1.19776353473E-02,-4.932482127473E-05
9.6400E-08,1.21250793105E-02,-4.831141900644E-05
9.6600E-08,1.20693487348E-02,-4.811416600272E-05
9.6800E-08,1.20207753731E-02,-4.429803301022E-05
9.7000E-08,1.20861160336E-02,-4.589621384070E-05
9.7200E-08,1.21496005682E-02,-5.071891952679E-05
9.7400E-08,1.20692702709E-02,-5.267900746688E-05
9.7600E-08,1.19878445053E-02,-4.904633757100E-05
9.7800E-08,1.20033878135E-02,-4.929358527437E-05
9.8000E-08,1.20284508681E-02,-5.037933174893E-05
9.8200E-08,1.19814600563E-02,-4.682419110462E-05
9.8400E-08,1.19069956942E-02,-4.216692909971E-05
9.8600E-08,1.19380757911E-02,-4.461260080710E-05
9.8800E-08,1.19319726015E-02,-4.801559482142E-05
9.9000E-08,1.20421857806E-02,-4.972387362644E-05
9.9200E-08,1.22349292738E-02,-4.714813825116E-05
9.9400E-08,1.21892541880E-02,-4.814840942994E-05
9.9600E-08,1.19500402594E-02,-4.825216062740E-05
9.9800E-08,1.18499826873E-02,-4.855452269688E-05
1.0000E-07,1.20149054797E-02,-4.950678065792E-05
1.0020E-07,1.21076579904E-02,-5.310681142286E-05
1.0040E-07,1.20846813312E-02,-4.963936895505E-05
1.0060E-07,1.20460752165E-02,-4.412345640734E-05
1.0080E-07,1.19131149491E-02,-4.564701985941E-05
1.0100E-07,1.18800155120E-02,-4.822015516833E-05
1.0120E-07,1.19777862215E-02,-4.994213838503E-05
1.0140E-07,1.19363444624E-02,-5.398095172271E-05
1.0160E-07,1.19981521508E-02,-5.566863116250E-05
1.0180E-07,1.21275605867E-02,-5.296423524991E-05
1.0200E-07,1.20191110997E-02,-5.020698305592E-05
1.0220E-07,1.19287555804E-02,-5.040071566031E-05
1.0240E-07,1.19620687561E-02,-4.732305683568E-05
1.0260E-07,1.21139032068E-02,-4.658628754690E-05
1.0280E-07,1.21935776202E-02,-4.820062198117E-05
1.0300E-07,1.20690465206E-02,-4.609263703600E-05
1.0320E-07,1.18736957898E-02,-4.561940987036E-05
1.0340E-07,1.19118502131E-02,-5.268160753325E-05
1.0360E-07,1.19338501478E-02,-5.303465832398E-05
1.0380E-07,1.19725999190E-02,-4.889038890973E-05
1.0400E-07,1.19474351173E-02,-4.341526773200E-05
1.0420E-07,1.19032711023E-02,-4.549660325423E-05
1.0440E-07,1.17788389558E-02,-5.188505180553E-05
1.0460E-07,1.19042429375E-02,-5.646740474179E-05
1.0480E-07,1.20265779784E-02,-5.341280956194E-05
1.0500E-07,1.19024093961E-02,-4.969481021539E-05
1.0520E-07,1.19214442326E-02,-4.808829609677E-05
1.0540E-07,1.21723537100E-02,-4.752616878972E-05
1.0560E-07,1.20399254607E-02,-4.745579097793E-05
1.0580E-07,1.19740746683E-02,-4.733198356256E-05
1.0600E-07,1.20794049231E-02,-5.324725021050E-05
1.0620E-07,1.21384477476E-02,-5.050627734885E-05
1.0640E-07,1.20012813946E-02,-4.524122845754E-05
1.0660E-07,1.19888235582E-02,-4.752907060459E-05
1.0680E-07,1.19652720401E-02,-4.684027932957E-05
1.0700E-07,1.21020924067E-02,-4.780534148589E-05
1.0720E-07,1.21760193957E-02,-4.828020815179E-05
1.0740E-07,1.21268755989E-02,-4.577425212041E-05
1.0760E-07,1.19896210032E-02,-4.841155928001E-05
1.0780E-07,1.19491755264E-02,-5.154281366989E-05
1.0800E-07,1.20934497332E-02,-4.903924145177E-05
1.0820E-07,1.21422249591E-02,-4.526707321778E-05
1.0840E-07,1.20644583600E-02,-4.566180050746E-05
1.0860E-07,1.19423929369E-02,-4.724280681834E-05
1.0880E-07,1.18853112450E-02,-4.431397036091E-05
1.0900E-07,1.19654718088E-02,-4.423473623023E-05
1.0920E-07,1.20499998098E-02,-4.564097985998E-05
1.0940E-07,1.19050669251E-02,-4.596039574966E-05
1.0960E-07,1.18546816753E-02,-4.821278747544E-05
1.0980E-07,1.20739361970E-02,-4.764027499035E-05
1.1000E-07,1.19519210653E-02,-4.806975365058E-05
1.1020E-07,1.19223848684E-02,-4.980179012194E-05
1.1040E-07,1.19104208658E-02,-4.576182511076E-05
1.1060E-07,1.19766022777E-02,-4.446042903140E-05
1.1080E-07,1.18631646270E-02,-4.568184163794E-05
1.1100E-07,1.20014560176E-02,-4.928397961334E-05
1.1120E-07,1.21680952376E-02,-5.017709486559E-05
1.1140E-07,1.22536153300E-02,-4.832574703172E-05
1.1160E-07,1.21869852534E-02,-4.152520053461E-05
1.1180E-07,1.21106186649E-02,-4.278617237136E-05
1.1200E-07,1.21303871507E-02,-4.291405842081E-05
1.1220E-07,1.21311869239E-02,-4.678605009243E-05
1.1240E-07,1.20094721438E-02,-5.239272356406E-05
1.1260E-07,1.20194726856E-02,-5.100721005723E-05
1.1280E-07,1.19636240648E-02,-4.810161326453E-05
1.1300E-07,1.20318837231E-02,-4.943736844137E-05
1.1320E-07,1.20104863541E-02,-4.625119079277E-05
1.1340E-07,1.20934157399E-02,-4.542374607548E-05
1.1360E-07,1.21070582187E-02,-4.387784820423E-05
1.1380E-07,1.18778371485E-02,-4.344691612199E-05
1.1400E-07,1.17242811481E-02,-4.504641961679E-05
1.1420E-07,1.18574148742E-02,-4.514541324601E-05
1.1440E-07,1.20653214632E-02,-4.835610293225E-05
1.1460E-07,1.19657870615E-02,-4.920502711460E-05
1.1480E-07,1.17760717636E-02,-4.835209470615E-05
1.1500E-07,1.19083794067E-02,-5.208994407579E-05
1.1520E-07,1.20006259764E-02,-4.853438601271E-05
1.1540E-07,1.19097871007E-02,-4.379060265050E-05
1.1560E-07,1.18171477458E-02,-4.485165603832E-05
1.1580E-07,1.19839653140E-02,-5.120692734048E-05
1.1600E-07,1.19929248700E-02,-5.195466015861E-05
1.1620E-07,1.18838316062E-02,-5.059550438449E-05
1.1640E-07,1.18212802568E-02,-5.061751693860E-05
1.1660E-07,1.19398078183E-02,-5.240974218026E-05
1.1680E-07,1.20711324504E-02,-4.918316543475E-05
1.1700E-07,1.19583923602E-02,-4.841739811376E-05
1.1720E-07,1.17245922098E-02,-4.838466845825E-05
1.1740E-07,1.17892609211E-02,-4.979157090560E-05
1.1760E-07,1.19399074698E-02,-4.456361696497E-05
1.1780E-07,1.19425698882E-02,-4.303794127330E-05
1.1800E-07,1.18641501991E-02,-4.236398596689E-05
1.1820E-07,1.19988606544E-02,-4.376032721624E-05
1.1840E-07,1.18822138989E-02,-4.568011161313E-05
1.1860E-07,1.19057107018E-02,-4.555800907687E-05
1.1880E-07,1.20265893871E-02,-4.320667401329E-05
1.1900E-07,1.20155441342E-02,-4.854864865914E-05
1.1920E-07,1.20238797041E-02,-5.310946680978E-05
1.1940E-07,1.20364190312E-02,-4.840223525092E-05
1.1960E-07,1.20688781841E-02,-4.777582042292E-05
1.1980E-07,1.20876115048E-02,-5.130897868797E-05
1.2000E-07,1.20974711841E-02,-4.943137370423E-05
1.2020E-07,1.19902277598E-02,-4.728121940419E-05
1.2040E-07,1.20696255704E-02,-4.427381769195E-05
1.2060E-07,1.20090001961E-02,-4.662079248950E-05
1.2080E-07,1.19153445354E-02,-4.841455161944E-05
1.2100E-07,1.18051348487E-02,-5.272778511420E-05
1.2120E-07,1.18718804093E-02,-5.126475744322E-05
1.2140E-07,1.20884706499E-02,-4.849114545062E-05
1.2160E-07,1.21633284958E-02,-5.115411129221E-05
1.2180E-07,1.22141610133E-02,-5.115588657931E-05
1.2200E-07,1.21577305486E-02,-4.515533071384E-05
1.2220E-07,1.19634175440E-02,-4.375250690058E-05
