in s,C1 in V,C3 in V
3.4000E-08,1.29539331188E-02,-5.102247213665E-05
3.4200E-08,1.28470277647E-02,-4.870824366528E-05
3.4400E-08,1.28629037878E-02,-4.863779283780E-05
3.4600E-08,1.30429873476E-02,-4.941616789158E-05
3.4800E-08,1.30773999495E-02,-4.956529726926E-05
3.5000E-08,1.29126059124E-02,-5.143356895726E-05
3.5200E-08,1.29219501046E-02,-5.465670954156E-05
3.5400E-08,1.31023491500E-02,-4.879752536956E-05
3.5600E-08,1.30585199455E-02,-4.614620897639E-05
3.5800E-08,1.28833062714E-02,-4.949253699463E-05
3.6000E-08,1.29332731245E-02,-5.290742260124E-05
3.6200E-08,1.29193703411E-02,-5.146429221797E-05
3.6400E-08,1.29439677345E-02,-5.019299993012E-05
3.6600E-08,1.28483390668E-02,-5.105158639792E-05
3.6800E-08,1.28859214252E-02,-5.197427905816E-05
3.7000E-08,1.29522204166E-02,-4.847116241883E-05
3.7200E-08,1.29761724034E-02,-4.879721575137E-05
3.7400E-08,1.29481805721E-02,-5.089181833621E-05
3.7600E-08,1.28081296803E-02,-5.391341778170E-05
3.7800E-08,1.26284826780E-02,-5.756335942726E-05
3.8000E-08,1.26782674575E-02,-5.606019864510E-05
3.8200E-08,1.29332177108E-02,-5.191854270827E-05
3.8400E-08,1.30083319033E-02,-5.175161789823E-05
3.8600E-08,1.30201687803E-02,-4.953589369263E-05
3.8800E-08,1.29924607696E-02,-4.715229551959E-05
3.9000E-08,1.28766971407E-02,-4.873854564223E-05
3.9200E-08,1.27911947435E-02,-5.313140852097E-05
3.9400E-08,1.28168571042E-02,-5.870673372130E-05
3.9600E-08,1.27851900412E-02,-5.750652164872E-05
3.9800E-08,1.27516007284E-02,-5.297454883996E-05
4.0000E-08,1.27143953228E-02,-4.950682003703E-05
4.0200E-08,1.28366991645E-02,-5.023850872833E-05
4.0400E-08,1.29707604880E-02,-5.249742213357E-05
4.0600E-08,1.29632246913E-02,-5.130897047650E-05
4.0800E-08,1.28253125818E-02,-4.995632981602E-05
4.1000E-08,1.28405441297E-02,-4.850991037395E-05
4.1200E-08,1.28340104362E-02,-5.013992832694E-05
4.1400E-08,1.27820780268E-02,-5.185081753600E-05
4.1600E-08,1.27078674501E-02,-5.164512446802E-05
4.1800E-08,1.25597624807E-02,-5.187785583268E-05
4.2000E-08,1.25939073274E-02,-5.215968452114E-05
4.2200E-08,1.27233723411E-02,-4.920808924082E-05
4.2400E-08,1.28561468096E-02,-5.103954681847E-05
4.2600E-08,1.28953540931E-02,-5.371039961185E-05
4.2800E-08,1.28172748024E-02,-5.689229499269E-05
4.3000E-08,1.29452278139E-02,-5.894088628422E-05
4.3200E-08,1.31086223060E-02,-5.663190101925E-05
4.3400E-08,1.29110086942E-02,-5.212859073374E-05
4.3600E-08,1.29239110043E-02,-5.449151047226E-05
4.3800E-08,1.30407139892E-02,-5.400787163246E-05
4.4000E-08,1.29439272219E-02,-4.855336351040E-05
4.4200E-08,1.28295601113E-02,-4.883661339711E-05
4.4400E-08,1.31426397944E-02,-4.826306346524E-05
4.4600E-08,1.34232028155E-02,-4.592498424183E-05
4.4800E-08,1.34741885355E-02,-4.875546805281E-05
4.5000E-08,1.33108420065E-02,-5.192049178015E-05
4.5200E-08,1.33265862474E-02,-5.073934406694E-05
4.5400E-08,1.33005306358E-02,-4.846117850113E-05
4.5600E-08,1.31012900034E-02,-4.959192443359E-05
4.5800E-08,1.30111228442E-02,-4.956073420774E-05
4.6000E-08,1.31433336297E-02,-5.140962684247E-05
4.6200E-08,1.32372034946E-02,-5.320571688655E-05
4.6400E-08,1.32063227007E-02,-5.165453990642E-05
4.6600E-08,1.31528170547E-02,-5.228576510865E-05
4.6800E-08,1.31571025355E-02,-5.326858460624E-05
4.7000E-08,1.31104015978E-02,-5.111012453865E-05
4.7200E-08,1.31408376852E-02,-4.567409706954E-05
4.7400E-08,1.32480161497E-02,-4.539009597804E-05
4.7600E-08,1.31276305998E-02,-5.018902057502E-05
4.7800E-08,1.28641352290E-02,-5.060914708022E-05
4.8000E-08,1.29094985547E-02,-5.166614805069E-05
4.8200E-08,1.30380091956E-02,-5.358318714145E-05
4.8400E-08,1.30959823960E-02,-5.282276486698E-05
4.8600E-08,1.30924382480E-02,-4.888110197801E-05
4.8800E-08,1.32692412240E-02,-4.901249175612E-05
4.9000E-08,1.31723478204E-02,-5.251037026476E-05
4.9200E-08,1.30922675831E-02,-5.221367990318E-05
4.9400E-08,1.30867539207E-02,-4.641517074499E-05
4.9600E-08,1.31226596655E-02,-4.867139402497E-05
4.9800E-08,1.30958012538E-02,-5.087930164020E-05
5.0000E-08,1.30074911518E-02,-5.153431668598E-05
5.0200E-08,1.30941223120E-02,-5.092338416446E-05
5.0400E-08,1.31948997965E-02,-4.985728752520E-05
5.0600E-08,1.32509712363E-02,-4.911320903059E-05
5.0800E-08,1.30820081336E-02,-4.847206081915E-05
5.1000E-08,1.30752597703E-02,-4.775321366917E-05
5.1200E-08,1.32162070600E-02,-5.009810449276E-05
5.1400E-08,1.32239375031E-02,-4.709024498891E-05
5.1600E-08,1.31594618084E-02,-4.567464524600E-05
5.1800E-08,1.31653524237E-02,-5.128197786118E-05
5.2000E-08,1.30795596866E-02,-5.197141128313E-05
5.2200E-08,1.29832227482E-02,-4.807659717928E-05
5.2400E-08,1.29021513509E-02,-4.983007157873E-05
5.2600E-08,1.29918502877E-02,-4.838241366390E-05
5.2800E-08,1.30795471137E-02,-4.933394649718E-05
5.3000E-08,1.30763699068E-02,-5.021959664020E-05
5.3200E-08,1.29979483550E-02,-5.449148001801E-05
5.3400E-08,1.30603348603E-02,-4.999444838334E-05
5.3600E-08,1.31192470668E-02,-4.230760833900E-05
5.3800E-08,1.31628976902E-02,-4.202794190217E-05
5.4000E-08,1.30638040369E-02,-4.401803058292E-05
5.4200E-08,1.29614700796E-02,-4.663376118708E-05
5.4400E-08,1.30482183537E-02,-4.958849833067E-05
5.4600E-08,1.29172031535E-02,-5.072045735735E-05
5.4800E-08,1.29091481445E-02,-4.798094546143E-05
5.5000E-08,1.28930062288E-02,-4.775291927810E-05
5.5200E-08,1.30898719886E-02,-4.778845431003E-05
5.5400E-08,1.31524943514E-02,-4.825329272728E-05
5.5600E-08,1.30513131386E-02,-4.941801037360E-05
5.5800E-08,1.30061595934E-02,-4.751813225168E-05
5.6000E-08,1.30419426365E-02,-4.487588107306E-05
5.6200E-08,1.29177579889E-02,-4.568072594423E-05
5.6400E-08,1.29239424365E-02,-4.636289602797E-05
5.6600E-08,1.31090525771E-02,-4.407386844698E-05
5.6800E-08,1.29979460267E-02,-4.135477104876E-05
5.7000E-08,1.28769241506E-02,-4.524002759438E-05
5.7200E-08,1.28776838770E-02,-4.777614064235E-05
5.7400E-08,1.27258934313E-02,-4.603419317584E-05
5.7600E-08,1.27587106777E-02,-4.269673749525E-05
5.7800E-08,1.27483653137E-02,-3.940245578717E-05
5.8000E-08,1.26753014280E-02,-4.040635977592E-05
5.8200E-08,1.27243895782E-02,-3.998948679957E-05
5.8400E-08,1.26874016365E-02,-4.107145010214E-05
5.8600E-08,1.25474911416E-02,-4.015089939069E-05
5.8800E-08,1.24435925623E-02,-4.080591951217E-05
5.9000E-08,1.26563254977E-02,-4.075553295854E-05
5.9200E-08,1.28229900962E-02,-4.087139107007E-05
5.9400E-08,1.27935356228E-02,-4.083706913236E-05
5.9600E-08,1.26753875753E-02,-4.165427335258E-05
5.9800E-08,1.26840828685E-02,-4.090126161184E-05
6.0000E-08,1.28086970886E-02,-4.159097419772E-05
6.0200E-08,1.28132852493E-02,-4.082880080398E-05
6.0400E-08,1.27421922749E-02,-4.007723564002E-05
6.0600E-08,1.27081703627E-02,-3.965867245290E-05
6.0800E-08,1.26294337912E-02,-3.999549136217E-05
6.1000E-08,1.26399928937E-02,-3.589117233362E-05
6.1200E-08,1.26233797288E-02,-3.809676542598E-05
6.1400E-08,1.26968666678E-02,-4.251353488955E-05
6.1600E-08,1.25677141128E-02,-4.317576251644E-05
6.1800E-08,1.24966467498E-02,-4.077316089254E-05
6.2000E-08,1.25677623088E-02,-4.236442581471E-05
6.2200E-08,1.23967586784E-02,-3.628980829101E-05
6.2400E-08,1.23186188517E-02,-3.535473597888E-05
6.2600E-08,1.23898217222E-02,-4.399561625626E-05
6.2800E-08,1.25991916517E-02,-4.921160163078E-05
6.3000E-08,1.26395421335E-02,-4.107479499373E-05
6.3200E-08,1.25696761766E-02,-3.542027859669E-05
6.3400E-08,1.25753591070E-02,-3.617875687498E-05
6.3600E-08,1.24900953611E-02,-4.068487910274E-05
6.3800E-08,1.25284046168E-02,-3.565436009969E-05
6.4000E-08,1.26147631323E-02,-3.368012793083E-05
6.4200E-08,1.25787242083E-02,-3.626771373394E-05
6.4400E-08,1.25432790024E-02,-3.572238981444E-05
6.4600E-08,1.24584173551E-02,-3.518713609967E-05
6.4800E-08,1.23816346982E-02,-3.725260919612E-05
6.5000E-08,1.23186181532E-02,-3.537810961436E-05
6.5200E-08,1.23668387765E-02,-3.496822081227E-05
6.5400E-08,1.25316898571E-02,-3.357061953004E-05
6.5600E-08,1.25512548489E-02,-3.157433848548E-05
6.5800E-08,1.24267204897E-02,-3.442448558937E-05
6.6000E-08,1.24782924773E-02,-3.495312058087E-05
6.6200E-08,1.25873333542E-02,-3.816052139457E-05
6.6400E-08,1.26102692680E-02,-3.851573466975E-05
6.6600E-08,1.24101802008E-02,-3.773133475054E-05
6.6800E-08,1.22706277994E-02,-3.912083012703E-05
6.7000E-08,1.23076851247E-02,-3.594936025049E-05
6.7200E-08,1.24601917574E-02,-3.141584950220E-05
6.7400E-08,1.22880242066E-02,-3.369951713550E-05
6.7600E-08,1.22536425712E-02,-3.825903073605E-05
6.7800E-08,1.24697732041E-02,-3.845798833947E-05
6.8000E-08,1.26416196814E-02,-4.032141780201E-05
6.8200E-08,1.24756582314E-02,-3.847756026964E-05
6.8400E-08,1.23577260179E-02,-3.472669324558E-05
6.8600E-08,1.24778026016E-02,-3.353040469531E-05
6.8800E-08,1.25453153392E-02,-3.072384269628E-05
6.9000E-08,1.25034440076E-02,-3.265163213666E-05
6.9200E-08,1.24841064913E-02,-3.372437795344E-05
6.9400E-08,1.26463782741E-02,-3.536250688787E-05
6.9600E-08,1.26676580636E-02,-3.560607488919E-05
6.9800E-08,1.25719656004E-02,-3.513179565500E-05
7.0000E-08,1.24694989296E-02,-3.071977197844E-05
7.0200E-08,1.24719075626E-02,-3.054141159821E-05
7.0400E-08,1.24886494828E-02,-2.960384203773E-05
7.0600E-08,1.24775502132E-02,-3.202555370237E-05
7.0800E-08,1.25309692463E-02,-3.461299230996E-05
7.1000E-08,1.26243722858E-02,-3.326843725238E-05
7.1200E-08,1.25751781976E-02,-3.044757190812E-05
7.1400E-08,1.25063152751E-02,-3.001774064917E-05
7.1600E-08,1.25460743671E-02,-3.443950460944E-05
7.1800E-08,1.26497503603E-02,-3.683719294797E-05
7.2000E-08,1.26776299672E-02,-3.700707182008E-05
7.2200E-08,1.27726430306E-02,-3.743388303276E-05
7.2400E-08,1.27447298961E-02,-3.485075370129E-05
7.2600E-08,1.25980908284E-02,-2.844221549760E-05
7.2800E-08,1.25298013678E-02,-2.956017064582E-05
7.3000E-08,1.25801034970E-02,-3.156975004542E-05
7.3200E-08,1.27148530679E-02,-3.174792770017E-05
7.3400E-08,1.28227472538E-02,-3.000568584259E-05
7.3600E-08,1.28273973474E-02,-2.989310156274E-05
7.3800E-08,1.27714718925E-02,-2.968283528182E-05
7.4000E-08,1.26628482481E-02,-3.034598161187E-05
7.4200E-08,1.25307585346E-02,-2.879217033926E-05
7.4400E-08,1.26740921056E-02,-2.993466653581E-05
7.4600E-08,1.28019252094E-02,-3.028743331972E-05
7.4800E-08,1.26932417275E-02,-2.897246456425E-05
7.5000E-08,1.26347753918E-02,-3.089678222034E-05
7.5200E-08,1.26972345402E-02,-3.420980851818E-05
7.5400E-08,1.28377762390E-02,-3.461162186879E-05
7.5600E-08,1.28556995420E-02,-3.070767149049E-05
7.5800E-08,1.27370606875E-02,-2.804881767090E-05
7.6000E-08,1.27443345496E-02,-3.095598020311E-05
7.6200E-08,1.28366528312E-02,-3.407168327551E-05
7.6400E-08,1.27970185364E-02,-3.514350531343E-05
7.6600E-08,1.28160359105E-02,-3.597484030481E-05
7.6800E-08,1.28051063744E-02,-3.444990473520E-05
7.7000E-08,1.28322376637E-02,-3.015601816308E-05
7.7200E-08,1.29251710838E-02,-3.077733050752E-05
7.7400E-08,1.28296723356E-02,-3.287102454062E-05
7.7600E-08,1.27395345131E-02,-3.466815002914E-05
7.7800E-08,1.27275502542E-02,-3.281817626860E-05
7.8000E-08,1.28373606363E-02,-3.069716985058E-05
7.8200E-08,1.28940651426E-02,-2.960992273595E-05
7.8400E-08,1.28405371448E-02,-2.896159239765E-05
7.8600E-08,1.28933044849E-02,-2.795406435337E-05
7.8800E-08,1.29587904317E-02,-2.881905636470E-05
7.9000E-08,1.30909767700E-02,-2.844793074485E-05
7.9200E-08,1.30125575466E-02,-2.552567813266E-05
7.9400E-08,1.30539001198E-02,-2.683311961311E-05
7.9600E-08,1.29246441880E-02,-3.406847035233E-05
7.9800E-08,1.28954602638E-02,-3.413964700605E-05
8.0000E-08,1.30283036502E-02,-2.818182659987E-05
8.0200E-08,1.30373486551E-02,-3.002376043889E-05
8.0400E-08,1.30216062767E-02,-3.106057024281E-05
8.0600E-08,1.28947373247E-02,-2.738330098521E-05
8.0800E-08,1.28436442697E-02,-3.423041589278E-05
8.1000E-08,1.28160573309E-02,-3.732047648821E-05
8.1200E-08,1.28639494302E-02,-3.241355097573E-05
8.1400E-08,1.28852296853E-02,-3.006659941468E-05
8.1600E-08,1.29933033837E-02,-3.251925259549E-05
8.1800E-08,1.31213509245E-02,-3.496834770497E-05
8.2000E-08,1.31782458862E-02,-3.462879806477E-05
8.2200E-08,1.30914573325E-02,-2.985224211309E-05
8.2400E-08,1.30351239583E-02,-2.720984373893E-05
8.2600E-08,1.28086819546E-02,-2.958854892943E-05
8.2800E-08,1.27832899103E-02,-3.186407512706E-05
8.3000E-08,1.27571339486E-02,-3.003333322424E-05
8.3200E-08,1.28767905058E-02,-3.006500056665E-05
8.3400E-08,1.30267695291E-02,-3.310274076368E-05
8.3600E-08,1.29860367393E-02,-3.311014622170E-05
8.3800E-08,1.29681532504E-02,-2.675983146485E-05
8.4000E-08,1.29435772775E-02,-2.522866292577E-05
8.4200E-08,1.28732135287E-02,-3.078041146230E-05
8.4400E-08,1.29406154389E-02,-3.189350915793E-05
8.4600E-08,1.29871040350E-02,-3.255086410511E-05
8.4800E-08,1.29657108570E-02,-3.050230834353E-05
8.5000E-08,1.28652861109E-02,-2.875595008675E-05
8.5200E-08,1.27701834077E-02,-2.636750461254E-05
8.5400E-08,1.29322700901E-02,-2.694351626280E-05
8.5600E-08,1.29466995364E-02,-2.773717934917E-05
8.5800E-08,1.28761746688E-02,-2.947314255591E-05
8.6000E-08,1.28282006131E-02,-3.267371146660E-05
8.6200E-08,1.26642538467E-02,-3.228120696451E-05
8.6400E-08,1.28583954880E-02,-3.056488674786E-05
8.6600E-08,1.29213780398E-02,-3.097166921664E-05
8.6800E-08,1.28705455223E-02,-3.192778541427E-05
8.7000E-08,1.28438994521E-02,-3.195151942502E-05
8.7200E-08,1.29127025371E-02,-3.117969711031E-05
8.7400E-08,1.27381196013E-02,-3.277649455424E-05
8.7600E-08,1.27059114398E-02,-3.289443370606E-05
8.7800E-08,1.28693925450E-02,-3.174587203841E-05
8.8000E-08,1.28966924036E-02,-2.920480002369E-05
8.8200E-08,1.27137836767E-02,-2.943204962369E-05
8.8400E-08,1.27974988660E-02,-3.068927204888E-05
8.8600E-08,1.28724987386E-02,-3.270882521476E-05
8.8800E-08,1.28302013269E-02,-3.101262510474E-05
8.9000E-08,1.27969461260E-02,-3.329016635846E-05
8.9200E-08,1.29323029192E-02,-3.303284826409E-05
8.9400E-08,1.29323702073E-02,-2.731010419968E-05
8.9600E-08,1.28317692084E-02,-2.915394650493E-05
8.9800E-08,1.27581400098E-02,-3.098197797965E-05
9.0000E-08,1.28399126930E-02,-3.371842414792E-05
9.0200E-08,1.28290986409E-02,-3.598460596706E-05
9.0400E-08,1.28531614551E-02,-3.388354708161E-05
9.0600E-08,1.29055730300E-02,-3.101893928554E-05
9.0800E-08,1.27627107082E-02,-3.038765317481E-05
9.1000E-08,1.26841124380E-02,-2.434266763460E-05
9.1200E-08,1.27654457698E-02,-2.677949983347E-05
9.1400E-08,1.28060064977E-02,-3.371385601069E-05
9.1600E-08,1.28880429780E-02,-3.566218176577E-05
9.1800E-08,1.28496017074E-02,-3.251780601870E-05
9.2000E-08,1.27900729654E-02,-3.322743568290E-05
9.2200E-08,1.27321100095E-02,-2.991756139975E-05
9.2400E-08,1.27204989782E-02,-2.910142815392E-05
9.2600E-08,1.26352831954E-02,-3.095535589102E-05
9.2800E-08,1.27188738203E-02,-3.080712998937E-05
9.3000E-08,1.29477139795E-02,-3.243405683618E-05
9.3200E-08,1.29505323945E-02,-3.399736475851E-05
9.3400E-08,1.30475312704E-02,-3.421645261999E-05
9.3600E-08,1.30004484905E-02,-3.071413286682E-05
9.3800E-08,1.28510776209E-02,-3.156550167780E-05
9.4000E-08,1.26992603997E-02,-3.359040463995E-05
9.4200E-08,1.26550840447E-02,-3.158519034926E-05
9.4400E-08,1.26580570592E-02,-3.018862451147E-05
9.4600E-08,1.26686464297E-02,-3.291882248316E-05
9.4800E-08,1.27285521245E-02,-3.624197989423E-05
9.5000E-08,1.26988515491E-02,-3.697511516232E-05
9.5200E-08,1.26185266068E-02,-3.405482684914E-05
9.5400E-08,1.26384902047E-02,-3.341861730162E-05
9.5600E-08,1.25302337343E-02,-3.448131321650E-05
9.5800E-08,1.24985908857E-02,-3.068461762461E-05
9.6000E-08,1.27560217166E-02,-2.939606792945E-05
9.6200E-08,1.28616320668E-02,-3.534089452307E-05
9.6400E-08,1.27846342744E-02,-3.478726674523E-05
9.6600E-08,1.27342364518E-02,-2.882461934071E-05
9.6800E-08,1.27865716582E-02,-3.230600687395E-05
9.7000E-08,1.28412861610E-02,-3.583504515420E-05
9.7200E-08,1.27122809878E-02,-3.260904694628E-05
9.7400E-08,1.26686953241E-02,-3.516242247727E-05
9.7600E-08,1.28171115881E-02,-3.708706497866E-05
9.7800E-08,1.27028159564E-02,-3.324856077972E-05
9.8000E-08,1.25816504238E-02,-3.326551872026E-05
9.8200E-08,1.25984896673E-02,-3.500626324396E-05
9.8400E-08,1.27255574567E-02,-3.261987850722E-05
9.8600E-08,1.27555132145E-02,-3.032356728520E-05
9.8800E-08,1.27234705957E-02,-2.924609090853E-05
9.9000E-08,1.27487471560E-02,-2.853252757061E-05
9.9200E-08,1.27454975387E-02,-3.205006429646E-05
9.9400E-08,1.25928744907E-02,-3.429017727915E-05
9.9600E-08,1.26891047927E-02,-3.439620374422E-05
9.9800E-08,1.27555805026E-02,-2.990602431539E-05
1.0000E-07,1.26011721091E-02,-3.007439570222E-05
1.0020E-07,1.25502073439E-02,-3.246050635073E-05
1.0040E-07,1.26275061863E-02,-3.053762512002E-05
1.0060E-07,1.27921083709E-02,-2.963116964977E-05
1.0080E-07,1.27547437092E-02,-3.200967688765E-05
1.0100E-07,1.26689393306E-02,-3.257629340235E-05
1.0120E-07,1.26942117000E-02,-3.178932517487E-05
1.0140E-07,1.27597297775E-02,-3.230344871711E-05
1.0160E-07,1.27998278709E-02,-3.040701192524E-05
1.0180E-07,1.27839320572E-02,-3.110297778342E-05
1.0200E-07,1.27410651417E-02,-3.289863131661E-05
1.0220E-07,1.28218094120E-02,-3.165038781892E-05
1.0240E-07,1.28737117862E-02,-2.910997564625E-05
1.0260E-07,1.27722129924E-02,-2.672828086372E-05
1.0280E-07,1.27997005126E-02,-2.754218587372E-05
1.0300E-07,1.29628803348E-02,-2.925493279192E-05
1.0320E-07,1.29069439368E-02,-2.654238813277E-05
1.0340E-07,1.27254827181E-02,-2.694925181288E-05
1.0360E-07,1.25893252203E-02,-3.025097450893E-05
1.0380E-07,1.26323767705E-02,-2.989229960087E-05
1.0400E-07,1.26648894744E-02,-3.318732743803E-05
1.0420E-07,1.26125908224E-02,-3.360380450915E-05
1.0440E-07,1.26068541082E-02,-3.028658567648E-05
1.0460E-07,1.27051170217E-02,-2.900458872039E-05
1.0480E-07,1.27451140666E-02,-3.091921177413E-05
1.0500E-07,1.27578922780E-02,-3.053847783897E-05
1.0520E-07,1.27865008777E-02,-2.562611116748E-05
1.0540E-07,1.28622178687E-02,-2.455073105823E-05
1.0560E-07,1.28477190388E-02,-3.073786180187E-05
1.0580E-07,1.27407936612E-02,-3.193188658636E-05
1.0600E-07,1.25871908618E-02,-2.846173159498E-05
1.0620E-07,1.26858188538E-02,-2.597453822102E-05
1.0640E-07,1.27323991852E-02,-3.228012076299E-05
1.0660E-07,1.26440567197E-02,-3.204902377631E-05
1.0680E-07,1.26970953075E-02,-3.004905269201E-05
1.0700E-07,1.27580268541E-02,-2.671324661653E-05
1.0720E-07,1.27520954935E-02,-2.521521229949E-05
1.0740E-07,1.26894545043E-02,-2.590860477369E-05
1.0760E-07,1.28489949508E-02,-2.198253953550E-05
1.0780E-07,1.29021813860E-02,-2.196752051543E-05
1.0800E-07,1.28615140216E-02,-2.886171769071E-05
1.0820E-07,1.28315119306E-02,-2.814456075150E-05
1.0840E-07,1.28230601782E-02,-2.582546467613E-05
1.0860E-07,1.29130778601E-02,-2.365153892617E-05
1.0880E-07,1.29065478919E-02,-1.778066539857E-05
1.0900E-07,1.28572366899E-02,-1.945570995751E-05
1.0920E-07,1.27135110321E-02,-2.669426854420E-05
1.0940E-07,1.26420278335E-02,-2.573017333355E-05
1.0960E-07,1.27224398544E-02,-2.105511631537E-05
1.0980E-07,1.27501082839E-02,-2.475513489637E-05
1.1000E-07,1.28309144871E-02,-2.686330484878E-05
1.1020E-07,1.29102061270E-02,-2.368085621576E-05
1.1040E-07,1.28182152053E-02,-2.148192245234E-05
1.1060E-07,1.28055894980E-02,-2.313974005822E-05
1.1080E-07,1.28869698616E-02,-2.221368727926E-05
1.1100E-07,1.28055566689E-02,-2.073905705195E-05
1.1120E-07,1.27535099396E-02,-1.906818472500E-05
1.1140E-07,1.27918902086E-02,-2.198799084592E-05
1.1160E-07,1.29952049116E-02,-2.343366923462E-05
1.1180E-07,1.29073467338E-02,-1.767615149449E-05
1.1200E-07,1.28196089296E-02,-1.618153312895E-05
1.1220E-07,1.26821140526E-02,-1.680253077950E-05
1.1240E-07,1.26345041441E-02,-2.027293955627E-05
1.1260E-07,1.28481942462E-02,-2.284636413399E-05
1.1280E-07,1.29830350867E-02,-2.212133984733E-05
1.1300E-07,1.27543751383E-02,-2.085207276698E-05
1.1320E-07,1.28088479629E-02,-2.126027135830E-05
1.1340E-07,1.28793532727E-02,-2.020628028269E-05
1.1360E-07,1.27910168609E-02,-1.915257344674E-05
1.1380E-07,1.27694308991E-02,-1.747041782085E-05
1.1400E-07,1.28770538373E-02,-1.783981262427E-05
1.1420E-07,1.27888899529E-02,-1.796116265189E-05
1.1440E-07,1.25943096587E-02,-1.978720952477E-05
1.1460E-07,1.26077526016E-02,-1.791622233297E-05
1.1480E-07,1.27594769234E-02,-1.479083480965E-05
1.1500E-07,1.28300015582E-02,-1.512571479845E-05
1.1520E-07,1.28247393528E-02,-1.751459170785E-05
1.1540E-07,1.25141677214E-02,-1.811538296472E-05
1.1560E-07,1.24960113550E-02,-1.533478828799E-05
1.1580E-07,1.27366164466E-02,-1.379769639764E-05
1.1600E-07,1.27648737049E-02,-1.528916782420E-05
1.1620E-07,1.27558612963E-02,-1.610596598778E-05
1.1640E-07,1.27016629791E-02,-1.400580550264E-05
1.1660E-07,1.27743501449E-02,-1.472675399575E-05
1.1680E-07,1.27340657869E-02,-1.926800012309E-05
1.1700E-07,1.26204642234E-02,-1.996667133364E-05
1.1720E-07,1.24800699065E-02,-2.042586048785E-05
1.1740E-07,1.25283298781E-02,-1.998599962983E-05
1.1760E-07,1.26715405146E-02,-1.279290415998E-05
1.1780E-07,1.27603970701E-02,-1.006860923674E-05
1.1800E-07,1.28219970735E-02,-1.631955178175E-05
1.1820E-07,1.27600110369E-02,-1.962595935631E-05
1.1840E-07,1.27325149020E-02,-1.432015932817E-05
1.1860E-07,1.26474583754E-02,-7.614032362584E-06
1.1880E-07,1.25846122624E-02,-8.111106601540E-06
1.1900E-07,1.27298317617E-02,-1.427334607299E-05
1.1920E-07,1.27850603545E-02,-1.693155527767E-05
1.1940E-07,1.27247979632E-02,-1.914308187272E-05
1.1960E-07,1.27884326736E-02,-1.840845434647E-05
1.1980E-07,1.28614828223E-02,-1.714646075572E-05
1.2000E-07,1.28515365301E-02,-1.378624560032E-05
1.2020E-07,1.28609058680E-02,-1.356307686958E-05
1.2040E-07,1.27123105573E-02,-1.512155271787E-05
1.2060E-07,1.25816557789E-02,-1.770309842843E-05
1.2080E-07,1.26724927919E-02,-1.732848579716E-05
1.2100E-07,1.28651818028E-02,-1.806093076896E-05
1.2120E-07,1.27790719504E-02,-1.747493012529E-05
1.2140E-07,1.27915621502E-02,-1.183046363014E-05
1.2160E-07,1.28103844123E-02,-1.413815966528E-05
1.2180E-07,1.26811107853E-02,-1.583555256668E-05
1.2200E-07,1.26561240992E-02,-1.350778718199E-05
1.2220E-07,1.27163091907E-02,-1.513490182999E-05
