in s,C1 in V,C3 in V
3.4000E-08,1.40357897850E-02,-2.077245653048E-05
3.4200E-08,1.38910073088E-02,-2.015331887081E-05
3.4400E-08,1.39141760534E-02,-2.422828670964E-05
3.4600E-08,1.39439078281E-02,-2.444559593126E-05
3.4800E-08,1.39806822641E-02,-2.473436423019E-05
3.5000E-08,1.38881106628E-02,-2.311546333507E-05
3.5200E-08,1.37588919839E-02,-2.404085562006E-05
3.5400E-08,1.40102147358E-02,-2.526987731829E-05
3.5600E-08,1.39923573239E-02,-2.496785723046E-05
3.5800E-08,1.39372351347E-02,-2.404392339662E-05
3.6000E-08,1.39155544108E-02,-2.273521997407E-05
3.6200E-08,1.38309458503E-02,-2.189897425845E-05
3.6400E-08,1.38419112423E-02,-2.225832656398E-05
3.6600E-08,1.39983045170E-02,-2.054033145681E-05
3.6800E-08,1.39659452485E-02,-2.274261784181E-05
3.7000E-08,1.38900755206E-02,-2.394978791848E-05
3.7200E-08,1.38471743790E-02,-2.314479329065E-05
3.7400E-08,1.38495555380E-02,-2.070007712022E-05
3.7600E-08,1.38696793234E-02,-2.535425123200E-05
3.7800E-08,1.37986287242E-02,-2.686402477697E-05
3.8000E-08,1.38711247360E-02,-2.445568438992E-05
3.8200E-08,1.38866703724E-02,-1.753674183414E-05
3.8400E-08,1.38566601323E-02,-1.827789150551E-05
3.8600E-08,1.38854678022E-02,-1.778614201024E-05
3.8800E-08,1.39812410576E-02,-1.677419316396E-05
3.9000E-08,1.40343813924E-02,-2.048214931414E-05
3.9200E-08,1.39697918436E-02,-2.368271533773E-05
3.9400E-08,1.38142858865E-02,-2.042606432364E-05
3.9600E-08,1.39644749230E-02,-1.780440282449E-05
3.9800E-08,1.39907491626E-02,-2.044475261495E-05
4.0000E-08,1.38330995338E-02,-2.527771775052E-05
4.0200E-08,1.37713006930E-02,-2.162675686553E-05
4.0400E-08,1.39437809354E-02,-2.611083031073E-05
4.0600E-08,1.37597627705E-02,-2.458678406105E-05
4.0800E-08,1.36683716206E-02,-1.951589022204E-05
4.1000E-08,1.38058299432E-02,-1.863926049695E-05
4.1200E-08,1.38838659273E-02,-2.426275644824E-05
4.1400E-08,1.37790574459E-02,-2.592747282609E-05
4.1600E-08,1.37819121825E-02,-2.236692585424E-05
4.1800E-08,1.37226255843E-02,-2.165187240020E-05
4.2000E-08,1.37998019578E-02,-2.364236653224E-05
4.2200E-08,1.38669980457E-02,-2.408364858851E-05
4.2400E-08,1.39853891684E-02,-2.848890029267E-05
4.2600E-08,1.38664737111E-02,-2.849604167417E-05
4.2800E-08,1.38336126925E-02,-2.364315610752E-05
4.3000E-08,1.40040130587E-02,-1.784525957331E-05
4.3200E-08,1.42411000794E-02,-1.849562317506E-05
4.3400E-08,1.40021334169E-02,-2.126749508456E-05
4.3600E-08,1.40327150235E-02,-2.304671999440E-05
4.3800E-08,1.40583552653E-02,-2.095903769508E-05
4.4000E-08,1.40590844909E-02,-2.044341989234E-05
4.4200E-08,1.40975197079E-02,-2.098513894156E-05
4.4400E-08,1.41348352423E-02,-2.243087642267E-05
4.4600E-08,1.42252014717E-02,-2.036024794355E-05
4.4800E-08,1.44260123139E-02,-2.181633036956E-05
4.5000E-08,1.40820408938E-02,-1.916242704168E-05
4.5200E-08,1.40396817820E-02,-1.988739293441E-05
4.5400E-08,1.41236973228E-02,-1.926928121969E-05
4.5600E-08,1.42392637441E-02,-1.964220215008E-05
4.5800E-08,1.40904742526E-02,-2.320640027896E-05
4.6000E-08,1.40195212094E-02,-2.316876218096E-05
4.6200E-08,1.39850971987E-02,-1.904802412167E-05
4.6400E-08,1.41093034996E-02,-1.801541053131E-05
4.6600E-08,1.42790680053E-02,-2.073574379459E-05
4.6800E-08,1.43240140984E-02,-2.653758317605E-05
4.7000E-08,1.41400320223E-02,-1.908409815654E-05
4.7200E-08,1.42328751041E-02,-1.774460129812E-05
4.7400E-08,1.42340651015E-02,-1.984889485315E-05
4.7600E-08,1.43059978960E-02,-1.769312300161E-05
4.7800E-08,1.41636193963E-02,-1.547313403711E-05
4.8000E-08,1.40183978016E-02,-1.588011734560E-05
4.8200E-08,1.41752115684E-02,-2.040594775602E-05
4.8400E-08,1.42056870041E-02,-2.174752165005E-05
4.8600E-08,1.40955511248E-02,-1.999426219985E-05
4.8800E-08,1.40397241572E-02,-2.007622212544E-05
4.9000E-08,1.40807144577E-02,-1.783568911627E-05
4.9200E-08,1.39448277419E-02,-1.812848575786E-05
4.9400E-08,1.39578599716E-02,-1.774702534452E-05
4.9600E-08,1.40413020505E-02,-1.896073330566E-05
4.9800E-08,1.40941906953E-02,-1.501990776882E-05
5.0000E-08,1.40806290088E-02,-1.714532874897E-05
5.0200E-08,1.40470180428E-02,-1.598582990840E-05
5.0400E-08,1.41456099460E-02,-1.553973999247E-05
5.0600E-08,1.42289502779E-02,-1.617008760944E-05
5.0800E-08,1.43082163064E-02,-1.880514171347E-05
5.1000E-08,1.43671813654E-02,-1.628854904697E-05
5.1200E-08,1.40948987333E-02,-1.788695115969E-05
5.1400E-08,1.38449433958E-02,-1.900658902153E-05
5.1600E-08,1.39776212396E-02,-1.815062906966E-05
5.1800E-08,1.41727414681E-02,-1.614620421454E-05
5.2000E-08,1.41403705580E-02,-1.697825562581E-05
5.2200E-08,1.38466910226E-02,-1.769718654826E-05
5.2400E-08,1.38830638258E-02,-1.814751603082E-05
5.2600E-08,1.40636090888E-02,-1.063530572131E-05
5.2800E-08,1.41345863463E-02,-1.212852836028E-05
5.3000E-08,1.40110641019E-02,-1.121248022094E-05
5.3200E-08,1.40000665793E-02,-1.859027162567E-05
5.3400E-08,1.39505553758E-02,-1.946566418186E-05
5.3600E-08,1.40658994438E-02,-1.969830725715E-05
5.3800E-08,1.41376331681E-02,-2.117598984763E-05
5.4000E-08,1.42221076181E-02,-2.037924301252E-05
5.4200E-08,1.42236845801E-02,-1.557070944831E-05
5.4400E-08,1.41130106291E-02,-1.538285591081E-05
5.4600E-08,1.41239669407E-02,-1.205443904177E-05
5.4800E-08,1.41511080088E-02,-8.252674307676E-06
5.5000E-08,1.40164385317E-02,-1.276466954872E-05
5.5200E-08,1.39574215515E-02,-2.165955692902E-05
5.5400E-08,1.41254319111E-02,-1.793430053070E-05
5.5600E-08,1.39768789755E-02,-9.349595535548E-06
5.5800E-08,1.39025976183E-02,-1.090264484659E-05
5.6000E-08,1.39576005982E-02,-1.200973499939E-05
5.6200E-08,1.39045627089E-02,-1.151592355594E-05
5.6400E-08,1.39016483678E-02,-1.923775855824E-05
5.6600E-08,1.38524573063E-02,-1.842022125051E-05
5.6800E-08,1.38521027053E-02,-1.287387736514E-05
5.7000E-08,1.38975200476E-02,-9.125984799118E-06
5.7200E-08,1.41687134979E-02,-1.267317437008E-05
5.7400E-08,1.40629359754E-02,-1.406494412944E-05
5.7600E-08,1.39218783239E-02,-1.617833037302E-05
5.7800E-08,1.37682932196E-02,-1.277644276992E-05
5.8000E-08,1.36200899957E-02,-1.590142079070E-05
5.8200E-08,1.35561963776E-02,-1.353591863439E-05
5.8400E-08,1.36420026189E-02,-6.993870031089E-06
5.8600E-08,1.35884878924E-02,-1.106872722879E-05
5.8800E-08,1.36588246329E-02,-1.726508770511E-05
5.9000E-08,1.37854225701E-02,-1.303813919798E-05
5.9200E-08,1.38765634270E-02,-1.703394331411E-05
5.9400E-08,1.38825520640E-02,-2.142834213004E-05
5.9600E-08,1.38778353808E-02,-2.027927372977E-05
5.9800E-08,1.36384575395E-02,-1.722384874150E-05
6.0000E-08,1.37154339114E-02,-1.731488123909E-05
6.0200E-08,1.37794222916E-02,-1.205113489553E-05
6.0400E-08,1.38211027021E-02,-1.748392075673E-05
6.0600E-08,1.36460347800E-02,-1.744962703809E-05
6.0800E-08,1.36247752467E-02,-1.805465795472E-05
6.1000E-08,1.36120328913E-02,-1.723019551858E-05
6.1200E-08,1.35274061700E-02,-1.374197766557E-05
6.1400E-08,1.35150209768E-02,-1.299643755332E-05
6.1600E-08,1.35405145353E-02,-1.820775509253E-05
6.1800E-08,1.36555044679E-02,-1.705907393620E-05
6.2000E-08,1.35914588114E-02,-1.812180705741E-05
6.2200E-08,1.32944851881E-02,-1.265067901835E-05
6.2400E-08,1.33450129302E-02,-1.630063407496E-05
6.2600E-08,1.34069991997E-02,-1.981943413988E-05
6.2800E-08,1.33278491208E-02,-1.697630934790E-05
6.3000E-08,1.33689665468E-02,-1.803108636663E-05
6.3200E-08,1.34669952327E-02,-2.460894246027E-05
6.3400E-08,1.35642232141E-02,-2.400659207627E-05
6.3600E-08,1.35754326126E-02,-1.628620546684E-05
6.3800E-08,1.36121772463E-02,-1.586527131871E-05
6.4000E-08,1.37178674573E-02,-1.830900177732E-05
6.4200E-08,1.36492736870E-02,-1.913896106556E-05
6.4400E-08,1.36566809611E-02,-2.421957120672E-05
6.4600E-08,1.36423674645E-02,-2.224653825537E-05
6.4800E-08,1.35736176977E-02,-1.737537678704E-05
6.5000E-08,1.34204416769E-02,-1.475536987558E-05
6.5200E-08,1.35374805192E-02,-1.430531699583E-05
6.5400E-08,1.34862831561E-02,-1.317184396461E-05
6.5600E-08,1.33631190052E-02,-1.879080865905E-05
6.5800E-08,1.33422878804E-02,-2.032589387521E-05
6.6000E-08,1.34796900908E-02,-1.903783005104E-05
6.6200E-08,1.35411857860E-02,-1.633286584541E-05
6.6400E-08,1.34802453918E-02,-2.440111820027E-05
6.6600E-08,1.33973576827E-02,-2.610203434155E-05
6.6800E-08,1.33450564696E-02,-2.207508474961E-05
6.7000E-08,1.33662480162E-02,-1.779197078571E-05
6.7200E-08,1.35962646687E-02,-1.890414037183E-05
6.7400E-08,1.36968898820E-02,-1.873303387687E-05
6.7600E-08,1.35682861088E-02,-1.732316926494E-05
6.7800E-08,1.35372809833E-02,-1.468296531961E-05
6.8000E-08,1.35558764683E-02,-2.042722605542E-05
6.8200E-08,1.34791576071E-02,-2.345117867366E-05
6.8400E-08,1.34792048717E-02,-2.206741530821E-05
6.8600E-08,1.35234876303E-02,-1.945294045285E-05
6.8800E-08,1.35656984290E-02,-2.146180101112E-05
6.9000E-08,1.35415764758E-02,-2.372042887286E-05
6.9200E-08,1.36508792872E-02,-2.438655883446E-05
6.9400E-08,1.35553961387E-02,-1.985126357898E-05
6.9600E-08,1.36276206700E-02,-2.295005988702E-05
6.9800E-08,1.37386319926E-02,-2.559510186687E-05
7.0000E-08,1.36969622923E-02,-2.298681285605E-05
7.0200E-08,1.36842767475E-02,-2.409799673036E-05
7.0400E-08,1.37337548891E-02,-2.525783252344E-05
7.0600E-08,1.36529212119E-02,-2.038985953108E-05
7.0800E-08,1.36054400587E-02,-2.196026441082E-05
7.1000E-08,1.36239247164E-02,-2.471763227508E-05
7.1200E-08,1.37727235211E-02,-2.576711863652E-05
7.1400E-08,1.37944191461E-02,-1.999959309027E-05
7.1600E-08,1.38623768231E-02,-2.017323930189E-05
7.1800E-08,1.38675556751E-02,-2.385303728655E-05
7.2000E-08,1.37390557444E-02,-2.824280426279E-05
7.2200E-08,1.36889529182E-02,-2.794402797148E-05
7.2400E-08,1.35359822540E-02,-3.096054248885E-05
7.2600E-08,1.35775311152E-02,-2.754922021553E-05
7.2800E-08,1.36879291618E-02,-3.058739524707E-05
7.3000E-08,1.36232604505E-02,-3.088873137161E-05
7.3200E-08,1.35486605810E-02,-3.032414481416E-05
7.3400E-08,1.36520765023E-02,-2.963022884354E-05
7.3600E-08,1.38295323355E-02,-3.033613428846E-05
7.3800E-08,1.38223222690E-02,-2.614818174765E-05
7.4000E-08,1.37412615819E-02,-2.471030481532E-05
7.4200E-08,1.37469449779E-02,-2.303742111102E-05
7.4400E-08,1.38628673973E-02,-2.468197062984E-05
7.4600E-08,1.38587525813E-02,-2.675628044084E-05
7.4800E-08,1.38180651935E-02,-2.974788058922E-05
7.5000E-08,1.39405227033E-02,-2.829942234233E-05
7.5200E-08,1.40220634872E-02,-3.332690965757E-05
7.5400E-08,1.40320665902E-02,-3.136139024422E-05
7.5600E-08,1.39884180622E-02,-2.854858111963E-05
7.5800E-08,1.40216816450E-02,-2.984390702471E-05
7.6000E-08,1.40905056847E-02,-3.272418711707E-05
7.6200E-08,1.40415132279E-02,-3.081341494247E-05
7.6400E-08,1.39429311035E-02,-3.178468808904E-05
7.6600E-08,1.39520177850E-02,-3.058238622174E-05
7.6800E-08,1.40150748426E-02,-3.201900586858E-05
7.7000E-08,1.37628785102E-02,-3.170499127731E-05
7.7200E-08,1.36841759318E-02,-3.395388774946E-05
7.7400E-08,1.38130518841E-02,-3.415878001973E-05
7.7600E-08,1.38738854090E-02,-3.382515680418E-05
7.7800E-08,1.37150925817E-02,-3.703012835607E-05
7.8000E-08,1.39014404500E-02,-3.867706168816E-05
7.8200E-08,1.38525173767E-02,-3.205897748843E-05
7.8400E-08,1.37007474201E-02,-3.272818528488E-05
7.8600E-08,1.37147174915E-02,-3.267472550646E-05
7.8800E-08,1.40488625271E-02,-3.645177200809E-05
7.9000E-08,1.42684430117E-02,-3.607521500811E-05
7.9200E-08,1.41779226484E-02,-3.802713059262E-05
7.9400E-08,1.39174512820E-02,-3.335207548365E-05
7.9600E-08,1.38824119000E-02,-3.478993732855E-05
7.9800E-08,1.39227311825E-02,-3.253196828440E-05
8.0000E-08,1.38501869747E-02,-3.318164792285E-05
8.0200E-08,1.38980695279E-02,-3.618727434799E-05
8.0400E-08,1.39635326574E-02,-3.700377062336E-05
8.0600E-08,1.38237357838E-02,-3.549584277347E-05
8.0800E-08,1.38878014637E-02,-3.709309321269E-05
8.1000E-08,1.39894732507E-02,-3.862339571491E-05
8.1200E-08,1.40509719728E-02,-4.031634569541E-05
8.1400E-08,1.39933286933E-02,-4.349214822427E-05
8.1600E-08,1.39888399513E-02,-4.493918322399E-05
8.1800E-08,1.40465067467E-02,-4.118333455548E-05
8.2000E-08,1.41946950695E-02,-3.885505810753E-05
8.2200E-08,1.41502896091E-02,-3.806826897338E-05
8.2400E-08,1.39896874549E-02,-3.853302203491E-05
8.2600E-08,1.38528740732E-02,-3.907464553043E-05
8.2800E-08,1.40291238436E-02,-4.023246463761E-05
8.3000E-08,1.40314749675E-02,-4.147706661746E-05
8.3200E-08,1.39173583826E-02,-4.304384045676E-05
8.3400E-08,1.38465750730E-02,-4.486566722766E-05
8.3600E-08,1.40975774499E-02,-4.249272697047E-05
8.3800E-08,1.40768504003E-02,-3.944752119854E-05
8.4000E-08,1.38835064368E-02,-4.530197043344E-05
8.4200E-08,1.36784629663E-02,-4.733618289605E-05
8.4400E-08,1.37630601181E-02,-4.625776388124E-05
8.4600E-08,1.38444260461E-02,-4.121666267887E-05
8.4800E-08,1.38538300758E-02,-4.031247325614E-05
8.5000E-08,1.38223537011E-02,-4.332527123764E-05
8.5200E-08,1.39198443154E-02,-4.422696117684E-05
8.5400E-08,1.37309453217E-02,-4.428155251220E-05
8.5600E-08,1.37473263545E-02,-4.734673906490E-05
8.5800E-08,1.40313350363E-02,-4.452226736024E-05
8.6000E-08,1.38911968330E-02,-4.263447836414E-05
8.6200E-08,1.38475960353E-02,-4.358064100519E-05
8.6400E-08,1.39903705800E-02,-4.930763669685E-05
8.6600E-08,1.40355823329E-02,-4.909491405264E-05
8.6800E-08,1.39681401430E-02,-4.943121780083E-05
8.7000E-08,1.39101327164E-02,-5.215413101390E-05
8.7200E-08,1.38400316006E-02,-5.105050091073E-05
8.7400E-08,1.37208122993E-02,-4.305895302817E-05
8.7600E-08,1.37875778833E-02,-4.516067166254E-05
8.7800E-08,1.38446043944E-02,-4.352787021920E-05
8.8000E-08,1.38087021420E-02,-4.837576687709E-05
8.8200E-08,1.38672332047E-02,-5.193867754564E-05
8.8400E-08,1.40463114018E-02,-4.658728331700E-05
8.8600E-08,1.40969222644E-02,-4.489256810770E-05
8.8800E-08,1.39575216686E-02,-4.784911010787E-05
8.9000E-08,1.36563156499E-02,-4.655768681690E-05
8.9200E-08,1.37421665946E-02,-4.724206753448E-05
8.9400E-08,1.37639111141E-02,-4.465990491584E-05
8.9600E-08,1.36379173724E-02,-5.091815401241E-05
8.9800E-08,1.37106788112E-02,-5.302348859981E-05
9.0000E-08,1.39312215848E-02,-5.285014413670E-05
9.0200E-08,1.38766316464E-02,-4.831258576736E-05
9.0400E-08,1.37273511151E-02,-4.914171021804E-05
9.0600E-08,1.35995205725E-02,-5.413775533810E-05
9.0800E-08,1.36441062437E-02,-5.599995103106E-05
9.1000E-08,1.37722271262E-02,-4.909904800728E-05
9.1200E-08,1.38562661828E-02,-5.006537750736E-05
9.1400E-08,1.37835641159E-02,-4.897292718664E-05
9.1600E-08,1.36632188456E-02,-4.604903437570E-05
9.1800E-08,1.37157477671E-02,-4.458729416505E-05
9.2000E-08,1.38045461150E-02,-4.899242516980E-05
9.2200E-08,1.37375691207E-02,-4.776444953308E-05
9.2400E-08,1.35843230179E-02,-5.040233001486E-05
9.2600E-08,1.35948104085E-02,-4.949992593751E-05
9.2800E-08,1.37315325206E-02,-4.727962013707E-05
9.3000E-08,1.38728281250E-02,-4.847860779986E-05
9.3200E-08,1.38481082628E-02,-4.777893346176E-05
9.3400E-08,1.38740621274E-02,-4.506349355355E-05
9.3600E-08,1.38807790587E-02,-4.528356377408E-05
9.3800E-08,1.38644716004E-02,-4.565388966724E-05
9.4000E-08,1.37256768299E-02,-5.249500625208E-05
9.4200E-08,1.37414525030E-02,-5.087218765542E-05
9.4400E-08,1.37242519064E-02,-4.925901495293E-05
9.4600E-08,1.37514604954E-02,-4.459075421468E-05
9.4800E-08,1.36244946858E-02,-4.905377567187E-05
9.5000E-08,1.36533132987E-02,-5.482232716307E-05
9.5200E-08,1.37413316639E-02,-5.276996452734E-05
9.5400E-08,1.36370531050E-02,-5.029273998365E-05
9.5600E-08,1.35174948024E-02,-4.888870917633E-05
9.5800E-08,1.36890141526E-02,-4.669709463045E-05
9.6000E-08,1.38500223635E-02,-4.994678531215E-05
9.6200E-08,1.37126341229E-02,-5.153017543629E-05
9.6400E-08,1.36939878808E-02,-5.266166698560E-05
9.6600E-08,1.36266371934E-02,-5.111173071340E-05
9.6800E-08,1.37954533799E-02,-5.508923881129E-05
9.7000E-08,1.37632922502E-02,-5.477239784226E-05
9.7200E-08,1.36137500172E-02,-5.463649534062E-05
9.7400E-08,1.35173958493E-02,-5.254409570620E-05
9.7600E-08,1.36588753900E-02,-5.130323037878E-05
9.7800E-08,1.35959219420E-02,-5.182533577457E-05
9.8000E-08,1.36615529424E-02,-5.770264245942E-05
9.8200E-08,1.36082950281E-02,-5.348126624152E-05
9.8400E-08,1.37204707367E-02,-5.272506937757E-05
9.8600E-08,1.35762330843E-02,-5.224814076349E-05
9.8800E-08,1.34201357374E-02,-5.461710799858E-05
9.9000E-08,1.35195462732E-02,-5.589737665281E-05
9.9200E-08,1.37925625546E-02,-5.455893088505E-05
9.9400E-08,1.39258809155E-02,-5.147357244417E-05
9.9600E-08,1.38468023157E-02,-5.167925931886E-05
9.9800E-08,1.37634517392E-02,-5.181106306985E-05
1.0000E-07,1.38418332441E-02,-5.331281513348E-05
1.0020E-07,1.38394851470E-02,-5.227235608176E-05
1.0040E-07,1.37303506723E-02,-5.485542897508E-05
1.0060E-07,1.36063143378E-02,-5.292496770993E-05
1.0080E-07,1.38851064490E-02,-5.363149173930E-05
1.0100E-07,1.40284651658E-02,-4.869028438255E-05
1.0120E-07,1.37309297221E-02,-5.386064961925E-05
1.0140E-07,1.35515588569E-02,-6.143727317825E-05
1.0160E-07,1.37135742931E-02,-6.242841143534E-05
1.0180E-07,1.37116678758E-02,-5.537871621922E-05
1.0200E-07,1.36637296760E-02,-6.052558530495E-05
1.0220E-07,1.36558439350E-02,-5.785812843964E-05
1.0240E-07,1.37448313413E-02,-5.465227175877E-05
1.0260E-07,1.37106515700E-02,-5.125511657819E-05
1.0280E-07,1.35718479520E-02,-5.789702382311E-05
1.0300E-07,1.34983367985E-02,-5.663682647422E-05
1.0320E-07,1.35375405895E-02,-5.330966689065E-05
1.0340E-07,1.36720482493E-02,-5.142764632031E-05
1.0360E-07,1.35890105972E-02,-5.241572182998E-05
1.0380E-07,1.34401384508E-02,-5.443755757436E-05
1.0400E-07,1.36187414406E-02,-5.603366136924E-05
1.0420E-07,1.38076888630E-02,-5.265549622849E-05
1.0440E-07,1.38625228079E-02,-5.708241347596E-05
1.0460E-07,1.37710662326E-02,-5.773415003345E-05
1.0480E-07,1.37077155756E-02,-5.694712452963E-05
1.0500E-07,1.37385162758E-02,-5.592500172928E-05
1.0520E-07,1.38248212403E-02,-5.571811288968E-05
1.0540E-07,1.37762017781E-02,-5.514600273594E-05
1.0560E-07,1.36595531600E-02,-5.766005065665E-05
1.0580E-07,1.35912180645E-02,-5.567683369294E-05
1.0600E-07,1.36840942083E-02,-5.208585538343E-05
1.0620E-07,1.36760385009E-02,-5.067114267871E-05
1.0640E-07,1.36961133918E-02,-5.489716079459E-05
1.0660E-07,1.38160947477E-02,-5.604968421534E-05
1.0680E-07,1.38444891432E-02,-5.622778624669E-05
1.0700E-07,1.38092562789E-02,-5.057841033116E-05
1.0720E-07,1.37938838685E-02,-5.322871782258E-05
1.0740E-07,1.36945026694E-02,-5.633959412947E-05
1.0760E-07,1.36432214873E-02,-5.539102252945E-05
1.0780E-07,1.38069309993E-02,-5.224754732475E-05
1.0800E-07,1.38595539844E-02,-5.286836974695E-05
1.0820E-07,1.36343832361E-02,-5.305385958776E-05
1.0840E-07,1.35030278703E-02,-5.738067679480E-05
1.0860E-07,1.35635952698E-02,-5.666361168400E-05
1.0880E-07,1.36026595952E-02,-5.785408500955E-05
1.0900E-07,1.37449505506E-02,-5.632434074208E-05
1.0920E-07,1.38129976345E-02,-5.236534994468E-05
1.0940E-07,1.36415914400E-02,-4.983002372459E-05
1.0960E-07,1.35446968721E-02,-5.518822238222E-05
1.0980E-07,1.36524420464E-02,-5.692404579744E-05
1.1000E-07,1.36787507450E-02,-5.485488079861E-05
1.1020E-07,1.34922678350E-02,-5.438906155899E-05
1.1040E-07,1.35646981886E-02,-5.335936990008E-05
1.1060E-07,1.36971594999E-02,-5.127517782524E-05
1.1080E-07,1.37136304053E-02,-5.655412726477E-05
1.1100E-07,1.38023814885E-02,-5.495434213802E-05
1.1120E-07,1.38674217975E-02,-5.468657553569E-05
1.1140E-07,1.37992692413E-02,-5.410868689791E-05
1.1160E-07,1.37645122828E-02,-5.421647649631E-05
1.1180E-07,1.37066347757E-02,-5.429766193405E-05
1.1200E-07,1.37456404278E-02,-5.501459125802E-05
1.1220E-07,1.38056113152E-02,-5.464260574803E-05
1.1240E-07,1.37987418799E-02,-5.586747337505E-05
1.1260E-07,1.39276571805E-02,-4.848796200380E-05
1.1280E-07,1.39922681497E-02,-4.647942833975E-05
1.1300E-07,1.38813290047E-02,-5.253021527455E-05
1.1320E-07,1.37203335995E-02,-5.320496015623E-05
1.1340E-07,1.37603816343E-02,-4.811173189804E-05
1.1360E-07,1.38075901428E-02,-5.306038238481E-05
1.1380E-07,1.38408267172E-02,-5.616521869227E-05
1.1400E-07,1.38206545031E-02,-5.357039772347E-05
1.1420E-07,1.36934179114E-02,-4.869214516506E-05
1.1440E-07,1.36244832771E-02,-5.035416592285E-05
1.1460E-07,1.36327124434E-02,-5.101417038962E-05
1.1480E-07,1.38401950477E-02,-4.912994705513E-05
1.1500E-07,1.39868459897E-02,-4.645834114775E-05
1.1520E-07,1.39777071541E-02,-5.139029991254E-05
1.1540E-07,1.37305534678E-02,-5.088096853718E-05
1.1560E-07,1.37209920445E-02,-5.045920960978E-05
1.1580E-07,1.36941878824E-02,-5.210031416640E-05
1.1600E-07,1.36755961226E-02,-4.950393919274E-05
1.1620E-07,1.36584877269E-02,-4.342020132020E-05
1.1640E-07,1.39734226046E-02,-4.773795098439E-05
1.1660E-07,1.40234802617E-02,-5.213291809335E-05
1.1680E-07,1.39513139380E-02,-5.214583292976E-05
1.1700E-07,1.36686065467E-02,-5.092819217965E-05
1.1720E-07,1.37252467917E-02,-5.578648910299E-05
1.1740E-07,1.38151792577E-02,-5.282577291504E-05
1.1760E-07,1.37801100733E-02,-4.979473423585E-05
1.1780E-07,1.36458671419E-02,-4.688248388842E-05
1.1800E-07,1.36368607869E-02,-4.997906234488E-05
1.1820E-07,1.36184173403E-02,-4.880010575429E-05
1.1840E-07,1.36541519547E-02,-4.806792304293E-05
1.1860E-07,1.36853198288E-02,-4.846823268011E-05
1.1880E-07,1.38773862505E-02,-4.472852252796E-05
1.1900E-07,1.39481453458E-02,-4.158620402590E-05
1.1920E-07,1.37917888584E-02,-4.531538315490E-05
1.1940E-07,1.38384877006E-02,-4.312526729331E-05
1.1960E-07,1.37279615970E-02,-4.193935037032E-05
1.1980E-07,1.36787356110E-02,-4.351947658137E-05
1.2000E-07,1.37743393658E-02,-4.764690339938E-05
1.2020E-07,1.37468143599E-02,-4.724211279676E-05
1.2040E-07,1.37666210299E-02,-4.742833689228E-05
1.2060E-07,1.36207542615E-02,-4.447259955481E-05
1.2080E-07,1.35468316963E-02,-4.380702782795E-05
1.2100E-07,1.34019486373E-02,-4.205069557205E-05
1.2120E-07,1.34961500531E-02,-4.258476529643E-05
1.2140E-07,1.36180087226E-02,-4.138396714255E-05
1.2160E-07,1.36782482965E-02,-3.930764567480E-05
1.2180E-07,1.37164169224E-02,-4.132141970471E-05
1.2200E-07,1.38470377075E-02,-4.752796922252E-05
1.2220E-07,1.38052653288E-02,-4.238879472390E-05
