in s,C1 in V,C3 in V
3.4000E-08,1.27558466280E-02,-3.31132459482E-05
3.4200E-08,1.26196041470E-02,-3.45656254822E-05
3.4400E-08,1.26702056965E-02,-3.29506947687E-05
3.4600E-08,1.26688124379E-02,-3.17967593698E-05
3.4800E-08,1.27498123562E-02,-3.59555990929E-05
3.5000E-08,1.26418604283E-02,-3.67459130967E-05
3.5200E-08,1.25644644955E-02,-3.79140060423E-05
3.5400E-08,1.27829287900E-02,-3.85903647197E-05
3.5600E-08,1.27454651752E-02,-3.44097187305E-05
3.5800E-08,1.26535897376E-02,-3.20529808784E-05
3.6000E-08,1.26003921265E-02,-3.72926249197E-05
3.6200E-08,1.26287616091E-02,-3.46999039436E-05
3.6400E-08,1.27039808081E-02,-3.49765757127E-05
3.6600E-08,1.26710436540E-02,-3.53170051733E-05
3.6800E-08,1.25729360385E-02,-3.43069801135E-05
3.7000E-08,1.25053434400E-02,-3.10539225144E-05
3.7200E-08,1.23877041275E-02,-3.34023760194E-05
3.7400E-08,1.24020676827E-02,-3.68760176031E-05
3.7600E-08,1.24665505951E-02,-3.47904003719E-05
3.7800E-08,1.24302273849E-02,-3.35349891363E-05
3.8000E-08,1.24824976316E-02,-3.78040255075E-05
3.8200E-08,1.26040764386E-02,-3.53508629398E-05
3.8400E-08,1.26341227675E-02,-3.22195068495E-05
3.8600E-08,1.27322282875E-02,-3.31136993626E-05
3.8800E-08,1.26420390094E-02,-3.50400494905E-05
3.9000E-08,1.24985173112E-02,-3.27517433120E-05
3.9200E-08,1.25116862124E-02,-3.44039048562E-05
3.9400E-08,1.24438768486E-02,-3.88788888259E-05
3.9600E-08,1.24633927131E-02,-3.92960131196E-05
3.9800E-08,1.25297452556E-02,-3.68736064555E-05
4.0000E-08,1.24907631194E-02,-3.42700331965E-05
4.0200E-08,1.24936998123E-02,-3.25212731985E-05
4.0400E-08,1.25138245290E-02,-3.31505149165E-05
4.0600E-08,1.25443849480E-02,-3.40133286109E-05
4.0800E-08,1.26513249939E-02,-3.56513707461E-05
4.1000E-08,1.26752734883E-02,-3.07089758599E-05
4.1200E-08,1.26134378603E-02,-3.58600303559E-05
4.1400E-08,1.25930498121E-02,-4.16363305906E-05
4.1600E-08,1.25032607699E-02,-4.25665335292E-05
4.1800E-08,1.23972757952E-02,-3.98654295625E-05
4.2000E-08,1.24557675095E-02,-4.02600695873E-05
4.2200E-08,1.25154722715E-02,-3.60277640196E-05
4.2400E-08,1.26494853990E-02,-3.56060843943E-05
4.2600E-08,1.25942791579E-02,-3.10807799017E-05
4.2800E-08,1.25732466346E-02,-3.18443466937E-05
4.3000E-08,1.27059431048E-02,-3.12278217664E-05
4.3200E-08,1.29580130102E-02,-3.31744145164E-05
4.3400E-08,1.28863631049E-02,-3.61562116565E-05
4.3600E-08,1.28057571361E-02,-3.90745731564E-05
4.3800E-08,1.27870345255E-02,-3.73214103775E-05
4.4000E-08,1.28310027299E-02,-3.79113575937E-05
4.4200E-08,1.27802649746E-02,-3.94085912528E-05
4.4400E-08,1.27939242171E-02,-3.84760788670E-05
4.4600E-08,1.28405038500E-02,-4.15527116535E-05
4.4800E-08,1.27982271602E-02,-4.51117858319E-05
4.5000E-08,1.29010090837E-02,-4.02769772829E-05
4.5200E-08,1.28982509719E-02,-3.73221477056E-05
4.5400E-08,1.27978921169E-02,-3.80602724412E-05
4.5600E-08,1.27584680682E-02,-3.95036133500E-05
4.5800E-08,1.26263504149E-02,-3.83762514247E-05
4.6000E-08,1.27258221852E-02,-4.05474283760E-05
4.6200E-08,1.29301788053E-02,-4.26821202999E-05
4.6400E-08,1.29583713366E-02,-4.09247581409E-05
4.6600E-08,1.29052859498E-02,-3.53812374668E-05
4.6800E-08,1.28198925173E-02,-3.29118282562E-05
4.7000E-08,1.27220554510E-02,-3.32557790941E-05
4.7200E-08,1.27234438201E-02,-3.67198142251E-05
4.7400E-08,1.28029303392E-02,-3.54149850579E-05
4.7600E-08,1.28303983016E-02,-3.54611612884E-05
4.7800E-08,1.28023505909E-02,-3.40564368786E-05
4.8000E-08,1.28367408412E-02,-3.66046215435E-05
4.8200E-08,1.27052141121E-02,-3.67235390032E-05
4.8400E-08,1.27896387363E-02,-3.56512266705E-05
4.8600E-08,1.28966751741E-02,-3.71814494049E-05
4.8800E-08,1.29502329743E-02,-4.00227219826E-05
4.9000E-08,1.27715177601E-02,-3.89031698024E-05
4.9200E-08,1.26851666952E-02,-3.88259707047E-05
4.9400E-08,1.27917370060E-02,-3.82762460066E-05
4.9600E-08,1.28746829228E-02,-4.20315977680E-05
4.9800E-08,1.28301235614E-02,-4.05969183454E-05
5.0000E-08,1.27281591063E-02,-3.61283754027E-05
5.0200E-08,1.27693612827E-02,-3.90061711455E-05
5.0400E-08,1.29118829733E-02,-3.96800847752E-05
5.0600E-08,1.29193042172E-02,-3.27101139380E-05
5.0800E-08,1.29290945129E-02,-3.43701911652E-05
5.1000E-08,1.28626208985E-02,-3.64764451077E-05
5.1200E-08,1.28899687203E-02,-4.04278583387E-05
5.1400E-08,1.29073404474E-02,-3.99236615309E-05
5.1600E-08,1.28081550589E-02,-3.79157095244E-05
5.1800E-08,1.28879591590E-02,-3.28833733248E-05
5.2000E-08,1.28013286972E-02,-3.18296043696E-05
5.2200E-08,1.27165210666E-02,-3.48599422751E-05
5.2400E-08,1.27783422591E-02,-3.90701830881E-05
5.2600E-08,1.28362765769E-02,-3.65347660640E-05
5.2800E-08,1.27749920590E-02,-3.43632119736E-05
5.3000E-08,1.28240385326E-02,-3.38797832401E-05
5.3200E-08,1.26723624067E-02,-3.82547829794E-05
5.3400E-08,1.26607450889E-02,-3.92621468781E-05
5.3600E-08,1.28028616542E-02,-3.79644113155E-05
5.3800E-08,1.27665584674E-02,-3.28311416814E-05
5.4000E-08,1.27451096429E-02,-3.54015733143E-05
5.4200E-08,1.27502701012E-02,-3.39761613430E-05
5.4400E-08,1.28820792539E-02,-3.67842033068E-05
5.4600E-08,1.27998411423E-02,-3.67748765303E-05
5.4800E-08,1.28101890674E-02,-3.91210587258E-05
5.5000E-08,1.28031079890E-02,-3.89178400887E-05
5.5200E-08,1.27121892525E-02,-3.81815035855E-05
5.5400E-08,1.25714328839E-02,-3.59518192271E-05
5.5600E-08,1.25456464244E-02,-3.62427502433E-05
5.5800E-08,1.27135757590E-02,-3.48172450466E-05
5.6000E-08,1.27812489169E-02,-3.39997939793E-05
5.6200E-08,1.25044982648E-02,-3.33872735063E-05
5.6400E-08,1.24310082989E-02,-3.28604186913E-05
5.6600E-08,1.25020877691E-02,-3.04788320353E-05
5.6800E-08,1.25350230606E-02,-3.32588131567E-05
5.7000E-08,1.26082774019E-02,-3.37601199774E-05
5.7200E-08,1.27648108406E-02,-3.55094986530E-05
5.7400E-08,1.27343363361E-02,-3.33203292014E-05
5.7600E-08,1.25898837810E-02,-2.94355890742E-05
5.7800E-08,1.24658290530E-02,-2.93882432887E-05
5.8000E-08,1.23829264427E-02,-3.51952443393E-05
5.8200E-08,1.25591149786E-02,-3.51702175597E-05
5.8400E-08,1.25859559281E-02,-3.50431216909E-05
5.8600E-08,1.24082477065E-02,-3.33447923912E-05
5.8800E-08,1.24710945180E-02,-3.20097158225E-05
5.9000E-08,1.23789743753E-02,-3.00933365738E-05
5.9200E-08,1.23025942827E-02,-2.80713244835E-05
5.9400E-08,1.24282231787E-02,-3.29859636286E-05
5.9600E-08,1.24279128155E-02,-3.75639404664E-05
5.9800E-08,1.23233907158E-02,-3.29888536157E-05
6.0000E-08,1.24226499116E-02,-3.41897025732E-05
6.0200E-08,1.24920136528E-02,-3.64840006018E-05
6.0400E-08,1.23088890919E-02,-3.79632841358E-05
6.0600E-08,1.20750819566E-02,-3.76575853704E-05
6.0800E-08,1.21876618592E-02,-3.78646092983E-05
6.1000E-08,1.23065235326E-02,-3.61518978635E-05
6.1200E-08,1.23703000369E-02,-3.61254642280E-05
6.1400E-08,1.22467146954E-02,-3.49398618592E-05
6.1600E-08,1.22015846660E-02,-3.55346186580E-05
6.1800E-08,1.24761276180E-02,-3.42369847959E-05
6.2000E-08,1.25616665697E-02,-3.74899534071E-05
6.2200E-08,1.22880041832E-02,-3.77028547721E-05
6.2400E-08,1.21380291181E-02,-3.93661059001E-05
6.2600E-08,1.20242743520E-02,-3.75344812432E-05
6.2800E-08,1.21222310932E-02,-3.61842597863E-05
6.3000E-08,1.22356282314E-02,-3.41463951422E-05
6.3200E-08,1.22228865745E-02,-3.58924431289E-05
6.3400E-08,1.20325691765E-02,-3.51281347712E-05
6.3600E-08,1.20048343902E-02,-3.48856979078E-05
6.3800E-08,1.23027088353E-02,-3.19984991131E-05
6.4000E-08,1.22996126534E-02,-3.49728339845E-05
6.4200E-08,1.21490236139E-02,-3.64762459444E-05
6.4400E-08,1.21124184458E-02,-3.45413487433E-05
6.4600E-08,1.22209394118E-02,-3.24116316652E-05
6.4800E-08,1.22117870720E-02,-3.32882511923E-05
6.5000E-08,1.22594081564E-02,-3.25611567153E-05
6.5200E-08,1.22949069133E-02,-3.29398085857E-05
6.5400E-08,1.22217105469E-02,-3.72703440515E-05
6.5600E-08,1.22089775046E-02,-4.37163331108E-05
6.5800E-08,1.23325949768E-02,-3.88994195992E-05
6.6000E-08,1.23155613197E-02,-3.25848698644E-05
6.6200E-08,1.21610220755E-02,-3.23741508210E-05
6.6400E-08,1.19607746834E-02,-3.44746290268E-05
6.6600E-08,1.20170056121E-02,-3.34930122858E-05
6.6800E-08,1.22453416931E-02,-3.37297242628E-05
6.7000E-08,1.22904461110E-02,-3.20294033298E-05
6.7200E-08,1.21650155867E-02,-3.38813045090E-05
6.7400E-08,1.21448980877E-02,-3.47754461719E-05
6.7600E-08,1.21846236521E-02,-3.58119260548E-05
6.7800E-08,1.22082792455E-02,-3.44247153057E-05
6.8000E-08,1.22583764838E-02,-3.36146205692E-05
6.8200E-08,1.21907256776E-02,-3.22653779788E-05
6.8400E-08,1.21338269906E-02,-3.29635302098E-05
6.8600E-08,1.21576378820E-02,-3.40388469426E-05
6.8800E-08,1.21503188508E-02,-3.57474861229E-05
6.9000E-08,1.21987399412E-02,-3.63259666162E-05
6.9200E-08,1.21375913965E-02,-3.72122942964E-05
6.9400E-08,1.22089130105E-02,-3.53722412167E-05
6.9600E-08,1.23084674357E-02,-3.45418741954E-05
6.9800E-08,1.23683810467E-02,-3.09306488866E-05
7.0000E-08,1.22520579258E-02,-2.95053555658E-05
7.0200E-08,1.21881983010E-02,-3.00692674732E-05
7.0400E-08,1.22439535568E-02,-3.06450359551E-05
7.0600E-08,1.22143235290E-02,-2.88586595124E-05
7.0800E-08,1.22415679740E-02,-3.49592569778E-05
7.1000E-08,1.20425950969E-02,-3.85646302747E-05
7.1200E-08,1.21758359252E-02,-3.73150202008E-05
7.1400E-08,1.22941083042E-02,-3.74547947226E-05
7.1600E-08,1.22042224044E-02,-3.82068608915E-05
7.1800E-08,1.22945253039E-02,-3.36784545360E-05
7.2000E-08,1.24970432604E-02,-3.16752315992E-05
7.2200E-08,1.25716461567E-02,-2.88172632018E-05
7.2400E-08,1.24675540952E-02,-2.99961152049E-05
7.2600E-08,1.22938375222E-02,-3.44713407131E-05
7.2800E-08,1.21715921210E-02,-4.02151052868E-05
7.3000E-08,1.22865915997E-02,-3.78939752961E-05
7.3200E-08,1.21830238728E-02,-3.54901162470E-05
7.3400E-08,1.22705959016E-02,-3.17797033610E-05
7.3600E-08,1.22803126229E-02,-3.02831943175E-05
7.3800E-08,1.22505915584E-02,-2.82574447365E-05
7.4000E-08,1.24832270900E-02,-3.08086168515E-05
7.4200E-08,1.24100332847E-02,-2.76123250397E-05
7.4400E-08,1.23572519748E-02,-3.16510057105E-05
7.4600E-08,1.24691068428E-02,-3.41317248559E-05
7.4800E-08,1.25517191133E-02,-3.35759277949E-05
7.5000E-08,1.25356388977E-02,-3.15386309782E-05
7.5200E-08,1.25319231534E-02,-3.46871108776E-05
7.5400E-08,1.25149130123E-02,-3.70446792832E-05
7.5600E-08,1.25862097135E-02,-3.89242133154E-05
7.5800E-08,1.25170278130E-02,-3.78845129190E-05
7.6000E-08,1.24572699657E-02,-3.58044171734E-05
7.6200E-08,1.25722205499E-02,-3.11084975051E-05
7.6400E-08,1.26001909608E-02,-2.93271425208E-05
7.6600E-08,1.26527706394E-02,-2.92397267679E-05
7.6800E-08,1.26983192982E-02,-3.17637024941E-05
7.7000E-08,1.26542554004E-02,-3.04545044461E-05
7.7200E-08,1.25640654238E-02,-3.09006048860E-05
7.7400E-08,1.24233237235E-02,-2.91726256749E-05
7.7600E-08,1.24558485346E-02,-2.96083314838E-05
7.7800E-08,1.24995738966E-02,-2.94341101805E-05
7.8000E-08,1.25827156240E-02,-3.11963158222E-05
7.8200E-08,1.26272395952E-02,-3.46842759782E-05
7.8400E-08,1.26045644516E-02,-3.58081843266E-05
7.8600E-08,1.26865646103E-02,-3.30502340598E-05
7.8800E-08,1.27426535124E-02,-3.57662668014E-05
7.9000E-08,1.27195599722E-02,-3.53875683183E-05
7.9200E-08,1.26425903523E-02,-3.47587757772E-05
7.9400E-08,1.25263056485E-02,-3.05991097381E-05
7.9600E-08,1.26998122083E-02,-3.27037830865E-05
7.9800E-08,1.27240710659E-02,-3.30807102872E-05
8.0000E-08,1.27006084891E-02,-3.28626052504E-05
8.0200E-08,1.26388757722E-02,-3.14248112524E-05
8.0400E-08,1.25378857134E-02,-3.31901187571E-05
8.0600E-08,1.24938560417E-02,-3.31627994804E-05
8.0800E-08,1.24510717811E-02,-3.03963826532E-05
8.1000E-08,1.27123173093E-02,-3.05408947198E-05
8.1200E-08,1.26649202080E-02,-3.40922396658E-05
8.1400E-08,1.26047337195E-02,-3.00915229162E-05
8.1600E-08,1.26715591410E-02,-2.72810443798E-05
8.1800E-08,1.26823976403E-02,-2.87266354104E-05
8.2000E-08,1.27062774496E-02,-3.49650496645E-05
8.2200E-08,1.26790877199E-02,-3.40037560584E-05
8.2400E-08,1.27352925716E-02,-2.92268574266E-05
8.2600E-08,1.26930352068E-02,-2.71505669719E-05
8.2800E-08,1.26974813407E-02,-3.43825859046E-05
8.3000E-08,1.27589937998E-02,-3.50878571654E-05
8.3200E-08,1.26026983140E-02,-2.88085932406E-05
8.3400E-08,1.24472817639E-02,-2.61513433447E-05
8.3600E-08,1.25481565716E-02,-3.17329338780E-05
8.3800E-08,1.27630757866E-02,-3.28522614697E-05
8.4000E-08,1.27048359951E-02,-3.07366934633E-05
8.4200E-08,1.26870156033E-02,-3.02661213586E-05
8.4400E-08,1.26175550045E-02,-3.29041541116E-05
8.4600E-08,1.27294305945E-02,-3.50182093242E-05
8.4800E-08,1.26508765621E-02,-3.15449872548E-05
8.5000E-08,1.26114934916E-02,-3.11786326608E-05
8.5200E-08,1.25090545276E-02,-3.60181406168E-05
8.5400E-08,1.25373264542E-02,-3.28136661584E-05
8.5600E-08,1.25387639506E-02,-3.00516860122E-05
8.5800E-08,1.26031835331E-02,-2.96117257355E-05
8.6000E-08,1.27475271234E-02,-3.18866159329E-05
8.6200E-08,1.27005460905E-02,-3.25041960021E-05
8.6400E-08,1.26486027380E-02,-3.70894147577E-05
8.6600E-08,1.26623658231E-02,-3.40123709319E-05
8.6800E-08,1.25484394608E-02,-3.26463562464E-05
8.7000E-08,1.23502714792E-02,-3.08863202138E-05
8.7200E-08,1.24297237722E-02,-3.31524895998E-05
8.7400E-08,1.24286820879E-02,-3.35909836953E-05
8.7600E-08,1.24777218094E-02,-3.46404769951E-05
8.7800E-08,1.25349511160E-02,-3.46802418614E-05
8.8000E-08,1.25588746974E-02,-3.41176308719E-05
8.8200E-08,1.26003378769E-02,-3.37167828837E-05
8.8400E-08,1.26826421125E-02,-3.34335980499E-05
8.8600E-08,1.26128262142E-02,-3.22808957687E-05
8.8800E-08,1.25187076861E-02,-3.58678740012E-05
8.9000E-08,1.26157566207E-02,-3.77169318059E-05
8.9200E-08,1.25101269456E-02,-3.69340037955E-05
8.9400E-08,1.24911151594E-02,-3.73550308431E-05
8.9600E-08,1.27184142126E-02,-4.21228357619E-05
8.9800E-08,1.27109505935E-02,-3.74078557389E-05
9.0000E-08,1.26528830966E-02,-3.54144553682E-05
9.0200E-08,1.25212809304E-02,-3.84532047464E-05
9.0400E-08,1.24555558665E-02,-3.60182762174E-05
9.0600E-08,1.24244147679E-02,-3.01086509628E-05
9.0800E-08,1.26959863352E-02,-3.28283449197E-05
9.1000E-08,1.27083896892E-02,-3.72295070933E-05
9.1200E-08,1.24673154438E-02,-3.91569886385E-05
9.1400E-08,1.24659256777E-02,-4.00268535623E-05
9.1600E-08,1.26302673249E-02,-3.73245673282E-05
9.1800E-08,1.26960028661E-02,-3.07842129869E-05
9.2000E-08,1.25365834916E-02,-3.03628384629E-05
9.2200E-08,1.24373932136E-02,-3.22164812619E-05
9.2400E-08,1.24331461499E-02,-3.78445361769E-05
9.2600E-08,1.24820308061E-02,-3.75021871207E-05
9.2800E-08,1.24278527452E-02,-3.52733968785E-05
9.3000E-08,1.23787401477E-02,-3.02696512109E-05
9.3200E-08,1.23052825453E-02,-2.98232753323E-05
9.3400E-08,1.24180701328E-02,-3.18150400212E-05
9.3600E-08,1.24472023686E-02,-3.51712091388E-05
9.3800E-08,1.23781885719E-02,-3.44344488839E-05
9.4000E-08,1.24744081637E-02,-3.56709396029E-05
9.4200E-08,1.24261479592E-02,-3.82696693791E-05
9.4400E-08,1.22111654142E-02,-4.30614840733E-05
9.4600E-08,1.22347173980E-02,-3.82987175630E-05
9.4800E-08,1.24276294606E-02,-3.64843268907E-05
9.5000E-08,1.24734698562E-02,-4.07904500170E-05
9.5200E-08,1.25711444067E-02,-3.84836470736E-05
9.5400E-08,1.26437174855E-02,-3.40084851282E-05
9.5600E-08,1.24477122677E-02,-3.41832064586E-05
9.5800E-08,1.22620428680E-02,-3.28178485883E-05
9.6000E-08,1.21647909051E-02,-3.53405911969E-05
9.6200E-08,1.23146593338E-02,-3.68966755019E-05
9.6400E-08,1.24084658688E-02,-4.14678765489E-05
9.6600E-08,1.24270397006E-02,-4.11377400188E-05
9.6800E-08,1.24812270747E-02,-3.87553439969E-05
9.7000E-08,1.24940180918E-02,-3.59237795724E-05
9.7200E-08,1.25168070896E-02,-3.26962445425E-05
9.7400E-08,1.24120584456E-02,-3.87047098977E-05
9.7600E-08,1.24902669573E-02,-4.21419554418E-05
9.7800E-08,1.24572515721E-02,-3.67373787360E-05
9.8000E-08,1.23950343346E-02,-3.65614200504E-05
9.8200E-08,1.23998490395E-02,-3.82113102851E-05
9.8400E-08,1.25715998234E-02,-4.01591319153E-05
9.8600E-08,1.25268316129E-02,-3.66846258780E-05
9.8800E-08,1.24563558726E-02,-3.83470379775E-05
9.9000E-08,1.24824426835E-02,-3.97179554710E-05
9.9200E-08,1.25452522421E-02,-3.87939604959E-05
9.9400E-08,1.22622719733E-02,-3.59474969590E-05
9.9600E-08,1.22222886654E-02,-4.12791290348E-05
9.9800E-08,1.23132192763E-02,-3.89955476886E-05
1.0000E-07,1.24372849474E-02,-3.57661735760E-05
1.0020E-07,1.24444416957E-02,-3.54800987551E-05
1.0040E-07,1.22967588482E-02,-3.98593783872E-05
1.0060E-07,1.24210731825E-02,-4.19904768961E-05
1.0080E-07,1.26617166912E-02,-4.24596760450E-05
1.0100E-07,1.23463894939E-02,-3.73697350295E-05
1.0120E-07,1.22741579777E-02,-3.64108695211E-05
1.0140E-07,1.23793513281E-02,-4.02357631857E-05
1.0160E-07,1.24156459002E-02,-4.25439602723E-05
1.0180E-07,1.24207816785E-02,-3.94961426062E-05
1.0200E-07,1.23923982261E-02,-3.62307199305E-05
1.0220E-07,1.24499784084E-02,-3.42300395044E-05
1.0240E-07,1.25009746058E-02,-3.65700603491E-05
1.0260E-07,1.25706154155E-02,-3.82474054610E-05
1.0280E-07,1.25536106294E-02,-4.06820458388E-05
1.0300E-07,1.27077244921E-02,-3.97236676449E-05
1.0320E-07,1.27571404679E-02,-4.04508595848E-05
1.0340E-07,1.24790997012E-02,-3.84531030459E-05
1.0360E-07,1.23393824557E-02,-3.90102645876E-05
1.0380E-07,1.24976760941E-02,-3.82109755212E-05
1.0400E-07,1.25142131234E-02,-3.83448810810E-05
1.0420E-07,1.23952289810E-02,-3.95042447401E-05
1.0440E-07,1.21860977029E-02,-4.24210341210E-05
1.0460E-07,1.22530234745E-02,-4.04365706751E-05
1.0480E-07,1.25055790646E-02,-4.26836330937E-05
1.0500E-07,1.25862835208E-02,-4.24442260554E-05
1.0520E-07,1.24680125387E-02,-4.57153778551E-05
1.0540E-07,1.25039080391E-02,-4.72278581029E-05
1.0560E-07,1.25510157319E-02,-4.58341427641E-05
1.0580E-07,1.24501907500E-02,-4.36338116908E-05
1.0600E-07,1.24658448854E-02,-4.31992923869E-05
1.0620E-07,1.24010821106E-02,-4.19124769075E-05
1.0640E-07,1.22879070928E-02,-4.14947805488E-05
1.0660E-07,1.24069259269E-02,-3.93050941201E-05
1.0680E-07,1.24175825855E-02,-3.93764835810E-05
1.0700E-07,1.23907788889E-02,-3.89345147209E-05
1.0720E-07,1.24436975690E-02,-4.28600282436E-05
1.0740E-07,1.25288327923E-02,-3.99018044146E-05
1.0760E-07,1.25652170042E-02,-3.81137244897E-05
1.0780E-07,1.24977203319E-02,-3.77834396465E-05
1.0800E-07,1.25394547591E-02,-3.92515022336E-05
1.0820E-07,1.27123340731E-02,-3.98791379323E-05
1.0840E-07,1.26405847492E-02,-3.71142932242E-05
1.0860E-07,1.24070146354E-02,-3.90899553457E-05
1.0880E-07,1.23556279810E-02,-4.44604624091E-05
1.0900E-07,1.24492603587E-02,-4.49198517045E-05
1.0920E-07,1.26324687386E-02,-4.12386056529E-05
1.0940E-07,1.26623455668E-02,-3.68523807293E-05
1.0960E-07,1.25356242293E-02,-4.03780675055E-05
1.0980E-07,1.24640923692E-02,-4.01575555587E-05
1.1000E-07,1.25064118998E-02,-3.56017917888E-05
1.1020E-07,1.24827623600E-02,-3.85217847330E-05
1.1040E-07,1.23244971270E-02,-4.32850682205E-05
1.1060E-07,1.24490226386E-02,-4.11388332983E-05
1.1080E-07,1.26433628844E-02,-3.81240682704E-05
1.1100E-07,1.26448304160E-02,-4.14139753235E-05
1.1120E-07,1.25048461137E-02,-4.65702546788E-05
1.1140E-07,1.23875087826E-02,-4.55339442966E-05
1.1160E-07,1.24980809866E-02,-4.05438264860E-05
1.1180E-07,1.24094016152E-02,-3.93791405046E-05
1.1200E-07,1.24435266713E-02,-4.48144349763E-05
1.1220E-07,1.24802952865E-02,-3.95481623737E-05
1.1240E-07,1.25007678522E-02,-3.41815962018E-05
1.1260E-07,1.25322754262E-02,-3.57671015924E-05
1.1280E-07,1.24973797007E-02,-3.90118960319E-05
1.1300E-07,1.25011923024E-02,-3.86048994055E-05
1.1320E-07,1.25324267661E-02,-4.26966126105E-05
1.1340E-07,1.26218386227E-02,-4.09064732520E-05
1.1360E-07,1.25106859719E-02,-4.17170298779E-05
1.1380E-07,1.23554386897E-02,-4.48802605765E-05
1.1400E-07,1.24225553824E-02,-4.43607281921E-05
1.1420E-07,1.25616858946E-02,-3.91703029191E-05
1.1440E-07,1.23674662551E-02,-3.74444636544E-05
1.1460E-07,1.23154202243E-02,-3.69711329257E-05
1.1480E-07,1.25517349457E-02,-3.64603086403E-05
1.1500E-07,1.25610220945E-02,-3.64162638811E-05
1.1520E-07,1.24809786445E-02,-3.87351437500E-05
1.1540E-07,1.24929449754E-02,-3.60885130735E-05
1.1560E-07,1.25281492015E-02,-3.43179722344E-05
1.1580E-07,1.24913107371E-02,-3.85685245534E-05
1.1600E-07,1.23247481184E-02,-4.34391401270E-05
1.1620E-07,1.25933641335E-02,-4.16362712653E-05
1.1640E-07,1.26136220293E-02,-4.42019568784E-05
1.1660E-07,1.23657386517E-02,-4.38242965871E-05
1.1680E-07,1.22593543725E-02,-4.08291088911E-05
1.1700E-07,1.23957507545E-02,-3.68487407016E-05
1.1720E-07,1.23786258278E-02,-3.53709275862E-05
1.1740E-07,1.23749287101E-02,-3.60310862334E-05
1.1760E-07,1.25123744598E-02,-3.98325676126E-05
1.1780E-07,1.25919191865E-02,-3.62884179717E-05
1.1800E-07,1.25877913320E-02,-3.57888273457E-05
1.1820E-07,1.25633164076E-02,-3.96142040873E-05
1.1840E-07,1.26137668500E-02,-4.29477787605E-05
1.1860E-07,1.25239230925E-02,-4.15315367775E-05
1.1880E-07,1.22915611370E-02,-3.66009391407E-05
1.1900E-07,1.23787245480E-02,-3.43394352617E-05
1.1920E-07,1.25072535826E-02,-3.50844078260E-05
1.1940E-07,1.25193239888E-02,-3.32636396894E-05
1.1960E-07,1.25372649869E-02,-3.74217039468E-05
1.1980E-07,1.25676547410E-02,-3.77441875199E-05
1.2000E-07,1.26258502947E-02,-3.75743732350E-05
1.2020E-07,1.25877890037E-02,-3.46928357640E-05
1.2040E-07,1.24727899907E-02,-3.31209963681E-05
1.2060E-07,1.23271011049E-02,-3.63739183666E-05
1.2080E-07,1.24099822948E-02,-3.84538657991E-05
1.2100E-07,1.24454186531E-02,-3.44296011636E-05
1.2120E-07,1.24086549273E-02,-3.50155015504E-05
1.2140E-07,1.23054473894E-02,-3.37519627558E-05
1.2160E-07,1.24047459336E-02,-3.68239046102E-05
1.2180E-07,1.25714270631E-02,-3.75625759857E-05
1.2200E-07,1.25440445496E-02,-3.64769493723E-05
1.2220E-07,1.25312041724E-02,-3.57442232342E-05
1.2240E-07,1.23400963144E-02,-3.81517901113E-05
1.2260E-07,1.23605288332E-02,-3.81815501982E-05
1.2280E-07,1.25435383758E-02,-3.37119775387E-05
1.2300E-07,1.26267355168E-02,-3.25611440027E-05
1.2320E-07,1.24090125551E-02,-3.44183759792E-05
1.2340E-07,1.23998306459E-02,-3.36976843914E-05
1.2360E-07,1.25292260433E-02,-3.74170003021E-05
1.2380E-07,1.26102364389E-02,-3.81917287158E-05
1.2400E-07,1.27173697343E-02,-3.94255116610E-05
1.2420E-07,1.26910591731E-02,-3.71855216594E-05
1.2440E-07,1.27471839311E-02,-3.77286654925E-05
1.2460E-07,1.27162076766E-02,-3.91102318680E-05
1.2480E-07,1.25203666044E-02,-3.83540849695E-05
1.2500E-07,1.23613525881E-02,-3.46358496258E-05
1.2520E-07,1.22974368511E-02,-3.40963966707E-05
1.2540E-07,1.22928740690E-02,-3.48702902934E-05
1.2560E-07,1.23440055409E-02,-3.67582951235E-05
1.2580E-07,1.22658233391E-02,-3.61081878683E-05
1.2600E-07,1.23710308922E-02,-3.65547162974E-05
