in s,C1 in V,C3 in V
3.4000E-08,1.38683237834E-02,-2.580399644840E-05
3.4200E-08,1.38141617877E-02,-2.358742199186E-05
3.4400E-08,1.37200395344E-02,-2.450777018722E-05
3.4600E-08,1.36535607977E-02,-2.708108249400E-05
3.4800E-08,1.36798701948E-02,-2.597169947158E-05
3.5000E-08,1.36533132987E-02,-2.316827039514E-05
3.5200E-08,1.35895626387E-02,-2.435293757636E-05
3.5400E-08,1.37810069369E-02,-2.750331988837E-05
3.5600E-08,1.38839765219E-02,-2.396185795124E-05
3.5800E-08,1.37672354700E-02,-1.982327090855E-05
3.6000E-08,1.36512990808E-02,-2.307034154702E-05
3.6200E-08,1.36855945690E-02,-2.746112664509E-05
3.6400E-08,1.37270975625E-02,-2.981539900694E-05
3.6600E-08,1.35724439984E-02,-3.104360849876E-05
3.6800E-08,1.35873039486E-02,-2.788200980332E-05
3.7000E-08,1.37000894407E-02,-2.714609616715E-05
3.7200E-08,1.37047055410E-02,-2.575752340536E-05
3.7400E-08,1.36121858610E-02,-2.989474587422E-05
3.7600E-08,1.35518666590E-02,-3.113491089362E-05
3.7800E-08,1.36092151748E-02,-2.808875307720E-05
3.8000E-08,1.36508266674E-02,-2.702235413063E-05
3.8200E-08,1.37017835164E-02,-2.934802729916E-05
3.8400E-08,1.37160741957E-02,-2.879703409318E-05
3.8600E-08,1.37683691224E-02,-2.677913435083E-05
3.8800E-08,1.37761805905E-02,-2.672775090951E-05
3.9000E-08,1.36911496753E-02,-2.729644222464E-05
3.9200E-08,1.35809884174E-02,-3.237640430499E-05
3.9400E-08,1.35423590196E-02,-3.009742643963E-05
3.9600E-08,1.35780903744E-02,-2.815569989663E-05
3.9800E-08,1.35049009928E-02,-3.026872180682E-05
4.0000E-08,1.34895080933E-02,-2.867647089343E-05
4.0200E-08,1.37173584895E-02,-3.099643249344E-05
4.0400E-08,1.35557472473E-02,-2.987965286057E-05
4.0600E-08,1.33815098321E-02,-2.901662710402E-05
4.0800E-08,1.34521192173E-02,-3.041529461089E-05
4.1000E-08,1.34468714474E-02,-3.182490972150E-05
4.1200E-08,1.33979926119E-02,-3.203315712791E-05
4.1400E-08,1.36427877238E-02,-3.103788142372E-05
4.1600E-08,1.36889319634E-02,-2.920092210453E-05
4.1800E-08,1.34665721795E-02,-2.967103846650E-05
4.2000E-08,1.34195282822E-02,-3.182100207824E-05
4.2200E-08,1.35439106030E-02,-3.093695981707E-05
4.2400E-08,1.36907026405E-02,-3.004726284463E-05
4.2600E-08,1.36062116595E-02,-3.057242735568E-05
4.2800E-08,1.35966479080E-02,-3.305904270429E-05
4.3000E-08,1.37465656968E-02,-3.303866713587E-05
4.3200E-08,1.39963624766E-02,-2.686945983488E-05
4.3400E-08,1.38552626828E-02,-2.927721935604E-05
4.3600E-08,1.37082748348E-02,-3.054486193042E-05
4.3800E-08,1.37492106529E-02,-2.904077075701E-05
4.4000E-08,1.37993297772E-02,-2.943431591894E-05
4.4200E-08,1.35642050533E-02,-2.877356238942E-05
4.4400E-08,1.36317087105E-02,-2.908788990509E-05
4.4600E-08,1.39492941322E-02,-3.565876778494E-05
4.4800E-08,1.40592775075E-02,-3.262971366104E-05
4.5000E-08,1.39786021551E-02,-3.103709575999E-05
4.5200E-08,1.38635190902E-02,-3.079408790264E-05
4.5400E-08,1.38246543007E-02,-2.609295012709E-05
4.5600E-08,1.38438726077E-02,-3.138597180415E-05
4.5800E-08,1.38941928977E-02,-3.687563167233E-05
4.6000E-08,1.39207290718E-02,-3.753028080147E-05
4.6200E-08,1.38917963719E-02,-3.271601261850E-05
4.6400E-08,1.40019187471E-02,-2.805636512395E-05
4.6600E-08,1.39899505535E-02,-2.824704881105E-05
4.6800E-08,1.37631790945E-02,-3.274433786329E-05
4.7000E-08,1.37055127649E-02,-3.293479929026E-05
4.7200E-08,1.38048553141E-02,-3.160818541702E-05
4.7400E-08,1.38611071976E-02,-3.507206306141E-05
4.7600E-08,1.38149315258E-02,-3.709138940368E-05
4.7800E-08,1.38224950293E-02,-3.327576700877E-05
4.8000E-08,1.39707990689E-02,-2.869626755174E-05
4.8200E-08,1.39744102722E-02,-2.826851500477E-05
4.8400E-08,1.38580689905E-02,-2.989243540261E-05
4.8600E-08,1.40313529642E-02,-2.843041858915E-05
4.8800E-08,1.42546727089E-02,-2.532235874142E-05
4.9000E-08,1.40775987180E-02,-2.774428605381E-05
4.9200E-08,1.39042227762E-02,-3.095027474966E-05
4.9400E-08,1.37730443617E-02,-3.434985202085E-05
4.9600E-08,1.37968494324E-02,-3.444550657924E-05
4.9800E-08,1.37955895858E-02,-3.165951200109E-05
5.0000E-08,1.39825593447E-02,-3.214744018670E-05
5.0200E-08,1.41561643919E-02,-3.262096281443E-05
5.0400E-08,1.41036568908E-02,-3.553903159965E-05
5.0600E-08,1.38069449691E-02,-3.470642963703E-05
5.0800E-08,1.38520538108E-02,-2.692523679044E-05
5.1000E-08,1.40356915304E-02,-2.703069147002E-05
5.1200E-08,1.40184094431E-02,-3.035227094125E-05
5.1400E-08,1.39796198579E-02,-3.340495183412E-05
5.1600E-08,1.39438142302E-02,-3.592971839290E-05
5.1800E-08,1.38949707849E-02,-3.928772268165E-05
5.2000E-08,1.38506698655E-02,-3.857451576087E-05
5.2200E-08,1.37970443117E-02,-3.800307979155E-05
5.2400E-08,1.38862594264E-02,-3.590691863838E-05
5.2600E-08,1.38802917441E-02,-3.052868346032E-05
5.2800E-08,1.37846567901E-02,-2.871217724215E-05
5.3000E-08,1.38101172866E-02,-3.328065673169E-05
5.3200E-08,1.37876344612E-02,-3.533219011780E-05
5.3400E-08,1.36828129413E-02,-3.197595357243E-05
5.3600E-08,1.36678291252E-02,-2.891016966943E-05
5.3800E-08,1.37821096228E-02,-3.180376399588E-05
5.4000E-08,1.37236884562E-02,-3.312805189099E-05
5.4200E-08,1.38431417523E-02,-2.993948218692E-05
5.4400E-08,1.39273631154E-02,-3.086037311051E-05
5.4600E-08,1.39837051043E-02,-3.597946848068E-05
5.4800E-08,1.39658239437E-02,-3.349458986241E-05
5.5000E-08,1.38128437335E-02,-2.987900675554E-05
5.5200E-08,1.37310470687E-02,-3.076435156446E-05
5.5400E-08,1.36756010121E-02,-3.226702647563E-05
5.5600E-08,1.38059607940E-02,-3.052271344978E-05
5.5800E-08,1.38887858717E-02,-2.797045899834E-05
5.6000E-08,1.36285661953E-02,-2.464461006503E-05
5.6200E-08,1.34895995958E-02,-2.701742305700E-05
5.6400E-08,1.36055003619E-02,-2.988946848828E-05
5.6600E-08,1.38604664477E-02,-3.328983659204E-05
5.6800E-08,1.39043899486E-02,-3.615125488769E-05
5.7000E-08,1.38433324406E-02,-3.308878421131E-05
5.7200E-08,1.36852239026E-02,-3.063515640143E-05
5.7400E-08,1.37332431274E-02,-2.871545945573E-05
5.7600E-08,1.35858899681E-02,-2.774109687935E-05
5.7800E-08,1.34983707918E-02,-2.634996037278E-05
5.8000E-08,1.34585851571E-02,-3.229280348215E-05
5.8200E-08,1.34595786454E-02,-3.631137005333E-05
5.8400E-08,1.34533399483E-02,-3.954176601302E-05
5.8600E-08,1.33931990946E-02,-3.667961374204E-05
5.8800E-08,1.33037504507E-02,-3.195261625852E-05
5.9000E-08,1.34508293355E-02,-3.387360024545E-05
5.9200E-08,1.34766397765E-02,-3.498009388614E-05
5.9400E-08,1.34509648429E-02,-3.636232448090E-05
5.9600E-08,1.34195946390E-02,-3.222521055769E-05
5.9800E-08,1.34775021812E-02,-2.675529565941E-05
6.0000E-08,1.34454309242E-02,-2.815882187616E-05
6.0200E-08,1.33056654828E-02,-3.356021345872E-05
6.0400E-08,1.32486713352E-02,-3.184503201675E-05
6.0600E-08,1.34167485172E-02,-2.897203551885E-05
6.0800E-08,1.34450113634E-02,-2.716546898056E-05
6.1000E-08,1.34756062413E-02,-2.992798151728E-05
6.1200E-08,1.34917653864E-02,-3.173377789836E-05
6.1400E-08,1.34348150110E-02,-2.911750219110E-05
6.1600E-08,1.32886262378E-02,-2.600865151081E-05
6.1800E-08,1.31821655901E-02,-2.749821307417E-05
6.2000E-08,1.32835835917E-02,-3.211444747914E-05
6.2200E-08,1.33514888817E-02,-3.191878619883E-05
6.2400E-08,1.32434091298E-02,-2.716888558399E-05
6.2600E-08,1.31002443610E-02,-3.042322361190E-05
6.2800E-08,1.32093797671E-02,-3.285933422204E-05
6.3000E-08,1.34784286143E-02,-2.948271693941E-05
6.3200E-08,1.35644157650E-02,-2.210630114470E-05
6.3400E-08,1.34869050467E-02,-2.547229129169E-05
6.3600E-08,1.32698950125E-02,-2.732812204677E-05
6.3800E-08,1.32059047697E-02,-2.153684484120E-05
6.4000E-08,1.33123919601E-02,-1.995733511913E-05
6.4200E-08,1.33751069894E-02,-2.888136889133E-05
6.4400E-08,1.31139869569E-02,-3.405286596436E-05
6.4600E-08,1.30211184965E-02,-3.271068871301E-05
6.4800E-08,1.30710669560E-02,-2.747084923368E-05
6.5000E-08,1.31413836731E-02,-2.564614006597E-05
6.5200E-08,1.31741026649E-02,-2.428939702269E-05
6.5400E-08,1.32336160401E-02,-2.782316772547E-05
6.5600E-08,1.32492932258E-02,-3.120786907431E-05
6.5800E-08,1.32827121066E-02,-3.203413920756E-05
6.6000E-08,1.31377328886E-02,-3.038019818533E-05
6.6200E-08,1.31000869675E-02,-3.089001640957E-05
6.6400E-08,1.31680646678E-02,-2.839405579772E-05
6.6600E-08,1.32002143888E-02,-2.714554827008E-05
6.6800E-08,1.33100080071E-02,-2.726548087131E-05
6.7000E-08,1.33372170618E-02,-2.699083454255E-05
6.7200E-08,1.33726247819E-02,-2.885424281750E-05
6.7400E-08,1.33836870315E-02,-3.055857486371E-05
6.7600E-08,1.32435125066E-02,-2.803695612866E-05
6.7800E-08,1.32045189617E-02,-2.803409259114E-05
6.8000E-08,1.33184076054E-02,-3.171657082904E-05
6.8200E-08,1.32921091514E-02,-2.750880919676E-05
6.8400E-08,1.31756125716E-02,-2.583749053348E-05
6.8600E-08,1.33927213261E-02,-2.640166428219E-05
6.8800E-08,1.34236552054E-02,-2.098454908747E-05
6.9000E-08,1.33209510474E-02,-1.911123731453E-05
6.9200E-08,1.33958808379E-02,-2.227427811641E-05
6.9400E-08,1.33710813476E-02,-2.500186479930E-05
6.9600E-08,1.32672672858E-02,-2.834272404481E-05
6.9800E-08,1.32472419878E-02,-2.998931497615E-05
7.0000E-08,1.33024344919E-02,-2.847510321345E-05
7.0200E-08,1.34674161905E-02,-2.633854240458E-05
7.0400E-08,1.35037659435E-02,-2.923482452799E-05
7.0600E-08,1.32734200684E-02,-3.158778400440E-05
7.0800E-08,1.31451471476E-02,-3.243094073888E-05
7.1000E-08,1.31960499799E-02,-2.970102807786E-05
7.1200E-08,1.33260556264E-02,-2.286704588961E-05
7.1400E-08,1.32275480079E-02,-2.229525843914E-05
7.1600E-08,1.33729086025E-02,-2.504252289701E-05
7.1800E-08,1.35548843769E-02,-2.458985137101E-05
7.2000E-08,1.34323947364E-02,-2.293240070622E-05
7.2200E-08,1.33596691536E-02,-2.614571364876E-05
7.2400E-08,1.34160341928E-02,-2.469663444254E-05
7.2600E-08,1.34594855132E-02,-1.905299482215E-05
7.2800E-08,1.35495632654E-02,-2.087269538361E-05
7.3000E-08,1.34009018308E-02,-2.859228599164E-05
7.3200E-08,1.34107987629E-02,-2.723446266074E-05
7.3400E-08,1.35813406901E-02,-2.197376174200E-05
7.3600E-08,1.35484782746E-02,-2.442695020046E-05
7.3800E-08,1.34581120452E-02,-2.914450938161E-05
7.4000E-08,1.35175034171E-02,-2.766519245971E-05
7.4200E-08,1.36205810355E-02,-2.589305039774E-05
7.4400E-08,1.34650892811E-02,-2.668856076244E-05
7.4600E-08,1.33799046976E-02,-2.619085829984E-05
7.4800E-08,1.36692575412E-02,-2.252703440655E-05
7.5000E-08,1.37262274744E-02,-2.634346314054E-05
7.5200E-08,1.35307491524E-02,-3.070846606325E-05
7.5400E-08,1.33105765795E-02,-3.054190018494E-05
7.5600E-08,1.33615934988E-02,-2.858365402836E-05
7.5800E-08,1.36533272685E-02,-2.943323046248E-05
7.6000E-08,1.36414231034E-02,-2.995355693903E-05
7.6200E-08,1.34976655478E-02,-2.391572088282E-05
7.6400E-08,1.36015808908E-02,-2.415536382515E-05
7.6600E-08,1.36850518407E-02,-2.630962791201E-05
7.6800E-08,1.36222010711E-02,-2.927263459470E-05
7.7000E-08,1.35299568297E-02,-3.511591550242E-05
7.7200E-08,1.35360278888E-02,-3.280817304086E-05
7.7400E-08,1.36200813809E-02,-2.890811763983E-05
7.7600E-08,1.36978603201E-02,-2.607970755827E-05
7.7800E-08,1.37220220873E-02,-2.811801905092E-05
7.8000E-08,1.38573800446E-02,-2.979563853051E-05
7.8200E-08,1.37224444421E-02,-2.906786064897E-05
7.8400E-08,1.35846610880E-02,-2.462708252761E-05
7.8600E-08,1.36267694412E-02,-2.581564184558E-05
7.8800E-08,1.36681064265E-02,-2.282986125257E-05
7.9000E-08,1.36415681569E-02,-1.910572733078E-05
7.9200E-08,1.36809991905E-02,-2.300260906387E-05
7.9400E-08,1.35517243994E-02,-3.034556178655E-05
7.9600E-08,1.35320241330E-02,-3.088959773350E-05
7.9800E-08,1.35872443439E-02,-2.778392072115E-05
8.0000E-08,1.37723062886E-02,-2.803437170852E-05
8.0200E-08,1.36365781305E-02,-2.945739479083E-05
8.0400E-08,1.37160485843E-02,-2.759197066817E-05
8.0600E-08,1.40115029877E-02,-2.807682339381E-05
8.0800E-08,1.38936392264E-02,-3.222643040400E-05
8.1000E-08,1.38039312093E-02,-3.027936961781E-05
8.1200E-08,1.37840151088E-02,-2.971135025192E-05
8.1400E-08,1.36110042455E-02,-3.077368649002E-05
8.1600E-08,1.35048616445E-02,-2.694840870146E-05
8.1800E-08,1.35443972191E-02,-2.663397264015E-05
8.2000E-08,1.36869442882E-02,-2.464445499983E-05
8.2200E-08,1.37959562941E-02,-2.494773153495E-05
8.2400E-08,1.38149305945E-02,-2.704563458729E-05
8.2600E-08,1.37168721063E-02,-2.948455187771E-05
8.2800E-08,1.36080167955E-02,-3.211699054856E-05
8.3000E-08,1.35594443651E-02,-2.958819229435E-05
8.3200E-08,1.36177160544E-02,-2.911320171598E-05
8.3400E-08,1.37296577683E-02,-2.995034192037E-05
8.3600E-08,1.38225509087E-02,-2.948638681602E-05
8.3800E-08,1.37304219184E-02,-2.606897704583E-05
8.4000E-08,1.36292241747E-02,-2.562121591810E-05
8.4200E-08,1.36880586157E-02,-2.485654802341E-05
8.4400E-08,1.37918312335E-02,-2.319060495403E-05
8.4600E-08,1.37828460662E-02,-2.311633905675E-05
8.4800E-08,1.37973947218E-02,-2.095012461114E-05
8.5000E-08,1.37039430207E-02,-2.491925122496E-05
8.5200E-08,1.36323927669E-02,-3.020939385798E-05
8.5400E-08,1.37182679260E-02,-3.149640924576E-05
8.5600E-08,1.37757808203E-02,-2.934163344372E-05
8.5800E-08,1.37258081464E-02,-2.805344472919E-05
8.6000E-08,1.36339660035E-02,-2.706112560164E-05
8.6200E-08,1.35052735219E-02,-2.587138261925E-05
8.6400E-08,1.36063529877E-02,-2.726640092488E-05
8.6600E-08,1.38268408133E-02,-3.239730709512E-05
8.6800E-08,1.37878156034E-02,-3.082817640435E-05
8.7000E-08,1.36013496900E-02,-2.679718394112E-05
8.7200E-08,1.34626671439E-02,-2.962985314708E-05
8.7400E-08,1.35324171511E-02,-3.076054212917E-05
8.7600E-08,1.37075495673E-02,-3.041632837895E-05
8.7800E-08,1.37263939483E-02,-2.955889013875E-05
8.8000E-08,1.36209507706E-02,-2.998063649330E-05
8.8200E-08,1.36065026978E-02,-2.997096042428E-05
8.8400E-08,1.35806624545E-02,-2.760706368182E-05
8.8600E-08,1.36625732062E-02,-2.639902817365E-05
8.8800E-08,1.37241191929E-02,-2.425112176034E-05
8.9000E-08,1.35557975387E-02,-2.256506156456E-05
8.9200E-08,1.34149308084E-02,-2.337218114454E-05
8.9400E-08,1.35086456081E-02,-3.274089541565E-05
8.9600E-08,1.35916583473E-02,-3.183118986245E-05
8.9800E-08,1.35464871069E-02,-2.779327632207E-05
9.0000E-08,1.34812006960E-02,-2.950469484832E-05
9.0200E-08,1.35355529143E-02,-3.257621616404E-05
9.0400E-08,1.37143747648E-02,-3.199006967526E-05
9.0600E-08,1.36780755362E-02,-3.150182102155E-05
9.0800E-08,1.35682183551E-02,-2.849096121546E-05
9.1000E-08,1.35667557130E-02,-2.998880842980E-05
9.1200E-08,1.34763964685E-02,-3.481300595496E-05
9.1400E-08,1.35130349314E-02,-3.655503435340E-05
9.1600E-08,1.34682692820E-02,-3.226883556973E-05
9.1800E-08,1.35244589997E-02,-3.169576107804E-05
9.2000E-08,1.34936636547E-02,-3.064831626881E-05
9.2200E-08,1.34172169724E-02,-3.245786005910E-05
9.2400E-08,1.34008894907E-02,-3.584644320700E-05
9.2600E-08,1.33790839696E-02,-3.500169963855E-05
9.2800E-08,1.35657259030E-02,-3.240764477569E-05
9.3000E-08,1.36862776941E-02,-3.247382143792E-05
9.3200E-08,1.35667692171E-02,-3.475284582283E-05
9.3400E-08,1.35479322867E-02,-3.461884880718E-05
9.3600E-08,1.35870012688E-02,-3.854492931906E-05
9.3800E-08,1.34629179025E-02,-3.788517854456E-05
9.4000E-08,1.36609829729E-02,-3.227574114036E-05
9.4200E-08,1.37723193271E-02,-2.952028407063E-05
9.4400E-08,1.33225079859E-02,-3.085025769006E-05
9.4600E-08,1.31832456915E-02,-3.229913014267E-05
9.4800E-08,1.34822589112E-02,-3.421704383846E-05
9.5000E-08,1.36022924213E-02,-3.158015996497E-05
9.5200E-08,1.36121465126E-02,-2.981882077921E-05
9.5400E-08,1.36709281011E-02,-3.173432579543E-05
9.5600E-08,1.35593232932E-02,-3.721226790268E-05
9.5800E-08,1.34380015312E-02,-3.565583188366E-05
9.6000E-08,1.35061650304E-02,-3.187839171197E-05
9.6200E-08,1.34992192267E-02,-3.460610244702E-05
9.6400E-08,1.34755731793E-02,-3.855066673178E-05
9.6600E-08,1.36367532192E-02,-4.004411526304E-05
9.6800E-08,1.36862192536E-02,-3.812616021652E-05
9.7000E-08,1.36235952610E-02,-3.509687349480E-05
9.7200E-08,1.35965529131E-02,-3.611871703807E-05
9.7400E-08,1.35508119361E-02,-3.827074818592E-05
9.7600E-08,1.35051761987E-02,-3.567313716095E-05
9.7800E-08,1.35407636641E-02,-3.638547571655E-05
9.8000E-08,1.34717412526E-02,-3.764548391383E-05
9.8200E-08,1.35367284762E-02,-3.686868991982E-05
9.8400E-08,1.34949048748E-02,-3.299331056233E-05
9.8600E-08,1.34620601544E-02,-3.683788363170E-05
9.8800E-08,1.34727040073E-02,-3.642916275468E-05
9.9000E-08,1.35825034464E-02,-3.654132142011E-05
9.9200E-08,1.34903623490E-02,-3.467991865519E-05
9.9400E-08,1.33499987656E-02,-3.366230839211E-05
9.9600E-08,1.33736154763E-02,-3.475565767195E-05
9.9800E-08,1.35856345529E-02,-3.808942009974E-05
1.0000E-07,1.37297744164E-02,-3.971024953108E-05
1.0020E-07,1.35634679114E-02,-4.273247561697E-05
1.0040E-07,1.34463925147E-02,-4.104136029538E-05
1.0060E-07,1.34076627670E-02,-4.039375629555E-05
1.0080E-07,1.34617749369E-02,-3.987122272421E-05
1.0100E-07,1.36014172109E-02,-3.904393949825E-05
1.0120E-07,1.35247949744E-02,-4.127588091697E-05
1.0140E-07,1.34099324001E-02,-4.441515022237E-05
1.0160E-07,1.34458325570E-02,-4.407462702412E-05
1.0180E-07,1.33784208680E-02,-4.429080860037E-05
1.0200E-07,1.33353644283E-02,-4.040530348476E-05
1.0220E-07,1.33545086952E-02,-3.698237339314E-05
1.0240E-07,1.34354541311E-02,-4.021281587239E-05
1.0260E-07,1.35791271692E-02,-4.333855315391E-05
1.0280E-07,1.36172781000E-02,-4.284567838814E-05
1.0300E-07,1.35630613891E-02,-3.749618196208E-05
1.0320E-07,1.35389187140E-02,-3.463187945355E-05
1.0340E-07,1.35548084741E-02,-3.914779700618E-05
1.0360E-07,1.35244063800E-02,-4.231061554793E-05
1.0380E-07,1.33718296653E-02,-4.191171546746E-05
1.0400E-07,1.33347702445E-02,-4.064897295367E-05
1.0420E-07,1.34321851889E-02,-4.127292434033E-05
1.0440E-07,1.35103278095E-02,-4.127884266246E-05
1.0460E-07,1.33989686379E-02,-3.988040258456E-05
1.0480E-07,1.33899841690E-02,-4.052978983428E-05
1.0500E-07,1.35255116271E-02,-4.048688845988E-05
1.0520E-07,1.35257053422E-02,-4.083262184914E-05
1.0540E-07,1.34768383810E-02,-4.331250736769E-05
1.0560E-07,1.34916766779E-02,-4.438273125607E-05
1.0580E-07,1.35535681853E-02,-4.272504282463E-05
1.0600E-07,1.36859887512E-02,-4.319967158418E-05
1.0620E-07,1.37305457843E-02,-5.016818834748E-05
1.0640E-07,1.36667140992E-02,-4.891171563696E-05
1.0660E-07,1.35496664094E-02,-4.305945645366E-05
1.0680E-07,1.35098553961E-02,-4.193429296184E-05
1.0700E-07,1.35138025740E-02,-4.271029095445E-05
1.0720E-07,1.34589611785E-02,-3.865905214380E-05
1.0740E-07,1.35523600271E-02,-4.564112160634E-05
1.0760E-07,1.35954690864E-02,-4.951222633291E-05
1.0780E-07,1.35626776842E-02,-4.460501723271E-05
1.0800E-07,1.34485985851E-02,-3.954915228579E-05
1.0820E-07,1.34643404977E-02,-3.839372523408E-05
1.0840E-07,1.35419133818E-02,-4.225471454021E-05
1.0860E-07,1.36851549847E-02,-4.748883211333E-05
1.0880E-07,1.37044852832E-02,-4.728653921094E-05
1.0900E-07,1.34520547232E-02,-4.384311466757E-05
1.0920E-07,1.34499049978E-02,-4.266930205095E-05
1.0940E-07,1.36921373429E-02,-4.233780881669E-05
1.0960E-07,1.37156751240E-02,-4.064964490291E-05
1.0980E-07,1.35217451258E-02,-4.505307815317E-05
1.1000E-07,1.34716439294E-02,-4.990023566689E-05
1.1020E-07,1.35831535095E-02,-4.950797237735E-05
1.1040E-07,1.34806921938E-02,-4.359043074120E-05
1.1060E-07,1.33905117633E-02,-4.457556518074E-05
1.1080E-07,1.34014801821E-02,-4.745263472479E-05
1.1100E-07,1.33848928614E-02,-4.529762115609E-05
1.1120E-07,1.33423982421E-02,-4.658181952592E-05
1.1140E-07,1.34816896403E-02,-5.068754308205E-05
1.1160E-07,1.37635353254E-02,-4.842807758879E-05
1.1180E-07,1.36186757823E-02,-4.522991968598E-05
1.1200E-07,1.35237667942E-02,-4.780221890006E-05
1.1220E-07,1.36753916973E-02,-5.459396649431E-05
1.1240E-07,1.36010102229E-02,-5.298253918346E-05
1.1260E-07,1.35364786489E-02,-5.060647499095E-05
1.1280E-07,1.36207700940E-02,-4.486368150730E-05
1.1300E-07,1.37177473167E-02,-4.353922820929E-05
1.1320E-07,1.36854644166E-02,-4.890455162432E-05
1.1340E-07,1.35363296373E-02,-4.989712919388E-05
1.1360E-07,1.33654177422E-02,-4.724269193876E-05
1.1380E-07,1.32871573092E-02,-4.816269899066E-05
1.1400E-07,1.34971554158E-02,-5.138383238856E-05
1.1420E-07,1.34201594861E-02,-5.195041481685E-05
1.1440E-07,1.33327136515E-02,-4.676901941467E-05
1.1460E-07,1.33429202484E-02,-4.674884026218E-05
1.1480E-07,1.34684257442E-02,-5.219196506124E-05
1.1500E-07,1.35114423698E-02,-5.124396873917E-05
1.1520E-07,1.34861555649E-02,-5.194717395399E-05
1.1540E-07,1.34145135758E-02,-5.171773947123E-05
1.1560E-07,1.35470058536E-02,-5.026017302926E-05
1.1580E-07,1.35474226205E-02,-4.973865771945E-05
1.1600E-07,1.33980226470E-02,-5.050930596236E-05
1.1620E-07,1.31935910555E-02,-5.050383732933E-05
1.1640E-07,1.33699900704E-02,-5.348367375601E-05
1.1660E-07,1.35809059953E-02,-5.786769801099E-05
1.1680E-07,1.34905241663E-02,-5.247742977273E-05
1.1700E-07,1.34318776196E-02,-4.941578094195E-05
1.1720E-07,1.33516064612E-02,-5.773666274082E-05
1.1740E-07,1.31844310323E-02,-6.004042002652E-05
1.1760E-07,1.31815325236E-02,-5.434765574802E-05
1.1780E-07,1.34311032249E-02,-5.282083718385E-05
1.1800E-07,1.36481675087E-02,-5.196910534333E-05
1.1820E-07,1.36428487254E-02,-4.819654455688E-05
1.1840E-07,1.36720121605E-02,-4.941061727051E-05
1.1860E-07,1.36393802473E-02,-5.323931683134E-05
1.1880E-07,1.36727264849E-02,-5.455373224150E-05
1.1900E-07,1.35784850223E-02,-5.495792521443E-05
1.1920E-07,1.35361987865E-02,-5.410297318641E-05
1.1940E-07,1.34838233003E-02,-5.441189926397E-05
1.1960E-07,1.35448482120E-02,-5.477918671723E-05
1.1980E-07,1.35668080999E-02,-5.534972330835E-05
1.2000E-07,1.35052392958E-02,-5.393043212872E-05
1.2020E-07,1.35024751304E-02,-5.461810497846E-05
1.2040E-07,1.34106651181E-02,-5.322857598122E-05
1.2060E-07,1.34880892234E-02,-5.340239891130E-05
1.2080E-07,1.34978301590E-02,-5.760696103144E-05
1.2100E-07,1.34646403836E-02,-5.932363626826E-05
1.2120E-07,1.35808063438E-02,-5.958913374971E-05
1.2140E-07,1.35440347018E-02,-5.935111382324E-05
1.2160E-07,1.34223785950E-02,-5.641965257283E-05
1.2180E-07,1.33720226819E-02,-5.634970265720E-05
1.2200E-07,1.36590576963E-02,-5.371215200331E-05
1.2220E-07,1.35597156128E-02,-5.615007687639E-05
