in s,C1 in V,C3 in V
3.4000E-08,1.42416102113E-02,-6.59684986221E-05
3.4200E-08,1.41820314107E-02,-6.70587828262E-05
3.4400E-08,1.41453719931E-02,-6.51103953244E-05
3.4600E-08,1.42408986809E-02,-6.18638536772E-05
3.4800E-08,1.43075527390E-02,-6.09713271139E-05
3.5000E-08,1.43305792240E-02,-6.44294893714E-05
3.5200E-08,1.43622684060E-02,-6.60386174796E-05
3.5400E-08,1.44681493053E-02,-6.29653152889E-05
3.5600E-08,1.44321804633E-02,-6.27482075123E-05
3.5800E-08,1.42110809917E-02,-6.04989293376E-05
3.6000E-08,1.41901178518E-02,-6.08123692097E-05
3.6200E-08,1.42311891774E-02,-6.49951979863E-05
3.6400E-08,1.42030136427E-02,-6.91952342512E-05
3.6600E-08,1.41179133439E-02,-7.02416750016E-05
3.6800E-08,1.41097498359E-02,-6.88930961182E-05
3.7000E-08,1.41173338285E-02,-6.43591881609E-05
3.7200E-08,1.40721560689E-02,-6.23844257900E-05
3.7400E-08,1.39783746796E-02,-6.14579691431E-05
3.7600E-08,1.40578428051E-02,-6.31419945853E-05
3.7800E-08,1.40984775731E-02,-6.62839858206E-05
3.8000E-08,1.40701844590E-02,-6.83683464648E-05
3.8200E-08,1.42393759685E-02,-6.73334768387E-05
3.8400E-08,1.41074701911E-02,-6.81041336032E-05
3.8600E-08,1.39632986626E-02,-6.99076043786E-05
3.8800E-08,1.41831687884E-02,-7.22960012844E-05
3.9000E-08,1.41765128588E-02,-6.82071961807E-05
3.9200E-08,1.40166075667E-02,-6.41279563187E-05
3.9400E-08,1.41097207321E-02,-6.25437401114E-05
3.9600E-08,1.42566547962E-02,-6.08503773687E-05
3.9800E-08,1.41065428266E-02,-6.28043183470E-05
4.0000E-08,1.39538145391E-02,-6.16031055218E-05
4.0200E-08,1.39794191578E-02,-6.14862670070E-05
4.0400E-08,1.40516886255E-02,-6.67408172851E-05
4.0600E-08,1.40025145607E-02,-6.79490133999E-05
4.0800E-08,1.39785891166E-02,-6.26737453388E-05
4.1000E-08,1.40615827637E-02,-6.25067390380E-05
4.1200E-08,1.41549443593E-02,-6.66571835866E-05
4.1400E-08,1.41449768795E-02,-6.23421986466E-05
4.1600E-08,1.40810769750E-02,-5.91300926982E-05
4.1800E-08,1.38884627027E-02,-6.17739578122E-05
4.2000E-08,1.38652627589E-02,-6.49152403576E-05
4.2200E-08,1.40798108419E-02,-6.48458219012E-05
4.2400E-08,1.42220626818E-02,-6.64197268775E-05
4.2600E-08,1.42468023347E-02,-6.11676715193E-05
4.2800E-08,1.43712952500E-02,-5.86350831548E-05
4.3000E-08,1.44024307607E-02,-5.97380906222E-05
4.3200E-08,1.44531489583E-02,-6.47324107932E-05
4.3400E-08,1.43228166504E-02,-6.57896352345E-05
4.3600E-08,1.41728951363E-02,-6.31858297503E-05
4.3800E-08,1.43229030306E-02,-6.31879765419E-05
4.4000E-08,1.42646502005E-02,-6.31634956570E-05
4.4200E-08,1.43546404084E-02,-6.21139341844E-05
4.4400E-08,1.45177375758E-02,-6.15410847934E-05
4.4600E-08,1.45238701021E-02,-6.04959495245E-05
4.4800E-08,1.45200838102E-02,-6.33090464743E-05
4.5000E-08,1.44597431878E-02,-6.51162306191E-05
4.5200E-08,1.44406103296E-02,-6.41302232975E-05
4.5400E-08,1.43392102560E-02,-6.14019163297E-05
4.5600E-08,1.42813944491E-02,-6.11948628323E-05
4.5800E-08,1.43608106533E-02,-6.29613532564E-05
4.6000E-08,1.44126003375E-02,-6.29388450990E-05
4.6200E-08,1.43210645998E-02,-5.89215886658E-05
4.6400E-08,1.42784365686E-02,-6.14729718184E-05
4.6600E-08,1.43140987726E-02,-6.35981836701E-05
4.6800E-08,1.44271215191E-02,-5.80794785516E-05
4.7000E-08,1.44949248293E-02,-5.63202532353E-05
4.7200E-08,1.44454676425E-02,-5.91149035254E-05
4.7400E-08,1.42216000473E-02,-6.46726860544E-05
4.7600E-08,1.41464006389E-02,-6.54845960317E-05
4.7800E-08,1.41609078506E-02,-6.31069413731E-05
4.8000E-08,1.41755570890E-02,-6.32816064982E-05
4.8200E-08,1.43097269116E-02,-6.42917672982E-05
4.8400E-08,1.42116553849E-02,-6.55368981762E-05
4.8600E-08,1.41840633238E-02,-6.30626337482E-05
4.8800E-08,1.43673483049E-02,-5.81443423284E-05
4.9000E-08,1.43643166171E-02,-5.64866213007E-05
4.9200E-08,1.43975452753E-02,-5.85110416980E-05
4.9400E-08,1.44743817160E-02,-5.82513213502E-05
4.9600E-08,1.43705338938E-02,-5.76837187512E-05
4.9800E-08,1.43686123425E-02,-5.87674962701E-05
5.0000E-08,1.44033900229E-02,-6.05433903048E-05
5.0200E-08,1.44385139225E-02,-6.20939126583E-05
5.0400E-08,1.44486704608E-02,-6.09579366045E-05
5.0600E-08,1.43324940233E-02,-5.52465755837E-05
5.0800E-08,1.42779997783E-02,-5.08406959819E-05
5.1000E-08,1.43334805267E-02,-5.29686182616E-05
5.1200E-08,1.44416997442E-02,-5.77754132794E-05
5.1400E-08,1.45116278669E-02,-5.58941565333E-05
5.1600E-08,1.44870961318E-02,-5.69136463450E-05
5.1800E-08,1.44616130507E-02,-5.77449893458E-05
5.2000E-08,1.43494759919E-02,-5.44284158731E-05
5.2200E-08,1.42841281136E-02,-5.30312440703E-05
5.2400E-08,1.42743382836E-02,-5.63241158025E-05
5.2600E-08,1.43487814581E-02,-5.91373826722E-05
5.2800E-08,1.43496955512E-02,-5.87550755469E-05
5.3000E-08,1.42683740938E-02,-5.72248814041E-05
5.3200E-08,1.42219674541E-02,-5.94200131828E-05
5.3400E-08,1.42631614814E-02,-5.73513929145E-05
5.3600E-08,1.43070670543E-02,-5.55503300270E-05
5.3800E-08,1.42131289700E-02,-5.39983032616E-05
5.4000E-08,1.43038330367E-02,-5.42927618483E-05
5.4200E-08,1.44849349977E-02,-5.04203143874E-05
5.4400E-08,1.43169085728E-02,-5.32088144096E-05
5.4600E-08,1.43174999626E-02,-5.64653813252E-05
5.4800E-08,1.44438515650E-02,-5.80719109038E-05
5.5000E-08,1.43093019957E-02,-5.61170996046E-05
5.5200E-08,1.42516342690E-02,-5.82516238904E-05
5.5400E-08,1.42519390443E-02,-5.75388434688E-05
5.5600E-08,1.42704467522E-02,-5.41734284135E-05
5.5800E-08,1.42383184517E-02,-5.63957017725E-05
5.6000E-08,1.41711521661E-02,-5.77881448315E-05
5.6200E-08,1.42019554274E-02,-5.39688947024E-05
5.6400E-08,1.42316969810E-02,-5.19876422239E-05
5.6600E-08,1.42373107607E-02,-5.40425943090E-05
5.6800E-08,1.41685323557E-02,-5.31071153348E-05
5.7000E-08,1.42390765483E-02,-5.10784220761E-05
5.7200E-08,1.42775452929E-02,-5.26976956399E-05
5.7400E-08,1.42084735213E-02,-5.40916762659E-05
5.7600E-08,1.41428406583E-02,-5.02446214547E-05
5.7800E-08,1.40323806787E-02,-4.60637944164E-05
5.8000E-08,1.38106339378E-02,-4.99976119371E-05
5.8200E-08,1.38612690149E-02,-5.55627341727E-05
5.8400E-08,1.39851102373E-02,-5.23964568386E-05
5.8600E-08,1.41216584248E-02,-4.63387702471E-05
5.8800E-08,1.40676319366E-02,-4.88188326703E-05
5.9000E-08,1.39803162543E-02,-5.19210958267E-05
5.9200E-08,1.38549141353E-02,-5.01071811998E-05
5.9400E-08,1.38596585253E-02,-4.72801176710E-05
5.9600E-08,1.38106458122E-02,-4.98150641909E-05
5.9800E-08,1.38619882287E-02,-5.15122480569E-05
6.0000E-08,1.39562774217E-02,-4.72039562995E-05
6.0200E-08,1.39417548431E-02,-4.63207421703E-05
6.0400E-08,1.39372460777E-02,-4.93854737720E-05
6.0600E-08,1.40019650804E-02,-4.90702601029E-05
6.0800E-08,1.38920224505E-02,-4.78630959401E-05
6.1000E-08,1.37605008436E-02,-4.85905682081E-05
6.1200E-08,1.38091624482E-02,-4.93647725666E-05
6.1400E-08,1.38690001564E-02,-5.12378441514E-05
6.1600E-08,1.39115990838E-02,-4.98400672683E-05
6.1800E-08,1.39154587174E-02,-4.53661327129E-05
6.2000E-08,1.37663756264E-02,-4.50271344157E-05
6.2200E-08,1.36606700486E-02,-4.91257948680E-05
6.2400E-08,1.36865566252E-02,-5.36539711403E-05
6.2600E-08,1.36872513918E-02,-5.19519880759E-05
6.2800E-08,1.36849847855E-02,-5.02008318780E-05
6.3000E-08,1.37321958551E-02,-4.68552518515E-05
6.3200E-08,1.38070159825E-02,-4.81061558584E-05
6.3400E-08,1.39146372909E-02,-4.82214568062E-05
6.3600E-08,1.37602072442E-02,-4.45826200647E-05
6.3800E-08,1.36579042533E-02,-4.86120278360E-05
6.4000E-08,1.37982336106E-02,-5.10797234131E-05
6.4200E-08,1.38482111739E-02,-4.61772759790E-05
6.4400E-08,1.37810020475E-02,-4.50713757304E-05
6.4600E-08,1.36294397758E-02,-4.42138194917E-05
6.4800E-08,1.35397503851E-02,-4.35349111324E-05
6.5000E-08,1.35858806549E-02,-4.56302212430E-05
6.5200E-08,1.35680944892E-02,-4.71912123142E-05
6.5400E-08,1.34680157294E-02,-4.47511390662E-05
6.5600E-08,1.35940008564E-02,-4.53063623859E-05
6.5800E-08,1.37541140663E-02,-4.69798942441E-05
6.6000E-08,1.36662000092E-02,-4.77380266758E-05
6.6200E-08,1.36340507539E-02,-4.58841477400E-05
6.6400E-08,1.37745836051E-02,-4.21760500288E-05
6.6600E-08,1.36209517019E-02,-4.42643229729E-05
6.6800E-08,1.35676281294E-02,-4.88122845413E-05
6.7000E-08,1.37022920186E-02,-4.65929702735E-05
6.7200E-08,1.36559794424E-02,-4.62457660930E-05
6.7400E-08,1.35424039559E-02,-4.79784756312E-05
6.7600E-08,1.35934180813E-02,-4.84155839654E-05
6.7800E-08,1.36403257726E-02,-4.68731100084E-05
6.8000E-08,1.36399220442E-02,-4.65387492785E-05
6.8200E-08,1.36973830173E-02,-4.36216116762E-05
6.8400E-08,1.39094677521E-02,-4.57380995965E-05
6.8600E-08,1.38476065127E-02,-4.47089409335E-05
6.8800E-08,1.38886301080E-02,-4.21093129897E-05
6.9000E-08,1.38302138308E-02,-4.52109544883E-05
6.9200E-08,1.36584071675E-02,-5.24707822474E-05
6.9400E-08,1.36473961407E-02,-5.06029491657E-05
6.9600E-08,1.37189885369E-02,-4.48203212926E-05
6.9800E-08,1.38051398331E-02,-4.78782188026E-05
7.0000E-08,1.38969419291E-02,-4.96314306157E-05
7.0200E-08,1.40397106530E-02,-4.57593478607E-05
7.0400E-08,1.40299252467E-02,-4.56835429063E-05
7.0600E-08,1.39066498028E-02,-4.52668000823E-05
7.0800E-08,1.38866559369E-02,-4.47330736900E-05
7.1000E-08,1.38393298490E-02,-4.26821706695E-05
7.1200E-08,1.38237739680E-02,-4.40434355168E-05
7.1400E-08,1.38369002612E-02,-4.50858727908E-05
7.1600E-08,1.39261170058E-02,-4.45365800867E-05
7.1800E-08,1.40916561009E-02,-4.28618919449E-05
7.2000E-08,1.39821663266E-02,-4.30126854097E-05
7.2200E-08,1.37798767770E-02,-4.42969848746E-05
7.2400E-08,1.38425764395E-02,-4.29515764462E-05
7.2600E-08,1.38134646928E-02,-4.37156270603E-05
7.2800E-08,1.38118721312E-02,-4.56277346117E-05
7.3000E-08,1.37419933686E-02,-4.66371411337E-05
7.3200E-08,1.39197178883E-02,-4.97717760848E-05
7.3400E-08,1.39969366370E-02,-4.69770097518E-05
7.3600E-08,1.40462371288E-02,-4.47567174090E-05
7.3800E-08,1.40585582936E-02,-4.80883101346E-05
7.4000E-08,1.41089207260E-02,-4.92695097225E-05
7.4200E-08,1.41120038694E-02,-4.71006574919E-05
7.4400E-08,1.41522565624E-02,-4.42898109434E-05
7.4600E-08,1.40950177098E-02,-4.45825661877E-05
7.4800E-08,1.40822490444E-02,-4.71664620442E-05
7.5000E-08,1.38874757336E-02,-4.63796421764E-05
7.5200E-08,1.39038793510E-02,-4.32285208600E-05
7.5400E-08,1.42121738987E-02,-4.18210875588E-05
7.5600E-08,1.41901523108E-02,-4.61756969681E-05
7.5800E-08,1.40642840648E-02,-4.74328714302E-05
7.6000E-08,1.40241633868E-02,-4.67116198847E-05
7.6200E-08,1.40506602125E-02,-4.72805155320E-05
7.6400E-08,1.41468716552E-02,-4.46910910653E-05
7.6600E-08,1.41437999206E-02,-4.29806658877E-05
7.6800E-08,1.40437700553E-02,-4.61247956259E-05
7.7000E-08,1.40151917236E-02,-4.90349209281E-05
7.7200E-08,1.42199266935E-02,-4.91739360495E-05
7.7400E-08,1.42217062181E-02,-4.74323119381E-05
7.7600E-08,1.42285456182E-02,-4.76056094160E-05
7.7800E-08,1.40177950030E-02,-4.82138974471E-05
7.8000E-08,1.39754023636E-02,-4.59512038967E-05
7.8200E-08,1.42296611099E-02,-4.47284858553E-05
7.8400E-08,1.43041205825E-02,-4.71878885170E-05
7.8600E-08,1.41015167115E-02,-4.72026798287E-05
7.8800E-08,1.40636333032E-02,-4.59630899942E-05
7.9000E-08,1.42531423131E-02,-4.46752056358E-05
7.9200E-08,1.43903307850E-02,-4.69685593499E-05
7.9400E-08,1.42319221282E-02,-4.91323678633E-05
7.9600E-08,1.41239853343E-02,-4.83991100332E-05
7.9800E-08,1.41143100569E-02,-4.69446421014E-05
8.0000E-08,1.41113365768E-02,-4.60099174054E-05
8.0200E-08,1.40714291716E-02,-4.58116458608E-05
8.0400E-08,1.40510413563E-02,-4.55844838051E-05
8.0600E-08,1.42010816140E-02,-4.61500100670E-05
8.0800E-08,1.42851087963E-02,-4.77398667829E-05
8.1000E-08,1.43412163248E-02,-5.15735932505E-05
8.1200E-08,1.43452286953E-02,-5.31183714857E-05
8.1400E-08,1.40825796640E-02,-4.88132916270E-05
8.1600E-08,1.39799835393E-02,-4.67941263104E-05
8.1800E-08,1.40797726577E-02,-4.79737758981E-05
8.2000E-08,1.41993067460E-02,-4.72170152580E-05
8.2200E-08,1.41777091427E-02,-4.82413084125E-05
8.2400E-08,1.41462718835E-02,-4.99154412067E-05
8.2600E-08,1.41480863327E-02,-5.21490204493E-05
8.2800E-08,1.41601846786E-02,-5.36676517567E-05
8.3000E-08,1.43068626290E-02,-5.17515697395E-05
8.3200E-08,1.42398912227E-02,-4.81758312667E-05
8.3400E-08,1.41069039470E-02,-5.10449271528E-05
8.3600E-08,1.40353658004E-02,-5.33082174947E-05
8.3800E-08,1.39848916093E-02,-5.25151354605E-05
8.4000E-08,1.39186009998E-02,-5.11656738231E-05
8.4200E-08,1.41363616800E-02,-5.30339337764E-05
8.4400E-08,1.42981347395E-02,-5.43699510274E-05
8.4600E-08,1.41558591509E-02,-5.25036223577E-05
8.4800E-08,1.41869702144E-02,-5.00000861352E-05
8.5000E-08,1.42829315970E-02,-4.89264540719E-05
8.5200E-08,1.42597700702E-02,-5.44353825850E-05
8.5400E-08,1.40707835322E-02,-5.69928041073E-05
8.5600E-08,1.42234328901E-02,-5.49852969470E-05
8.5800E-08,1.42992155394E-02,-5.13305954980E-05
8.6000E-08,1.41868170118E-02,-5.23656060332E-05
8.6200E-08,1.41735503217E-02,-5.28278376320E-05
8.6400E-08,1.41760511557E-02,-5.50537539059E-05
8.6600E-08,1.41686140792E-02,-5.05947349938E-05
8.6800E-08,1.41524763545E-02,-4.88163418947E-05
8.7000E-08,1.40675434610E-02,-4.97052379763E-05
8.7200E-08,1.39619985363E-02,-5.16420377763E-05
8.7400E-08,1.39291575411E-02,-5.57971862024E-05
8.7600E-08,1.41089747427E-02,-5.88401059033E-05
8.7800E-08,1.41009097220E-02,-5.62290477445E-05
8.8000E-08,1.41364624957E-02,-5.45279930225E-05
8.8200E-08,1.41703700880E-02,-5.49675506884E-05
8.8400E-08,1.41310903942E-02,-5.99114626991E-05
8.8600E-08,1.40512832673E-02,-5.86742724637E-05
8.8800E-08,1.38895209180E-02,-5.65673953732E-05
8.9000E-08,1.39931289246E-02,-5.79223897653E-05
8.9200E-08,1.41843431862E-02,-5.63033980196E-05
8.9400E-08,1.41368296696E-02,-5.44152118610E-05
8.9600E-08,1.40848173993E-02,-5.65816189041E-05
8.9800E-08,1.41318044858E-02,-5.65545892222E-05
9.0000E-08,1.41580996802E-02,-5.63859168785E-05
9.0200E-08,1.42927246867E-02,-5.81019079657E-05
9.0400E-08,1.42535134451E-02,-6.02072972218E-05
9.0600E-08,1.40542988898E-02,-5.93489411166E-05
9.0800E-08,1.40401278855E-02,-6.29058516463E-05
9.1000E-08,1.39912273968E-02,-6.07985311067E-05
9.1200E-08,1.40118941432E-02,-5.91877866881E-05
9.1400E-08,1.39749257592E-02,-5.96199549148E-05
9.1600E-08,1.38657887233E-02,-5.93375647785E-05
9.1800E-08,1.40177412191E-02,-5.73995216629E-05
9.2000E-08,1.41565194586E-02,-5.77212751722E-05
9.2200E-08,1.40324598411E-02,-6.21662611952E-05
9.2400E-08,1.38887709705E-02,-6.08590888670E-05
9.2600E-08,1.39142468339E-02,-5.63474984253E-05
9.2800E-08,1.37916936306E-02,-6.16220785184E-05
9.3000E-08,1.39400970889E-02,-6.16825243803E-05
9.3200E-08,1.40594134806E-02,-5.98005506555E-05
9.3400E-08,1.39848545892E-02,-6.28144182144E-05
9.3600E-08,1.40123849502E-02,-6.66003018962E-05
9.3800E-08,1.38984178426E-02,-6.41863672873E-05
9.4000E-08,1.39600238996E-02,-6.34508922109E-05
9.4200E-08,1.41118925763E-02,-6.34799940856E-05
9.4400E-08,1.40670850175E-02,-6.22551209638E-05
9.4600E-08,1.40360086458E-02,-6.14384159325E-05
9.4800E-08,1.40372091206E-02,-5.85541142961E-05
9.5000E-08,1.40007676324E-02,-5.96380037135E-05
9.5200E-08,1.40168732265E-02,-6.50970545476E-05
9.5400E-08,1.40352873364E-02,-6.72487863218E-05
9.5600E-08,1.39212450245E-02,-6.80195052521E-05
9.5800E-08,1.38299619080E-02,-6.47374793766E-05
9.6000E-08,1.38986143516E-02,-6.39572780924E-05
9.6200E-08,1.39503504848E-02,-6.76260828851E-05
9.6400E-08,1.39371804195E-02,-7.03562879814E-05
9.6600E-08,1.40305359615E-02,-6.92423890689E-05
9.6800E-08,1.41692455160E-02,-6.63555054804E-05
9.7000E-08,1.40921946382E-02,-6.36986808730E-05
9.7200E-08,1.40578523511E-02,-6.34048646661E-05
9.7400E-08,1.41137284460E-02,-6.12198037440E-05
9.7600E-08,1.40440166229E-02,-6.44745471301E-05
9.7800E-08,1.40733137028E-02,-6.72306131916E-05
9.8000E-08,1.40308155911E-02,-6.96871437943E-05
9.8200E-08,1.38400036609E-02,-7.27776576178E-05
9.8400E-08,1.38935174560E-02,-7.05789865339E-05
9.8600E-08,1.40560600208E-02,-6.41879711645E-05
9.8800E-08,1.40701020369E-02,-6.60471259030E-05
9.9000E-08,1.41125370516E-02,-6.89283026727E-05
9.9200E-08,1.39993296703E-02,-6.72086065048E-05
9.9400E-08,1.40275629470E-02,-6.54995033862E-05
9.9600E-08,1.41575960675E-02,-6.72354455451E-05
9.9800E-08,1.40691872453E-02,-6.85410678731E-05
1.0000E-07,1.40163651900E-02,-7.32719377494E-05
1.0020E-07,1.40981560340E-02,-7.47614879040E-05
1.0040E-07,1.40947359847E-02,-7.48414579658E-05
1.0060E-07,1.39503146289E-02,-7.34660027428E-05
1.0080E-07,1.39275121270E-02,-7.36915070442E-05
1.0100E-07,1.39958041487E-02,-7.15583296837E-05
1.0120E-07,1.40181058319E-02,-7.00075835334E-05
1.0140E-07,1.39303191332E-02,-6.74323287206E-05
1.0160E-07,1.38923186110E-02,-6.67114253035E-05
1.0180E-07,1.40193370404E-02,-6.83202633047E-05
1.0200E-07,1.39389704214E-02,-6.85969590554E-05
1.0220E-07,1.39503311599E-02,-6.70671047522E-05
1.0240E-07,1.39547188533E-02,-6.77641033540E-05
1.0260E-07,1.40516238986E-02,-6.99560895441E-05
1.0280E-07,1.40954063041E-02,-7.36554011581E-05
1.0300E-07,1.40565808630E-02,-7.71617253190E-05
1.0320E-07,1.40872262651E-02,-7.52048749821E-05
1.0340E-07,1.39993762365E-02,-7.17107767584E-05
1.0360E-07,1.38551197248E-02,-7.07150176978E-05
1.0380E-07,1.38570538489E-02,-7.22740484746E-05
1.0400E-07,1.39491372043E-02,-7.35988344410E-05
1.0420E-07,1.39185411623E-02,-7.19301473694E-05
1.0440E-07,1.40070962021E-02,-7.37507137349E-05
1.0460E-07,1.40967138810E-02,-7.58041696968E-05
1.0480E-07,1.41821042867E-02,-7.48072129088E-05
1.0500E-07,1.40908037079E-02,-7.10325646559E-05
1.0520E-07,1.41565604368E-02,-7.18593488326E-05
1.0540E-07,1.40181011753E-02,-7.00480203023E-05
1.0560E-07,1.37774353148E-02,-6.89666672489E-05
1.0580E-07,1.38596853008E-02,-7.39056432964E-05
1.0600E-07,1.39390002238E-02,-7.89499779111E-05
1.0620E-07,1.40092727030E-02,-7.72624007305E-05
1.0640E-07,1.40087297419E-02,-7.80179139106E-05
1.0660E-07,1.39526035869E-02,-7.61015915191E-05
1.0680E-07,1.40534090111E-02,-7.47181749316E-05
1.0700E-07,1.41083188588E-02,-7.89380628029E-05
1.0720E-07,1.41803873936E-02,-7.95942143416E-05
1.0740E-07,1.41213480616E-02,-7.42671704730E-05
1.0760E-07,1.40319932485E-02,-7.19933409588E-05
1.0780E-07,1.40982629033E-02,-7.61602262845E-05
1.0800E-07,1.39750801260E-02,-7.81208065683E-05
1.0820E-07,1.39249845175E-02,-7.76968690911E-05
1.0840E-07,1.40301587759E-02,-7.70984861413E-05
1.0860E-07,1.40729479259E-02,-7.34973674519E-05
1.0880E-07,1.40366219217E-02,-7.67659074971E-05
1.0900E-07,1.40967394924E-02,-7.86735515455E-05
1.0920E-07,1.40320221195E-02,-7.61959467428E-05
1.0940E-07,1.39724682318E-02,-7.21587268049E-05
1.0960E-07,1.39583875658E-02,-7.46412468487E-05
1.0980E-07,1.39769909671E-02,-7.44393945551E-05
1.1000E-07,1.39462286839E-02,-7.56540103229E-05
1.1020E-07,1.39822084690E-02,-7.50923549170E-05
1.1040E-07,1.39941110043E-02,-7.48334551575E-05
1.1060E-07,1.40382703627E-02,-7.32773959050E-05
1.1080E-07,1.40278348932E-02,-7.25040287124E-05
1.1100E-07,1.40651238849E-02,-7.82926203562E-05
1.1120E-07,1.39500473393E-02,-8.22020274466E-05
1.1140E-07,1.39629259007E-02,-8.30514855562E-05
1.1160E-07,1.41560682328E-02,-7.68511492172E-05
1.1180E-07,1.42221586080E-02,-7.16500988109E-05
1.1200E-07,1.41002703691E-02,-7.85997234629E-05
1.1220E-07,1.40396666480E-02,-8.09269243730E-05
1.1240E-07,1.40340344748E-02,-7.78235380882E-05
1.1260E-07,1.40495354077E-02,-7.77966203047E-05
1.1280E-07,1.40748655191E-02,-8.12237659814E-05
1.1300E-07,1.40757847345E-02,-7.91463803379E-05
1.1320E-07,1.41001721146E-02,-7.88591329819E-05
1.1340E-07,1.39936595457E-02,-8.03441947671E-05
1.1360E-07,1.38915323419E-02,-7.87426260179E-05
1.1380E-07,1.40184646240E-02,-8.05295358291E-05
1.1400E-07,1.41129726777E-02,-8.24435166428E-05
1.1420E-07,1.40553633915E-02,-7.81903037680E-05
1.1440E-07,1.39830317581E-02,-7.78745761951E-05
1.1460E-07,1.39298883965E-02,-7.96813417571E-05
1.1480E-07,1.38953414513E-02,-7.94818766294E-05
1.1500E-07,1.38918713434E-02,-8.17899470562E-05
1.1520E-07,1.39297973597E-02,-8.18311546808E-05
1.1540E-07,1.39150738483E-02,-7.75893388661E-05
1.1560E-07,1.39307154110E-02,-7.65914371582E-05
1.1580E-07,1.39838431729E-02,-8.02468597302E-05
1.1600E-07,1.40501631191E-02,-8.29045795249E-05
1.1620E-07,1.40190392500E-02,-8.05733129727E-05
1.1640E-07,1.40475896420E-02,-7.77020454286E-05
1.1660E-07,1.40781898750E-02,-7.61802685326E-05
1.1680E-07,1.39586662641E-02,-7.93466038881E-05
1.1700E-07,1.39468440553E-02,-7.74456488779E-05
1.1720E-07,1.39555575093E-02,-7.61719051627E-05
1.1740E-07,1.39487029752E-02,-8.15294392752E-05
1.1760E-07,1.38979945565E-02,-8.20550385276E-05
1.1780E-07,1.38406113489E-02,-7.63800983662E-05
1.1800E-07,1.38797543710E-02,-7.76772537148E-05
1.1820E-07,1.39118628809E-02,-8.08489974933E-05
1.1840E-07,1.39356844826E-02,-8.09833501810E-05
1.1860E-07,1.40116757480E-02,-8.04432041356E-05
1.1880E-07,1.40657196986E-02,-7.73037741305E-05
1.1900E-07,1.39975899598E-02,-7.51233880753E-05
1.1920E-07,1.39075489948E-02,-7.98648261344E-05
1.1940E-07,1.38998527778E-02,-8.14034043690E-05
1.1960E-07,1.39289873419E-02,-8.22476695636E-05
1.1980E-07,1.40945490217E-02,-8.00775325736E-05
1.2000E-07,1.39947671210E-02,-7.57887277165E-05
1.2020E-07,1.39364444418E-02,-7.47860723985E-05
1.2040E-07,1.39857011614E-02,-7.67541498756E-05
1.2060E-07,1.40370049281E-02,-7.88021601150E-05
1.2080E-07,1.39531928813E-02,-7.94851921378E-05
1.2100E-07,1.40551177552E-02,-7.99397151796E-05
1.2120E-07,1.40602782136E-02,-7.61239794893E-05
1.2140E-07,1.39517665608E-02,-7.58996563377E-05
1.2160E-07,1.40732215019E-02,-7.81628347812E-05
1.2180E-07,1.40785991913E-02,-7.52236449039E-05
1.2200E-07,1.39843451558E-02,-7.49905315107E-05
1.2220E-07,1.38699065661E-02,-7.96483897483E-05
1.2240E-07,1.38292734278E-02,-7.92119362270E-05
1.2260E-07,1.39274741756E-02,-8.01031448757E-05
1.2280E-07,1.39713376062E-02,-8.14180174721E-05
1.2300E-07,1.38773413142E-02,-7.93437857060E-05
1.2320E-07,1.39141320484E-02,-7.56855656737E-05
1.2340E-07,1.40119069489E-02,-7.55692493515E-05
1.2360E-07,1.40674491646E-02,-7.34032608913E-05
1.2380E-07,1.40415884322E-02,-7.22166072922E-05
1.2400E-07,1.41563909361E-02,-7.79735399755E-05
1.2420E-07,1.39598585898E-02,-8.04244342139E-05
1.2440E-07,1.40124173136E-02,-7.81162270224E-05
1.2460E-07,1.41082150163E-02,-7.67244760757E-05
1.2480E-07,1.40023969812E-02,-7.56845668769E-05
1.2500E-07,1.38086388120E-02,-7.69478460187E-05
1.2520E-07,1.37074257014E-02,-7.67184542837E-05
1.2540E-07,1.37690000935E-02,-7.73979884451E-05
1.2560E-07,1.39423171291E-02,-8.02674739035E-05
1.2580E-07,1.40390980756E-02,-7.74946313696E-05
1.2600E-07,1.39962989138E-02,-7.21303253314E-05
