in s,C1 in V,C3 in V
3.4000E-08,1.29285678500E-02,-2.978473080229E-05
3.4200E-08,1.28509188304E-02,-4.024482185860E-05
3.4400E-08,1.29086585017E-02,-3.125824097451E-05
3.4600E-08,1.29013669444E-02,-2.588104701508E-05
3.4800E-08,1.29428401357E-02,-3.105101397168E-05
3.5000E-08,1.29711507121E-02,-3.431224774476E-05
3.5200E-08,1.32230140967E-02,-3.370591064822E-05
3.5400E-08,1.33154480951E-02,-3.322864447627E-05
3.5600E-08,1.31774195703E-02,-2.914260703046E-05
3.5800E-08,1.29180751042E-02,-3.014987486322E-05
3.6000E-08,1.29345751135E-02,-3.310108899977E-05
3.6200E-08,1.29227380035E-02,-3.272378452029E-05
3.6400E-08,1.29365988774E-02,-3.472751209419E-05
3.6600E-08,1.28077832283E-02,-3.380657218304E-05
3.6800E-08,1.27552491846E-02,-2.744695216324E-05
3.7000E-08,1.26759733772E-02,-2.785109796468E-05
3.7200E-08,1.25869433628E-02,-2.960547644552E-05
3.7400E-08,1.26299269265E-02,-3.287877592165E-05
3.7600E-08,1.28934243927E-02,-3.010967339296E-05
3.7800E-08,1.29203074845E-02,-2.509013570752E-05
3.8000E-08,1.26686804229E-02,-2.468737906683E-05
3.8200E-08,1.26309474232E-02,-2.849173786026E-05
3.8400E-08,1.27677009674E-02,-2.959680471476E-05
3.8600E-08,1.28889852436E-02,-2.682811788190E-05
3.8800E-08,1.30061207106E-02,-2.957670924161E-05
3.9000E-08,1.30197496852E-02,-3.273512933310E-05
3.9200E-08,1.28385066288E-02,-3.164382253681E-05
3.9400E-08,1.28004509257E-02,-3.245332965534E-05
3.9600E-08,1.27261118265E-02,-3.285409727041E-05
3.9800E-08,1.27867202042E-02,-2.673072929401E-05
4.0000E-08,1.28375787986E-02,-2.826680431981E-05
4.0200E-08,1.28721087473E-02,-3.060408833344E-05
4.0400E-08,1.27954217838E-02,-3.634029615577E-05
4.0600E-08,1.25921133673E-02,-4.050761002954E-05
4.0800E-08,1.26587783685E-02,-3.839982168656E-05
4.1000E-08,1.27996343886E-02,-3.669672112819E-05
4.1200E-08,1.28309633816E-02,-3.307189557608E-05
4.1400E-08,1.26652387204E-02,-3.295861056913E-05
4.1600E-08,1.26034207875E-02,-3.258720476087E-05
4.1800E-08,1.26123314491E-02,-3.349090118800E-05
4.2000E-08,1.26037085662E-02,-3.466598384921E-05
4.2200E-08,1.28010537243E-02,-3.748043931928E-05
4.2400E-08,1.29402005346E-02,-3.595754553471E-05
4.2600E-08,1.28796803998E-02,-3.526641175058E-05
4.2800E-08,1.28787821392E-02,-3.176799982693E-05
4.3000E-08,1.29507340258E-02,-2.808709743340E-05
4.3200E-08,1.30891390378E-02,-3.189900189545E-05
4.3400E-08,1.31845586235E-02,-3.579515579995E-05
4.3600E-08,1.30967409583E-02,-3.716492092144E-05
4.3800E-08,1.30238803336E-02,-3.520841428917E-05
4.4000E-08,1.29195507849E-02,-3.538200676348E-05
4.4200E-08,1.29153609974E-02,-3.547775887791E-05
4.4400E-08,1.30731920013E-02,-3.273256149050E-05
4.4600E-08,1.31172193447E-02,-3.702816225495E-05
4.4800E-08,1.31097731879E-02,-3.680538086128E-05
4.5000E-08,1.32075641537E-02,-3.987533667032E-05
4.5200E-08,1.33007075870E-02,-4.143428549078E-05
4.5400E-08,1.30913562840E-02,-3.740256212559E-05
4.5600E-08,1.30867315689E-02,-3.133901225310E-05
4.5800E-08,1.31380097242E-02,-3.040693274606E-05
4.6000E-08,1.30925490754E-02,-3.606927299779E-05
4.6200E-08,1.31583074341E-02,-3.788831585925E-05
4.6400E-08,1.32651429391E-02,-3.718353778031E-05
4.6600E-08,1.33207377745E-02,-3.459862007667E-05
4.6800E-08,1.30739780376E-02,-3.336839720514E-05
4.7000E-08,1.28984146519E-02,-3.460904404428E-05
4.7200E-08,1.29194618436E-02,-3.557889399026E-05
4.7400E-08,1.29196439171E-02,-3.463313335460E-05
4.7600E-08,1.28878364572E-02,-3.536754686292E-05
4.7800E-08,1.29963346059E-02,-3.914803734888E-05
4.8000E-08,1.30956766894E-02,-3.505605387408E-05
4.8200E-08,1.31878268672E-02,-3.318823778909E-05
4.8400E-08,1.31518019130E-02,-3.375293163490E-05
4.8600E-08,1.31403145147E-02,-3.273199845944E-05
4.8800E-08,1.32785139373E-02,-3.075363885518E-05
4.9000E-08,1.32986582117E-02,-3.177586647589E-05
4.9200E-08,1.31672194926E-02,-3.580151752476E-05
4.9400E-08,1.30673013860E-02,-2.965363928024E-05
4.9600E-08,1.33495154092E-02,-2.923743829969E-05
4.9800E-08,1.34246256435E-02,-3.190364295524E-05
5.0000E-08,1.30716406507E-02,-3.307120099571E-05
5.0200E-08,1.29123768071E-02,-3.113632633258E-05
5.0400E-08,1.30230065202E-02,-2.928684822191E-05
5.0600E-08,1.31045712857E-02,-2.906391949300E-05
5.0800E-08,1.31618750980E-02,-3.255747461599E-05
5.1000E-08,1.30447002826E-02,-3.861931960937E-05
5.1200E-08,1.30451133242E-02,-3.053719813842E-05
5.1400E-08,1.30324284779E-02,-2.367569643911E-05
5.1600E-08,1.28714551916E-02,-2.613279556763E-05
5.1800E-08,1.29057422979E-02,-2.762979518529E-05
5.2000E-08,1.31229975028E-02,-2.799300284032E-05
5.2200E-08,1.30293239141E-02,-2.924191623833E-05
5.2400E-08,1.27873795805E-02,-3.087233843189E-05
5.2600E-08,1.28593889764E-02,-3.009941780847E-05
5.2800E-08,1.30928615341E-02,-3.412400067691E-05
5.3000E-08,1.32693408756E-02,-3.546187824477E-05
5.3200E-08,1.32431225153E-02,-3.031579011958E-05
5.3400E-08,1.31389696850E-02,-2.837747412641E-05
5.3600E-08,1.31216957467E-02,-3.344277518708E-05
5.3800E-08,1.32056607632E-02,-3.682599200774E-05
5.4000E-08,1.32225672947E-02,-3.465545464214E-05
5.4200E-08,1.30235499470E-02,-3.059158062469E-05
5.4400E-08,1.29732911242E-02,-3.102374116797E-05
5.4600E-08,1.29569070647E-02,-3.396052171383E-05
5.4800E-08,1.28472435987E-02,-3.542562851589E-05
5.5000E-08,1.27240871312E-02,-3.391468467098E-05
5.5200E-08,1.28231875366E-02,-2.858234902751E-05
5.5400E-08,1.29720212659E-02,-2.198848177586E-05
5.5600E-08,1.29135789117E-02,-2.583529416379E-05
5.5800E-08,1.27495150315E-02,-3.081236773078E-05
5.6000E-08,1.26877820818E-02,-2.834582336154E-05
5.6200E-08,1.28567228327E-02,-2.548300510179E-05
5.6400E-08,1.30154756131E-02,-2.846259179432E-05
5.6600E-08,1.31370059913E-02,-3.249295757059E-05
5.6800E-08,1.32186636562E-02,-2.942916879337E-05
5.7000E-08,1.30523729837E-02,-2.904053002503E-05
5.7200E-08,1.29915622761E-02,-3.058946531173E-05
5.7400E-08,1.31217702525E-02,-3.265896754246E-05
5.7600E-08,1.29131337395E-02,-2.899698720221E-05
5.7800E-08,1.25582129927E-02,-3.060891882424E-05
5.8000E-08,1.24983312795E-02,-2.983498264011E-05
5.8200E-08,1.26069064951E-02,-2.400751642790E-05
5.8400E-08,1.26623111079E-02,-2.458637024183E-05
5.8600E-08,1.26479356783E-02,-2.482335369941E-05
5.8800E-08,1.26509841299E-02,-2.387085773889E-05
5.9000E-08,1.26384420088E-02,-2.627023829054E-05
5.9200E-08,1.25397253083E-02,-2.799635997880E-05
5.9400E-08,1.25694903778E-02,-3.012496468518E-05
5.9600E-08,1.26589115476E-02,-3.293424763624E-05
5.9800E-08,1.27665740671E-02,-3.465372345317E-05
6.0000E-08,1.27183802193E-02,-3.406225669105E-05
6.0200E-08,1.25983555568E-02,-2.789166251104E-05
6.0400E-08,1.24717806699E-02,-2.735092116427E-05
6.0600E-08,1.24789180933E-02,-2.887842443679E-05
6.0800E-08,1.25810932601E-02,-2.799311334174E-05
6.1000E-08,1.26898025861E-02,-2.201019793656E-05
6.1200E-08,1.26631143736E-02,-2.122102834191E-05
6.1400E-08,1.25279289437E-02,-2.425070375111E-05
6.1600E-08,1.23933162773E-02,-2.721259442996E-05
6.1800E-08,1.24661100795E-02,-2.849335854780E-05
6.2000E-08,1.24403562164E-02,-2.478158942331E-05
6.2200E-08,1.23946489999E-02,-1.969244110305E-05
6.2400E-08,1.23263807269E-02,-2.133554465045E-05
6.2600E-08,1.23049991904E-02,-2.381847480219E-05
6.2800E-08,1.24880837044E-02,-3.046232553106E-05
6.3000E-08,1.25923194224E-02,-2.761580360029E-05
6.3200E-08,1.23030580813E-02,-2.319853024464E-05
6.3400E-08,1.23367386637E-02,-2.107938656491E-05
6.3600E-08,1.24536718009E-02,-1.759666058142E-05
6.3800E-08,1.23952101218E-02,-2.109451999795E-05
6.4000E-08,1.24002837343E-02,-2.040816408489E-05
6.4200E-08,1.23102702433E-02,-2.355056673195E-05
6.4400E-08,1.23096734984E-02,-2.873500411306E-05
6.4600E-08,1.23537497362E-02,-2.582337579597E-05
6.4800E-08,1.24855735572E-02,-2.421383310948E-05
6.5000E-08,1.26269597327E-02,-2.638307602983E-05
6.5200E-08,1.24774070224E-02,-2.639731492754E-05
6.5400E-08,1.23310520081E-02,-2.503542697896E-05
6.5600E-08,1.22891492443E-02,-2.527271036897E-05
6.5800E-08,1.25514164334E-02,-2.563990659919E-05
6.6000E-08,1.25726720085E-02,-2.051964423526E-05
6.6200E-08,1.24727708986E-02,-2.376057205629E-05
6.6400E-08,1.23344781110E-02,-2.538032823149E-05
6.6600E-08,1.21799116256E-02,-2.505419643503E-05
6.6800E-08,1.22577722883E-02,-2.339270229358E-05
6.7000E-08,1.24447404174E-02,-2.673804343585E-05
6.7200E-08,1.25590614276E-02,-2.370359541755E-05
6.7400E-08,1.24806484906E-02,-1.793902556319E-05
6.7600E-08,1.24535912415E-02,-2.040525421407E-05
6.7800E-08,1.24492380070E-02,-2.524203306902E-05
6.8000E-08,1.25374386786E-02,-2.309115969483E-05
6.8200E-08,1.23826668365E-02,-1.874876947049E-05
6.8400E-08,1.22167333262E-02,-2.352756664995E-05
6.8600E-08,1.23168505030E-02,-2.469973417837E-05
6.8800E-08,1.25511775492E-02,-2.142293022853E-05
6.9000E-08,1.25232544029E-02,-1.227654323820E-05
6.9200E-08,1.25065134140E-02,-1.170831860882E-05
6.9400E-08,1.23815608909E-02,-1.570457101707E-05
6.9600E-08,1.24951252015E-02,-1.260877892282E-05
6.9800E-08,1.25004744856E-02,-1.426914700214E-05
7.0000E-08,1.24655242776E-02,-1.974696566258E-05
7.0200E-08,1.25384256477E-02,-1.823572188523E-05
7.0400E-08,1.24931801343E-02,-1.553853473533E-05
7.0600E-08,1.24140950153E-02,-1.765354250465E-05
7.0800E-08,1.23718395131E-02,-1.443737752643E-05
7.1000E-08,1.25495312037E-02,-1.243131363671E-05
7.1200E-08,1.26486288151E-02,-1.527499936428E-05
7.1400E-08,1.26713642618E-02,-1.536097473372E-05
7.1600E-08,1.26861199038E-02,-1.217242458742E-05
7.1800E-08,1.27502370393E-02,-1.527071085666E-05
7.2000E-08,1.26271241112E-02,-1.554340732191E-05
7.2200E-08,1.26444492722E-02,-1.252893375140E-05
7.2400E-08,1.27765850862E-02,-8.348101870158E-06
7.2600E-08,1.27203052631E-02,-1.636365412641E-05
7.2800E-08,1.26997821731E-02,-2.222809621971E-05
7.3000E-08,1.26979297725E-02,-2.061651714984E-05
7.3200E-08,1.26781959785E-02,-1.991284408514E-05
7.3400E-08,1.28799535101E-02,-1.641589498986E-05
7.3600E-08,1.28538268851E-02,-1.192439098750E-05
7.3800E-08,1.27547187964E-02,-1.047434395086E-05
7.4000E-08,1.26370203448E-02,-1.673824342806E-05
7.4200E-08,1.26320817741E-02,-2.026267580595E-05
7.4400E-08,1.28069974249E-02,-1.567112591956E-05
7.4600E-08,1.27412509406E-02,-1.153743078839E-05
7.4800E-08,1.27073438140E-02,-1.472655448970E-05
7.5000E-08,1.28072141903E-02,-1.484814288933E-05
7.5200E-08,1.29084796878E-02,-1.227679581288E-05
7.5400E-08,1.28404484363E-02,-1.563236096781E-05
7.5600E-08,1.29035699880E-02,-1.417972504068E-05
7.5800E-08,1.28747411305E-02,-1.123496734444E-05
7.6000E-08,1.27609560965E-02,-1.403793066647E-05
7.6200E-08,1.26528744819E-02,-1.413081500586E-05
7.6400E-08,1.27242757240E-02,-1.311318108719E-05
7.6600E-08,1.27159217605E-02,-1.438111125399E-05
7.6800E-08,1.26808639849E-02,-1.547668551002E-05
7.7000E-08,1.27618124476E-02,-1.493076638226E-05
7.7200E-08,1.26906452002E-02,-1.187246058043E-05
7.7400E-08,1.27632271266E-02,-1.323058621865E-05
7.7600E-08,1.29761959193E-02,-1.680675431062E-05
7.7800E-08,1.30136558088E-02,-1.448671904300E-05
7.8000E-08,1.28960195230E-02,-1.260331173334E-05
7.8200E-08,1.27929812530E-02,-1.077908056695E-05
7.8400E-08,1.27462495817E-02,-1.252041461785E-05
7.8600E-08,1.27728386084E-02,-1.479557578359E-05
7.8800E-08,1.27355649834E-02,-1.757597576734E-05
7.9000E-08,1.27297165105E-02,-1.461841569189E-05
7.9200E-08,1.29748068517E-02,-1.069574144576E-05
7.9400E-08,1.31233372027E-02,-1.561309162434E-05
7.9600E-08,1.29891014891E-02,-1.137939270493E-05
7.9800E-08,1.30336745875E-02,-1.042482352723E-05
8.0000E-08,1.31499043433E-02,-1.681391585525E-05
8.0200E-08,1.29753060406E-02,-1.706732192915E-05
8.0400E-08,1.29329120042E-02,-1.358716378827E-05
8.0600E-08,1.31334711565E-02,-1.326217910182E-05
8.0800E-08,1.30078902235E-02,-7.776399076918E-06
8.1000E-08,1.27871074015E-02,-7.980963521639E-06
8.1200E-08,1.27874093829E-02,-1.299808596168E-05
8.1400E-08,1.28300993470E-02,-1.483047844749E-05
8.1600E-08,1.27732984489E-02,-1.113342179824E-05
8.1800E-08,1.27519942122E-02,-1.190423763264E-05
8.2000E-08,1.28904823447E-02,-1.471559380088E-05
8.2200E-08,1.29755796166E-02,-1.735051602963E-05
8.2400E-08,1.29656340228E-02,-1.311403352674E-05
8.2600E-08,1.28839016194E-02,-1.089806429017E-05
8.2800E-08,1.28917021444E-02,-1.110916936677E-05
8.3000E-08,1.29830548773E-02,-1.438967774529E-05
8.3200E-08,1.29409060115E-02,-1.494064310473E-05
8.3400E-08,1.29139239667E-02,-1.372489065770E-05
8.3600E-08,1.28555023344E-02,-1.177610333916E-05
8.3800E-08,1.30049125524E-02,-1.254077318963E-05
8.4000E-08,1.30786439637E-02,-1.284776719194E-05
8.4200E-08,1.30613164743E-02,-1.322806047183E-05
8.4400E-08,1.28954127664E-02,-1.637930323277E-05
8.4600E-08,1.27902270993E-02,-1.180140816514E-05
8.4800E-08,1.28479346400E-02,-6.938656213696E-06
8.5000E-08,1.27893933328E-02,-8.866232520903E-06
8.5200E-08,1.26707521500E-02,-1.363472149614E-05
8.5400E-08,1.27825848991E-02,-1.709822023194E-05
8.5600E-08,1.29444434075E-02,-1.438085867930E-05
8.5800E-08,1.30059160525E-02,-1.062779359427E-05
8.6000E-08,1.30425009644E-02,-1.007031917479E-05
8.6200E-08,1.30723268026E-02,-9.164875772783E-06
8.6400E-08,1.30347078899E-02,-1.023593449872E-05
8.6600E-08,1.31498298375E-02,-8.709352071399E-06
8.6800E-08,1.28609887557E-02,-7.476598191078E-06
8.7000E-08,1.25560518587E-02,-1.465941172000E-05
8.7200E-08,1.26356433844E-02,-1.977090237569E-05
8.7400E-08,1.26442485722E-02,-1.457067381498E-05
8.7600E-08,1.27063039923E-02,-1.213951621112E-05
8.7800E-08,1.27982045757E-02,-1.266748148855E-05
8.8000E-08,1.28977638902E-02,-1.664295962919E-05
8.8200E-08,1.27373584779E-02,-1.588371487241E-05
8.8400E-08,1.27167415572E-02,-1.198400387447E-05
8.8600E-08,1.27415245166E-02,-8.345439312050E-06
8.8800E-08,1.26925809542E-02,-6.589961078950E-06
8.9000E-08,1.26309127314E-02,-6.089131793941E-06
8.9200E-08,1.25307278009E-02,-1.012656439934E-05
8.9400E-08,1.26678806497E-02,-1.151096832845E-05
8.9600E-08,1.27470605308E-02,-7.146288388410E-06
8.9800E-08,1.27322175773E-02,-4.948693959976E-06
9.0000E-08,1.26561972080E-02,-6.750930081123E-06
9.0200E-08,1.26930556959E-02,-5.702050569469E-06
9.0400E-08,1.27415941330E-02,-6.716227372179E-06
9.0600E-08,1.27699629171E-02,-1.138311291952E-05
9.0800E-08,1.26404129202E-02,-1.572160928417E-05
9.1000E-08,1.24965347582E-02,-1.659934313875E-05
9.1200E-08,1.25613177894E-02,-1.206422790792E-05
9.1400E-08,1.26609648811E-02,-9.409873214553E-06
9.1600E-08,1.27569742268E-02,-1.141295882780E-05
9.1800E-08,1.27332948847E-02,-1.072006228287E-05
9.2000E-08,1.26334638568E-02,-8.602365645581E-06
9.2200E-08,1.26204258064E-02,-7.463632690722E-06
9.2400E-08,1.27021135064E-02,-6.126139246861E-06
9.2600E-08,1.26165934140E-02,-7.399536603132E-06
9.2800E-08,1.25229319325E-02,-9.094891537914E-06
9.3000E-08,1.25962540274E-02,-1.371787118633E-05
9.3200E-08,1.26002994599E-02,-1.195466311556E-05
9.3400E-08,1.25902865781E-02,-7.647622822786E-06
9.3600E-08,1.27433650428E-02,-1.180065570306E-05
9.3800E-08,1.26834784402E-02,-1.493844360020E-05
9.4000E-08,1.26034028595E-02,-1.268597206008E-05
9.4200E-08,1.25903932145E-02,-6.417820909063E-06
9.4400E-08,1.26385034760E-02,-8.224803329447E-06
9.4600E-08,1.26261615893E-02,-1.013154748734E-05
9.4800E-08,1.26550474903E-02,-1.133782312181E-05
9.5000E-08,1.27108544344E-02,-1.043322689738E-05
9.5200E-08,1.26374634216E-02,-1.137138398271E-05
9.5400E-08,1.26258363249E-02,-6.529285273517E-06
9.5600E-08,1.25293992693E-02,-5.315663925374E-06
9.5800E-08,1.25144303543E-02,-9.588480348701E-06
9.6000E-08,1.26066166209E-02,-1.171696929168E-05
9.6200E-08,1.27973368159E-02,-8.710562325084E-06
9.6400E-08,1.26640273025E-02,-5.801023011098E-06
9.6600E-08,1.24543525977E-02,-7.072983848864E-06
9.6800E-08,1.26003173878E-02,-8.516963831150E-06
9.7000E-08,1.27369959606E-02,-6.688770399431E-06
9.7200E-08,1.26174383564E-02,-5.674625168556E-06
9.7400E-08,1.25639159465E-02,-5.880426176826E-06
9.7600E-08,1.28159083193E-02,-7.201291787440E-06
9.7800E-08,1.28051419975E-02,-7.374584013609E-07
9.8000E-08,1.26273478614E-02,-5.126932440345E-07
9.8200E-08,1.24881887110E-02,-6.926085361281E-06
9.8400E-08,1.26422061818E-02,-1.954058025966E-06
9.8600E-08,1.26466588350E-02,3.830102467892E-07
9.8800E-08,1.24980134657E-02,-3.770338351840E-06
9.9000E-08,1.23685570667E-02,-6.333829303274E-06
9.9200E-08,1.28418142209E-02,-4.657354325989E-06
9.9400E-08,1.27250496531E-02,-7.171940504576E-06
9.9600E-08,1.25537738437E-02,-4.597183669920E-06
9.9800E-08,1.25450110296E-02,-3.129987864756E-06
1.0000E-07,1.26196271973E-02,-4.167996141131E-06
1.0020E-07,1.25959045487E-02,-5.984618495221E-06
1.0040E-07,1.23892675852E-02,-8.028279178778E-06
1.0060E-07,1.25648498302E-02,-7.980337346905E-06
1.0080E-07,1.26631218242E-02,-4.332338067705E-06
1.0100E-07,1.26242614584E-02,-5.190576313997E-06
1.0120E-07,1.25817116583E-02,-4.835445786827E-06
1.0140E-07,1.26254293369E-02,-1.062374682167E-06
1.0160E-07,1.27154973103E-02,1.842270997351E-06
1.0180E-07,1.27303512068E-02,1.389757144263E-06
1.0200E-07,1.26099612331E-02,-1.623106262649E-06
1.0220E-07,1.26041216077E-02,-4.218263764868E-06
1.0240E-07,1.26063113799E-02,-2.152129196563E-06
1.0260E-07,1.26939052949E-02,-5.424428897912E-06
1.0280E-07,1.25917583006E-02,-7.542009771804E-06
1.0300E-07,1.25650079222E-02,-6.734086507003E-06
1.0320E-07,1.28514622571E-02,-2.768448255027E-06
1.0340E-07,1.28000285709E-02,-1.397536023521E-06
1.0360E-07,1.26569217769E-02,-2.163600296715E-06
1.0380E-07,1.26804225380E-02,-3.435582182371E-06
1.0400E-07,1.28101660172E-02,-1.029460549262E-05
1.0420E-07,1.28984095296E-02,-9.681743550117E-06
1.0440E-07,1.27027591458E-02,-4.061956870371E-06
1.0460E-07,1.26136571867E-02,-3.309947325850E-06
1.0480E-07,1.27420611912E-02,-4.451490174050E-06
1.0500E-07,1.28755611600E-02,-4.064098493198E-06
1.0520E-07,1.28663531737E-02,-4.230008487592E-06
1.0540E-07,1.27781881252E-02,-5.906551870520E-06
1.0560E-07,1.28470743308E-02,-2.367838499138E-06
1.0580E-07,1.28594800131E-02,-3.487396826037E-06
1.0600E-07,1.27403862076E-02,-5.265975118617E-06
1.0620E-07,1.26965586329E-02,9.311765525322E-08
1.0640E-07,1.27918762388E-02,1.700818651354E-06
1.0660E-07,1.26524819294E-02,-1.506343091840E-06
1.0680E-07,1.25905412948E-02,-2.244303169661E-06
1.0700E-07,1.27237593057E-02,-4.302113297397E-06
1.0720E-07,1.28052381566E-02,-3.948535052129E-06
1.0740E-07,1.26616298454E-02,-8.763376427839E-07
1.0760E-07,1.25336756697E-02,-2.955037801528E-06
1.0780E-07,1.27193529857E-02,-5.339411207476E-06
1.0800E-07,1.27530517289E-02,-2.449809507468E-06
1.0820E-07,1.28198752878E-02,-5.169182922850E-08
1.0840E-07,1.27277863445E-02,-3.605543895627E-06
1.0860E-07,1.27226764103E-02,-4.448974951173E-06
1.0880E-07,1.27175539033E-02,-3.998581673020E-06
1.0900E-07,1.28044395475E-02,-7.108039109969E-06
1.0920E-07,1.29517494002E-02,-6.580131714234E-06
1.0940E-07,1.27565539675E-02,-4.373192022556E-06
1.0960E-07,1.26201613108E-02,-4.200299074889E-07
1.0980E-07,1.27821290167E-02,-2.648911708990E-07
1.1000E-07,1.28490946023E-02,-1.002445056010E-05
1.1020E-07,1.27706222935E-02,-9.678944180721E-06
1.1040E-07,1.27614217578E-02,-3.039518770764E-06
1.1060E-07,1.26549259527E-02,-3.183691556568E-06
1.1080E-07,1.26730464632E-02,-9.345824484716E-06
1.1100E-07,1.27205488039E-02,-1.059423799534E-05
1.1120E-07,1.27654422773E-02,-6.889293649236E-06
1.1140E-07,1.28177572275E-02,-3.553997612560E-06
1.1160E-07,1.27507336671E-02,-3.496605277995E-06
1.1180E-07,1.26404569251E-02,-6.882889828646E-06
1.1200E-07,1.25842152862E-02,-7.877239518801E-06
1.1220E-07,1.27754814690E-02,-1.193516224530E-05
1.1240E-07,1.27327149035E-02,-1.126808093768E-05
1.1260E-07,1.27529667458E-02,-6.711591574365E-06
1.1280E-07,1.27818901325E-02,-4.026096527467E-06
1.1300E-07,1.27715047216E-02,-5.806027146990E-06
1.1320E-07,1.27498358721E-02,-5.148869919593E-06
1.1340E-07,1.25972004840E-02,-2.820789095947E-06
1.1360E-07,1.26107754419E-02,-2.501550483518E-06
1.1380E-07,1.26492476789E-02,-2.188994576225E-06
1.1400E-07,1.26270530978E-02,7.761900974422E-07
1.1420E-07,1.25146615552E-02,5.175378369159E-07
1.1440E-07,1.25922770472E-02,-4.434562408367E-06
1.1460E-07,1.27179215429E-02,-5.026044956410E-06
1.1480E-07,1.27163005760E-02,-5.606430004353E-06
1.1500E-07,1.27227429999E-02,-4.969857613557E-06
1.1520E-07,1.28446026007E-02,-1.721620912665E-06
1.1540E-07,1.25553442864E-02,-2.894619832749E-06
1.1560E-07,1.23662140919E-02,-6.356718883851E-06
1.1580E-07,1.25856085448E-02,-8.329674442300E-06
1.1600E-07,1.26558353892E-02,-5.593632887119E-06
1.1620E-07,1.25819649780E-02,1.481404920107E-06
1.1640E-07,1.26103258459E-02,1.936586593277E-06
1.1660E-07,1.27523970092E-02,-4.705080101277E-07
1.1680E-07,1.26889234176E-02,-2.837222236211E-06
1.1700E-07,1.26046377933E-02,-5.185114386493E-06
1.1720E-07,1.24791565118E-02,-5.704450028950E-06
1.1740E-07,1.24825637555E-02,-7.411581258292E-06
1.1760E-07,1.26827878645E-02,-1.034269992169E-05
1.1780E-07,1.26916838577E-02,-8.472258112395E-06
1.1800E-07,1.25932623865E-02,-3.349122711459E-06
1.1820E-07,1.25608069589E-02,-1.065658153037E-06
1.1840E-07,1.26571818488E-02,-4.231381862426E-06
1.1860E-07,1.27205185359E-02,-8.504845508376E-06
1.1880E-07,1.25968947774E-02,-8.002574442887E-06
1.1900E-07,1.25728764338E-02,-5.544938593173E-06
1.1920E-07,1.26930864295E-02,-4.975908881986E-06
1.1940E-07,1.27016364364E-02,-6.994617291728E-06
1.1960E-07,1.26497987891E-02,-1.029962015245E-05
1.1980E-07,1.26338079805E-02,-9.375528319741E-06
1.2000E-07,1.26844444545E-02,-5.519817936237E-06
1.2020E-07,1.26000517281E-02,1.197800701472E-07
1.2040E-07,1.26203317428E-02,-1.380429350772E-06
1.2060E-07,1.26670254627E-02,-1.035499188956E-05
1.2080E-07,1.28128265729E-02,-8.373738200406E-06
1.2100E-07,1.27660716185E-02,-5.509472898209E-06
1.2120E-07,1.26128690550E-02,-1.087744788174E-05
1.2140E-07,1.26188134542E-02,-1.299336071033E-05
1.2160E-07,1.26824593404E-02,-1.265247960482E-05
1.2180E-07,1.28152414924E-02,-1.564824160095E-05
1.2200E-07,1.28697094275E-02,-1.202778348606E-05
1.2220E-07,1.27491310937E-02,-1.141680006776E-05
