in s,C1 in V,C3 in V
3.4000E-08,1.42706381390E-02,-6.80734346677E-05
3.4200E-08,1.42028595088E-02,-6.97134853397E-05
3.4400E-08,1.42049410148E-02,-6.84148627389E-05
3.4600E-08,1.41998941777E-02,-6.74432689380E-05
3.4800E-08,1.42263642279E-02,-6.76813781317E-05
3.5000E-08,1.41282598721E-02,-7.00459133890E-05
3.5200E-08,1.41155750258E-02,-7.35329503249E-05
3.5400E-08,1.43076491309E-02,-7.58183793221E-05
3.5600E-08,1.43307904014E-02,-7.21893887091E-05
3.5800E-08,1.41554831294E-02,-7.10404177252E-05
3.6000E-08,1.40920190839E-02,-6.97555070799E-05
3.6200E-08,1.40024645021E-02,-7.21204700004E-05
3.6400E-08,1.40687604668E-02,-7.54234589692E-05
3.6600E-08,1.41934699146E-02,-7.24661937971E-05
3.6800E-08,1.41809329158E-02,-6.68238444310E-05
3.7000E-08,1.41797962366E-02,-6.84536808226E-05
3.7200E-08,1.42808044562E-02,-6.74910297673E-05
3.7400E-08,1.42815918894E-02,-6.78250653725E-05
3.7600E-08,1.40244530281E-02,-6.95833382253E-05
3.7800E-08,1.40061639482E-02,-7.12740517277E-05
3.8000E-08,1.39766130829E-02,-6.90126864295E-05
3.8200E-08,1.40435435111E-02,-6.54047582354E-05
3.8400E-08,1.41840244411E-02,-6.92413755748E-05
3.8600E-08,1.43001470948E-02,-7.49780819807E-05
3.8800E-08,1.42376490636E-02,-7.09722168800E-05
3.9000E-08,1.42034683609E-02,-6.54284019079E-05
3.9200E-08,1.42025181791E-02,-6.49739943501E-05
3.9400E-08,1.41559322597E-02,-7.17296009939E-05
3.9600E-08,1.41358331544E-02,-7.13933927063E-05
3.9800E-08,1.41578743001E-02,-7.06635317821E-05
4.0000E-08,1.41841988312E-02,-7.17953542303E-05
4.0200E-08,1.41233231639E-02,-7.00725736152E-05
4.0400E-08,1.41266368097E-02,-7.12561318707E-05
4.0600E-08,1.41296177404E-02,-6.79060426597E-05
4.0800E-08,1.43142298562E-02,-6.46349527929E-05
4.1000E-08,1.43631818006E-02,-7.00424386244E-05
4.1200E-08,1.42981994664E-02,-7.26728010047E-05
4.1400E-08,1.43182224361E-02,-6.90519703608E-05
4.1600E-08,1.41877355287E-02,-6.85887231547E-05
4.1800E-08,1.39812703943E-02,-7.30340963285E-05
4.2000E-08,1.39442563755E-02,-6.95853123497E-05
4.2200E-08,1.41341223149E-02,-6.66484451909E-05
4.2400E-08,1.41147803748E-02,-6.78354667556E-05
4.2600E-08,1.40532278689E-02,-6.75026568640E-05
4.2800E-08,1.42694714246E-02,-6.72451615389E-05
4.3000E-08,1.43952432787E-02,-6.68423866909E-05
4.3200E-08,1.44714934519E-02,-6.78754914608E-05
4.3400E-08,1.43678887049E-02,-6.79182654303E-05
4.3600E-08,1.42011714866E-02,-6.60548828598E-05
4.3800E-08,1.43164475681E-02,-6.57545295600E-05
4.4000E-08,1.42862147419E-02,-6.93123524133E-05
4.4200E-08,1.43521046499E-02,-7.09878227729E-05
4.4400E-08,1.42598443432E-02,-7.07426533159E-05
4.4600E-08,1.43623929704E-02,-7.08897274975E-05
4.4800E-08,1.46037203027E-02,-6.78497132901E-05
4.5000E-08,1.44810262369E-02,-6.72617487665E-05
4.5200E-08,1.43348446814E-02,-6.62137483303E-05
4.5400E-08,1.44884623820E-02,-6.38548567016E-05
4.5600E-08,1.45319497911E-02,-6.60180198085E-05
4.5800E-08,1.43896704772E-02,-7.05734971967E-05
4.6000E-08,1.43365033669E-02,-7.09526971038E-05
4.6200E-08,1.44167822087E-02,-6.57662101146E-05
4.6400E-08,1.43907626858E-02,-6.39752515648E-05
4.6600E-08,1.44339322811E-02,-6.70765056331E-05
4.6800E-08,1.44658428850E-02,-6.69691354092E-05
4.7000E-08,1.45268014399E-02,-6.87616747860E-05
4.7200E-08,1.44914586795E-02,-6.50949314293E-05
4.7400E-08,1.45024429308E-02,-6.42817410696E-05
4.7600E-08,1.44657055149E-02,-6.86127753984E-05
4.7800E-08,1.43527097767E-02,-6.90623641070E-05
4.8000E-08,1.43949412974E-02,-6.81513190325E-05
4.8200E-08,1.43685457529E-02,-6.72364440803E-05
4.8400E-08,1.41935611842E-02,-6.83172600400E-05
4.8600E-08,1.41703468049E-02,-6.69295001831E-05
4.8800E-08,1.44229044905E-02,-6.72952783350E-05
4.9000E-08,1.44674394047E-02,-6.36333881933E-05
4.9200E-08,1.45319178933E-02,-5.93556170408E-05
4.9400E-08,1.46208540769E-02,-6.28018694054E-05
4.9600E-08,1.45934904227E-02,-6.49190281574E-05
4.9800E-08,1.43855076982E-02,-6.32212276626E-05
5.0000E-08,1.43355869455E-02,-6.01925923545E-05
5.0200E-08,1.46945016691E-02,-6.21086424273E-05
5.0400E-08,1.48235354805E-02,-6.41603801455E-05
5.0600E-08,1.44599143183E-02,-6.63814152647E-05
5.0800E-08,1.41410324955E-02,-6.61951907966E-05
5.1000E-08,1.42695904011E-02,-6.42118830290E-05
5.1200E-08,1.44222821342E-02,-6.29563627820E-05
5.1400E-08,1.44081379054E-02,-6.29271022100E-05
5.1600E-08,1.44573208177E-02,-6.20684344377E-05
5.1800E-08,1.45655866014E-02,-6.12270412091E-05
5.2000E-08,1.45431955112E-02,-6.53194661308E-05
5.2200E-08,1.44414890325E-02,-6.86165709104E-05
5.2400E-08,1.44855475752E-02,-6.70690367986E-05
5.2600E-08,1.46356630372E-02,-6.08824705761E-05
5.2800E-08,1.45162809873E-02,-6.06070592124E-05
5.3000E-08,1.41794039169E-02,-6.34299311843E-05
5.3200E-08,1.41357297776E-02,-6.36776818950E-05
5.3400E-08,1.41798232449E-02,-6.15786415581E-05
5.3600E-08,1.42902115127E-02,-6.00904991906E-05
5.3800E-08,1.43901247298E-02,-6.19306619335E-05
5.4000E-08,1.44555911189E-02,-6.35218482520E-05
5.4200E-08,1.44417088246E-02,-6.02374053616E-05
5.4400E-08,1.43760547740E-02,-6.04566248190E-05
5.4600E-08,1.43294325331E-02,-6.20447754916E-05
5.4800E-08,1.44358780468E-02,-6.20447602179E-05
5.5000E-08,1.45255127223E-02,-6.21284218561E-05
5.5200E-08,1.44749223487E-02,-6.07879646178E-05
5.5400E-08,1.42751471372E-02,-6.11924119350E-05
5.5600E-08,1.42045838526E-02,-6.17012701985E-05
5.5800E-08,1.42608541297E-02,-5.88910410237E-05
5.6000E-08,1.43379720626E-02,-5.96818668824E-05
5.6200E-08,1.42467734637E-02,-6.20580941495E-05
5.6400E-08,1.42956923461E-02,-6.16862217952E-05
5.6600E-08,1.42888850765E-02,-5.85956593100E-05
5.6800E-08,1.41276100418E-02,-5.67526327502E-05
5.7000E-08,1.41885569552E-02,-5.52814709079E-05
5.7200E-08,1.42927300418E-02,-5.54607076626E-05
5.7400E-08,1.42802552087E-02,-5.77133440468E-05
5.7600E-08,1.40580085805E-02,-5.80812681522E-05
5.7800E-08,1.40272672521E-02,-5.86338015329E-05
5.8000E-08,1.40411632834E-02,-6.20214831140E-05
5.8200E-08,1.41296244925E-02,-5.94363919515E-05
5.8400E-08,1.40967311105E-02,-5.76365861166E-05
5.8600E-08,1.40315585537E-02,-5.71390991155E-05
5.8800E-08,1.40361045720E-02,-5.87279943805E-05
5.9000E-08,1.41292305430E-02,-6.08258128222E-05
5.9200E-08,1.40424696961E-02,-5.87037932184E-05
5.9400E-08,1.38865269488E-02,-5.88842938710E-05
5.9600E-08,1.40272595687E-02,-5.69284329247E-05
5.9800E-08,1.42521125032E-02,-5.72109541912E-05
6.0000E-08,1.41362180235E-02,-5.72931724656E-05
6.0200E-08,1.39378900873E-02,-5.52782481592E-05
6.0400E-08,1.39352057828E-02,-5.29241181035E-05
6.0600E-08,1.38836221537E-02,-5.18674307559E-05
6.0800E-08,1.38636727585E-02,-5.51222006846E-05
6.1000E-08,1.38853520853E-02,-5.69165079910E-05
6.1200E-08,1.38556692051E-02,-5.71563660223E-05
6.1400E-08,1.38563250890E-02,-5.66863411162E-05
6.1600E-08,1.39027089113E-02,-5.47184788678E-05
6.1800E-08,1.38616636628E-02,-5.63288107570E-05
6.2000E-08,1.39133266872E-02,-5.79588571619E-05
6.2200E-08,1.40032288851E-02,-5.71288008299E-05
6.2400E-08,1.39452340314E-02,-5.49886475373E-05
6.2600E-08,1.36758680688E-02,-5.75036515538E-05
6.2800E-08,1.36589950649E-02,-6.00581380595E-05
6.3000E-08,1.38196810381E-02,-5.54637853112E-05
6.3200E-08,1.37813640991E-02,-5.27987249251E-05
6.3400E-08,1.37278652051E-02,-5.83667677883E-05
6.3600E-08,1.36385294842E-02,-5.86044913214E-05
6.3800E-08,1.37298472924E-02,-5.60386526454E-05
6.4000E-08,1.38993794331E-02,-5.75770607274E-05
6.4200E-08,1.38222654583E-02,-5.98248973545E-05
6.4400E-08,1.37142460095E-02,-5.64686910305E-05
6.4600E-08,1.37713111704E-02,-5.25853820201E-05
6.4800E-08,1.37552190805E-02,-5.30244433377E-05
6.5000E-08,1.37381593464E-02,-5.57742536124E-05
6.5200E-08,1.36747160228E-02,-5.76537422892E-05
6.5400E-08,1.37949406868E-02,-5.65373920891E-05
6.5600E-08,1.39498480363E-02,-5.51751392949E-05
6.5800E-08,1.37232642388E-02,-5.49572677407E-05
6.6000E-08,1.36665236438E-02,-5.31106518637E-05
6.6200E-08,1.36193488957E-02,-5.48862145338E-05
6.6400E-08,1.35967259062E-02,-5.88156691808E-05
6.6600E-08,1.35399601655E-02,-5.87239926737E-05
6.6800E-08,1.36241121450E-02,-5.61735727880E-05
6.7000E-08,1.37741719605E-02,-5.48190675732E-05
6.7200E-08,1.38977328548E-02,-5.40189896766E-05
6.7400E-08,1.38828330906E-02,-5.45471195187E-05
6.7600E-08,1.38907481683E-02,-5.51652572174E-05
6.7800E-08,1.37544109253E-02,-5.35489074942E-05
6.8000E-08,1.36362898862E-02,-5.53130378071E-05
6.8200E-08,1.35971792275E-02,-5.99948820714E-05
6.8400E-08,1.35582534363E-02,-5.81529246699E-05
6.8600E-08,1.36045825435E-02,-5.36994602587E-05
6.8800E-08,1.37299625436E-02,-5.47987497468E-05
6.9000E-08,1.37983430410E-02,-5.96887935009E-05
6.9200E-08,1.37561541284E-02,-6.10294111129E-05
6.9400E-08,1.37301802402E-02,-5.72130772341E-05
6.9600E-08,1.38161033625E-02,-5.23204254974E-05
6.9800E-08,1.39115629951E-02,-5.20434523989E-05
7.0000E-08,1.39514385024E-02,-5.58946981151E-05
7.0200E-08,1.37881455244E-02,-5.41166496519E-05
7.0400E-08,1.37837026501E-02,-5.15399781112E-05
7.0600E-08,1.39234739123E-02,-5.38287405912E-05
7.0800E-08,1.40169009333E-02,-5.74883587714E-05
7.1000E-08,1.39399147825E-02,-5.95940393452E-05
7.1200E-08,1.38182814931E-02,-5.68002141137E-05
7.1400E-08,1.39137346065E-02,-5.48678250108E-05
7.1600E-08,1.41058494570E-02,-5.78156395871E-05
7.1800E-08,1.41555771930E-02,-5.98072638791E-05
7.2000E-08,1.39791441849E-02,-5.94030227568E-05
7.2200E-08,1.39260811498E-02,-5.87639639210E-05
7.2400E-08,1.39560022159E-02,-5.97711568754E-05
7.2600E-08,1.40583680710E-02,-5.85479977597E-05
7.2800E-08,1.39891631203E-02,-5.88414893542E-05
7.3000E-08,1.38356876792E-02,-5.88158448283E-05
7.3200E-08,1.39978432795E-02,-5.42615893353E-05
7.3400E-08,1.41105810413E-02,-5.29923494961E-05
7.3600E-08,1.40447966056E-02,-5.31910945717E-05
7.3800E-08,1.38273341814E-02,-5.16785486657E-05
7.4000E-08,1.39055897249E-02,-5.60695054997E-05
7.4200E-08,1.41463668784E-02,-5.79045248274E-05
7.4400E-08,1.42055077245E-02,-5.64510384630E-05
7.4600E-08,1.42105017090E-02,-5.53711732905E-05
7.4800E-08,1.42080032034E-02,-5.64151491094E-05
7.5000E-08,1.42250883160E-02,-5.80500143636E-05
7.5200E-08,1.42193034058E-02,-6.09062708039E-05
7.5400E-08,1.41997498227E-02,-6.09692289550E-05
7.5600E-08,1.41535450472E-02,-5.72821410429E-05
7.5800E-08,1.41639667796E-02,-5.54036566112E-05
7.6000E-08,1.39514520066E-02,-5.82796810251E-05
7.6200E-08,1.40891305869E-02,-5.97690223772E-05
7.6400E-08,1.44906037254E-02,-5.56045781877E-05
7.6600E-08,1.43543018727E-02,-5.47030753512E-05
7.6800E-08,1.40320579754E-02,-5.73672804106E-05
7.7000E-08,1.40878474573E-02,-5.73621102665E-05
7.7200E-08,1.41806851840E-02,-5.86618134808E-05
7.7400E-08,1.42620480852E-02,-6.39129119981E-05
7.7600E-08,1.42153720604E-02,-6.28270557206E-05
7.7800E-08,1.41989444615E-02,-5.91824324857E-05
7.8000E-08,1.41703640344E-02,-5.57217121180E-05
7.8200E-08,1.42937998986E-02,-5.66609104220E-05
7.8400E-08,1.40951404115E-02,-5.76855421122E-05
7.8600E-08,1.38823045650E-02,-5.93927779291E-05
7.8800E-08,1.40350221423E-02,-5.89629037362E-05
7.9000E-08,1.42562641064E-02,-5.88163374048E-05
7.9200E-08,1.43568231957E-02,-5.92661514003E-05
7.9400E-08,1.42336632358E-02,-5.83228941131E-05
7.9600E-08,1.42378285760E-02,-5.67330136951E-05
7.9800E-08,1.42674802570E-02,-5.72484090980E-05
8.0000E-08,1.42203255324E-02,-5.96761545222E-05
8.0200E-08,1.42259043874E-02,-6.14766247626E-05
8.0400E-08,1.42182857031E-02,-6.07888008524E-05
8.0600E-08,1.42629749840E-02,-5.85164957736E-05
8.0800E-08,1.43008537358E-02,-5.84498490263E-05
8.1000E-08,1.43505390966E-02,-5.74478873108E-05
8.1200E-08,1.43746633781E-02,-5.70702224094E-05
8.1400E-08,1.42597840400E-02,-5.85666698460E-05
8.1600E-08,1.41222793842E-02,-6.11892388258E-05
8.1800E-08,1.41773950541E-02,-6.12895716969E-05
8.2000E-08,1.42364579020E-02,-5.90168695021E-05
8.2200E-08,1.43390125828E-02,-6.08991150800E-05
8.2400E-08,1.43431120319E-02,-6.03723980542E-05
8.2600E-08,1.41020021634E-02,-6.10238514897E-05
8.2800E-08,1.41148725757E-02,-6.44547041561E-05
8.3000E-08,1.42560196342E-02,-6.15893369596E-05
8.3200E-08,1.42548140371E-02,-5.96545155216E-05
8.3400E-08,1.41876081703E-02,-6.18022522014E-05
8.3600E-08,1.42251821468E-02,-6.59631987158E-05
8.3800E-08,1.44597240956E-02,-6.87580587398E-05
8.4000E-08,1.43741672160E-02,-6.35321923587E-05
8.4200E-08,1.42535676947E-02,-5.78430864085E-05
8.4400E-08,1.42071282258E-02,-6.18463740740E-05
8.4600E-08,1.42745657591E-02,-6.67432069834E-05
8.4800E-08,1.43427832751E-02,-6.49642115515E-05
8.5000E-08,1.43378139706E-02,-6.58836495187E-05
8.5200E-08,1.42557034502E-02,-6.78164701033E-05
8.5400E-08,1.42647191184E-02,-6.70206650216E-05
8.5600E-08,1.42656967742E-02,-6.47022104878E-05
8.5800E-08,1.42755592475E-02,-6.24627782088E-05
8.6000E-08,1.44180127187E-02,-6.42908327337E-05
8.6200E-08,1.43776128767E-02,-6.59126924407E-05
8.6400E-08,1.42020411091E-02,-6.46231080461E-05
8.6600E-08,1.41648925142E-02,-6.45163640436E-05
8.6800E-08,1.41953057842E-02,-6.45640905071E-05
8.7000E-08,1.42266417621E-02,-6.31497582477E-05
8.7200E-08,1.41875674250E-02,-6.46361135934E-05
8.7400E-08,1.41338224290E-02,-6.84066836778E-05
8.7600E-08,1.41942566494E-02,-7.08840495031E-05
8.7800E-08,1.41540584387E-02,-7.24308772068E-05
8.8000E-08,1.41679824097E-02,-7.07157334369E-05
8.8200E-08,1.41324079828E-02,-7.03539837208E-05
8.8400E-08,1.41642820323E-02,-6.96293654908E-05
8.8600E-08,1.42059601145E-02,-6.53566193823E-05
8.8800E-08,1.40875797020E-02,-6.49196429234E-05
8.9000E-08,1.39767248416E-02,-6.57228595633E-05
8.9200E-08,1.39749294845E-02,-6.67235955652E-05
8.9400E-08,1.39881437877E-02,-6.82347782943E-05
8.9600E-08,1.39556078007E-02,-7.16412579697E-05
8.9800E-08,1.39137844322E-02,-7.40443172921E-05
9.0000E-08,1.40414310386E-02,-6.98966512512E-05
9.0200E-08,1.42531898106E-02,-7.04869870152E-05
9.0400E-08,1.41504975269E-02,-7.37336504329E-05
9.0600E-08,1.40697709518E-02,-7.27336628418E-05
9.0800E-08,1.40359790763E-02,-7.01427371297E-05
9.1000E-08,1.41494360520E-02,-6.97328829262E-05
9.1200E-08,1.42079547746E-02,-7.16254000608E-05
9.1400E-08,1.40415881993E-02,-7.23350271639E-05
9.1600E-08,1.39169604750E-02,-6.99639853146E-05
9.1800E-08,1.41003094846E-02,-7.15613231119E-05
9.2000E-08,1.41776842298E-02,-7.28737760391E-05
9.2200E-08,1.39391287463E-02,-6.98611857425E-05
9.2400E-08,1.37581313262E-02,-6.84532913435E-05
9.2600E-08,1.38393724570E-02,-6.81382714827E-05
9.2800E-08,1.40440906631E-02,-7.00308688041E-05
9.3000E-08,1.41162597807E-02,-7.25691079218E-05
9.3200E-08,1.40636258526E-02,-7.37959136311E-05
9.3400E-08,1.41161920270E-02,-7.62444656398E-05
9.3600E-08,1.41595879337E-02,-7.57758000921E-05
9.3800E-08,1.40846523223E-02,-7.15784869213E-05
9.4000E-08,1.40242746798E-02,-6.73405151870E-05
9.4200E-08,1.40111239394E-02,-7.31843741667E-05
9.4400E-08,1.40085756080E-02,-7.71977310125E-05
9.4600E-08,1.39374332735E-02,-7.45337168742E-05
9.4800E-08,1.39636886539E-02,-7.37622809652E-05
9.5000E-08,1.39603889780E-02,-7.73666465711E-05
9.5200E-08,1.40444531804E-02,-7.71725103315E-05
9.5400E-08,1.39698314248E-02,-7.20738814268E-05
9.5600E-08,1.38969454216E-02,-7.33334071990E-05
9.5800E-08,1.39841572614E-02,-7.46244273204E-05
9.6000E-08,1.39781695558E-02,-7.11864074748E-05
9.6200E-08,1.38663531048E-02,-7.00796758812E-05
9.6400E-08,1.39344560681E-02,-7.44633204360E-05
9.6600E-08,1.40739819268E-02,-7.76122742388E-05
9.6800E-08,1.41868826700E-02,-7.49464730788E-05
9.7000E-08,1.41890677856E-02,-7.23962135669E-05
9.7200E-08,1.39414447127E-02,-7.36691992786E-05
9.7400E-08,1.40482224757E-02,-7.20479581561E-05
9.7600E-08,1.41028098529E-02,-7.38114240635E-05
9.7800E-08,1.39423678862E-02,-7.83143485021E-05
9.8000E-08,1.38728921534E-02,-7.72600591239E-05
9.8200E-08,1.39753860654E-02,-7.71229242962E-05
9.8400E-08,1.40138620278E-02,-8.07242160719E-05
9.8600E-08,1.40735022957E-02,-7.96221200433E-05
9.8800E-08,1.40913424781E-02,-7.47279180270E-05
9.9000E-08,1.40583457192E-02,-7.17524580713E-05
9.9200E-08,1.39092076803E-02,-7.26469464656E-05
9.9400E-08,1.38156116242E-02,-7.42162875887E-05
9.9600E-08,1.40236399835E-02,-7.76943703238E-05
9.9800E-08,1.42329989700E-02,-8.03941096235E-05
1.0000E-07,1.41897038789E-02,-7.61952958126E-05
1.0020E-07,1.40375308925E-02,-7.26111334804E-05
1.0040E-07,1.39468529029E-02,-7.51726611573E-05
1.0060E-07,1.39380735578E-02,-7.59287355524E-05
1.0080E-07,1.39901514864E-02,-7.66997476164E-05
1.0100E-07,1.38511401834E-02,-8.01040660646E-05
1.0120E-07,1.39884767355E-02,-7.97220176142E-05
1.0140E-07,1.40807472868E-02,-7.56462791991E-05
1.0160E-07,1.42042967724E-02,-7.53006852288E-05
1.0180E-07,1.41459340462E-02,-7.90591089111E-05
1.0200E-07,1.40132538741E-02,-7.95788458604E-05
1.0220E-07,1.40638118843E-02,-8.07498835083E-05
1.0240E-07,1.40886986861E-02,-8.21453413051E-05
1.0260E-07,1.39709699666E-02,-7.95016068090E-05
1.0280E-07,1.40071413713E-02,-7.85918141771E-05
1.0300E-07,1.40870809788E-02,-7.83403557781E-05
1.0320E-07,1.40784913907E-02,-7.52033956405E-05
1.0340E-07,1.40584253473E-02,-7.74414380137E-05
1.0360E-07,1.40624761349E-02,-8.02237277906E-05
1.0380E-07,1.41166099580E-02,-8.00136801843E-05
1.0400E-07,1.40979627846E-02,-7.73263622131E-05
1.0420E-07,1.39696046477E-02,-7.81117239092E-05
1.0440E-07,1.38740388444E-02,-7.71131758634E-05
1.0460E-07,1.40376265859E-02,-7.62032610420E-05
1.0480E-07,1.41228661174E-02,-7.51798283365E-05
1.0500E-07,1.40817517182E-02,-7.60724227931E-05
1.0520E-07,1.41337032197E-02,-7.56633399110E-05
1.0540E-07,1.41532176873E-02,-7.60786620956E-05
1.0560E-07,1.41347190598E-02,-7.53481558580E-05
1.0580E-07,1.40751365339E-02,-7.90607775617E-05
1.0600E-07,1.39714428456E-02,-8.05315919276E-05
1.0620E-07,1.40457998728E-02,-8.17784863580E-05
1.0640E-07,1.40508555574E-02,-8.22071042899E-05
1.0660E-07,1.38985810569E-02,-8.20984319840E-05
1.0680E-07,1.38994031819E-02,-8.18652218264E-05
1.0700E-07,1.38765680837E-02,-8.01383860465E-05
1.0720E-07,1.40455879970E-02,-7.84271256123E-05
1.0740E-07,1.40554304468E-02,-7.57398649175E-05
1.0760E-07,1.41764977248E-02,-7.70619288143E-05
1.0780E-07,1.41994981328E-02,-7.70465482082E-05
1.0800E-07,1.40679290285E-02,-7.63998487089E-05
1.0820E-07,1.40823275084E-02,-7.77229473982E-05
1.0840E-07,1.40545857372E-02,-7.78053565938E-05
1.0860E-07,1.39664334944E-02,-7.80628557373E-05
1.0880E-07,1.39411282958E-02,-7.79682123158E-05
1.0900E-07,1.39017959824E-02,-7.56235557664E-05
1.0920E-07,1.40941865044E-02,-7.54051878173E-05
1.0940E-07,1.42822398571E-02,-7.73274581004E-05
1.0960E-07,1.40907573747E-02,-7.88540443461E-05
1.0980E-07,1.39357787790E-02,-7.71677029375E-05
1.1000E-07,1.40601368854E-02,-7.64787487742E-05
1.1020E-07,1.41708585666E-02,-7.89841112737E-05
1.1040E-07,1.39620073838E-02,-7.99508098569E-05
1.1060E-07,1.39187020482E-02,-7.69497588333E-05
1.1080E-07,1.41002210090E-02,-7.55146887209E-05
1.1100E-07,1.40798774315E-02,-7.64677746277E-05
1.1120E-07,1.39969918178E-02,-7.57875722889E-05
1.1140E-07,1.40187251614E-02,-7.54555108082E-05
1.1160E-07,1.41443391563E-02,-7.60213284809E-05
1.1180E-07,1.41696767183E-02,-7.51749560293E-05
1.1200E-07,1.40900926432E-02,-7.42204916719E-05
1.1220E-07,1.39380467823E-02,-7.71123434473E-05
1.1240E-07,1.39486417407E-02,-7.78347584475E-05
1.1260E-07,1.39469248476E-02,-7.80721268673E-05
1.1280E-07,1.39912797837E-02,-7.71867415924E-05
1.1300E-07,1.39389718184E-02,-7.73316660021E-05
1.1320E-07,1.39864681056E-02,-7.88054358270E-05
1.1340E-07,1.39377992833E-02,-7.59146570284E-05
1.1360E-07,1.38383847894E-02,-7.33889843393E-05
1.1380E-07,1.39707229333E-02,-7.55007972997E-05
1.1400E-07,1.40455148881E-02,-7.40933572929E-05
1.1420E-07,1.39915675623E-02,-7.36704784501E-05
1.1440E-07,1.40460897470E-02,-7.51026465613E-05
1.1460E-07,1.39966041548E-02,-7.60856383536E-05
1.1480E-07,1.38820719672E-02,-7.47314729784E-05
1.1500E-07,1.39417390106E-02,-7.17340685483E-05
1.1520E-07,1.39221127843E-02,-7.11734019276E-05
1.1540E-07,1.38957437826E-02,-7.21395392027E-05
1.1560E-07,1.39665897237E-02,-7.25328634549E-05
1.1580E-07,1.39631917933E-02,-7.48713837992E-05
1.1600E-07,1.40305287438E-02,-7.84677459914E-05
1.1620E-07,1.40343439067E-02,-7.84456105959E-05
1.1640E-07,1.38277716702E-02,-7.71035419833E-05
1.1660E-07,1.39954469865E-02,-7.92124834899E-05
1.1680E-07,1.41582126031E-02,-7.79492691215E-05
1.1700E-07,1.39563530916E-02,-7.41263751928E-05
1.1720E-07,1.39851276996E-02,-7.62840550449E-05
1.1740E-07,1.40955313342E-02,-7.57545543890E-05
1.1760E-07,1.39703951078E-02,-7.50200999025E-05
1.1780E-07,1.38344078092E-02,-7.74510642570E-05
1.1800E-07,1.39832182555E-02,-7.74285470191E-05
1.1820E-07,1.41164160101E-02,-7.16372066233E-05
1.1840E-07,1.42223679228E-02,-7.05832990874E-05
1.1860E-07,1.40023364453E-02,-7.21174801756E-05
1.1880E-07,1.40329972142E-02,-7.25740145948E-05
1.1900E-07,1.42257679487E-02,-7.66498713810E-05
1.1920E-07,1.41913874773E-02,-7.90210965145E-05
1.1940E-07,1.41602198360E-02,-7.58848084193E-05
1.1960E-07,1.41217943979E-02,-7.50842494015E-05
1.1980E-07,1.40697215917E-02,-7.68765482176E-05
1.2000E-07,1.40553862089E-02,-7.58997308146E-05
1.2020E-07,1.39871963998E-02,-7.84699874055E-05
1.2040E-07,1.39629810816E-02,-7.92633372415E-05
1.2060E-07,1.41101051355E-02,-7.85692243893E-05
1.2080E-07,1.41313399887E-02,-7.65165129732E-05
1.2100E-07,1.42045750050E-02,-7.35062137302E-05
1.2120E-07,1.41861778917E-02,-7.27123254966E-05
1.2140E-07,1.41096066451E-02,-7.47901659515E-05
1.2160E-07,1.40933175804E-02,-7.20738585163E-05
1.2180E-07,1.41134804813E-02,-6.80599556360E-05
1.2200E-07,1.41125824535E-02,-6.64148150068E-05
1.2220E-07,1.41056347871E-02,-7.14605358485E-05
1.2240E-07,1.39886797639E-02,-7.40501060206E-05
1.2260E-07,1.39774754876E-02,-7.14009417277E-05
1.2280E-07,1.40885375673E-02,-7.00975728277E-05
1.2300E-07,1.41876721988E-02,-6.88731230851E-05
1.2320E-07,1.40641378472E-02,-6.95020401906E-05
1.2340E-07,1.39941689791E-02,-7.50665013734E-05
1.2360E-07,1.41425002599E-02,-7.45755056907E-05
1.2380E-07,1.42697312636E-02,-7.41122012083E-05
1.2400E-07,1.40588050941E-02,-7.22530303579E-05
1.2420E-07,1.39857097762E-02,-6.92576955128E-05
1.2440E-07,1.39908569632E-02,-7.41677974407E-05
1.2460E-07,1.39904890908E-02,-7.68173053917E-05
1.2480E-07,1.41600738512E-02,-7.26132297944E-05
1.2500E-07,1.40159821836E-02,-6.90727158505E-05
1.2520E-07,1.38266741065E-02,-7.08505352084E-05
1.2540E-07,1.38329728739E-02,-7.33554853182E-05
1.2560E-07,1.38893083436E-02,-7.05153731685E-05
1.2580E-07,1.39411213109E-02,-7.07840564717E-05
1.2600E-07,1.39872315573E-02,-7.35380861033E-05
