in s,C1 in V,C3 in V
3.4000E-08,1.23005514266E-02,-5.430401222221E-05
3.4200E-08,1.22922270326E-02,-5.096707654558E-05
3.4400E-08,1.21631955495E-02,-4.811329481564E-05
3.4600E-08,1.20842247503E-02,-5.173976964690E-05
3.4800E-08,1.21008244110E-02,-5.204856668971E-05
3.5000E-08,1.21454636334E-02,-5.658076920919E-05
3.5200E-08,1.22514120536E-02,-5.732817606442E-05
3.5400E-08,1.23934718082E-02,-5.550773063116E-05
3.5600E-08,1.23047216563E-02,-5.530294900201E-05
3.5800E-08,1.21648155851E-02,-5.426235677116E-05
3.6000E-08,1.21638078941E-02,-5.845287324302E-05
3.6200E-08,1.21780906571E-02,-5.809284656681E-05
3.6400E-08,1.20556294220E-02,-5.422818542830E-05
3.6600E-08,1.20506526669E-02,-5.624676806293E-05
3.6800E-08,1.20131669333E-02,-5.794004298188E-05
3.7000E-08,1.21311927447E-02,-5.441462642886E-05
3.7200E-08,1.22619159753E-02,-5.384482567571E-05
3.7400E-08,1.21509784600E-02,-5.147009988688E-05
3.7600E-08,1.20438181562E-02,-5.072548588179E-05
3.7800E-08,1.21279855026E-02,-5.569463710673E-05
3.8000E-08,1.20893982472E-02,-5.410435081832E-05
3.8200E-08,1.20626790682E-02,-5.534380128048E-05
3.8400E-08,1.19918706128E-02,-5.485256084613E-05
3.8600E-08,1.20790221496E-02,-5.454254991747E-05
3.8800E-08,1.21166447876E-02,-5.769161166064E-05
3.9000E-08,1.21573026059E-02,-5.323806985654E-05
3.9200E-08,1.21430768864E-02,-5.215162377246E-05
3.9400E-08,1.21732205385E-02,-5.651001244224E-05
3.9600E-08,1.21769372141E-02,-5.799672141112E-05
3.9800E-08,1.21001764433E-02,-5.711515278928E-05
4.0000E-08,1.19680862641E-02,-5.554340792261E-05
4.0200E-08,1.20794475311E-02,-5.801665469445E-05
4.0400E-08,1.21874336852E-02,-5.655561074056E-05
4.0600E-08,1.23307954287E-02,-5.638810818456E-05
4.0800E-08,1.24216219643E-02,-5.814057144709E-05
4.1000E-08,1.20692977449E-02,-5.823896008916E-05
4.1200E-08,1.17600988830E-02,-5.721059798636E-05
4.1400E-08,1.18206073763E-02,-5.607821134291E-05
4.1600E-08,1.19392452994E-02,-5.496024529822E-05
4.1800E-08,1.20320415823E-02,-5.854962815903E-05
4.2000E-08,1.19191627251E-02,-5.973677200638E-05
4.2200E-08,1.17459781701E-02,-5.713911106251E-05
4.2400E-08,1.19685309706E-02,-5.845069189928E-05
4.2600E-08,1.22162155109E-02,-5.824412594922E-05
4.2800E-08,1.21224522823E-02,-6.187974599563E-05
4.3000E-08,1.22047988931E-02,-6.075060398690E-05
4.3200E-08,1.22713933466E-02,-6.137678197957E-05
4.3400E-08,1.23126462800E-02,-5.938841415010E-05
4.3600E-08,1.22628638288E-02,-5.762535904907E-05
4.3800E-08,1.22426485410E-02,-5.667268683575E-05
4.4000E-08,1.21060933685E-02,-5.725239946879E-05
4.4200E-08,1.21755281230E-02,-5.859424074553E-05
4.4400E-08,1.23760211514E-02,-5.793437057547E-05
4.4600E-08,1.23306329129E-02,-5.664355357550E-05
4.4800E-08,1.21958065080E-02,-5.351317928545E-05
4.5000E-08,1.22796336887E-02,-5.544215797819E-05
4.5200E-08,1.23419137904E-02,-5.569169366173E-05
4.5400E-08,1.23025588924E-02,-5.983027316071E-05
4.5600E-08,1.22530441964E-02,-6.041114035435E-05
4.5800E-08,1.22847256949E-02,-5.664073334448E-05
4.6000E-08,1.23401545221E-02,-5.723320090584E-05
4.6200E-08,1.23901851708E-02,-5.858821238764E-05
4.6400E-08,1.22964061098E-02,-5.727236925997E-05
4.6600E-08,1.23100953875E-02,-5.675794634409E-05
4.6800E-08,1.24144405359E-02,-6.040631675534E-05
4.7000E-08,1.24020399759E-02,-6.114915100299E-05
4.7200E-08,1.23324801913E-02,-5.863260592706E-05
4.7400E-08,1.23572945828E-02,-5.848088388704E-05
4.7600E-08,1.23244212242E-02,-6.025241337158E-05
4.7800E-08,1.23632534174E-02,-6.004978114180E-05
4.8000E-08,1.23569122748E-02,-5.644838720001E-05
4.8200E-08,1.22432629811E-02,-5.244704069011E-05
4.8400E-08,1.22047320707E-02,-5.756446396373E-05
4.8600E-08,1.21807854390E-02,-6.006215273775E-05
4.8800E-08,1.23285625828E-02,-5.829907938279E-05
4.9000E-08,1.24651137972E-02,-5.957375991531E-05
4.9200E-08,1.23928359477E-02,-5.884170917235E-05
4.9400E-08,1.22451225994E-02,-5.630448696576E-05
4.9600E-08,1.22918144567E-02,-5.500946700014E-05
4.9800E-08,1.25369390240E-02,-5.097942988761E-05
5.0000E-08,1.24626111006E-02,-5.063052897714E-05
5.0200E-08,1.24375187093E-02,-5.428886146657E-05
5.0400E-08,1.26000235556E-02,-5.454714990593E-05
5.0600E-08,1.26409079181E-02,-5.447099454142E-05
5.0800E-08,1.24440046726E-02,-6.013668806665E-05
5.1000E-08,1.23675305163E-02,-6.107523174398E-05
5.1200E-08,1.23788868310E-02,-5.539415928908E-05
5.1400E-08,1.23962250305E-02,-5.521066173352E-05
5.1600E-08,1.26961495494E-02,-5.161520944349E-05
5.1800E-08,1.27267244039E-02,-5.011212670617E-05
5.2000E-08,1.25230208738E-02,-5.436197755299E-05
5.2200E-08,1.23327307170E-02,-5.751656567119E-05
5.2400E-08,1.23615500284E-02,-5.551471275650E-05
5.2600E-08,1.23159354785E-02,-5.084171316959E-05
5.2800E-08,1.23334578471E-02,-5.137140092812E-05
5.3000E-08,1.24590669526E-02,-5.447282449715E-05
5.3200E-08,1.24485390494E-02,-5.538536089845E-05
5.3400E-08,1.22657332337E-02,-5.098851577751E-05
5.3600E-08,1.22442178195E-02,-4.832632721774E-05
5.3800E-08,1.22664002934E-02,-4.978783664666E-05
5.4000E-08,1.21705553262E-02,-4.972730663977E-05
5.4200E-08,1.21450594394E-02,-4.833223692514E-05
5.4400E-08,1.21804394526E-02,-4.986301998980E-05
5.4600E-08,1.22928833822E-02,-5.007182204537E-05
5.4800E-08,1.24514641007E-02,-4.779744719528E-05
5.5000E-08,1.23741440708E-02,-4.632481200062E-05
5.5200E-08,1.22002500808E-02,-4.603741768189E-05
5.5400E-08,1.22824860970E-02,-5.134187064506E-05
5.5600E-08,1.23071070062E-02,-5.406467135437E-05
5.5800E-08,1.22041644296E-02,-5.301214562170E-05
5.6000E-08,1.20893880026E-02,-4.715746011026E-05
5.6200E-08,1.21533230646E-02,-4.494046646543E-05
5.6400E-08,1.22476956109E-02,-4.535521383770E-05
5.6600E-08,1.23788865982E-02,-4.116707037575E-05
5.6800E-08,1.23203122290E-02,-4.306419597380E-05
5.7000E-08,1.22591187479E-02,-4.372548994981E-05
5.7200E-08,1.23277574545E-02,-4.289312021248E-05
5.7400E-08,1.23623877531E-02,-4.703532767854E-05
5.7600E-08,1.23026734451E-02,-4.715212083794E-05
5.7800E-08,1.21677471558E-02,-4.505406518839E-05
5.8000E-08,1.21055499418E-02,-4.433353723399E-05
5.8200E-08,1.22092345497E-02,-4.250966462679E-05
5.8400E-08,1.20203783968E-02,-4.552096401714E-05
5.8600E-08,1.17874967633E-02,-4.785274745338E-05
5.8800E-08,1.17377587827E-02,-5.067171438970E-05
5.9000E-08,1.18650675518E-02,-4.817434049584E-05
5.9200E-08,1.19732918916E-02,-4.144490876607E-05
5.9400E-08,1.19344750652E-02,-4.343067541160E-05
5.9600E-08,1.20095839025E-02,-4.495612376742E-05
5.9800E-08,1.19460674701E-02,-4.049723812751E-05
6.0000E-08,1.19080597302E-02,-4.304064385034E-05
6.0200E-08,1.19625195162E-02,-4.121896171383E-05
6.0400E-08,1.18291571504E-02,-3.527402880974E-05
6.0600E-08,1.19090797612E-02,-3.834081556089E-05
6.0800E-08,1.18378610583E-02,-4.395475465245E-05
6.1000E-08,1.18624130497E-02,-4.111719609611E-05
6.1200E-08,1.18629958248E-02,-3.620370108075E-05
6.1400E-08,1.17718666093E-02,-4.052163449489E-05
6.1600E-08,1.17599626770E-02,-4.177224266715E-05
6.1800E-08,1.17403317941E-02,-4.185909026675E-05
6.2000E-08,1.17253479781E-02,-4.269035564177E-05
6.2200E-08,1.16811949061E-02,-3.989650610275E-05
6.2400E-08,1.16575418739E-02,-3.837095278688E-05
6.2600E-08,1.17253228324E-02,-3.818484948389E-05
6.2800E-08,1.19026829721E-02,-3.892267759330E-05
6.3000E-08,1.18636533385E-02,-3.906881849654E-05
6.3200E-08,1.19321686449E-02,-4.139105056785E-05
6.3400E-08,1.19642406004E-02,-4.215797086619E-05
6.3600E-08,1.17838422535E-02,-3.586245769076E-05
6.3800E-08,1.17080684518E-02,-3.407108162902E-05
6.4000E-08,1.14813717315E-02,-3.914134589396E-05
6.4200E-08,1.14152617985E-02,-3.487560500763E-05
6.4400E-08,1.17226648377E-02,-3.228980911337E-05
6.4600E-08,1.17669408442E-02,-3.302332929708E-05
6.4800E-08,1.16678644205E-02,-3.511375937052E-05
6.5000E-08,1.16235348629E-02,-3.986158634908E-05
6.5200E-08,1.16637666011E-02,-3.796333357133E-05
6.5400E-08,1.17248713737E-02,-3.351140723936E-05
6.5600E-08,1.17739259964E-02,-3.262427117117E-05
6.5800E-08,1.18032747647E-02,-3.401945497282E-05
6.6000E-08,1.18368352065E-02,-3.200981219672E-05
6.6200E-08,1.19940268574E-02,-3.167451958544E-05
6.6400E-08,1.18726948509E-02,-3.160720824636E-05
6.6600E-08,1.16726926295E-02,-3.260301447846E-05
6.6800E-08,1.16012823069E-02,-3.305791591666E-05
6.7000E-08,1.17209858960E-02,-3.098168283142E-05
6.7200E-08,1.17335585179E-02,-2.907191182859E-05
6.7400E-08,1.17250762647E-02,-3.125016608648E-05
6.7600E-08,1.16492696339E-02,-3.161164394952E-05
6.7800E-08,1.14675893215E-02,-2.942837442644E-05
6.8000E-08,1.14943739260E-02,-2.787592395581E-05
6.8200E-08,1.17646504892E-02,-2.983575634099E-05
6.8400E-08,1.18214586051E-02,-2.957075045816E-05
6.8600E-08,1.16651363438E-02,-2.909330542572E-05
6.8800E-08,1.14791561151E-02,-3.000486980565E-05
6.9000E-08,1.15119582275E-02,-2.813824651204E-05
6.9200E-08,1.16891912417E-02,-2.636157398484E-05
6.9400E-08,1.17782114772E-02,-2.714897062070E-05
6.9600E-08,1.17724018870E-02,-3.015536883287E-05
6.9800E-08,1.17938956479E-02,-2.974748949893E-05
7.0000E-08,1.18786185281E-02,-2.620682635717E-05
7.0200E-08,1.17550532101E-02,-3.086326507293E-05
7.0400E-08,1.15665716818E-02,-2.907505606674E-05
7.0600E-08,1.15966703976E-02,-2.538747623004E-05
7.0800E-08,1.16583188297E-02,-2.524980058335E-05
7.1000E-08,1.17813921766E-02,-2.520634255744E-05
7.1200E-08,1.18370668730E-02,-2.552792647295E-05
7.1400E-08,1.16941442480E-02,-2.621826243959E-05
7.1600E-08,1.17868634639E-02,-2.115012475662E-05
7.1800E-08,1.18965495145E-02,-2.139636104368E-05
7.2000E-08,1.19211813668E-02,-2.434325603209E-05
7.2200E-08,1.18410152150E-02,-2.629371502809E-05
7.2400E-08,1.17233873112E-02,-2.790046635456E-05
7.2600E-08,1.17337545613E-02,-2.636253231578E-05
7.2800E-08,1.20165131753E-02,-2.527577135153E-05
7.3000E-08,1.20735327015E-02,-2.583043960296E-05
7.3200E-08,1.19288689690E-02,-2.658749365620E-05
7.3400E-08,1.17161458125E-02,-2.827056006901E-05
7.3600E-08,1.16396360332E-02,-2.696610282548E-05
7.3800E-08,1.17926148465E-02,-2.605312376656E-05
7.4000E-08,1.18135216413E-02,-2.383272120170E-05
7.4200E-08,1.17794000776E-02,-2.202701124735E-05
7.4400E-08,1.18509258842E-02,-2.574660846405E-05
7.4600E-08,1.18480152683E-02,-2.433929036744E-05
7.4800E-08,1.18631993188E-02,-1.980512098782E-05
7.5000E-08,1.19617181132E-02,-1.815872670524E-05
7.5200E-08,1.20205607032E-02,-1.795887819864E-05
7.5400E-08,1.19726571953E-02,-2.126448101736E-05
7.5600E-08,1.19156993693E-02,-2.447879140638E-05
7.5800E-08,1.20538249845E-02,-2.560184573196E-05
7.6000E-08,1.20625670766E-02,-2.443405560590E-05
7.6200E-08,1.20105683105E-02,-2.357043971680E-05
7.6400E-08,1.20898275869E-02,-2.749734673090E-05
7.6600E-08,1.20984586189E-02,-2.396827026643E-05
7.6800E-08,1.20457750978E-02,-2.129846525751E-05
7.7000E-08,1.21154589811E-02,-2.650619068555E-05
7.7200E-08,1.20893717045E-02,-2.779807553999E-05
7.7400E-08,1.20513218222E-02,-2.671169334464E-05
7.7600E-08,1.19446700206E-02,-2.351581485383E-05
7.7800E-08,1.18078901665E-02,-2.314926240034E-05
7.8000E-08,1.19293525582E-02,-2.634969980828E-05
7.8200E-08,1.20835977374E-02,-2.601170105301E-05
7.8400E-08,1.21424999321E-02,-2.223463592492E-05
7.8600E-08,1.21663515689E-02,-2.108074616082E-05
7.8800E-08,1.21380039724E-02,-1.700093972869E-05
7.9000E-08,1.20779341320E-02,-1.674553084560E-05
7.9200E-08,1.19648047490E-02,-1.599928311445E-05
7.9400E-08,1.20529001812E-02,-1.952758835070E-05
7.9600E-08,1.21689578751E-02,-2.450847228430E-05
7.9800E-08,1.20338034118E-02,-2.457533640228E-05
8.0000E-08,1.21081543854E-02,-2.004919418506E-05
8.0200E-08,1.21999832569E-02,-2.048590558953E-05
8.0400E-08,1.21484149946E-02,-1.915680555068E-05
8.0600E-08,1.21442908654E-02,-2.002109683491E-05
8.0800E-08,1.21903468622E-02,-2.140727688931E-05
8.1000E-08,1.22749444796E-02,-1.959034533612E-05
8.1200E-08,1.22789030662E-02,-1.902543663420E-05
8.1400E-08,1.23177452711E-02,-2.543270944990E-05
8.1600E-08,1.21817062842E-02,-2.430792556517E-05
8.1800E-08,1.20845879661E-02,-2.096316808276E-05
8.2000E-08,1.20921959402E-02,-2.270776390470E-05
8.2200E-08,1.21727253078E-02,-2.032955618016E-05
8.2400E-08,1.21256152866E-02,-1.939981545694E-05
8.2600E-08,1.21423723409E-02,-2.293222782574E-05
8.2800E-08,1.21509556426E-02,-2.773582053743E-05
8.3000E-08,1.21976966271E-02,-2.712608476542E-05
8.3200E-08,1.22082536342E-02,-2.100566321425E-05
8.3400E-08,1.21437907452E-02,-1.928520820476E-05
8.3600E-08,1.19296817807E-02,-1.967867606692E-05
8.3800E-08,1.20543854078E-02,-2.089718928002E-05
8.4000E-08,1.21956821764E-02,-2.188111677207E-05
8.4200E-08,1.20251691202E-02,-2.408091522194E-05
8.4400E-08,1.19032415329E-02,-2.431257575192E-05
8.4600E-08,1.19960874086E-02,-2.334129366465E-05
8.4800E-08,1.20373596670E-02,-2.599214197509E-05
8.5000E-08,1.20619822061E-02,-2.548724304326E-05
8.5200E-08,1.21209733421E-02,-2.201509599946E-05
8.5400E-08,1.21130149579E-02,-2.229156078212E-05
8.5600E-08,1.22303387849E-02,-2.491260956414E-05
8.5800E-08,1.23807380674E-02,-2.550178229250E-05
8.6000E-08,1.22017243644E-02,-2.607224931381E-05
8.6200E-08,1.21198606445E-02,-2.379492189176E-05
8.6400E-08,1.20274920715E-02,-2.674132402427E-05
8.6600E-08,1.19710418163E-02,-3.137932171486E-05
8.6800E-08,1.19976336369E-02,-2.927187442221E-05
8.7000E-08,1.21147507103E-02,-2.672271871380E-05
8.7200E-08,1.20804030681E-02,-2.564230555110E-05
8.7400E-08,1.20592683321E-02,-2.577090899832E-05
8.7600E-08,1.19358164025E-02,-2.604786207341E-05
8.7800E-08,1.20485259918E-02,-2.505238441191E-05
8.8000E-08,1.20965065667E-02,-2.636754758097E-05
8.8200E-08,1.20291239815E-02,-2.722213690542E-05
8.8400E-08,1.19851320283E-02,-2.928772795386E-05
8.8600E-08,1.19958166266E-02,-2.758382925205E-05
8.8800E-08,1.21257456718E-02,-2.610258276947E-05
8.9000E-08,1.22018275084E-02,-2.884485585056E-05
8.9200E-08,1.20221362682E-02,-3.046891189553E-05
8.9400E-08,1.18660973618E-02,-3.185860583000E-05
8.9600E-08,1.19892759481E-02,-2.793749899976E-05
8.9800E-08,1.19786912343E-02,-2.577974389680E-05
9.0000E-08,1.21329496847E-02,-3.017022752575E-05
9.0200E-08,1.20522424346E-02,-3.114269155450E-05
9.0400E-08,1.19333798299E-02,-2.651864442415E-05
9.0600E-08,1.20550266234E-02,-2.379973180033E-05
9.0800E-08,1.20537909912E-02,-2.917046019249E-05
9.1000E-08,1.21634886833E-02,-3.184507054649E-05
9.1200E-08,1.21243598638E-02,-3.170810223930E-05
9.1400E-08,1.21033746051E-02,-3.461231043003E-05
9.1600E-08,1.20215642033E-02,-3.483432832546E-05
9.1800E-08,1.19009351125E-02,-3.022287640162E-05
9.2000E-08,1.19050850859E-02,-2.685180588998E-05
9.2200E-08,1.21091043344E-02,-2.727716791816E-05
9.2400E-08,1.20191055117E-02,-3.678334069811E-05
9.2600E-08,1.19415605674E-02,-4.098708670027E-05
9.2800E-08,1.20221355697E-02,-3.663126270659E-05
9.3000E-08,1.19923649123E-02,-3.599624981545E-05
9.3200E-08,1.20234079892E-02,-3.451784181781E-05
9.3400E-08,1.20587162906E-02,-3.598709547333E-05
9.3600E-08,1.21132794535E-02,-3.724830004759E-05
9.3800E-08,1.19808770483E-02,-3.775477794371E-05
9.4000E-08,1.20206994703E-02,-3.525918380730E-05
9.4200E-08,1.20318138739E-02,-3.145230546035E-05
9.4400E-08,1.19191082427E-02,-3.188537977077E-05
9.4600E-08,1.19034291944E-02,-3.571204536967E-05
9.4800E-08,1.20564799523E-02,-4.020985749923E-05
9.5000E-08,1.20813304326E-02,-3.916338750534E-05
9.5200E-08,1.17764387047E-02,-3.858612546138E-05
9.5400E-08,1.17765744450E-02,-3.893336526491E-05
9.5600E-08,1.19334797142E-02,-4.148269894905E-05
9.5800E-08,1.19588487083E-02,-4.188550369255E-05
9.6000E-08,1.18316700915E-02,-4.130476427637E-05
9.6200E-08,1.18993630400E-02,-4.021991541050E-05
9.6400E-08,1.19733135449E-02,-3.855821065046E-05
9.6600E-08,1.20684248628E-02,-3.938099707849E-05
9.6800E-08,1.19193948573E-02,-4.429075003974E-05
9.7000E-08,1.19933730690E-02,-4.106624939851E-05
9.7200E-08,1.21415839763E-02,-4.032714351453E-05
9.7400E-08,1.20339666260E-02,-3.763070146926E-05
9.7600E-08,1.19294054108E-02,-3.993364370800E-05
9.7800E-08,1.19186933385E-02,-4.414656686969E-05
9.8000E-08,1.19021351216E-02,-3.984726614691E-05
9.8200E-08,1.19911837624E-02,-4.065080837719E-05
9.8400E-08,1.17754971376E-02,-4.132694279216E-05
9.8600E-08,1.17296593031E-02,-4.564615398086E-05
9.8800E-08,1.18823601166E-02,-4.722401847504E-05
9.9000E-08,1.19680641452E-02,-4.522546495683E-05
9.9200E-08,1.20620953618E-02,-4.734851478971E-05
9.9400E-08,1.20005947771E-02,-4.854529670812E-05
9.9600E-08,1.19528947631E-02,-4.431541565247E-05
9.9800E-08,1.20230277767E-02,-4.810729383863E-05
1.0000E-07,1.20948944474E-02,-5.584104725532E-05
1.0020E-07,1.20211635018E-02,-5.515858329274E-05
1.0040E-07,1.18152466835E-02,-5.091834313609E-05
1.0060E-07,1.18817170383E-02,-4.864646907337E-05
1.0080E-07,1.19718243601E-02,-4.761839446984E-05
1.0100E-07,1.19946925202E-02,-4.847601850889E-05
1.0120E-07,1.20503811864E-02,-4.680319711007E-05
1.0140E-07,1.21168187121E-02,-4.777760061808E-05
1.0160E-07,1.21067594970E-02,-5.239330570586E-05
1.0180E-07,1.19654645910E-02,-5.491195910983E-05
1.0200E-07,1.18986971444E-02,-5.027851577289E-05
1.0220E-07,1.20151061798E-02,-5.263662592880E-05
1.0240E-07,1.21342814760E-02,-5.515109918453E-05
1.0260E-07,1.21162156807E-02,-5.030098635144E-05
1.0280E-07,1.19058182696E-02,-4.894644034468E-05
1.0300E-07,1.19468563003E-02,-5.287096522190E-05
1.0320E-07,1.21209738078E-02,-5.079799046181E-05
1.0340E-07,1.21638593497E-02,-5.100843080692E-05
1.0360E-07,1.20807052823E-02,-5.049624399654E-05
1.0380E-07,1.20042392751E-02,-5.592374665104E-05
1.0400E-07,1.19313099654E-02,-5.778164913319E-05
1.0420E-07,1.18962899083E-02,-5.496343973465E-05
1.0440E-07,1.20668881806E-02,-5.547041505016E-05
1.0460E-07,1.19763517519E-02,-5.905020547472E-05
1.0480E-07,1.18484429782E-02,-5.585430416651E-05
1.0500E-07,1.18618603097E-02,-5.456772664003E-05
1.0520E-07,1.20106409537E-02,-5.603275907598E-05
1.0540E-07,1.21036241995E-02,-6.002550342493E-05
1.0560E-07,1.21529298136E-02,-6.070367771573E-05
1.0580E-07,1.19468148565E-02,-5.821161571331E-05
1.0600E-07,1.19304452324E-02,-5.673828686960E-05
1.0620E-07,1.20787366992E-02,-5.724344135634E-05
1.0640E-07,1.20021717390E-02,-5.330022902600E-05
1.0660E-07,1.21104768710E-02,-5.066640249826E-05
1.0680E-07,1.23148374492E-02,-5.305041953362E-05
1.0700E-07,1.22572079068E-02,-5.991501243226E-05
1.0720E-07,1.20344772236E-02,-5.979857522435E-05
1.0740E-07,1.19988352759E-02,-5.530601109750E-05
1.0760E-07,1.19543986162E-02,-5.453808226995E-05
1.0780E-07,1.18345383322E-02,-5.791046250053E-05
1.0800E-07,1.19252302917E-02,-5.641300197132E-05
1.0820E-07,1.20944332099E-02,-5.375200447999E-05
1.0840E-07,1.20126742637E-02,-5.512742384709E-05
1.0860E-07,1.20671575656E-02,-5.960716002993E-05
1.0880E-07,1.20025943266E-02,-6.203782040067E-05
1.0900E-07,1.19229688076E-02,-6.397678398900E-05
1.0920E-07,1.19468043791E-02,-6.283714141138E-05
1.0940E-07,1.19297562866E-02,-6.004748571105E-05
1.0960E-07,1.20314543834E-02,-6.049556018226E-05
1.0980E-07,1.21278167004E-02,-6.103877866082E-05
1.1000E-07,1.20443366701E-02,-6.199813637324E-05
1.1020E-07,1.19616321987E-02,-6.364077491127E-05
1.1040E-07,1.20323619572E-02,-6.220126145892E-05
1.1060E-07,1.21213984909E-02,-5.623775062524E-05
1.1080E-07,1.20623684721E-02,-5.402454923279E-05
1.1100E-07,1.19422557997E-02,-5.576855636574E-05
1.1120E-07,1.19277932914E-02,-5.592752064951E-05
1.1140E-07,1.19987710146E-02,-5.936930229328E-05
1.1160E-07,1.19779189350E-02,-6.414772284590E-05
1.1180E-07,1.19851255091E-02,-6.639390907623E-05
1.1200E-07,1.18953360012E-02,-6.394970885850E-05
1.1220E-07,1.19598990073E-02,-6.064547052048E-05
1.1240E-07,1.19928901782E-02,-5.933665058948E-05
1.1260E-07,1.20640723268E-02,-6.209729624353E-05
1.1280E-07,1.21143700322E-02,-6.611133379303E-05
1.1300E-07,1.20093969395E-02,-6.455020814575E-05
1.1320E-07,1.18257012451E-02,-6.518707837351E-05
1.1340E-07,1.19675426045E-02,-6.439598988183E-05
1.1360E-07,1.21350810165E-02,-5.712589065917E-05
1.1380E-07,1.20837944793E-02,-5.657262795977E-05
1.1400E-07,1.19591215858E-02,-6.079756676592E-05
1.1420E-07,1.19455161272E-02,-6.370535728894E-05
1.1440E-07,1.18940358749E-02,-5.794641816430E-05
1.1460E-07,1.19162665447E-02,-5.604082274623E-05
1.1480E-07,1.19647153420E-02,-5.788952981494E-05
1.1500E-07,1.21418405557E-02,-5.840930569358E-05
1.1520E-07,1.21049611131E-02,-6.115318511985E-05
1.1540E-07,1.19457605993E-02,-6.263598318584E-05
1.1560E-07,1.20327049168E-02,-5.875079094805E-05
1.1580E-07,1.19146397570E-02,-5.749967166595E-05
1.1600E-07,1.18004961638E-02,-5.898799610697E-05
1.1620E-07,1.19265860645E-02,-6.233746766485E-05
1.1640E-07,1.19497783249E-02,-6.310650541820E-05
1.1660E-07,1.18983073859E-02,-5.981902418099E-05
1.1680E-07,1.18056824664E-02,-5.684923421033E-05
1.1700E-07,1.18465442443E-02,-6.094588901289E-05
1.1720E-07,1.19097060757E-02,-6.094227017276E-05
1.1740E-07,1.18387912167E-02,-5.715759315900E-05
1.1760E-07,1.19052280439E-02,-5.732488123141E-05
1.1780E-07,1.20022569550E-02,-5.673735135607E-05
1.1800E-07,1.20276834583E-02,-5.646843457036E-05
1.1820E-07,1.18734671501E-02,-6.129986451380E-05
1.1840E-07,1.18514169240E-02,-5.487093798257E-05
1.1860E-07,1.20404241839E-02,-5.005248657800E-05
1.1880E-07,1.20668064570E-02,-5.474795674346E-05
1.1900E-07,1.18858071743E-02,-5.436817475967E-05
1.1920E-07,1.17943706224E-02,-5.001505234651E-05
1.1940E-07,1.19586880552E-02,-5.230636227317E-05
1.1960E-07,1.19962392142E-02,-5.507522219233E-05
1.1980E-07,1.21196462074E-02,-5.341107140668E-05
1.2000E-07,1.20678942418E-02,-5.432249431871E-05
1.2020E-07,1.19829618139E-02,-5.266811394505E-05
1.2040E-07,1.20345815318E-02,-5.214881723188E-05
1.2060E-07,1.19972988265E-02,-5.391956636123E-05
1.2080E-07,1.19133130880E-02,-5.473398336582E-05
1.2100E-07,1.20189688401E-02,-5.153384714760E-05
1.2120E-07,1.20830838801E-02,-5.265859908797E-05
1.2140E-07,1.20965633774E-02,-5.487162250467E-05
1.2160E-07,1.18893517880E-02,-5.474317877926E-05
1.2180E-07,1.18841117015E-02,-4.828489081375E-05
1.2200E-07,1.19793254649E-02,-4.689490481652E-05
1.2220E-07,1.19906170527E-02,-5.146516676433E-05
