in s,C1 in V,C3 in V
3.4000E-08,1.42599768238E-02,-6.02722049905E-05
3.4200E-08,1.40505172545E-02,-6.11874421807E-05
3.4400E-08,1.41989458585E-02,-6.14126597280E-05
3.4600E-08,1.42326655565E-02,-5.93087861063E-05
3.4800E-08,1.42355121439E-02,-6.17086712485E-05
3.5000E-08,1.41405447153E-02,-6.27854645932E-05
3.5200E-08,1.41608012142E-02,-6.30272858525E-05
3.5400E-08,1.43030723790E-02,-6.05141884396E-05
3.5600E-08,1.43086819677E-02,-5.74729556898E-05
3.5800E-08,1.41932631610E-02,-5.61434027022E-05
3.6000E-08,1.42385040177E-02,-5.79721231693E-05
3.6200E-08,1.41932387138E-02,-5.58820545422E-05
3.6400E-08,1.41820078949E-02,-5.95842824997E-05
3.6600E-08,1.42151499400E-02,-6.39405352743E-05
3.6800E-08,1.41756991157E-02,-6.19899876164E-05
3.7000E-08,1.40625597211E-02,-5.87972695688E-05
3.7200E-08,1.38903463027E-02,-6.02032252802E-05
3.7400E-08,1.40489542624E-02,-6.02464922452E-05
3.7600E-08,1.42025766196E-02,-5.93301197262E-05
3.7800E-08,1.40754943946E-02,-5.76602736237E-05
3.8000E-08,1.40306707704E-02,-6.39475132087E-05
3.8200E-08,1.42061175080E-02,-6.59360849513E-05
3.8400E-08,1.43397478620E-02,-6.24058197001E-05
3.8600E-08,1.41906161094E-02,-5.58491677260E-05
3.8800E-08,1.39384430600E-02,-5.77165459497E-05
3.9000E-08,1.39434591634E-02,-5.82964047538E-05
3.9200E-08,1.41257927986E-02,-5.98374117846E-05
3.9400E-08,1.41238908051E-02,-5.93302517412E-05
3.9600E-08,1.40812450787E-02,-6.13805800891E-05
3.9800E-08,1.39748414746E-02,-5.94297382263E-05
4.0000E-08,1.39894546242E-02,-5.79514345368E-05
4.0200E-08,1.41306128586E-02,-5.96743431157E-05
4.0400E-08,1.42850026255E-02,-6.42394624399E-05
4.0600E-08,1.40230355551E-02,-5.85704188077E-05
4.0800E-08,1.39406509930E-02,-6.16553749172E-05
4.1000E-08,1.40105656115E-02,-6.24122733464E-05
4.1200E-08,1.41449189046E-02,-6.20077643758E-05
4.1400E-08,1.42277798383E-02,-5.93280565208E-05
4.1600E-08,1.40972421737E-02,-6.04094100399E-05
4.1800E-08,1.39817949617E-02,-6.39906028966E-05
4.2000E-08,1.41278002644E-02,-6.48013181733E-05
4.2200E-08,1.42235656036E-02,-5.80420948779E-05
4.2400E-08,1.42456407426E-02,-5.88575438345E-05
4.2600E-08,1.43693590304E-02,-6.09536097134E-05
4.2800E-08,1.43233179348E-02,-6.03137633046E-05
4.3000E-08,1.42666835105E-02,-5.91755415062E-05
4.3200E-08,1.42303114058E-02,-5.96011653291E-05
4.3400E-08,1.43341103336E-02,-6.27234100113E-05
4.3600E-08,1.42707298743E-02,-6.24248600313E-05
4.3800E-08,1.42716330243E-02,-5.80854448238E-05
4.4000E-08,1.44519803813E-02,-6.06076852167E-05
4.4200E-08,1.43627384910E-02,-5.99527551541E-05
4.4400E-08,1.43972963793E-02,-6.25392302619E-05
4.4600E-08,1.44525591983E-02,-6.19737874931E-05
4.4800E-08,1.44647292560E-02,-5.76432323763E-05
4.5000E-08,1.44086340675E-02,-5.43508769693E-05
4.5200E-08,1.43541274825E-02,-5.80015700525E-05
4.5400E-08,1.43634863431E-02,-5.74308844032E-05
4.5600E-08,1.43687266624E-02,-5.52063377788E-05
4.5800E-08,1.43549829023E-02,-5.30136105353E-05
4.6000E-08,1.44068340538E-02,-5.67831321834E-05
4.6200E-08,1.44983572187E-02,-5.48858582256E-05
4.6400E-08,1.44389209105E-02,-5.53167551039E-05
4.6600E-08,1.43904253142E-02,-5.88014374701E-05
4.6800E-08,1.43280390417E-02,-5.79144741157E-05
4.7000E-08,1.43175306963E-02,-5.35061659506E-05
4.7200E-08,1.41732588178E-02,-5.57794034695E-05
4.7400E-08,1.41647651559E-02,-5.48945712140E-05
4.7600E-08,1.43006323138E-02,-5.62337009450E-05
4.7800E-08,1.43883957295E-02,-5.72289241226E-05
4.8000E-08,1.43666642485E-02,-5.96024439884E-05
4.8200E-08,1.44034251804E-02,-5.76391135091E-05
4.8400E-08,1.43887195969E-02,-6.06360571207E-05
4.8600E-08,1.42699156655E-02,-6.22040404687E-05
4.8800E-08,1.42639824422E-02,-5.97601453057E-05
4.9000E-08,1.42505474156E-02,-5.34553477289E-05
4.9200E-08,1.43952681916E-02,-5.17813638998E-05
4.9400E-08,1.45932084648E-02,-5.34122542692E-05
4.9600E-08,1.44255857682E-02,-5.47362890309E-05
4.9800E-08,1.43727602204E-02,-5.41969512803E-05
5.0000E-08,1.44490273902E-02,-5.92832280071E-05
5.0200E-08,1.46544585237E-02,-6.04418932674E-05
5.0400E-08,1.46226161392E-02,-5.58368035806E-05
5.0600E-08,1.42434526002E-02,-5.12101501906E-05
5.0800E-08,1.42634213204E-02,-5.24379535792E-05
5.1000E-08,1.43835204886E-02,-5.54505013609E-05
5.1200E-08,1.43806897337E-02,-5.90252669742E-05
5.1400E-08,1.44719509641E-02,-5.51427329639E-05
5.1600E-08,1.44460827811E-02,-5.32562163407E-05
5.1800E-08,1.43811737886E-02,-5.53364177914E-05
5.2000E-08,1.43425157527E-02,-5.95286589330E-05
5.2200E-08,1.43343575997E-02,-5.67840185696E-05
5.2400E-08,1.43368519144E-02,-5.74606405785E-05
5.2600E-08,1.44280873006E-02,-5.79767436935E-05
5.2800E-08,1.44973134389E-02,-5.53744682791E-05
5.3000E-08,1.44416543422E-02,-5.24630024778E-05
5.3200E-08,1.42708414001E-02,-5.52099587610E-05
5.3400E-08,1.42680523219E-02,-5.49511943227E-05
5.3600E-08,1.43863503123E-02,-5.46212285506E-05
5.3800E-08,1.43824911444E-02,-5.48593948809E-05
5.4000E-08,1.42893325770E-02,-5.91792794159E-05
5.4200E-08,1.42235411564E-02,-5.77848127792E-05
5.4400E-08,1.43932551378E-02,-5.51140027335E-05
5.4600E-08,1.43806766951E-02,-5.16183555806E-05
5.4800E-08,1.42693179892E-02,-5.29707999649E-05
5.5000E-08,1.42652336741E-02,-5.19002037803E-05
5.5200E-08,1.43813877599E-02,-5.10636437433E-05
5.5400E-08,1.43618125236E-02,-4.98865906829E-05
5.5600E-08,1.43243037397E-02,-5.47496149996E-05
5.5800E-08,1.43851046683E-02,-5.49553245055E-05
5.6000E-08,1.40946465777E-02,-5.44075830588E-05
5.6200E-08,1.41976992832E-02,-5.72076093620E-05
5.6400E-08,1.44170921063E-02,-5.90852922974E-05
5.6600E-08,1.43464338267E-02,-5.51235606177E-05
5.6800E-08,1.42885158071E-02,-5.46288363850E-05
5.7000E-08,1.42572324490E-02,-5.02546408894E-05
5.7200E-08,1.41195454868E-02,-5.16352044633E-05
5.7400E-08,1.41974573722E-02,-5.46055225404E-05
5.7600E-08,1.42137124436E-02,-5.64653419638E-05
5.7800E-08,1.39557081508E-02,-5.63992628111E-05
5.8000E-08,1.38097391697E-02,-5.20817583175E-05
5.8200E-08,1.39750561444E-02,-4.92035263432E-05
5.8400E-08,1.42026006011E-02,-5.40850176690E-05
5.8600E-08,1.40704568708E-02,-5.70111446762E-05
5.8800E-08,1.39373701764E-02,-5.88100373028E-05
5.9000E-08,1.39255605405E-02,-5.62525602272E-05
5.9200E-08,1.41109274933E-02,-5.74010075284E-05
5.9400E-08,1.40615485376E-02,-5.50271708267E-05
5.9600E-08,1.38249555836E-02,-5.15884937933E-05
5.9800E-08,1.38877558289E-02,-5.02965348987E-05
6.0000E-08,1.39860483119E-02,-5.30988243157E-05
6.0200E-08,1.39910686063E-02,-5.26503090961E-05
6.0400E-08,1.39829383930E-02,-5.13905052776E-05
6.0600E-08,1.39614492888E-02,-4.86406408930E-05
6.0800E-08,1.39103746274E-02,-4.95961087039E-05
6.1000E-08,1.38368895510E-02,-5.02189402683E-05
6.1200E-08,1.38965768507E-02,-5.51753255753E-05
6.1400E-08,1.38084432343E-02,-5.31344872182E-05
6.1600E-08,1.38689948013E-02,-5.19866660452E-05
6.1800E-08,1.38317758916E-02,-5.01523783179E-05
6.2000E-08,1.38460244285E-02,-4.89899374293E-05
6.2200E-08,1.37866281671E-02,-4.93621329060E-05
6.2400E-08,1.39152121497E-02,-5.30911976220E-05
6.2600E-08,1.37463838561E-02,-5.45710100541E-05
6.2800E-08,1.36820813874E-02,-5.62274811538E-05
6.3000E-08,1.37623201823E-02,-5.56787665682E-05
6.3200E-08,1.37986373389E-02,-5.70020846771E-05
6.3400E-08,1.37517617783E-02,-5.11760337492E-05
6.3600E-08,1.35898071108E-02,-4.84395556832E-05
6.3800E-08,1.35810768930E-02,-4.78060346777E-05
6.4000E-08,1.37925534742E-02,-5.22381281694E-05
6.4200E-08,1.38087359024E-02,-5.34527602354E-05
6.4400E-08,1.38542806031E-02,-5.16943698032E-05
6.4600E-08,1.38469680911E-02,-4.85152606135E-05
6.4800E-08,1.37582533294E-02,-5.07073013792E-05
6.5000E-08,1.36346738087E-02,-4.63507015938E-05
6.5200E-08,1.36438955320E-02,-4.62890128819E-05
6.5400E-08,1.36529072421E-02,-4.84497283800E-05
6.5600E-08,1.36770471232E-02,-4.97685806109E-05
6.5800E-08,1.37085991679E-02,-5.21208762405E-05
6.6000E-08,1.36938523734E-02,-5.53407101640E-05
6.6200E-08,1.36273403419E-02,-5.18903441476E-05
6.6400E-08,1.36669993168E-02,-5.01151312357E-05
6.6600E-08,1.36531256372E-02,-4.79960683482E-05
6.6800E-08,1.37695654063E-02,-4.87386714416E-05
6.7000E-08,1.37666941388E-02,-4.87734743608E-05
6.7200E-08,1.37950259028E-02,-5.06167843686E-05
6.7400E-08,1.38960683485E-02,-4.97355919546E-05
6.7600E-08,1.39178086771E-02,-5.09379202249E-05
6.7800E-08,1.37910745339E-02,-5.11824459052E-05
6.8000E-08,1.37599078240E-02,-5.29863965912E-05
6.8200E-08,1.38893800555E-02,-5.40308990730E-05
6.8400E-08,1.37746578781E-02,-5.52977600349E-05
6.8600E-08,1.36865608161E-02,-5.26388992304E-05
6.8800E-08,1.38706208905E-02,-5.19525156571E-05
6.9000E-08,1.39270175947E-02,-4.94343715003E-05
6.9200E-08,1.38182011666E-02,-5.12474538507E-05
6.9400E-08,1.37036883039E-02,-5.00286048492E-05
6.9600E-08,1.36771102203E-02,-5.00013569584E-05
6.9800E-08,1.38143080054E-02,-5.42288611857E-05
7.0000E-08,1.40096354531E-02,-5.46090680854E-05
7.0200E-08,1.39735702192E-02,-4.88158775708E-05
7.0400E-08,1.37928291457E-02,-4.88416393502E-05
7.0600E-08,1.36903457111E-02,-5.14040688733E-05
7.0800E-08,1.37162865372E-02,-5.59827781962E-05
7.1000E-08,1.37279595016E-02,-5.39018563209E-05
7.1200E-08,1.37499920325E-02,-5.36751639778E-05
7.1400E-08,1.38122795848E-02,-5.32496646261E-05
7.1600E-08,1.39346160227E-02,-5.17380743036E-05
7.1800E-08,1.40357048018E-02,-4.93709892249E-05
7.2000E-08,1.39065417694E-02,-4.91180560766E-05
7.2200E-08,1.39877465786E-02,-4.73725050436E-05
7.2400E-08,1.40999336960E-02,-4.87480181018E-05
7.2600E-08,1.39919098234E-02,-5.03048631577E-05
7.2800E-08,1.38713820139E-02,-5.64756919378E-05
7.3000E-08,1.37531231390E-02,-5.35576706501E-05
7.3200E-08,1.38371926965E-02,-5.49276353074E-05
7.3400E-08,1.39831663342E-02,-5.62586178286E-05
7.3600E-08,1.39588560211E-02,-5.90743878605E-05
7.3800E-08,1.39879617142E-02,-5.62653241893E-05
7.4000E-08,1.39492762042E-02,-5.25069860956E-05
7.4200E-08,1.39962199843E-02,-5.27480982458E-05
7.4400E-08,1.40459982445E-02,-5.41499803523E-05
7.4600E-08,1.42026909394E-02,-5.21359674381E-05
7.4800E-08,1.42564871581E-02,-5.26041000830E-05
7.5000E-08,1.40599813545E-02,-5.10117543144E-05
7.5200E-08,1.39877617126E-02,-5.07172628520E-05
7.5400E-08,1.40350552043E-02,-4.77034062361E-05
7.5600E-08,1.40459805494E-02,-4.90590604702E-05
7.5800E-08,1.42522144830E-02,-4.89285391504E-05
7.6000E-08,1.41874689376E-02,-5.38786367727E-05
7.6200E-08,1.40637126984E-02,-5.35903311549E-05
7.6400E-08,1.41300242627E-02,-5.07450689776E-05
7.6600E-08,1.42179208575E-02,-5.10110716084E-05
7.6800E-08,1.41289823456E-02,-5.64394708006E-05
7.7000E-08,1.41091887141E-02,-5.45470210472E-05
7.7200E-08,1.40832860721E-02,-5.39229560858E-05
7.7400E-08,1.41156693222E-02,-5.31136175366E-05
7.7600E-08,1.41866207356E-02,-5.28604580769E-05
7.7800E-08,1.39830427011E-02,-4.97578609949E-05
7.8000E-08,1.39440819854E-02,-5.45509626372E-05
7.8200E-08,1.39194487361E-02,-5.96548011275E-05
7.8400E-08,1.39434386743E-02,-6.01816842081E-05
7.8600E-08,1.40263454756E-02,-5.76996103143E-05
7.8800E-08,1.40411188127E-02,-5.94964397354E-05
7.9000E-08,1.42903651809E-02,-5.94121576035E-05
7.9200E-08,1.43837444717E-02,-5.94274185346E-05
7.9400E-08,1.43496296601E-02,-5.82735020416E-05
7.9600E-08,1.42247178825E-02,-5.97234300552E-05
7.9800E-08,1.42955766292E-02,-5.81954208417E-05
8.0000E-08,1.43277317053E-02,-5.39706172636E-05
8.0200E-08,1.42460412113E-02,-5.24308360862E-05
8.0400E-08,1.41063311836E-02,-5.19178900151E-05
8.0600E-08,1.41518493416E-02,-5.03877723338E-05
8.0800E-08,1.42518594163E-02,-5.48903769096E-05
8.1000E-08,1.43531656591E-02,-5.92752052685E-05
8.1200E-08,1.41555331880E-02,-6.09245701907E-05
8.1400E-08,1.41162078595E-02,-5.80001028003E-05
8.1600E-08,1.41242097830E-02,-5.47935571270E-05
8.1800E-08,1.41352149891E-02,-5.65599099481E-05
8.2000E-08,1.41721992055E-02,-6.07339933729E-05
8.2200E-08,1.41709726537E-02,-5.48646679362E-05
8.2400E-08,1.40827649971E-02,-4.86261795955E-05
8.2600E-08,1.41646508360E-02,-5.34939941699E-05
8.2800E-08,1.41167757334E-02,-6.03572565811E-05
8.3000E-08,1.40480138594E-02,-5.65694791479E-05
8.3200E-08,1.40919436468E-02,-5.59461232955E-05
8.3400E-08,1.41186837805E-02,-5.44383274606E-05
8.3600E-08,1.41293662833E-02,-5.68346029362E-05
8.3800E-08,1.43622863339E-02,-5.73025168134E-05
8.4000E-08,1.42643149244E-02,-5.56459665047E-05
8.4200E-08,1.41190418741E-02,-5.70973127363E-05
8.4400E-08,1.42761715921E-02,-5.95238913065E-05
8.4600E-08,1.43528646091E-02,-6.05434090113E-05
8.4800E-08,1.41893970082E-02,-6.30810121754E-05
8.5000E-08,1.42285435228E-02,-5.79172728332E-05
8.5200E-08,1.42728118459E-02,-5.26345050177E-05
8.5400E-08,1.43030449050E-02,-5.49717547121E-05
8.5600E-08,1.42089517554E-02,-5.98122497303E-05
8.5800E-08,1.42496903660E-02,-5.67913397430E-05
8.6000E-08,1.42757646041E-02,-5.85992621938E-05
8.6200E-08,1.41443414846E-02,-6.05291099036E-05
8.6400E-08,1.41835164046E-02,-6.09558577398E-05
8.6600E-08,1.41842537792E-02,-5.75659960723E-05
8.6800E-08,1.41469151946E-02,-5.87579140188E-05
8.7000E-08,1.40790711390E-02,-5.97081992989E-05
8.7200E-08,1.41287783859E-02,-6.06459469283E-05
8.7400E-08,1.39949063538E-02,-6.00192869296E-05
8.7600E-08,1.39590832638E-02,-6.34898889558E-05
8.7800E-08,1.38837897917E-02,-6.57653820450E-05
8.8000E-08,1.38921763515E-02,-6.26350844493E-05
8.8200E-08,1.41302498756E-02,-5.79186344733E-05
8.8400E-08,1.41543906881E-02,-5.96767382445E-05
8.8600E-08,1.41197708668E-02,-6.25511229252E-05
8.8800E-08,1.41401442466E-02,-6.15682148589E-05
8.9000E-08,1.41478292877E-02,-6.30031572869E-05
8.9200E-08,1.40844253125E-02,-6.35393417655E-05
8.9400E-08,1.41354650492E-02,-5.84519900596E-05
8.9600E-08,1.40745972982E-02,-6.13845971162E-05
8.9800E-08,1.40317827696E-02,-6.33228937844E-05
9.0000E-08,1.40419963514E-02,-5.97662708005E-05
9.0200E-08,1.41357048647E-02,-5.73976807510E-05
9.0400E-08,1.43504021922E-02,-5.91773369098E-05
9.0600E-08,1.42100109020E-02,-5.76510702940E-05
9.0800E-08,1.40293503879E-02,-5.96201679418E-05
9.1000E-08,1.40658128308E-02,-6.27494320488E-05
9.1200E-08,1.40777535504E-02,-6.49272529157E-05
9.1400E-08,1.39923421899E-02,-6.23537793970E-05
9.1600E-08,1.39129979303E-02,-6.07012989214E-05
9.1800E-08,1.40751872910E-02,-5.79946826426E-05
9.2000E-08,1.42893423559E-02,-6.31942621646E-05
9.2200E-08,1.41844498226E-02,-6.30458320705E-05
9.2400E-08,1.39647631673E-02,-6.28043955406E-05
9.2600E-08,1.37572852196E-02,-6.42190642403E-05
9.2800E-08,1.39203460654E-02,-6.28955763979E-05
9.3000E-08,1.40763749601E-02,-6.06247076048E-05
9.3200E-08,1.41787242843E-02,-6.38124882923E-05
9.3400E-08,1.41314857407E-02,-6.52728643483E-05
9.3600E-08,1.40660503181E-02,-6.15495856600E-05
9.3800E-08,1.40233102953E-02,-5.73008081624E-05
9.4000E-08,1.39665142866E-02,-6.22007627254E-05
9.4200E-08,1.39196380274E-02,-6.49746726947E-05
9.4400E-08,1.39290911844E-02,-6.41802480659E-05
9.4600E-08,1.39095483115E-02,-6.24750106344E-05
9.4800E-08,1.39049603837E-02,-6.15278446795E-05
9.5000E-08,1.39503539773E-02,-6.05534647806E-05
9.5200E-08,1.39542510966E-02,-6.46284841681E-05
9.5400E-08,1.40241973801E-02,-6.48748165676E-05
9.5600E-08,1.38808069983E-02,-6.30034778947E-05
9.5800E-08,1.38967002509E-02,-6.12348016100E-05
9.6000E-08,1.40865792288E-02,-6.46227283152E-05
9.6200E-08,1.40110180015E-02,-6.66963818232E-05
9.6400E-08,1.40455137240E-02,-6.39437979301E-05
9.6600E-08,1.41942233546E-02,-6.27755257515E-05
9.6800E-08,1.41941090347E-02,-6.58396121794E-05
9.7000E-08,1.42174328445E-02,-6.10429612203E-05
9.7200E-08,1.42227036646E-02,-5.73080953890E-05
9.7400E-08,1.41286170343E-02,-6.14086351572E-05
9.7600E-08,1.40825072536E-02,-7.18360944400E-05
9.7800E-08,1.40028787078E-02,-7.12909103120E-05
9.8000E-08,1.37814679416E-02,-6.66294049686E-05
9.8200E-08,1.38489641482E-02,-6.51432973081E-05
9.8400E-08,1.40904684318E-02,-6.62395270290E-05
9.8600E-08,1.40617445810E-02,-6.28685208717E-05
9.8800E-08,1.40831475379E-02,-6.23570458246E-05
9.9000E-08,1.40077423071E-02,-6.47733309986E-05
9.9200E-08,1.39683117392E-02,-6.80412070574E-05
9.9400E-08,1.39901249437E-02,-6.29620742267E-05
9.9600E-08,1.40530732693E-02,-6.50075519672E-05
9.9800E-08,1.39136607992E-02,-6.45802006340E-05
1.0000E-07,1.39278038638E-02,-6.10364849428E-05
1.0020E-07,1.41238563461E-02,-6.19346884293E-05
1.0040E-07,1.39449953800E-02,-6.77039880054E-05
1.0060E-07,1.39433113160E-02,-7.09018320059E-05
1.0080E-07,1.41310547711E-02,-7.11934229108E-05
1.0100E-07,1.43217318924E-02,-6.79417696064E-05
1.0120E-07,1.41627458157E-02,-6.69007070577E-05
1.0140E-07,1.38723904034E-02,-6.27561761281E-05
1.0160E-07,1.38167576166E-02,-6.50434902152E-05
1.0180E-07,1.40682892175E-02,-6.87335539358E-05
1.0200E-07,1.40324400505E-02,-7.12280749558E-05
1.0220E-07,1.40185156139E-02,-6.52650905522E-05
1.0240E-07,1.40242898138E-02,-6.73597683879E-05
1.0260E-07,1.39247989515E-02,-7.26823142013E-05
1.0280E-07,1.39534746064E-02,-7.46143345004E-05
1.0300E-07,1.42016865080E-02,-6.86950319661E-05
1.0320E-07,1.43810604000E-02,-6.52911276771E-05
1.0340E-07,1.42303367844E-02,-6.41179860318E-05
1.0360E-07,1.39265510021E-02,-6.97907336270E-05
1.0380E-07,1.38833991019E-02,-6.99281725315E-05
1.0400E-07,1.39184331289E-02,-6.97432157798E-05
1.0420E-07,1.39506154461E-02,-6.79254110651E-05
1.0440E-07,1.39922539471E-02,-6.80091500497E-05
1.0460E-07,1.40377278673E-02,-6.81023073597E-05
1.0480E-07,1.40521081863E-02,-6.58073703507E-05
1.0500E-07,1.41707109520E-02,-6.57921282789E-05
1.0520E-07,1.40964989783E-02,-6.78300811658E-05
1.0540E-07,1.39060726156E-02,-6.51997506833E-05
1.0560E-07,1.39487285865E-02,-6.29000837663E-05
1.0580E-07,1.39188529225E-02,-6.06804367835E-05
1.0600E-07,1.38633703114E-02,-6.48650776343E-05
1.0620E-07,1.39910422964E-02,-6.58959109085E-05
1.0640E-07,1.42480335431E-02,-6.54640333476E-05
1.0660E-07,1.43088700948E-02,-6.73412938351E-05
1.0680E-07,1.40988978324E-02,-6.88745044386E-05
1.0700E-07,1.39597514877E-02,-7.20845730258E-05
1.0720E-07,1.40115912305E-02,-7.32245638249E-05
1.0740E-07,1.40413074056E-02,-7.26892695045E-05
1.0760E-07,1.39855297981E-02,-7.36984938132E-05
1.0780E-07,1.39050095109E-02,-7.16282500634E-05
1.0800E-07,1.39682304813E-02,-7.34352861280E-05
1.0820E-07,1.40875769081E-02,-7.01776318001E-05
1.0840E-07,1.39775953954E-02,-6.66939904662E-05
1.0860E-07,1.39995562145E-02,-6.68100354010E-05
1.0880E-07,1.40120103257E-02,-7.29847755963E-05
1.0900E-07,1.40599408420E-02,-7.52528720750E-05
1.0920E-07,1.40329541406E-02,-7.29995273268E-05
1.0940E-07,1.40883319778E-02,-6.59591951156E-05
1.0960E-07,1.39809656190E-02,-6.54588168701E-05
1.0980E-07,1.39903258765E-02,-6.51756070303E-05
1.1000E-07,1.40116904164E-02,-6.61409646487E-05
1.1020E-07,1.41170227667E-02,-6.35297838813E-05
1.1040E-07,1.39731243486E-02,-6.25426060734E-05
1.1060E-07,1.38513241196E-02,-6.49548327299E-05
1.1080E-07,1.38326902175E-02,-6.83735943614E-05
1.1100E-07,1.38893646887E-02,-6.97420087857E-05
1.1120E-07,1.40181810362E-02,-7.00324379588E-05
1.1140E-07,1.41374254832E-02,-6.56597889243E-05
1.1160E-07,1.42129042884E-02,-6.69248582544E-05
1.1180E-07,1.41025071731E-02,-6.52724871626E-05
1.1200E-07,1.40437211609E-02,-6.16653891960E-05
1.1220E-07,1.40576677164E-02,-6.55400852887E-05
1.1240E-07,1.40362133039E-02,-7.25618411070E-05
1.1260E-07,1.40336200362E-02,-7.17101295227E-05
1.1280E-07,1.41088161850E-02,-6.71570989983E-05
1.1300E-07,1.41006037826E-02,-6.53572143735E-05
1.1320E-07,1.41033053165E-02,-6.96767745288E-05
1.1340E-07,1.41580426367E-02,-6.92150351806E-05
1.1360E-07,1.41075919615E-02,-6.77193658641E-05
1.1380E-07,1.39197400073E-02,-6.94992671935E-05
1.1400E-07,1.39215395553E-02,-7.08106398331E-05
1.1420E-07,1.38930483023E-02,-6.54648141218E-05
1.1440E-07,1.39044686453E-02,-6.35204334492E-05
1.1460E-07,1.40223196009E-02,-6.54570101509E-05
1.1480E-07,1.40852886485E-02,-6.79004640067E-05
1.1500E-07,1.40467169927E-02,-6.63515134463E-05
1.1520E-07,1.39745394932E-02,-6.64791983301E-05
1.1540E-07,1.39087727526E-02,-6.53091232041E-05
1.1560E-07,1.39966220828E-02,-6.72633107035E-05
1.1580E-07,1.39733513584E-02,-6.69878784316E-05
1.1600E-07,1.40516029438E-02,-6.93715973971E-05
1.1620E-07,1.40780997695E-02,-6.83247789955E-05
1.1640E-07,1.40556940110E-02,-6.75951774912E-05
1.1660E-07,1.39488610672E-02,-6.74890487669E-05
1.1680E-07,1.39152661664E-02,-6.94495692132E-05
1.1700E-07,1.40189454192E-02,-6.63618709641E-05
1.1720E-07,1.40071136644E-02,-6.66523718024E-05
1.1740E-07,1.40489123529E-02,-6.41889836853E-05
1.1760E-07,1.40153349144E-02,-6.34236098947E-05
1.1780E-07,1.39651524602E-02,-6.44106896343E-05
1.1800E-07,1.39673855389E-02,-6.87737355223E-05
1.1820E-07,1.39630600112E-02,-6.68659343133E-05
1.1840E-07,1.39082907932E-02,-6.80212652525E-05
1.1860E-07,1.40477915062E-02,-6.73917084681E-05
1.1880E-07,1.40764976619E-02,-6.73352965834E-05
1.1900E-07,1.38725633966E-02,-6.67619366879E-05
1.1920E-07,1.40778243309E-02,-6.28125691535E-05
1.1940E-07,1.41306480160E-02,-5.99466221156E-05
1.1960E-07,1.40431658598E-02,-6.68125776323E-05
1.1980E-07,1.39939456945E-02,-6.72073552134E-05
1.2000E-07,1.40782138566E-02,-6.52845608750E-05
1.2020E-07,1.41387137352E-02,-6.42136365389E-05
1.2040E-07,1.40765689081E-02,-6.58561819447E-05
1.2060E-07,1.39894201653E-02,-6.75197365908E-05
1.2080E-07,1.40644808067E-02,-6.73327845270E-05
1.2100E-07,1.42836265964E-02,-6.28813300962E-05
1.2120E-07,1.41110106139E-02,-6.56466553202E-05
1.2140E-07,1.39581279596E-02,-6.66838630317E-05
1.2160E-07,1.39491055394E-02,-6.64665927859E-05
1.2180E-07,1.39755979413E-02,-6.97369771292E-05
1.2200E-07,1.39834208181E-02,-7.11447621910E-05
1.2220E-07,1.39509488596E-02,-6.53389095543E-05
1.2240E-07,1.41278789612E-02,-6.53887697244E-05
1.2260E-07,1.42863805173E-02,-6.54125663666E-05
1.2280E-07,1.43214015057E-02,-6.74437035089E-05
1.2300E-07,1.40596723882E-02,-7.14860963384E-05
1.2320E-07,1.38952543726E-02,-6.80180704901E-05
1.2340E-07,1.39098800952E-02,-6.57243140722E-05
1.2360E-07,1.38802314410E-02,-6.84095929591E-05
1.2380E-07,1.39740451938E-02,-6.64625833025E-05
1.2400E-07,1.39940176392E-02,-6.71433241786E-05
1.2420E-07,1.40582083492E-02,-6.73149964521E-05
1.2440E-07,1.40662770951E-02,-6.55053842096E-05
1.2460E-07,1.39431029325E-02,-6.13601668021E-05
1.2480E-07,1.38415899361E-02,-6.55916427942E-05
1.2500E-07,1.37840549229E-02,-6.92848409275E-05
1.2520E-07,1.37652580393E-02,-6.75161420116E-05
1.2540E-07,1.39780205442E-02,-6.15628399635E-05
1.2560E-07,1.40337145654E-02,-6.27452037977E-05
1.2580E-07,1.40554295154E-02,-6.36988083115E-05
1.2600E-07,1.39789844630E-02,-6.28530449448E-05
