in s,C1 in V,C3 in V
3.4000E-08,1.60713854944E-02,-3.585438186768E-05
3.4200E-08,1.59222251037E-02,-3.746415198315E-05
3.4400E-08,1.61430111853E-02,-3.960045835469E-05
3.4600E-08,1.62678924622E-02,-3.482813959475E-05
3.4800E-08,1.61646383582E-02,-3.489824327174E-05
3.5000E-08,1.61059100879E-02,-3.062755929772E-05
3.5200E-08,1.60635430599E-02,-3.344310204033E-05
3.5400E-08,1.62159437547E-02,-3.684084106702E-05
3.5600E-08,1.61578303901E-02,-3.598124267068E-05
3.5800E-08,1.61788445199E-02,-3.372723272536E-05
3.6000E-08,1.63131312234E-02,-3.664655739907E-05
3.6200E-08,1.61507022800E-02,-3.913223639596E-05
3.6400E-08,1.59946743166E-02,-4.263593385462E-05
3.6600E-08,1.58101108624E-02,-4.032554280478E-05
3.6800E-08,1.58413383411E-02,-4.086500977631E-05
3.7000E-08,1.60501816077E-02,-3.559279920067E-05
3.7200E-08,1.61772186635E-02,-3.217348096426E-05
3.7400E-08,1.58569994615E-02,-3.679810733069E-05
3.7600E-08,1.59027842106E-02,-3.800231393892E-05
3.7800E-08,1.60357039655E-02,-3.403878201265E-05
3.8000E-08,1.60303679528E-02,-3.418673540931E-05
3.8200E-08,1.60207562381E-02,-3.650505830068E-05
3.8400E-08,1.61209490849E-02,-3.719257599208E-05
3.8600E-08,1.61739678821E-02,-4.078533303458E-05
3.8800E-08,1.61117473850E-02,-4.278223275673E-05
3.9000E-08,1.59834847087E-02,-4.026062380057E-05
3.9200E-08,1.59993972862E-02,-3.760682780761E-05
3.9400E-08,1.59435204929E-02,-3.977125173900E-05
3.9600E-08,1.59560677363E-02,-4.420154135208E-05
3.9800E-08,1.60927565536E-02,-3.999681154731E-05
4.0000E-08,1.58941571368E-02,-3.683101142291E-05
4.0200E-08,1.59381581703E-02,-3.759933392051E-05
4.0400E-08,1.59078522353E-02,-3.731330543291E-05
4.0600E-08,1.59784765216E-02,-3.592463595327E-05
4.0800E-08,1.59835918108E-02,-3.539129592012E-05
4.1000E-08,1.59184823511E-02,-3.515285848174E-05
4.1200E-08,1.57753881300E-02,-3.469864221755E-05
4.1400E-08,1.57721794909E-02,-3.477533733006E-05
4.1600E-08,1.57318627695E-02,-3.684850305784E-05
4.1800E-08,1.57042565057E-02,-3.865060595330E-05
4.2000E-08,1.57009402988E-02,-4.214370845351E-05
4.2200E-08,1.59176925896E-02,-4.197970999870E-05
4.2400E-08,1.61906990921E-02,-3.904752096627E-05
4.2600E-08,1.60877737449E-02,-3.591262096073E-05
4.2800E-08,1.59440380754E-02,-3.828618804458E-05
4.3000E-08,1.60449201008E-02,-3.999072884675E-05
4.3200E-08,1.62980386754E-02,-4.220711894799E-05
4.3400E-08,1.61207686411E-02,-3.887494479772E-05
4.3600E-08,1.60717419581E-02,-3.709434148390E-05
4.3800E-08,1.60190668190E-02,-3.960656759795E-05
4.4000E-08,1.60317216301E-02,-4.561308178585E-05
4.4200E-08,1.61229865858E-02,-4.071912670973E-05
4.4400E-08,1.62177705439E-02,-3.860165237915E-05
4.4600E-08,1.63541983580E-02,-4.109199404251E-05
4.4800E-08,1.62531205220E-02,-4.058158247266E-05
4.5000E-08,1.62821230711E-02,-4.237466085236E-05
4.5200E-08,1.62918444490E-02,-4.540919851046E-05
4.5400E-08,1.62379569607E-02,-4.454515421297E-05
4.5600E-08,1.60956580890E-02,-4.449787282850E-05
4.5800E-08,1.60825096769E-02,-4.461808468681E-05
4.6000E-08,1.61665980937E-02,-4.410283792298E-05
4.6200E-08,1.61956579192E-02,-4.596538737882E-05
4.6400E-08,1.61487001693E-02,-4.776779109146E-05
4.6600E-08,1.61979911150E-02,-4.831770261284E-05
4.6800E-08,1.62579515250E-02,-4.821180611383E-05
4.7000E-08,1.62980919937E-02,-5.036463531200E-05
4.7200E-08,1.61940413760E-02,-4.831225693691E-05
4.7400E-08,1.59604898887E-02,-4.683516932186E-05
4.7600E-08,1.58973376034E-02,-5.058381602633E-05
4.7800E-08,1.60484037129E-02,-4.787354160566E-05
4.8000E-08,1.63667539833E-02,-4.246774165425E-05
4.8200E-08,1.61801220616E-02,-4.881933297496E-05
4.8400E-08,1.60701403162E-02,-5.186068768147E-05
4.8600E-08,1.60534372786E-02,-5.011644343380E-05
4.8800E-08,1.61235435167E-02,-4.765942612197E-05
4.9000E-08,1.61884224741E-02,-4.628703173715E-05
4.9200E-08,1.62967234151E-02,-4.916953727137E-05
4.9400E-08,1.63655912271E-02,-5.176384666469E-05
4.9600E-08,1.64770910284E-02,-5.678186228964E-05
4.9800E-08,1.63235729793E-02,-5.638349627610E-05
5.0000E-08,1.61942471983E-02,-5.334926385898E-05
5.0200E-08,1.63044275483E-02,-5.121792097110E-05
5.0400E-08,1.63273739396E-02,-5.199064070824E-05
5.0600E-08,1.62730301032E-02,-4.885040562134E-05
5.0800E-08,1.62530676695E-02,-4.889361270237E-05
5.1000E-08,1.61981350044E-02,-5.322803010698E-05
5.1200E-08,1.61428656662E-02,-5.655822240282E-05
5.1400E-08,1.63168157684E-02,-5.823739281390E-05
5.1600E-08,1.63797771325E-02,-5.662675121333E-05
5.1800E-08,1.63906265749E-02,-5.189446768258E-05
5.2000E-08,1.63569895318E-02,-5.284245767165E-05
5.2200E-08,1.62642998854E-02,-5.181936513167E-05
5.2400E-08,1.61364292959E-02,-4.939429637510E-05
5.2600E-08,1.61966451211E-02,-5.240276026074E-05
5.2800E-08,1.61338101840E-02,-5.339752732310E-05
5.3000E-08,1.59647546476E-02,-5.279851181898E-05
5.3200E-08,1.58137036720E-02,-5.160810298752E-05
5.3400E-08,1.58529777778E-02,-5.328584451694E-05
5.3600E-08,1.60541346064E-02,-5.606839911546E-05
5.3800E-08,1.60153801786E-02,-5.817488477100E-05
5.4000E-08,1.59439558862E-02,-5.932580692228E-05
5.4200E-08,1.59063686384E-02,-5.842439936008E-05
5.4400E-08,1.60000201082E-02,-5.991275434848E-05
5.4600E-08,1.60603043856E-02,-6.270665594842E-05
5.4800E-08,1.60051321378E-02,-6.291503378656E-05
5.5000E-08,1.60063619493E-02,-5.761279900092E-05
5.5200E-08,1.60865374142E-02,-5.875065772328E-05
5.5400E-08,1.60183336353E-02,-6.315887266304E-05
5.5600E-08,1.58899056492E-02,-6.514759281184E-05
5.5800E-08,1.59143333090E-02,-6.094630028587E-05
5.6000E-08,1.58255577786E-02,-6.441971253138E-05
5.6200E-08,1.58181693638E-02,-6.336955529172E-05
5.6400E-08,1.59724301426E-02,-6.445253699552E-05
5.6600E-08,1.58755188109E-02,-6.307382987346E-05
5.6800E-08,1.59153272631E-02,-5.905792478937E-05
5.7000E-08,1.59755631117E-02,-6.433956244495E-05
5.7200E-08,1.61171108717E-02,-7.003228448797E-05
5.7400E-08,1.61356786499E-02,-6.275842304807E-05
5.7600E-08,1.58998021157E-02,-5.898362294305E-05
5.7800E-08,1.58114235615E-02,-5.997125886846E-05
5.8000E-08,1.57880014973E-02,-6.444007520098E-05
5.8200E-08,1.57055915566E-02,-6.608299714047E-05
5.8400E-08,1.56931902980E-02,-6.409145461861E-05
5.8600E-08,1.57283614622E-02,-6.711108855437E-05
5.8800E-08,1.57443764852E-02,-6.818339124787E-05
5.9000E-08,1.56856314512E-02,-6.437520043459E-05
5.9200E-08,1.58007641090E-02,-6.339539460372E-05
5.9400E-08,1.60754740005E-02,-6.568086206447E-05
5.9600E-08,1.59093505004E-02,-6.381464529317E-05
5.9800E-08,1.57498044660E-02,-6.221121445764E-05
6.0000E-08,1.55721672578E-02,-6.096778217237E-05
6.0200E-08,1.56725526555E-02,-5.881275877822E-05
6.0400E-08,1.56383991940E-02,-6.251731806900E-05
6.0600E-08,1.56032822793E-02,-6.748553075362E-05
6.0800E-08,1.55708743492E-02,-6.961073343176E-05
6.1000E-08,1.56538540265E-02,-6.302931335289E-05
6.1200E-08,1.55514450977E-02,-6.512856612447E-05
6.1400E-08,1.54800415272E-02,-6.804859860334E-05
6.1600E-08,1.55139165232E-02,-6.409725419711E-05
6.1800E-08,1.56122059794E-02,-6.221598771866E-05
6.2000E-08,1.55927036190E-02,-6.499660027679E-05
6.2200E-08,1.54694973258E-02,-6.285046868492E-05
6.2400E-08,1.55858730664E-02,-6.408169133123E-05
6.2600E-08,1.55802618479E-02,-6.271751191001E-05
6.2800E-08,1.54120987514E-02,-5.998157070484E-05
6.3000E-08,1.54666595859E-02,-6.327603211161E-05
6.3200E-08,1.56312170671E-02,-6.912325917277E-05
6.3400E-08,1.55578034697E-02,-6.716700073797E-05
6.3600E-08,1.54759923695E-02,-6.969122414943E-05
6.3800E-08,1.55573915923E-02,-6.976977725047E-05
6.4000E-08,1.57659617485E-02,-6.580367510673E-05
6.4200E-08,1.56924424460E-02,-6.532348681707E-05
6.4400E-08,1.55373176327E-02,-6.792308263015E-05
6.4600E-08,1.55825761845E-02,-6.332485297229E-05
6.4800E-08,1.56461443054E-02,-6.170872145798E-05
6.5000E-08,1.57168205129E-02,-6.882361428346E-05
6.5200E-08,1.55696706148E-02,-7.075667440425E-05
6.5400E-08,1.53283155756E-02,-6.715328258928E-05
6.5600E-08,1.52344615432E-02,-6.218906900380E-05
6.5800E-08,1.55307855690E-02,-6.366232119966E-05
6.6000E-08,1.54867836041E-02,-6.249361986760E-05
6.6200E-08,1.53852245072E-02,-6.171414943877E-05
6.6400E-08,1.53839411447E-02,-6.901163829956E-05
6.6600E-08,1.55052556889E-02,-6.677952165249E-05
6.6800E-08,1.56026715646E-02,-6.075504248496E-05
6.7000E-08,1.55533543089E-02,-6.059157488402E-05
6.7200E-08,1.55461146729E-02,-6.475864945445E-05
6.7400E-08,1.55186222633E-02,-6.892821461428E-05
6.7600E-08,1.54139006278E-02,-6.989641686436E-05
6.7800E-08,1.54147979571E-02,-6.758814038243E-05
6.8000E-08,1.54133429984E-02,-6.496823940892E-05
6.8200E-08,1.54126237845E-02,-5.962602247950E-05
6.8400E-08,1.56657919521E-02,-6.022258720826E-05
6.8600E-08,1.57757769572E-02,-6.235936692450E-05
6.8800E-08,1.57237185864E-02,-6.329430675600E-05
6.9000E-08,1.55891399132E-02,-6.108212809544E-05
6.9200E-08,1.56765980879E-02,-6.341536355670E-05
6.9400E-08,1.58039224567E-02,-6.415717875119E-05
6.9600E-08,1.57633291325E-02,-6.022897072602E-05
6.9800E-08,1.56243092148E-02,-6.025330595206E-05
7.0000E-08,1.54686593683E-02,-6.391095545608E-05
7.0200E-08,1.54549353989E-02,-6.562058803160E-05
7.0400E-08,1.55866940273E-02,-6.182605343405E-05
7.0600E-08,1.57172989799E-02,-5.943271204363E-05
7.0800E-08,1.55991586158E-02,-6.194834889378E-05
7.1000E-08,1.54552816181E-02,-6.103418314364E-05
7.1200E-08,1.56159270788E-02,-5.884398183320E-05
7.1400E-08,1.58112372970E-02,-6.151903409976E-05
7.1600E-08,1.55681607081E-02,-6.322827295866E-05
7.1800E-08,1.56169282505E-02,-6.218324288260E-05
7.2000E-08,1.57898117555E-02,-6.356813887600E-05
7.2200E-08,1.59338605823E-02,-6.223902235273E-05
7.2400E-08,1.58073555445E-02,-6.179302989971E-05
7.2600E-08,1.55708280159E-02,-6.185780734289E-05
7.2800E-08,1.54871843057E-02,-5.963293685112E-05
7.3000E-08,1.54432256473E-02,-5.879335164558E-05
7.3200E-08,1.56620813301E-02,-5.643291877117E-05
7.3400E-08,1.59075365169E-02,-5.711165967863E-05
7.3600E-08,1.57689959975E-02,-5.820847012568E-05
7.3800E-08,1.57495879335E-02,-5.453983194660E-05
7.4000E-08,1.58614288317E-02,-5.776285369415E-05
7.4200E-08,1.60564340418E-02,-6.089803682174E-05
7.4400E-08,1.61250205943E-02,-5.831900274847E-05
7.4600E-08,1.58954637824E-02,-5.521795794833E-05
7.4800E-08,1.58442571061E-02,-5.764539342839E-05
7.5000E-08,1.57957726857E-02,-5.861360452603E-05
7.5200E-08,1.60234626615E-02,-6.062386407051E-05
7.5400E-08,1.61295675440E-02,-5.884971063118E-05
7.5600E-08,1.61332246149E-02,-5.556180969346E-05
7.5800E-08,1.61067317473E-02,-5.634500494692E-05
7.6000E-08,1.60683426308E-02,-5.855567509774E-05
7.6200E-08,1.59845894901E-02,-5.747283495497E-05
7.6400E-08,1.59941639518E-02,-5.583478359971E-05
7.6600E-08,1.59225624753E-02,-5.575570406858E-05
7.6800E-08,1.59445458790E-02,-5.627256551292E-05
7.7000E-08,1.60056480905E-02,-5.625199050177E-05
7.7200E-08,1.58779097488E-02,-5.685803539585E-05
7.7400E-08,1.59854956670E-02,-5.662241148296E-05
7.7600E-08,1.59137253882E-02,-5.569791177753E-05
7.7800E-08,1.57217746833E-02,-5.824780197348E-05
7.8000E-08,1.57599686878E-02,-6.115643878933E-05
7.8200E-08,1.59071984468E-02,-5.920643558260E-05
7.8400E-08,1.59976745723E-02,-5.887796532828E-05
7.8600E-08,1.60412662895E-02,-5.952546548564E-05
7.8800E-08,1.60014317604E-02,-5.475792441051E-05
7.9000E-08,1.61828031065E-02,-4.452059337403E-05
7.9200E-08,1.62957292283E-02,-4.287713615689E-05
7.9400E-08,1.59913236508E-02,-4.920807726215E-05
7.9600E-08,1.58808094217E-02,-5.374316627625E-05
7.9800E-08,1.59849608550E-02,-5.113753200043E-05
8.0000E-08,1.60791380564E-02,-5.108145171311E-05
8.0200E-08,1.61152496235E-02,-5.150024232920E-05
8.0400E-08,1.60266375402E-02,-5.003550149034E-05
8.0600E-08,1.59390298882E-02,-5.405956845265E-05
8.0800E-08,1.62356097950E-02,-5.845459167380E-05
8.1000E-08,1.62694286788E-02,-5.428414618131E-05
8.1200E-08,1.62201458821E-02,-5.457883201074E-05
8.1400E-08,1.61304127192E-02,-5.230472482275E-05
8.1600E-08,1.60261146026E-02,-5.115643924568E-05
8.1800E-08,1.60998087609E-02,-5.391698995139E-05
8.2000E-08,1.60574889975E-02,-5.496585987042E-05
8.2200E-08,1.61020704778E-02,-5.515136233065E-05
8.2400E-08,1.61003479967E-02,-4.932274612132E-05
8.2600E-08,1.60823513521E-02,-4.734625773039E-05
8.2800E-08,1.60383419367E-02,-4.988502211403E-05
8.3000E-08,1.59684517654E-02,-4.877368396614E-05
8.3200E-08,1.59343604697E-02,-5.146742228884E-05
8.3400E-08,1.59788867692E-02,-5.196602236014E-05
8.3600E-08,1.57146584475E-02,-5.051272142213E-05
8.3800E-08,1.58150657313E-02,-5.093652860727E-05
8.4000E-08,1.60713969031E-02,-4.924364447128E-05
8.4200E-08,1.61867824150E-02,-4.720384733286E-05
8.4400E-08,1.58948404947E-02,-4.396369227674E-05
8.4600E-08,1.59541298868E-02,-4.388360412325E-05
8.4800E-08,1.61254843930E-02,-4.564348201733E-05
8.5000E-08,1.61966055399E-02,-4.875727173406E-05
8.5200E-08,1.60241299542E-02,-4.809076700825E-05
8.5400E-08,1.59684049664E-02,-4.561939894687E-05
8.5600E-08,1.58393760445E-02,-4.653036630247E-05
8.5800E-08,1.58648439916E-02,-4.680657841731E-05
8.6000E-08,1.58578003990E-02,-4.632698733825E-05
8.6200E-08,1.58794606337E-02,-4.391403974499E-05
8.6400E-08,1.59663909813E-02,-4.096693814266E-05
8.6600E-08,1.59304291243E-02,-4.046257830690E-05
8.6800E-08,1.58546129474E-02,-4.271977337543E-05
8.7000E-08,1.58998389030E-02,-4.251368705649E-05
8.7200E-08,1.59538800595E-02,-4.623004015069E-05
8.7400E-08,1.57978302101E-02,-4.457758938428E-05
8.7600E-08,1.57128551742E-02,-4.023645667825E-05
8.7800E-08,1.58112538280E-02,-4.048606416676E-05
8.8000E-08,1.58859291347E-02,-4.424357613083E-05
8.8200E-08,1.59453542670E-02,-4.697784072254E-05
8.8400E-08,1.59016470658E-02,-4.768720305059E-05
8.8600E-08,1.59006722039E-02,-4.289426946547E-05
8.8800E-08,1.59583310829E-02,-4.367760627996E-05
8.9000E-08,1.58253098140E-02,-4.618312594015E-05
8.9200E-08,1.59139980329E-02,-4.568979016971E-05
8.9400E-08,1.59547906602E-02,-4.335287854541E-05
8.9600E-08,1.58124610549E-02,-4.153213383164E-05
8.9800E-08,1.57683673548E-02,-4.197369807865E-05
9.0000E-08,1.57630092232E-02,-4.222607927862E-05
9.0200E-08,1.58114317106E-02,-4.316987109836E-05
9.0400E-08,1.57704665558E-02,-4.153268680442E-05
9.0600E-08,1.57987475628E-02,-4.243168782908E-05
9.0800E-08,1.57638024772E-02,-4.645345000084E-05
9.1000E-08,1.59295874415E-02,-4.231631116476E-05
9.1200E-08,1.59665937768E-02,-3.594723705668E-05
9.1400E-08,1.58762806328E-02,-4.168364837300E-05
9.1600E-08,1.56908415025E-02,-4.409161921125E-05
9.1800E-08,1.57765110722E-02,-4.413409194443E-05
9.2000E-08,1.58221542602E-02,-4.251278018113E-05
9.2200E-08,1.57096213894E-02,-3.971086711157E-05
9.2400E-08,1.57039610436E-02,-3.906529572326E-05
9.2600E-08,1.57220917987E-02,-4.029527971055E-05
9.2800E-08,1.56761135673E-02,-4.177058011759E-05
9.3000E-08,1.58379262080E-02,-4.188123660628E-05
9.3200E-08,1.59957600059E-02,-4.448440683540E-05
9.3400E-08,1.58470068360E-02,-4.506303755101E-05
9.3600E-08,1.58088454278E-02,-4.165796831716E-05
9.3800E-08,1.56296398723E-02,-3.639980325009E-05
9.4000E-08,1.56963651767E-02,-3.835323488805E-05
9.4200E-08,1.57487432240E-02,-4.418723041657E-05
9.4400E-08,1.56269686064E-02,-4.630212125834E-05
9.4600E-08,1.56664843904E-02,-4.175737070385E-05
9.4800E-08,1.58183872933E-02,-4.275169096421E-05
9.5000E-08,1.58737888793E-02,-4.279555718880E-05
9.5200E-08,1.58661692636E-02,-4.088169628288E-05
9.5400E-08,1.58329245402E-02,-3.830464406404E-05
9.5600E-08,1.57366881846E-02,-3.951975971926E-05
9.5800E-08,1.57261439832E-02,-4.292608973104E-05
9.6000E-08,1.56803031219E-02,-4.057219963055E-05
9.6200E-08,1.57952555688E-02,-3.870542988646E-05
9.6400E-08,1.58657999942E-02,-4.095179553609E-05
9.6600E-08,1.59657879500E-02,-4.082659365143E-05
9.6800E-08,1.60677908221E-02,-4.542343866546E-05
9.7000E-08,1.59292984987E-02,-4.585259862710E-05
9.7200E-08,1.56460318482E-02,-4.232600367162E-05
9.7400E-08,1.56212197850E-02,-4.288751435000E-05
9.7600E-08,1.55432196567E-02,-4.301825923379E-05
9.7800E-08,1.56136134407E-02,-4.155545601155E-05
9.8000E-08,1.55713742366E-02,-4.395132780540E-05
9.8200E-08,1.56493534101E-02,-4.456236272584E-05
9.8400E-08,1.57613910502E-02,-4.402382474858E-05
9.8600E-08,1.58271817723E-02,-4.332689767238E-05
9.8800E-08,1.58613918116E-02,-4.146782973315E-05
9.9000E-08,1.58864173805E-02,-4.082305904943E-05
9.9200E-08,1.58975187456E-02,-4.073323857505E-05
9.9400E-08,1.56698664883E-02,-3.911112610716E-05
9.9600E-08,1.55367884086E-02,-4.118003615644E-05
9.9800E-08,1.56079246895E-02,-4.603176623117E-05
1.0000E-07,1.57963352045E-02,-4.690483946819E-05
1.0020E-07,1.57162521733E-02,-4.288549710531E-05
1.0040E-07,1.57115720445E-02,-4.543843971100E-05
1.0060E-07,1.57533784164E-02,-4.533480376471E-05
1.0080E-07,1.57421331620E-02,-4.205688287970E-05
1.0100E-07,1.57635056181E-02,-4.031199718360E-05
1.0120E-07,1.56336452579E-02,-4.132058414165E-05
1.0140E-07,1.56352492282E-02,-3.830051225144E-05
1.0160E-07,1.58054211875E-02,-3.816250351723E-05
1.0180E-07,1.58570343861E-02,-4.171233660076E-05
1.0200E-07,1.57294967445E-02,-4.247748724650E-05
1.0220E-07,1.57499481225E-02,-4.141741188709E-05
1.0240E-07,1.58515156014E-02,-4.075720220338E-05
1.0260E-07,1.59062312683E-02,-3.922904202249E-05
1.0280E-07,1.59070352325E-02,-4.602072447073E-05
1.0300E-07,1.59165945603E-02,-4.494596657809E-05
1.0320E-07,1.58448778326E-02,-3.983232205268E-05
1.0340E-07,1.57706507249E-02,-4.025636812206E-05
1.0360E-07,1.56634780811E-02,-4.107223300729E-05
1.0380E-07,1.57796803629E-02,-4.318464653101E-05
1.0400E-07,1.60127205541E-02,-4.206706200260E-05
1.0420E-07,1.59958170494E-02,-4.253108136821E-05
1.0440E-07,1.56028373400E-02,-4.659071111586E-05
1.0460E-07,1.55099153286E-02,-4.678682180587E-05
1.0480E-07,1.59373486182E-02,-4.335758544970E-05
1.0500E-07,1.59530118341E-02,-4.122138967272E-05
1.0520E-07,1.56558314571E-02,-4.027027206961E-05
1.0540E-07,1.59277185099E-02,-4.009622278157E-05
1.0560E-07,1.60698669730E-02,-4.308526626322E-05
1.0580E-07,1.57705389662E-02,-4.255347013008E-05
1.0600E-07,1.56556626549E-02,-4.150352080818E-05
1.0620E-07,1.58381338930E-02,-4.003427213523E-05
1.0640E-07,1.59958473174E-02,-4.224777350668E-05
1.0660E-07,1.57948723296E-02,-4.088801344391E-05
1.0680E-07,1.59673465183E-02,-4.053101421799E-05
1.0700E-07,1.59217086853E-02,-3.793703218456E-05
1.0720E-07,1.56900545349E-02,-3.819694266189E-05
1.0740E-07,1.58523253864E-02,-3.696737451013E-05
1.0760E-07,1.59259708831E-02,-4.432497372385E-05
1.0780E-07,1.57590473769E-02,-4.540464643854E-05
1.0800E-07,1.57824368449E-02,-4.193998443428E-05
1.0820E-07,1.57724239631E-02,-3.796253528911E-05
1.0840E-07,1.57989564119E-02,-3.820437461603E-05
1.0860E-07,1.58141537337E-02,-4.304348364007E-05
1.0880E-07,1.59096995136E-02,-4.273693765048E-05
1.0900E-07,1.57843018183E-02,-4.064168397803E-05
1.0920E-07,1.56411424046E-02,-4.249699170235E-05
1.0940E-07,1.56020452501E-02,-4.311627697665E-05
1.0960E-07,1.56255453127E-02,-4.382186581846E-05
1.0980E-07,1.56648778589E-02,-4.453371873591E-05
1.1000E-07,1.57544967020E-02,-4.736179405358E-05
1.1020E-07,1.57418244286E-02,-4.728699231986E-05
1.1040E-07,1.57376430230E-02,-4.614213959779E-05
1.1060E-07,1.57691308064E-02,-4.591755744535E-05
1.1080E-07,1.57497932902E-02,-4.698068963829E-05
1.1100E-07,1.57813877100E-02,-4.805722146761E-05
1.1120E-07,1.59027944552E-02,-4.778775119688E-05
1.1140E-07,1.58448240487E-02,-4.859395011794E-05
1.1160E-07,1.57483599847E-02,-4.883545766119E-05
1.1180E-07,1.58450242830E-02,-4.676875507924E-05
1.1200E-07,1.58993327292E-02,-4.668614979367E-05
1.1220E-07,1.57984500052E-02,-4.607523873914E-05
1.1240E-07,1.56442788662E-02,-4.576660030056E-05
1.1260E-07,1.56981880078E-02,-4.175850761588E-05
1.1280E-07,1.58615787746E-02,-4.374025146011E-05
1.1300E-07,1.58761153230E-02,-4.969629029278E-05
1.1320E-07,1.58468550304E-02,-4.848077649716E-05
1.1340E-07,1.56501615653E-02,-4.776371236425E-05
1.1360E-07,1.56876677880E-02,-5.268352444749E-05
1.1380E-07,1.56965304865E-02,-5.167252210434E-05
1.1400E-07,1.57335940981E-02,-5.359497399535E-05
1.1420E-07,1.56758926110E-02,-5.156254245434E-05
1.1440E-07,1.57319677761E-02,-5.011101545300E-05
1.1460E-07,1.59942652332E-02,-4.972411588300E-05
1.1480E-07,1.59619809361E-02,-4.709117359947E-05
1.1500E-07,1.58147579292E-02,-4.683990276884E-05
1.1520E-07,1.57078609569E-02,-4.660194309894E-05
1.1540E-07,1.56046143034E-02,-4.815763247665E-05
1.1560E-07,1.55587541172E-02,-5.579085986595E-05
1.1580E-07,1.57830845797E-02,-5.639320205431E-05
1.1600E-07,1.58206376014E-02,-5.024099944625E-05
1.1620E-07,1.57453189837E-02,-4.700633872766E-05
1.1640E-07,1.56761878403E-02,-4.991912947502E-05
1.1660E-07,1.57085394254E-02,-5.416346982587E-05
1.1680E-07,1.58123383531E-02,-5.134241062682E-05
1.1700E-07,1.59614342498E-02,-5.483341183047E-05
1.1720E-07,1.58425290370E-02,-5.899401883129E-05
1.1740E-07,1.55983779347E-02,-5.565990264062E-05
1.1760E-07,1.55838837614E-02,-5.252247223165E-05
1.1780E-07,1.58404342597E-02,-5.118869304191E-05
1.1800E-07,1.58714934019E-02,-5.507413194049E-05
1.1820E-07,1.57806831645E-02,-5.684014562052E-05
1.1840E-07,1.57031144714E-02,-5.244030932430E-05
1.1860E-07,1.56680527376E-02,-5.282505451236E-05
1.1880E-07,1.56995456433E-02,-5.612666032742E-05
1.1900E-07,1.57886035973E-02,-5.560810899827E-05
1.1920E-07,1.59545655129E-02,-5.515788298566E-05
1.1940E-07,1.59667490749E-02,-5.864409765694E-05
1.1960E-07,1.58249077154E-02,-6.094155356753E-05
1.1980E-07,1.55853971606E-02,-5.661778863054E-05
1.2000E-07,1.56208689092E-02,-5.618133385200E-05
1.2020E-07,1.57362499973E-02,-5.566362304147E-05
1.2040E-07,1.57321898965E-02,-5.699313770514E-05
1.2060E-07,1.57461753348E-02,-5.837389746215E-05
1.2080E-07,1.57004657900E-02,-5.631740939338E-05
1.2100E-07,1.57239597989E-02,-5.775165710132E-05
1.2120E-07,1.57619461184E-02,-5.895186461042E-05
1.2140E-07,1.57540003071E-02,-5.943714467343E-05
1.2160E-07,1.58739919076E-02,-5.963063206058E-05
1.2180E-07,1.59966389416E-02,-5.701743754092E-05
1.2200E-07,1.59249480581E-02,-6.019585871603E-05
1.2220E-07,1.58077422762E-02,-6.306123978924E-05
