in s,C1 in V,C3 in V
3.4400E-08,1.31664120359E-02,-1.474862790853E-05
3.4600E-08,1.31005610107E-02,-1.556062347442E-05
3.4800E-08,1.29988950444E-02,-1.166272222251E-05
3.5000E-08,1.30532307317E-02,-1.337485372275E-05
3.5200E-08,1.29755493486E-02,-1.530811584741E-05
3.5400E-08,1.31146381842E-02,-1.725856050104E-05
3.5600E-08,1.31931079319E-02,-1.621760822087E-05
3.5800E-08,1.30087440135E-02,-1.263548194617E-05
3.6000E-08,1.29392831819E-02,-1.298442579061E-05
3.6200E-08,1.28216832178E-02,-1.425862557441E-05
3.6400E-08,1.27569660777E-02,-2.017658299953E-05
3.6600E-08,1.28623808501E-02,-2.203031539172E-05
3.6800E-08,1.29261831986E-02,-1.262168458849E-05
3.7000E-08,1.29169025691E-02,-1.378903112560E-05
3.7200E-08,1.28268248169E-02,-1.612666382641E-05
3.7400E-08,1.28170072800E-02,-1.767825878411E-05
3.7600E-08,1.27824216848E-02,-1.974861792475E-05
3.7800E-08,1.28023859812E-02,-2.439430787414E-05
3.8000E-08,1.28633859800E-02,-2.323890387267E-05
3.8200E-08,1.29348160932E-02,-2.263350545615E-05
3.8400E-08,1.27134656301E-02,-2.217023580521E-05
3.8600E-08,1.26419195672E-02,-2.378208584338E-05
3.8800E-08,1.27813942032E-02,-2.069580241293E-05
3.9000E-08,1.28197679529E-02,-2.171680203825E-05
3.9200E-08,1.28895775648E-02,-2.038199364394E-05
3.9400E-08,1.28311787499E-02,-2.001060790568E-05
3.9600E-08,1.26679637702E-02,-2.157226151973E-05
3.9800E-08,1.26570691587E-02,-2.489692106098E-05
4.0000E-08,1.26975192921E-02,-2.599369234592E-05
4.0200E-08,1.27655179473E-02,-2.531151495129E-05
4.0400E-08,1.28232492367E-02,-2.745467222482E-05
4.0600E-08,1.29237149609E-02,-2.923370323330E-05
4.0800E-08,1.28062141826E-02,-3.052477560192E-05
4.1000E-08,1.27010254888E-02,-3.049501612037E-05
4.1200E-08,1.26920752460E-02,-3.050127796084E-05
4.1400E-08,1.28262595041E-02,-2.949188671261E-05
4.1600E-08,1.29135668045E-02,-3.044578827172E-05
4.1800E-08,1.27261937829E-02,-3.145851626247E-05
4.2000E-08,1.26693616854E-02,-2.724911145121E-05
4.2200E-08,1.29199859453E-02,-2.688527091592E-05
4.2400E-08,1.29914207151E-02,-2.675657629222E-05
4.2600E-08,1.28976197680E-02,-2.757227665931E-05
4.2800E-08,1.30907737417E-02,-3.224484457820E-05
4.3000E-08,1.30463172914E-02,-3.604672125727E-05
4.3200E-08,1.30315711955E-02,-3.837569973618E-05
4.3400E-08,1.29797989735E-02,-3.830450943857E-05
4.3600E-08,1.27802829025E-02,-3.758470772952E-05
4.3800E-08,1.29957655678E-02,-3.303118257970E-05
4.4000E-08,1.32136377739E-02,-3.135410866886E-05
4.4200E-08,1.31723678438E-02,-3.253049201518E-05
4.4400E-08,1.30375514505E-02,-3.676414511353E-05
4.4600E-08,1.31104355911E-02,-3.611748538166E-05
4.4800E-08,1.33594763698E-02,-3.286672814935E-05
4.5000E-08,1.32829437731E-02,-3.575732059032E-05
4.5200E-08,1.30860840669E-02,-4.287816158682E-05
4.5400E-08,1.30734518403E-02,-3.802389375120E-05
4.5600E-08,1.31097075297E-02,-3.225062697381E-05
4.5800E-08,1.29811424064E-02,-3.871282695979E-05
4.6000E-08,1.30414408864E-02,-4.227947539836E-05
4.6200E-08,1.31621074630E-02,-4.048589154333E-05
4.6400E-08,1.31724968320E-02,-3.667769975215E-05
4.6600E-08,1.31650504423E-02,-3.841158545762E-05
4.6800E-08,1.31565754069E-02,-3.964826262742E-05
4.7000E-08,1.31420027697E-02,-4.331682457775E-05
4.7200E-08,1.30736427614E-02,-4.497011996061E-05
4.7400E-08,1.29611408571E-02,-4.436770959943E-05
4.7600E-08,1.29134955583E-02,-4.045337162167E-05
4.7800E-08,1.30269660382E-02,-3.443741372973E-05
4.8000E-08,1.31163229467E-02,-3.370870596915E-05
4.8200E-08,1.31096670171E-02,-3.870307340473E-05
4.8400E-08,1.29397916840E-02,-4.135508633405E-05
4.8600E-08,1.29549000645E-02,-4.151358886808E-05
4.8800E-08,1.31919069914E-02,-4.081810808927E-05
4.9000E-08,1.32257060846E-02,-3.768339104205E-05
4.9200E-08,1.31807530066E-02,-3.394230700284E-05
4.9400E-08,1.31452447036E-02,-3.659308499843E-05
4.9600E-08,1.30763582652E-02,-4.045976906270E-05
4.9800E-08,1.31455592578E-02,-4.150696865469E-05
5.0000E-08,1.29829128506E-02,-3.996632344276E-05
5.0200E-08,1.30557604367E-02,-3.291237226874E-05
5.0400E-08,1.32628849475E-02,-3.652261144668E-05
5.0600E-08,1.31656928221E-02,-3.962719126791E-05
5.0800E-08,1.31321200402E-02,-3.365684359521E-05
5.1000E-08,1.31107412977E-02,-3.661557532102E-05
5.1200E-08,1.32203842746E-02,-4.008957467228E-05
5.1400E-08,1.33154904703E-02,-3.593630849570E-05
5.1600E-08,1.30409870995E-02,-3.595922983438E-05
5.1800E-08,1.29800969968E-02,-3.853432334214E-05
5.2000E-08,1.29571927479E-02,-4.192596472055E-05
5.2200E-08,1.29831168102E-02,-3.870271503180E-05
5.2400E-08,1.31486479891E-02,-3.759209796041E-05
5.2600E-08,1.32968630875E-02,-3.818401380628E-05
5.2800E-08,1.31670034258E-02,-3.810484728962E-05
5.3000E-08,1.30928675877E-02,-3.660868874937E-05
5.3200E-08,1.30043213954E-02,-3.169547825307E-05
5.3400E-08,1.30176979816E-02,-3.380968964845E-05
5.3600E-08,1.31364031928E-02,-3.971747218817E-05
5.3800E-08,1.30711582256E-02,-4.206409326941E-05
5.4000E-08,1.28778598970E-02,-3.984163387865E-05
5.4200E-08,1.29347942071E-02,-3.714566699415E-05
5.4400E-08,1.30165263778E-02,-3.809523417801E-05
5.4600E-08,1.30746551091E-02,-3.682820185274E-05
5.4800E-08,1.30598130869E-02,-3.736065200716E-05
5.5000E-08,1.31772137480E-02,-3.508408314735E-05
5.5200E-08,1.31704244064E-02,-3.295686378330E-05
5.5400E-08,1.29888330353E-02,-3.142016551643E-05
5.5600E-08,1.28861028003E-02,-3.530420645326E-05
5.5800E-08,1.28944595577E-02,-3.843623570353E-05
5.6000E-08,1.29507971229E-02,-3.780253551155E-05
5.6200E-08,1.29588283831E-02,-3.445153071731E-05
5.6400E-08,1.30730134202E-02,-3.198947965354E-05
5.6600E-08,1.30701696267E-02,-2.970103121549E-05
5.6800E-08,1.31470686989E-02,-3.035830169171E-05
5.7000E-08,1.30075805588E-02,-3.570108025521E-05
5.7200E-08,1.28608965548E-02,-3.569584510475E-05
5.7400E-08,1.28218226833E-02,-3.165334521979E-05
5.7600E-08,1.28218163969E-02,-2.764390281588E-05
5.7800E-08,1.27572636353E-02,-3.421329504996E-05
5.8000E-08,1.26973381499E-02,-3.893231584877E-05
5.8200E-08,1.26982899616E-02,-3.748556918651E-05
5.8400E-08,1.28545481944E-02,-3.379254101962E-05
5.8600E-08,1.28306735074E-02,-3.210785894841E-05
5.8800E-08,1.26771626761E-02,-3.259654401988E-05
5.9000E-08,1.26074832166E-02,-2.993215753883E-05
5.9200E-08,1.26545795007E-02,-3.041065319627E-05
5.9400E-08,1.26408662414E-02,-3.174612990767E-05
5.9600E-08,1.26341006486E-02,-2.902486867458E-05
5.9800E-08,1.26694257138E-02,-3.014780118316E-05
6.0000E-08,1.27730083419E-02,-2.946403048187E-05
6.0200E-08,1.28303971374E-02,-2.812867484242E-05
6.0400E-08,1.27162398072E-02,-2.936705670506E-05
6.0600E-08,1.25349990791E-02,-2.867099478096E-05
6.0800E-08,1.25941192033E-02,-2.611537932604E-05
6.1000E-08,1.26807613065E-02,-2.764141357690E-05
6.1200E-08,1.25685336767E-02,-3.172760590166E-05
6.1400E-08,1.25136354705E-02,-3.156819290668E-05
6.1600E-08,1.25901669031E-02,-2.779819688946E-05
6.1800E-08,1.23945710016E-02,-2.329826302081E-05
6.2000E-08,1.24083885690E-02,-2.221864036470E-05
6.2200E-08,1.24725105939E-02,-2.066218800098E-05
6.2400E-08,1.25669948990E-02,-1.888252257556E-05
6.2600E-08,1.24214312760E-02,-2.476511246711E-05
6.2800E-08,1.22252397938E-02,-2.440858467668E-05
6.3000E-08,1.24095166335E-02,-2.249958052486E-05
6.3200E-08,1.24640413793E-02,-2.319250910729E-05
6.3400E-08,1.23164288467E-02,-1.954318790883E-05
6.3600E-08,1.23151168460E-02,-1.475390664488E-05
6.3800E-08,1.25311140670E-02,-1.543980821222E-05
6.4000E-08,1.26278761541E-02,-1.795945077389E-05
6.4200E-08,1.25609005569E-02,-1.606314948946E-05
6.4400E-08,1.24235775089E-02,-1.563344097882E-05
6.4600E-08,1.23832011828E-02,-1.931703037768E-05
6.4800E-08,1.24466696521E-02,-2.039781532437E-05
6.5000E-08,1.23257977189E-02,-1.762925855070E-05
6.5200E-08,1.23679295881E-02,-2.011929176003E-05
6.5400E-08,1.25506413402E-02,-2.043624355644E-05
6.5600E-08,1.24881421449E-02,-1.109175182134E-05
6.5800E-08,1.24887519283E-02,-9.583825089036E-06
6.6000E-08,1.25704969047E-02,-1.268953814357E-05
6.6200E-08,1.24615112087E-02,-1.327675155550E-05
6.6400E-08,1.23330932343E-02,-1.300830117613E-05
6.6600E-08,1.22352689737E-02,-7.900649152695E-06
6.6800E-08,1.24815197429E-02,-9.549610160290E-06
6.7000E-08,1.26407894073E-02,-1.413829944283E-05
6.7200E-08,1.25745246420E-02,-1.579728520661E-05
6.7400E-08,1.24523919309E-02,-1.472260228544E-05
6.7600E-08,1.24828906497E-02,-1.580430253595E-05
6.7800E-08,1.25211968785E-02,-9.420402191578E-06
6.8000E-08,1.24930783873E-02,-3.869462229310E-06
6.8200E-08,1.24044502387E-02,-7.294156245886E-06
6.8400E-08,1.25829007244E-02,-1.256281941384E-05
6.8600E-08,1.25443472294E-02,-1.416161305457E-05
6.8800E-08,1.23912478099E-02,-1.276816710085E-05
6.9000E-08,1.23508344637E-02,-9.732360981403E-06
6.9200E-08,1.25071800081E-02,-6.776917569338E-06
6.9400E-08,1.25250579091E-02,-1.197291820496E-05
6.9600E-08,1.26270302804E-02,-1.422072521597E-05
6.9800E-08,1.27271509496E-02,-4.793429963290E-06
7.0000E-08,1.27111354610E-02,-1.195942081509E-06
7.0200E-08,1.25047678826E-02,-5.743292562662E-06
7.0400E-08,1.24455481069E-02,-5.184424512087E-06
7.0600E-08,1.24444717309E-02,-1.094338513910E-06
7.0800E-08,1.24240196543E-02,-4.688446067273E-06
7.1000E-08,1.24681259273E-02,-6.618909008800E-06
7.1200E-08,1.25976591604E-02,-4.875933222471E-06
7.1400E-08,1.27406532643E-02,-4.274738423526E-06
7.1600E-08,1.28042723751E-02,-1.489003963767E-06
7.1800E-08,1.28945431439E-02,1.742715917529E-06
7.2000E-08,1.27324005822E-02,1.622404314580E-06
7.2200E-08,1.26054897206E-02,1.482169114055E-06
7.2400E-08,1.27357591642E-02,-2.434290044009E-06
7.2600E-08,1.27320986008E-02,-4.371063254772E-06
7.2800E-08,1.28241433064E-02,2.705116726459E-06
7.3000E-08,1.27300780965E-02,1.905378483238E-06
7.3200E-08,1.26575206174E-02,-1.777329511940E-06
7.3400E-08,1.27275705105E-02,-1.582306839524E-06
7.3600E-08,1.26452003838E-02,4.453671798126E-07
7.3800E-08,1.26023243880E-02,5.036899521967E-07
7.4000E-08,1.27887202194E-02,-2.766182117163E-06
7.4200E-08,1.29331106087E-02,1.038022339958E-09
7.4400E-08,1.27856019186E-02,8.078517094272E-07
7.4600E-08,1.27484763740E-02,-4.004316702475E-07
7.4800E-08,1.26900275005E-02,3.875984035433E-06
7.5000E-08,1.27957298188E-02,9.297163940967E-06
7.5200E-08,1.28945454722E-02,9.114548720421E-06
7.5400E-08,1.28401655471E-02,7.963246636095E-06
7.5600E-08,1.27414406976E-02,1.022746131569E-05
7.5800E-08,1.27131056739E-02,1.696389891952E-05
7.6000E-08,1.27578845946E-02,1.442384847254E-05
7.6200E-08,1.27391414950E-02,1.024326846749E-05
7.6400E-08,1.27884312766E-02,1.256676965207E-05
7.6600E-08,1.27023495967E-02,1.348663546890E-05
7.6800E-08,1.26793717733E-02,9.326148562135E-06
7.7000E-08,1.26231874106E-02,4.870764322580E-06
7.7200E-08,1.28767213551E-02,6.468536116183E-06
7.7400E-08,1.30111528793E-02,6.808801524342E-06
7.7600E-08,1.31306431955E-02,5.096277751030E-06
7.7800E-08,1.29927871982E-02,3.571507491173E-06
7.8000E-08,1.27692441689E-02,6.409545026721E-06
7.8200E-08,1.28021373181E-02,8.461641676725E-06
7.8400E-08,1.28703816095E-02,8.113845594229E-06
7.8600E-08,1.28816922894E-02,9.009957097472E-06
7.8800E-08,1.29685672233E-02,1.119633705169E-05
7.9000E-08,1.30007686326E-02,1.283451297134E-05
7.9200E-08,1.31804666249E-02,1.181884535402E-05
7.9400E-08,1.30227711285E-02,1.103457041830E-05
7.9600E-08,1.29099935526E-02,9.938540093603E-06
7.9800E-08,1.29968903726E-02,9.931174077094E-06
8.0000E-08,1.29451295594E-02,9.509504742922E-06
8.0200E-08,1.29836998181E-02,1.188135721535E-05
8.0400E-08,1.30511026597E-02,1.257423252612E-05
8.0600E-08,1.30280344980E-02,1.016783580929E-05
8.0800E-08,1.30301804980E-02,6.976137466730E-06
8.1000E-08,1.29280821653E-02,9.896658889950E-06
8.1200E-08,1.28545006970E-02,1.044007816166E-05
8.1400E-08,1.29717041506E-02,6.956732057037E-06
8.1600E-08,1.30859310972E-02,8.310311444106E-06
8.1800E-08,1.31104525877E-02,9.429190464320E-06
8.2000E-08,1.30843536695E-02,1.053540536016E-05
8.2200E-08,1.31365773501E-02,1.078301199526E-05
8.2400E-08,1.30733268103E-02,9.450780011714E-06
8.2600E-08,1.27874680562E-02,8.005326397718E-06
8.2800E-08,1.28772435943E-02,6.293020553888E-06
8.3000E-08,1.29759705393E-02,5.883434198798E-06
8.3200E-08,1.30201105727E-02,6.370806850495E-06
8.3400E-08,1.29520574352E-02,5.896422795953E-06
8.3600E-08,1.29745030077E-02,6.385132081808E-06
8.3800E-08,1.28922576783E-02,1.275564187020E-05
8.4000E-08,1.27069484675E-02,1.060827613622E-05
8.4200E-08,1.28295577830E-02,9.758569084110E-06
8.4400E-08,1.29592917161E-02,1.345833853632E-05
8.4600E-08,1.29947252804E-02,1.684355825931E-05
8.4800E-08,1.29770990694E-02,1.366265469045E-05
8.5000E-08,1.28120368114E-02,8.143653504551E-06
8.5200E-08,1.28795830766E-02,5.638016544284E-06
8.5400E-08,1.28879430937E-02,2.723965205254E-06
8.5600E-08,1.27872408135E-02,2.597062446178E-06
8.5800E-08,1.29463086138E-02,4.232100181283E-06
8.6000E-08,1.28146023722E-02,6.943893589080E-06
8.6200E-08,1.27015172271E-02,4.343452461066E-06
8.6400E-08,1.29487458849E-02,4.254881076516E-06
8.6600E-08,1.29951986251E-02,9.201841585340E-06
8.6800E-08,1.28876101458E-02,9.122786454858E-06
8.7000E-08,1.28199211555E-02,1.039056458324E-05
8.7200E-08,1.28617550014E-02,1.181351818890E-05
8.7400E-08,1.29074370721E-02,1.270659320802E-05
8.7600E-08,1.30467773648E-02,9.287952788175E-06
8.7800E-08,1.30214987090E-02,2.385772548618E-06
8.8000E-08,1.29473891808E-02,3.730920776733E-07
8.8200E-08,1.28838843899E-02,2.304266922177E-06
8.8400E-08,1.28201244166E-02,5.268698714676E-06
8.8600E-08,1.28873563604E-02,5.123267106713E-06
8.8800E-08,1.28405888332E-02,2.310548134149E-06
8.9000E-08,1.27180589130E-02,3.929710917176E-06
8.9200E-08,1.28141856054E-02,5.248852603138E-06
8.9400E-08,1.28288578941E-02,3.281361021103E-06
8.9600E-08,1.30474162521E-02,3.129633672537E-06
8.9800E-08,1.30510498071E-02,3.299715526404E-06
9.0000E-08,1.29092277726E-02,3.734741516413E-06
9.0200E-08,1.29820627859E-02,3.793083660306E-06
9.0400E-08,1.29767488921E-02,-1.105370298019E-07
9.0600E-08,1.29381176317E-02,-2.857538156211E-06
9.0800E-08,1.29078724654E-02,1.018522009268E-07
9.1000E-08,1.29303492373E-02,2.904754661024E-06
9.1200E-08,1.29817468347E-02,2.772766880692E-06
9.1400E-08,1.29328686977E-02,3.229522861541E-06
9.1600E-08,1.27577667823E-02,-1.847464062272E-06
9.1800E-08,1.28718891880E-02,-8.570966340601E-06
9.2000E-08,1.29284449155E-02,-4.127219535409E-06
9.2200E-08,1.27640143270E-02,-2.328550659118E-06
9.2400E-08,1.27992474241E-02,-1.719486184416E-06
9.2600E-08,1.26310428837E-02,-3.458316467701E-06
9.2800E-08,1.25558888773E-02,-7.239620603620E-06
9.3000E-08,1.28153152997E-02,-5.640420161187E-06
9.3200E-08,1.29818332149E-02,-1.850563503800E-06
9.3400E-08,1.28559903475E-02,2.122232846917E-06
9.3600E-08,1.26854744973E-02,-1.021496795116E-06
9.3800E-08,1.27192803426E-02,-6.882269524036E-06
9.4000E-08,1.28417036263E-02,-9.588183678685E-06
9.4200E-08,1.25945334090E-02,-6.536008633672E-06
9.4400E-08,1.23116006376E-02,-9.533497907220E-06
9.4600E-08,1.24165958492E-02,-1.080808996409E-05
9.4800E-08,1.26610782696E-02,-6.928611017762E-06
9.5000E-08,1.27829835052E-02,-6.444202207027E-06
9.5200E-08,1.28156733932E-02,-6.939371891319E-06
9.5400E-08,1.28594551003E-02,-9.237699799238E-06
9.5600E-08,1.26891115448E-02,-9.484904475509E-06
9.5800E-08,1.26651376719E-02,-9.202017478643E-06
9.6000E-08,1.27661410021E-02,-1.137874557823E-05
9.6200E-08,1.25820583431E-02,-9.479001007973E-06
9.6400E-08,1.23744367389E-02,-1.432191713899E-05
9.6600E-08,1.26469796756E-02,-1.719668789953E-05
9.6800E-08,1.28677890403E-02,-1.988979748636E-05
9.7000E-08,1.29498215625E-02,-1.630449428409E-05
9.7200E-08,1.27507231897E-02,-1.462441294640E-05
9.7400E-08,1.26858302625E-02,-1.498844235390E-05
9.7600E-08,1.27098495374E-02,-2.047836206108E-05
9.7800E-08,1.26970510697E-02,-2.317017859966E-05
9.8000E-08,1.26879380783E-02,-1.675592309981E-05
9.8200E-08,1.27926254878E-02,-1.441416426748E-05
9.8400E-08,1.29312311998E-02,-1.643887928873E-05
9.8600E-08,1.27583358204E-02,-1.908331795782E-05
9.8800E-08,1.27614652971E-02,-1.803613289445E-05
9.9000E-08,1.27501432085E-02,-1.634315013140E-05
9.9200E-08,1.26982138259E-02,-2.002450212091E-05
9.9400E-08,1.27704874845E-02,-2.385630778223E-05
9.9600E-08,1.28582336707E-02,-2.329024805874E-05
9.9800E-08,1.28089734586E-02,-2.010736375302E-05
1.0000E-07,1.26983220922E-02,-2.164251714200E-05
1.0020E-07,1.26853976632E-02,-2.358828841895E-05
1.0040E-07,1.26683872892E-02,-2.266979313642E-05
1.0060E-07,1.25622798456E-02,-2.384987159818E-05
1.0080E-07,1.27187953563E-02,-2.783432959765E-05
1.0100E-07,1.26185321948E-02,-2.620010546595E-05
1.0120E-07,1.24308476457E-02,-2.606199628860E-05
1.0140E-07,1.26783685060E-02,-2.812889277190E-05
1.0160E-07,1.28558052471E-02,-2.763293854147E-05
1.0180E-07,1.26036789967E-02,-2.568122021109E-05
1.0200E-07,1.27037610160E-02,-2.238526440412E-05
1.0220E-07,1.27805245807E-02,-2.598452477902E-05
1.0240E-07,1.27092043636E-02,-3.246170378476E-05
1.0260E-07,1.26575671835E-02,-3.105679474026E-05
1.0280E-07,1.27072034171E-02,-3.090845740586E-05
1.0300E-07,1.28364952048E-02,-3.471828608960E-05
1.0320E-07,1.28716817359E-02,-8.596204946034E-03
1.0340E-07,1.28243861487E-02,-8.596800789453E-03
1.0360E-07,1.27417280106E-02,-8.596442731314E-03
1.0380E-07,1.25948461005E-02,-8.595729317360E-03
1.0400E-07,1.26318929484E-02,-8.595761217393E-03
1.0420E-07,1.26334887696E-02,-8.595700458653E-03
1.0440E-07,1.26219727332E-02,-8.596119033389E-03
1.0460E-07,1.26169235678E-02,-8.597100573249E-03
1.0480E-07,1.27449950902E-02,-8.596736742400E-03
1.0500E-07,1.28953091567E-02,-8.596671537899E-03
1.0520E-07,1.28454868915E-02,-8.595896212600E-03
1.0540E-07,1.26375241904E-02,-8.595499953844E-03
1.0560E-07,1.27704858547E-02,-8.597112036340E-03
1.0580E-07,1.28550809110E-02,-8.597739319719E-03
1.0600E-07,1.27502812771E-02,-8.596249040432E-03
1.0620E-07,1.26787610585E-02,-8.597570894130E-03
1.0640E-07,1.26472017961E-02,-8.596941717185E-03
1.0660E-07,1.26104119932E-02,-8.594988434605E-03
1.0680E-07,1.26742373919E-02,-8.597713807441E-03
1.0700E-07,1.27291225595E-02,-8.599220906042E-03
1.0720E-07,1.29120187135E-02,-8.596843416460E-03
1.0740E-07,1.28062372329E-02,-8.595838998847E-03
1.0760E-07,1.26949146157E-02,-8.596320196830E-03
1.0780E-07,1.27609439893E-02,-8.598520795472E-03
1.0800E-07,1.27833103994E-02,-8.599079295464E-03
1.0820E-07,1.25138913514E-02,-8.598006099306E-03
1.0840E-07,1.26046992606E-02,-8.597294346459E-03
1.0860E-07,1.28439241322E-02,-8.597889071174E-03
1.0880E-07,1.28716768464E-02,-8.597773452319E-03
1.0900E-07,1.26858079107E-02,-4.338568545133E-05
1.0920E-07,1.27025032649E-02,-8.596831837140E-03
1.0940E-07,1.27429135842E-02,-8.596793065064E-03
1.0960E-07,1.26439242391E-02,-4.078512325138E-05
1.0980E-07,1.26166986534E-02,-4.178449458629E-05
1.1000E-07,1.26022889977E-02,-8.598501259305E-03
1.1020E-07,1.26883052522E-02,-4.323953225463E-05
1.1040E-07,1.26509317430E-02,-4.233941084891E-05
1.1060E-07,1.26341330120E-02,-4.078506997973E-05
1.1080E-07,1.27182856901E-02,-4.325914106518E-05
1.1100E-07,1.26553077949E-02,-4.554134219140E-05
1.1120E-07,1.25965115381E-02,-4.449947460741E-05
1.1140E-07,1.26497599063E-02,-4.189379832894E-05
1.1160E-07,1.28063308308E-02,-4.142032473534E-05
1.1180E-07,1.28416568274E-02,-4.453452735394E-05
1.1200E-07,1.27127205720E-02,-4.489236756414E-05
1.1220E-07,1.26439808169E-02,-4.485971688479E-05
1.1240E-07,1.29510117928E-02,-4.417122437805E-05
1.1260E-07,1.30169613054E-02,-4.264393582195E-05
1.1280E-07,1.26940310234E-02,-4.340621925145E-05
1.1300E-07,1.25916302437E-02,-4.368546440452E-05
1.1320E-07,1.26752776792E-02,-4.764338827878E-05
1.1340E-07,1.25646672910E-02,-4.893340974301E-05
1.1360E-07,1.27986124950E-02,-4.599903284758E-05
1.1380E-07,1.28957648063E-02,-4.129284567386E-05
1.1400E-07,1.27896620193E-02,-4.227447270602E-05
1.1420E-07,1.26524609746E-02,-4.316532484442E-05
1.1440E-07,1.26487089088E-02,-4.456877133995E-05
1.1460E-07,1.26961185830E-02,-4.883515260369E-05
1.1480E-07,1.28180529224E-02,-4.890690467507E-05
1.1500E-07,1.28379054600E-02,-4.069344273955E-05
1.1520E-07,1.29608316580E-02,-3.399778216332E-05
1.1540E-07,1.27319304971E-02,-3.510150782019E-05
1.1560E-07,1.25873161247E-02,-4.023240081221E-05
1.1580E-07,1.26657767920E-02,-4.243385664373E-05
1.1600E-07,1.27562606009E-02,-3.774954474717E-05
1.1620E-07,1.27538368339E-02,-3.780659384280E-05
1.1640E-07,1.28209712217E-02,-4.181981853396E-05
1.1660E-07,1.27759147668E-02,-3.976678236574E-05
1.1680E-07,1.24042271869E-02,-4.068433328718E-05
1.1700E-07,1.23977088602E-02,-4.460066168755E-05
1.1720E-07,1.26703316579E-02,-4.156434222311E-05
1.1740E-07,1.28270676592E-02,-3.524546719342E-05
1.1760E-07,1.26016654773E-02,-3.624474651366E-05
1.1780E-07,1.25900043873E-02,-4.039522803575E-05
1.1800E-07,1.27677582437E-02,-3.958736828714E-05
1.1820E-07,1.28539800877E-02,-3.424821219593E-05
1.1840E-07,1.27724884311E-02,-3.821049950272E-05
1.1860E-07,1.25686724437E-02,-4.148081711680E-05
1.1880E-07,1.27674078336E-02,-4.158863409609E-05
1.1900E-07,1.28749984084E-02,-3.789653091878E-05
1.1920E-07,1.29058680264E-02,-3.429864592105E-05
1.1940E-07,1.28119699890E-02,-3.449763006717E-05
1.1960E-07,1.28685198957E-02,-3.644743546098E-05
1.1980E-07,1.27933854470E-02,-2.962917744368E-05
1.2000E-07,1.27121538622E-02,-3.108164354414E-05
1.2020E-07,1.27153755398E-02,-3.579149193317E-05
1.2040E-07,1.24975135783E-02,-3.320974431187E-05
1.2060E-07,1.23558014398E-02,-3.174931167811E-05
1.2080E-07,1.27490752144E-02,-3.268324121088E-05
1.2100E-07,1.28549323650E-02,-3.098592891544E-05
1.2120E-07,1.26846358413E-02,-3.204789444059E-05
1.2140E-07,1.26624289202E-02,-3.388315609842E-05
1.2160E-07,1.27772698412E-02,-3.425945735723E-05
1.2180E-07,1.28219484119E-02,-3.487407661229E-05
1.2200E-07,1.29351632437E-02,-3.358660734445E-05
1.2220E-07,1.30519264145E-02,-3.159754558653E-05
1.2240E-07,1.29106599139E-02,-3.017431109398E-05
1.2260E-07,1.27441119635E-02,-3.232093102485E-05
1.2280E-07,1.27271218458E-02,-3.402330897003E-05
