in s,C1 in V,C3 in V
3.4000E-08,1.24505190412E-02,-4.715067641810E-05
3.4200E-08,1.23916077660E-02,-4.468749584630E-05
3.4400E-08,1.23366364511E-02,-4.665485424921E-05
3.4600E-08,1.23863052810E-02,-4.693883312866E-05
3.4800E-08,1.24102821806E-02,-4.477770375088E-05
3.5000E-08,1.23275357997E-02,-4.612095961347E-05
3.5200E-08,1.22252297821E-02,-4.397092694417E-05
3.5400E-08,1.21631417656E-02,-4.104136796668E-05
3.5600E-08,1.23534773244E-02,-4.441432030871E-05
3.5800E-08,1.25024309615E-02,-4.979695500806E-05
3.6000E-08,1.23003006680E-02,-4.814178524539E-05
3.6200E-08,1.21828806819E-02,-4.427106427029E-05
3.6400E-08,1.21276991209E-02,-4.152853349224E-05
3.6600E-08,1.20914667146E-02,-4.252224536613E-05
3.6800E-08,1.20891621569E-02,-4.517527604476E-05
3.7000E-08,1.20899656555E-02,-4.779302356765E-05
3.7200E-08,1.19533287594E-02,-4.736189106479E-05
3.7400E-08,1.19293867843E-02,-4.931501885876E-05
3.7600E-08,1.22592428466E-02,-4.632114740089E-05
3.7800E-08,1.22507787542E-02,-4.397397236899E-05
3.8000E-08,1.21018178994E-02,-4.396980935708E-05
3.8200E-08,1.20493159862E-02,-4.677495295182E-05
3.8400E-08,1.20001456467E-02,-4.645461523905E-05
3.8600E-08,1.20594306150E-02,-4.585236618295E-05
3.8800E-08,1.22065951815E-02,-4.533733548596E-05
3.9000E-08,1.22887986014E-02,-4.565250435844E-05
3.9200E-08,1.23760621296E-02,-4.526052931324E-05
3.9400E-08,1.23955302639E-02,-4.155539283529E-05
3.9600E-08,1.22263140744E-02,-4.203610895202E-05
3.9800E-08,1.22359211324E-02,-4.808300482109E-05
4.0000E-08,1.22272235109E-02,-4.588200552389E-05
4.0200E-08,1.21046630898E-02,-4.510662360117E-05
4.0400E-08,1.19750341633E-02,-4.257679292932E-05
4.0600E-08,1.19624659652E-02,-4.049904951826E-05
4.0800E-08,1.20518002892E-02,-4.119578590617E-05
4.1000E-08,1.18832087843E-02,-4.617245709524E-05
4.1200E-08,1.20151785901E-02,-4.534119116142E-05
4.1400E-08,1.22766518267E-02,-4.514181828126E-05
4.1600E-08,1.21806445764E-02,-4.815216017887E-05
4.1800E-08,1.20794486953E-02,-4.807637846097E-05
4.2000E-08,1.20756393531E-02,-4.294089348987E-05
4.2200E-08,1.21121618664E-02,-4.049500757828E-05
4.2400E-08,1.20631831465E-02,-4.354392020032E-05
4.2600E-08,1.21054626303E-02,-4.411376388744E-05
4.2800E-08,1.20267658727E-02,-4.264242788777E-05
4.3000E-08,1.21084403014E-02,-4.088539471850E-05
4.3200E-08,1.22584414436E-02,-3.857641788200E-05
4.3400E-08,1.23583611799E-02,-4.158725338057E-05
4.3600E-08,1.23905809829E-02,-4.660652326420E-05
4.3800E-08,1.23022578424E-02,-4.686100250110E-05
4.4000E-08,1.23526987387E-02,-4.322272101417E-05
4.4200E-08,1.24162838561E-02,-4.347610129043E-05
4.4400E-08,1.23431952903E-02,-4.616927197203E-05
4.4600E-08,1.23477040557E-02,-4.695203928277E-05
4.4800E-08,1.24475066783E-02,-4.305794211105E-05
4.5000E-08,1.25654849922E-02,-4.116268204525E-05
4.5200E-08,1.24932858394E-02,-4.501101402566E-05
4.5400E-08,1.23682294739E-02,-4.509790176526E-05
4.5600E-08,1.22856197646E-02,-4.647671552375E-05
4.5800E-08,1.22263659956E-02,-4.487154381350E-05
4.6000E-08,1.22949213488E-02,-4.068197989836E-05
4.6200E-08,1.24239693629E-02,-4.156955825165E-05
4.6400E-08,1.25460576033E-02,-4.367594914511E-05
4.6600E-08,1.25316092977E-02,-4.730979753658E-05
4.6800E-08,1.24840080040E-02,-4.680755389854E-05
4.7000E-08,1.24723627465E-02,-4.108506096527E-05
4.7200E-08,1.25212311046E-02,-3.553764736280E-05
4.7400E-08,1.24624185497E-02,-4.051488665864E-05
4.7600E-08,1.24336907407E-02,-4.421269362792E-05
4.7800E-08,1.23844128335E-02,-4.015146130696E-05
4.8000E-08,1.24653873732E-02,-4.269074024633E-05
4.8200E-08,1.23987312196E-02,-4.859059890732E-05
4.8400E-08,1.22226840118E-02,-4.226989420131E-05
4.8600E-08,1.21881880565E-02,-3.906613057479E-05
4.8800E-08,1.23693831498E-02,-3.932440495119E-05
4.9000E-08,1.24690388562E-02,-4.049222292379E-05
4.9200E-08,1.25396186719E-02,-3.967492217198E-05
4.9400E-08,1.25735227717E-02,-3.829638315365E-05
4.9600E-08,1.24771776842E-02,-3.537906175479E-05
4.9800E-08,1.25037944177E-02,-4.063228452578E-05
5.0000E-08,1.25379569596E-02,-4.115110104904E-05
5.0200E-08,1.24824603787E-02,-3.671767963097E-05
5.0400E-08,1.23242829228E-02,-3.843611879274E-05
5.0600E-08,1.23068404151E-02,-4.588923724368E-05
5.0800E-08,1.24507509405E-02,-4.356089821085E-05
5.1000E-08,1.24551449204E-02,-4.609483135864E-05
5.1200E-08,1.24146263348E-02,-4.929256001487E-05
5.1400E-08,1.24009181978E-02,-4.323482355103E-05
5.1600E-08,1.24000420561E-02,-4.125276422128E-05
5.1800E-08,1.25166792655E-02,-4.513008827344E-05
5.2000E-08,1.24546285020E-02,-4.009863203392E-05
5.2200E-08,1.24732544878E-02,-3.773179678246E-05
5.2400E-08,1.25141982222E-02,-4.034159546718E-05
5.2600E-08,1.24025710626E-02,-3.994955988601E-05
5.2800E-08,1.24048509402E-02,-3.683049073443E-05
5.3000E-08,1.24610071303E-02,-4.181114332751E-05
5.3200E-08,1.24229996232E-02,-4.023826988414E-05
5.3400E-08,1.23283963418E-02,-3.756941137835E-05
5.3600E-08,1.23333158204E-02,-3.841413026676E-05
5.3800E-08,1.24088814715E-02,-4.205285413191E-05
5.4000E-08,1.23810125748E-02,-4.233833709732E-05
5.4200E-08,1.22294910485E-02,-3.732955390588E-05
5.4400E-08,1.21927685337E-02,-3.393403561786E-05
5.4600E-08,1.23412490590E-02,-3.769090240821E-05
5.4800E-08,1.24505192740E-02,-3.604186540470E-05
5.5000E-08,1.23848724412E-02,-3.246975904331E-05
5.5200E-08,1.22354866704E-02,-3.481579320505E-05
5.5400E-08,1.22379886685E-02,-4.074388956651E-05
5.5600E-08,1.24314700020E-02,-4.255145629868E-05
5.5800E-08,1.24336201930E-02,-4.286516765133E-05
5.6000E-08,1.23944415478E-02,-3.846368128434E-05
5.6200E-08,1.22834211448E-02,-3.691376494244E-05
5.6400E-08,1.22055753833E-02,-3.597141550854E-05
5.6600E-08,1.21833009413E-02,-3.771934499964E-05
5.6800E-08,1.21604963439E-02,-3.935337839648E-05
5.7000E-08,1.23182900948E-02,-3.762357709929E-05
5.7200E-08,1.23474139487E-02,-3.479202119634E-05
5.7400E-08,1.23382371617E-02,-3.589845104143E-05
5.7600E-08,1.23664462240E-02,-3.857321878895E-05
5.7800E-08,1.24156479957E-02,-3.683871896938E-05
5.8000E-08,1.21355785755E-02,-3.624255144969E-05
5.8200E-08,1.19768462842E-02,-3.356536226347E-05
5.8400E-08,1.19932922767E-02,-3.559348946437E-05
5.8600E-08,1.20324709220E-02,-4.000563016161E-05
5.8800E-08,1.20511201909E-02,-3.758413558826E-05
5.9000E-08,1.20576529531E-02,-3.671406609938E-05
5.9200E-08,1.21883894550E-02,-3.902148297057E-05
5.9400E-08,1.21316039236E-02,-3.700447576120E-05
5.9600E-08,1.19160136906E-02,-3.582201274112E-05
5.9800E-08,1.18918230524E-02,-3.573218667880E-05
6.0000E-08,1.20172256371E-02,-3.208711585030E-05
6.0200E-08,1.21679932578E-02,-3.514869445935E-05
6.0400E-08,1.21913908748E-02,-3.582194754854E-05
6.0600E-08,1.21324048610E-02,-3.303999854252E-05
6.0800E-08,1.20174952550E-02,-2.959014223889E-05
6.1000E-08,1.19660340948E-02,-3.017944125459E-05
6.1200E-08,1.19396473980E-02,-3.358867792413E-05
6.1400E-08,1.20243069483E-02,-3.759747212753E-05
6.1600E-08,1.21136005269E-02,-3.612723974511E-05
6.1800E-08,1.20266503887E-02,-3.313537994400E-05
6.2000E-08,1.19866414694E-02,-3.564094966278E-05
6.2200E-08,1.18029434467E-02,-3.811582764611E-05
6.2400E-08,1.17815104546E-02,-3.604042651132E-05
6.2600E-08,1.18317671819E-02,-3.415158791468E-05
6.2800E-08,1.17391420295E-02,-3.312000846490E-05
6.3000E-08,1.17635843577E-02,-3.465556381270E-05
6.3200E-08,1.19404536905E-02,-3.553736330941E-05
6.3400E-08,1.19149312610E-02,-3.714625099674E-05
6.3600E-08,1.18072713027E-02,-3.830775460228E-05
6.3800E-08,1.17369031301E-02,-3.991527324542E-05
6.4000E-08,1.17279703496E-02,-3.823341643438E-05
6.4200E-08,1.17375285132E-02,-3.770551020280E-05
6.4400E-08,1.17394330679E-02,-3.615712122992E-05
6.4600E-08,1.19444795651E-02,-3.601091289893E-05
6.4800E-08,1.20073720114E-02,-4.154646610841E-05
6.5000E-08,1.17923254380E-02,-4.260474191979E-05
6.5200E-08,1.16515353089E-02,-3.951105130836E-05
6.5400E-08,1.16358571919E-02,-3.684063749388E-05
6.5600E-08,1.17187951924E-02,-3.383690798655E-05
6.5800E-08,1.18491454283E-02,-3.473588572815E-05
6.6000E-08,1.18360284483E-02,-3.605839172378E-05
6.6200E-08,1.18806890910E-02,-3.162479335442E-05
6.6400E-08,1.20249740081E-02,-3.044588332996E-05
6.6600E-08,1.19286091300E-02,-3.363955141977E-05
6.6800E-08,1.16991210030E-02,-3.451734157279E-05
6.7000E-08,1.15593965398E-02,-3.744441391900E-05
6.7200E-08,1.16110292962E-02,-3.682740805671E-05
6.7400E-08,1.17727241246E-02,-3.916983800009E-05
6.7600E-08,1.17425350705E-02,-3.789594238624E-05
6.7800E-08,1.18350384524E-02,-3.519642008469E-05
6.8000E-08,1.19211019715E-02,-3.423870848492E-05
6.8200E-08,1.17942905286E-02,-3.693783963099E-05
6.8400E-08,1.17003510473E-02,-3.756768843159E-05
6.8600E-08,1.16545965662E-02,-3.491969155148E-05
6.8800E-08,1.16078180959E-02,-3.902626996860E-05
6.9000E-08,1.16124889115E-02,-4.158631740138E-05
6.9200E-08,1.17699024500E-02,-3.898014621809E-05
6.9400E-08,1.18807563791E-02,-3.927536150441E-05
6.9600E-08,1.16536140209E-02,-3.912331378087E-05
6.9800E-08,1.15928303218E-02,-3.696062909439E-05
7.0000E-08,1.17550306255E-02,-3.566919201985E-05
7.0200E-08,1.18909084937E-02,-3.642760058865E-05
7.0400E-08,1.18600330548E-02,-3.537394413725E-05
7.0600E-08,1.18055842118E-02,-4.005903685466E-05
7.0800E-08,1.18507088860E-02,-4.105593850836E-05
7.1000E-08,1.19147543097E-02,-3.651108900085E-05
7.1200E-08,1.18966487003E-02,-3.694928092882E-05
7.1400E-08,1.21001869207E-02,-3.855881122872E-05
7.1600E-08,1.20825597784E-02,-3.757450105622E-05
7.1800E-08,1.18478134042E-02,-4.023603936657E-05
7.2000E-08,1.18922635680E-02,-3.757641492412E-05
7.2200E-08,1.20262240758E-02,-3.643828285858E-05
7.2400E-08,1.20603037300E-02,-3.737155189738E-05
7.2600E-08,1.20485543972E-02,-3.950876491144E-05
7.2800E-08,1.20115117403E-02,-3.795358194038E-05
7.3000E-08,1.19672813686E-02,-3.682659780607E-05
7.3200E-08,1.19395391317E-02,-3.499498898163E-05
7.3400E-08,1.17568685906E-02,-3.734192186967E-05
7.3600E-08,1.18515822338E-02,-3.792826393619E-05
7.3800E-08,1.19854219025E-02,-3.767362171784E-05
7.4000E-08,1.20964187896E-02,-4.114196011797E-05
7.4200E-08,1.21313291835E-02,-4.562474163249E-05
7.4400E-08,1.21096205199E-02,-4.256864385679E-05
7.4600E-08,1.19619730627E-02,-4.014493739232E-05
7.4800E-08,1.19768351084E-02,-4.037566790357E-05
7.5000E-08,1.20541341836E-02,-3.856578217819E-05
7.5200E-08,1.21288809692E-02,-3.708293503150E-05
7.5400E-08,1.21066784719E-02,-3.991781109944E-05
7.5600E-08,1.20914376108E-02,-4.194722818211E-05
7.5800E-08,1.22225773754E-02,-4.015098633245E-05
7.6000E-08,1.23212361010E-02,-3.773111226037E-05
7.6200E-08,1.21586348629E-02,-3.952575223521E-05
7.6400E-08,1.20429548202E-02,-4.533970104531E-05
7.6600E-08,1.19403207442E-02,-4.707276662812E-05
7.6800E-08,1.19365921943E-02,-4.137809695676E-05
7.7000E-08,1.20699235937E-02,-4.052632329986E-05
7.7200E-08,1.21065327199E-02,-4.128191461787E-05
7.7400E-08,1.20820314856E-02,-4.130597999319E-05
7.7600E-08,1.20816189097E-02,-4.056501975283E-05
7.7800E-08,1.22009415878E-02,-4.260585019365E-05
7.8000E-08,1.23772777384E-02,-4.378327475861E-05
7.8200E-08,1.20918120025E-02,-4.404411958531E-05
7.8400E-08,1.19453133317E-02,-4.674966288731E-05
7.8600E-08,1.20207697852E-02,-4.974023746327E-05
7.8800E-08,1.21384496102E-02,-4.817376686260E-05
7.9000E-08,1.21537337778E-02,-4.522917168215E-05
7.9200E-08,1.21389627689E-02,-4.236069815233E-05
7.9400E-08,1.22163132997E-02,-4.368422394618E-05
7.9600E-08,1.21713301865E-02,-4.415027638897E-05
7.9800E-08,1.21608104324E-02,-4.179188823327E-05
8.0000E-08,1.21244911803E-02,-3.813890581951E-05
8.0200E-08,1.22265052283E-02,-4.179994417355E-05
8.0400E-08,1.24038832961E-02,-4.717789897695E-05
8.0600E-08,1.24092388665E-02,-4.961720975116E-05
8.0800E-08,1.22687919298E-02,-4.851083578542E-05
8.1000E-08,1.23002813431E-02,-4.655418759212E-05
8.1200E-08,1.24183381209E-02,-4.816269809380E-05
8.1400E-08,1.24023759505E-02,-4.771908586845E-05
8.1600E-08,1.23190817190E-02,-4.722556872293E-05
8.1800E-08,1.22106319992E-02,-4.591199411079E-05
8.2000E-08,1.22744757915E-02,-4.523302735761E-05
8.2200E-08,1.22771442635E-02,-4.673334611580E-05
8.2400E-08,1.22143165441E-02,-4.389501949772E-05
8.2600E-08,1.21603985550E-02,-4.053611615673E-05
8.2800E-08,1.23737205518E-02,-3.886480191722E-05
8.3000E-08,1.23899656115E-02,-4.623874397948E-05
8.3200E-08,1.22370613040E-02,-5.136434761807E-05
8.3400E-08,1.22721104650E-02,-5.240618092939E-05
8.3600E-08,1.23853115598E-02,-5.046594263986E-05
8.3800E-08,1.25387932872E-02,-5.249196505174E-05
8.4000E-08,1.25177547103E-02,-5.048288805410E-05
8.4200E-08,1.23249688419E-02,-4.828555816785E-05
8.4400E-08,1.22384175425E-02,-4.585178410635E-05
8.4600E-08,1.21451136889E-02,-4.385637892410E-05
8.4800E-08,1.22887483099E-02,-4.102862281725E-05
8.5000E-08,1.23220633483E-02,-4.608763689175E-05
8.5200E-08,1.22301506577E-02,-5.001357598230E-05
8.5400E-08,1.22212094953E-02,-5.066699655727E-05
8.5600E-08,1.22327755904E-02,-4.903219481930E-05
8.5800E-08,1.22365032090E-02,-4.870113292709E-05
8.6000E-08,1.22093467740E-02,-5.316093405709E-05
8.6200E-08,1.22420836939E-02,-5.667174542323E-05
8.6400E-08,1.22168618487E-02,-5.007098736242E-05
8.6600E-08,1.21039101155E-02,-4.663458866999E-05
8.6800E-08,1.22145076981E-02,-4.975284291431E-05
8.7000E-08,1.24014541740E-02,-5.026754299179E-05
8.7200E-08,1.22462883824E-02,-4.812687011436E-05
8.7400E-08,1.20807031868E-02,-5.220843786374E-05
8.7600E-08,1.21313724900E-02,-5.306294029579E-05
8.7800E-08,1.21800569119E-02,-4.854778600857E-05
8.8000E-08,1.20667924872E-02,-4.821673342958E-05
8.8200E-08,1.20680220658E-02,-5.180836496875E-05
8.8400E-08,1.20717592305E-02,-5.357782198116E-05
8.8600E-08,1.20035512606E-02,-5.425151744858E-05
8.8800E-08,1.21119721094E-02,-5.347194457427E-05
8.9000E-08,1.21877093567E-02,-5.287720197812E-05
8.9200E-08,1.21477924054E-02,-5.100785130635E-05
8.9400E-08,1.20901793940E-02,-5.201540263370E-05
8.9600E-08,1.20611463441E-02,-5.405376972631E-05
8.9800E-08,1.21379147982E-02,-5.431542014703E-05
9.0000E-08,1.21860825690E-02,-5.109565174207E-05
9.0200E-08,1.21829533251E-02,-5.244367597625E-05
9.0400E-08,1.22915329644E-02,-5.316603304818E-05
9.0600E-08,1.22564514400E-02,-5.419364972040E-05
9.0800E-08,1.21348856715E-02,-5.011320421472E-05
9.1000E-08,1.21506459778E-02,-4.826117614284E-05
9.1200E-08,1.21390726650E-02,-5.015182616189E-05
9.1400E-08,1.20972099481E-02,-5.479062749073E-05
9.1600E-08,1.20535192778E-02,-5.316865472123E-05
9.1800E-08,1.19794798316E-02,-5.226268274710E-05
9.2000E-08,1.21039359597E-02,-5.458935936913E-05
9.2200E-08,1.20575647103E-02,-5.474747931585E-05
9.2400E-08,1.19472763268E-02,-5.388077190146E-05
9.2600E-08,1.19127938757E-02,-5.726392688230E-05
9.2800E-08,1.19719917653E-02,-5.354084381834E-05
9.3000E-08,1.19567725575E-02,-4.917207481340E-05
9.3200E-08,1.20415759971E-02,-4.939405089244E-05
9.3400E-08,1.20352152968E-02,-5.478024324402E-05
9.3600E-08,1.20000534458E-02,-5.515180369839E-05
9.3800E-08,1.21076156152E-02,-5.343035170808E-05
9.4000E-08,1.22537513031E-02,-5.451218066737E-05
9.4200E-08,1.21860564919E-02,-5.275890538469E-05
9.4400E-08,1.20979277650E-02,-5.530070355162E-05
9.4600E-08,1.19525487768E-02,-5.722026182339E-05
9.4800E-08,1.18485873332E-02,-5.827654460445E-05
9.5000E-08,1.21830783552E-02,-6.050265701488E-05
9.5200E-08,1.22007602127E-02,-5.718462010846E-05
9.5400E-08,1.20009624166E-02,-5.745730204508E-05
9.5600E-08,1.20190200629E-02,-5.981711046770E-05
9.5800E-08,1.20894967346E-02,-5.823361529037E-05
9.6000E-08,1.20081003057E-02,-5.463056573644E-05
9.6200E-08,1.20583763579E-02,-5.805826587603E-05
9.6400E-08,1.20648769895E-02,-5.653764428571E-05
9.6600E-08,1.21345652966E-02,-5.673594148830E-05
9.6800E-08,1.22768820962E-02,-5.366918472573E-05
9.7000E-08,1.22076981002E-02,-5.080241085961E-05
9.7200E-08,1.21786541073E-02,-5.196771891788E-05
9.7400E-08,1.22278137365E-02,-5.914413211867E-05
9.7600E-08,1.21513391146E-02,-6.316288681701E-05
9.7800E-08,1.20794931659E-02,-5.857371101156E-05
9.8000E-08,1.20180950267E-02,-5.232216166332E-05
9.8200E-08,1.19756597793E-02,-5.323659004644E-05
9.8400E-08,1.20086868061E-02,-5.304954787716E-05
9.8600E-08,1.19646112667E-02,-5.381904384121E-05
9.8800E-08,1.21427010978E-02,-5.881637176499E-05
9.9000E-08,1.21976065217E-02,-5.949517088011E-05
9.9200E-08,1.21075541480E-02,-5.519378306344E-05
9.9400E-08,1.20244298829E-02,-5.565558867529E-05
9.9600E-08,1.20869619073E-02,-5.731485160068E-05
9.9800E-08,1.20521334698E-02,-5.724734934047E-05
1.0000E-07,1.20104651665E-02,-5.834606317803E-05
1.0020E-07,1.20644981740E-02,-5.912181297317E-05
1.0040E-07,1.21672556503E-02,-5.909938206896E-05
1.0060E-07,1.20246780803E-02,-5.866379318759E-05
1.0080E-07,1.17965152254E-02,-5.797096369788E-05
1.0100E-07,1.19025681866E-02,-5.692942375317E-05
1.0120E-07,1.19717745343E-02,-5.635284660384E-05
1.0140E-07,1.20364227565E-02,-5.887634428218E-05
1.0160E-07,1.20144491317E-02,-6.205948377028E-05
1.0180E-07,1.20140293380E-02,-5.976261878386E-05
1.0200E-07,1.20392511832E-02,-5.913470713422E-05
1.0220E-07,1.19902026141E-02,-6.177707882598E-05
1.0240E-07,1.18232204346E-02,-5.895317839459E-05
1.0260E-07,1.17882257560E-02,-5.766603006050E-05
1.0280E-07,1.19551916374E-02,-5.827140370384E-05
1.0300E-07,1.20827260194E-02,-6.190029745922E-05
1.0320E-07,1.20882913703E-02,-6.163085652515E-05
1.0340E-07,1.20612581028E-02,-5.941884899512E-05
1.0360E-07,1.20742123341E-02,-5.523511981592E-05
1.0380E-07,1.20910404017E-02,-5.593409603462E-05
1.0400E-07,1.18409467628E-02,-6.080169538036E-05
1.0420E-07,1.17157446453E-02,-6.147635476664E-05
1.0440E-07,1.18954363512E-02,-6.025619180873E-05
1.0460E-07,1.19775431463E-02,-5.717707173899E-05
1.0480E-07,1.19551958283E-02,-5.365898674354E-05
1.0500E-07,1.19367505191E-02,-5.555735277012E-05
1.0520E-07,1.20237318566E-02,-5.581647465006E-05
1.0540E-07,1.20284748496E-02,-5.970254382119E-05
1.0560E-07,1.21114992304E-02,-6.200920632109E-05
1.0580E-07,1.21400356526E-02,-6.039802758023E-05
1.0600E-07,1.20792945614E-02,-5.891702910885E-05
1.0620E-07,1.20647659292E-02,-5.540351225063E-05
1.0640E-07,1.20714968303E-02,-5.728116566315E-05
1.0660E-07,1.21549598640E-02,-6.301554692909E-05
1.0680E-07,1.21781449066E-02,-5.955066839233E-05
1.0700E-07,1.21494592400E-02,-5.636130766943E-05
1.0720E-07,1.22316871071E-02,-6.003399221227E-05
1.0740E-07,1.21342030121E-02,-6.091330973432E-05
1.0760E-07,1.20044693118E-02,-5.548059316352E-05
1.0780E-07,1.20528585045E-02,-5.524580674246E-05
1.0800E-07,1.21077157324E-02,-5.993874119595E-05
1.0820E-07,1.20773746399E-02,-6.092961253598E-05
1.0840E-07,1.20354451006E-02,-5.861829807982E-05
1.0860E-07,1.19462795788E-02,-5.523688001558E-05
1.0880E-07,1.18840032024E-02,-5.077139781788E-05
1.0900E-07,1.19453731691E-02,-5.512406425551E-05
1.0920E-07,1.20561751770E-02,-5.749157937244E-05
1.0940E-07,1.21235342463E-02,-5.555548081175E-05
1.0960E-07,1.20871537598E-02,-5.592469898984E-05
1.0980E-07,1.20817402145E-02,-5.835934849456E-05
1.1000E-07,1.20672600111E-02,-5.635265568271E-05
1.1020E-07,1.21022428153E-02,-5.203577065840E-05
1.1040E-07,1.21446575737E-02,-5.336678428576E-05
1.1060E-07,1.20837376686E-02,-5.957678267732E-05
1.1080E-07,1.20304764947E-02,-6.112268036232E-05
1.1100E-07,1.19983991841E-02,-5.989086190239E-05
1.1120E-07,1.20550301159E-02,-6.145128821954E-05
1.1140E-07,1.21890120441E-02,-5.985634708777E-05
1.1160E-07,1.22082117246E-02,-5.262865526602E-05
1.1180E-07,1.20642411290E-02,-5.476408014074E-05
1.1200E-07,1.19948522421E-02,-5.874403128400E-05
1.1220E-07,1.19730525417E-02,-6.399771040306E-05
1.1240E-07,1.21701576514E-02,-6.250158725307E-05
1.1260E-07,1.21707169106E-02,-6.163894971833E-05
1.1280E-07,1.20683885412E-02,-5.741853574291E-05
1.1300E-07,1.20783797698E-02,-5.663038538769E-05
1.1320E-07,1.21188506251E-02,-5.794518003240E-05
1.1340E-07,1.20447867317E-02,-5.733890766278E-05
1.1360E-07,1.20569942752E-02,-5.727600147948E-05
1.1380E-07,1.19014084572E-02,-6.060868343338E-05
1.1400E-07,1.19380108314E-02,-5.879202233628E-05
1.1420E-07,1.20877661044E-02,-5.822388296947E-05
1.1440E-07,1.20454244548E-02,-5.647146450356E-05
1.1460E-07,1.19384650839E-02,-5.715751862153E-05
1.1480E-07,1.19802747155E-02,-5.609891219065E-05
1.1500E-07,1.21670130407E-02,-5.660443874076E-05
1.1520E-07,1.20283293305E-02,-5.524071240798E-05
1.1540E-07,1.18707090383E-02,-5.921300342307E-05
1.1560E-07,1.18516376475E-02,-5.787244839594E-05
1.1580E-07,1.19501922978E-02,-5.603956365958E-05
1.1600E-07,1.20807157597E-02,-5.367993684486E-05
1.1620E-07,1.20900804410E-02,-5.341365309432E-05
1.1640E-07,1.20733585441E-02,-5.265330737457E-05
1.1660E-07,1.20330266887E-02,-5.223463131115E-05
1.1680E-07,1.20441364357E-02,-5.191766964272E-05
1.1700E-07,1.20551868109E-02,-5.175678366795E-05
1.1720E-07,1.20259789051E-02,-4.984365152195E-05
1.1740E-07,1.18690429023E-02,-5.246172500774E-05
1.1760E-07,1.18606870761E-02,-4.937907522544E-05
1.1780E-07,1.18672696641E-02,-4.860850824043E-05
1.1800E-07,1.19255874539E-02,-5.086230887100E-05
1.1820E-07,1.20222182246E-02,-5.114506771788E-05
1.1840E-07,1.20243567741E-02,-4.702667547390E-05
1.1860E-07,1.21026258217E-02,-5.135198431090E-05
1.1880E-07,1.21723087737E-02,-5.624548839405E-05
1.1900E-07,1.20337538188E-02,-5.423620184884E-05
1.1920E-07,1.19390904671E-02,-5.225350456312E-05
1.1940E-07,1.19394129375E-02,-5.192852420732E-05
1.1960E-07,1.21560858330E-02,-5.050840629265E-05
1.1980E-07,1.21499384055E-02,-5.034296149388E-05
1.2000E-07,1.20948592899E-02,-5.482596186921E-05
1.2020E-07,1.20206603548E-02,-5.351753281430E-05
1.2040E-07,1.19060443481E-02,-4.387146169320E-05
1.2060E-07,1.18772140937E-02,-4.468644810840E-05
1.2080E-07,1.19984927820E-02,-5.171670420095E-05
1.2100E-07,1.20624695206E-02,-4.920285036788E-05
1.2120E-07,1.20867688907E-02,-4.250894607976E-05
1.2140E-07,1.21413809480E-02,-4.296168060973E-05
1.2160E-07,1.22272703098E-02,-4.405798697844E-05
1.2180E-07,1.21644353727E-02,-4.790734807029E-05
1.2200E-07,1.20730884606E-02,-5.075373994187E-05
1.2220E-07,1.21300560655E-02,-5.709306178615E-05
