in s,C1 in V,C3 in V
3.4000E-08,1.68535183417E-02,-9.553784374334E-05
3.4200E-08,1.67242987314E-02,-9.802137986011E-05
3.4400E-08,1.67266973527E-02,-1.016422742996E-04
3.4600E-08,1.69673348079E-02,-1.005405771565E-04
3.4800E-08,1.71197159449E-02,-9.729188177920E-05
3.5000E-08,1.68709375663E-02,-9.516279949061E-05
3.5200E-08,1.67716774391E-02,-9.488293780200E-05
3.5400E-08,1.70061763143E-02,-9.618059415556E-05
3.5600E-08,1.70773337828E-02,-9.865710046328E-05
3.5800E-08,1.67821117444E-02,-1.015914329346E-04
3.6000E-08,1.67118278565E-02,-9.690051488764E-05
3.6200E-08,1.69561875751E-02,-9.350279281102E-05
3.6400E-08,1.68755040737E-02,-9.787544785253E-05
3.6600E-08,1.67363519082E-02,-9.773946525715E-05
3.6800E-08,1.67188532883E-02,-9.681814881228E-05
3.7000E-08,1.68212438235E-02,-9.023394035361E-05
3.7200E-08,1.68135310756E-02,-8.586863028071E-05
3.7400E-08,1.67847329518E-02,-9.094104459695E-05
3.7600E-08,1.68574920623E-02,-9.509648466669E-05
3.7800E-08,1.67353395605E-02,-9.418190913461E-05
3.8000E-08,1.66384531418E-02,-9.622356090881E-05
3.8200E-08,1.65709736990E-02,-9.782235222123E-05
3.8400E-08,1.67030387325E-02,-1.006431659702E-04
3.8600E-08,1.69348665746E-02,-1.007472430374E-04
3.8800E-08,1.69560380979E-02,-9.767785594053E-05
3.9000E-08,1.68563120766E-02,-9.316532695852E-05
3.9200E-08,1.68017116608E-02,-8.926014546491E-05
3.9400E-08,1.67827143101E-02,-8.990957113169E-05
3.9600E-08,1.65561284171E-02,-9.285969222150E-05
3.9800E-08,1.65517700603E-02,-9.675567718409E-05
4.0000E-08,1.66108054342E-02,-9.860180309228E-05
4.0200E-08,1.66789700976E-02,-9.553056005574E-05
4.0400E-08,1.65999329416E-02,-9.777421597577E-05
4.0600E-08,1.65092631010E-02,-9.698988888599E-05
4.0800E-08,1.66361064417E-02,-9.242940750159E-05
4.1000E-08,1.68849888956E-02,-9.340638024918E-05
4.1200E-08,1.68790682452E-02,-9.688695864938E-05
4.1400E-08,1.66498616105E-02,-9.731470020674E-05
4.1600E-08,1.67180395452E-02,-9.811333641596E-05
4.1800E-08,1.67445482453E-02,-9.442370655201E-05
4.2000E-08,1.65005317191E-02,-9.135540500469E-05
4.2200E-08,1.65452719899E-02,-9.298123000376E-05
4.2400E-08,1.67457300937E-02,-9.463249100558E-05
4.2600E-08,1.68451622827E-02,-9.070544531755E-05
4.2800E-08,1.68502398534E-02,-9.478230998106E-05
4.3000E-08,1.70003662584E-02,-9.474663129262E-05
4.3200E-08,1.69952721568E-02,-9.392150417156E-05
4.3400E-08,1.67350373464E-02,-8.914431994967E-05
4.3600E-08,1.66480993154E-02,-8.719544764794E-05
4.3800E-08,1.67811718071E-02,-8.964154543541E-05
4.4000E-08,1.70269503957E-02,-9.078490054421E-05
4.4200E-08,1.70716131339E-02,-8.782528964989E-05
4.4400E-08,1.70479610329E-02,-9.113576067797E-05
4.4600E-08,1.70699483948E-02,-9.495271500386E-05
4.4800E-08,1.70875606360E-02,-9.308081167005E-05
4.5000E-08,1.69103644090E-02,-9.094339516200E-05
4.5200E-08,1.68150209589E-02,-8.624186236597E-05
4.5400E-08,1.68993626954E-02,-8.711806722171E-05
4.5600E-08,1.69226911617E-02,-9.018149255030E-05
4.5800E-08,1.68094027555E-02,-8.767326893471E-05
4.6000E-08,1.67352082441E-02,-9.284117222018E-05
4.6200E-08,1.68530692114E-02,-9.499170724489E-05
4.6400E-08,1.68617260875E-02,-9.501712573878E-05
4.6600E-08,1.70584141975E-02,-9.197582723759E-05
4.6800E-08,1.70397092821E-02,-9.045981783606E-05
4.7000E-08,1.69918092666E-02,-9.158748500235E-05
4.7200E-08,1.70152650913E-02,-8.770484617166E-05
4.7400E-08,1.69974286342E-02,-8.691912712715E-05
4.7600E-08,1.68350341497E-02,-9.128099233098E-05
4.7800E-08,1.67550114216E-02,-9.113982273452E-05
4.8000E-08,1.67426765198E-02,-8.749648630805E-05
4.8200E-08,1.68995841173E-02,-8.997961534373E-05
4.8400E-08,1.68902615784E-02,-8.911940483562E-05
4.8600E-08,1.68931221357E-02,-8.584769843332E-05
4.8800E-08,1.68826086679E-02,-8.716436503641E-05
4.9000E-08,1.70237911167E-02,-8.982671043090E-05
4.9200E-08,1.69901631540E-02,-8.511584541015E-05
4.9400E-08,1.70064929640E-02,-8.257743651233E-05
4.9600E-08,1.70496378792E-02,-8.513971874676E-05
4.9800E-08,1.71028389828E-02,-8.656558813713E-05
5.0000E-08,1.69913820224E-02,-9.150083363242E-05
5.0200E-08,1.69194382848E-02,-9.050411964021E-05
5.0400E-08,1.70645464910E-02,-8.663093559630E-05
5.0600E-08,1.70236821519E-02,-8.787083896063E-05
5.0800E-08,1.67917178711E-02,-8.724928302876E-05
5.1000E-08,1.68202484725E-02,-9.003345947899E-05
5.1200E-08,1.70110990526E-02,-8.892284156941E-05
5.1400E-08,1.69834611239E-02,-8.370803203620E-05
5.1600E-08,1.71009239508E-02,-8.519111601822E-05
5.1800E-08,1.71533334302E-02,-8.908443087898E-05
5.2000E-08,1.70145654352E-02,-8.661049837433E-05
5.2200E-08,1.68098260416E-02,-8.225859571434E-05
5.2400E-08,1.68583232677E-02,-8.274649772979E-05
5.2600E-08,1.69486333849E-02,-8.291155379452E-05
5.2800E-08,1.69010719052E-02,-8.214709926583E-05
5.3000E-08,1.67895183200E-02,-8.100042622722E-05
5.3200E-08,1.67530279374E-02,-8.326057549752E-05
5.3400E-08,1.68906301493E-02,-8.207646850682E-05
5.3600E-08,1.69228124665E-02,-8.043518318049E-05
5.3800E-08,1.68750859099E-02,-8.203543210588E-05
5.4000E-08,1.67468858650E-02,-8.244836991839E-05
5.4200E-08,1.67567872209E-02,-7.979185059852E-05
5.4400E-08,1.68729573721E-02,-7.764855111204E-05
5.4600E-08,1.69986614725E-02,-8.186494829319E-05
5.4800E-08,1.68760498287E-02,-8.503426723368E-05
5.5000E-08,1.67707982706E-02,-8.443560414202E-05
5.5200E-08,1.68370108819E-02,-7.868442805670E-05
5.5400E-08,1.67736131931E-02,-7.398846307955E-05
5.5600E-08,1.68054648908E-02,-8.021488664858E-05
5.5800E-08,1.68716421118E-02,-8.105814857594E-05
5.6000E-08,1.67734748917E-02,-7.619850197993E-05
5.6200E-08,1.67527264217E-02,-7.421897603385E-05
5.6400E-08,1.67397505371E-02,-7.669993834756E-05
5.6600E-08,1.65446673287E-02,-7.894516568817E-05
5.6800E-08,1.65635373211E-02,-7.683288753219E-05
5.7000E-08,1.67667179136E-02,-7.514045443572E-05
5.7200E-08,1.69301729416E-02,-7.659766469337E-05
5.7400E-08,1.67890694225E-02,-7.669432237930E-05
5.7600E-08,1.67551995488E-02,-7.629874460585E-05
5.7800E-08,1.67244791752E-02,-7.344329832308E-05
5.8000E-08,1.65381485363E-02,-7.241340941004E-05
5.8200E-08,1.63394580828E-02,-6.964261410944E-05
5.8400E-08,1.64747073082E-02,-6.586330821924E-05
5.8600E-08,1.65072977776E-02,-6.974518541433E-05
5.8800E-08,1.63520775037E-02,-7.136085964925E-05
5.9000E-08,1.62031031447E-02,-7.283232649974E-05
5.9200E-08,1.64022650803E-02,-7.928577875904E-05
5.9400E-08,1.67130972492E-02,-7.861619163490E-05
5.9600E-08,1.65668563219E-02,-7.325527062826E-05
5.9800E-08,1.63874512305E-02,-7.153803184814E-05
6.0000E-08,1.64455792634E-02,-7.448478248156E-05
6.0200E-08,1.66814283235E-02,-7.423954894952E-05
6.0400E-08,1.66608332889E-02,-7.063293736614E-05
6.0600E-08,1.63961083395E-02,-7.061977507732E-05
6.0800E-08,1.64013710106E-02,-6.900152266211E-05
6.1000E-08,1.64508086396E-02,-6.764366645552E-05
6.1200E-08,1.62843526574E-02,-7.380274655483E-05
6.1400E-08,1.61166829290E-02,-7.717713369242E-05
6.1600E-08,1.62599443225E-02,-7.260736385546E-05
6.1800E-08,1.61480328767E-02,-6.808462282829E-05
6.2000E-08,1.61540799541E-02,-6.838048324175E-05
6.2200E-08,1.62873619935E-02,-7.081151465140E-05
6.2400E-08,1.61919764010E-02,-7.418352933786E-05
6.2600E-08,1.61526764510E-02,-7.197943469695E-05
6.2800E-08,1.62090668688E-02,-7.112804865650E-05
6.3000E-08,1.63133673137E-02,-7.075110031478E-05
6.3200E-08,1.64427603828E-02,-6.761955674924E-05
6.3400E-08,1.63890107302E-02,-6.932675857283E-05
6.3600E-08,1.63558696164E-02,-7.226139307208E-05
6.3800E-08,1.62260111189E-02,-7.447753381170E-05
6.4000E-08,1.64673335617E-02,-7.460619770176E-05
6.4200E-08,1.65346651571E-02,-6.826510420255E-05
6.4400E-08,1.63248963887E-02,-6.794166295044E-05
6.4600E-08,1.61371038062E-02,-6.922975508682E-05
6.4800E-08,1.61932066781E-02,-6.755669992603E-05
6.5000E-08,1.63358145161E-02,-6.584005644731E-05
6.5200E-08,1.62000460783E-02,-6.940223491005E-05
6.5400E-08,1.61064409418E-02,-7.033345261775E-05
6.5600E-08,1.62001322256E-02,-7.240553479828E-05
6.5800E-08,1.62909808801E-02,-7.018223293312E-05
6.6000E-08,1.63526498014E-02,-6.852248450927E-05
6.6200E-08,1.63611625554E-02,-7.028356110863E-05
6.6400E-08,1.63125938503E-02,-6.930856686271E-05
6.6600E-08,1.62875957554E-02,-6.379200518317E-05
6.6800E-08,1.63035590900E-02,-6.338919187151E-05
6.7000E-08,1.63198749302E-02,-6.866077389754E-05
6.7200E-08,1.62527358858E-02,-6.930673280917E-05
6.7400E-08,1.62819735939E-02,-6.327551119215E-05
6.7600E-08,1.63369083544E-02,-6.342968987487E-05
6.7800E-08,1.63471182110E-02,-7.002523094602E-05
6.8000E-08,1.63699013880E-02,-6.707988539897E-05
6.8200E-08,1.64209942101E-02,-6.712519396282E-05
6.8400E-08,1.64050865220E-02,-6.702933730744E-05
6.8600E-08,1.62287538638E-02,-6.503686355613E-05
6.8800E-08,1.63086734479E-02,-6.294581489823E-05
6.9000E-08,1.63979802979E-02,-6.403292715735E-05
6.9200E-08,1.65186203318E-02,-6.600097604282E-05
6.9400E-08,1.64250552421E-02,-6.725274604000E-05
6.9600E-08,1.63488819031E-02,-7.012159098126E-05
6.9800E-08,1.64836321725E-02,-6.551354676671E-05
7.0000E-08,1.64171757875E-02,-6.284634266235E-05
7.0200E-08,1.63396641379E-02,-6.657561259530E-05
7.0400E-08,1.64540517377E-02,-6.516983024962E-05
7.0600E-08,1.65069669252E-02,-6.685583759285E-05
7.0800E-08,1.65138705866E-02,-7.013357142172E-05
7.1000E-08,1.63886018796E-02,-6.834464259632E-05
7.1200E-08,1.64372641826E-02,-6.712917285226E-05
7.1400E-08,1.66261175415E-02,-6.753500206582E-05
7.1600E-08,1.66847568704E-02,-6.892115697451E-05
7.1800E-08,1.65482750395E-02,-6.653519338183E-05
7.2000E-08,1.64779355051E-02,-6.635025600157E-05
7.2200E-08,1.66869652690E-02,-6.759131495095E-05
7.2400E-08,1.68892157031E-02,-6.731462674401E-05
7.2600E-08,1.66784944246E-02,-6.757528558559E-05
7.2800E-08,1.65946930880E-02,-6.927236728556E-05
7.3000E-08,1.65201826254E-02,-6.657345900498E-05
7.3200E-08,1.63526886841E-02,-6.824447000585E-05
7.3400E-08,1.64611768210E-02,-6.904554870166E-05
7.3600E-08,1.66172795231E-02,-6.929589919932E-05
7.3800E-08,1.65841332870E-02,-6.477989033050E-05
7.4000E-08,1.65593512589E-02,-6.323276329971E-05
7.4200E-08,1.66625858052E-02,-6.882780408673E-05
7.4400E-08,1.66487279581E-02,-6.990427971072E-05
7.4600E-08,1.66116992710E-02,-6.809536013938E-05
7.4800E-08,1.66205747752E-02,-7.019661646522E-05
7.5000E-08,1.65742198238E-02,-6.724252524040E-05
7.5200E-08,1.65897822240E-02,-6.566730085946E-05
7.5400E-08,1.66979674483E-02,-6.348644485883E-05
7.5600E-08,1.67959821643E-02,-6.646155985258E-05
7.5800E-08,1.66800311068E-02,-6.514837751351E-05
7.6000E-08,1.67396420380E-02,-6.528686387650E-05
7.6200E-08,1.68267197674E-02,-6.794592635892E-05
7.6400E-08,1.67799848365E-02,-7.271453561447E-05
7.6600E-08,1.66893417714E-02,-7.358242813684E-05
7.6800E-08,1.68196712853E-02,-7.582839522697E-05
7.7000E-08,1.67384397006E-02,-6.959013128839E-05
7.7200E-08,1.67150390567E-02,-6.692132074572E-05
7.7400E-08,1.68362912023E-02,-6.760653015412E-05
7.7600E-08,1.68396095047E-02,-6.677263109199E-05
7.7800E-08,1.66256793542E-02,-6.770969676040E-05
7.8000E-08,1.65754514979E-02,-7.252318561263E-05
7.8200E-08,1.65816119639E-02,-6.989875566400E-05
7.8400E-08,1.66658004979E-02,-6.814569374732E-05
7.8600E-08,1.67954701697E-02,-7.067418387346E-05
7.8800E-08,1.67074483121E-02,-7.032805113308E-05
7.9000E-08,1.67674105847E-02,-6.968884626589E-05
7.9200E-08,1.69431411428E-02,-6.944479020498E-05
7.9400E-08,1.69385019923E-02,-6.560349418036E-05
7.9600E-08,1.68453483144E-02,-6.967156063951E-05
7.9800E-08,1.68153890641E-02,-7.813359042816E-05
8.0000E-08,1.69006593293E-02,-7.938824938796E-05
8.0200E-08,1.70521894703E-02,-7.545247990824E-05
8.0400E-08,1.67897579027E-02,-7.222937811352E-05
8.0600E-08,1.66894728551E-02,-7.242234768532E-05
8.0800E-08,1.69046274619E-02,-7.089240998216E-05
8.1000E-08,1.68515593046E-02,-7.035913374461E-05
8.1200E-08,1.66570979869E-02,-7.410958502627E-05
8.1400E-08,1.65597186657E-02,-7.408568104915E-05
8.1600E-08,1.65937408106E-02,-7.361291106976E-05
8.1800E-08,1.65667748312E-02,-7.851631669514E-05
8.2000E-08,1.67495808797E-02,-7.966962121613E-05
8.2200E-08,1.68946800055E-02,-7.160764271579E-05
8.2400E-08,1.68376246234E-02,-6.783815054409E-05
8.2600E-08,1.67146038963E-02,-7.205063449405E-05
8.2800E-08,1.67267506709E-02,-7.445531943999E-05
8.3000E-08,1.66017110692E-02,-7.675033761374E-05
8.3200E-08,1.66024042061E-02,-7.675533201731E-05
8.3400E-08,1.67863406474E-02,-7.685291767306E-05
8.3600E-08,1.68673466193E-02,-7.979923058487E-05
8.3800E-08,1.67821224546E-02,-7.972313706018E-05
8.4000E-08,1.66348139988E-02,-7.411407604999E-05
8.4200E-08,1.64627460996E-02,-7.228749441169E-05
8.4400E-08,1.64565544343E-02,-7.540544672124E-05
8.4600E-08,1.64696506923E-02,-7.725264942459E-05
8.4800E-08,1.67131857248E-02,-7.687394144199E-05
8.5000E-08,1.68385317316E-02,-7.448033960722E-05
8.5200E-08,1.67074545985E-02,-7.597333798371E-05
8.5400E-08,1.66834453354E-02,-7.596159829013E-05
8.5600E-08,1.68648357736E-02,-7.817852255143E-05
8.5800E-08,1.69865144650E-02,-7.605722295306E-05
8.6000E-08,1.67862170143E-02,-7.637835741229E-05
8.6200E-08,1.66524427710E-02,-7.672949331067E-05
8.6400E-08,1.66472071083E-02,-7.418799409829E-05
8.6600E-08,1.66855356889E-02,-7.428948860801E-05
8.6800E-08,1.67638589861E-02,-7.699881904013E-05
8.7000E-08,1.68647256447E-02,-7.629477884806E-05
8.7200E-08,1.67902715271E-02,-7.467452604509E-05
8.7400E-08,1.65856313193E-02,-7.830844707973E-05
8.7600E-08,1.65608402109E-02,-7.406077906675E-05
8.7800E-08,1.66339483345E-02,-6.992951436154E-05
8.8000E-08,1.66054417146E-02,-7.567013260163E-05
8.8200E-08,1.65130757028E-02,-8.139588143862E-05
8.8400E-08,1.66745267576E-02,-7.829050924815E-05
8.8600E-08,1.66759861400E-02,-7.384225093014E-05
8.8800E-08,1.64159229258E-02,-7.653082022629E-05
8.9000E-08,1.65417960612E-02,-7.450354322977E-05
8.9200E-08,1.66458685650E-02,-7.646250063739E-05
8.9400E-08,1.64730972843E-02,-8.105270331911E-05
8.9600E-08,1.64015486604E-02,-8.168027792312E-05
8.9800E-08,1.64888783125E-02,-7.766207670979E-05
9.0000E-08,1.65560876718E-02,-7.589889029227E-05
9.0200E-08,1.65568066528E-02,-7.606585044600E-05
9.0400E-08,1.65327287046E-02,-7.184276925586E-05
9.0600E-08,1.65728773223E-02,-6.967903692461E-05
9.0800E-08,1.64740744745E-02,-7.384123979322E-05
9.1000E-08,1.65215570247E-02,-7.874967046268E-05
9.1200E-08,1.64362583542E-02,-7.788183046691E-05
9.1400E-08,1.63494288223E-02,-7.592889610864E-05
9.1600E-08,1.64450777462E-02,-7.759776665084E-05
9.1800E-08,1.64772013901E-02,-7.388607999496E-05
9.2000E-08,1.64259707322E-02,-7.591509036906E-05
9.2200E-08,1.64992844453E-02,-7.997197304107E-05
9.2400E-08,1.65613829391E-02,-8.377937190421E-05
9.2600E-08,1.64027072256E-02,-8.325685048662E-05
9.2800E-08,1.63771813037E-02,-7.848488390632E-05
9.3000E-08,1.64735571248E-02,-7.866304973326E-05
9.3200E-08,1.64544256637E-02,-7.783897752128E-05
9.3400E-08,1.64681191323E-02,-7.941942829825E-05
9.3600E-08,1.65279687149E-02,-7.973249554820E-05
9.3800E-08,1.65238692658E-02,-7.951836651377E-05
9.4000E-08,1.65500920499E-02,-7.439533407055E-05
9.4200E-08,1.66443831054E-02,-7.313195131905E-05
9.4400E-08,1.65946181165E-02,-7.771121971495E-05
9.4600E-08,1.64774442324E-02,-7.615580661408E-05
9.4800E-08,1.65686009219E-02,-7.954438468627E-05
9.5000E-08,1.65584278526E-02,-8.670881502516E-05
9.5200E-08,1.66340223746E-02,-8.818490421585E-05
9.5400E-08,1.65711404057E-02,-8.317733835615E-05
9.5600E-08,1.64713263744E-02,-8.042752742953E-05
9.5800E-08,1.63667910034E-02,-7.948822500370E-05
9.6000E-08,1.65231796214E-02,-8.222211161814E-05
9.6200E-08,1.66713136947E-02,-8.372573349811E-05
9.6400E-08,1.65168389445E-02,-8.430652441643E-05
9.6600E-08,1.64770807838E-02,-8.135203486494E-05
9.6800E-08,1.66295892792E-02,-7.803196022473E-05
9.7000E-08,1.67407519417E-02,-8.057422982715E-05
9.7200E-08,1.65831553983E-02,-8.028572313673E-05
9.7400E-08,1.64628180442E-02,-7.726115435548E-05
9.7600E-08,1.65273575345E-02,-7.831711834482E-05
9.7800E-08,1.66177137522E-02,-8.203987935744E-05
9.8000E-08,1.64299146505E-02,-8.202311899699E-05
9.8200E-08,1.64751312928E-02,-8.080876106582E-05
9.8400E-08,1.66021604324E-02,-7.543912939913E-05
9.8600E-08,1.67138709454E-02,-7.266180329211E-05
9.8800E-08,1.66981308954E-02,-7.589822057820E-05
9.9000E-08,1.66191121330E-02,-7.950915685109E-05
9.9200E-08,1.65487402352E-02,-8.234500196017E-05
9.9400E-08,1.64827434579E-02,-8.284518644400E-05
9.9600E-08,1.63610310061E-02,-7.840167302824E-05
9.9800E-08,1.63738159696E-02,-7.640851643122E-05
1.0000E-07,1.65366891539E-02,-7.665195530466E-05
1.0020E-07,1.65537363151E-02,-7.475555706955E-05
1.0040E-07,1.65317328880E-02,-7.366580972634E-05
1.0060E-07,1.65427876869E-02,-7.600067369826E-05
1.0080E-07,1.65126186563E-02,-8.377707386575E-05
1.0100E-07,1.65641573491E-02,-8.148168362863E-05
1.0120E-07,1.66800020030E-02,-7.574250111542E-05
1.0140E-07,1.65729618398E-02,-7.651384100504E-05
1.0160E-07,1.64375913097E-02,-8.026751829497E-05
1.0180E-07,1.63790537277E-02,-7.954996563680E-05
1.0200E-07,1.65847894037E-02,-8.008879656158E-05
1.0220E-07,1.65089348098E-02,-8.279195074178E-05
1.0240E-07,1.65454962058E-02,-7.877498828061E-05
1.0260E-07,1.66605471401E-02,-7.491464261151E-05
1.0280E-07,1.66837582598E-02,-7.721326323412E-05
1.0300E-07,1.65300020250E-02,-8.001373605989E-05
1.0320E-07,1.65982418926E-02,-7.775306590087E-05
1.0340E-07,1.64993186714E-02,-7.559122014977E-05
1.0360E-07,1.61745690508E-02,-7.540359078161E-05
1.0380E-07,1.61898453021E-02,-7.451995341293E-05
1.0400E-07,1.65513931075E-02,-7.492899988032E-05
1.0420E-07,1.66675013257E-02,-7.567654084600E-05
1.0440E-07,1.65572655620E-02,-7.738509522937E-05
1.0460E-07,1.66014889488E-02,-7.479259269498E-05
1.0480E-07,1.67201613309E-02,-7.509390711970E-05
1.0500E-07,1.67744925944E-02,-7.147925021313E-05
1.0520E-07,1.67573122540E-02,-7.419962436147E-05
1.0540E-07,1.67194721522E-02,-7.689425610192E-05
1.0560E-07,1.66417949600E-02,-7.518081236817E-05
1.0580E-07,1.66698855115E-02,-7.319571422599E-05
1.0600E-07,1.66563282488E-02,-7.325201835669E-05
1.0620E-07,1.63154006237E-02,-7.455938337557E-05
1.0640E-07,1.63743652171E-02,-7.489905972220E-05
1.0660E-07,1.67105363449E-02,-7.292353455163E-05
1.0680E-07,1.68087410508E-02,-7.513636611588E-05
1.0700E-07,1.66750806617E-02,-8.039291240461E-05
1.0720E-07,1.66097067064E-02,-8.372316407226E-05
1.0740E-07,1.67217492359E-02,-7.787503265030E-05
1.0760E-07,1.66404396528E-02,-7.382190125249E-05
1.0780E-07,1.65186084574E-02,-7.280579619296E-05
1.0800E-07,1.65524122072E-02,-7.234929194860E-05
1.0820E-07,1.66893401416E-02,-7.451377278380E-05
1.0840E-07,1.66258416371E-02,-7.483118223212E-05
1.0860E-07,1.65504683042E-02,-7.493773242645E-05
1.0880E-07,1.67312172940E-02,-7.740294113941E-05
1.0900E-07,1.66485354071E-02,-8.010553065873E-05
1.0920E-07,1.64021183969E-02,-7.941303318552E-05
1.0940E-07,1.63485752651E-02,-7.599869519658E-05
1.0960E-07,1.65742198238E-02,-7.549907975085E-05
1.0980E-07,1.65633266093E-02,-7.912428137101E-05
1.1000E-07,1.64948131656E-02,-7.968648662976E-05
1.1020E-07,1.66361462558E-02,-7.692675693147E-05
1.1040E-07,1.67448090157E-02,-7.228991938941E-05
1.1060E-07,1.65384160588E-02,-6.968073966167E-05
1.1080E-07,1.65215607500E-02,-7.157981237583E-05
1.1100E-07,1.65852387669E-02,-6.961890710704E-05
1.1120E-07,1.65958700469E-02,-6.753364512883E-05
1.1140E-07,1.66174243437E-02,-7.089799530990E-05
1.1160E-07,1.65770694381E-02,-7.601405922509E-05
1.1180E-07,1.65305161150E-02,-7.764674332179E-05
1.1200E-07,1.65274767438E-02,-7.368518328480E-05
1.1220E-07,1.68432109291E-02,-7.190641397796E-05
1.1240E-07,1.68381226482E-02,-7.486085100285E-05
1.1260E-07,1.65997378295E-02,-7.490654476173E-05
1.1280E-07,1.66908724001E-02,-7.463867226801E-05
1.1300E-07,1.67248656740E-02,-7.041640086285E-05
1.1320E-07,1.65785127552E-02,-6.660049706883E-05
1.1340E-07,1.64406304481E-02,-7.244834397174E-05
1.1360E-07,1.64230491733E-02,-7.749854391627E-05
1.1380E-07,1.66488695191E-02,-7.577389888651E-05
1.1400E-07,1.67175131151E-02,-7.399911284633E-05
1.1420E-07,1.66078713024E-02,-7.530495021678E-05
1.1440E-07,1.66338761570E-02,-7.495864676497E-05
1.1460E-07,1.65656975238E-02,-7.257121680490E-05
1.1480E-07,1.65360379266E-02,-7.331324247829E-05
1.1500E-07,1.65929256706E-02,-7.172996839694E-05
1.1520E-07,1.66349064326E-02,-6.884473078139E-05
1.1540E-07,1.65457201889E-02,-6.626090388931E-05
1.1560E-07,1.66427123128E-02,-6.905709579773E-05
1.1580E-07,1.65998919634E-02,-7.414910691045E-05
1.1600E-07,1.65624143789E-02,-7.203710451908E-05
1.1620E-07,1.64979007328E-02,-6.884929621778E-05
1.1640E-07,1.66109085781E-02,-7.201224630884E-05
1.1660E-07,1.67020843597E-02,-7.472770046629E-05
1.1680E-07,1.66833533673E-02,-7.103319438360E-05
1.1700E-07,1.66121493326E-02,-6.119768172688E-05
1.1720E-07,1.65543565759E-02,-6.345373830013E-05
1.1740E-07,1.65328250965E-02,-7.163572693429E-05
1.1760E-07,1.65683962638E-02,-7.086416380666E-05
1.1780E-07,1.66959932772E-02,-7.111659785919E-05
1.1800E-07,1.67398993159E-02,-7.517481120489E-05
1.1820E-07,1.65265789488E-02,-7.222827067785E-05
1.1840E-07,1.65693580871E-02,-7.254638048075E-05
1.1860E-07,1.67148236884E-02,-7.667336864583E-05
1.1880E-07,1.67500868207E-02,-7.721251473017E-05
1.1900E-07,1.66241501225E-02,-7.519576056115E-05
1.1920E-07,1.66451188503E-02,-7.302231081016E-05
1.1940E-07,1.67492083507E-02,-7.262541549466E-05
1.1960E-07,1.67325998424E-02,-7.097741989605E-05
1.1980E-07,1.65909189032E-02,-7.125687012635E-05
1.2000E-07,1.66375281056E-02,-7.090109875612E-05
1.2020E-07,1.65367909009E-02,-6.990775522031E-05
1.2040E-07,1.66030982742E-02,-7.322294488735E-05
1.2060E-07,1.66457316605E-02,-6.828187331743E-05
1.2080E-07,1.66026589228E-02,-6.662489129416E-05
1.2100E-07,1.67393491371E-02,-6.950666215457E-05
1.2120E-07,1.67721896665E-02,-7.124309940450E-05
1.2140E-07,1.64298580727E-02,-7.400374394096E-05
1.2160E-07,1.64818985155E-02,-7.337778890691E-05
1.2180E-07,1.65863172384E-02,-6.934493277408E-05
1.2200E-07,1.66002211859E-02,-7.055107904784E-05
1.2220E-07,1.65388125693E-02,-7.379151899553E-05
