in s,C1 in V,C3 in V
3.4000E-08,1.32607815554E-02,-5.35606137840E-05
3.4200E-08,1.32086812751E-02,-5.17525991322E-05
3.4400E-08,1.32736249594E-02,-5.66524192123E-05
3.4600E-08,1.31757422583E-02,-5.41996510131E-05
3.4800E-08,1.30763454596E-02,-5.18091980265E-05
3.5000E-08,1.31232645595E-02,-4.81933271876E-05
3.5200E-08,1.31513353204E-02,-5.19041762585E-05
3.5400E-08,1.33182367077E-02,-5.42182184188E-05
3.5600E-08,1.32250846596E-02,-5.30172968646E-05
3.5800E-08,1.31332308752E-02,-5.14650323791E-05
3.6000E-08,1.30619402276E-02,-5.30381291537E-05
3.6200E-08,1.31355889840E-02,-5.32536293278E-05
3.6400E-08,1.30457326537E-02,-5.33944076756E-05
3.6600E-08,1.30833287491E-02,-5.06840998204E-05
3.6800E-08,1.31065822439E-02,-5.00761525603E-05
3.7000E-08,1.30513191922E-02,-5.13680211632E-05
3.7200E-08,1.29424310522E-02,-5.41531010894E-05
3.7400E-08,1.29083167063E-02,-5.09560520193E-05
3.7600E-08,1.30294624483E-02,-4.88211520845E-05
3.7800E-08,1.30215203622E-02,-4.43006613189E-05
3.8000E-08,1.29242430208E-02,-4.85672957627E-05
3.8200E-08,1.29466774175E-02,-4.87974442439E-05
3.8400E-08,1.30025397753E-02,-4.80716998586E-05
3.8600E-08,1.32035545772E-02,-4.82243823716E-05
3.8800E-08,1.30851723021E-02,-5.13239023173E-05
3.9000E-08,1.29504371667E-02,-5.24900930831E-05
3.9200E-08,1.30124134244E-02,-5.43466326678E-05
3.9400E-08,1.30854803370E-02,-4.82697766637E-05
3.9600E-08,1.30716297077E-02,-5.03093621125E-05
3.9800E-08,1.30621248623E-02,-5.10064205518E-05
4.0000E-08,1.30105077056E-02,-5.14123603133E-05
4.0200E-08,1.29866465228E-02,-5.08192816647E-05
4.0400E-08,1.30648019491E-02,-5.30424038311E-05
4.0600E-08,1.30838002311E-02,-5.08819563212E-05
4.0800E-08,1.30062788026E-02,-5.10133311516E-05
4.1000E-08,1.29749283893E-02,-4.97407643022E-05
4.1200E-08,1.29822995747E-02,-4.79217962725E-05
4.1400E-08,1.31772535620E-02,-4.51456831200E-05
4.1600E-08,1.31839537295E-02,-4.76316245170E-05
4.1800E-08,1.29553631647E-02,-4.81895974735E-05
4.2000E-08,1.27491813852E-02,-4.83752560699E-05
4.2200E-08,1.29461493576E-02,-4.51389619047E-05
4.2400E-08,1.30559813930E-02,-4.58610732006E-05
4.2600E-08,1.30322654964E-02,-4.67003245736E-05
4.2800E-08,1.31941458909E-02,-4.53207825674E-05
4.3000E-08,1.32932265056E-02,-4.14079028079E-05
4.3200E-08,1.32545239991E-02,-4.33161984561E-05
4.3400E-08,1.32845423883E-02,-4.29876976078E-05
4.3600E-08,1.33147272514E-02,-4.53391103437E-05
4.3800E-08,1.33795708185E-02,-4.63468017885E-05
4.4000E-08,1.33426457411E-02,-4.55117748482E-05
4.4200E-08,1.31037235493E-02,-4.39430764308E-05
4.4400E-08,1.33366456954E-02,-4.41577997422E-05
4.4600E-08,1.36530457763E-02,-4.16857375195E-05
4.4800E-08,1.36383699952E-02,-4.53382639112E-05
4.5000E-08,1.33599960478E-02,-4.67378342887E-05
4.5200E-08,1.33692745818E-02,-4.67115330407E-05
4.5400E-08,1.33986864472E-02,-4.40567380181E-05
4.5600E-08,1.33935997961E-02,-4.79455659529E-05
4.5800E-08,1.33046151837E-02,-4.77190582911E-05
4.6000E-08,1.33358352119E-02,-4.50200052829E-05
4.6200E-08,1.33300805697E-02,-4.04003930176E-05
4.6400E-08,1.33602072252E-02,-4.37157687163E-05
4.6600E-08,1.34661309654E-02,-4.62112218505E-05
4.6800E-08,1.34179005632E-02,-4.65635194341E-05
4.7000E-08,1.33401022991E-02,-4.33163646506E-05
4.7200E-08,1.34052089648E-02,-4.32501535295E-05
4.7400E-08,1.33879860165E-02,-4.35873892521E-05
4.7600E-08,1.32823335240E-02,-4.67205616543E-05
4.7800E-08,1.34267946938E-02,-4.68015872771E-05
4.8000E-08,1.34388082894E-02,-4.62351074805E-05
4.8200E-08,1.33096687729E-02,-4.33288601590E-05
4.8400E-08,1.33245361736E-02,-4.75965729346E-05
4.8600E-08,1.34313260438E-02,-4.53281415058E-05
4.8800E-08,1.34628499160E-02,-4.54307801453E-05
4.9000E-08,1.33451698581E-02,-4.54785088906E-05
4.9200E-08,1.34045162937E-02,-4.81283528628E-05
4.9400E-08,1.35660832981E-02,-4.42248534309E-05
4.9600E-08,1.34563702391E-02,-4.15413492722E-05
4.9800E-08,1.33231568849E-02,-4.19568626108E-05
5.0000E-08,1.33200818906E-02,-4.60131759653E-05
5.0200E-08,1.35558599373E-02,-4.29329577731E-05
5.0400E-08,1.35758505436E-02,-3.94180172486E-05
5.0600E-08,1.34251287905E-02,-3.92588183647E-05
5.0800E-08,1.33961325279E-02,-4.05339283766E-05
5.1000E-08,1.35598816210E-02,-4.20817365302E-05
5.1200E-08,1.35081862332E-02,-4.40203800695E-05
5.1400E-08,1.34242139990E-02,-4.47291726144E-05
5.1600E-08,1.32813910255E-02,-4.79249616982E-05
5.1800E-08,1.33420364233E-02,-4.55183685189E-05
5.2000E-08,1.33648771094E-02,-4.18674731525E-05
5.2200E-08,1.33435738040E-02,-4.13410307737E-05
5.2400E-08,1.33788176114E-02,-4.59858891452E-05
5.2600E-08,1.34406746598E-02,-4.50837002965E-05
5.2800E-08,1.32121208822E-02,-4.41134567270E-05
5.3000E-08,1.30752665224E-02,-4.14502553539E-05
5.3200E-08,1.31016506581E-02,-4.12870446118E-05
5.3400E-08,1.31497890921E-02,-4.66208681362E-05
5.3600E-08,1.32454859791E-02,-4.70896410188E-05
5.3800E-08,1.30992597202E-02,-4.18710328070E-05
5.4000E-08,1.30917020375E-02,-4.20192319332E-05
5.4200E-08,1.32445132127E-02,-3.59706058064E-05
5.4400E-08,1.33149882546E-02,-3.89065942159E-05
5.4600E-08,1.32527416805E-02,-4.38136920696E-05
5.4800E-08,1.33408636553E-02,-4.63531790199E-05
5.5000E-08,1.34263497544E-02,-4.50034322115E-05
5.5200E-08,1.34800602915E-02,-4.66528354576E-05
5.5400E-08,1.32309824927E-02,-4.39936575377E-05
5.5600E-08,1.32034654031E-02,-4.36955007156E-05
5.5800E-08,1.33007227210E-02,-4.43918364020E-05
5.6000E-08,1.31750817178E-02,-4.22785804039E-05
5.6200E-08,1.32051555207E-02,-4.10696583232E-05
5.6400E-08,1.33088524686E-02,-4.55111448551E-05
5.6600E-08,1.33383621229E-02,-4.40601392081E-05
5.6800E-08,1.32170389639E-02,-4.71789493123E-05
5.7000E-08,1.30945379147E-02,-4.74098978462E-05
5.7200E-08,1.31300832378E-02,-4.95886885924E-05
5.7400E-08,1.32023103302E-02,-4.71408791738E-05
5.7600E-08,1.30011718953E-02,-4.41467883894E-05
5.7800E-08,1.29467998864E-02,-4.17799929986E-05
5.8000E-08,1.29221594194E-02,-4.73343063975E-05
5.8200E-08,1.30301635014E-02,-4.69310025582E-05
5.8400E-08,1.29599641310E-02,-4.65611270061E-05
5.8600E-08,1.29129798384E-02,-4.40046070507E-05
5.8800E-08,1.29643613705E-02,-4.45344158346E-05
5.9000E-08,1.29776632180E-02,-4.34504836230E-05
5.9200E-08,1.30769375479E-02,-4.79518079096E-05
5.9400E-08,1.31359738531E-02,-4.59651148310E-05
5.9600E-08,1.28991403850E-02,-4.33348199716E-05
5.9800E-08,1.30262703402E-02,-4.30232477738E-05
6.0000E-08,1.32289987756E-02,-4.56287294058E-05
6.0200E-08,1.31325535709E-02,-4.45249350173E-05
6.0400E-08,1.29518925911E-02,-4.43319947822E-05
6.0600E-08,1.29097076366E-02,-3.99865300292E-05
6.0800E-08,1.28495509503E-02,-4.20553889023E-05
6.1000E-08,1.29742343212E-02,-4.19203307377E-05
6.1200E-08,1.30632417509E-02,-4.63713483317E-05
6.1400E-08,1.28689143108E-02,-4.59995209603E-05
6.1600E-08,1.27041815082E-02,-4.40570433522E-05
6.1800E-08,1.27294156933E-02,-4.52340135714E-05
6.2000E-08,1.29006931325E-02,-4.93733662078E-05
6.2200E-08,1.29848418524E-02,-4.72796593225E-05
6.2400E-08,1.30250370363E-02,-4.56857379889E-05
6.2600E-08,1.28538594814E-02,-4.47119424948E-05
6.2800E-08,1.27430251101E-02,-4.74108950132E-05
6.3000E-08,1.28275051480E-02,-4.69601600328E-05
6.3200E-08,1.28647834295E-02,-4.85143531477E-05
6.3400E-08,1.29507233156E-02,-4.88304744372E-05
6.3600E-08,1.28636018140E-02,-5.14207318788E-05
6.3800E-08,1.28354251152E-02,-5.03992617493E-05
6.4000E-08,1.29159766017E-02,-4.78334155763E-05
6.4200E-08,1.27928178059E-02,-4.69812590061E-05
6.4400E-08,1.27067142399E-02,-5.16831916654E-05
6.4600E-08,1.26911502099E-02,-4.84950591242E-05
6.4800E-08,1.27563539660E-02,-4.61448058849E-05
6.5000E-08,1.27783795120E-02,-4.55940875122E-05
6.5200E-08,1.29290002165E-02,-4.48956917869E-05
6.5400E-08,1.28708400531E-02,-4.43433733089E-05
6.5600E-08,1.27211949090E-02,-4.83421253869E-05
6.5800E-08,1.26795671182E-02,-4.72314358586E-05
6.6000E-08,1.27417284762E-02,-4.80118350489E-05
6.6200E-08,1.28907952690E-02,-4.63365518386E-05
6.6400E-08,1.29081798019E-02,-4.70769715859E-05
6.6600E-08,1.26742311055E-02,-4.72959734397E-05
6.6800E-08,1.26179994782E-02,-5.17668454805E-05
6.7000E-08,1.26041008858E-02,-5.08496488808E-05
6.7200E-08,1.25225938624E-02,-4.81886466863E-05
6.7400E-08,1.26162625616E-02,-4.65612429557E-05
6.7600E-08,1.27100250917E-02,-5.24915463189E-05
6.7800E-08,1.26934964443E-02,-5.17151589869E-05
6.8000E-08,1.26941388240E-02,-5.03212778727E-05
6.8200E-08,1.25896164915E-02,-5.46641724082E-05
6.8400E-08,1.26049991464E-02,-5.87636267664E-05
6.8600E-08,1.26781340456E-02,-5.12857548790E-05
6.8800E-08,1.26937604742E-02,-5.05527443150E-05
6.9000E-08,1.27562408103E-02,-5.44949786635E-05
6.9200E-08,1.28274217946E-02,-5.31456995187E-05
6.9400E-08,1.28777548904E-02,-5.12164440369E-05
6.9600E-08,1.28158242675E-02,-5.44182509081E-05
6.9800E-08,1.26691605197E-02,-5.63244671924E-05
7.0000E-08,1.26638522139E-02,-5.59102099752E-05
7.0200E-08,1.27722586272E-02,-5.24608969586E-05
7.0400E-08,1.29566933261E-02,-5.07228811169E-05
7.0600E-08,1.29129176727E-02,-5.30319760917E-05
7.0800E-08,1.26805573469E-02,-5.56009645006E-05
7.1000E-08,1.26692471327E-02,-4.90426004762E-05
7.1200E-08,1.27634525066E-02,-4.97544579571E-05
7.1400E-08,1.30405181786E-02,-5.29381303014E-05
7.1600E-08,1.31509218132E-02,-5.56862879908E-05
7.1800E-08,1.29765898688E-02,-4.99347674092E-05
7.2000E-08,1.28897989867E-02,-4.82917104745E-05
7.2200E-08,1.30579904886E-02,-4.91602120819E-05
7.2400E-08,1.31872222060E-02,-5.14542993056E-05
7.2600E-08,1.32044530706E-02,-5.03397486536E-05
7.2800E-08,1.30718804663E-02,-5.51321027232E-05
7.3000E-08,1.28577572992E-02,-5.45195599915E-05
7.3200E-08,1.28230490023E-02,-5.58358475929E-05
7.3400E-08,1.30236025667E-02,-5.52691011121E-05
7.3600E-08,1.31885365350E-02,-5.49116244437E-05
7.3800E-08,1.29271869315E-02,-5.27358870385E-05
7.4000E-08,1.29895461956E-02,-5.16532843830E-05
7.4200E-08,1.30841455190E-02,-5.12388725663E-05
7.4400E-08,1.30546465749E-02,-5.66572195282E-05
7.4600E-08,1.29591457313E-02,-5.60655709254E-05
7.4800E-08,1.31318734726E-02,-5.69787324769E-05
7.5000E-08,1.31579786772E-02,-5.47321962090E-05
7.5200E-08,1.29694987787E-02,-5.11814311044E-05
7.5400E-08,1.29989651265E-02,-5.28086299906E-05
7.5600E-08,1.29871613113E-02,-5.81264138119E-05
7.5800E-08,1.29853782943E-02,-5.04267766038E-05
7.6000E-08,1.31179061951E-02,-4.98054139679E-05
7.6200E-08,1.30674403859E-02,-5.52547194893E-05
7.6400E-08,1.32065748563E-02,-5.76558398446E-05
7.6600E-08,1.32545689354E-02,-5.28174692197E-05
7.6800E-08,1.31792738335E-02,-4.86756198006E-05
7.7000E-08,1.31595777581E-02,-4.78392671691E-05
7.7200E-08,1.31297770655E-02,-5.05745583111E-05
7.7400E-08,1.31518824724E-02,-4.84835801078E-05
7.7600E-08,1.31254266249E-02,-4.84616888119E-05
7.7800E-08,1.30054464331E-02,-4.83123920290E-05
7.8000E-08,1.30372208310E-02,-5.22780250190E-05
7.8200E-08,1.30871166708E-02,-5.26065335972E-05
7.8400E-08,1.30723444978E-02,-5.48808977837E-05
7.8600E-08,1.30122241331E-02,-5.28728235876E-05
7.8800E-08,1.30797277903E-02,-5.32421696363E-05
7.9000E-08,1.32312453585E-02,-4.87930497518E-05
7.9200E-08,1.32463888964E-02,-4.71858831020E-05
7.9400E-08,1.31948818685E-02,-5.39689382436E-05
7.9600E-08,1.31718933349E-02,-5.77407536460E-05
7.9800E-08,1.31482091034E-02,-5.17809294993E-05
8.0000E-08,1.30150951678E-02,-4.86640634844E-05
8.0200E-08,1.31392139243E-02,-4.91182769546E-05
8.0400E-08,1.32322903024E-02,-5.15460580019E-05
8.0600E-08,1.32813693723E-02,-4.99507993823E-05
8.0800E-08,1.32915347582E-02,-5.18161743311E-05
8.1000E-08,1.32350875298E-02,-5.24083408425E-05
8.1200E-08,1.31453545997E-02,-5.77641561525E-05
8.1400E-08,1.31305123447E-02,-5.55753550855E-05
8.1600E-08,1.32037748350E-02,-5.31928369207E-05
8.1800E-08,1.32156829583E-02,-4.84988236232E-05
8.2000E-08,1.31735685514E-02,-4.54993218547E-05
8.2200E-08,1.32021194091E-02,-4.73983647199E-05
8.2400E-08,1.32069480838E-02,-4.76522674216E-05
8.2600E-08,1.31713946117E-02,-4.34528644560E-05
8.2800E-08,1.31121429382E-02,-4.79855531258E-05
8.3000E-08,1.31428567925E-02,-4.68448790153E-05
8.3200E-08,1.31459951168E-02,-4.77109959247E-05
8.3400E-08,1.31704628235E-02,-4.99513984555E-05
8.3600E-08,1.31803439232E-02,-5.33771234462E-05
8.3800E-08,1.32429569727E-02,-4.93478804724E-05
8.4000E-08,1.32812822936E-02,-4.86909328857E-05
8.4200E-08,1.31880520144E-02,-5.20405060044E-05
8.4400E-08,1.30759424297E-02,-5.59001455447E-05
8.4600E-08,1.31459236378E-02,-5.21723214434E-05
8.4800E-08,1.30597837502E-02,-4.94056427283E-05
8.5000E-08,1.30920198513E-02,-4.71207077978E-05
8.5200E-08,1.32233936107E-02,-4.56595913405E-05
8.5400E-08,1.31730411900E-02,-4.47725648424E-05
8.5600E-08,1.31962409010E-02,-5.04968449837E-05
8.5800E-08,1.31883281516E-02,-4.65746621964E-05
8.6000E-08,1.31160621764E-02,-4.27006178433E-05
8.6200E-08,1.31135070929E-02,-4.57404391738E-05
8.6400E-08,1.29332680022E-02,-4.70753405606E-05
8.6600E-08,1.29023061832E-02,-4.54223815249E-05
8.6800E-08,1.31654369412E-02,-4.88056612099E-05
8.7000E-08,1.33383849403E-02,-4.67954380801E-05
8.7200E-08,1.31961957319E-02,-4.76918603657E-05
8.7400E-08,1.29600260640E-02,-4.72873506499E-05
8.7600E-08,1.29455426009E-02,-4.69815063653E-05
8.7800E-08,1.31132737966E-02,-4.48363874005E-05
8.8000E-08,1.31195984082E-02,-4.54220104860E-05
8.8200E-08,1.30119181937E-02,-4.47951672962E-05
8.8400E-08,1.30579325138E-02,-4.55258781919E-05
8.8600E-08,1.32093515946E-02,-4.13226102376E-05
8.8800E-08,1.30974350264E-02,-4.24373541391E-05
8.9000E-08,1.29213046981E-02,-4.31226939326E-05
8.9200E-08,1.30185070680E-02,-4.32296265746E-05
8.9400E-08,1.30876256386E-02,-3.99951721439E-05
8.9600E-08,1.30369761260E-02,-4.28935426185E-05
8.9800E-08,1.31050360156E-02,-4.49748467552E-05
9.0000E-08,1.31890753051E-02,-4.25887496108E-05
9.0200E-08,1.33725125575E-02,-3.76318127280E-05
9.0400E-08,1.32073746296E-02,-3.88804939473E-05
9.0600E-08,1.30531438859E-02,-3.99436479798E-05
9.0800E-08,1.30290163448E-02,-4.51773760272E-05
9.1000E-08,1.30727451993E-02,-4.37577308984E-05
9.1200E-08,1.30192041630E-02,-3.87086874703E-05
9.1400E-08,1.29700768972E-02,-4.00117606753E-05
9.1600E-08,1.28804070642E-02,-4.41139050657E-05
9.1800E-08,1.29569922807E-02,-3.91030129408E-05
9.2000E-08,1.29124846077E-02,-3.72898462592E-05
9.2200E-08,1.28037038026E-02,-3.60436772825E-05
9.2400E-08,1.29900919506E-02,-3.60605440931E-05
9.2600E-08,1.29073986551E-02,-3.50900454344E-05
9.2800E-08,1.28755991114E-02,-3.64089032533E-05
9.3000E-08,1.29322605440E-02,-3.46433493672E-05
9.3200E-08,1.30071903346E-02,-3.69903676109E-05
9.3400E-08,1.31466873223E-02,-3.51184105864E-05
9.3600E-08,1.30663262913E-02,-3.65965677788E-05
9.3800E-08,1.28171933116E-02,-3.61744530397E-05
9.4000E-08,1.28580867546E-02,-3.33633733345E-05
9.4200E-08,1.28810690017E-02,-2.92340503437E-05
9.4400E-08,1.29248213721E-02,-3.39867109796E-05
9.4600E-08,1.29248879617E-02,-3.94350618487E-05
9.4800E-08,1.29963369342E-02,-4.13563361289E-05
9.5000E-08,1.28723990871E-02,-3.32653417615E-05
9.5200E-08,1.27930243267E-02,-2.67039012061E-05
9.5400E-08,1.27422786551E-02,-2.79521843316E-05
9.5600E-08,1.27800405258E-02,-3.33380460637E-05
9.5800E-08,1.30156383617E-02,-3.37876254125E-05
9.6000E-08,1.30050706444E-02,-3.22101843907E-05
9.6200E-08,1.29735083552E-02,-3.02606415832E-05
9.6400E-08,1.30733074853E-02,-3.31502771834E-05
9.6600E-08,1.31188757019E-02,-3.00335077932E-05
9.6800E-08,1.32047331659E-02,-2.63593722498E-05
9.7000E-08,1.30578468321E-02,-2.67729994738E-05
9.7200E-08,1.28349361708E-02,-3.02035750253E-05
9.7400E-08,1.28533267649E-02,-2.94755773516E-05
9.7600E-08,1.30762604764E-02,-3.04300749572E-05
9.7800E-08,1.31908597192E-02,-2.75901508415E-05
9.8000E-08,1.29423493287E-02,-2.81942099230E-05
9.8200E-08,1.27955866279E-02,-3.00701788058E-05
9.8400E-08,1.28172617638E-02,-3.42545624254E-05
9.8600E-08,1.29356202902E-02,-2.72060328061E-05
9.8800E-08,1.29198036389E-02,-2.34390640995E-05
9.9000E-08,1.30380746210E-02,-2.31804886265E-05
9.9200E-08,1.31804356584E-02,-2.83070096178E-05
9.9400E-08,1.30727493903E-02,-2.70548112588E-05
9.9600E-08,1.28589114407E-02,-2.88078503115E-05
9.9800E-08,1.28527747234E-02,-2.82569618793E-05
1.0000E-07,1.30686457502E-02,-2.72141029024E-05
1.0020E-07,1.30300580291E-02,-2.43464281680E-05
1.0040E-07,1.28855887102E-02,-2.52478053691E-05
1.0060E-07,1.28577393712E-02,-2.22145622494E-05
1.0080E-07,1.28979573725E-02,-2.29705424411E-05
1.0100E-07,1.29655397264E-02,-2.63057300718E-05
1.0120E-07,1.29417334916E-02,-2.79114202959E-05
1.0140E-07,1.28265095642E-02,-2.25395227680E-05
1.0160E-07,1.29617464496E-02,-2.39165293416E-05
1.0180E-07,1.29655867582E-02,-2.42576802978E-05
1.0200E-07,1.29977602279E-02,-2.67905271975E-05
1.0220E-07,1.30079542520E-02,-2.62663883520E-05
1.0240E-07,1.29341352964E-02,-2.64211270390E-05
1.0260E-07,1.28196778474E-02,-2.36385168405E-05
1.0280E-07,1.29038673127E-02,-2.23314820221E-05
1.0300E-07,1.30775408121E-02,-2.02411724618E-05
1.0320E-07,1.31863572402E-02,-2.07377925878E-05
1.0340E-07,1.30709365709E-02,-2.04090443803E-05
1.0360E-07,1.29695178708E-02,-2.21942285439E-05
1.0380E-07,1.29482888384E-02,-1.84715835275E-05
1.0400E-07,1.29925590241E-02,-1.51429199977E-05
1.0420E-07,1.29936200334E-02,-1.55041031903E-05
1.0440E-07,1.29401316168E-02,-1.89642304452E-05
1.0460E-07,1.30337334936E-02,-1.61298719132E-05
1.0480E-07,1.31424700608E-02,-1.78977061426E-05
1.0500E-07,1.30634887842E-02,-2.15942392955E-05
1.0520E-07,1.28023927333E-02,-2.30956791798E-05
1.0540E-07,1.28348935628E-02,-2.13409588570E-05
1.0560E-07,1.29838786321E-02,-1.93095092094E-05
1.0580E-07,1.30472714314E-02,-1.80302327396E-05
1.0600E-07,1.29965702305E-02,-1.98093411410E-05
1.0620E-07,1.30796947284E-02,-1.74078033669E-05
1.0640E-07,1.32875002688E-02,-1.68498806553E-05
1.0660E-07,1.32838851074E-02,-1.40271441443E-05
1.0680E-07,1.31521621021E-02,-1.55917804586E-05
1.0700E-07,1.30497543374E-02,-1.63113601869E-05
1.0720E-07,1.31464146776E-02,-1.62810625406E-05
1.0740E-07,1.31175704533E-02,-1.79226816995E-05
1.0760E-07,1.30396522814E-02,-2.15610738276E-05
1.0780E-07,1.30259997910E-02,-1.82808386059E-05
1.0800E-07,1.30263869883E-02,-1.85593226356E-05
1.0820E-07,1.28805490909E-02,-1.61160545787E-05
1.0840E-07,1.28405639203E-02,-1.43480386948E-05
1.0860E-07,1.29474629881E-02,-1.37830275940E-05
1.0880E-07,1.30196530605E-02,-1.78512876285E-05
1.0900E-07,1.30082704360E-02,-1.58117717495E-05
1.0920E-07,1.30562663777E-02,-1.49633023785E-05
1.0940E-07,1.29990845686E-02,-1.48842517650E-05
1.0960E-07,1.30397854606E-02,-1.75097424434E-05
1.0980E-07,1.30473845871E-02,-1.62334342850E-05
1.1000E-07,1.30925369682E-02,-2.07812080057E-05
1.1020E-07,1.30316915689E-02,-1.94086538991E-05
1.1040E-07,1.29693139112E-02,-1.59027883681E-05
1.1060E-07,1.28399790497E-02,-1.15763934692E-05
1.1080E-07,1.28580883844E-02,-1.80835077437E-05
1.1100E-07,1.30062159384E-02,-1.85741139473E-05
1.1120E-07,1.29949318012E-02,-1.76349642118E-05
1.1140E-07,1.29873231286E-02,-1.59833347322E-05
1.1160E-07,1.30139850313E-02,-1.92626230316E-05
1.1180E-07,1.29233987769E-02,-1.91541946391E-05
1.1200E-07,1.28585482249E-02,-1.76289502894E-05
1.1220E-07,1.30259262165E-02,-1.51880282806E-05
1.1240E-07,1.30883553298E-02,-1.43643373521E-05
1.1260E-07,1.30752078490E-02,-1.60770375179E-05
1.1280E-07,1.30344836740E-02,-1.85138355838E-05
1.1300E-07,1.29678496392E-02,-1.24819719130E-05
1.1320E-07,1.28998754313E-02,-1.65627777008E-05
1.1340E-07,1.30169587443E-02,-1.59048793269E-05
1.1360E-07,1.30539254984E-02,-1.67281914866E-05
1.1380E-07,1.29652500851E-02,-1.94835535148E-05
1.1400E-07,1.28672281513E-02,-2.00337617090E-05
1.1420E-07,1.30022960017E-02,-1.62048681537E-05
1.1440E-07,1.30657677306E-02,-1.68690355392E-05
1.1460E-07,1.32224769564E-02,-1.67258493034E-05
1.1480E-07,1.30381339928E-02,-2.04765000278E-05
1.1500E-07,1.29637236474E-02,-2.07268585348E-05
1.1520E-07,1.30816195393E-02,-1.89401361058E-05
1.1540E-07,1.30189566640E-02,-1.64512611823E-05
1.1560E-07,1.29409395391E-02,-1.79090073695E-05
1.1580E-07,1.30629204446E-02,-1.24345523668E-05
1.1600E-07,1.29797389032E-02,-1.22893176870E-05
1.1620E-07,1.28190238262E-02,-1.43425194910E-05
1.1640E-07,1.29307832336E-02,-1.62974771475E-05
1.1660E-07,1.30898435833E-02,-1.58070139484E-05
1.1680E-07,1.30567776738E-02,-1.97989984313E-05
1.1700E-07,1.29837903893E-02,-2.11372275734E-05
1.1720E-07,1.28201414132E-02,-2.18467776561E-05
1.1740E-07,1.28454226302E-02,-1.98110958459E-05
1.1760E-07,1.29720045021E-02,-1.91432760460E-05
1.1780E-07,1.29885133589E-02,-1.62758100210E-05
1.1800E-07,1.28780422034E-02,-1.43126508584E-05
1.1820E-07,1.30171026336E-02,-1.54264053227E-05
1.1840E-07,1.31440998754E-02,-1.75785315121E-05
1.1860E-07,1.29914819496E-02,-1.66507023284E-05
1.1880E-07,1.28481069347E-02,-1.98504375657E-05
1.1900E-07,1.29509507911E-02,-2.05536220120E-05
1.1920E-07,1.30121009657E-02,-1.99099893114E-05
1.1940E-07,1.29849156598E-02,-1.96515645729E-05
1.1960E-07,1.29646533402E-02,-2.36308216481E-05
1.1980E-07,1.30944452481E-02,-2.33459951719E-05
1.2000E-07,1.30972445710E-02,-2.44121793555E-05
1.2020E-07,1.29563738825E-02,-2.09283365300E-05
1.2040E-07,1.28521751845E-02,-1.82713461937E-05
1.2060E-07,1.29226299701E-02,-1.98624228956E-05
1.2080E-07,1.29275557352E-02,-2.47298930204E-05
1.2100E-07,1.29634500714E-02,-2.69698162926E-05
1.2120E-07,1.30350059131E-02,-2.85582029624E-05
1.2140E-07,1.30683691474E-02,-2.45419270257E-05
1.2160E-07,1.30592324072E-02,-2.25513457684E-05
1.2180E-07,1.31106607383E-02,-2.23248187816E-05
1.2200E-07,1.29830378806E-02,-2.64231716180E-05
1.2220E-07,1.30855278345E-02,-2.26879769834E-05
1.2240E-07,1.31031340221E-02,-2.13728488786E-05
1.2260E-07,1.28673888044E-02,-2.21862473423E-05
1.2280E-07,1.27918692539E-02,-2.59720887886E-05
1.2300E-07,1.28555770731E-02,-2.45964774759E-05
1.2320E-07,1.29974284442E-02,-2.25292882780E-05
1.2340E-07,1.29814220360E-02,-1.98619436370E-05
1.2360E-07,1.29302493529E-02,-2.44773237398E-05
1.2380E-07,1.31607514573E-02,-2.63729035752E-05
1.2400E-07,1.31501055090E-02,-2.84100192962E-05
1.2420E-07,1.30430679070E-02,-2.74225262823E-05
1.2440E-07,1.29605338676E-02,-2.84903685460E-05
1.2460E-07,1.31224666489E-02,-2.54595487742E-05
1.2480E-07,1.28863279475E-02,-2.61945111575E-05
1.2500E-07,1.27040790627E-02,-2.68668027492E-05
1.2520E-07,1.27661759267E-02,-2.96449450208E-05
1.2540E-07,1.29168110667E-02,-3.13817279311E-05
1.2560E-07,1.29880504915E-02,-3.04363323739E-05
1.2580E-07,1.29462343408E-02,-2.50366919572E-05
1.2600E-07,1.28351056715E-02,-2.63037975775E-05
