in s,C1 in V,C3 in V
3.4000E-08,1.25681534642E-02,-3.059722881857E-05
3.4200E-08,1.24924613861E-02,-2.488624530938E-05
3.4400E-08,1.24983040383E-02,-2.459993654024E-05
3.4600E-08,1.25645390013E-02,-3.182325137872E-05
3.4800E-08,1.24663512921E-02,-3.552676507365E-05
3.5000E-08,1.25223295996E-02,-3.097532161605E-05
3.5200E-08,1.26711849822E-02,-2.888902247045E-05
3.5400E-08,1.27273374470E-02,-2.981797888037E-05
3.5600E-08,1.25310493400E-02,-2.942792790104E-05
3.5800E-08,1.25236569671E-02,-2.943066831771E-05
3.6000E-08,1.24711510958E-02,-2.742922742013E-05
3.6200E-08,1.24190964503E-02,-2.627776412386E-05
3.6400E-08,1.25526441494E-02,-2.699020270351E-05
3.6600E-08,1.26471990021E-02,-2.737832044344E-05
3.6800E-08,1.25293338438E-02,-2.613307510596E-05
3.7000E-08,1.22479575453E-02,-2.342899137270E-05
3.7200E-08,1.23069822090E-02,-2.438441522513E-05
3.7400E-08,1.24192950549E-02,-2.624739532452E-05
3.7600E-08,1.23921039281E-02,-2.917025399487E-05
3.7800E-08,1.22653774684E-02,-3.198441777471E-05
3.8000E-08,1.23408138985E-02,-3.101203323435E-05
3.8200E-08,1.25714391703E-02,-2.742094637919E-05
3.8400E-08,1.26452269265E-02,-2.715303826239E-05
3.8600E-08,1.26540125581E-02,-2.624045957904E-05
3.8800E-08,1.26514327945E-02,-2.496648470964E-05
3.9000E-08,1.23500339920E-02,-2.230503687728E-05
3.9200E-08,1.23216945445E-02,-2.047588846739E-05
3.9400E-08,1.24299472896E-02,-2.322422245610E-05
3.9600E-08,1.24158149352E-02,-2.802470501605E-05
3.9800E-08,1.23270189157E-02,-3.049488671217E-05
4.0000E-08,1.23858247185E-02,-2.875353128742E-05
4.0200E-08,1.23818272492E-02,-2.478260773327E-05
4.0400E-08,1.24414309626E-02,-2.245087188762E-05
4.0600E-08,1.23355668271E-02,-2.161189083103E-05
4.0800E-08,1.22994554928E-02,-2.652490984742E-05
4.1000E-08,1.22642712900E-02,-2.474651893694E-05
4.1200E-08,1.22176532401E-02,-2.051809586678E-05
4.1400E-08,1.22841976350E-02,-1.861820484605E-05
4.1600E-08,1.22072946047E-02,-2.509271826688E-05
4.1800E-08,1.20185481152E-02,-2.410317373555E-05
4.2000E-08,1.21926572407E-02,-2.202546953317E-05
4.2200E-08,1.24933573185E-02,-2.205636648554E-05
4.2400E-08,1.23969118809E-02,-2.027147829626E-05
4.2600E-08,1.22501533711E-02,-2.337786018010E-05
4.2800E-08,1.23583141482E-02,-2.419045351539E-05
4.3000E-08,1.26526970649E-02,-1.882727372553E-05
4.3200E-08,1.26648496604E-02,-1.944831193518E-05
4.3400E-08,1.25107895816E-02,-2.059413993824E-05
4.3600E-08,1.23751757434E-02,-1.643468568195E-05
4.3800E-08,1.24444235349E-02,-1.961990187969E-05
4.4000E-08,1.25787486555E-02,-2.136508392263E-05
4.4200E-08,1.26134387916E-02,-1.983062497433E-05
4.4400E-08,1.26817387296E-02,-2.400825068448E-05
4.4600E-08,1.26876265509E-02,-2.420091194194E-05
4.4800E-08,1.27611563308E-02,-2.073337801825E-05
4.5000E-08,1.27960248152E-02,-1.764210330416E-05
4.5200E-08,1.28197220853E-02,-1.773032479081E-05
4.5400E-08,1.26935576787E-02,-1.962511365395E-05
4.5600E-08,1.25008358387E-02,-1.965844210330E-05
4.5800E-08,1.25970158493E-02,-1.340161243547E-05
4.6000E-08,1.25488164136E-02,-1.733417513873E-05
4.6200E-08,1.25005231472E-02,-1.973286683764E-05
4.6400E-08,1.26503280131E-02,-1.848779090773E-05
4.6600E-08,1.28104419215E-02,-1.592555612419E-05
4.6800E-08,1.26086615724E-02,-1.512486616243E-05
4.7000E-08,1.24818417476E-02,-1.691405431460E-05
4.7200E-08,1.26011180924E-02,-1.859757199977E-05
4.7400E-08,1.26782958629E-02,-2.234675100166E-05
4.7600E-08,1.25363872154E-02,-2.430764369760E-05
4.7800E-08,1.25241929432E-02,-2.278074331675E-05
4.8000E-08,1.25677243574E-02,-2.235172361228E-05
4.8200E-08,1.27037640428E-02,-1.691929598432E-05
4.8400E-08,1.27000455046E-02,-1.374507633131E-05
4.8600E-08,1.26755682519E-02,-1.769998588692E-05
4.8800E-08,1.25244225143E-02,-1.864067626279E-05
4.9000E-08,1.24002150493E-02,-1.808373889048E-05
4.9200E-08,1.24623244861E-02,-2.212771697063E-05
4.9400E-08,1.25947806751E-02,-2.318411272112E-05
4.9600E-08,1.26804439584E-02,-1.832251886930E-05
4.9800E-08,1.27831087681E-02,-1.407360744756E-05
5.0000E-08,1.28542096587E-02,-1.986180593353E-05
5.0200E-08,1.27759166295E-02,-2.149101354275E-05
5.0400E-08,1.27758078976E-02,-2.076131033804E-05
5.0600E-08,1.27026695060E-02,-2.533897709195E-05
5.0800E-08,1.26667167293E-02,-2.398979024123E-05
5.1000E-08,1.26735950122E-02,-1.796130703855E-05
5.1200E-08,1.25297939172E-02,-1.867785624322E-05
5.1400E-08,1.24370018253E-02,-2.011673444044E-05
5.1600E-08,1.25469570281E-02,-1.850814971235E-05
5.1800E-08,1.25775728608E-02,-2.030195172969E-05
5.2000E-08,1.26677416498E-02,-2.613771886658E-05
5.2200E-08,1.25781854382E-02,-2.337656471040E-05
5.2400E-08,1.27721966943E-02,-1.393282975163E-05
5.2600E-08,1.28573954804E-02,-1.438506825920E-05
5.2800E-08,1.26349332510E-02,-1.751303466130E-05
5.3000E-08,1.24302045675E-02,-1.767358820047E-05
5.3200E-08,1.25712056411E-02,-1.674516492616E-05
5.3400E-08,1.27741876291E-02,-1.594731005002E-05
5.3600E-08,1.25956558855E-02,-1.813115308154E-05
5.3800E-08,1.22958643129E-02,-1.593351329770E-05
5.4000E-08,1.23458015965E-02,-1.934248202573E-05
5.4200E-08,1.24145278474E-02,-2.148594626319E-05
5.4400E-08,1.23788703000E-02,-1.972532321792E-05
5.4600E-08,1.24804738676E-02,-1.975742097106E-05
5.4800E-08,1.24264811398E-02,-1.861818491574E-05
5.5000E-08,1.24954751460E-02,-1.243159960117E-05
5.5200E-08,1.26123370370E-02,-1.599716570321E-05
5.5400E-08,1.25658863923E-02,-2.252987560909E-05
5.5600E-08,1.24953433638E-02,-1.774308018479E-05
5.5800E-08,1.25358267920E-02,-1.721149914060E-05
5.6000E-08,1.25210806960E-02,-2.804735082295E-05
5.6200E-08,1.23573753750E-02,-2.354725280870E-05
5.6400E-08,1.24766589375E-02,-2.024179210979E-05
5.6600E-08,1.24677426880E-02,-2.170961907227E-05
5.6800E-08,1.24537339667E-02,-2.222709444444E-05
5.7000E-08,1.24611438019E-02,-1.975027097482E-05
5.7200E-08,1.26154383412E-02,-2.160540351737E-05
5.7400E-08,1.24172694283E-02,-1.930925322790E-05
5.7600E-08,1.21855596313E-02,-1.968580640946E-05
5.7800E-08,1.22467286652E-02,-2.224822056573E-05
5.8000E-08,1.21891519753E-02,-2.578710497450E-05
5.8200E-08,1.20984458132E-02,-1.947158056404E-05
5.8400E-08,1.21377639240E-02,-1.519062619749E-05
5.8600E-08,1.21659611119E-02,-1.841475132946E-05
5.8800E-08,1.21870991075E-02,-2.099817700777E-05
5.9000E-08,1.23475331580E-02,-2.304611530248E-05
5.9200E-08,1.25684566097E-02,-2.347828399483E-05
5.9400E-08,1.23259288026E-02,-1.908976578247E-05
5.9600E-08,1.21494268766E-02,-1.410795732494E-05
5.9800E-08,1.23052590294E-02,-1.701131917629E-05
6.0000E-08,1.23225194635E-02,-2.380594316032E-05
6.0200E-08,1.21070516994E-02,-2.306601072755E-05
6.0400E-08,1.21531205019E-02,-2.240370682534E-05
6.0600E-08,1.22952875914E-02,-2.083461897541E-05
6.0800E-08,1.22397768078E-02,-1.850620650779E-05
6.1000E-08,1.22460453073E-02,-2.085660708230E-05
6.1200E-08,1.22535175411E-02,-2.142533322889E-05
6.1400E-08,1.21162878582E-02,-2.248127058241E-05
6.1600E-08,1.19801422348E-02,-2.380502636637E-05
6.1800E-08,1.20770666050E-02,-2.167214511987E-05
6.2000E-08,1.21317510726E-02,-2.118472962733E-05
6.2200E-08,1.22629264602E-02,-2.057694506924E-05
6.2400E-08,1.22589736944E-02,-2.318737132568E-05
6.2600E-08,1.20175176067E-02,-2.417252620775E-05
6.2800E-08,1.20358651271E-02,-2.806058454420E-05
6.3000E-08,1.22018144699E-02,-2.843375953939E-05
6.3200E-08,1.22035956243E-02,-2.980324042123E-05
6.3400E-08,1.19842654327E-02,-2.743632759061E-05
6.3600E-08,1.18714473443E-02,-2.093552111741E-05
6.3800E-08,1.19888091227E-02,-1.809687296022E-05
6.4000E-08,1.21870625531E-02,-1.951116214599E-05
6.4200E-08,1.21810687939E-02,-1.954777411278E-05
6.4400E-08,1.21873470722E-02,-2.042735319678E-05
6.4600E-08,1.21176110348E-02,-2.289886025805E-05
6.4800E-08,1.21155428002E-02,-2.603749435488E-05
6.5000E-08,1.21503696078E-02,-2.350128854718E-05
6.5200E-08,1.20896047680E-02,-2.488625527453E-05
6.5400E-08,1.20280189672E-02,-2.638326020073E-05
6.5600E-08,1.20355978375E-02,-2.305306101311E-05
6.5800E-08,1.21374225942E-02,-2.459406706598E-05
6.6000E-08,1.21552325087E-02,-2.904102092702E-05
6.6200E-08,1.21029392118E-02,-2.637793382723E-05
6.6400E-08,1.19783387287E-02,-2.571703501139E-05
6.6600E-08,1.20415103389E-02,-2.807558707986E-05
6.6800E-08,1.20264303638E-02,-2.809556222614E-05
6.7000E-08,1.22220877325E-02,-2.352486111317E-05
6.7200E-08,1.22779458994E-02,-2.361556890514E-05
6.7400E-08,1.22680142755E-02,-2.631816284824E-05
6.7600E-08,1.20576874120E-02,-2.516676432546E-05
6.7800E-08,1.21122845681E-02,-2.544296843093E-05
6.8000E-08,1.21989427367E-02,-2.829364452604E-05
6.8200E-08,1.20448470348E-02,-2.585932242777E-05
6.8400E-08,1.19724394986E-02,-2.513300239202E-05
6.8600E-08,1.18870621314E-02,-2.487571214419E-05
6.8800E-08,1.18936957093E-02,-2.772399162035E-05
6.9000E-08,1.18909138488E-02,-2.827559265401E-05
6.9200E-08,1.19968361920E-02,-2.978191499691E-05
6.9400E-08,1.21063268976E-02,-3.046621697117E-05
6.9600E-08,1.22477896744E-02,-2.967214885261E-05
6.9800E-08,1.22175773373E-02,-2.873153819796E-05
7.0000E-08,1.20195122669E-02,-2.822859699931E-05
7.0200E-08,1.19050080189E-02,-2.366084058862E-05
7.0400E-08,1.19718092261E-02,-2.432275584992E-05
7.0600E-08,1.21118822368E-02,-2.897336751316E-05
7.0800E-08,1.22429719428E-02,-3.130922893155E-05
7.1000E-08,1.20010264451E-02,-3.090743402112E-05
7.1200E-08,1.20004678844E-02,-3.087624807935E-05
7.1400E-08,1.22188716428E-02,-3.099505261611E-05
7.1600E-08,1.23349344591E-02,-2.820679324772E-05
7.1800E-08,1.22222844744E-02,-2.689087505545E-05
7.2000E-08,1.20815094793E-02,-2.725631211046E-05
7.2200E-08,1.21583992383E-02,-2.910390103329E-05
7.2400E-08,1.21712468332E-02,-3.120614442136E-05
7.2600E-08,1.21910046088E-02,-3.111060353089E-05
7.2800E-08,1.21712452034E-02,-3.157846241351E-05
7.3000E-08,1.21306504821E-02,-2.827583181765E-05
7.3200E-08,1.21826238697E-02,-2.696667498071E-05
7.3400E-08,1.23444034485E-02,-2.352501557302E-05
7.3600E-08,1.21577081969E-02,-2.678969388921E-05
7.3800E-08,1.20341954986E-02,-3.328285210859E-05
7.4000E-08,1.21488375822E-02,-3.401481242012E-05
7.4200E-08,1.21982016368E-02,-3.134494901728E-05
7.4400E-08,1.21841130545E-02,-2.933855045680E-05
7.4600E-08,1.21812701924E-02,-3.159461592417E-05
7.4800E-08,1.21357355034E-02,-3.197364046331E-05
7.5000E-08,1.22239045100E-02,-2.933383195754E-05
7.5200E-08,1.24880182790E-02,-2.634538764227E-05
7.5400E-08,1.24583579833E-02,-2.968035515491E-05
7.5600E-08,1.23479052214E-02,-3.394623722974E-05
7.5800E-08,1.23411752516E-02,-3.383517063316E-05
7.6000E-08,1.24572138535E-02,-3.204390972946E-05
7.6200E-08,1.23229266843E-02,-3.159292184841E-05
7.6400E-08,1.24016183196E-02,-3.527975886222E-05
7.6600E-08,1.25940395752E-02,-3.135461521428E-05
7.6800E-08,1.25417085597E-02,-3.137242792267E-05
7.7000E-08,1.22180506820E-02,-3.843951409776E-05
7.7200E-08,1.21741739800E-02,-3.922225183900E-05
7.7400E-08,1.24359210255E-02,-3.228127465676E-05
7.7600E-08,1.24564499361E-02,-3.018464663159E-05
7.7800E-08,1.22630186612E-02,-3.178064537328E-05
7.8000E-08,1.24311505584E-02,-3.047617215756E-05
7.8200E-08,1.24695557402E-02,-3.075566974562E-05
7.8400E-08,1.22432275908E-02,-3.603540633898E-05
7.8600E-08,1.21474573622E-02,-3.944346325565E-05
7.8800E-08,1.24735427322E-02,-3.716603250336E-05
7.9000E-08,1.26291685970E-02,-3.563289892022E-05
7.9200E-08,1.25143088168E-02,-3.610831138771E-05
7.9400E-08,1.23756584013E-02,-3.800934840087E-05
7.9600E-08,1.23286536196E-02,-3.624224800710E-05
7.9800E-08,1.24912446132E-02,-3.472966754902E-05
8.0000E-08,1.24894536799E-02,-3.560119479056E-05
8.0200E-08,1.23002417618E-02,-3.301804813649E-05
8.0400E-08,1.24815160176E-02,-3.400207197387E-05
8.0600E-08,1.28164172871E-02,-3.325007672515E-05
8.0800E-08,1.28957394278E-02,-2.994887612853E-05
8.1000E-08,1.27249374287E-02,-3.115652294922E-05
8.1200E-08,1.24795586104E-02,-3.588848014455E-05
8.1400E-08,1.24794389354E-02,-3.896245535556E-05
8.1600E-08,1.24372912338E-02,-3.772056827415E-05
8.1800E-08,1.24900695169E-02,-3.779619380925E-05
8.2000E-08,1.25852145953E-02,-3.972748003993E-05
8.2200E-08,1.25116040232E-02,-3.880454756413E-05
8.2400E-08,1.25506252749E-02,-3.733257011604E-05
8.2600E-08,1.25499977963E-02,-3.774526690226E-05
8.2800E-08,1.24990579439E-02,-3.582118547615E-05
8.3000E-08,1.25100601232E-02,-3.564002898615E-05
8.3200E-08,1.24212792376E-02,-3.650285665039E-05
8.3400E-08,1.23621933395E-02,-3.627089283522E-05
8.3600E-08,1.24000872253E-02,-3.607616380881E-05
8.3800E-08,1.24018201837E-02,-3.354093458597E-05
8.4000E-08,1.23465815792E-02,-3.090535628702E-05
8.4200E-08,1.23736870242E-02,-3.443554610107E-05
8.4400E-08,1.23057565885E-02,-3.509180613886E-05
8.4600E-08,1.24469527742E-02,-3.565135438088E-05
8.4800E-08,1.26577131683E-02,-3.794385244232E-05
8.5000E-08,1.24867481878E-02,-3.740855937917E-05
8.5200E-08,1.24429869698E-02,-3.765785757545E-05
8.5400E-08,1.24217930948E-02,-4.070176294167E-05
8.5600E-08,1.24313635984E-02,-4.264678115118E-05
8.5800E-08,1.24503649073E-02,-4.404274940584E-05
8.6000E-08,1.24919677852E-02,-3.894165310171E-05
8.6200E-08,1.26140723238E-02,-3.789498832170E-05
8.6400E-08,1.26034508226E-02,-4.068628706131E-05
8.6600E-08,1.25132247573E-02,-4.007761062216E-05
8.6800E-08,1.22955302009E-02,-3.764193824585E-05
8.7000E-08,1.22386694653E-02,-3.508571743127E-05
8.7200E-08,1.22700450243E-02,-3.739173322078E-05
8.7400E-08,1.24262944097E-02,-3.696851323452E-05
8.7600E-08,1.24114533188E-02,-3.274885451514E-05
8.7800E-08,1.23346371343E-02,-3.273015490826E-05
8.8000E-08,1.22777209850E-02,-3.485070427973E-05
8.8200E-08,1.23007390881E-02,-3.685279291216E-05
8.8400E-08,1.24962174101E-02,-3.950286552403E-05
8.8600E-08,1.25279324362E-02,-3.430748892110E-05
8.8800E-08,1.25070272712E-02,-3.466665789578E-05
8.9000E-08,1.22820763150E-02,-3.326221926231E-05
8.9200E-08,1.23378206277E-02,-2.848271832894E-05
8.9400E-08,1.23669984983E-02,-3.203899192717E-05
8.9600E-08,1.24010055093E-02,-3.921551041398E-05
8.9800E-08,1.23963898746E-02,-3.548543959018E-05
9.0000E-08,1.24713659985E-02,-2.944678196777E-05
9.0200E-08,1.24926869990E-02,-2.949543183763E-05
9.0400E-08,1.22792178532E-02,-3.475518830214E-05
9.0600E-08,1.21437018039E-02,-3.615508282650E-05
9.0800E-08,1.23201601906E-02,-3.490687285643E-05
9.1000E-08,1.24009899097E-02,-3.626380761247E-05
9.1200E-08,1.23071170179E-02,-3.663766023796E-05
9.1400E-08,1.23786933487E-02,-3.363901160751E-05
9.1600E-08,1.25378805911E-02,-3.495907032024E-05
9.1800E-08,1.23882859712E-02,-3.253142487351E-05
9.2000E-08,1.22157940874E-02,-3.385233062412E-05
9.2200E-08,1.21811991790E-02,-3.435804711748E-05
9.2400E-08,1.21733616339E-02,-3.143276193272E-05
9.2600E-08,1.22002358781E-02,-3.063117012475E-05
9.2800E-08,1.22745081550E-02,-3.082880399283E-05
9.3000E-08,1.23436374357E-02,-3.074322327133E-05
9.3200E-08,1.23280070489E-02,-3.134539744910E-05
9.3400E-08,1.22932072496E-02,-3.210314259026E-05
9.3600E-08,1.22469421709E-02,-3.002572737727E-05
9.3800E-08,1.23417142546E-02,-2.999896098021E-05
9.4000E-08,1.23468432808E-02,-2.896958573814E-05
9.4200E-08,1.22251122026E-02,-2.564961577859E-05
9.4400E-08,1.21989648556E-02,-3.122471946385E-05
9.4600E-08,1.22260661097E-02,-3.384418909531E-05
9.4800E-08,1.23319358332E-02,-3.188408364635E-05
9.5000E-08,1.23895791126E-02,-2.978921945300E-05
9.5200E-08,1.22928202851E-02,-2.917868451308E-05
9.5400E-08,1.21858942090E-02,-2.853548878897E-05
9.5600E-08,1.21223984985E-02,-2.894704456534E-05
9.5800E-08,1.21525912778E-02,-2.923908329662E-05
9.6000E-08,1.22140464606E-02,-3.206000843178E-05
9.6200E-08,1.22994911158E-02,-3.075870413426E-05
9.6400E-08,1.23538971180E-02,-2.925868973229E-05
9.6600E-08,1.22920791851E-02,-2.905846990738E-05
9.6800E-08,1.23073237715E-02,-3.030362555850E-05
9.7000E-08,1.22878186172E-02,-3.134510845970E-05
9.7200E-08,1.21143460507E-02,-2.799691719096E-05
9.7400E-08,1.21723420685E-02,-2.605181926023E-05
9.7600E-08,1.24330637278E-02,-3.146970773209E-05
9.7800E-08,1.23020482948E-02,-3.170569248591E-05
9.8000E-08,1.20918473927E-02,-2.884183747787E-05
9.8200E-08,1.21870751260E-02,-2.873856362980E-05
9.8400E-08,1.24750251649E-02,-2.643752543349E-05
9.8600E-08,1.24283635756E-02,-2.501242904086E-05
9.8800E-08,1.22521699173E-02,-2.400798660796E-05
9.9000E-08,1.22549413005E-02,-2.885546482261E-05
9.9200E-08,1.23737657210E-02,-2.980664352048E-05
9.9400E-08,1.22786350781E-02,-2.871410416532E-05
9.9600E-08,1.23110474320E-02,-2.889688995760E-05
9.9800E-08,1.23258610489E-02,-2.589436488319E-05
1.0000E-07,1.21963506332E-02,-2.220665093604E-05
1.0020E-07,1.20506580221E-02,-2.605438528675E-05
1.0040E-07,1.22101961402E-02,-2.611511790287E-05
1.0060E-07,1.23395312345E-02,-2.294330483396E-05
1.0080E-07,1.22978447704E-02,-2.418555066083E-05
1.0100E-07,1.22349411482E-02,-2.852379468363E-05
1.0120E-07,1.23411556939E-02,-2.674306694511E-05
1.0140E-07,1.23048445908E-02,-2.479708709847E-05
1.0160E-07,1.22509338195E-02,-2.803924915474E-05
1.0180E-07,1.22548179002E-02,-2.942880981695E-05
1.0200E-07,1.23060718412E-02,-2.544936107565E-05
1.0220E-07,1.22375423322E-02,-2.260233222600E-05
1.0240E-07,1.22000929201E-02,-2.360687929299E-05
1.0260E-07,1.22779405443E-02,-2.412397598941E-05
1.0280E-07,1.23661093181E-02,-2.293946326803E-05
1.0300E-07,1.23394911876E-02,-1.842039160523E-05
1.0320E-07,1.23527082847E-02,-1.580399622302E-05
1.0340E-07,1.22615425149E-02,-1.920726488438E-05
1.0360E-07,1.20882091811E-02,-1.889199738484E-05
1.0380E-07,1.20839155512E-02,-1.895145944413E-05
1.0400E-07,1.20903430739E-02,-2.438356818724E-05
1.0420E-07,1.22389893746E-02,-2.249419040140E-05
1.0440E-07,1.23133622343E-02,-1.838902629074E-05
1.0460E-07,1.22208702611E-02,-1.912094175909E-05
1.0480E-07,1.21721041156E-02,-2.294107762258E-05
1.0500E-07,1.21790487552E-02,-2.223529576417E-05
1.0520E-07,1.22590847546E-02,-1.861959000211E-05
1.0540E-07,1.24126589159E-02,-2.000991299841E-05
1.0560E-07,1.23892317293E-02,-2.078488788661E-05
1.0580E-07,1.23638208257E-02,-2.051515116449E-05
1.0600E-07,1.23463620199E-02,-1.530488164257E-05
1.0620E-07,1.24827234773E-02,-1.374035284948E-05
1.0640E-07,1.24842697056E-02,-1.600913883280E-05
1.0660E-07,1.22928256402E-02,-1.857920124289E-05
1.0680E-07,1.20949885109E-02,-1.841933031660E-05
1.0700E-07,1.23429021565E-02,-2.009241947066E-05
1.0720E-07,1.23969270149E-02,-1.966488457378E-05
1.0740E-07,1.21960088378E-02,-1.230533116590E-05
1.0760E-07,1.22026507976E-02,-1.385745334532E-05
1.0780E-07,1.22478972422E-02,-1.644774999563E-05
1.0800E-07,1.22153971111E-02,-1.468842740264E-05
1.0820E-07,1.22232504888E-02,-1.515287322085E-05
1.0840E-07,1.24041661853E-02,-1.897215208132E-05
1.0860E-07,1.24796848046E-02,-1.356542457919E-05
1.0880E-07,1.23231434496E-02,-8.626760245300E-06
1.0900E-07,1.21181593509E-02,-5.917459755204E-06
1.0920E-07,1.20058851549E-02,-9.851033921354E-06
1.0940E-07,1.20536142727E-02,-1.473773995507E-05
1.0960E-07,1.23154013650E-02,-1.318969850521E-05
1.0980E-07,1.21974488953E-02,-1.185821474623E-05
1.1000E-07,1.21829034993E-02,-1.374195225630E-05
1.1020E-07,1.23285851674E-02,-1.453479466122E-05
1.1040E-07,1.23042019783E-02,-9.968249016440E-06
1.1060E-07,1.22155936202E-02,-6.747970432973E-06
1.1080E-07,1.22361090267E-02,-8.256599708460E-06
1.1100E-07,1.22316950234E-02,-1.026988418866E-05
1.1120E-07,1.21885533677E-02,-1.041387564596E-05
1.1140E-07,1.22428464470E-02,-1.059666642081E-05
1.1160E-07,1.24992577126E-02,-7.632985507136E-06
1.1180E-07,1.24569528503E-02,-7.149610883555E-06
1.1200E-07,1.21495924192E-02,-9.250314655714E-06
1.1220E-07,1.21471933322E-02,-1.302077922132E-05
1.1240E-07,1.22713165125E-02,-1.136134232487E-05
1.1260E-07,1.22324249474E-02,-8.241806440986E-06
1.1280E-07,1.23340867227E-02,-8.157152478582E-06
1.1300E-07,1.25459493371E-02,-5.011652392334E-06
1.1320E-07,1.24539644690E-02,-1.602095720357E-06
1.1340E-07,1.23401598772E-02,-3.486515843308E-06
1.1360E-07,1.23151531676E-02,-3.880074555984E-06
1.1380E-07,1.21815235121E-02,-1.005995302460E-06
1.1400E-07,1.22244009050E-02,-5.151423607953E-06
1.1420E-07,1.24686635332E-02,-9.785906673408E-06
1.1440E-07,1.26723726513E-02,-4.302771371789E-06
1.1460E-07,1.24146302929E-02,-2.806060417554E-06
1.1480E-07,1.22917138739E-02,-1.160034153704E-05
1.1500E-07,1.22762243496E-02,-9.157175366765E-06
1.1520E-07,1.23101081932E-02,-2.868073555640E-06
1.1540E-07,1.23042832362E-02,-2.758676121942E-06
1.1560E-07,1.22970363824E-02,-2.203567354938E-06
1.1580E-07,1.23658385361E-02,-4.468307187779E-07
1.1600E-07,1.24089732068E-02,-5.330193145192E-07
1.1620E-07,1.23718953924E-02,-3.532206063158E-06
1.1640E-07,1.21237933869E-02,-6.009717128238E-06
1.1660E-07,1.21921093902E-02,-7.944735308177E-06
1.1680E-07,1.24476619763E-02,-8.384626992977E-06
1.1700E-07,1.23926908942E-02,-2.414335292763E-06
1.1720E-07,1.22921851231E-02,9.097203789287E-07
1.1740E-07,1.23604883207E-02,4.413632387311E-07
1.1760E-07,1.23882778222E-02,6.609556172169E-08
1.1780E-07,1.24053424457E-02,-2.399522094987E-06
1.1800E-07,1.23470977647E-02,-3.901948063633E-06
1.1820E-07,1.22283222387E-02,4.140936015178E-07
1.1840E-07,1.20859651593E-02,7.110949782670E-07
1.1860E-07,1.21240902459E-02,2.217113384047E-06
1.1880E-07,1.21759646805E-02,8.817183030779E-07
1.1900E-07,1.22910491424E-02,-9.864187622433E-07
1.1920E-07,1.23378224904E-02,2.635754383170E-06
1.1940E-07,1.23150886735E-02,7.026295820254E-07
1.1960E-07,1.23200211907E-02,-6.960143457167E-06
1.1980E-07,1.24105180381E-02,-3.882266889325E-06
1.2000E-07,1.24146868708E-02,6.075520711021E-07
1.2020E-07,1.23262582580E-02,1.361904078165E-06
1.2040E-07,1.22694645775E-02,-2.369950507767E-06
1.2060E-07,1.22243445599E-02,-6.906859791836E-06
1.2080E-07,1.22884377139E-02,-6.005048454738E-06
1.2100E-07,1.22507706052E-02,-1.725573913194E-06
1.2120E-07,1.22311245883E-02,-4.333374352194E-06
1.2140E-07,1.22689602664E-02,-6.091386527754E-06
1.2160E-07,1.23367160792E-02,-2.922493248245E-06
1.2180E-07,1.24209136935E-02,-1.278522267006E-06
1.2200E-07,1.25414054142E-02,1.213692379185E-06
1.2220E-07,1.23635595897E-02,-3.853955594813E-07
