in s,C1 in V,C3 in V
3.4000E-08,1.23521297006E-02,-3.166777277179E-05
3.4200E-08,1.23616296565E-02,-3.326582563854E-05
3.4400E-08,1.24154710444E-02,-3.349815374054E-05
3.4600E-08,1.23992795357E-02,-3.442945536040E-05
3.4800E-08,1.22905336553E-02,-3.319260487147E-05
3.5000E-08,1.23897905229E-02,-3.201768649556E-05
3.5200E-08,1.26013155328E-02,-2.759826481156E-05
3.5400E-08,1.26332976157E-02,-2.474822271429E-05
3.5600E-08,1.25510548474E-02,-3.282999079488E-05
3.5800E-08,1.24724081485E-02,-3.714481843449E-05
3.6000E-08,1.24280776596E-02,-3.030557725392E-05
3.6200E-08,1.23483888106E-02,-2.612832113914E-05
3.6400E-08,1.22311490355E-02,-3.023806251399E-05
3.6600E-08,1.22238693526E-02,-3.535043578408E-05
3.6800E-08,1.22602202697E-02,-3.590519884415E-05
3.7000E-08,1.23523914022E-02,-3.400437114574E-05
3.7200E-08,1.24658907531E-02,-3.481300798990E-05
3.7400E-08,1.24396998668E-02,-3.572691017575E-05
3.7600E-08,1.25185258454E-02,-3.233530884422E-05
3.7800E-08,1.23971663648E-02,-2.815388673730E-05
3.8000E-08,1.22461060761E-02,-2.849557213299E-05
3.8200E-08,1.22612782521E-02,-2.919893869944E-05
3.8400E-08,1.23650084948E-02,-3.202167479135E-05
3.8600E-08,1.23105657054E-02,-3.468256406300E-05
3.8800E-08,1.22481594095E-02,-3.502145074121E-05
3.9000E-08,1.22243087040E-02,-2.959591727517E-05
3.9200E-08,1.22348321835E-02,-2.790342867188E-05
3.9400E-08,1.23303164961E-02,-2.974851894937E-05
3.9600E-08,1.24021275202E-02,-2.975219134055E-05
3.9800E-08,1.23101475416E-02,-2.838633330352E-05
4.0000E-08,1.23164116172E-02,-2.869039149768E-05
4.0200E-08,1.23041104758E-02,-3.025332959182E-05
4.0400E-08,1.21429532534E-02,-3.119596922584E-05
4.0600E-08,1.20091978693E-02,-2.980959219672E-05
4.0800E-08,1.21996610193E-02,-2.935743890516E-05
4.1000E-08,1.24245898565E-02,-2.843700637854E-05
4.1200E-08,1.22380641056E-02,-2.957223923690E-05
4.1400E-08,1.21596115874E-02,-3.455637004040E-05
4.1600E-08,1.22357013403E-02,-3.641652008332E-05
4.1800E-08,1.22487040004E-02,-3.471068450995E-05
4.2000E-08,1.21769334888E-02,-3.573897871934E-05
4.2200E-08,1.22213308001E-02,-3.583167698048E-05
4.2400E-08,1.23683954822E-02,-3.546161940135E-05
4.2600E-08,1.23816167703E-02,-3.338019791804E-05
4.2800E-08,1.23509750934E-02,-3.407298661582E-05
4.3000E-08,1.24388425844E-02,-3.512053619884E-05
4.3200E-08,1.24810023932E-02,-3.377944705821E-05
4.3400E-08,1.22657877160E-02,-3.052447447367E-05
4.3600E-08,1.22771207476E-02,-3.024634513818E-05
4.3800E-08,1.23857795494E-02,-3.312308117561E-05
4.4000E-08,1.23572366079E-02,-3.320564580895E-05
4.4200E-08,1.24705138383E-02,-3.513777768053E-05
4.4400E-08,1.25019126805E-02,-3.282754747010E-05
4.4600E-08,1.26309057465E-02,-3.237067041732E-05
4.4800E-08,1.27067931695E-02,-3.290777737088E-05
4.5000E-08,1.26569457585E-02,-3.521434999816E-05
4.5200E-08,1.26315907342E-02,-3.554815752245E-05
4.5400E-08,1.24885787023E-02,-2.624443089403E-05
4.5600E-08,1.24869854422E-02,-2.718393122591E-05
4.5800E-08,1.23844740679E-02,-2.946729967184E-05
4.6000E-08,1.24224061379E-02,-3.017802089266E-05
4.6200E-08,1.25168073224E-02,-3.134640892781E-05
4.6400E-08,1.26675369916E-02,-3.204712485708E-05
4.6600E-08,1.25963413389E-02,-3.015932822414E-05
4.6800E-08,1.26102101291E-02,-2.969102924503E-05
4.7000E-08,1.25309312949E-02,-3.286537211202E-05
4.7200E-08,1.26054324443E-02,-3.639522120170E-05
4.7400E-08,1.26499163685E-02,-3.804841916822E-05
4.7600E-08,1.25722864410E-02,-3.489772472344E-05
4.7800E-08,1.25488159480E-02,-3.309277901239E-05
4.8000E-08,1.24473630218E-02,-3.420563200302E-05
4.8200E-08,1.25913534081E-02,-3.356260815449E-05
4.8400E-08,1.26760981744E-02,-3.423856999539E-05
4.8600E-08,1.26293588197E-02,-3.498578313552E-05
4.8800E-08,1.26987586496E-02,-3.252963460795E-05
4.9000E-08,1.28449483542E-02,-3.626091731526E-05
4.9200E-08,1.26955891261E-02,-3.994988854788E-05
4.9400E-08,1.26082133735E-02,-3.819311335496E-05
4.9600E-08,1.26553459791E-02,-3.537728767656E-05
4.9800E-08,1.26732201548E-02,-3.164331484400E-05
5.0000E-08,1.25520918751E-02,-3.137937160022E-05
5.0200E-08,1.26116154948E-02,-3.181874062680E-05
5.0400E-08,1.27324441215E-02,-3.024249505065E-05
5.0600E-08,1.27208254067E-02,-3.333538388647E-05
5.0800E-08,1.26718550688E-02,-3.393754251115E-05
5.1000E-08,1.26483284635E-02,-3.189979484118E-05
5.1200E-08,1.25957941869E-02,-3.024677950702E-05
5.1400E-08,1.26080727438E-02,-3.324678744934E-05
5.1600E-08,1.25320207095E-02,-3.597613917477E-05
5.1800E-08,1.24101853231E-02,-3.628418566473E-05
5.2000E-08,1.24764368171E-02,-3.622818663530E-05
5.2200E-08,1.26283206278E-02,-3.556144032441E-05
5.2400E-08,1.25735423295E-02,-3.602415174059E-05
5.2600E-08,1.24810675858E-02,-3.800294371135E-05
5.2800E-08,1.25409262488E-02,-3.990833721869E-05
5.3000E-08,1.25305215130E-02,-3.881338219903E-05
5.3200E-08,1.23534135288E-02,-3.594346772693E-05
5.3400E-08,1.25543035334E-02,-3.483630101941E-05
5.3600E-08,1.26819249941E-02,-3.552629593573E-05
5.3800E-08,1.25343769556E-02,-3.721919916384E-05
5.4000E-08,1.24092842685E-02,-3.449051873572E-05
5.4200E-08,1.24353515217E-02,-3.679768862016E-05
5.4400E-08,1.26116657862E-02,-4.055013693683E-05
5.4600E-08,1.27008303767E-02,-3.602311517857E-05
5.4800E-08,1.23987351777E-02,-3.917943667434E-05
5.5000E-08,1.24840871664E-02,-4.077156139351E-05
5.5200E-08,1.25019848580E-02,-3.816831977851E-05
5.5400E-08,1.25236250693E-02,-3.552600964717E-05
5.5600E-08,1.25633988297E-02,-3.989384509437E-05
5.5800E-08,1.25059921062E-02,-4.221079814993E-05
5.6000E-08,1.24060150934E-02,-4.116627927683E-05
5.6200E-08,1.23098714044E-02,-4.326643785275E-05
5.6400E-08,1.24325319426E-02,-4.629242894985E-05
5.6600E-08,1.25532485778E-02,-4.568772334419E-05
5.6800E-08,1.24728828901E-02,-4.322068597935E-05
5.7000E-08,1.24527691165E-02,-4.201257293857E-05
5.7200E-08,1.26098019769E-02,-4.186357455142E-05
5.7400E-08,1.25492327148E-02,-4.509533308260E-05
5.7600E-08,1.23208456440E-02,-4.326217807643E-05
5.7800E-08,1.22870567953E-02,-4.070086786337E-05
5.8000E-08,1.21733350912E-02,-3.896786942892E-05
5.8200E-08,1.19679933647E-02,-4.339589951373E-05
5.8400E-08,1.20319852373E-02,-4.671710841171E-05
5.8600E-08,1.20740575017E-02,-4.534635878913E-05
5.8800E-08,1.20945053874E-02,-4.309990675933E-05
5.9000E-08,1.22164655710E-02,-4.426057981141E-05
5.9200E-08,1.23839562526E-02,-4.627073025144E-05
5.9400E-08,1.22547857696E-02,-4.576258780248E-05
5.9600E-08,1.21055871947E-02,-4.293893854879E-05
5.9800E-08,1.21517977910E-02,-4.442402096279E-05
6.0000E-08,1.24365957687E-02,-5.118647264130E-05
6.0200E-08,1.25107118161E-02,-5.048848632537E-05
6.0400E-08,1.22373153223E-02,-4.841606812365E-05
6.0600E-08,1.21048267698E-02,-4.887680019997E-05
6.0800E-08,1.21276513906E-02,-5.224817376397E-05
6.1000E-08,1.21528639225E-02,-5.287287020869E-05
6.1200E-08,1.21615408221E-02,-5.455150343291E-05
6.1400E-08,1.21496101143E-02,-5.277029005624E-05
6.1600E-08,1.20066602482E-02,-5.119726275839E-05
6.1800E-08,1.18931227131E-02,-5.177484005503E-05
6.2000E-08,1.21198860230E-02,-5.364284822531E-05
6.2200E-08,1.21607107809E-02,-5.083917993866E-05
6.2400E-08,1.19396993192E-02,-4.863567612879E-05
6.2600E-08,1.17606818909E-02,-4.983236724324E-05
6.2800E-08,1.18070093682E-02,-5.170873207785E-05
6.3000E-08,1.18448816007E-02,-5.157076567225E-05
6.3200E-08,1.19312228868E-02,-5.143033619784E-05
6.3400E-08,1.20241421042E-02,-5.358544243313E-05
6.3600E-08,1.20621158509E-02,-5.223748730309E-05
6.3800E-08,1.20021070121E-02,-5.514620868303E-05
6.4000E-08,1.20471141068E-02,-6.011222926713E-05
6.4200E-08,1.20510061039E-02,-5.718044685013E-05
6.4400E-08,1.19865914108E-02,-5.400968259014E-05
6.4600E-08,1.19422262302E-02,-5.470632137544E-05
6.4800E-08,1.19662494631E-02,-5.840723775141E-05
6.5000E-08,1.19530603057E-02,-5.804910557158E-05
6.5200E-08,1.18115849560E-02,-5.362129760720E-05
6.5400E-08,1.17215798469E-02,-5.789183443226E-05
6.5600E-08,1.19043316459E-02,-6.104936525039E-05
6.5800E-08,1.20582650648E-02,-5.835348954238E-05
6.6000E-08,1.20851474581E-02,-5.789317209087E-05
6.6200E-08,1.20598026784E-02,-6.029578959383E-05
6.6400E-08,1.20008918690E-02,-5.664614848606E-05
6.6600E-08,1.20430696057E-02,-5.677444524877E-05
6.6800E-08,1.20303838281E-02,-6.349788270704E-05
6.7000E-08,1.19434122695E-02,-6.349890446104E-05
6.7200E-08,1.19965293212E-02,-6.091780084930E-05
6.7400E-08,1.19596794480E-02,-6.429392779060E-05
6.7600E-08,1.18795535760E-02,-6.591648794524E-05
6.7800E-08,1.20034392690E-02,-6.254981346242E-05
6.8000E-08,1.20190419490E-02,-5.803434196673E-05
6.8200E-08,1.18900016183E-02,-5.629366803728E-05
6.8400E-08,1.19250524091E-02,-5.864219181053E-05
6.8600E-08,1.20024401927E-02,-5.723030548356E-05
6.8800E-08,1.20445995359E-02,-6.022159149684E-05
6.9000E-08,1.19244365720E-02,-6.525354729779E-05
6.9200E-08,1.19570531184E-02,-6.604013992287E-05
6.9400E-08,1.20524231112E-02,-6.424691723473E-05
6.9600E-08,1.21122051729E-02,-6.243408378027E-05
6.9800E-08,1.20621302864E-02,-6.315736220963E-05
7.0000E-08,1.19392008288E-02,-6.678630662896E-05
7.0200E-08,1.19154139189E-02,-6.561050964333E-05
7.0400E-08,1.21524713701E-02,-5.964174857177E-05
7.0600E-08,1.21664565755E-02,-6.072472389601E-05
7.0800E-08,1.20037629036E-02,-6.260128617100E-05
7.1000E-08,1.19551865151E-02,-6.013628737815E-05
7.1200E-08,1.20405105641E-02,-5.880646714754E-05
7.1400E-08,1.20612196857E-02,-6.046935450099E-05
7.1600E-08,1.21252802433E-02,-6.046502068452E-05
7.1800E-08,1.20987240458E-02,-6.001880047656E-05
7.2000E-08,1.20913430816E-02,-5.981903029419E-05
7.2200E-08,1.20991945965E-02,-6.245069345273E-05
7.2400E-08,1.21619412908E-02,-6.494049569405E-05
7.2600E-08,1.20143431937E-02,-6.496286568977E-05
7.2800E-08,1.19546894217E-02,-6.559661477618E-05
7.3000E-08,1.20603863848E-02,-6.490699006058E-05
7.3200E-08,1.23205858050E-02,-6.612853398360E-05
7.3400E-08,1.23685079394E-02,-6.626471355371E-05
7.3600E-08,1.22195361415E-02,-7.138454513438E-05
7.3800E-08,1.23074024683E-02,-7.161129554547E-05
7.4000E-08,1.22282479657E-02,-6.591702103428E-05
7.4200E-08,1.20272981236E-02,-6.444927388616E-05
7.4400E-08,1.20560080046E-02,-6.320763546787E-05
7.4600E-08,1.20462659048E-02,-6.263762013800E-05
7.4800E-08,1.19918170618E-02,-5.965955275856E-05
7.5000E-08,1.21107732644E-02,-5.872611878253E-05
7.5200E-08,1.22062056558E-02,-5.814248006604E-05
7.5400E-08,1.22648680350E-02,-5.774326547794E-05
7.5600E-08,1.22930184240E-02,-6.173099363036E-05
7.5800E-08,1.23034639051E-02,-6.643966054357E-05
7.6000E-08,1.21696247021E-02,-6.330397650413E-05
7.6200E-08,1.20743506355E-02,-6.022409405373E-05
7.6400E-08,1.21812920785E-02,-6.236996501498E-05
7.6600E-08,1.24780040001E-02,-6.358395684324E-05
7.6800E-08,1.24998684274E-02,-5.958288172074E-05
7.7000E-08,1.24050178798E-02,-5.918498998321E-05
7.7200E-08,1.22302139876E-02,-6.277937739901E-05
7.7400E-08,1.22907310957E-02,-6.316848303936E-05
7.7600E-08,1.21653189650E-02,-6.221422897465E-05
7.7800E-08,1.21128694387E-02,-6.069556688703E-05
7.8000E-08,1.22293473920E-02,-5.551435109041E-05
7.8200E-08,1.24448032817E-02,-5.544486688264E-05
7.8400E-08,1.23785326956E-02,-5.630665467866E-05
7.8600E-08,1.21512324782E-02,-6.011104956083E-05
7.8800E-08,1.22150837211E-02,-6.267525721155E-05
7.9000E-08,1.24046099605E-02,-5.869029816054E-05
7.9200E-08,1.23670124682E-02,-5.604399479739E-05
7.9400E-08,1.22842353536E-02,-5.587325328775E-05
7.9600E-08,1.22095349012E-02,-5.844457866437E-05
7.9800E-08,1.22674042592E-02,-6.198337673955E-05
8.0000E-08,1.22866404941E-02,-6.796425571479E-05
8.0200E-08,1.21799041750E-02,-6.784052476101E-05
8.0400E-08,1.21821395820E-02,-6.257124561630E-05
8.0600E-08,1.23767832061E-02,-5.587005968950E-05
8.0800E-08,1.24757651007E-02,-5.655307015218E-05
8.1000E-08,1.24783760635E-02,-5.449811061658E-05
8.1200E-08,1.24373643426E-02,-5.519434958510E-05
8.1400E-08,1.24015419511E-02,-5.618246961198E-05
8.1600E-08,1.25861473149E-02,-5.890401750617E-05
8.1800E-08,1.24861642485E-02,-5.625518197007E-05
8.2000E-08,1.22461817460E-02,-5.426608361117E-05
8.2200E-08,1.23333567986E-02,-5.668716672621E-05
8.2400E-08,1.24649161240E-02,-5.517049878649E-05
8.2600E-08,1.24394847313E-02,-5.336857391335E-05
8.2800E-08,1.22067530407E-02,-5.383611768298E-05
8.3000E-08,1.22524712002E-02,-5.352976918034E-05
8.3200E-08,1.23679437907E-02,-5.385692296363E-05
8.3400E-08,1.23793389881E-02,-5.197506435029E-05
8.3600E-08,1.23162502656E-02,-5.129376668297E-05
8.3800E-08,1.23195382999E-02,-5.160086545907E-05
8.4000E-08,1.24573237495E-02,-4.871421791427E-05
8.4200E-08,1.23490572674E-02,-4.540600552969E-05
8.4400E-08,1.23027600581E-02,-5.012268358655E-05
8.4600E-08,1.22599336552E-02,-5.113237397559E-05
8.4800E-08,1.24260520330E-02,-5.123697789199E-05
8.5000E-08,1.23469331535E-02,-5.050300806574E-05
8.5200E-08,1.22886235127E-02,-4.852937422506E-05
8.5400E-08,1.23825250426E-02,-4.793611028977E-05
8.5600E-08,1.22149151517E-02,-4.614902799763E-05
8.5800E-08,1.20818994706E-02,-4.723475267924E-05
8.6000E-08,1.21744359145E-02,-4.705862598307E-05
8.6200E-08,1.23042476131E-02,-4.602193068527E-05
8.6400E-08,1.23233052669E-02,-4.794185580499E-05
8.6600E-08,1.23740229988E-02,-4.803540799580E-05
8.6800E-08,1.23004098656E-02,-4.242065753601E-05
8.7000E-08,1.22159661492E-02,-3.867951761745E-05
8.7200E-08,1.22014398454E-02,-4.170908732153E-05
8.7400E-08,1.21937238378E-02,-4.124315762706E-05
8.7600E-08,1.23016436351E-02,-4.076708936877E-05
8.7800E-08,1.22930892045E-02,-4.199110623263E-05
8.8000E-08,1.23696723254E-02,-4.390294123255E-05
8.8200E-08,1.23974562390E-02,-4.520453736000E-05
8.8400E-08,1.22773370473E-02,-4.460891894810E-05
8.8600E-08,1.22494136682E-02,-4.369953321107E-05
8.8800E-08,1.23170020757E-02,-4.338371744193E-05
8.9000E-08,1.21273000492E-02,-3.795943278633E-05
8.9200E-08,1.22197133256E-02,-3.936548474990E-05
8.9400E-08,1.24200864462E-02,-3.971245661191E-05
8.9600E-08,1.23048012843E-02,-3.556235348619E-05
8.9800E-08,1.22432359727E-02,-3.443594127707E-05
9.0000E-08,1.23389675515E-02,-3.391858329810E-05
9.0200E-08,1.23364690458E-02,-3.695626780204E-05
9.0400E-08,1.22635737294E-02,-3.621288006939E-05
9.0600E-08,1.22789182002E-02,-3.179710116051E-05
9.0800E-08,1.22898940695E-02,-3.238800568320E-05
9.1000E-08,1.23892959906E-02,-3.470145910792E-05
9.1200E-08,1.23378029326E-02,-3.459118865244E-05
9.1400E-08,1.22744827764E-02,-3.362837061100E-05
9.1600E-08,1.22142720735E-02,-3.335561165400E-05
9.1800E-08,1.21384044411E-02,-3.446358786709E-05
9.2000E-08,1.20954301907E-02,-3.304372001253E-05
9.2200E-08,1.20490193600E-02,-3.140522641875E-05
9.2400E-08,1.20578680886E-02,-3.133220802806E-05
9.2600E-08,1.21431804961E-02,-3.360930280573E-05
9.2800E-08,1.21635203483E-02,-3.190698167123E-05
9.3000E-08,1.23597181169E-02,-3.107270719297E-05
9.3200E-08,1.23814994236E-02,-3.177085146121E-05
9.3400E-08,1.23805029085E-02,-3.342529330216E-05
9.3600E-08,1.23387866421E-02,-2.579367942922E-05
9.3800E-08,1.22112161713E-02,-2.183730481006E-05
9.4000E-08,1.21669124579E-02,-2.417522109859E-05
9.4200E-08,1.21185358381E-02,-2.689674431272E-05
9.4400E-08,1.20588781079E-02,-2.501658862270E-05
9.4600E-08,1.22152809286E-02,-2.411290891282E-05
9.4800E-08,1.23905823799E-02,-2.649590577744E-05
9.5000E-08,1.23175033601E-02,-2.584619857184E-05
9.5200E-08,1.22531699250E-02,-2.341615659930E-05
9.5400E-08,1.21858516010E-02,-2.166153350659E-05
9.5600E-08,1.21219977969E-02,-2.194601548649E-05
9.5800E-08,1.20018276153E-02,-2.468266757019E-05
9.6000E-08,1.20065626921E-02,-2.474610516615E-05
9.6200E-08,1.19319055462E-02,-2.174382172338E-05
9.6400E-08,1.19524512207E-02,-2.321898275800E-05
9.6600E-08,1.22866863618E-02,-2.381366826407E-05
9.6800E-08,1.24778847909E-02,-2.356903962604E-05
9.7000E-08,1.24622350791E-02,-2.491824850254E-05
9.7200E-08,1.22209687484E-02,-2.269518822245E-05
9.7400E-08,1.21143982047E-02,-2.571570528485E-05
9.7600E-08,1.22083018301E-02,-2.297870768048E-05
9.7800E-08,1.21640675003E-02,-2.033567689173E-05
9.8000E-08,1.21329117334E-02,-1.948924995772E-05
9.8200E-08,1.21334265219E-02,-1.702090455033E-05
9.8400E-08,1.22571408516E-02,-1.199845550395E-05
9.8600E-08,1.22907224810E-02,-1.483033308573E-05
9.8800E-08,1.22007401893E-02,-2.257159547694E-05
9.9000E-08,1.22371958802E-02,-2.091044559888E-05
9.9200E-08,1.23366103740E-02,-1.252335570566E-05
9.9400E-08,1.21714892099E-02,-1.121730236150E-05
9.9600E-08,1.18666670984E-02,-1.544593246467E-05
9.9800E-08,1.17534734542E-02,-1.657067136653E-05
1.0000E-07,1.20095755206E-02,-1.255802623741E-05
1.0020E-07,1.20010078186E-02,-9.020585564894E-06
1.0040E-07,1.19552146876E-02,-1.686848057248E-05
1.0060E-07,1.20607041987E-02,-2.336903745122E-05
1.0080E-07,1.22172064381E-02,-2.181842950918E-05
1.0100E-07,1.22053344036E-02,-1.793289156444E-05
1.0120E-07,1.21675513452E-02,-1.748310262151E-05
1.0140E-07,1.20629095705E-02,-1.628199377842E-05
1.0160E-07,1.21448009973E-02,-1.497573312186E-05
1.0180E-07,1.22512360336E-02,-1.417955476604E-05
1.0200E-07,1.22617592802E-02,-8.019592424852E-06
1.0220E-07,1.23444316210E-02,-7.717819603159E-06
1.0240E-07,1.23579143779E-02,-8.262656347824E-06
1.0260E-07,1.23205012875E-02,-8.382181821389E-06
1.0280E-07,1.24014322879E-02,-1.445567514561E-05
1.0300E-07,1.23002531705E-02,-1.638435181044E-05
1.0320E-07,1.21261086548E-02,-1.321308407746E-05
1.0340E-07,1.20964001631E-02,-1.068857675232E-05
1.0360E-07,1.21635245392E-02,-1.253829700686E-05
1.0380E-07,1.22061502421E-02,-1.076160007901E-05
1.0400E-07,1.22164809378E-02,-6.875153908504E-06
1.0420E-07,1.21881196043E-02,-7.681312875820E-06
1.0440E-07,1.21614181204E-02,-1.088761146925E-05
1.0460E-07,1.22030982981E-02,-1.440373845212E-05
1.0480E-07,1.23777967179E-02,-1.409937916137E-05
1.0500E-07,1.23222631169E-02,-1.056476188637E-05
1.0520E-07,1.22011485742E-02,-1.151312235556E-05
1.0540E-07,1.22660654830E-02,-1.074983756803E-05
1.0560E-07,1.22875410831E-02,-8.823969492687E-06
1.0580E-07,1.23401363613E-02,-1.336198374443E-05
1.0600E-07,1.22964428971E-02,-1.516938758827E-05
1.0620E-07,1.21184343239E-02,-1.198751730658E-05
1.0640E-07,1.22702908935E-02,-8.212146161122E-06
1.0660E-07,1.23623640044E-02,-1.016172682680E-05
1.0680E-07,1.23709351989E-02,-1.268369704299E-05
1.0700E-07,1.23051845236E-02,-1.062878686748E-05
1.0720E-07,1.22557224473E-02,-1.151649365015E-05
1.0740E-07,1.22259063879E-02,-9.200443884355E-06
1.0760E-07,1.22449044371E-02,-8.796288350595E-06
1.0780E-07,1.21327932226E-02,-1.111250100471E-05
1.0800E-07,1.21510653058E-02,-1.283510913886E-05
1.0820E-07,1.23019423569E-02,-9.898198207839E-06
1.0840E-07,1.22154974611E-02,-1.017950139753E-05
1.0860E-07,1.22135253856E-02,-1.046278392710E-05
1.0880E-07,1.23024657601E-02,-1.218970119767E-05
1.0900E-07,1.22120930115E-02,-1.500744698383E-05
1.0920E-07,1.21556828031E-02,-1.064856052212E-05
1.0940E-07,1.20917365653E-02,-9.937898533416E-06
1.0960E-07,1.20196757140E-02,-1.212311936356E-05
1.0980E-07,1.20325896656E-02,-8.914782198144E-06
1.1000E-07,1.21663187398E-02,-8.070798588914E-06
1.1020E-07,1.21564285597E-02,-1.211394825764E-05
1.1040E-07,1.21420389274E-02,-1.369181284495E-05
1.1060E-07,1.22935369378E-02,-1.544439736567E-05
1.1080E-07,1.23273080913E-02,-1.458520097472E-05
1.1100E-07,1.22302482137E-02,-1.310553829931E-05
1.1120E-07,1.22059420915E-02,-1.196716613881E-05
1.1140E-07,1.22945779236E-02,-1.137566435896E-05
1.1160E-07,1.22679521097E-02,-1.142791695706E-05
1.1180E-07,1.21353492374E-02,-1.075043976121E-05
1.1200E-07,1.20948078344E-02,-1.216183742322E-05
1.1220E-07,1.22545066057E-02,-1.872625145875E-05
1.1240E-07,1.22202926083E-02,-2.126247193478E-05
1.1260E-07,1.23000780819E-02,-1.486036376841E-05
1.1280E-07,1.24113147845E-02,-1.059639183618E-05
1.1300E-07,1.24241672689E-02,-1.191094992496E-05
1.1320E-07,1.24522755155E-02,-1.383079606853E-05
1.1340E-07,1.23467757599E-02,-1.591586032696E-05
1.1360E-07,1.21812729863E-02,-1.610526982508E-05
1.1380E-07,1.20651675621E-02,-1.605983385630E-05
1.1400E-07,1.21129581472E-02,-1.572276362963E-05
1.1420E-07,1.21046728687E-02,-1.123793981783E-05
1.1440E-07,1.21884707129E-02,-9.302120747042E-06
1.1460E-07,1.23720660573E-02,-1.244946857728E-05
1.1480E-07,1.23278948246E-02,-1.478561283834E-05
1.1500E-07,1.20021235431E-02,-1.127334581502E-05
1.1520E-07,1.19740849128E-02,-1.115543935261E-05
1.1540E-07,1.22184381122E-02,-1.323214694671E-05
1.1560E-07,1.21302400017E-02,-1.284657548927E-05
1.1580E-07,1.19796288433E-02,-1.313068726845E-05
1.1600E-07,1.21255384525E-02,-1.302925720624E-05
1.1620E-07,1.22417540057E-02,-1.088825315051E-05
1.1640E-07,1.23384183040E-02,-1.262525468878E-05
1.1660E-07,1.22855263995E-02,-1.658691083826E-05
1.1680E-07,1.21859614970E-02,-1.754346014745E-05
1.1700E-07,1.22427691473E-02,-1.741280890815E-05
1.1720E-07,1.21828438947E-02,-1.820252602733E-05
1.1740E-07,1.20925999014E-02,-2.061907788552E-05
1.1760E-07,1.22342354385E-02,-2.121557984315E-05
1.1780E-07,1.22498183278E-02,-2.172581516020E-05
1.1800E-07,1.21205540141E-02,-2.225204808451E-05
1.1820E-07,1.22526225401E-02,-2.128565143607E-05
1.1840E-07,1.22803612845E-02,-2.232867963426E-05
1.1860E-07,1.23825448332E-02,-2.019519312121E-05
1.1880E-07,1.23635216383E-02,-2.165259439312E-05
1.1900E-07,1.23167608632E-02,-2.125030467100E-05
1.1920E-07,1.22934743064E-02,-1.919847950153E-05
1.1940E-07,1.22498036595E-02,-1.800089003332E-05
1.1960E-07,1.22281851014E-02,-2.198663390986E-05
1.1980E-07,1.22131949989E-02,-2.344617247395E-05
1.2000E-07,1.22285620542E-02,-2.400556551106E-05
1.2020E-07,1.21747649042E-02,-2.433339552767E-05
1.2040E-07,1.22135894140E-02,-2.218575747497E-05
1.2060E-07,1.22457656777E-02,-1.942188329808E-05
1.2080E-07,1.21850823285E-02,-1.552411392145E-05
1.2100E-07,1.23250962002E-02,-1.714225634746E-05
1.2120E-07,1.22187764151E-02,-2.098184991441E-05
1.2140E-07,1.20827176375E-02,-2.622736217268E-05
1.2160E-07,1.21515512234E-02,-2.363468361832E-05
1.2180E-07,1.23225229559E-02,-2.378946207277E-05
1.2200E-07,1.22408087132E-02,-2.560906279646E-05
1.2220E-07,1.22089775046E-02,-2.334640091099E-05
