in s,C1 in V,C3 in V
4.7020E-07,1.12194784684E-02,-5.729371827654E-05
4.7040E-07,1.13036851631E-02,-5.525388323329E-05
4.7060E-07,1.15011213580E-02,-4.823788270913E-05
4.7080E-07,1.14686805988E-02,-4.708249295689E-05
4.7100E-07,1.14653324941E-02,-5.453042580373E-05
4.7120E-07,1.13437385531E-02,-5.472606780566E-05
4.7140E-07,1.13781041233E-02,-5.580273528211E-05
4.7160E-07,1.15133014275E-02,-5.882012487017E-05
4.7180E-07,1.14810196916E-02,-5.476579942368E-05
4.7200E-07,1.13753786078E-02,-5.107170414738E-05
4.7220E-07,1.12479690230E-02,-5.306430297531E-05
4.7240E-07,1.12318909029E-02,-5.321278475784E-05
4.7260E-07,1.13671738887E-02,-5.337852711417E-05
4.7280E-07,1.13800596679E-02,-5.503518121876E-05
4.7300E-07,1.13133315695E-02,-5.065146569721E-05
4.7320E-07,1.14971057279E-02,-5.017285287939E-05
4.7340E-07,1.14287950797E-02,-5.713450681977E-05
4.7360E-07,1.12296529347E-02,-5.475395830907E-05
4.7380E-07,1.12030066317E-02,-5.109210905246E-05
4.7400E-07,1.12570096040E-02,-5.283020228706E-05
4.7420E-07,1.11827745801E-02,-5.274927612953E-05
4.7440E-07,1.12477040617E-02,-5.358272815682E-05
4.7460E-07,1.13500813255E-02,-5.040416071750E-05
4.7480E-07,1.13415005850E-02,-4.662448453344E-05
4.7500E-07,1.12455261638E-02,-4.664856099151E-05
4.7520E-07,1.14287813427E-02,-4.749694621749E-05
4.7540E-07,1.14735285984E-02,-4.822685855068E-05
4.7560E-07,1.14123265026E-02,-4.746359350718E-05
4.7580E-07,1.15371991647E-02,-4.823850017600E-05
4.7600E-07,1.14780259551E-02,-5.118812515028E-05
4.7620E-07,1.13358088071E-02,-4.902241236158E-05
4.7640E-07,1.13457597559E-02,-4.600194968842E-05
4.7660E-07,1.13963710843E-02,-4.787290754355E-05
4.7680E-07,1.14550697850E-02,-4.381094450690E-05
4.7700E-07,1.13983527059E-02,-4.511269765533E-05
4.7720E-07,1.14393793279E-02,-4.775583107583E-05
4.7740E-07,1.13517453661E-02,-4.776874563284E-05
4.7760E-07,1.12671889598E-02,-5.065489976294E-05
4.7780E-07,1.12552433508E-02,-5.527245473675E-05
4.7800E-07,1.13430998987E-02,-5.275679497607E-05
4.7820E-07,1.14589140518E-02,-4.470760139264E-05
4.7840E-07,1.14376037614E-02,-4.295288405009E-05
4.7860E-07,1.13997715758E-02,-4.697169565223E-05
4.7880E-07,1.13486733986E-02,-5.126518026553E-05
4.7900E-07,1.13422342343E-02,-4.744403405674E-05
4.7920E-07,1.14036072278E-02,-4.687605478428E-05
4.7940E-07,1.13862699596E-02,-4.819429904781E-05
4.7960E-07,1.14733912284E-02,-4.511320587806E-05
4.7980E-07,1.14337948849E-02,-4.657343427278E-05
4.8000E-07,1.12502284115E-02,-4.832566274889E-05
4.8020E-07,1.12985566026E-02,-4.446693655662E-05
4.8040E-07,1.13103678683E-02,-4.687026484497E-05
4.8060E-07,1.13784065703E-02,-4.824645124935E-05
4.8080E-07,1.13622697769E-02,-4.528606335260E-05
4.8100E-07,1.12457063748E-02,-4.771562448330E-05
4.8120E-07,1.13832715666E-02,-5.186927659996E-05
4.8140E-07,1.14178802120E-02,-4.455829790421E-05
4.8160E-07,1.14097581478E-02,-4.242700176872E-05
4.8180E-07,1.13243293250E-02,-4.600949703343E-05
4.8200E-07,1.14759698277E-02,-4.494672256149E-05
4.8220E-07,1.14580248715E-02,-4.276938714646E-05
4.8240E-07,1.13877358614E-02,-4.178148765676E-05
4.8260E-07,1.14197798772E-02,-4.044930289127E-05
4.8280E-07,1.14304872928E-02,-4.074387258477E-05
4.8300E-07,1.13180170534E-02,-4.619015358947E-05
4.8320E-07,1.13223919412E-02,-4.596023267694E-05
4.8340E-07,1.13573353970E-02,-4.323122386448E-05
4.8360E-07,1.14197852323E-02,-4.218780460395E-05
4.8380E-07,1.14315422485E-02,-4.618661027960E-05
4.8400E-07,1.13495346392E-02,-4.794707481377E-05
4.8420E-07,1.13286795327E-02,-4.536435340158E-05
4.8440E-07,1.13828655099E-02,-3.795689313300E-05
4.8460E-07,1.12730311463E-02,-3.868950332142E-05
4.8480E-07,1.12680653343E-02,-4.050436668657E-05
4.8500E-07,1.13251034869E-02,-3.916727543436E-05
4.8520E-07,1.14217864117E-02,-3.821155546792E-05
4.8540E-07,1.14272516454E-02,-3.927277677320E-05
4.8560E-07,1.14543522010E-02,-4.049394574575E-05
4.8580E-07,1.14209349500E-02,-4.067443131097E-05
4.8600E-07,1.13595549716E-02,-3.835438505374E-05
4.8620E-07,1.12396432320E-02,-3.566261424310E-05
4.8640E-07,1.11269282876E-02,-4.006069774367E-05
4.8660E-07,1.11980550224E-02,-4.270894188993E-05
4.8680E-07,1.13471183227E-02,-4.001881924085E-05
4.8700E-07,1.13165795570E-02,-3.827009132691E-05
4.8720E-07,1.12948904512E-02,-3.892546590976E-05
4.8740E-07,1.13706521457E-02,-4.061937701516E-05
4.8760E-07,1.13739087479E-02,-4.200093063153E-05
4.8780E-07,1.13008839777E-02,-3.570800755732E-05
4.8800E-07,1.12448355881E-02,-3.487532023899E-05
4.8820E-07,1.13610306522E-02,-3.859361546673E-05
4.8840E-07,1.14797638031E-02,-4.082259961031E-05
4.8860E-07,1.14180387696E-02,-4.112251751684E-05
4.8880E-07,1.14279974019E-02,-3.954049140774E-05
4.8900E-07,1.13792652497E-02,-3.633460343443E-05
4.8920E-07,1.13961827243E-02,-3.541831110231E-05
4.8940E-07,1.15113973385E-02,-3.609688344039E-05
4.8960E-07,1.14336132770E-02,-3.631986972503E-05
4.8980E-07,1.12852915423E-02,-3.718820863031E-05
4.9000E-07,1.14709299756E-02,-3.673683085106E-05
4.9020E-07,1.15455556894E-02,-3.473400582187E-05
4.9040E-07,1.14017445827E-02,-3.473137446307E-05
4.9060E-07,1.13788205432E-02,-3.883455103822E-05
4.9080E-07,1.15951618878E-02,-4.190342786349E-05
4.9100E-07,1.15748688346E-02,-3.762618737854E-05
4.9120E-07,1.12058655592E-02,-3.956424488313E-05
4.9140E-07,1.10960253747E-02,-4.021570092626E-05
4.9160E-07,1.11675570020E-02,-3.529196788184E-05
4.9180E-07,1.13797129830E-02,-3.069522154145E-05
4.9200E-07,1.13407746190E-02,-3.112880202569E-05
4.9220E-07,1.12678520614E-02,-3.377582073770E-05
4.9240E-07,1.12423496554E-02,-3.202359226160E-05
4.9260E-07,1.13995129010E-02,-3.391917279549E-05
4.9280E-07,1.14431798225E-02,-3.660629835539E-05
4.9300E-07,1.14641401684E-02,-3.727689587139E-05
4.9320E-07,1.15468048258E-02,-3.918347681500E-05
4.9340E-07,1.15164907416E-02,-3.817446945794E-05
4.9360E-07,1.14471963840E-02,-3.641563408635E-05
4.9380E-07,1.12914473517E-02,-3.415902067535E-05
4.9400E-07,1.12473618006E-02,-3.341443162970E-05
4.9420E-07,1.12894766731E-02,-3.180457676388E-05
4.9440E-07,1.14781733369E-02,-3.178164974414E-05
4.9460E-07,1.14356291248E-02,-3.474031348340E-05
4.9480E-07,1.13384109223E-02,-3.807720892690E-05
4.9500E-07,1.12528200494E-02,-3.931797534786E-05
4.9520E-07,1.13274443662E-02,-3.828959853016E-05
4.9540E-07,1.13126861630E-02,-4.016085561924E-05
4.9560E-07,1.12336352700E-02,-3.666030295752E-05
4.9580E-07,1.12680539256E-02,-3.046077887155E-05
4.9600E-07,1.12483478384E-02,-3.116806341894E-05
4.9620E-07,1.12899525790E-02,-3.864380127378E-05
4.9640E-07,1.13705015043E-02,-4.063781552575E-05
4.9660E-07,1.14443935687E-02,-3.918722436391E-05
4.9680E-07,1.13980439724E-02,-4.111612910964E-05
4.9700E-07,1.12582305679E-02,-3.498262648098E-05
4.9720E-07,1.12563884119E-02,-3.257097188942E-05
4.9740E-07,1.13365762169E-02,-3.678483652510E-05
4.9760E-07,1.13252140814E-02,-3.821298514120E-05
4.9780E-07,1.13066234859E-02,-3.443381717987E-05
4.9800E-07,1.12280440750E-02,-3.277571440302E-05
4.9820E-07,1.12180880038E-02,-2.925333666243E-05
4.9840E-07,1.13502370892E-02,-2.978080535866E-05
4.9860E-07,1.13887589192E-02,-3.247900732420E-05
4.9880E-07,1.13561891718E-02,-3.052946018614E-05
4.9900E-07,1.13953382475E-02,-2.919416908733E-05
4.9920E-07,1.13983799471E-02,-3.130459959246E-05
4.9940E-07,1.13820899511E-02,-3.265524661727E-05
4.9960E-07,1.12823064206E-02,-3.167495621927E-05
4.9980E-07,1.12959642662E-02,-3.046544787101E-05
5.0000E-07,1.12377102720E-02,-2.963448945992E-05
5.0020E-07,1.12273884239E-02,-3.459503777884E-05
5.0040E-07,1.13802443026E-02,-4.124986293353E-05
5.0060E-07,1.14148627268E-02,-3.841746166907E-05
5.0080E-07,1.13089108141E-02,-3.181616614200E-05
5.0100E-07,1.12292692298E-02,-3.047106681950E-05
5.0120E-07,1.11640014453E-02,-3.685871406086E-05
5.0140E-07,1.11233371077E-02,-4.006255014427E-05
5.0160E-07,1.13062539836E-02,-3.985432606749E-05
5.0180E-07,1.14499298157E-02,-3.813692747243E-05
5.0200E-07,1.15728627658E-02,-3.490704853646E-05
5.0220E-07,1.15199801745E-02,-3.200511575304E-05
5.0240E-07,1.14575438434E-02,-3.585966216959E-05
5.0260E-07,1.13146153977E-02,-3.791350896098E-05
5.0280E-07,1.13646078622E-02,-3.516603313945E-05
5.0300E-07,1.13288192311E-02,-3.583392330073E-05
5.0320E-07,1.11574039562E-02,-3.749215432070E-05
5.0340E-07,1.12970941933E-02,-3.902086929045E-05
5.0360E-07,1.14698705962E-02,-3.618239310197E-05
5.0380E-07,1.13706183853E-02,-3.551809849776E-05
5.0400E-07,1.12432921538E-02,-3.660338201187E-05
5.0420E-07,1.12714255461E-02,-3.778641053103E-05
5.0440E-07,1.12633425975E-02,-3.789221585356E-05
5.0460E-07,1.11854127841E-02,-3.474246986769E-05
5.0480E-07,1.13026229898E-02,-3.172285264917E-05
5.0500E-07,1.13148580072E-02,-3.456850095279E-05
5.0520E-07,1.12034545979E-02,-3.823395526595E-05
5.0540E-07,1.11511773663E-02,-4.036318051256E-05
5.0560E-07,1.12104565138E-02,-4.246188389696E-05
5.0580E-07,1.11800132087E-02,-3.481853703596E-05
5.0600E-07,1.13559619291E-02,-3.158791239001E-05
5.0620E-07,1.13225290785E-02,-3.773388309963E-05
5.0640E-07,1.14151241956E-02,-3.840557780676E-05
5.0660E-07,1.13762545167E-02,-3.610103471763E-05
5.0680E-07,1.12868142547E-02,-3.447353454865E-05
5.0700E-07,1.12758479314E-02,-3.777085986547E-05
5.0720E-07,1.13036560593E-02,-4.020641517453E-05
5.0740E-07,1.14205572987E-02,-3.719746588357E-05
5.0760E-07,1.13715008134E-02,-3.727392728068E-05
5.0780E-07,1.11955662956E-02,-3.671193268709E-05
5.0800E-07,1.11750506563E-02,-3.598921146803E-05
5.0820E-07,1.13222592277E-02,-3.727529045753E-05
5.0840E-07,1.12901050830E-02,-3.633340649866E-05
5.0860E-07,1.12726537278E-02,-3.586626431532E-05
5.0880E-07,1.13657124108E-02,-3.642838240228E-05
5.0900E-07,1.13786459202E-02,-3.634632580541E-05
5.0920E-07,1.12314725062E-02,-3.689139705710E-05
5.0940E-07,1.12762553850E-02,-3.561781939678E-05
5.0960E-07,1.12257900415E-02,-3.330804208852E-05
5.0980E-07,1.12270524492E-02,-3.043232789822E-05
5.1000E-07,1.14260129863E-02,-3.195533367433E-05
5.1020E-07,1.15403989563E-02,-4.083824052103E-05
5.1040E-07,1.15359863499E-02,-4.105269626342E-05
5.1060E-07,1.13214482786E-02,-3.791376544721E-05
5.1080E-07,1.11672217259E-02,-4.062935147993E-05
5.1100E-07,1.12322839210E-02,-4.418628836609E-05
5.1120E-07,1.11708624987E-02,-4.250173425861E-05
5.1140E-07,1.12060415791E-02,-3.980122866668E-05
5.1160E-07,1.13419329515E-02,-4.141058480926E-05
5.1180E-07,1.14202753408E-02,-4.220049117319E-05
5.1200E-07,1.15522328066E-02,-4.455341516621E-05
5.1220E-07,1.16161436541E-02,-4.442787940241E-05
5.1240E-07,1.14218534669E-02,-4.407882063277E-05
5.1260E-07,1.12582925009E-02,-4.106772445701E-05
5.1280E-07,1.14323785761E-02,-3.437169051356E-05
5.1300E-07,1.14390850300E-02,-3.333205679990E-05
5.1320E-07,1.12759531708E-02,-4.005565351434E-05
5.1340E-07,1.13041370874E-02,-4.303520663269E-05
5.1360E-07,1.14313713508E-02,-3.824444270320E-05
5.1380E-07,1.13912355388E-02,-3.953577491082E-05
5.1400E-07,1.12775601679E-02,-4.277284971066E-05
5.1420E-07,1.12674583448E-02,-4.238448205031E-05
5.1440E-07,1.14561054157E-02,-4.328521421738E-05
5.1460E-07,1.13515262725E-02,-4.309765628166E-05
5.1480E-07,1.13818056649E-02,-4.196365938149E-05
5.1500E-07,1.13702495815E-02,-4.176985553093E-05
5.1520E-07,1.12414509291E-02,-4.246709436737E-05
5.1540E-07,1.15353048546E-02,-4.045788093097E-05
5.1560E-07,1.17517893901E-02,-4.105495239235E-05
5.1580E-07,1.14495891845E-02,-3.921873417310E-05
5.1600E-07,1.12981186481E-02,-3.898208762146E-05
5.1620E-07,1.13979296526E-02,-4.178545369394E-05
5.1640E-07,1.13696938148E-02,-4.315799704380E-05
5.1660E-07,1.13382267533E-02,-3.847340891696E-05
5.1680E-07,1.15478635067E-02,-3.693675237335E-05
5.1700E-07,1.13828457193E-02,-4.168780368380E-05
5.1720E-07,1.12943682121E-02,-4.686494988017E-05
5.1740E-07,1.12913940335E-02,-4.645030662976E-05
5.1760E-07,1.12375584664E-02,-4.442192797176E-05
5.1780E-07,1.13153294893E-02,-4.450578472204E-05
5.1800E-07,1.13107476151E-02,-4.064708702825E-05
5.1820E-07,1.10854457831E-02,-4.013112696446E-05
5.1840E-07,1.11323620891E-02,-4.397823528014E-05
5.1860E-07,1.12477888120E-02,-4.865892386623E-05
5.1880E-07,1.12771077780E-02,-5.164961513691E-05
5.1900E-07,1.13794002915E-02,-4.700200852565E-05
5.1920E-07,1.15280028200E-02,-4.200918093882E-05
5.1940E-07,1.13706183853E-02,-4.429783613048E-05
5.1960E-07,1.13009887515E-02,-4.849056915007E-05
5.1980E-07,1.14014735678E-02,-4.779841254093E-05
5.2000E-07,1.12385875778E-02,-4.315177012794E-05
5.2020E-07,1.12811865052E-02,-4.218271762691E-05
5.2040E-07,1.14050666103E-02,-4.650175586902E-05
5.2060E-07,1.14477528492E-02,-4.742542930506E-05
5.2080E-07,1.14420685219E-02,-4.485490048863E-05
5.2100E-07,1.14090612857E-02,-4.616146512888E-05
5.2120E-07,1.13582054852E-02,-4.988518456556E-05
5.2140E-07,1.13205162575E-02,-5.041892767511E-05
5.2160E-07,1.13577894168E-02,-4.994023886137E-05
5.2180E-07,1.13482859684E-02,-4.442478256859E-05
5.2200E-07,1.12852312392E-02,-4.291581228934E-05
5.2220E-07,1.15248384187E-02,-4.738431076147E-05
5.2240E-07,1.14651704440E-02,-4.886806464381E-05
5.2260E-07,1.12524724333E-02,-5.010996150412E-05
5.2280E-07,1.11087253550E-02,-4.807274832018E-05
5.2300E-07,1.11741838278E-02,-4.906137452088E-05
5.2320E-07,1.13061056705E-02,-4.867258413322E-05
5.2340E-07,1.13600546261E-02,-4.518525001220E-05
5.2360E-07,1.12838363508E-02,-4.360545628332E-05
5.2380E-07,1.12931207055E-02,-4.900928881578E-05
5.2400E-07,1.12726246240E-02,-4.920108827390E-05
5.2420E-07,1.13596767420E-02,-4.763781415857E-05
5.2440E-07,1.15513717989E-02,-5.042399090342E-05
5.2460E-07,1.14300195361E-02,-4.740939416550E-05
5.2480E-07,1.11470981734E-02,-4.347288614698E-05
5.2500E-07,1.13461821107E-02,-4.655384157412E-05
5.2520E-07,1.14402298583E-02,-4.741242450289E-05
5.2540E-07,1.13791916752E-02,-4.714588305540E-05
5.2560E-07,1.13429457648E-02,-4.663575092889E-05
5.2580E-07,1.11960442970E-02,-4.746337976865E-05
5.2600E-07,1.12543530064E-02,-4.888872128539E-05
5.2620E-07,1.15581683582E-02,-5.696496466733E-05
5.2640E-07,1.15029139211E-02,-5.668366101198E-05
5.2660E-07,1.12868696684E-02,-5.506913714669E-05
5.2680E-07,1.11972950632E-02,-5.154043749533E-05
5.2700E-07,1.10706552165E-02,-5.070537055470E-05
5.2720E-07,1.11775279744E-02,-5.062285323255E-05
5.2740E-07,1.11527727218E-02,-5.557384981401E-05
5.2760E-07,1.12391726812E-02,-5.232560361363E-05
5.2780E-07,1.13610557979E-02,-4.961198397539E-05
5.2800E-07,1.12891732948E-02,-4.993743176199E-05
5.2820E-07,1.12120695645E-02,-5.541052507795E-05
5.2840E-07,1.12696127268E-02,-5.215065150149E-05
5.2860E-07,1.13519681850E-02,-4.936208088510E-05
5.2880E-07,1.11536947312E-02,-5.306079291366E-05
5.2900E-07,1.11264207168E-02,-5.204959117435E-05
5.2920E-07,1.13866836997E-02,-4.776726846211E-05
5.2940E-07,1.12623255933E-02,-4.970531171746E-05
5.2960E-07,1.11999630695E-02,-5.096674427949E-05
5.2980E-07,1.13163467264E-02,-4.902922349609E-05
5.3000E-07,1.12059721956E-02,-5.070246371068E-05
5.3020E-07,1.12317905528E-02,-5.320941243879E-05
5.3040E-07,1.12313702935E-02,-5.400391655602E-05
5.3060E-07,1.12001446774E-02,-5.320220232569E-05
5.3080E-07,1.12653048942E-02,-5.094507594220E-05
5.3100E-07,1.11045409227E-02,-5.301552784256E-05
5.3120E-07,1.10981280683E-02,-5.427742112987E-05
5.3140E-07,1.12263893476E-02,-5.301207952760E-05
5.3160E-07,1.11484974856E-02,-5.302573979460E-05
5.3180E-07,1.10902679386E-02,-5.188522624411E-05
5.3200E-07,1.14163281629E-02,-5.066972371750E-05
5.3220E-07,1.15673593478E-02,-5.356192902289E-05
5.3240E-07,1.14440985722E-02,-5.343381889723E-05
5.3260E-07,1.12114781747E-02,-5.174582122452E-05
5.3280E-07,1.12196260830E-02,-4.990093472041E-05
5.3300E-07,1.12755589886E-02,-4.867551947571E-05
5.3320E-07,1.13727415679E-02,-4.933188200556E-05
5.3340E-07,1.14026358584E-02,-4.810760669969E-05
5.3360E-07,1.12352012889E-02,-5.088313926570E-05
5.3380E-07,1.12757301191E-02,-5.061158683710E-05
5.3400E-07,1.13361755153E-02,-5.249665143527E-05
5.3420E-07,1.14518150454E-02,-5.530242562853E-05
5.3440E-07,1.13659927389E-02,-5.250592293776E-05
5.3460E-07,1.12339726416E-02,-5.101961369254E-05
5.3480E-07,1.12059382023E-02,-5.207333040051E-05
5.3500E-07,1.13034409238E-02,-4.969628245197E-05
5.3520E-07,1.12324557500E-02,-4.870862994902E-05
5.3540E-07,1.12199066440E-02,-5.494734893180E-05
5.3560E-07,1.12371621886E-02,-5.181383757479E-05
5.3580E-07,1.12418427831E-02,-5.200243570469E-05
5.3600E-07,1.11854935763E-02,-5.177816698886E-05
5.3620E-07,1.12514873268E-02,-4.999111338146E-05
5.3640E-07,1.13727860386E-02,-4.971732857264E-05
5.3660E-07,1.13365287194E-02,-5.064796988480E-05
5.3680E-07,1.13718712470E-02,-4.963260736875E-05
5.3700E-07,1.13252888201E-02,-5.048605107330E-05
5.3720E-07,1.13054737682E-02,-4.890119411610E-05
5.3740E-07,1.14021608839E-02,-4.996859483979E-05
5.3760E-07,1.14419828402E-02,-5.228804737888E-05
5.3780E-07,1.14089225186E-02,-5.181394681893E-05
5.3800E-07,1.14047008334E-02,-5.038046898879E-05
5.3820E-07,1.14729930880E-02,-5.277397955395E-05
5.3840E-07,1.16305893986E-02,-5.154871630110E-05
5.3860E-07,1.14743639948E-02,-5.390023436956E-05
5.3880E-07,1.12917104503E-02,-5.114347754605E-05
5.3900E-07,1.13482868997E-02,-5.016338188760E-05
5.3920E-07,1.13970355829E-02,-5.639329484291E-05
5.3940E-07,1.13674667897E-02,-5.434559897147E-05
5.3960E-07,1.13558960380E-02,-5.214956855960E-05
5.3980E-07,1.13884345861E-02,-5.307233479433E-05
5.4000E-07,1.13284613704E-02,-5.434281562082E-05
5.4020E-07,1.11213682918E-02,-5.191426143609E-05
5.4040E-07,1.12258794485E-02,-5.099860082008E-05
5.4060E-07,1.13534243079E-02,-4.712927794643E-05
5.4080E-07,1.13392779836E-02,-4.256975060887E-05
5.4100E-07,1.13462147070E-02,-4.270617278851E-05
5.4120E-07,1.14508182975E-02,-4.760274679027E-05
5.4140E-07,1.15187384887E-02,-4.946114631928E-05
5.4160E-07,1.15099570481E-02,-4.808618534915E-05
5.4180E-07,1.14845372969E-02,-5.107299607806E-05
5.4200E-07,1.13058164949E-02,-4.871236324869E-05
5.4220E-07,1.13055221969E-02,-4.692314850725E-05
5.4240E-07,1.13533567870E-02,-5.059121518023E-05
5.4260E-07,1.15001725731E-02,-4.611994760670E-05
5.4280E-07,1.15518432809E-02,-4.498305336200E-05
5.4300E-07,1.15509315161E-02,-4.483642398007E-05
5.4320E-07,1.13811805146E-02,-4.466945143975E-05
5.4340E-07,1.13555146614E-02,-4.768713076226E-05
5.4360E-07,1.14406033186E-02,-4.882527418993E-05
5.4380E-07,1.13622010918E-02,-4.824625176005E-05
5.4400E-07,1.12155298935E-02,-4.967520308308E-05
5.4420E-07,1.11739100190E-02,-5.270689890347E-05
5.4440E-07,1.12824335461E-02,-5.123572234623E-05
5.4460E-07,1.14831000334E-02,-4.978291780315E-05
5.4480E-07,1.14397839876E-02,-4.699039539881E-05
5.4500E-07,1.12182195531E-02,-4.536299972422E-05
5.4520E-07,1.12660855753E-02,-4.754584009387E-05
5.4540E-07,1.13415937172E-02,-4.484669767879E-05
5.4560E-07,1.13137942040E-02,-4.204473278113E-05
5.4580E-07,1.13419473870E-02,-4.566095123626E-05
5.4600E-07,1.13978304667E-02,-4.643985244073E-05
5.4620E-07,1.14077339182E-02,-4.742528681271E-05
5.4640E-07,1.11937537091E-02,-5.027848246135E-05
5.4660E-07,1.11612668494E-02,-4.964395450987E-05
5.4680E-07,1.13008890999E-02,-4.518772462942E-05
5.4700E-07,1.14684950328E-02,-4.570302447863E-05
5.4720E-07,1.14494774258E-02,-4.581605891324E-05
5.4740E-07,1.13085787976E-02,-4.294785406999E-05
5.4760E-07,1.13269007066E-02,-4.235976912640E-05
5.4780E-07,1.13494349876E-02,-4.363590214960E-05
5.4800E-07,1.14457279211E-02,-4.335404277406E-05
5.4820E-07,1.14357185317E-02,-4.349335754849E-05
5.4840E-07,1.15328149637E-02,-4.133050410636E-05
5.4860E-07,1.15280694095E-02,-4.242714426108E-05
5.4880E-07,1.14190199180E-02,-4.481813746132E-05
5.4900E-07,1.13520594547E-02,-4.590068037249E-05
5.4920E-07,1.13509639865E-02,-4.481596207805E-05
5.4940E-07,1.13158442779E-02,-4.381610273011E-05
5.4960E-07,1.12784311874E-02,-4.102328584157E-05
5.4980E-07,1.12022725167E-02,-4.206435872801E-05
5.5000E-07,1.13358835457E-02,-4.401336439513E-05
5.5020E-07,1.11880474957E-02,-3.917170694656E-05
5.5040E-07,1.12199906958E-02,-3.871922722645E-05
5.5060E-07,1.14200345939E-02,-4.383881126158E-05
5.5080E-07,1.12698870013E-02,-4.478784358688E-05
5.5100E-07,1.11838125391E-02,-4.338244150020E-05
5.5120E-07,1.14225086523E-02,-4.169889908843E-05
5.5140E-07,1.13532904303E-02,-4.285539078154E-05
5.5160E-07,1.12948375987E-02,-4.297113257088E-05
5.5180E-07,1.13188682823E-02,-4.176590849273E-05
5.5200E-07,1.13313633716E-02,-4.373713821731E-05
5.5220E-07,1.13884015242E-02,-4.463639321364E-05
5.5240E-07,1.13394279266E-02,-4.432928419299E-05
5.5260E-07,1.12666606670E-02,-4.524757616781E-05
5.5280E-07,1.14033140941E-02,-4.687846290506E-05
5.5300E-07,1.13806124078E-02,-4.804277742840E-05
5.5320E-07,1.14279880887E-02,-4.348492200114E-05
5.5340E-07,1.13771893317E-02,-4.051749023236E-05
5.5360E-07,1.14032109501E-02,-4.283594532497E-05
5.5380E-07,1.13054197514E-02,-4.334570222162E-05
5.5400E-07,1.13419881323E-02,-3.984466033615E-05
5.5420E-07,1.15129354177E-02,-3.739140272699E-05
5.5440E-07,1.14903548034E-02,-3.919220684655E-05
5.5460E-07,1.12818861613E-02,-4.196156474389E-05
5.5480E-07,1.11549734371E-02,-4.268497467600E-05
5.5500E-07,1.11708820565E-02,-3.837730732374E-05
5.5520E-07,1.14878560649E-02,-3.836172340996E-05
5.5540E-07,1.13464175025E-02,-3.829299459793E-05
5.5560E-07,1.12789229257E-02,-3.880834669433E-05
5.5580E-07,1.14589559613E-02,-3.749398772232E-05
5.5600E-07,1.13200841239E-02,-3.563450525142E-05
5.5620E-07,1.11037665280E-02,-3.262269186415E-05
5.5640E-07,1.12901600311E-02,-3.054274047352E-05
5.5660E-07,1.14369462477E-02,-3.611759232916E-05
5.5680E-07,1.11707868287E-02,-3.887119057216E-05
5.5700E-07,1.11434872029E-02,-3.757277649455E-05
5.5720E-07,1.12828638172E-02,-3.897444528155E-05
5.5740E-07,1.11940538278E-02,-4.505339233763E-05
