in s,C1 in V,C3 in V
3.4800E-08,1.28034388414E-02,-2.684047070146E-05
3.5000E-08,1.28634432564E-02,-2.577212002874E-05
3.5200E-08,1.26918335678E-02,-2.353821095824E-05
3.5400E-08,1.26910321647E-02,-2.335504737496E-05
3.5600E-08,1.27497888403E-02,-2.027275112271E-05
3.5800E-08,1.28762524342E-02,-2.122845795751E-05
3.6000E-08,1.28802482737E-02,-1.752355393768E-05
3.6200E-08,1.27913872944E-02,-1.584397253394E-05
3.6400E-08,1.27458488801E-02,-1.936013397574E-05
3.6600E-08,1.28140584799E-02,-2.488378134370E-05
3.6800E-08,1.28309440566E-02,-2.813771662116E-05
3.7000E-08,1.27252312610E-02,-2.894733247161E-05
3.7200E-08,1.27020573942E-02,-2.473218736053E-05
3.7400E-08,1.27595653990E-02,-1.984183636308E-05
3.7600E-08,1.27415471012E-02,-2.167039659619E-05
3.7800E-08,1.26951565268E-02,-2.745252397657E-05
3.8000E-08,1.26569562359E-02,-2.787228968740E-05
3.8200E-08,1.27926047659E-02,-3.103970137239E-05
3.8400E-08,1.27676069038E-02,-3.094393756986E-05
3.8600E-08,1.27841795562E-02,-2.604030516744E-05
3.8800E-08,1.27851874800E-02,-2.509749975801E-05
3.9000E-08,1.28786473302E-02,-3.056134280563E-05
3.9200E-08,1.27121398924E-02,-2.948394861818E-05
3.9400E-08,1.25858050538E-02,-2.369575050473E-05
3.9600E-08,1.26773254247E-02,-2.465774711967E-05
3.9800E-08,1.27177604241E-02,-2.846904096008E-05
4.0000E-08,1.27633612370E-02,-2.923669812083E-05
4.0200E-08,1.27790509956E-02,-2.788731005788E-05
4.0400E-08,1.26276400639E-02,-2.086366859078E-05
4.0600E-08,1.25917860074E-02,-2.293242511153E-05
4.0800E-08,1.25991206383E-02,-3.068682995439E-05
4.1000E-08,1.26811496681E-02,-3.598391112685E-05
4.1200E-08,1.26809492009E-02,-3.357678946853E-05
4.1400E-08,1.26100147841E-02,-3.521933850646E-05
4.1600E-08,1.26186416252E-02,-3.175446090102E-05
4.1800E-08,1.24502307968E-02,-3.140057024360E-05
4.2000E-08,1.25186774181E-02,-3.222244378925E-05
4.2200E-08,1.29004323622E-02,-3.467814919353E-05
4.2400E-08,1.28549463348E-02,-3.246941265464E-05
4.2600E-08,1.28271407681E-02,-2.802226987481E-05
4.2800E-08,1.27341102576E-02,-2.798497822881E-05
4.3000E-08,1.26865969738E-02,-3.243784305453E-05
4.3200E-08,1.28384658834E-02,-3.427508470416E-05
4.3400E-08,1.29935299279E-02,-3.328694102168E-05
4.3600E-08,1.29624777706E-02,-3.515008386970E-05
4.3800E-08,1.29780802177E-02,-3.472063538432E-05
4.4000E-08,1.31606268929E-02,-3.427844640613E-05
4.4200E-08,1.30510905525E-02,-3.820767250657E-05
4.4400E-08,1.29571410595E-02,-3.400962647796E-05
4.4600E-08,1.30492525874E-02,-2.924108353257E-05
4.4800E-08,1.30211648298E-02,-2.894724753499E-05
4.5000E-08,1.29190001404E-02,-3.294817802310E-05
4.5200E-08,1.29915653029E-02,-3.359274414182E-05
4.5400E-08,1.31332350662E-02,-3.163955059648E-05
4.5600E-08,1.31313908147E-02,-3.366065767408E-05
4.5800E-08,1.30651744781E-02,-4.319702383876E-05
4.6000E-08,1.30705130519E-02,-3.897806999087E-05
4.6200E-08,1.29823601106E-02,-3.295721259713E-05
4.6400E-08,1.29358442733E-02,-3.343971070647E-05
4.6600E-08,1.29553436069E-02,-3.595678952337E-05
4.6800E-08,1.30104040960E-02,-3.674318191409E-05
4.7000E-08,1.30264242413E-02,-3.618096855283E-05
4.7200E-08,1.29741390934E-02,-3.219823238254E-05
4.7400E-08,1.28428389085E-02,-3.225152340531E-05
4.7600E-08,1.29091828363E-02,-3.084625151754E-05
4.7800E-08,1.27707850421E-02,-3.476851281524E-05
4.8000E-08,1.26500260318E-02,-3.578482416272E-05
4.8200E-08,1.27488391241E-02,-3.707050976157E-05
4.8400E-08,1.30201392109E-02,-3.539391008020E-05
4.8600E-08,1.32007012377E-02,-3.810240921378E-05
4.8800E-08,1.32179463049E-02,-3.710613843799E-05
4.9000E-08,1.30898675648E-02,-4.010751691461E-05
4.9200E-08,1.29764147801E-02,-4.283503291011E-05
4.9400E-08,1.29256574670E-02,-3.805872049928E-05
4.9600E-08,1.28313431283E-02,-3.369908925891E-05
4.9800E-08,1.26640431350E-02,-3.412531909347E-05
5.0000E-08,1.27503089840E-02,-3.814310279489E-05
5.0200E-08,1.30641199881E-02,-4.353266653419E-05
5.0400E-08,1.31586860167E-02,-4.211660322547E-05
5.0600E-08,1.31329060765E-02,-3.714074787498E-05
5.0800E-08,1.32055783411E-02,-2.922769483924E-05
5.1000E-08,1.31519304356E-02,-2.675619569421E-05
5.1200E-08,1.31302671740E-02,-3.281799253822E-05
5.1400E-08,1.31558289519E-02,-3.750522431731E-05
5.1600E-08,1.29609070951E-02,-3.770832565427E-05
5.1800E-08,1.28906097030E-02,-3.584487882257E-05
5.2000E-08,1.29184981575E-02,-3.641459789872E-05
5.2200E-08,1.28509090515E-02,-3.565517511964E-05
5.2400E-08,1.28508692374E-02,-3.221893009544E-05
5.2600E-08,1.30360406125E-02,-3.087186214328E-05
5.2800E-08,1.29858681699E-02,-3.431115594506E-05
5.3000E-08,1.28383189673E-02,-3.821956810355E-05
5.3200E-08,1.26805952983E-02,-3.283178356290E-05
5.3400E-08,1.29022791749E-02,-3.240745362640E-05
5.3600E-08,1.30594093585E-02,-3.582396653295E-05
5.3800E-08,1.29884998547E-02,-3.315669295192E-05
5.4000E-08,1.28383815987E-02,-3.258868601918E-05
5.4200E-08,1.28429718548E-02,-3.795552697778E-05
5.4400E-08,1.29345888505E-02,-3.655269142985E-05
5.4600E-08,1.30493964767E-02,-3.472990688682E-05
5.4800E-08,1.28933885368E-02,-3.152955320478E-05
5.5000E-08,1.27223974792E-02,-3.391615596414E-05
5.5200E-08,1.27884359332E-02,-3.370227661729E-05
5.5400E-08,1.30136425374E-02,-3.047140386701E-05
5.5600E-08,1.29621501779E-02,-3.175962862373E-05
5.5800E-08,1.28929573344E-02,-3.481424000859E-05
5.6000E-08,1.28088575089E-02,-3.477364477515E-05
5.6200E-08,1.28894690657E-02,-3.250606504083E-05
5.6400E-08,1.27187285339E-02,-3.041202422977E-05
5.6600E-08,1.26404308481E-02,-2.837704119086E-05
5.6800E-08,1.27450935775E-02,-3.134180751443E-05
5.7000E-08,1.29292516736E-02,-3.489922133088E-05
5.7200E-08,1.30291506881E-02,-3.301821050048E-05
5.7400E-08,1.29314773018E-02,-3.324209001660E-05
5.7600E-08,1.29416897194E-02,-3.230988380313E-05
5.7800E-08,1.27491795225E-02,-3.310712572932E-05
5.8000E-08,1.24407275813E-02,-2.998313453794E-05
5.8200E-08,1.23963386519E-02,-2.737949636579E-05
5.8400E-08,1.24159343773E-02,-2.671842125058E-05
5.8600E-08,1.24430975644E-02,-2.858204689622E-05
5.8800E-08,1.26506879693E-02,-2.890101072192E-05
5.9000E-08,1.27271523466E-02,-3.135153499246E-05
5.9200E-08,1.26564388862E-02,-2.740165141225E-05
5.9400E-08,1.27147163963E-02,-2.517521229387E-05
5.9600E-08,1.27594738966E-02,-2.427973446250E-05
5.9800E-08,1.26920440467E-02,-2.875503149629E-05
6.0000E-08,1.25217400724E-02,-2.981202301383E-05
6.0200E-08,1.25216222601E-02,-2.764278200269E-05
6.0400E-08,1.24825078761E-02,-2.830742445588E-05
6.0600E-08,1.24947168166E-02,-2.862996456027E-05
6.0800E-08,1.25228329794E-02,-2.797614929080E-05
6.1000E-08,1.26205322100E-02,-2.907671776414E-05
6.1200E-08,1.25586055452E-02,-2.660105672479E-05
6.1400E-08,1.23672893038E-02,-2.764127102494E-05
6.1600E-08,1.21877643047E-02,-3.120676276088E-05
6.1800E-08,1.22420874191E-02,-3.253524300456E-05
6.2000E-08,1.23291549040E-02,-2.885083553195E-05
6.2200E-08,1.24218932120E-02,-2.277512696386E-05
6.2400E-08,1.23702155193E-02,-2.221414294839E-05
6.2600E-08,1.22305553174E-02,-2.531850036979E-05
6.2800E-08,1.21571931755E-02,-2.407087084651E-05
6.3000E-08,1.24455762794E-02,-2.303866741061E-05
6.3200E-08,1.24559181510E-02,-2.566617277265E-05
6.3400E-08,1.23553546378E-02,-2.620741125941E-05
6.3600E-08,1.23608499067E-02,-2.424228188396E-05
6.3800E-08,1.23528121272E-02,-2.460231927037E-05
6.4000E-08,1.24191160081E-02,-2.574413117767E-05
6.4200E-08,1.25219400739E-02,-2.277655300498E-05
6.4400E-08,1.23399200616E-02,-1.924555894733E-05
6.4600E-08,1.24095292063E-02,-2.143754062057E-05
6.4800E-08,1.23803243274E-02,-2.121898081899E-05
6.5000E-08,1.23272256693E-02,-2.598337975145E-05
6.5200E-08,1.23827252770E-02,-2.552479800582E-05
6.5400E-08,1.23024466680E-02,-2.286646512151E-05
6.5600E-08,1.21930907713E-02,-2.168546614051E-05
6.5800E-08,1.24391727382E-02,-2.234066274762E-05
6.6000E-08,1.26258277101E-02,-1.994573619962E-05
6.6200E-08,1.25098803779E-02,-1.790951487422E-05
6.6400E-08,1.25103339320E-02,-1.505602893233E-05
6.6600E-08,1.23299337225E-02,-1.954775896669E-05
6.6800E-08,1.24018525472E-02,-2.294878211618E-05
6.7000E-08,1.24141853536E-02,-2.257492241264E-05
6.7200E-08,1.25147844898E-02,-1.726309803128E-05
6.7400E-08,1.24584120000E-02,-1.815445867181E-05
6.7600E-08,1.23379884986E-02,-1.990071532130E-05
6.7800E-08,1.22971220640E-02,-2.098823484778E-05
6.8000E-08,1.23713584850E-02,-2.014768418670E-05
6.8200E-08,1.24711729819E-02,-2.113682475686E-05
6.8400E-08,1.24708265299E-02,-2.208201733232E-05
6.8600E-08,1.23032713542E-02,-1.900129911304E-05
6.8800E-08,1.21293280041E-02,-2.011767473817E-05
6.9000E-08,1.21813544771E-02,-2.028554525972E-05
6.9200E-08,1.23119214782E-02,-1.831252124906E-05
6.9400E-08,1.24345375458E-02,-1.403186318279E-05
6.9600E-08,1.25159423565E-02,-1.289943453670E-05
6.9800E-08,1.26549867215E-02,-1.655503061414E-05
7.0000E-08,1.24964276562E-02,-2.035463449359E-05
7.0200E-08,1.22798420722E-02,-2.021730539203E-05
7.0400E-08,1.21990535641E-02,-1.645062115788E-05
7.0600E-08,1.21454401175E-02,-1.836645153165E-05
7.0800E-08,1.23868964380E-02,-1.782183346152E-05
7.1000E-08,1.24248895096E-02,-1.721067425609E-05
7.1200E-08,1.25049585709E-02,-1.725030836463E-05
7.1400E-08,1.27422262682E-02,-1.908015158773E-05
7.1600E-08,1.27646709094E-02,-1.592167165875E-05
7.1800E-08,1.23775401386E-02,-1.389189657569E-05
7.2000E-08,1.24316201778E-02,-1.588701304794E-05
7.2200E-08,1.26125044422E-02,-1.935569939017E-05
7.2400E-08,1.26334084431E-02,-2.121154215932E-05
7.2600E-08,1.25471535372E-02,-1.958504614234E-05
7.2800E-08,1.24963606009E-02,-2.040848430991E-05
7.3000E-08,1.23503152514E-02,-2.174028602243E-05
7.3200E-08,1.24229090521E-02,-2.165213075280E-05
7.3400E-08,1.26150504453E-02,-1.810454276204E-05
7.3600E-08,1.26792663010E-02,-1.555159386993E-05
7.3800E-08,1.25470359577E-02,-9.884430438280E-06
7.4000E-08,1.25303624896E-02,-8.322182267905E-06
7.4200E-08,1.25447523547E-02,-1.198647764325E-05
7.4400E-08,1.25658037374E-02,-1.347277012467E-05
7.4600E-08,1.25431551365E-02,-1.915304508805E-05
7.4800E-08,1.24831563095E-02,-1.666707095504E-05
7.5000E-08,1.26244405052E-02,-7.840980559589E-06
7.5200E-08,1.27439990407E-02,-3.935894340277E-06
7.5400E-08,1.27117489697E-02,-7.593430548907E-06
7.5600E-08,1.27191110747E-02,-9.985844761135E-06
7.5800E-08,1.26607904909E-02,-1.129362282157E-05
7.6000E-08,1.27345919842E-02,-1.568014320731E-05
7.6200E-08,1.27810633508E-02,-1.443521377444E-05
7.6400E-08,1.27427906496E-02,-1.121904399991E-05
7.6600E-08,1.26931309002E-02,-1.618638780713E-05
7.6800E-08,1.26687218668E-02,-1.857477870584E-05
7.7000E-08,1.26202292973E-02,-1.479264941812E-05
7.7200E-08,1.27873404650E-02,-1.152036783099E-05
7.7400E-08,1.27733419882E-02,-1.349705752731E-05
7.7600E-08,1.26169149531E-02,-1.229758706689E-05
7.7800E-08,1.26966322074E-02,-1.358863708377E-05
7.8000E-08,1.28857891774E-02,-1.480092403293E-05
7.8200E-08,1.29284186056E-02,-1.399983760715E-05
7.8400E-08,1.26664811047E-02,-1.303206977248E-05
7.8600E-08,1.27215474145E-02,-1.365323361755E-05
7.8800E-08,1.26957474509E-02,-1.456304785609E-05
7.9000E-08,1.26807226567E-02,-1.726105508208E-05
7.9200E-08,1.27161336364E-02,-1.602136936784E-05
7.9400E-08,1.28278839635E-02,-9.059508115054E-06
7.9600E-08,1.29011660116E-02,-7.725390762091E-06
7.9800E-08,1.29269152181E-02,-1.345304694772E-05
8.0000E-08,1.29202171462E-02,-1.407064792514E-05
8.0200E-08,1.27796710236E-02,-1.224633452296E-05
8.0400E-08,1.26964152092E-02,-1.122245040536E-05
8.0600E-08,1.28787679365E-02,-1.381231543422E-05
8.0800E-08,1.28077205969E-02,-1.248858270049E-05
8.1000E-08,1.30514845019E-02,-1.036610153318E-05
8.1200E-08,1.28366826335E-02,-1.029909101129E-05
8.1400E-08,1.28032285953E-02,-1.071031835675E-05
8.1600E-08,1.28049308201E-02,-1.112302091718E-05
8.1800E-08,1.27570501296E-02,-1.133968529105E-05
8.2000E-08,1.28541421378E-02,-1.260417249799E-05
8.2200E-08,1.29123842577E-02,-1.272266355157E-05
8.2400E-08,1.28878846532E-02,-9.024827152492E-06
8.2600E-08,1.27592382720E-02,-8.239605993034E-06
8.2800E-08,1.26870109467E-02,-1.188100424409E-05
8.3000E-08,1.26023825957E-02,-1.503217962384E-05
8.3200E-08,1.27451301320E-02,-1.562687006593E-05
8.3400E-08,1.27901467727E-02,-1.653062251210E-05
8.3600E-08,1.27895698184E-02,-1.584179547429E-05
8.3800E-08,1.28160321852E-02,-1.362423446775E-05
8.4000E-08,1.27445042832E-02,-9.769332379103E-06
8.4200E-08,1.27754637739E-02,-8.756253093482E-06
8.4400E-08,1.29174397094E-02,-1.311151233316E-05
8.4600E-08,1.28035689937E-02,-1.260131147504E-05
8.4800E-08,1.27705482533E-02,-1.087537255883E-05
8.5000E-08,1.28008784028E-02,-1.548765894771E-05
8.5200E-08,1.26177487196E-02,-2.150214609504E-05
8.5400E-08,1.25190231716E-02,-2.022038099170E-05
8.5600E-08,1.25912246527E-02,-1.630667594075E-05
8.5800E-08,1.26378815854E-02,-1.705417183042E-05
8.6000E-08,1.26597362338E-02,-2.100350108743E-05
8.6200E-08,1.25703667523E-02,-1.717837151885E-05
8.6400E-08,1.28332700348E-02,-8.566352695229E-06
8.6600E-08,1.29831547616E-02,-1.290688660741E-05
8.6800E-08,1.29901310662E-02,-1.470455673337E-05
8.7000E-08,1.29061746644E-02,-1.351915445924E-05
8.7200E-08,1.27497108420E-02,-1.609934565425E-05
8.7400E-08,1.26928293845E-02,-1.627477106452E-05
8.7600E-08,1.27724758582E-02,-1.696816679835E-05
8.7800E-08,1.27939677564E-02,-1.910288330913E-05
8.8000E-08,1.26747933915E-02,-2.203440365195E-05
8.8200E-08,1.28033971647E-02,-2.325315919519E-05
8.8400E-08,1.28567284206E-02,-1.834596839547E-05
8.8600E-08,1.27945773071E-02,-1.585106697679E-05
8.8800E-08,1.28567649750E-02,-1.915639784932E-05
8.9000E-08,1.29094389500E-02,-1.749079969525E-05
8.9200E-08,1.28198641120E-02,-1.354359832406E-05
8.9400E-08,1.27977428725E-02,-1.364738640189E-05
8.9600E-08,1.27488717204E-02,-1.573093977571E-05
8.9800E-08,1.29002898699E-02,-1.931783553958E-05
9.0000E-08,1.29970528884E-02,-1.976036426425E-05
9.0200E-08,1.28102547256E-02,-2.178486880660E-05
9.0400E-08,1.25487593701E-02,-1.864429709315E-05
9.0600E-08,1.26982454909E-02,-2.166789320111E-05
9.0800E-08,1.27632271266E-02,-2.380522933602E-05
9.1000E-08,1.26483612927E-02,-2.104738202691E-05
9.1200E-08,1.27268620068E-02,-1.840024736524E-05
9.1400E-08,1.26829950837E-02,-2.120838162303E-05
9.1600E-08,1.26309441635E-02,-2.695509937406E-05
9.1800E-08,1.26100001158E-02,-2.640171942115E-05
9.2000E-08,1.25083027175E-02,-2.278740701079E-05
9.2200E-08,1.23871045886E-02,-2.239161577821E-05
9.2400E-08,1.24790603528E-02,-2.511685189605E-05
9.2600E-08,1.25235114479E-02,-2.686690834165E-05
9.2800E-08,1.25477949856E-02,-2.705812749267E-05
9.3000E-08,1.27335668309E-02,-2.771501836181E-05
9.3200E-08,1.28471958684E-02,-3.036685135961E-05
9.3400E-08,1.27823713934E-02,-3.063123670220E-05
9.3600E-08,1.26612470718E-02,-2.803967741132E-05
9.3800E-08,1.26704336377E-02,-2.601003643870E-05
9.4000E-08,1.26271446003E-02,-2.654853013158E-05
9.4200E-08,1.25967785949E-02,-3.055297878385E-05
9.4400E-08,1.25126061263E-02,-2.883932885528E-05
9.4600E-08,1.24220615486E-02,-2.869133797288E-05
9.4800E-08,1.25259685097E-02,-2.724722769857E-05
9.5000E-08,1.27254168270E-02,-2.557014521957E-05
9.5200E-08,1.27814517124E-02,-2.658094015718E-05
9.5400E-08,1.25741951866E-02,-2.465066161752E-05
9.5600E-08,1.23313158052E-02,-2.280725088716E-05
9.5800E-08,1.22739069862E-02,-2.653417584300E-05
9.6000E-08,1.24002387980E-02,-3.366190937162E-05
9.6200E-08,1.25228779158E-02,-3.208689388633E-05
9.6400E-08,1.25976659125E-02,-3.405526873470E-05
9.6600E-08,1.26198905287E-02,-3.607107397914E-05
9.6800E-08,1.26497745747E-02,-3.040028062463E-05
9.7000E-08,1.25914400211E-02,-3.016000834108E-05
9.7200E-08,1.26119088614E-02,-3.069619086385E-05
9.7400E-08,1.25005389797E-02,-3.469260182977E-05
9.7600E-08,1.24745168956E-02,-3.447835591436E-05
9.7800E-08,1.26191154355E-02,-3.358492997289E-05
9.8000E-08,1.25551698962E-02,-3.404500481487E-05
9.8200E-08,1.24971000711E-02,-3.399605897069E-05
9.8400E-08,1.26748299459E-02,-3.615116921067E-05
9.8600E-08,1.25373797724E-02,-3.995007124543E-05
9.8800E-08,1.24430090887E-02,-3.469594565034E-05
9.9000E-08,1.25388184329E-02,-3.398482945562E-05
9.9200E-08,1.25875300961E-02,-3.544601199031E-05
9.9400E-08,1.24364169547E-02,-3.528497663140E-05
9.9600E-08,1.25973210903E-02,-3.539642688632E-05
9.9800E-08,1.27964921063E-02,-4.228977558017E-05
1.0000E-07,1.27339756815E-02,-4.280520674587E-05
1.0020E-07,1.25369783724E-02,-4.014192071557E-05
1.0040E-07,1.25296993880E-02,-3.298150447011E-05
1.0060E-07,1.25407700194E-02,-3.266541060805E-05
1.0080E-07,1.24620276270E-02,-3.704460409284E-05
1.0100E-07,1.25622740248E-02,-4.100075957179E-05
1.0120E-07,1.27799897688E-02,-4.156709459424E-05
1.0140E-07,1.28939263755E-02,-4.139086005092E-05
1.0160E-07,1.26162867760E-02,-3.907635506988E-05
1.0180E-07,1.25662968727E-02,-4.021539536119E-05
1.0200E-07,1.26421379624E-02,-3.876259472966E-05
1.0220E-07,1.26078862464E-02,-3.935551491380E-05
1.0240E-07,1.26498167170E-02,-4.401888844371E-05
1.0260E-07,1.27311740303E-02,-4.913785305619E-05
1.0280E-07,1.26245182706E-02,-4.223534908891E-05
1.0300E-07,1.25381441554E-02,-4.221586731076E-05
1.0320E-07,1.25739013543E-02,-4.401749816537E-05
1.0340E-07,1.26020172844E-02,-4.455362704396E-05
1.0360E-07,1.25950761372E-02,-4.180380848050E-05
1.0380E-07,1.25411213608E-02,-4.759875234962E-05
1.0400E-07,1.24686162686E-02,-4.974535104633E-05
1.0420E-07,1.24976195162E-02,-4.309525635839E-05
1.0440E-07,1.24630681472E-02,-4.296566542983E-05
1.0460E-07,1.25797377201E-02,-4.360762533546E-05
1.0480E-07,1.28729772056E-02,-4.328180399537E-05
1.0500E-07,1.27412975067E-02,-4.499036219716E-05
1.0520E-07,1.26483068103E-02,-4.580788162351E-05
1.0540E-07,1.28100533271E-02,-4.428470429778E-05
1.0560E-07,1.27514016582E-02,-4.137871858478E-05
1.0580E-07,1.24979107874E-02,-4.541209486127E-05
1.0600E-07,1.26219818136E-02,-4.758715179563E-05
1.0620E-07,1.26370683080E-02,-4.452392157912E-05
1.0640E-07,1.24915067805E-02,-4.404086020589E-05
1.0660E-07,1.25077569624E-02,-4.613650587201E-05
1.0680E-07,1.24221495586E-02,-4.505182948709E-05
1.0700E-07,1.25229158672E-02,-4.797579047084E-05
1.0720E-07,1.25927292043E-02,-4.673495587707E-05
1.0740E-07,1.27680476522E-02,-3.803796467185E-05
1.0760E-07,1.27740623662E-02,-3.811297711730E-05
1.0780E-07,1.25840665074E-02,-4.203331616521E-05
1.0800E-07,1.23746884288E-02,-4.536684152484E-05
1.0820E-07,1.24104127986E-02,-4.753351208568E-05
1.0840E-07,1.27038145671E-02,-4.820480641723E-05
1.0860E-07,1.28017240437E-02,-4.706088897586E-05
1.0880E-07,1.26647595549E-02,-4.535350200534E-05
1.0900E-07,1.24860049924E-02,-4.506040361524E-05
1.0920E-07,1.25623075524E-02,-4.199290868640E-05
1.0940E-07,1.27070422983E-02,-4.014358368516E-05
1.0960E-07,1.27864608308E-02,-4.458569732309E-05
1.0980E-07,1.27161955694E-02,-4.667062756419E-05
1.1000E-07,1.26751456643E-02,-4.566869285703E-05
1.1020E-07,1.26693430590E-02,-4.473890957236E-05
1.1040E-07,1.27119452460E-02,-4.550683942437E-05
1.1060E-07,1.26199475722E-02,-5.144517865777E-05
1.1080E-07,1.25610006740E-02,-4.478198584914E-05
1.1100E-07,1.25938372454E-02,-3.757065233588E-05
1.1120E-07,1.24659613008E-02,-4.565345790982E-05
1.1140E-07,1.24853449175E-02,-4.884327498078E-05
1.1160E-07,1.25710496446E-02,-4.154497978091E-05
1.1180E-07,1.27252515173E-02,-3.707159605622E-05
1.1200E-07,1.25834343722E-02,-3.496069309116E-05
1.1220E-07,1.26853175694E-02,-3.897330906987E-05
1.1240E-07,1.28740591696E-02,-4.002211090923E-05
1.1260E-07,1.27529383404E-02,-4.119393673539E-05
1.1280E-07,1.26766877016E-02,-4.148577895761E-05
1.1300E-07,1.26459982945E-02,-4.004443582893E-05
1.1320E-07,1.26751512522E-02,-3.643513914943E-05
1.1340E-07,1.27317554085E-02,-3.500085023046E-05
1.1360E-07,1.25952111790E-02,-3.344259408116E-05
1.1380E-07,1.26044682926E-02,-3.926774856448E-05
1.1400E-07,1.25670798821E-02,-4.093375352025E-05
1.1420E-07,1.25341031468E-02,-3.321478512883E-05
1.1440E-07,1.26660762122E-02,-3.571068343520E-05
1.1460E-07,1.27309996402E-02,-3.665422645211E-05
1.1480E-07,1.26641220646E-02,-3.839297738671E-05
1.1500E-07,1.24624066753E-02,-4.079730507732E-05
1.1520E-07,1.25447663246E-02,-3.514387455583E-05
1.1540E-07,1.26832654001E-02,-3.359073248506E-05
1.1560E-07,1.27031626413E-02,-4.027275887132E-05
1.1580E-07,1.26587972278E-02,-4.165385511518E-05
1.1600E-07,1.26631087856E-02,-4.131088104844E-05
1.1620E-07,1.25857782783E-02,-4.095738378167E-05
1.1640E-07,1.25380079495E-02,-3.626683053374E-05
1.1660E-07,1.26089919591E-02,-3.445207473636E-05
1.1680E-07,1.26958943671E-02,-3.933302459121E-05
1.1700E-07,1.26797664212E-02,-4.260924902559E-05
1.1720E-07,1.26899061957E-02,-3.582931306958E-05
1.1740E-07,1.25942973187E-02,-3.507758823037E-05
1.1760E-07,1.24993017176E-02,-3.712657687068E-05
1.1780E-07,1.26762674423E-02,-3.508844223619E-05
1.1800E-07,1.27860682784E-02,-3.944432285428E-05
1.1820E-07,1.27589937998E-02,-4.245480743051E-05
1.1840E-07,1.27058387967E-02,-3.876704719663E-05
1.1860E-07,1.27701156540E-02,-3.474098441005E-05
1.1880E-07,1.27717945958E-02,-3.412084874511E-05
1.1900E-07,1.26918039983E-02,-3.547293689847E-05
1.1920E-07,1.26579373842E-02,-3.511716869474E-05
1.1940E-07,1.25252616359E-02,-3.369690772891E-05
1.1960E-07,1.24970190460E-02,-3.383409824968E-05
1.1980E-07,1.25538497465E-02,-3.777362403274E-05
1.2000E-07,1.26688755350E-02,-3.442777839303E-05
1.2020E-07,1.26321004005E-02,-3.029655960202E-05
1.2040E-07,1.26193405828E-02,-2.939577099681E-05
1.2060E-07,1.27880561864E-02,-2.968570885062E-05
1.2080E-07,1.26573317917E-02,-2.675871250033E-05
1.2100E-07,1.26571292290E-02,-2.906250652671E-05
1.2120E-07,1.26539811259E-02,-3.327433463931E-05
1.2140E-07,1.26423877897E-02,-3.732004907727E-05
1.2160E-07,1.27296012593E-02,-3.226093348861E-05
1.2180E-07,1.27599751810E-02,-2.673142996431E-05
1.2200E-07,1.27655158518E-02,-2.668736574054E-05
1.2220E-07,1.27393724630E-02,-2.811045643687E-05
1.2240E-07,1.26702978974E-02,-2.545808699727E-05
1.2260E-07,1.26075600507E-02,-2.688808438182E-05
