in s,C1 in V,C3 in V
3.4000E-08,1.43813733244E-02,-6.11549913939E-05
3.4200E-08,1.41835035989E-02,-6.14068430904E-05
3.4400E-08,1.41802018275E-02,-6.41481306460E-05
3.4600E-08,1.42830903875E-02,-6.22911401149E-05
3.4800E-08,1.42070397502E-02,-6.47772883121E-05
3.5000E-08,1.41973565565E-02,-6.48728672471E-05
3.5200E-08,1.40756836860E-02,-6.22842211332E-05
3.5400E-08,1.42524140188E-02,-5.74665784892E-05
3.5600E-08,1.43535637995E-02,-5.92822384145E-05
3.5800E-08,1.40799519373E-02,-6.35338571910E-05
3.6000E-08,1.40173265478E-02,-6.38790998664E-05
3.6200E-08,1.40592439799E-02,-5.84748100545E-05
3.6400E-08,1.40062838560E-02,-5.74119674098E-05
3.6600E-08,1.39087166404E-02,-6.02071787287E-05
3.6800E-08,1.39685566770E-02,-6.36471917909E-05
3.7000E-08,1.39430663781E-02,-6.75432925168E-05
3.7200E-08,1.40628367895E-02,-6.86501119342E-05
3.7400E-08,1.41797766788E-02,-6.11118852217E-05
3.7600E-08,1.41832744936E-02,-5.94465947766E-05
3.7800E-08,1.41592002707E-02,-6.19040857125E-05
3.8000E-08,1.41577655682E-02,-5.87895473521E-05
3.8200E-08,1.40705949394E-02,-5.58405681569E-05
3.8400E-08,1.39335245127E-02,-6.05940956678E-05
3.8600E-08,1.39409946511E-02,-6.39763856363E-05
3.8800E-08,1.40094678150E-02,-6.17426084410E-05
3.9000E-08,1.40951592708E-02,-5.83213018309E-05
3.9200E-08,1.39917040011E-02,-5.88060238455E-05
3.9400E-08,1.39516252326E-02,-5.98654948231E-05
3.9600E-08,1.41445240239E-02,-5.71416383665E-05
3.9800E-08,1.39516517753E-02,-5.00744331684E-05
4.0000E-08,1.36692694155E-02,-5.48900215011E-05
4.0200E-08,1.39034730615E-02,-5.89984494317E-05
4.0400E-08,1.40092263697E-02,-5.88241537157E-05
4.0600E-08,1.38742379146E-02,-6.22084216271E-05
4.0800E-08,1.38482838171E-02,-6.48340758923E-05
4.1000E-08,1.40146829886E-02,-5.65309389550E-05
4.1200E-08,1.40466483077E-02,-5.19751446378E-05
4.1400E-08,1.39858508715E-02,-5.34373904634E-05
4.1600E-08,1.39619820053E-02,-6.01863797810E-05
4.1800E-08,1.38409757288E-02,-5.75093028191E-05
4.2000E-08,1.38438472291E-02,-5.10363243576E-05
4.2200E-08,1.38755736640E-02,-5.03148601446E-05
4.2400E-08,1.39962448971E-02,-5.70001887213E-05
4.2600E-08,1.40678349650E-02,-5.66254258212E-05
4.2800E-08,1.41192393145E-02,-5.56459393408E-05
4.3000E-08,1.42208396224E-02,-5.56986412089E-05
4.3200E-08,1.42726428108E-02,-5.52356956583E-05
4.3400E-08,1.39610888669E-02,-5.15098163914E-05
4.3600E-08,1.38190223603E-02,-5.53905479666E-05
4.3800E-08,1.41052308260E-02,-5.80734823886E-05
4.4000E-08,1.42483504256E-02,-5.73062620182E-05
4.4200E-08,1.43211735645E-02,-5.52525310833E-05
4.4400E-08,1.43450137926E-02,-5.16093512122E-05
4.4600E-08,1.43848338863E-02,-5.17127540950E-05
4.4800E-08,1.44166937331E-02,-5.38700941075E-05
4.5000E-08,1.43870497355E-02,-4.94073929321E-05
4.5200E-08,1.43352598185E-02,-5.02240809668E-05
4.5400E-08,1.43633648055E-02,-5.19477283638E-05
4.5600E-08,1.44160287688E-02,-5.31794865672E-05
4.5800E-08,1.43833623966E-02,-5.40413236301E-05
4.6000E-08,1.43955822801E-02,-5.35428438392E-05
4.6200E-08,1.43402472837E-02,-5.13584961239E-05
4.6400E-08,1.43609706080E-02,-4.79360707160E-05
4.6600E-08,1.43492741277E-02,-4.72839643303E-05
4.6800E-08,1.44608249189E-02,-4.87851924319E-05
4.7000E-08,1.43971806625E-02,-4.70779489782E-05
4.7200E-08,1.41900193645E-02,-4.94358860012E-05
4.7400E-08,1.42428816995E-02,-5.35041250344E-05
4.7600E-08,1.43268662738E-02,-5.50041961540E-05
4.7800E-08,1.42058900325E-02,-4.97976395357E-05
4.8000E-08,1.41802267404E-02,-4.76377717275E-05
4.8200E-08,1.42317295773E-02,-5.12237478104E-05
4.8400E-08,1.43624311546E-02,-5.53836328033E-05
4.8600E-08,1.42936508870E-02,-5.34603391830E-05
4.8800E-08,1.42700677039E-02,-4.86245399397E-05
4.9000E-08,1.43221451668E-02,-4.46879066583E-05
4.9200E-08,1.42681347439E-02,-4.81551221628E-05
4.9400E-08,1.43211798510E-02,-5.08297897000E-05
4.9600E-08,1.45117449807E-02,-4.91706889179E-05
4.9800E-08,1.44046589499E-02,-4.61115940530E-05
5.0000E-08,1.43148796866E-02,-4.88773233313E-05
5.0200E-08,1.41761694336E-02,-4.75095109139E-05
5.0400E-08,1.43740426516E-02,-4.39067605007E-05
5.0600E-08,1.42499043373E-02,-4.53189506251E-05
5.0800E-08,1.40220392728E-02,-4.86746109147E-05
5.1000E-08,1.40737933340E-02,-4.62710131947E-05
5.1200E-08,1.42843134468E-02,-4.50383232962E-05
5.1400E-08,1.43745190231E-02,-4.69073914979E-05
5.1600E-08,1.43922814401E-02,-4.60307313185E-05
5.1800E-08,1.43358896254E-02,-4.49376696777E-05
5.2000E-08,1.41915932996E-02,-4.49015053976E-05
5.2200E-08,1.40771831153E-02,-4.76769258324E-05
5.2400E-08,1.42885777401E-02,-4.76426898558E-05
5.2600E-08,1.45253297174E-02,-4.36688880492E-05
5.2800E-08,1.44632084062E-02,-4.11105869394E-05
5.3000E-08,1.43846336519E-02,-4.05848741587E-05
5.3200E-08,1.41927218297E-02,-4.22809983660E-05
5.3400E-08,1.42404840095E-02,-4.60182641689E-05
5.3600E-08,1.40894276788E-02,-4.80874215309E-05
5.3800E-08,1.39843970770E-02,-4.08426635023E-05
5.4000E-08,1.42523476621E-02,-3.72028629351E-05
5.4200E-08,1.43622530391E-02,-4.42943838481E-05
5.4400E-08,1.43523048842E-02,-4.81275264230E-05
5.4600E-08,1.41796127660E-02,-4.71456076074E-05
5.4800E-08,1.42653207527E-02,-4.50394688230E-05
5.5000E-08,1.43356239656E-02,-4.08332930934E-05
5.5200E-08,1.42507788492E-02,-4.12084607463E-05
5.5400E-08,1.42378309043E-02,-3.76685310211E-05
5.5600E-08,1.42776188673E-02,-4.01409023497E-05
5.5800E-08,1.41354417661E-02,-4.58150018994E-05
5.6000E-08,1.40630207257E-02,-4.32522026878E-05
5.6200E-08,1.40140892705E-02,-4.21650519650E-05
5.6400E-08,1.41459626844E-02,-4.10198841300E-05
5.6600E-08,1.41960191773E-02,-3.98957596216E-05
5.6800E-08,1.40404168284E-02,-4.24749055002E-05
5.7000E-08,1.40180287650E-02,-4.57250207718E-05
5.7200E-08,1.41018815571E-02,-4.54172635507E-05
5.7400E-08,1.43509311834E-02,-4.34424975943E-05
5.7600E-08,1.42791180639E-02,-4.47474893238E-05
5.7800E-08,1.40253135702E-02,-4.21719824020E-05
5.8000E-08,1.38545676833E-02,-4.10548188780E-05
5.8200E-08,1.37741053710E-02,-4.25770826694E-05
5.8400E-08,1.36857219273E-02,-4.26800884362E-05
5.8600E-08,1.39077343279E-02,-4.31075417493E-05
5.8800E-08,1.39454771066E-02,-4.63545182776E-05
5.9000E-08,1.39542874182E-02,-4.77719014566E-05
5.9200E-08,1.37805456994E-02,-4.83178251479E-05
5.9400E-08,1.39025259065E-02,-4.99141205158E-05
5.9600E-08,1.39014080865E-02,-4.50678740684E-05
5.9800E-08,1.38937372481E-02,-4.11614368726E-05
6.0000E-08,1.39953624690E-02,-4.47691321429E-05
6.0200E-08,1.39649932040E-02,-4.65638900232E-05
6.0400E-08,1.38630769448E-02,-4.29629419055E-05
6.0600E-08,1.39050232479E-02,-3.93588932287E-05
6.0800E-08,1.39100684552E-02,-4.37974887025E-05
6.1000E-08,1.37540353695E-02,-4.58225165550E-05
6.1200E-08,1.37610892067E-02,-4.34095369708E-05
6.1400E-08,1.37652494246E-02,-4.51105105747E-05
6.1600E-08,1.37981698150E-02,-4.69169910122E-05
6.1800E-08,1.35779078351E-02,-4.19712364730E-05
6.2000E-08,1.34887509281E-02,-4.37120476794E-05
6.2200E-08,1.35086048627E-02,-4.14758266937E-05
6.2400E-08,1.36457432760E-02,-3.91519079972E-05
6.2600E-08,1.36284148553E-02,-4.15973823573E-05
6.2800E-08,1.36801798595E-02,-4.63675505538E-05
6.3000E-08,1.36311545735E-02,-4.52363314163E-05
6.3200E-08,1.36486441130E-02,-4.48035284933E-05
6.3400E-08,1.37305022450E-02,-4.43163283225E-05
6.3600E-08,1.36762256967E-02,-4.76652070936E-05
6.3800E-08,1.37739645084E-02,-4.73393276390E-05
6.4000E-08,1.38793150196E-02,-4.59732258748E-05
6.4200E-08,1.38863572152E-02,-4.71661774498E-05
6.4400E-08,1.37720646104E-02,-4.70989846680E-05
6.4600E-08,1.37539787916E-02,-4.63025304545E-05
6.4800E-08,1.36220481014E-02,-4.46291564088E-05
6.5000E-08,1.36299156817E-02,-4.65277982932E-05
6.5200E-08,1.37309420621E-02,-5.15175410602E-05
6.5400E-08,1.37445896631E-02,-5.14055085424E-05
6.5600E-08,1.36730794562E-02,-4.55306516085E-05
6.5800E-08,1.36039937148E-02,-4.71748681795E-05
6.6000E-08,1.35616241256E-02,-5.19110676888E-05
6.6200E-08,1.34646310704E-02,-5.16670552138E-05
6.6400E-08,1.34861800121E-02,-4.78493657950E-05
6.6600E-08,1.36225205148E-02,-4.66072443929E-05
6.6800E-08,1.36390077183E-02,-4.99204285499E-05
6.7000E-08,1.35449404130E-02,-5.08366437685E-05
6.7200E-08,1.36449940270E-02,-5.09980714005E-05
6.7400E-08,1.36706470745E-02,-4.96488126982E-05
6.7600E-08,1.37273429660E-02,-4.71143690925E-05
6.7800E-08,1.38057796517E-02,-4.54142126311E-05
6.8000E-08,1.37929215794E-02,-4.83921278324E-05
6.8200E-08,1.36631669244E-02,-5.21046769861E-05
6.8400E-08,1.35298287729E-02,-5.27989120279E-05
6.8600E-08,1.34774320992E-02,-5.05884157550E-05
6.8800E-08,1.36878192658E-02,-4.90655792002E-05
6.9000E-08,1.37533352477E-02,-5.13015176225E-05
6.9200E-08,1.37204518775E-02,-5.53369487692E-05
6.9400E-08,1.37658699183E-02,-5.59044580031E-05
6.9600E-08,1.38630278176E-02,-5.29599883650E-05
6.9800E-08,1.37949278811E-02,-5.10692429785E-05
7.0000E-08,1.36539566098E-02,-5.12071338538E-05
7.0200E-08,1.36915659765E-02,-5.14614713434E-05
7.0400E-08,1.37745614862E-02,-5.35677972306E-05
7.0600E-08,1.38229837408E-02,-5.12765260469E-05
7.0800E-08,1.38386239065E-02,-5.11897333022E-05
7.1000E-08,1.37478688499E-02,-5.22585212309E-05
7.1200E-08,1.37281930307E-02,-5.29738874231E-05
7.1400E-08,1.39875733526E-02,-5.69552077036E-05
7.1600E-08,1.39255256159E-02,-5.62053344268E-05
7.1800E-08,1.37335909763E-02,-5.33743712176E-05
7.2000E-08,1.36367529863E-02,-5.18641698230E-05
7.2200E-08,1.38699240284E-02,-5.26068568286E-05
7.2400E-08,1.39802536229E-02,-5.33867161777E-05
7.2600E-08,1.38648185180E-02,-5.42459070738E-05
7.2800E-08,1.38441913528E-02,-5.67188588027E-05
7.3000E-08,1.39902157476E-02,-5.58907765951E-05
7.3200E-08,1.40365332132E-02,-5.32505359557E-05
7.3400E-08,1.39091236284E-02,-5.24759231191E-05
7.3600E-08,1.38427415164E-02,-5.25265935864E-05
7.3800E-08,1.38528526528E-02,-4.94528818000E-05
7.4000E-08,1.39263661345E-02,-5.00011652764E-05
7.4200E-08,1.40116820345E-02,-5.53277654629E-05
7.4400E-08,1.39245686820E-02,-5.88914266843E-05
7.4600E-08,1.39476522105E-02,-5.81579268035E-05
7.4800E-08,1.39101103647E-02,-5.97593388576E-05
7.5000E-08,1.40246420866E-02,-5.92688701171E-05
7.5200E-08,1.42436437542E-02,-5.80123341698E-05
7.5400E-08,1.40887580579E-02,-6.08139451649E-05
7.5600E-08,1.38519478729E-02,-6.10504429843E-05
7.5800E-08,1.37736504199E-02,-5.76732658837E-05
7.6000E-08,1.38656434370E-02,-6.28428601716E-05
7.6200E-08,1.41098778928E-02,-6.12422881704E-05
7.6400E-08,1.40827351948E-02,-5.67865174320E-05
7.6600E-08,1.38479331741E-02,-5.77644612696E-05
7.6800E-08,1.37815403519E-02,-5.84105230924E-05
7.7000E-08,1.40902572544E-02,-5.59862257037E-05
7.7200E-08,1.41409293516E-02,-5.73639927488E-05
7.7400E-08,1.40907434048E-02,-6.27167644035E-05
7.7600E-08,1.37884672964E-02,-6.44881497193E-05
7.7800E-08,1.35765082901E-02,-5.99210834187E-05
7.8000E-08,1.37928861892E-02,-5.70207967479E-05
7.8200E-08,1.40569599112E-02,-6.21544100400E-05
7.8400E-08,1.41765186796E-02,-6.42449200209E-05
7.8600E-08,1.41514954390E-02,-6.08881371152E-05
7.8800E-08,1.41979407286E-02,-6.35443960372E-05
7.9000E-08,1.42886671470E-02,-6.16988149527E-05
7.9200E-08,1.41668857774E-02,-6.20472231004E-05
7.9400E-08,1.40988363652E-02,-6.86204886120E-05
7.9600E-08,1.40868567629E-02,-6.91234206837E-05
7.9800E-08,1.41224141931E-02,-6.42024133410E-05
8.0000E-08,1.42275793711E-02,-6.38105439078E-05
8.0200E-08,1.42124810023E-02,-6.65658985321E-05
8.0400E-08,1.41800118377E-02,-6.73196169604E-05
8.0600E-08,1.41452846816E-02,-6.31886183340E-05
8.0800E-08,1.43058011541E-02,-6.22319240179E-05
8.1000E-08,1.43625135766E-02,-6.22751180138E-05
8.1200E-08,1.41813259339E-02,-6.48220173139E-05
8.1400E-08,1.41117070103E-02,-6.50499656852E-05
8.1600E-08,1.42368267057E-02,-6.43261989635E-05
8.1800E-08,1.42024902394E-02,-6.51365064140E-05
8.2000E-08,1.40333106043E-02,-6.50743195843E-05
8.2200E-08,1.39868140919E-02,-6.49492547903E-05
8.2400E-08,1.40474234009E-02,-6.30364618320E-05
8.2600E-08,1.41938268440E-02,-6.38217929807E-05
8.2800E-08,1.42274035839E-02,-6.75514715780E-05
8.3000E-08,1.42392732901E-02,-6.73462428208E-05
8.3200E-08,1.42502454342E-02,-6.94829938989E-05
8.3400E-08,1.41211396782E-02,-7.10391118247E-05
8.3600E-08,1.41145193717E-02,-6.69384772945E-05
8.3800E-08,1.39984328067E-02,-6.51566715036E-05
8.4000E-08,1.38767012628E-02,-6.55471548494E-05
8.4200E-08,1.40686037717E-02,-6.62578892950E-05
8.4400E-08,1.42949153902E-02,-6.88582846951E-05
8.4600E-08,1.41835678602E-02,-6.96476251874E-05
8.4800E-08,1.41134038800E-02,-7.00433244985E-05
8.5000E-08,1.40191547340E-02,-7.08171507400E-05
8.5200E-08,1.38981312281E-02,-7.28647836540E-05
8.5400E-08,1.39130857075E-02,-7.18649144340E-05
8.5600E-08,1.40729053179E-02,-7.19178835917E-05
8.5800E-08,1.40025809174E-02,-7.30135570336E-05
8.6000E-08,1.39671422308E-02,-7.49433343355E-05
8.6200E-08,1.39278455405E-02,-7.43091478068E-05
8.6400E-08,1.40319939470E-02,-7.06787329223E-05
8.6600E-08,1.41387479613E-02,-6.90237331260E-05
8.6800E-08,1.42832165817E-02,-7.10992290694E-05
8.7000E-08,1.42705322010E-02,-7.24244431648E-05
8.7200E-08,1.42501278548E-02,-7.42030071151E-05
8.7400E-08,1.41658962471E-02,-7.59920717273E-05
8.7600E-08,1.39798932010E-02,-7.28662842941E-05
8.7800E-08,1.40240162378E-02,-6.78904596772E-05
8.8000E-08,1.41554426169E-02,-7.02408934999E-05
8.8200E-08,1.41365144169E-02,-7.20040386599E-05
8.8400E-08,1.41343565425E-02,-7.23301395830E-05
8.8600E-08,1.40029941918E-02,-7.64732769746E-05
8.8800E-08,1.39353128849E-02,-7.80980195906E-05
8.9000E-08,1.39949203236E-02,-7.51955716927E-05
8.9200E-08,1.40478851041E-02,-7.66597840060E-05
8.9400E-08,1.40889210394E-02,-7.62757652495E-05
8.9600E-08,1.40599487582E-02,-7.47679121848E-05
8.9800E-08,1.38528750045E-02,-7.26580046173E-05
9.0000E-08,1.38441471150E-02,-7.40588425715E-05
9.0200E-08,1.39486273052E-02,-7.57509688903E-05
9.0400E-08,1.40002127970E-02,-7.62050213348E-05
9.0600E-08,1.40791421523E-02,-7.84835428055E-05
9.0800E-08,1.40173158376E-02,-8.05218893159E-05
9.1000E-08,1.38910466572E-02,-7.79997486677E-05
9.1200E-08,1.38708290411E-02,-7.57927462515E-05
9.1400E-08,1.39038795838E-02,-7.35280512888E-05
9.1600E-08,1.37790655950E-02,-7.42435702179E-05
9.1800E-08,1.36566972593E-02,-7.52652426306E-05
9.2000E-08,1.38356425101E-02,-7.44631371517E-05
9.2200E-08,1.38532032957E-02,-7.47488544378E-05
9.2400E-08,1.37769556837E-02,-7.60683141705E-05
9.2600E-08,1.37567299185E-02,-7.76426268797E-05
9.2800E-08,1.36616144096E-02,-7.67752492856E-05
9.3000E-08,1.37943881797E-02,-7.52351114582E-05
9.3200E-08,1.40125544509E-02,-7.54170936588E-05
9.3400E-08,1.38891984476E-02,-6.89795768876E-05
9.3600E-08,1.40418228926E-02,-6.75862001311E-05
9.3800E-08,1.41187333735E-02,-7.07087304499E-05
9.4000E-08,1.40878882026E-02,-7.17525573503E-05
9.4200E-08,1.37884766096E-02,-7.07474072520E-05
9.4400E-08,1.38347675325E-02,-7.38067044932E-05
9.4600E-08,1.38727098471E-02,-7.61433958132E-05
9.4800E-08,1.39009927167E-02,-7.60535216015E-05
9.5000E-08,1.39698737999E-02,-7.61659206878E-05
9.5200E-08,1.38932441128E-02,-7.66770470943E-05
9.5400E-08,1.37530870503E-02,-7.57010621075E-05
9.5600E-08,1.37355900602E-02,-7.36926405747E-05
9.5800E-08,1.38361656806E-02,-7.01285096873E-05
9.6000E-08,1.36976624141E-02,-7.15501198601E-05
9.6200E-08,1.36422487209E-02,-7.30965084452E-05
9.6400E-08,1.38872480253E-02,-7.49672147501E-05
9.6600E-08,1.39426933834E-02,-7.44413988721E-05
9.6800E-08,1.38724220684E-02,-7.49678180609E-05
9.7000E-08,1.39894755790E-02,-7.50457597021E-05
9.7200E-08,1.38300729683E-02,-7.88352271598E-05
9.7400E-08,1.37883562362E-02,-7.57121813539E-05
9.7600E-08,1.39253805624E-02,-7.35895011630E-05
9.7800E-08,1.41167973867E-02,-7.08006857019E-05
9.8000E-08,1.39491220703E-02,-7.09652711693E-05
9.8200E-08,1.37588314479E-02,-7.43135809954E-05
9.8400E-08,1.38673284324E-02,-7.31888035368E-05
9.8600E-08,1.40107621206E-02,-6.94418656696E-05
9.8800E-08,1.41109696357E-02,-6.99362788405E-05
9.9000E-08,1.39307920123E-02,-7.20037866440E-05
9.9200E-08,1.37918670895E-02,-7.63507705238E-05
9.9400E-08,1.38203359907E-02,-7.60420777891E-05
9.9600E-08,1.39703867259E-02,-7.30751749184E-05
9.9800E-08,1.37926172698E-02,-6.97225960959E-05
1.0000E-07,1.38069968903E-02,-7.03371215668E-05
1.0020E-07,1.38403526740E-02,-7.00884926189E-05
1.0040E-07,1.38588750502E-02,-6.97511655334E-05
1.0060E-07,1.38975896640E-02,-7.08304884899E-05
1.0080E-07,1.39854310779E-02,-7.27474358920E-05
1.0100E-07,1.39605221571E-02,-6.92315507736E-05
1.0120E-07,1.39552438864E-02,-6.62519898322E-05
1.0140E-07,1.38906354783E-02,-6.79012696315E-05
1.0160E-07,1.38477760134E-02,-7.23266610000E-05
1.0180E-07,1.38079656987E-02,-7.11282376256E-05
1.0200E-07,1.37968592113E-02,-7.66562557835E-05
1.0220E-07,1.40076207696E-02,-7.93345050011E-05
1.0240E-07,1.40282779699E-02,-7.35512100216E-05
1.0260E-07,1.38187450590E-02,-6.76748677213E-05
1.0280E-07,1.36916630669E-02,-7.08841029611E-05
1.0300E-07,1.40441507334E-02,-7.19121788684E-05
1.0320E-07,1.40156999929E-02,-7.04963765163E-05
1.0340E-07,1.39158764156E-02,-6.98081784006E-05
1.0360E-07,1.37339832960E-02,-6.73631049749E-05
1.0380E-07,1.37968086870E-02,-6.86815604623E-05
1.0400E-07,1.39291468309E-02,-7.28631073665E-05
1.0420E-07,1.40092058806E-02,-6.89281045515E-05
1.0440E-07,1.39988053357E-02,-6.42698237728E-05
1.0460E-07,1.40279983403E-02,-6.53074953761E-05
1.0480E-07,1.40651059570E-02,-6.78580909092E-05
1.0500E-07,1.40470990678E-02,-6.62468273249E-05
1.0520E-07,1.38644716004E-02,-6.46957879011E-05
1.0540E-07,1.39385720482E-02,-6.52944325525E-05
1.0560E-07,1.39850608772E-02,-6.92123211976E-05
1.0580E-07,1.38801967492E-02,-6.57038858216E-05
1.0600E-07,1.38178137364E-02,-6.30985799301E-05
1.0620E-07,1.39077552827E-02,-6.69145090561E-05
1.0640E-07,1.40362032922E-02,-6.79648998249E-05
1.0660E-07,1.40935350442E-02,-6.51136913393E-05
1.0680E-07,1.40380780445E-02,-6.78682670053E-05
1.0700E-07,1.39438759303E-02,-7.20733277556E-05
1.0720E-07,1.39642847003E-02,-7.23756971825E-05
1.0740E-07,1.38263248606E-02,-6.63033628892E-05
1.0760E-07,1.39810806373E-02,-6.41393520925E-05
1.0780E-07,1.40456669265E-02,-7.10883389283E-05
1.0800E-07,1.39614476589E-02,-7.28209061604E-05
1.0820E-07,1.39967708616E-02,-6.67626045700E-05
1.0840E-07,1.40336705605E-02,-6.36735579986E-05
1.0860E-07,1.41020152019E-02,-6.36979768109E-05
1.0880E-07,1.40554073965E-02,-6.40062762480E-05
1.0900E-07,1.39366500312E-02,-6.72977144886E-05
1.0920E-07,1.38640580932E-02,-6.81911528166E-05
1.0940E-07,1.37821662007E-02,-6.66733222138E-05
1.0960E-07,1.37010726845E-02,-6.62970433999E-05
1.0980E-07,1.38968054904E-02,-6.52193089072E-05
1.1000E-07,1.39312034240E-02,-6.42903974336E-05
1.1020E-07,1.38558736304E-02,-6.79935761783E-05
1.1040E-07,1.39373657526E-02,-6.40790133793E-05
1.1060E-07,1.39807604952E-02,-6.14534163903E-05
1.1080E-07,1.38830584707E-02,-6.10139121357E-05
1.1100E-07,1.37600437971E-02,-6.18393023554E-05
1.1120E-07,1.38840335654E-02,-6.59983663876E-05
1.1140E-07,1.38237842126E-02,-6.89713863712E-05
1.1160E-07,1.36186061660E-02,-6.73008303214E-05
1.1180E-07,1.36756201042E-02,-6.38377310764E-05
1.1200E-07,1.37138068909E-02,-6.40681079645E-05
1.1220E-07,1.38784416718E-02,-6.45462088343E-05
1.1240E-07,1.40242232243E-02,-6.53038029615E-05
1.1260E-07,1.39509591041E-02,-6.64233415443E-05
1.1280E-07,1.39342169510E-02,-7.03847945724E-05
1.1300E-07,1.39199132333E-02,-6.56431423556E-05
1.1320E-07,1.39880846487E-02,-6.06855659802E-05
1.1340E-07,1.38593779644E-02,-5.81451656353E-05
1.1360E-07,1.38712986605E-02,-6.18121533711E-05
1.1380E-07,1.38816670747E-02,-6.18995990660E-05
1.1400E-07,1.39613796724E-02,-6.07246780824E-05
1.1420E-07,1.40116974013E-02,-5.98512864728E-05
1.1440E-07,1.39700463274E-02,-5.95073382426E-05
1.1460E-07,1.39205656247E-02,-6.09817801099E-05
1.1480E-07,1.39854701934E-02,-5.98323967364E-05
1.1500E-07,1.39404577436E-02,-6.03589533884E-05
1.1520E-07,1.37786346255E-02,-6.70513613205E-05
1.1540E-07,1.38139247661E-02,-6.85410577860E-05
1.1560E-07,1.40275364043E-02,-6.08462681118E-05
1.1580E-07,1.41568084015E-02,-5.37346241120E-05
1.1600E-07,1.39179146150E-02,-5.74982217569E-05
1.1620E-07,1.39050858794E-02,-5.71989299785E-05
1.1640E-07,1.37687495677E-02,-5.96045972835E-05
1.1660E-07,1.37326035416E-02,-5.76689777952E-05
1.1680E-07,1.37591008330E-02,-5.52012114842E-05
1.1700E-07,1.37905266834E-02,-5.57416786496E-05
1.1720E-07,1.39291067841E-02,-6.04873134810E-05
1.1740E-07,1.41083174618E-02,-6.39226107914E-05
1.1760E-07,1.40759356087E-02,-6.10922776219E-05
1.1780E-07,1.40591559699E-02,-5.86927694324E-05
1.1800E-07,1.38415126363E-02,-6.02656922359E-05
1.1820E-07,1.37512514135E-02,-5.95072007794E-05
1.1840E-07,1.39395322418E-02,-5.67884419169E-05
1.1860E-07,1.39306958532E-02,-5.52862477545E-05
1.1880E-07,1.40805652132E-02,-5.85070146304E-05
1.1900E-07,1.40932770679E-02,-5.93353908565E-05
1.1920E-07,1.40546143753E-02,-5.90699379388E-05
1.1940E-07,1.40772538958E-02,-6.12228485812E-05
1.1960E-07,1.39862857992E-02,-6.24453509282E-05
1.1980E-07,1.38103342848E-02,-5.71667941343E-05
1.2000E-07,1.38220682507E-02,-5.74822149295E-05
1.2020E-07,1.39331347542E-02,-6.02162856665E-05
1.2040E-07,1.39246240957E-02,-5.79369432349E-05
1.2060E-07,1.38552475488E-02,-5.22321053837E-05
1.2080E-07,1.39038500143E-02,-5.22920317072E-05
1.2100E-07,1.40712051885E-02,-5.99005097579E-05
1.2120E-07,1.41394790495E-02,-6.16716201473E-05
1.2140E-07,1.39113073470E-02,-6.08665592093E-05
1.2160E-07,1.37117759092E-02,-5.83315581139E-05
1.2180E-07,1.38814856997E-02,-5.68488417249E-05
1.2200E-07,1.39037268469E-02,-6.06825532448E-05
1.2220E-07,1.39752449701E-02,-5.99396294970E-05
1.2240E-07,1.38846652349E-02,-5.62151172254E-05
1.2260E-07,1.39571638079E-02,-5.65432686415E-05
1.2280E-07,1.39253940666E-02,-5.51522822175E-05
1.2300E-07,1.39315456850E-02,-5.52409612630E-05
1.2320E-07,1.38690991094E-02,-5.84375346135E-05
1.2340E-07,1.40174674103E-02,-6.03235222455E-05
1.2360E-07,1.41150751384E-02,-5.83178270664E-05
1.2380E-07,1.40273249941E-02,-6.20730089080E-05
1.2400E-07,1.38221949106E-02,-6.23316039387E-05
1.2420E-07,1.38561877189E-02,-5.77743013445E-05
1.2440E-07,1.37945676921E-02,-5.99225916956E-05
1.2460E-07,1.38030480826E-02,-5.97829061616E-05
1.2480E-07,1.38751538703E-02,-5.58991465773E-05
1.2500E-07,1.37675837846E-02,-5.47902002987E-05
1.2520E-07,1.35544298915E-02,-5.82341119703E-05
1.2540E-07,1.36281596730E-02,-6.11327910852E-05
1.2560E-07,1.36933466652E-02,-5.82328480724E-05
1.2580E-07,1.38900743565E-02,-5.58665907066E-05
1.2600E-07,1.39313272899E-02,-5.73685672190E-05
