in s,C1 in V,C3 in V
3.4000E-08,1.27677074866E-02,-1.45107158180E-05
3.4200E-08,1.26374149928E-02,-2.15323492605E-05
3.4400E-08,1.25212017680E-02,-1.88296716381E-05
3.4600E-08,1.27613425953E-02,-1.50380590651E-05
3.4800E-08,1.28948255675E-02,-1.62667580601E-05
3.5000E-08,1.27207292477E-02,-1.62643692177E-05
3.5200E-08,1.26210595714E-02,-1.58195793349E-05
3.5400E-08,1.27391054062E-02,-1.52911673952E-05
3.5600E-08,1.27842712915E-02,-1.66658372339E-05
3.5800E-08,1.28056369955E-02,-1.83408599999E-05
3.6000E-08,1.27415815601E-02,-1.62439299468E-05
3.6200E-08,1.25354184071E-02,-1.50435575936E-05
3.6400E-08,1.24656295171E-02,-1.70846851263E-05
3.6600E-08,1.25689043431E-02,-1.71402780991E-05
3.6800E-08,1.27319623949E-02,-1.42642291915E-05
3.7000E-08,1.27033023397E-02,-1.07684349362E-05
3.7200E-08,1.24471036484E-02,-7.79953549616E-06
3.7400E-08,1.23753268505E-02,-9.90175453014E-06
3.7600E-08,1.24931801343E-02,-1.64204528276E-05
3.7800E-08,1.24970476842E-02,-1.59800257254E-05
3.8000E-08,1.25291564269E-02,-1.80900315475E-05
3.8200E-08,1.26537252450E-02,-1.78960198257E-05
3.8400E-08,1.27163673984E-02,-1.80579246674E-05
3.8600E-08,1.26681383932E-02,-1.87465734500E-05
3.8800E-08,1.26015646616E-02,-1.69695135858E-05
3.9000E-08,1.25542741967E-02,-1.34641178604E-05
3.9200E-08,1.25074351905E-02,-1.09646678623E-05
3.9400E-08,1.23798917281E-02,-9.81942328624E-06
3.9600E-08,1.22907224810E-02,-1.80908194464E-05
3.9800E-08,1.23808682198E-02,-2.28286231589E-05
4.0000E-08,1.24223847175E-02,-2.00381031912E-05
4.0200E-08,1.23784011463E-02,-1.58242019545E-05
4.0400E-08,1.24546676176E-02,-1.85635336395E-05
4.0600E-08,1.24852715759E-02,-1.98941691499E-05
4.0800E-08,1.23663768405E-02,-1.64008768927E-05
4.1000E-08,1.22717174469E-02,-1.62273253966E-05
4.1200E-08,1.24002059689E-02,-1.66678446997E-05
4.1400E-08,1.24235591153E-02,-1.53252901230E-05
4.1600E-08,1.23864335706E-02,-1.84651426692E-05
4.1800E-08,1.22974398779E-02,-1.90365202446E-05
4.2000E-08,1.23855083017E-02,-1.84330483619E-05
4.2200E-08,1.23197194422E-02,-2.31653325912E-05
4.2400E-08,1.23969533248E-02,-2.59160552826E-05
4.2600E-08,1.26654780703E-02,-2.10731005948E-05
4.2800E-08,1.27339284169E-02,-1.72918857727E-05
4.3000E-08,1.27309947507E-02,-1.75236370135E-05
4.3200E-08,1.28070244333E-02,-1.66337177809E-05
4.3400E-08,1.26701672794E-02,-1.40631263796E-05
4.3600E-08,1.26066333847E-02,-1.34110646043E-05
4.3800E-08,1.25746720238E-02,-2.14084982593E-05
4.4000E-08,1.25691585941E-02,-2.42395112012E-05
4.4200E-08,1.27681240207E-02,-1.72934573796E-05
4.4400E-08,1.28378200112E-02,-1.31186786760E-05
4.4600E-08,1.28141376423E-02,-1.58115746174E-05
4.4800E-08,1.26706920797E-02,-2.05399444979E-05
4.5000E-08,1.27631828887E-02,-1.64716997836E-05
4.5200E-08,1.28402989591E-02,-1.32827334758E-05
4.5400E-08,1.27528107492E-02,-1.86375542264E-05
4.5600E-08,1.25283228932E-02,-2.40610772464E-05
4.5800E-08,1.26228123205E-02,-2.15031215642E-05
4.6000E-08,1.26673088176E-02,-2.21120207291E-05
4.6200E-08,1.26597390277E-02,-2.22833426390E-05
4.6400E-08,1.28976989305E-02,-2.22840551008E-05
4.6600E-08,1.30190896103E-02,-2.02639996726E-05
4.6800E-08,1.28743257606E-02,-2.06943894457E-05
4.7000E-08,1.27813872183E-02,-2.44640246686E-05
4.7200E-08,1.27010024386E-02,-2.66185090598E-05
4.7400E-08,1.26641362673E-02,-2.34662764426E-05
4.7600E-08,1.26198525773E-02,-2.05767326709E-05
4.7800E-08,1.26247457461E-02,-2.04660328757E-05
4.8000E-08,1.26179724699E-02,-2.34918496292E-05
4.8200E-08,1.26614289125E-02,-2.31795273442E-05
4.8400E-08,1.28036870388E-02,-2.38897092361E-05
4.8600E-08,1.29340912914E-02,-2.09599532839E-05
4.8800E-08,1.27890748205E-02,-1.88359664474E-05
4.9000E-08,1.25638102414E-02,-2.02162521612E-05
4.9200E-08,1.24739050167E-02,-2.11618188489E-05
4.9400E-08,1.27034511184E-02,-1.70740359183E-05
4.9600E-08,1.27694767667E-02,-1.98846556898E-05
4.9800E-08,1.28766142530E-02,-2.45097144227E-05
5.0000E-08,1.26524714520E-02,-2.19071376789E-05
5.0200E-08,1.26532807713E-02,-2.09160237294E-05
5.0400E-08,1.27929686802E-02,-2.41535966936E-05
5.0600E-08,1.26752241282E-02,-2.32989443187E-05
5.0800E-08,1.26765100518E-02,-2.10393131431E-05
5.1000E-08,1.27967912937E-02,-2.38673505094E-05
5.1200E-08,1.28217274556E-02,-2.57117254380E-05
5.1400E-08,1.27181529766E-02,-2.80609801132E-05
5.1600E-08,1.28290886292E-02,-2.80719184969E-05
5.1800E-08,1.28084954573E-02,-2.59337871987E-05
5.2000E-08,1.28509092843E-02,-2.56686424557E-05
5.2200E-08,1.27870799275E-02,-2.60375970695E-05
5.2400E-08,1.28109613666E-02,-2.32960316073E-05
5.2600E-08,1.29499666160E-02,-2.11395900417E-05
5.2800E-08,1.28172680503E-02,-2.25738761667E-05
5.3000E-08,1.26048524631E-02,-2.17899838183E-05
5.3200E-08,1.26147633651E-02,-2.45329071488E-05
5.3400E-08,1.26558940625E-02,-2.55885282252E-05
5.3600E-08,1.27853546524E-02,-2.33678435627E-05
5.3800E-08,1.26954787644E-02,-2.13101659622E-05
5.4000E-08,1.25999090029E-02,-2.34189438354E-05
5.4200E-08,1.27659908263E-02,-2.68776481692E-05
5.4400E-08,1.29130587680E-02,-2.53202528413E-05
5.4600E-08,1.28283209866E-02,-2.46788989473E-05
5.4800E-08,1.26515194075E-02,-2.62593570817E-05
5.5000E-08,1.25963704428E-02,-2.55739898141E-05
5.5200E-08,1.26251236303E-02,-2.66100894380E-05
5.5400E-08,1.26839634264E-02,-2.85183679964E-05
5.5600E-08,1.26382177928E-02,-2.97918263543E-05
5.5800E-08,1.26070871716E-02,-2.89640295971E-05
5.6000E-08,1.25921350205E-02,-2.79157259222E-05
5.6200E-08,1.25047203852E-02,-2.61348690558E-05
5.6400E-08,1.26027646707E-02,-2.75302924868E-05
5.6600E-08,1.26321185613E-02,-2.99747236725E-05
5.6800E-08,1.25771151157E-02,-3.07090286817E-05
5.7000E-08,1.25652228249E-02,-2.83271223027E-05
5.7200E-08,1.25476813642E-02,-2.81423139106E-05
5.7400E-08,1.26305462560E-02,-3.09461988229E-05
5.7600E-08,1.25164028956E-02,-3.24459811393E-05
5.7800E-08,1.23973211972E-02,-3.12638561893E-05
5.8000E-08,1.21158608468E-02,-3.07513279561E-05
5.8200E-08,1.22296351707E-02,-3.11912437621E-05
5.8400E-08,1.23939896235E-02,-3.24764367845E-05
5.8600E-08,1.23715326423E-02,-3.03329243045E-05
5.8800E-08,1.22870814754E-02,-3.01307360362E-05
5.9000E-08,1.22764138738E-02,-3.06748347077E-05
5.9200E-08,1.25007934636E-02,-3.22010577377E-05
5.9400E-08,1.26084194286E-02,-2.96924421284E-05
5.9600E-08,1.24956011074E-02,-2.89054694306E-05
5.9800E-08,1.24461867614E-02,-3.21901109721E-05
6.0000E-08,1.25464545796E-02,-3.52306044381E-05
6.0200E-08,1.25398705946E-02,-3.34216933418E-05
6.0400E-08,1.23814249178E-02,-3.27132548857E-05
6.0600E-08,1.22468723217E-02,-3.05154653918E-05
6.0800E-08,1.23537357664E-02,-3.07270874921E-05
6.1000E-08,1.24715797370E-02,-3.24650834966E-05
6.1200E-08,1.23924180167E-02,-3.18238008488E-05
6.1400E-08,1.22147922171E-02,-2.90302508231E-05
6.1600E-08,1.20249269763E-02,-3.10884858202E-05
6.1800E-08,1.21192371240E-02,-3.43772889767E-05
6.2000E-08,1.22192872455E-02,-3.18286162522E-05
6.2200E-08,1.22627842007E-02,-3.47766405623E-05
6.2400E-08,1.22138909297E-02,-3.48392156605E-05
6.2600E-08,1.22458630009E-02,-3.49433356617E-05
6.2800E-08,1.20547244092E-02,-3.52858034614E-05
6.3000E-08,1.20567332720E-02,-3.45934456866E-05
6.3200E-08,1.21300118277E-02,-3.79913686495E-05
6.3400E-08,1.22228409396E-02,-4.01891623344E-05
6.3600E-08,1.22179717524E-02,-4.31794523913E-05
6.3800E-08,1.21783891460E-02,-3.99857209716E-05
6.4000E-08,1.22109987075E-02,-3.56339332368E-05
6.4200E-08,1.21546189999E-02,-3.26898987126E-05
6.4400E-08,1.21679599630E-02,-3.33583387267E-05
6.4600E-08,1.21622444363E-02,-3.70380026009E-05
6.4800E-08,1.20560864685E-02,-4.04397980031E-05
6.5000E-08,1.20791630121E-02,-4.10569784883E-05
6.5200E-08,1.21012553805E-02,-3.89589168783E-05
6.5400E-08,1.21565771056E-02,-3.60061609838E-05
6.5600E-08,1.22000409989E-02,-3.36727942061E-05
6.5800E-08,1.21269580210E-02,-3.52218411583E-05
6.6000E-08,1.21242990950E-02,-3.73703366797E-05
6.6200E-08,1.20801478857E-02,-3.98770915065E-05
6.6400E-08,1.20642225025E-02,-3.88950132485E-05
6.6600E-08,1.19437950430E-02,-3.73098947760E-05
6.6800E-08,1.19060396915E-02,-3.65211073961E-05
6.7000E-08,1.19796893792E-02,-3.60292112175E-05
6.7200E-08,1.21416293783E-02,-3.76467634644E-05
6.7400E-08,1.21640302474E-02,-3.90228707995E-05
6.7600E-08,1.22249236098E-02,-3.75930480380E-05
6.7800E-08,1.21625617845E-02,-3.29848997947E-05
6.8000E-08,1.22219445417E-02,-3.36527656484E-05
6.8200E-08,1.22783249477E-02,-3.38814491127E-05
6.8400E-08,1.22336144792E-02,-3.40997306351E-05
6.8600E-08,1.21529570548E-02,-3.96105469856E-05
6.8800E-08,1.20555411791E-02,-4.15753405262E-05
6.9000E-08,1.20444423752E-02,-3.96559475642E-05
6.9200E-08,1.20104148751E-02,-3.55378137622E-05
6.9400E-08,1.20891488856E-02,-3.63745540101E-05
6.9600E-08,1.20732709998E-02,-4.46468176972E-05
6.9800E-08,1.21499533067E-02,-4.53341505211E-05
7.0000E-08,1.21244436828E-02,-3.92323806602E-05
7.0200E-08,1.20572443353E-02,-3.89850306977E-05
7.0400E-08,1.22722017346E-02,-4.24785576481E-05
7.0600E-08,1.23185252538E-02,-3.89127116371E-05
7.0800E-08,1.21393727837E-02,-3.66125330050E-05
7.1000E-08,1.21590700233E-02,-3.49303018022E-05
7.1200E-08,1.22565084836E-02,-3.37350466009E-05
7.1400E-08,1.24239982339E-02,-3.46653246973E-05
7.1600E-08,1.23807906872E-02,-3.82133968826E-05
7.1800E-08,1.22442131629E-02,-3.98971619736E-05
7.2000E-08,1.22635120293E-02,-3.85127062630E-05
7.2200E-08,1.24485467328E-02,-3.63022098038E-05
7.2400E-08,1.25208236510E-02,-3.94057142269E-05
7.2600E-08,1.23786514392E-02,-4.18017147761E-05
7.2800E-08,1.23849525349E-02,-3.57621051092E-05
7.3000E-08,1.23237527674E-02,-3.25563498493E-05
7.3200E-08,1.22853410663E-02,-3.18098240253E-05
7.3400E-08,1.23246421805E-02,-2.80610513594E-05
7.3600E-08,1.23237387976E-02,-3.20851360168E-05
7.3800E-08,1.23432541965E-02,-3.84101578686E-05
7.4000E-08,1.23552524252E-02,-3.44898160268E-05
7.4200E-08,1.23325658729E-02,-3.26853641029E-05
7.4400E-08,1.23538184213E-02,-3.15559738968E-05
7.4600E-08,1.24709492316E-02,-3.15617238823E-05
7.4800E-08,1.24419168802E-02,-3.82864367869E-05
7.5000E-08,1.24056481523E-02,-4.05810833629E-05
7.5200E-08,1.24330905033E-02,-4.01197853219E-05
7.5400E-08,1.25492569292E-02,-3.80068877432E-05
7.5600E-08,1.25128526939E-02,-3.82658424508E-05
7.5800E-08,1.24720535474E-02,-3.66544760484E-05
7.6000E-08,1.24403729802E-02,-3.49832628574E-05
7.6200E-08,1.25770229148E-02,-3.90541772079E-05
7.6400E-08,1.24188384740E-02,-4.33724038023E-05
7.6600E-08,1.24395380495E-02,-3.84881472867E-05
7.6800E-08,1.26159028383E-02,-3.55302113760E-05
7.7000E-08,1.24889349332E-02,-3.54753979202E-05
7.7200E-08,1.23629553942E-02,-3.41748282965E-05
7.7400E-08,1.25492101302E-02,-3.76936392579E-05
7.7600E-08,1.25520290108E-02,-3.75928426813E-05
7.7800E-08,1.24492014525E-02,-3.35543914419E-05
7.8000E-08,1.25300244195E-02,-3.33593864646E-05
7.8200E-08,1.25042088563E-02,-3.13898194302E-05
7.8400E-08,1.23798595974E-02,-3.18373208586E-05
7.8600E-08,1.24090379337E-02,-3.21412947681E-05
7.8800E-08,1.25282379100E-02,-3.30458446126E-05
7.9000E-08,1.26279385528E-02,-3.26285473723E-05
7.9200E-08,1.27051556716E-02,-3.16900969204E-05
7.9400E-08,1.26862297999E-02,-3.32446843106E-05
7.9600E-08,1.26514912350E-02,-3.46377649996E-05
7.9800E-08,1.25835626619E-02,-3.25774638634E-05
8.0000E-08,1.25128405867E-02,-2.92559461389E-05
8.0200E-08,1.26328356797E-02,-3.12698366772E-05
8.0400E-08,1.26119610155E-02,-3.63634060789E-05
8.0600E-08,1.25714258989E-02,-3.16685554292E-05
8.0800E-08,1.27159024356E-02,-2.98357600998E-05
8.1000E-08,1.27074918943E-02,-3.13954939786E-05
8.1200E-08,1.26510721399E-02,-3.48539594281E-05
8.1400E-08,1.25258432468E-02,-3.18920421135E-05
8.1600E-08,1.25814180588E-02,-3.28442975599E-05
8.1800E-08,1.25024852110E-02,-3.43532748241E-05
8.2000E-08,1.25171859050E-02,-2.98342220206E-05
8.2200E-08,1.25903534004E-02,-3.21668134723E-05
8.2400E-08,1.26123493770E-02,-3.38473305758E-05
8.2600E-08,1.27439277945E-02,-3.49271166790E-05
8.2800E-08,1.27044010675E-02,-3.52667639684E-05
8.3000E-08,1.25903359381E-02,-3.52490781527E-05
8.3200E-08,1.25517891953E-02,-3.73357655201E-05
8.3400E-08,1.26536435215E-02,-3.17679480370E-05
8.3600E-08,1.26766809495E-02,-3.01644229051E-05
8.3800E-08,1.26267583342E-02,-3.14726452064E-05
8.4000E-08,1.25279624714E-02,-3.52302649710E-05
8.4200E-08,1.23940890422E-02,-3.33334947657E-05
8.4400E-08,1.25100971432E-02,-3.30284521636E-05
8.4600E-08,1.26681558555E-02,-3.12354289647E-05
8.4800E-08,1.26624806086E-02,-3.24321007077E-05
8.5000E-08,1.25159987016E-02,-3.16204391140E-05
8.5200E-08,1.25914889155E-02,-2.91382139269E-05
8.5400E-08,1.25197237590E-02,-3.19299786072E-05
8.5600E-08,1.24159355415E-02,-3.24954930413E-05
8.5800E-08,1.26213673735E-02,-3.04495207686E-05
8.6000E-08,1.27012455137E-02,-2.90225310903E-05
8.6200E-08,1.26678874018E-02,-2.81393341441E-05
8.6400E-08,1.26099428395E-02,-2.70444480423E-05
8.6600E-08,1.25849535922E-02,-2.41409567837E-05
8.6800E-08,1.25779351452E-02,-2.75731994491E-05
8.7000E-08,1.26026391750E-02,-2.85018807929E-05
8.7200E-08,1.24989839038E-02,-2.68891690951E-05
8.7400E-08,1.25721085584E-02,-2.49636699166E-05
8.7600E-08,1.25664088642E-02,-2.18690586928E-05
8.7800E-08,1.24894366832E-02,-2.21859365422E-05
8.8000E-08,1.24601968797E-02,-2.56162429880E-05
8.8200E-08,1.25571901677E-02,-2.54493928235E-05
8.8400E-08,1.25004023081E-02,-2.45766397286E-05
8.8600E-08,1.24868380604E-02,-2.35671777930E-05
8.8800E-08,1.25203768490E-02,-2.36560720671E-05
8.9000E-08,1.25980628887E-02,-2.12070056889E-05
8.9200E-08,1.25273743412E-02,-2.31042871904E-05
8.9400E-08,1.25452035805E-02,-2.71067926381E-05
8.9600E-08,1.24508915702E-02,-2.28674816620E-05
8.9800E-08,1.25335150165E-02,-2.57993498538E-05
9.0000E-08,1.25128857559E-02,-2.96023869608E-05
9.0200E-08,1.25383867649E-02,-2.66134924907E-05
9.0400E-08,1.26277934993E-02,-2.73991743755E-05
9.0600E-08,1.25450173160E-02,-2.40035815816E-05
9.0800E-08,1.24847661005E-02,-1.95206086803E-05
9.1000E-08,1.24442293542E-02,-2.06605433207E-05
9.1200E-08,1.24531430425E-02,-2.36825798359E-05
9.1400E-08,1.24010211090E-02,-2.00191139895E-05
9.1600E-08,1.22945239069E-02,-1.78646505531E-05
9.1800E-08,1.23318985803E-02,-2.05799890403E-05
9.2000E-08,1.24048905214E-02,-1.89559324365E-05
9.2200E-08,1.24547330430E-02,-1.83118963335E-05
9.2400E-08,1.22772781411E-02,-2.09353062976E-05
9.2600E-08,1.21706736041E-02,-2.40455581527E-05
9.2800E-08,1.23967789346E-02,-2.23048086930E-05
9.3000E-08,1.25869361451E-02,-1.68512994144E-05
9.3200E-08,1.25812934944E-02,-1.99302071426E-05
9.3400E-08,1.24766940949E-02,-2.04985798057E-05
9.3600E-08,1.24502114719E-02,-1.83231280837E-05
9.3800E-08,1.23453815700E-02,-1.81824881304E-05
9.4000E-08,1.24382965965E-02,-2.16921544354E-05
9.4200E-08,1.24841572484E-02,-2.03387327213E-05
9.4400E-08,1.23670227127E-02,-1.70300979819E-05
9.4600E-08,1.23163485201E-02,-1.67235298734E-05
9.4800E-08,1.23573995894E-02,-1.86009797920E-05
9.5000E-08,1.24572802102E-02,-1.90085079242E-05
9.5200E-08,1.25323415501E-02,-1.65491192322E-05
9.5400E-08,1.24673722545E-02,-1.74781693798E-05
9.5600E-08,1.22812825954E-02,-1.94531511236E-05
9.5800E-08,1.23213397106E-02,-1.59730561729E-05
9.6000E-08,1.25115080969E-02,-1.38455489371E-05
9.6200E-08,1.25755074201E-02,-1.52632179391E-05
9.6400E-08,1.25052137533E-02,-1.50721776020E-05
9.6600E-08,1.25132261543E-02,-1.23000978213E-05
9.6800E-08,1.25989706954E-02,-1.43885747250E-05
9.7000E-08,1.24912024708E-02,-1.85553822387E-05
9.7200E-08,1.23550452059E-02,-1.61961195711E-05
9.7400E-08,1.20858710958E-02,-1.49614861887E-05
9.7600E-08,1.21956041781E-02,-1.50809827913E-05
9.7800E-08,1.23595060082E-02,-1.27020938974E-05
9.8000E-08,1.23402932892E-02,-1.47482966725E-05
9.8200E-08,1.21340891579E-02,-1.54679501150E-05
9.8400E-08,1.22028289130E-02,-1.13314264175E-05
9.8600E-08,1.24136891915E-02,-1.02855786402E-05
9.8800E-08,1.23961840523E-02,-8.81201910786E-06
9.9000E-08,1.23893360374E-02,-8.03455567918E-06
9.9200E-08,1.24218806392E-02,-1.35255572107E-05
9.9400E-08,1.24791637296E-02,-1.07883293834E-05
9.9600E-08,1.23833508929E-02,-9.35865330510E-06
9.9800E-08,1.23558910796E-02,-1.25660681818E-05
1.0000E-07,1.24909824459E-02,-1.43646779191E-05
1.0020E-07,1.23658597236E-02,-9.77778199128E-06
1.0040E-07,1.22752762632E-02,-1.43422228005E-05
1.0060E-07,1.23798868386E-02,-1.27773591969E-05
1.0080E-07,1.24515979784E-02,-6.12227057106E-06
1.0100E-07,1.24391315272E-02,-8.18484320305E-06
1.0120E-07,1.24844324542E-02,-1.46832531039E-05
1.0140E-07,1.24083659844E-02,-1.22155956645E-05
1.0160E-07,1.23387507861E-02,-8.35013014264E-06
1.0180E-07,1.22557634255E-02,-7.58874320425E-06
1.0200E-07,1.23336978955E-02,-1.10524096247E-05
1.0220E-07,1.23538545100E-02,-7.39386395551E-06
1.0240E-07,1.24425245682E-02,-3.70048309676E-06
1.0260E-07,1.24232236063E-02,-7.09485213272E-06
1.0280E-07,1.23815487837E-02,-7.42094169370E-06
1.0300E-07,1.22776306467E-02,-5.43944721110E-06
1.0320E-07,1.23890748015E-02,-6.02524165995E-06
1.0340E-07,1.24745005975E-02,-6.78588679991E-06
1.0360E-07,1.23532824451E-02,-9.68711913563E-06
1.0380E-07,1.23405191349E-02,-9.58510299213E-06
1.0400E-07,1.24088507378E-02,-1.03274839651E-05
1.0420E-07,1.23708015541E-02,-1.18786683027E-05
1.0440E-07,1.23066767352E-02,-1.18689411040E-05
1.0460E-07,1.24130924465E-02,-1.05255567189E-05
1.0480E-07,1.24279582174E-02,-7.35594003461E-06
1.0500E-07,1.24279738171E-02,-5.58177192695E-06
1.0520E-07,1.23791683232E-02,-7.37274994142E-06
1.0540E-07,1.23717054026E-02,-7.48066275380E-06
1.0560E-07,1.24369214987E-02,-5.88385152630E-06
1.0580E-07,1.24914266868E-02,-7.72902273573E-06
1.0600E-07,1.24430211959E-02,-1.03638111334E-05
1.0620E-07,1.23583078617E-02,-1.29131083097E-05
1.0640E-07,1.23655265430E-02,-1.25560853351E-05
1.0660E-07,1.24021126190E-02,-1.07650570292E-05
1.0680E-07,1.24297605595E-02,-9.67836004682E-06
1.0700E-07,1.24652525643E-02,-6.36362747289E-06
1.0720E-07,1.25257265987E-02,-5.85186618380E-06
1.0740E-07,1.25946006970E-02,-4.56625825725E-06
1.0760E-07,1.24731154880E-02,-6.41771170310E-06
1.0780E-07,1.22869236162E-02,-9.45556906052E-06
1.0800E-07,1.24044579221E-02,-5.94848857261E-06
1.0820E-07,1.24591475120E-02,-3.18215039558E-06
1.0840E-07,1.24305247096E-02,-5.70866975002E-06
1.0860E-07,1.25234439271E-02,-2.14984777383E-06
1.0880E-07,1.25152443303E-02,-1.32234438322E-06
1.0900E-07,1.24151974684E-02,-2.82716003246E-06
1.0920E-07,1.23841369292E-02,-5.64539476298E-06
1.0940E-07,1.24229137087E-02,-8.45689463429E-06
1.0960E-07,1.24060672475E-02,-9.29130052216E-06
1.0980E-07,1.23114791000E-02,-4.90184451453E-06
1.1000E-07,1.23139703879E-02,-2.50951523892E-06
1.1020E-07,1.24170298455E-02,-2.34459291212E-06
1.1040E-07,1.23894801596E-02,-5.33021005802E-06
1.1060E-07,1.25035445904E-02,-9.42111105658E-06
1.1080E-07,1.25696442788E-02,-8.99157623760E-06
1.1100E-07,1.24627433484E-02,-4.31629733182E-06
1.1120E-07,1.23432681663E-02,-3.56325457804E-06
1.1140E-07,1.23525939649E-02,-4.88823230378E-06
1.1160E-07,1.25402822392E-02,-5.17620096914E-06
1.1180E-07,1.25326868379E-02,-7.71938773803E-06
1.1200E-07,1.24000970041E-02,-7.41501987911E-06
1.1220E-07,1.23418784002E-02,-6.33824707009E-06
1.1240E-07,1.24831192894E-02,-1.11198294628E-05
1.1260E-07,1.26159237931E-02,-1.18325929809E-05
1.1280E-07,1.26470597694E-02,-1.17801138852E-05
1.1300E-07,1.26082704170E-02,-1.10223227832E-05
1.1320E-07,1.24573353911E-02,-5.91460053809E-06
1.1340E-07,1.23226191150E-02,-3.50056213327E-06
1.1360E-07,1.25285254559E-02,-1.87360120006E-06
1.1380E-07,1.25950223533E-02,-7.43033336473E-07
1.1400E-07,1.22579448158E-02,-2.36048080958E-06
1.1420E-07,1.22538041556E-02,-7.46555856429E-06
1.1440E-07,1.23372609029E-02,-7.38891444169E-06
1.1460E-07,1.23904971639E-02,-6.09942988492E-06
1.1480E-07,1.23681712663E-02,-6.37089458294E-06
1.1500E-07,1.23210381949E-02,-5.09098215960E-06
1.1520E-07,1.23241546331E-02,-3.71386061422E-06
1.1540E-07,1.23045367887E-02,-4.65051733888E-06
1.1560E-07,1.21952435235E-02,-5.44054943137E-06
1.1580E-07,1.22862314107E-02,-2.17447380535E-06
1.1600E-07,1.23297975166E-02,-4.82597990892E-06
1.1620E-07,1.23614142882E-02,-7.38486179150E-06
1.1640E-07,1.23734779423E-02,-7.16766153462E-06
1.1660E-07,1.23596757418E-02,-6.41872172244E-06
1.1680E-07,1.23798018554E-02,-6.97852808051E-06
1.1700E-07,1.23646408552E-02,-6.43729182891E-06
1.1720E-07,1.24034083216E-02,-4.89539883099E-06
1.1740E-07,1.24120572815E-02,-2.74263272993E-06
1.1760E-07,1.23815452913E-02,-9.06694186849E-07
1.1780E-07,1.23511101352E-02,-1.21178708039E-06
1.1800E-07,1.22938622022E-02,-1.70697734691E-06
1.1820E-07,1.23739773640E-02,5.42968539524E-07
1.1840E-07,1.24130642740E-02,-2.99704025499E-06
1.1860E-07,1.24587540282E-02,-7.27959766052E-06
1.1880E-07,1.23897858663E-02,-8.54153509251E-06
1.1900E-07,1.23183992924E-02,-7.34178719110E-06
1.1920E-07,1.23346194392E-02,-5.04090028815E-06
1.1940E-07,1.23983957106E-02,-1.88223036937E-06
1.1960E-07,1.23014981160E-02,-4.75202193480E-07
1.1980E-07,1.23008361785E-02,-2.50272170640E-06
1.2000E-07,1.24749320326E-02,-5.91330553405E-06
1.2020E-07,1.24873656547E-02,-4.75589462556E-06
1.2040E-07,1.23455911176E-02,-2.98993240110E-06
1.2060E-07,1.24132568249E-02,-3.55199768208E-06
1.2080E-07,1.24729683390E-02,-4.38161750324E-06
1.2100E-07,1.24683329137E-02,-2.89869538508E-06
1.2120E-07,1.23509501806E-02,-3.87540059162E-07
1.2140E-07,1.22801265912E-02,-2.28190884925E-06
1.2160E-07,1.24097070890E-02,-3.54102577083E-06
1.2180E-07,1.24220391968E-02,-1.92546422593E-06
1.2200E-07,1.23538256390E-02,-7.03579718245E-07
1.2220E-07,1.22489505680E-02,-2.89398894645E-06
1.2240E-07,1.23715100577E-02,-5.06363200955E-06
1.2260E-07,1.25246152980E-02,-5.57135296982E-07
1.2280E-07,1.25073814066E-02,4.70150755721E-07
1.2300E-07,1.23879369581E-02,-4.56884826533E-06
1.2320E-07,1.22487405548E-02,-5.70717358030E-06
1.2340E-07,1.23317947378E-02,-1.51815821416E-06
1.2360E-07,1.24428076902E-02,9.38787404481E-08
1.2380E-07,1.24126693932E-02,-1.54512279667E-06
1.2400E-07,1.23542377492E-02,-4.16954278014E-06
1.2420E-07,1.25545338029E-02,-3.16399100236E-06
1.2440E-07,1.26374357147E-02,2.25741977804E-06
1.2460E-07,1.25574569916E-02,1.48290116367E-08
1.2480E-07,1.23646431835E-02,-5.67451768554E-06
1.2500E-07,1.23595318524E-02,-6.37441498227E-06
1.2520E-07,1.23057260877E-02,-7.35285968519E-06
1.2540E-07,1.23536465922E-02,-4.30469258688E-06
1.2560E-07,1.23997666175E-02,-2.51406661234E-06
1.2580E-07,1.25038433122E-02,-6.11926984973E-06
1.2600E-07,1.23584831832E-02,-7.57259546779E-06
