in s,C1 in V,C3 in V
3.4400E-08,1.30624603713E-02,-3.365523575991E-05
3.4600E-08,1.30408185301E-02,-3.779380380362E-05
3.4800E-08,1.31177199306E-02,-3.840563356131E-05
3.5000E-08,1.31172233028E-02,-4.362616337091E-05
3.5200E-08,1.28264576430E-02,-4.304572030157E-05
3.5400E-08,1.28792005358E-02,-3.605201936513E-05
3.5600E-08,1.28949324368E-02,-3.399840689450E-05
3.5800E-08,1.29717001924E-02,-3.769115901738E-05
3.6000E-08,1.29329257412E-02,-3.306805140525E-05
3.6200E-08,1.27930208342E-02,-3.530321366340E-05
3.6400E-08,1.27047358779E-02,-3.298441006988E-05
3.6600E-08,1.28283126047E-02,-2.470648943633E-05
3.6800E-08,1.28111823229E-02,-2.285609862953E-05
3.7000E-08,1.27278007800E-02,-2.829324065894E-05
3.7200E-08,1.26086606411E-02,-3.231791875511E-05
3.7400E-08,1.28137090011E-02,-2.882190368324E-05
3.7600E-08,1.29237601301E-02,-2.733058802038E-05
3.7800E-08,1.28418337787E-02,-2.879650763422E-05
3.8000E-08,1.29876435036E-02,-2.166493966430E-05
3.8200E-08,1.30261341343E-02,-1.981165765971E-05
3.8400E-08,1.29470096668E-02,-1.800109951943E-05
3.8600E-08,1.28169888863E-02,-1.636125280708E-05
3.8800E-08,1.28902108641E-02,-1.634487903863E-05
3.9000E-08,1.30419333233E-02,-2.088898479193E-05
3.9200E-08,1.30746544106E-02,-2.606786101311E-05
3.9400E-08,1.30099819740E-02,-2.302896998078E-05
3.9600E-08,1.29038945539E-02,-2.387567929178E-05
3.9800E-08,1.27824500902E-02,-2.293861641735E-05
4.0000E-08,1.28393054707E-02,-2.170878223330E-05
4.0200E-08,1.29218918970E-02,-1.541999115795E-05
4.0400E-08,1.29301685607E-02,-1.697130038589E-05
4.0600E-08,1.28532625036E-02,-2.392614691704E-05
4.0800E-08,1.26256046584E-02,-1.943304634839E-05
4.1000E-08,1.26577613642E-02,-1.492826960236E-05
4.1200E-08,1.27648513531E-02,-1.215121357888E-05
4.1400E-08,1.28454221645E-02,-1.361764653772E-05
4.1600E-08,1.28836331656E-02,-1.633501409739E-05
4.1800E-08,1.27609770512E-02,-1.867177023739E-05
4.2000E-08,1.27193848835E-02,-1.561948380619E-05
4.2200E-08,1.28086901037E-02,-1.489414184540E-05
4.2400E-08,1.29086098401E-02,-9.872988454996E-06
4.2600E-08,1.30791170755E-02,-9.335462965070E-06
4.2800E-08,1.32082728902E-02,-1.364517345279E-05
4.3000E-08,1.33862928720E-02,-1.380652359873E-05
4.3200E-08,1.33591597201E-02,-1.020245424658E-05
4.3400E-08,1.31184293656E-02,-9.924652270971E-06
4.3600E-08,1.30685458658E-02,-1.082332565635E-05
4.3800E-08,1.30387472687E-02,-1.286343618482E-05
4.4000E-08,1.31120519014E-02,-1.142521782964E-05
4.4200E-08,1.31378611783E-02,-1.253768488020E-05
4.4400E-08,1.32296944736E-02,-1.058100260049E-05
4.4600E-08,1.33691525785E-02,-4.307069472968E-06
4.4800E-08,1.31801874610E-02,-2.613854251800E-06
4.5000E-08,1.30183901871E-02,-9.156615503131E-06
4.5200E-08,1.30119754700E-02,-5.396116368472E-06
4.5400E-08,1.31942641689E-02,-5.095238082110E-06
4.5600E-08,1.31769350497E-02,-9.657112352549E-06
4.5800E-08,1.30950736580E-02,-5.433285452425E-06
4.6000E-08,1.31288012723E-02,3.408927254381E-06
4.6200E-08,1.31452963920E-02,4.032016701998E-06
4.6400E-08,1.31960138911E-02,5.706039890654E-07
4.6600E-08,1.31929647410E-02,-1.551389910280E-06
4.6800E-08,1.31608091993E-02,-2.845367714742E-07
4.7000E-08,1.32271540584E-02,5.434780351818E-06
4.7200E-08,1.32374812616E-02,1.052506581694E-05
4.7400E-08,1.32902222918E-02,-8.567953780278E-07
4.7600E-08,1.30338540999E-02,-3.970271565019E-06
4.7800E-08,1.30759126274E-02,1.580716826023E-06
4.8000E-08,1.31943985121E-02,8.891238801182E-06
4.8200E-08,1.30416483385E-02,5.085705749691E-06
4.8400E-08,1.30145799136E-02,2.611586235464E-06
4.8600E-08,1.32499875268E-02,3.599925495685E-06
4.8800E-08,1.32332681911E-02,6.548085220159E-06
4.9000E-08,1.30825725151E-02,3.743812225761E-06
4.9200E-08,1.31003298098E-02,6.342229031028E-06
4.9400E-08,1.31407501409E-02,9.099041827025E-06
4.9600E-08,1.31580147659E-02,7.969460047783E-06
4.9800E-08,1.30943309283E-02,1.004690431804E-05
5.0000E-08,1.29288772820E-02,1.069642619044E-05
5.0200E-08,1.30681479583E-02,6.361227639020E-06
5.0400E-08,1.33314340143E-02,3.833802573384E-06
5.0600E-08,1.31679957500E-02,7.658755563201E-06
5.0800E-08,1.28447155235E-02,8.409847103060E-06
5.1000E-08,1.31349296076E-02,1.239066354932E-06
5.1200E-08,1.33873361861E-02,4.628107108178E-06
5.1400E-08,1.32083310978E-02,1.149255649001E-05
5.1600E-08,1.30980352638E-02,1.282010056824E-05
5.1800E-08,1.32054460933E-02,8.073388196530E-06
5.2000E-08,1.31138696102E-02,4.331771440805E-06
5.2200E-08,1.31000613561E-02,2.147110708060E-06
5.2400E-08,1.30997237517E-02,1.970437698067E-06
5.2600E-08,1.29661408952E-02,1.100003585965E-05
5.2800E-08,1.29374275217E-02,1.454039231688E-05
5.3000E-08,1.29195314599E-02,1.060943842679E-05
5.3200E-08,1.29803100368E-02,9.725632674994E-06
5.3400E-08,1.30773864454E-02,1.119152323157E-05
5.3600E-08,1.30160607165E-02,1.063272782415E-05
5.3800E-08,1.29090026254E-02,4.829551436009E-06
5.4000E-08,1.28500426887E-02,6.314968474211E-06
5.4200E-08,1.31463508820E-02,1.119721845538E-05
5.4400E-08,1.31124882260E-02,1.664189115912E-05
5.4600E-08,1.30373046501E-02,1.481368073076E-05
5.4800E-08,1.30102220224E-02,1.156815380603E-05
5.5000E-08,1.30024100887E-02,1.264253646881E-05
5.5200E-08,1.28769108793E-02,1.614629045874E-05
5.5400E-08,1.27814188832E-02,1.695665397495E-05
5.5600E-08,1.29665066721E-02,1.373245508224E-05
5.5800E-08,1.30607518600E-02,1.284071669728E-05
5.6000E-08,1.27644604305E-02,1.367523164302E-05
5.6200E-08,1.26114220126E-02,6.367697723211E-06
5.6400E-08,1.27237558132E-02,9.944700233640E-06
5.6600E-08,1.28775444115E-02,1.393038348109E-05
5.6800E-08,1.29540669965E-02,1.369794473797E-05
5.7000E-08,1.30091794068E-02,1.630190179497E-05
5.7200E-08,1.30582049256E-02,1.801837251336E-05
5.7400E-08,1.30444800248E-02,1.541534044594E-05
5.7600E-08,1.27700967947E-02,1.134787068516E-05
5.7800E-08,1.27305761212E-02,1.115058154613E-05
5.8000E-08,1.26818511868E-02,1.283391245455E-05
5.8200E-08,1.26524677267E-02,1.124999129027E-05
5.8400E-08,1.26701363130E-02,1.331971117109E-05
5.8600E-08,1.27374900272E-02,1.742629200965E-05
5.8800E-08,1.27785802120E-02,2.053228595108E-05
5.9000E-08,1.28177902894E-02,2.280290775746E-05
5.9200E-08,1.28481723601E-02,2.013391085714E-05
5.9400E-08,1.27534922445E-02,1.565859333426E-05
5.9600E-08,1.26532353694E-02,1.492939644307E-05
5.9800E-08,1.27665696433E-02,1.760258243233E-05
6.0000E-08,1.27687782748E-02,1.985913567990E-05
6.0200E-08,1.27362648724E-02,1.535072193295E-05
6.0400E-08,1.27113280119E-02,1.626080513746E-05
6.0600E-08,1.28521926468E-02,1.867100351304E-05
6.0800E-08,1.26572558889E-02,1.693406679481E-05
6.1000E-08,1.26677721506E-02,1.085939385742E-05
6.1200E-08,1.28351066029E-02,1.352976129204E-05
6.1400E-08,1.28745921189E-02,1.717829794437E-05
6.1600E-08,1.27100674668E-02,1.771620117873E-05
6.1800E-08,1.26337788766E-02,1.061305121332E-05
6.2000E-08,1.26386564458E-02,1.264360674471E-05
6.2200E-08,1.26876179362E-02,1.752862200886E-05
6.2400E-08,1.27846217016E-02,1.433686070889E-05
6.2600E-08,1.26847259467E-02,7.292953662575E-06
6.2800E-08,1.24265309656E-02,8.893205009403E-06
6.3000E-08,1.25575589715E-02,1.436583080143E-05
6.3200E-08,1.25411027344E-02,1.475203090161E-05
6.3400E-08,1.25133472262E-02,1.174975202233E-05
6.3600E-08,1.24294518260E-02,6.910070933404E-06
6.3800E-08,1.28113986226E-02,8.716391555967E-06
6.4000E-08,1.28291214583E-02,9.201313711705E-06
6.4200E-08,1.25675106188E-02,7.624618120494E-06
6.4400E-08,1.24405378243E-02,8.303904317320E-06
6.4600E-08,1.25815647421E-02,1.314423919469E-05
6.4800E-08,1.25693220412E-02,1.515041568130E-05
6.5000E-08,1.23791354941E-02,1.124171965569E-05
6.5200E-08,1.21853417018E-02,9.931600250306E-06
6.5400E-08,1.24685554998E-02,1.429162823409E-05
6.5600E-08,1.25154720386E-02,1.261299007386E-05
6.5800E-08,1.25347676454E-02,1.051022239775E-05
6.6000E-08,1.25457123155E-02,1.003419660777E-05
6.6200E-08,1.24887034995E-02,7.708041526378E-06
6.6400E-08,1.25283126486E-02,8.724934391678E-06
6.6600E-08,1.25541258836E-02,6.166112951936E-06
6.6800E-08,1.24201493105E-02,9.679281495513E-06
6.7000E-08,1.24142945511E-02,1.166592181474E-05
6.7200E-08,1.25230658101E-02,1.129770816118E-05
6.7400E-08,1.24842019519E-02,1.096873634309E-05
6.7600E-08,1.25390510308E-02,6.771661497654E-06
6.7800E-08,1.27768686740E-02,2.532269589604E-06
6.8000E-08,1.27036932623E-02,6.347168765963E-06
6.8200E-08,1.24547733227E-02,7.850078277291E-06
6.8400E-08,1.22590351617E-02,3.760311909021E-06
6.8600E-08,1.24105708906E-02,4.094688378276E-06
6.8800E-08,1.25440331409E-02,7.079542584719E-06
6.9000E-08,1.25219831476E-02,2.592689327898E-06
6.9200E-08,1.25004707603E-02,4.485198929916E-07
6.9400E-08,1.26492013456E-02,2.674979791058E-07
6.9600E-08,1.25743816840E-02,4.902872599662E-06
6.9800E-08,1.25913645839E-02,7.297607667746E-06
7.0000E-08,1.25725253252E-02,8.695601083339E-06
7.0200E-08,1.24457567232E-02,8.634784229100E-06
7.0400E-08,1.25207468169E-02,5.208036832512E-06
7.0600E-08,1.25365758082E-02,-2.909124486148E-06
7.0800E-08,1.24971438432E-02,-2.476558677850E-06
7.1000E-08,1.24361627037E-02,2.022871531547E-06
7.1200E-08,1.23647044180E-02,4.106364555658E-06
7.1400E-08,1.24565677484E-02,1.237802363933E-06
7.1600E-08,1.26689630793E-02,-1.201249875127E-06
7.1800E-08,1.27225029515E-02,4.911667265000E-06
7.2000E-08,1.26616261201E-02,3.353989653291E-06
7.2200E-08,1.25886849361E-02,-4.593341641127E-06
7.2400E-08,1.25769877573E-02,-6.949353061616E-06
7.2600E-08,1.25396319432E-02,-4.220967955887E-06
7.2800E-08,1.26522551524E-02,-4.011867038904E-06
7.3000E-08,1.26841219841E-02,-6.948960788547E-06
7.3200E-08,1.27088097157E-02,-6.723277859388E-06
7.3400E-08,1.26581569435E-02,-8.344232507049E-06
7.3600E-08,1.28065471305E-02,-7.786822162568E-06
7.3800E-08,1.27275209175E-02,-4.332780309020E-06
7.4000E-08,1.26438441454E-02,-5.106584943829E-06
7.4200E-08,1.27435284900E-02,-5.655786611139E-06
7.4400E-08,1.27853332320E-02,-5.369940616189E-06
7.4600E-08,1.28121499671E-02,-8.680952928958E-06
7.4800E-08,1.27913668053E-02,-7.998576976358E-06
7.5000E-08,1.27075265860E-02,-9.240978427230E-06
7.5200E-08,1.27200398361E-02,-5.031893245874E-06
7.5400E-08,1.27757920651E-02,-6.356686569750E-06
7.5600E-08,1.28702642629E-02,-1.147844105214E-05
7.5800E-08,1.29177868599E-02,-1.195096059889E-05
7.6000E-08,1.29478036193E-02,-1.063413380831E-05
7.6200E-08,1.28229910275E-02,-1.118310301751E-05
7.6400E-08,1.28053336171E-02,-6.333871774374E-06
7.6600E-08,1.30016920390E-02,-6.989093713461E-06
7.6800E-08,1.29461193224E-02,-8.189580060540E-06
7.7000E-08,1.26893462380E-02,-1.272559820861E-05
7.7200E-08,1.26849613385E-02,-1.368605702370E-05
7.7400E-08,1.28140496323E-02,-8.375594981014E-06
7.7600E-08,1.29514313536E-02,-9.026874817906E-06
7.7800E-08,1.29539445275E-02,-8.330749936400E-06
7.8000E-08,1.31020269124E-02,-1.024496018141E-05
7.8200E-08,1.31056937622E-02,-1.410223453492E-05
7.8400E-08,1.30013013491E-02,-1.546149946004E-05
7.8600E-08,1.27427631756E-02,-9.609443910420E-06
7.8800E-08,1.27111987909E-02,-1.136927775293E-05
7.9000E-08,1.30420504371E-02,-1.260835214704E-05
7.9200E-08,1.29268935649E-02,-8.576525963842E-06
7.9400E-08,1.28149041208E-02,-9.696359030901E-06
7.9600E-08,1.29815689521E-02,-1.546893327683E-05
7.9800E-08,1.30519701866E-02,-1.667133740336E-05
8.0000E-08,1.29681267077E-02,-2.121306046098E-05
8.0200E-08,1.30468881922E-02,-2.099711655825E-05
8.0400E-08,1.30673372420E-02,-1.652726664394E-05
8.0600E-08,1.30748292664E-02,-1.374717897922E-05
8.0800E-08,1.30094844149E-02,-1.294030717760E-05
8.1000E-08,1.30409398349E-02,-1.207061357051E-05
8.1200E-08,1.29725870444E-02,-1.800907089561E-05
8.1400E-08,1.30238195648E-02,-1.839533395320E-05
8.1600E-08,1.30974750733E-02,-1.679142623395E-05
8.1800E-08,1.30833084928E-02,-1.507510564476E-05
8.2000E-08,1.29909680923E-02,-1.434502250701E-05
8.2200E-08,1.28649755148E-02,-1.786302908510E-05
8.2400E-08,1.29717637552E-02,-2.021434775740E-05
8.2600E-08,1.30867599742E-02,-2.381776816398E-05
8.2800E-08,1.30053640110E-02,-1.549382082373E-05
8.3000E-08,1.30740981782E-02,-8.109764598309E-06
8.3200E-08,1.30109035177E-02,-1.240715480596E-05
8.3400E-08,1.27723971615E-02,-1.895901098102E-05
8.3600E-08,1.27910054522E-02,-2.234646811336E-05
8.3800E-08,1.29329657881E-02,-2.671899072081E-05
8.4000E-08,1.27956923330E-02,-2.100341714173E-05
8.4200E-08,1.27124695806E-02,-2.063761524111E-05
8.4400E-08,1.27801874420E-02,-2.222671344131E-05
8.4600E-08,1.27687589498E-02,-2.383694111556E-05
8.4800E-08,1.30317590898E-02,-2.061934306472E-05
8.5000E-08,1.30550489062E-02,-1.379604845494E-05
8.5200E-08,1.29493479850E-02,-7.766288362443E-06
8.5400E-08,1.30333903013E-02,-1.390621907264E-05
8.5600E-08,1.30492109107E-02,-1.580403617769E-05
8.5800E-08,1.28890814027E-02,-1.563366375118E-05
8.6000E-08,1.27971424023E-02,-1.621580182761E-05
8.6200E-08,1.28371059196E-02,-1.665897838026E-05
8.6400E-08,1.29229494138E-02,-1.696166305989E-05
8.6600E-08,1.29014004720E-02,-2.171626932174E-05
8.6800E-08,1.28115203930E-02,-2.044548860937E-05
8.7000E-08,1.29660477629E-02,-1.614135227352E-05
8.7200E-08,1.28962821560E-02,-9.601327247916E-06
8.7400E-08,1.28172452329E-02,-1.089493244141E-05
8.7600E-08,1.29224360222E-02,-1.536011866480E-05
8.7800E-08,1.28617326496E-02,-1.698601789027E-05
8.8000E-08,1.29428098677E-02,-1.183701253682E-05
8.8200E-08,1.29933010554E-02,-1.234016812593E-05
8.8400E-08,1.30281092366E-02,-1.450281798094E-05
8.8600E-08,1.29902372370E-02,-1.522546730190E-05
8.8800E-08,1.29227109952E-02,-1.177533849329E-05
8.9000E-08,1.27127603861E-02,-1.280961728841E-05
8.9200E-08,1.25669758068E-02,-1.310365743190E-05
8.9400E-08,1.28574399510E-02,-1.587346366793E-05
8.9600E-08,1.30517785670E-02,-1.351957827061E-05
8.9800E-08,1.28930234583E-02,-9.999586112796E-06
9.0000E-08,1.27160405042E-02,-1.268959625810E-05
9.0200E-08,1.29017115338E-02,-1.550559385866E-05
9.0400E-08,1.29138056887E-02,-8.777926705776E-06
9.0600E-08,1.30384804448E-02,-6.530342467129E-06
9.0800E-08,1.30657290807E-02,-9.022317670285E-06
9.1000E-08,1.29138420103E-02,-6.731418736278E-06
9.1200E-08,1.28593601054E-02,-6.801577500997E-06
9.1400E-08,1.27591395518E-02,-1.559539049119E-05
9.1600E-08,1.28849980189E-02,-1.672214403003E-05
9.1800E-08,1.28796571167E-02,-9.443914361296E-06
9.2000E-08,1.28120624227E-02,-4.263880692421E-06
9.2200E-08,1.27436451381E-02,-1.096368192881E-05
9.2400E-08,1.25752636464E-02,-1.449587813765E-05
9.2600E-08,1.25909671420E-02,-1.248340106755E-05
9.2800E-08,1.28014122834E-02,-1.176884419471E-05
9.3000E-08,1.28744570771E-02,-1.478613115102E-05
9.3200E-08,1.28132873448E-02,-1.401152259856E-05
9.3400E-08,1.28389452817E-02,-1.066455676406E-05
9.3600E-08,1.27327435417E-02,-7.808711968361E-06
9.3800E-08,1.26113181701E-02,-1.195108167082E-05
9.4000E-08,1.27224717522E-02,-8.754777751861E-06
9.4200E-08,1.27808705671E-02,-2.077689610420E-06
9.4400E-08,1.28025263781E-02,-1.290121518074E-06
9.4600E-08,1.27843723400E-02,-5.883174233137E-06
9.4800E-08,1.28085904522E-02,-2.799350984394E-06
9.5000E-08,1.28640439594E-02,-2.769547916948E-06
9.5200E-08,1.29126825137E-02,-2.876803122460E-06
9.5400E-08,1.27655777847E-02,-3.315824486315E-06
9.5600E-08,1.26800446538E-02,8.406915515818E-08
9.5800E-08,1.28172592027E-02,-1.839202113448E-06
9.6000E-08,1.29221717594E-02,-5.602863647043E-06
9.6200E-08,1.28469320713E-02,-7.215735532341E-06
9.6400E-08,1.28485090332E-02,-2.638945199548E-06
9.6600E-08,1.29295254825E-02,1.148523919286E-06
9.6800E-08,1.29974335665E-02,4.806557454171E-06
9.7000E-08,1.28156154184E-02,7.291132740677E-06
9.7200E-08,1.26776339253E-02,4.693795897069E-06
9.7400E-08,1.25466792611E-02,4.732718393227E-07
9.7600E-08,1.26604894409E-02,5.972044326367E-06
9.7800E-08,1.25498450594E-02,7.592112727465E-06
9.8000E-08,1.25942693790E-02,3.256318792718E-07
9.8200E-08,1.28459492931E-02,-1.137846924364E-06
9.8400E-08,1.28595177317E-02,8.417184062304E-06
9.8600E-08,1.29206064390E-02,6.002893455329E-06
9.8800E-08,1.28426340176E-02,8.851876184355E-07
9.9000E-08,1.27452577231E-02,1.107030145825E-06
9.9200E-08,1.27546822419E-02,5.032826371492E-06
9.9400E-08,1.28226764733E-02,5.407495580615E-06
9.9600E-08,1.27838158747E-02,5.908873833718E-06
9.9800E-08,1.28286262276E-02,8.303952746095E-06
1.0000E-07,1.27147983527E-02,1.155095190555E-05
1.0020E-07,1.28378716996E-02,9.181792072953E-06
1.0040E-07,1.29023369169E-02,7.783048011365E-06
1.0060E-07,1.28228115151E-02,9.574036084117E-06
1.0080E-07,1.27172996523E-02,1.016093955189E-05
1.0100E-07,1.25798720634E-02,5.537914268675E-06
1.0120E-07,1.24710188480E-02,7.976666249337E-06
1.0140E-07,1.26646335935E-02,1.208587677032E-05
1.0160E-07,1.29640801111E-02,1.139170841128E-05
1.0180E-07,1.28057929920E-02,5.012951202692E-06
1.0200E-07,1.25926283887E-02,1.364429078998E-06
1.0220E-07,1.26892875647E-02,7.340999849142E-06
1.0240E-07,1.27964965301E-02,1.632662468404E-05
1.0260E-07,1.27155403839E-02,1.480109893531E-05
1.0280E-07,1.25247319462E-02,9.793830074371E-06
1.0300E-07,1.27548075048E-02,1.262931541354E-05
1.0320E-07,1.30160420900E-02,1.353383899480E-05
1.0340E-07,1.28989834571E-02,1.336920053512E-05
1.0360E-07,1.24816505937E-02,1.618171126396E-05
1.0380E-07,1.25613725046E-02,1.952997983247E-05
1.0400E-07,1.29335120087E-02,1.848694027215E-05
1.0420E-07,1.27708991291E-02,1.876534276456E-05
1.0440E-07,1.27036152640E-02,1.757742852718E-05
1.0460E-07,1.28354586428E-02,1.425104976446E-05
1.0480E-07,1.28710498335E-02,1.669659145922E-05
1.0500E-07,1.28033345332E-02,1.892705612630E-05
1.0520E-07,1.26669816906E-02,2.049655035883E-05
1.0540E-07,1.28890332067E-02,2.029227294773E-05
1.0560E-07,1.29709469853E-02,1.755891904980E-05
1.0580E-07,1.28610034240E-02,1.897732519359E-05
1.0600E-07,1.27882997273E-02,2.641006202251E-05
1.0620E-07,1.28419411136E-02,2.561467752606E-05
1.0640E-07,1.27796144458E-02,2.358037360758E-05
1.0660E-07,1.27126632957E-02,1.808892355114E-05
1.0680E-07,1.27869290533E-02,1.298995480687E-05
1.0700E-07,1.29048729083E-02,1.435396090895E-05
1.0720E-07,1.29131353693E-02,1.887616717071E-05
1.0740E-07,1.28560720710E-02,1.886406966299E-05
1.0760E-07,1.26856044168E-02,1.958922275156E-05
1.0780E-07,1.24957245076E-02,2.011794873327E-05
1.0800E-07,1.26225089421E-02,2.321863003820E-05
1.0820E-07,1.28077410860E-02,2.426235244423E-05
1.0840E-07,1.27834060928E-02,2.083988130838E-05
1.0860E-07,1.28849894041E-02,1.913329005987E-05
1.0880E-07,1.28448305419E-02,2.543073535711E-05
1.0900E-07,1.28059105715E-02,2.652501256019E-05
1.0920E-07,1.28694256069E-02,2.279503808171E-05
1.0940E-07,1.27442290774E-02,2.312935159355E-05
1.0960E-07,1.26769438153E-02,2.322644644231E-05
1.0980E-07,1.27972152783E-02,2.324209377915E-05
1.1000E-07,1.29456073279E-02,2.455288634449E-05
1.1020E-07,1.28365813522E-02,2.687850870937E-05
1.1040E-07,1.26579771983E-02,2.905226812512E-05
1.1060E-07,1.24988905387E-02,2.742761351913E-05
1.1080E-07,1.27280457178E-02,2.652998135239E-05
1.1100E-07,1.29578509601E-02,2.993963339180E-05
1.1120E-07,1.30722045666E-02,3.428689070791E-05
1.1140E-07,1.27655496122E-02,2.852976039797E-05
1.1160E-07,1.26295879250E-02,2.467634581775E-05
1.1180E-07,1.29618086154E-02,2.585881181806E-05
1.1200E-07,1.30040878663E-02,2.879646249861E-05
1.1220E-07,1.27478535520E-02,2.495778479427E-05
1.1240E-07,1.26600419404E-02,1.995093726367E-05
1.1260E-07,1.27596985782E-02,1.995884083957E-05
1.1280E-07,1.27926767105E-02,2.475998715312E-05
1.1300E-07,1.28908194834E-02,2.209437542409E-05
1.1320E-07,1.28513362957E-02,2.134540506452E-05
1.1340E-07,1.28355338471E-02,2.141120039672E-05
1.1360E-07,1.25654675299E-02,1.809649296850E-05
1.1380E-07,1.24290033942E-02,1.828829997033E-05
1.1400E-07,1.25473500462E-02,2.477008939535E-05
1.1420E-07,1.26385612180E-02,2.543064334244E-05
1.1440E-07,1.26864277059E-02,2.480120003969E-05
1.1460E-07,1.29086398752E-02,2.591648080200E-05
1.1480E-07,1.28678768175E-02,2.334469497949E-05
1.1500E-07,1.27211613813E-02,2.115125895292E-05
1.1520E-07,1.27342164284E-02,2.365572877974E-05
1.1540E-07,1.28320229938E-02,2.350956105441E-05
1.1560E-07,1.29562707385E-02,1.914505340904E-05
1.1580E-07,1.28700256115E-02,1.915457450599E-05
1.1600E-07,1.27925365465E-02,2.189316355437E-05
1.1620E-07,1.28325636266E-02,2.166002743691E-05
1.1640E-07,1.27453576075E-02,1.864089050144E-05
1.1660E-07,1.27678462537E-02,1.841571123153E-05
1.1680E-07,1.27347724279E-02,2.238743246347E-05
1.1700E-07,1.26640745671E-02,2.456777334959E-05
1.1720E-07,1.26021835255E-02,2.238651231676E-05
1.1740E-07,1.27044930356E-02,2.054825776071E-05
1.1760E-07,1.28850494744E-02,1.992952205986E-05
1.1780E-07,1.28322588513E-02,2.004401736707E-05
1.1800E-07,1.29057588289E-02,2.339897394926E-05
1.1820E-07,1.29893278005E-02,1.825170234591E-05
1.1840E-07,1.28351387335E-02,1.756042034179E-05
1.1860E-07,1.28142514965E-02,1.662936263532E-05
1.1880E-07,1.27274191706E-02,1.575287447125E-05
1.1900E-07,1.26058859983E-02,1.541423626989E-05
1.1920E-07,1.25656239921E-02,1.760819048435E-05
1.1940E-07,1.27431645757E-02,2.038070388883E-05
1.1960E-07,1.27533029532E-02,2.061700724811E-05
1.1980E-07,1.27662285464E-02,1.947865986079E-05
1.2000E-07,1.29341532243E-02,2.084639013559E-05
1.2020E-07,1.29000931280E-02,2.141351529211E-05
1.2040E-07,1.27886608476E-02,1.859637961537E-05
1.2060E-07,1.27869809745E-02,1.234249600023E-05
1.2080E-07,1.26967618940E-02,1.629191093892E-05
1.2100E-07,1.28311550012E-02,1.533910387010E-05
1.2120E-07,1.28005575622E-02,1.885023356229E-05
1.2140E-07,1.28262441372E-02,2.061391749233E-05
1.2160E-07,1.28456969047E-02,1.317609564215E-05
1.2180E-07,1.29308959236E-02,7.110725872219E-06
1.2200E-07,1.29609687952E-02,4.196359746160E-06
1.2220E-07,1.28259982681E-02,5.911363072694E-06
1.2240E-07,1.26929823542E-02,8.343611069024E-06
1.2260E-07,1.26864908030E-02,1.153129950911E-05
1.2280E-07,1.27246952849E-02,1.571633011848E-05
1.2300E-07,1.27848412609E-02,1.551997081191E-05
1.2320E-07,1.29370978335E-02,1.456730418652E-05
1.2340E-07,1.29379753722E-02,9.048753388228E-06
