in s,C1 in V,C3 in V
3.4000E-08,1.40486120014E-02,-5.054403853602E-05
3.4200E-08,1.40029487899E-02,-5.060208926908E-05
3.4400E-08,1.37903921073E-02,-4.756238323636E-05
3.4600E-08,1.38013155898E-02,-4.688660160638E-05
3.4800E-08,1.38631242095E-02,-4.749795014970E-05
3.5000E-08,1.37863497017E-02,-4.842947156168E-05
3.5200E-08,1.37724832399E-02,-4.413084884174E-05
3.5400E-08,1.39279570663E-02,-4.449678923003E-05
3.5600E-08,1.39775849180E-02,-4.782812681980E-05
3.5800E-08,1.38863479020E-02,-4.723335907794E-05
3.6000E-08,1.37985989219E-02,-4.487280513160E-05
3.6200E-08,1.38006815920E-02,-4.733801738359E-05
3.6400E-08,1.37204041472E-02,-4.716246680356E-05
3.6600E-08,1.37978533981E-02,-4.345339735038E-05
3.6800E-08,1.37600363465E-02,-4.749809869565E-05
3.7000E-08,1.37944522081E-02,-4.816640692763E-05
3.7200E-08,1.37950158911E-02,-4.617265903391E-05
3.7400E-08,1.38238175074E-02,-4.654424416832E-05
3.7600E-08,1.38226063224E-02,-4.192413727752E-05
3.7800E-08,1.37861178024E-02,-4.145779007114E-05
3.8000E-08,1.38303181389E-02,-4.602626443840E-05
3.8200E-08,1.38754360611E-02,-4.511961166747E-05
3.8400E-08,1.38302061474E-02,-4.292916332371E-05
3.8600E-08,1.37689274503E-02,-4.103494633920E-05
3.8800E-08,1.38261651387E-02,-4.473286460153E-05
3.9000E-08,1.38758102199E-02,-4.491255397908E-05
3.9200E-08,1.38374443864E-02,-4.590975319035E-05
3.9400E-08,1.37559233932E-02,-4.974314023740E-05
3.9600E-08,1.37007558020E-02,-4.877421597950E-05
3.9800E-08,1.35875309585E-02,-4.574484669603E-05
4.0000E-08,1.35036313673E-02,-4.414238420315E-05
4.0200E-08,1.36231924640E-02,-4.390431626699E-05
4.0400E-08,1.37855566805E-02,-4.576061305590E-05
4.0600E-08,1.37636109954E-02,-4.263285513036E-05
4.0800E-08,1.39225903200E-02,-4.177789122797E-05
4.1000E-08,1.39268946601E-02,-4.407232685946E-05
4.1200E-08,1.36413322994E-02,-4.605380690656E-05
4.1400E-08,1.35623335605E-02,-3.855274350382E-05
4.1600E-08,1.36984379729E-02,-3.875853086821E-05
4.1800E-08,1.35855202330E-02,-4.198969214223E-05
4.2000E-08,1.37547159335E-02,-4.167860106565E-05
4.2200E-08,1.38821099186E-02,-4.107902350835E-05
4.2400E-08,1.36216364568E-02,-4.013134132139E-05
4.2600E-08,1.36515011778E-02,-3.912552132271E-05
4.2800E-08,1.37911397265E-02,-3.936913155950E-05
4.3000E-08,1.39744188869E-02,-3.689379769377E-05
4.3200E-08,1.41238537850E-02,-3.963714943267E-05
4.3400E-08,1.40874630539E-02,-4.430159472860E-05
4.3600E-08,1.39775432413E-02,-3.975208302028E-05
4.3800E-08,1.38471471379E-02,-3.416176105849E-05
4.4000E-08,1.38931847410E-02,-3.723854723386E-05
4.4200E-08,1.39460279839E-02,-4.056778469123E-05
4.4400E-08,1.40129372245E-02,-3.678513376973E-05
4.4600E-08,1.41798884375E-02,-3.140853357501E-05
4.4800E-08,1.42334106145E-02,-3.154287033714E-05
4.5000E-08,1.42478526337E-02,-3.731053055264E-05
4.5200E-08,1.40765991760E-02,-3.790165635757E-05
4.5400E-08,1.39364630682E-02,-3.565871494822E-05
4.5600E-08,1.39957547886E-02,-3.420733393170E-05
4.5800E-08,1.40588167356E-02,-3.618975135497E-05
4.6000E-08,1.40760045266E-02,-3.429922240786E-05
4.6200E-08,1.41170516377E-02,-2.986775350757E-05
4.6400E-08,1.40723034507E-02,-3.108734137378E-05
4.6600E-08,1.40114142792E-02,-3.573863266967E-05
4.6800E-08,1.39856806723E-02,-3.376189584843E-05
4.7000E-08,1.40218422981E-02,-3.216257843189E-05
4.7200E-08,1.40832134290E-02,-2.780746215023E-05
4.7400E-08,1.39531041728E-02,-2.831189346499E-05
4.7600E-08,1.38097172836E-02,-2.963958692737E-05
4.7800E-08,1.40204516007E-02,-3.416410193778E-05
4.8000E-08,1.41837538918E-02,-3.614421433769E-05
4.8200E-08,1.41443123808E-02,-3.215944360010E-05
4.8400E-08,1.40771661187E-02,-3.316116065718E-05
4.8600E-08,1.40703681624E-02,-3.691611032001E-05
4.8800E-08,1.40208853642E-02,-3.927853389643E-05
4.9000E-08,1.38106693281E-02,-3.751166689209E-05
4.9200E-08,1.38605127810E-02,-3.471321997232E-05
4.9400E-08,1.40595969511E-02,-3.585903684608E-05
4.9600E-08,1.42501676688E-02,-3.889759548939E-05
4.9800E-08,1.41729528783E-02,-3.454882570542E-05
5.0000E-08,1.39349783072E-02,-2.986009058542E-05
5.0200E-08,1.40069409041E-02,-3.177332145162E-05
5.0400E-08,1.41679323511E-02,-3.260156757198E-05
5.0600E-08,1.40738589922E-02,-3.208182065747E-05
5.0800E-08,1.39076074352E-02,-3.145237511955E-05
5.1000E-08,1.40078913188E-02,-2.947605832480E-05
5.1200E-08,1.41080664704E-02,-3.044255974702E-05
5.1400E-08,1.41030175379E-02,-3.289334255270E-05
5.1600E-08,1.40055530006E-02,-3.399137373082E-05
5.1800E-08,1.40897019533E-02,-3.282715764828E-05
5.2000E-08,1.40614216449E-02,-2.811657090671E-05
5.2200E-08,1.40112918103E-02,-2.770953963510E-05
5.2400E-08,1.39635578031E-02,-3.042817640118E-05
5.2600E-08,1.40886050882E-02,-2.950645389966E-05
5.2800E-08,1.41399828950E-02,-2.538218826986E-05
5.3000E-08,1.41309944680E-02,-2.662748483009E-05
5.3200E-08,1.39637172921E-02,-2.900287800468E-05
5.3400E-08,1.38862950495E-02,-2.840470907278E-05
5.3600E-08,1.41133726807E-02,-2.781311201863E-05
5.3800E-08,1.40471284045E-02,-3.196334245614E-05
5.4000E-08,1.38618699508E-02,-2.864557889290E-05
5.4200E-08,1.40334603144E-02,-2.453215711750E-05
5.4400E-08,1.40897659818E-02,-2.627455501817E-05
5.4600E-08,1.40568530420E-02,-2.963936154730E-05
5.4800E-08,1.39246226987E-02,-3.163374460302E-05
5.5000E-08,1.39292860636E-02,-3.086502443067E-05
5.5200E-08,1.39320870163E-02,-2.912503912113E-05
5.5400E-08,1.39141404303E-02,-2.783612127416E-05
5.5600E-08,1.37895411113E-02,-2.858692373149E-05
5.5800E-08,1.37485750252E-02,-3.055024019442E-05
5.6000E-08,1.38274638681E-02,-2.811650431715E-05
5.6200E-08,1.37436944293E-02,-2.970775415189E-05
5.6400E-08,1.37924833922E-02,-3.044833767227E-05
5.6600E-08,1.39161225175E-02,-2.863479138352E-05
5.6800E-08,1.40136417700E-02,-2.704998536966E-05
5.7000E-08,1.40778646106E-02,-2.969408792443E-05
5.7200E-08,1.39083988266E-02,-3.379027324728E-05
5.7400E-08,1.38450339669E-02,-3.039606486447E-05
5.7600E-08,1.37335723499E-02,-2.569107676856E-05
5.7800E-08,1.35918087559E-02,-2.899821673520E-05
5.8000E-08,1.35492023779E-02,-2.910944179631E-05
5.8200E-08,1.36319054523E-02,-2.599788050167E-05
5.8400E-08,1.35744603118E-02,-2.731312683783E-05
5.8600E-08,1.35473776842E-02,-2.959247224964E-05
5.8800E-08,1.35106237372E-02,-2.800861385651E-05
5.9000E-08,1.34297583951E-02,-2.527728921733E-05
5.9200E-08,1.36100251926E-02,-2.971264592372E-05
5.9400E-08,1.37221226702E-02,-3.376536362804E-05
5.9600E-08,1.35548964841E-02,-3.397230862640E-05
5.9800E-08,1.35561304865E-02,-3.354939830489E-05
6.0000E-08,1.36156794848E-02,-3.122428025119E-05
6.0200E-08,1.36290230090E-02,-2.549179981462E-05
6.0400E-08,1.36343944119E-02,-2.251263394020E-05
6.0600E-08,1.36325415457E-02,-2.577330975793E-05
6.0800E-08,1.36292027542E-02,-3.037366515956E-05
6.1000E-08,1.35483665159E-02,-2.941982087679E-05
6.1200E-08,1.35613617254E-02,-2.823834785260E-05
6.1400E-08,1.35392500320E-02,-2.583733818493E-05
6.1600E-08,1.34782856563E-02,-2.819645277224E-05
6.1800E-08,1.34631397901E-02,-3.276616160757E-05
6.2000E-08,1.35449243477E-02,-3.179081401787E-05
6.2200E-08,1.35625486961E-02,-2.700115473009E-05
6.2400E-08,1.35810415028E-02,-2.983713767491E-05
6.2600E-08,1.33135966258E-02,-3.834242804907E-05
6.2800E-08,1.32257710444E-02,-3.535594756715E-05
6.3000E-08,1.33231561864E-02,-3.120196250267E-05
6.3200E-08,1.33230698062E-02,-3.029078676365E-05
6.3400E-08,1.34467194090E-02,-3.076938132755E-05
6.3600E-08,1.34080625372E-02,-3.059642774053E-05
6.3800E-08,1.32384002442E-02,-3.208212287165E-05
6.4000E-08,1.32583435858E-02,-3.032627900131E-05
6.4200E-08,1.34705666220E-02,-3.249836911447E-05
6.4400E-08,1.34056280600E-02,-3.193647100590E-05
6.4600E-08,1.33760425029E-02,-2.945424255915E-05
6.4800E-08,1.32567456691E-02,-2.871598967351E-05
6.5000E-08,1.33557049790E-02,-3.281123762019E-05
6.5200E-08,1.34097209899E-02,-3.297573433257E-05
6.5400E-08,1.33935890859E-02,-3.112241870723E-05
6.5600E-08,1.33729041787E-02,-2.898831537924E-05
6.5800E-08,1.33945101639E-02,-3.154254763387E-05
6.6000E-08,1.34623104474E-02,-3.007899097167E-05
6.6200E-08,1.33262796095E-02,-2.734858834184E-05
6.6400E-08,1.31086351117E-02,-3.174956434406E-05
6.6600E-08,1.30589744309E-02,-3.692901332862E-05
6.6800E-08,1.32657806622E-02,-3.666026809252E-05
6.7000E-08,1.34601861006E-02,-3.207785089500E-05
6.7200E-08,1.33943818742E-02,-3.173394140787E-05
6.7400E-08,1.34496784536E-02,-3.132435924373E-05
6.7600E-08,1.33842188166E-02,-3.281036171130E-05
6.7800E-08,1.33381567663E-02,-3.321111819706E-05
6.8000E-08,1.33136799792E-02,-3.872150194831E-05
6.8200E-08,1.33786127204E-02,-3.701752110384E-05
6.8400E-08,1.34390394902E-02,-3.724570305086E-05
6.8600E-08,1.33561592316E-02,-3.759041673503E-05
6.8800E-08,1.34668881306E-02,-3.658310103230E-05
6.9000E-08,1.34955118643E-02,-3.811735532246E-05
6.9200E-08,1.33775170194E-02,-3.835705726407E-05
6.9400E-08,1.33453780087E-02,-3.667275107465E-05
6.9600E-08,1.35444980348E-02,-3.423955815844E-05
6.9800E-08,1.36425886536E-02,-3.388189024292E-05
7.0000E-08,1.35369505966E-02,-3.330351377837E-05
7.0200E-08,1.34271746734E-02,-3.947674541734E-05
7.0400E-08,1.33774208603E-02,-3.413691802881E-05
7.0600E-08,1.34155161446E-02,-3.695918352343E-05
7.0800E-08,1.35552773951E-02,-3.873269411735E-05
7.1000E-08,1.35872971965E-02,-3.932562808506E-05
7.1200E-08,1.33850099752E-02,-4.356260423548E-05
7.1400E-08,1.33285266580E-02,-4.315746820532E-05
7.1600E-08,1.34725852637E-02,-3.747287078760E-05
7.1800E-08,1.34777631843E-02,-3.910825413651E-05
7.2000E-08,1.34747538483E-02,-4.462867242284E-05
7.2200E-08,1.36392226210E-02,-4.625329387374E-05
7.2400E-08,1.36444994947E-02,-4.127826972864E-05
7.2600E-08,1.35754738236E-02,-4.194543057121E-05
7.2800E-08,1.35075533995E-02,-4.247296846471E-05
7.3000E-08,1.34636659874E-02,-4.328439303673E-05
7.3200E-08,1.35720323538E-02,-4.293303576298E-05
7.3400E-08,1.36599017074E-02,-4.506782035343E-05
7.3600E-08,1.36536152801E-02,-4.749388818629E-05
7.3800E-08,1.35993096279E-02,-4.741298698820E-05
7.4000E-08,1.35738984914E-02,-4.706544580869E-05
7.4200E-08,1.37044585077E-02,-4.450179881416E-05
7.4400E-08,1.38287693495E-02,-4.248754645697E-05
7.4600E-08,1.37477962067E-02,-4.316290806047E-05
7.4800E-08,1.37050661957E-02,-4.559192632325E-05
7.5000E-08,1.37156383367E-02,-4.570320260711E-05
7.5200E-08,1.37916223845E-02,-4.716153454967E-05
7.5400E-08,1.39208620181E-02,-4.529326700605E-05
7.5600E-08,1.40084307874E-02,-4.844709218479E-05
7.5800E-08,1.38941705460E-02,-5.228588323108E-05
7.6000E-08,1.37743179454E-02,-5.159549799747E-05
7.6200E-08,1.38433471089E-02,-4.578985099680E-05
7.6400E-08,1.38683095807E-02,-4.230544448830E-05
7.6600E-08,1.38748486293E-02,-4.757829301990E-05
7.6800E-08,1.37567392318E-02,-4.768178344704E-05
7.7000E-08,1.36617406039E-02,-4.504039057530E-05
7.7200E-08,1.37063311646E-02,-4.530750180594E-05
7.7400E-08,1.37402822962E-02,-4.325821821577E-05
7.7600E-08,1.36723823613E-02,-4.095655505545E-05
7.7800E-08,1.36245424161E-02,-4.354078846983E-05
7.8000E-08,1.37180777034E-02,-4.701636417768E-05
7.8200E-08,1.39024725882E-02,-4.680746247060E-05
7.8400E-08,1.37860581977E-02,-4.574418080039E-05
7.8600E-08,1.36716757203E-02,-4.452142224647E-05
7.8800E-08,1.36913135881E-02,-4.680635093711E-05
7.9000E-08,1.38333433075E-02,-5.180848215706E-05
7.9200E-08,1.40659308759E-02,-5.264382774941E-05
7.9400E-08,1.39400998829E-02,-5.178218952380E-05
7.9600E-08,1.38664099155E-02,-5.234445131383E-05
7.9800E-08,1.38932729838E-02,-5.283079587854E-05
8.0000E-08,1.39854690293E-02,-4.595257028006E-05
8.0200E-08,1.37763493927E-02,-4.726071714423E-05
8.0400E-08,1.37542167446E-02,-5.381578358821E-05
8.0600E-08,1.39165199595E-02,-5.245633202605E-05
8.0800E-08,1.40023867367E-02,-4.722613667138E-05
8.1000E-08,1.39542075573E-02,-4.664223327301E-05
8.1200E-08,1.39165364904E-02,-4.967999796383E-05
8.1400E-08,1.38261013431E-02,-5.239626823924E-05
8.1600E-08,1.39841265278E-02,-5.527646153234E-05
8.1800E-08,1.39192329021E-02,-5.765239766799E-05
8.2000E-08,1.37899688212E-02,-5.596938229166E-05
8.2200E-08,1.38753426960E-02,-5.356377282180E-05
8.2400E-08,1.38290925184E-02,-5.548532738350E-05
8.2600E-08,1.39693045290E-02,-5.536945129744E-05
8.2800E-08,1.40081541846E-02,-5.566073966212E-05
8.3000E-08,1.39361582929E-02,-5.726378609426E-05
8.3200E-08,1.39364316361E-02,-5.712720065377E-05
8.3400E-08,1.38386709383E-02,-5.855467601679E-05
8.3600E-08,1.37870728737E-02,-5.835437973030E-05
8.3800E-08,1.38520102715E-02,-5.740674364380E-05
8.4000E-08,1.38301898492E-02,-5.411902734078E-05
8.4200E-08,1.37887234101E-02,-5.285059859044E-05
8.4400E-08,1.37090285076E-02,-5.608133983798E-05
8.4600E-08,1.36602130020E-02,-5.915377720259E-05
8.4800E-08,1.37764087645E-02,-5.758892756886E-05
8.5000E-08,1.38190682279E-02,-5.778412719257E-05
8.5200E-08,1.38138954295E-02,-5.997880653478E-05
8.5400E-08,1.38395529008E-02,-5.854941031895E-05
8.5600E-08,1.38037919765E-02,-5.485411466099E-05
8.5800E-08,1.39150212286E-02,-5.851479911245E-05
8.6000E-08,1.39500778401E-02,-6.282236020080E-05
8.6200E-08,1.38755107997E-02,-5.763316352851E-05
8.6400E-08,1.37055639876E-02,-5.822441226802E-05
8.6600E-08,1.37041404610E-02,-6.117517000995E-05
8.6800E-08,1.37581071118E-02,-6.291952461935E-05
8.7000E-08,1.37023728108E-02,-6.114712043665E-05
8.7200E-08,1.35730921989E-02,-6.011531514115E-05
8.7400E-08,1.36133213760E-02,-5.973001255653E-05
8.7600E-08,1.36855072575E-02,-5.826240417547E-05
8.7800E-08,1.36472531827E-02,-5.932456406764E-05
8.8000E-08,1.38073729118E-02,-5.939233687706E-05
8.8200E-08,1.38940231642E-02,-5.842206033878E-05
8.8400E-08,1.36855910765E-02,-6.219833402894E-05
8.8600E-08,1.35344730457E-02,-6.399749184958E-05
8.8800E-08,1.36005985783E-02,-6.312092731706E-05
8.9000E-08,1.35839667870E-02,-6.208446587436E-05
8.9200E-08,1.35358153144E-02,-6.143252330832E-05
8.9400E-08,1.36597254546E-02,-6.255054672248E-05
8.9600E-08,1.36411546497E-02,-6.247954175807E-05
8.9800E-08,1.35947896866E-02,-5.991172523238E-05
9.0000E-08,1.36841712752E-02,-5.729077023454E-05
9.0200E-08,1.37590272585E-02,-6.072566484101E-05
9.0400E-08,1.37425209628E-02,-5.987775943242E-05
9.0600E-08,1.37145472923E-02,-5.898969027213E-05
9.0800E-08,1.36872062227E-02,-6.133900594897E-05
9.1000E-08,1.35945799062E-02,-6.327775598503E-05
9.1200E-08,1.35749466950E-02,-6.438454112969E-05
9.1400E-08,1.35761378566E-02,-6.506421056576E-05
9.1600E-08,1.35802771198E-02,-5.964293901808E-05
9.1800E-08,1.36954533169E-02,-5.638648907654E-05
9.2000E-08,1.36530380929E-02,-6.037110614590E-05
9.2200E-08,1.35473727947E-02,-6.076761114411E-05
9.2400E-08,1.35113338707E-02,-5.960232450626E-05
9.2600E-08,1.34183566784E-02,-5.864184175618E-05
9.2800E-08,1.34089885047E-02,-5.865069304593E-05
9.3000E-08,1.35343417292E-02,-6.206715770997E-05
9.3200E-08,1.36297149817E-02,-6.149063038639E-05
9.3400E-08,1.36656984920E-02,-6.012434058822E-05
9.3600E-08,1.36517577572E-02,-6.367080344818E-05
9.3800E-08,1.35753564769E-02,-6.905392942018E-05
9.4000E-08,1.36690933956E-02,-6.732772815041E-05
9.4200E-08,1.36742745759E-02,-6.268284481950E-05
9.4400E-08,1.36944351485E-02,-6.208860467188E-05
9.4600E-08,1.36754557258E-02,-6.094799715094E-05
9.4800E-08,1.36098072631E-02,-6.214953924529E-05
9.5000E-08,1.36940127937E-02,-6.694556551985E-05
9.5200E-08,1.37886714889E-02,-6.807870988734E-05
9.5400E-08,1.38143257005E-02,-6.738302822224E-05
9.5600E-08,1.37043064693E-02,-6.547240459360E-05
9.5800E-08,1.35470102774E-02,-6.631545408629E-05
9.6000E-08,1.35172510287E-02,-6.597414671443E-05
9.6200E-08,1.35725741507E-02,-6.510630541481E-05
9.6400E-08,1.34427245008E-02,-6.260064768605E-05
9.6600E-08,1.36412994703E-02,-6.429650460370E-05
9.6800E-08,1.37879201444E-02,-6.532876578159E-05
9.7000E-08,1.36991029372E-02,-6.163629761897E-05
9.7200E-08,1.35583421448E-02,-5.893067142926E-05
9.7400E-08,1.36477153515E-02,-5.513366789557E-05
9.7600E-08,1.38101319550E-02,-5.644393025897E-05
9.7800E-08,1.37789871311E-02,-6.147254875861E-05
9.8000E-08,1.35884040734E-02,-6.358463142998E-05
9.8200E-08,1.35637035361E-02,-6.672318198718E-05
9.8400E-08,1.36079264572E-02,-6.888964272104E-05
9.8600E-08,1.36171940481E-02,-6.623728306032E-05
9.8800E-08,1.36625000974E-02,-6.473766046576E-05
9.9000E-08,1.36678198120E-02,-6.419882795773E-05
9.9200E-08,1.35090281488E-02,-6.409200293012E-05
9.9400E-08,1.34749091463E-02,-6.319018046371E-05
9.9600E-08,1.35389387375E-02,-6.440031261183E-05
9.9800E-08,1.35808969149E-02,-6.369289069436E-05
1.0000E-07,1.36650454020E-02,-6.548561493866E-05
1.0020E-07,1.36493847473E-02,-6.634855934418E-05
1.0040E-07,1.35502885329E-02,-6.360525882803E-05
1.0060E-07,1.35705590015E-02,-6.383781007491E-05
1.0080E-07,1.37793747941E-02,-7.248480304144E-05
1.0100E-07,1.37587588048E-02,-7.061138249002E-05
1.0120E-07,1.36496774154E-02,-6.401576812379E-05
1.0140E-07,1.36366845341E-02,-6.258512719534E-05
1.0160E-07,1.35866857832E-02,-6.445858872495E-05
1.0180E-07,1.35319980560E-02,-6.397281785495E-05
1.0200E-07,1.36186897522E-02,-6.090479076840E-05
1.0220E-07,1.36985958321E-02,-6.212976214476E-05
1.0240E-07,1.36551119154E-02,-6.105973956175E-05
1.0260E-07,1.36004667962E-02,-6.129321281798E-05
1.0280E-07,1.36180985952E-02,-6.194305012934E-05
1.0300E-07,1.38041742845E-02,-5.973922752775E-05
1.0320E-07,1.36773181381E-02,-5.988389591686E-05
1.0340E-07,1.34261097061E-02,-6.204574660398E-05
1.0360E-07,1.32936069509E-02,-6.494425714947E-05
1.0380E-07,1.33408326888E-02,-6.595732516609E-05
1.0400E-07,1.35029638419E-02,-6.282769761048E-05
1.0420E-07,1.34484486422E-02,-6.058713805861E-05
1.0440E-07,1.34828358656E-02,-5.780516437254E-05
1.0460E-07,1.37442695210E-02,-5.788469280116E-05
1.0480E-07,1.37995749479E-02,-6.240080728195E-05
1.0500E-07,1.37506074039E-02,-6.581580697559E-05
1.0520E-07,1.36553945718E-02,-6.233450456522E-05
1.0540E-07,1.37151845498E-02,-5.816480436362E-05
1.0560E-07,1.38265884249E-02,-5.841735296882E-05
1.0580E-07,1.36806981405E-02,-6.432111200876E-05
1.0600E-07,1.37189410394E-02,-6.073789170943E-05
1.0620E-07,1.36795952218E-02,-5.898520315997E-05
1.0640E-07,1.36117083253E-02,-6.232461345382E-05
1.0660E-07,1.35569800856E-02,-6.355121883563E-05
1.0680E-07,1.36405243771E-02,-6.075990212150E-05
1.0700E-07,1.36997874593E-02,-5.826480652205E-05
1.0720E-07,1.37072934536E-02,-5.906575604342E-05
1.0740E-07,1.36293932097E-02,-6.307512394152E-05
1.0760E-07,1.36621312937E-02,-6.313317979686E-05
1.0780E-07,1.36148638790E-02,-6.497067783959E-05
1.0800E-07,1.35272937128E-02,-6.377624033950E-05
1.0820E-07,1.35474023642E-02,-5.935243948363E-05
1.0840E-07,1.36363865109E-02,-5.590311543084E-05
1.0860E-07,1.36691010790E-02,-5.479056260548E-05
1.0880E-07,1.35958674597E-02,-5.455181852914E-05
1.0900E-07,1.36200865032E-02,-6.042069488205E-05
1.0920E-07,1.37507198611E-02,-6.280937011353E-05
1.0940E-07,1.37532153400E-02,-6.156314129941E-05
1.0960E-07,1.37083537644E-02,-5.859171518124E-05
1.0980E-07,1.35078651598E-02,-6.099504523910E-05
1.1000E-07,1.34550493909E-02,-5.905738112516E-05
1.1020E-07,1.35898078093E-02,-5.233695230446E-05
1.1040E-07,1.37086778646E-02,-5.133093253709E-05
1.1060E-07,1.38257071609E-02,-5.457657960243E-05
1.1080E-07,1.36762850685E-02,-5.449089420028E-05
1.1100E-07,1.36806236347E-02,-5.707561423070E-05
1.1120E-07,1.37160921236E-02,-5.782958737574E-05
1.1140E-07,1.37034349842E-02,-5.929442460648E-05
1.1160E-07,1.36473954422E-02,-6.173934240825E-05
1.1180E-07,1.36318798410E-02,-6.410795369185E-05
1.1200E-07,1.35212755064E-02,-6.460211484693E-05
1.1220E-07,1.35312155122E-02,-6.064961443655E-05
1.1240E-07,1.37528863503E-02,-5.543996964581E-05
1.1260E-07,1.38000261737E-02,-5.555887811817E-05
1.1280E-07,1.38511895435E-02,-5.417461938224E-05
1.1300E-07,1.38913006755E-02,-5.347088037990E-05
1.1320E-07,1.37771652313E-02,-5.420638772659E-05
1.1340E-07,1.37247299077E-02,-5.137629539705E-05
1.1360E-07,1.37749938527E-02,-5.540359637700E-05
1.1380E-07,1.37887848774E-02,-6.027914595790E-05
1.1400E-07,1.37474260060E-02,-5.929045996628E-05
1.1420E-07,1.37257657712E-02,-5.700385116972E-05
1.1440E-07,1.36983366916E-02,-5.568955757655E-05
1.1460E-07,1.35782258818E-02,-5.565974081866E-05
1.1480E-07,1.36095967842E-02,-5.831822159700E-05
1.1500E-07,1.35989322094E-02,-5.687065667472E-05
1.1520E-07,1.35745278327E-02,-5.529129051603E-05
1.1540E-07,1.35434170021E-02,-5.405500915832E-05
1.1560E-07,1.37002978241E-02,-5.414166267030E-05
1.1580E-07,1.37694669189E-02,-5.456354853697E-05
1.1600E-07,1.36526902439E-02,-5.474399088882E-05
1.1620E-07,1.36136096204E-02,-5.506207386963E-05
1.1640E-07,1.34938694770E-02,-5.319365778006E-05
1.1660E-07,1.35582615854E-02,-5.410127866082E-05
1.1680E-07,1.34844000218E-02,-5.966834549792E-05
1.1700E-07,1.36094209971E-02,-5.951405747793E-05
1.1720E-07,1.35350690922E-02,-5.903647200204E-05
1.1740E-07,1.35758589255E-02,-5.544553755782E-05
1.1760E-07,1.35446626460E-02,-5.578029866330E-05
1.1780E-07,1.34999833768E-02,-6.050118629820E-05
1.1800E-07,1.36155949673E-02,-6.138405635021E-05
1.1820E-07,1.37390450342E-02,-5.528254167176E-05
1.1840E-07,1.37515892508E-02,-5.186973943375E-05
1.1860E-07,1.37107814895E-02,-5.347236071713E-05
1.1880E-07,1.37870714767E-02,-5.727790820412E-05
1.1900E-07,1.36494827690E-02,-5.654178618453E-05
1.1920E-07,1.35433117626E-02,-5.398219090886E-05
1.1940E-07,1.34905642131E-02,-5.398737465031E-05
1.1960E-07,1.34419547627E-02,-5.358468706719E-05
1.1980E-07,1.34876929456E-02,-5.449063296429E-05
1.2000E-07,1.36098163435E-02,-5.447433901019E-05
1.2020E-07,1.36735153152E-02,-5.943224963732E-05
1.2040E-07,1.36115344008E-02,-5.736576545052E-05
1.2060E-07,1.35492757196E-02,-5.351187394000E-05
1.2080E-07,1.34161496768E-02,-5.366443575359E-05
1.2100E-07,1.34423864307E-02,-5.778388132341E-05
1.2120E-07,1.37314622058E-02,-5.764431471936E-05
1.2140E-07,1.38682432240E-02,-5.556819553487E-05
1.2160E-07,1.37889317935E-02,-5.635215959511E-05
1.2180E-07,1.36722447583E-02,-5.984811170958E-05
1.2200E-07,1.35050756158E-02,-5.522339477203E-05
1.2220E-07,1.35611593956E-02,-5.409390258602E-05
