in s,C1 in V,C3 in V
3.4000E-08,1.42048171489E-02,-5.36080701333E-05
3.4200E-08,1.41066289740E-02,-4.99181871358E-05
3.4400E-08,1.39853982488E-02,-5.00728981625E-05
3.4600E-08,1.42406113679E-02,-5.58911126163E-05
3.4800E-08,1.42276354833E-02,-5.90849977974E-05
3.5000E-08,1.43277144758E-02,-5.53962526899E-05
3.5200E-08,1.42444246681E-02,-5.12859155480E-05
3.5400E-08,1.42223399831E-02,-5.01944309156E-05
3.5600E-08,1.42720483942E-02,-5.66519371290E-05
3.5800E-08,1.41249487875E-02,-5.89244484026E-05
3.6000E-08,1.39703387627E-02,-5.71807810161E-05
3.6200E-08,1.39730321476E-02,-5.60041990187E-05
3.6400E-08,1.41387630953E-02,-5.69429391120E-05
3.6600E-08,1.43177772639E-02,-5.63501939233E-05
3.6800E-08,1.41856691567E-02,-5.51445537303E-05
3.7000E-08,1.41714245779E-02,-5.64782332685E-05
3.7200E-08,1.40932905721E-02,-5.89990374688E-05
3.7400E-08,1.41051213956E-02,-5.53092117477E-05
3.7600E-08,1.40893229051E-02,-5.21255179364E-05
3.7800E-08,1.40683597652E-02,-5.47981846202E-05
3.8000E-08,1.40442501521E-02,-6.05532500017E-05
3.8200E-08,1.42525206553E-02,-5.69219377879E-05
3.8400E-08,1.42382208956E-02,-5.34473450910E-05
3.8600E-08,1.40987753635E-02,-5.32141616624E-05
3.8800E-08,1.40733665554E-02,-5.19641093966E-05
3.9000E-08,1.40662840800E-02,-5.60401609223E-05
3.9200E-08,1.40858986648E-02,-6.41222417410E-05
3.9400E-08,1.40616139630E-02,-6.26763654929E-05
3.9600E-08,1.39633368468E-02,-5.73474895265E-05
3.9800E-08,1.39534359565E-02,-5.46448940467E-05
4.0000E-08,1.40356852440E-02,-5.78266022783E-05
4.0200E-08,1.41676289728E-02,-5.80234381426E-05
4.0400E-08,1.41356929904E-02,-5.91781711262E-05
4.0600E-08,1.42239255598E-02,-6.04889172185E-05
4.0800E-08,1.42173571745E-02,-5.91863769162E-05
4.1000E-08,1.42093613045E-02,-6.01188166123E-05
4.1200E-08,1.41638501314E-02,-6.00229016561E-05
4.1400E-08,1.41887106234E-02,-5.72447281387E-05
4.1600E-08,1.41781552462E-02,-5.80055373777E-05
4.1800E-08,1.40994496411E-02,-5.76804521550E-05
4.2000E-08,1.39678120846E-02,-6.01836190615E-05
4.2200E-08,1.41124564921E-02,-6.00788377281E-05
4.2400E-08,1.41257057199E-02,-5.57342403624E-05
4.2600E-08,1.41394296894E-02,-5.53346577156E-05
4.2800E-08,1.41939530382E-02,-6.15711192656E-05
4.3000E-08,1.42085415078E-02,-6.44168941360E-05
4.3200E-08,1.43245535670E-02,-6.45387743656E-05
4.3400E-08,1.42881847220E-02,-6.29352927264E-05
4.3600E-08,1.41362776281E-02,-6.03721384015E-05
4.3800E-08,1.42402956495E-02,-6.10309575740E-05
4.4000E-08,1.43310763175E-02,-5.82148136627E-05
4.4200E-08,1.43241563579E-02,-5.61538315434E-05
4.4400E-08,1.43333156826E-02,-5.80762049239E-05
4.4600E-08,1.44720785553E-02,-5.66038975548E-05
4.4800E-08,1.46017372841E-02,-5.40556159858E-05
4.5000E-08,1.45714120241E-02,-6.17703454625E-05
4.5200E-08,1.45025453763E-02,-6.39908918235E-05
4.5400E-08,1.43813274568E-02,-5.85707402844E-05
4.5600E-08,1.42850599019E-02,-5.93298350517E-05
4.5800E-08,1.41212907853E-02,-6.44608289059E-05
4.6000E-08,1.41716818558E-02,-6.26946022790E-05
4.6200E-08,1.44116929965E-02,-5.76938586365E-05
4.6400E-08,1.45414262312E-02,-5.86253742743E-05
4.6600E-08,1.45023369929E-02,-5.72308749016E-05
4.6800E-08,1.43022572389E-02,-5.78712014537E-05
4.7000E-08,1.43259684788E-02,-6.07692696210E-05
4.7200E-08,1.44562139409E-02,-6.32374254111E-05
4.7400E-08,1.44483214477E-02,-6.22936411817E-05
4.7600E-08,1.42445403850E-02,-6.20961141828E-05
4.7800E-08,1.41529329354E-02,-6.56719829012E-05
4.8000E-08,1.41790688736E-02,-6.34062989671E-05
4.8200E-08,1.43546061823E-02,-5.96284929719E-05
4.8400E-08,1.45528081572E-02,-6.40264642481E-05
4.8600E-08,1.43902183278E-02,-6.55082603972E-05
4.8800E-08,1.43512604060E-02,-6.40612157118E-05
4.9000E-08,1.43474568846E-02,-6.43636767808E-05
4.9200E-08,1.43167525763E-02,-6.77131932285E-05
4.9400E-08,1.44384685205E-02,-6.84276048150E-05
4.9600E-08,1.44944903674E-02,-6.49476281423E-05
4.9800E-08,1.44247885561E-02,-6.05092541371E-05
5.0000E-08,1.44135160604E-02,-6.08541302439E-05
5.0200E-08,1.45618024049E-02,-6.51425738875E-05
5.0400E-08,1.46735082613E-02,-6.77735281233E-05
5.0600E-08,1.45358895184E-02,-6.37047468741E-05
5.0800E-08,1.44917655503E-02,-6.44671789426E-05
5.1000E-08,1.44274314167E-02,-6.60036090817E-05
5.1200E-08,1.43315065885E-02,-6.80771919955E-05
5.1400E-08,1.42869528150E-02,-6.52390348781E-05
5.1600E-08,1.41824584221E-02,-6.51686308030E-05
5.1800E-08,1.42480768496E-02,-6.59979960006E-05
5.2000E-08,1.43384696217E-02,-6.64377369974E-05
5.2200E-08,1.44056768855E-02,-6.29716059249E-05
5.2400E-08,1.44216825953E-02,-6.09552917127E-05
5.2600E-08,1.45026531769E-02,-6.28559039030E-05
5.2800E-08,1.43171809847E-02,-6.38202770669E-05
5.3000E-08,1.42216217006E-02,-6.41458014082E-05
5.3200E-08,1.42638939666E-02,-6.44610961955E-05
5.3400E-08,1.43111539306E-02,-6.63023013677E-05
5.3600E-08,1.43543661339E-02,-6.56816435102E-05
5.3800E-08,1.41773650190E-02,-5.98246186096E-05
5.4000E-08,1.43309571082E-02,-5.86222011652E-05
5.4200E-08,1.43471982097E-02,-6.50650980938E-05
5.4400E-08,1.42417024123E-02,-6.60832422841E-05
5.4600E-08,1.44570833305E-02,-6.61230111551E-05
5.4800E-08,1.44983423175E-02,-6.60674378332E-05
5.5000E-08,1.42813727958E-02,-6.42313531656E-05
5.5200E-08,1.42685377738E-02,-6.43646924812E-05
5.5400E-08,1.43487449037E-02,-6.69431434069E-05
5.5600E-08,1.41459577950E-02,-6.78169855904E-05
5.5800E-08,1.41014259076E-02,-6.76942805816E-05
5.6000E-08,1.42106332583E-02,-6.73943053056E-05
5.6200E-08,1.43042661017E-02,-6.86042603161E-05
5.6400E-08,1.42516498687E-02,-6.84302127976E-05
5.6600E-08,1.42824300798E-02,-6.74184644651E-05
5.6800E-08,1.43418410094E-02,-7.08558809999E-05
5.7000E-08,1.42491935054E-02,-6.66796875242E-05
5.7200E-08,1.41417056089E-02,-6.19126389790E-05
5.7400E-08,1.42363189021E-02,-6.51347003002E-05
5.7600E-08,1.42592250137E-02,-6.72659223024E-05
5.7800E-08,1.40508730197E-02,-6.66733336691E-05
5.8000E-08,1.38939297991E-02,-6.65253316108E-05
5.8200E-08,1.38555537211E-02,-6.27591068912E-05
5.8400E-08,1.38408299768E-02,-6.41067809481E-05
5.8600E-08,1.41063253628E-02,-6.95552804563E-05
5.8800E-08,1.40811805846E-02,-6.94967287648E-05
5.9000E-08,1.40057387995E-02,-6.60541840885E-05
5.9200E-08,1.39779320685E-02,-6.55138162021E-05
5.9400E-08,1.40959809301E-02,-6.69005030822E-05
5.9600E-08,1.41182684107E-02,-6.60614314545E-05
5.9800E-08,1.39104358619E-02,-6.24073728975E-05
6.0000E-08,1.37559497030E-02,-6.26749221291E-05
6.0200E-08,1.38517129468E-02,-6.56411835048E-05
6.0400E-08,1.37565187411E-02,-6.74710632358E-05
6.0600E-08,1.39567344682E-02,-6.77117460463E-05
6.0800E-08,1.40535156475E-02,-6.49898484405E-05
6.1000E-08,1.40184490243E-02,-6.25396048706E-05
6.1200E-08,1.39318111120E-02,-6.52975140195E-05
6.1400E-08,1.40214506770E-02,-6.42506209258E-05
6.1600E-08,1.37831536354E-02,-6.42431864571E-05
6.1800E-08,1.36515177088E-02,-6.64565923680E-05
6.2000E-08,1.38113764348E-02,-6.99919247124E-05
6.2200E-08,1.38454898493E-02,-6.96406947505E-05
6.2400E-08,1.36569396360E-02,-6.25266451445E-05
6.2600E-08,1.36364253936E-02,-5.76957220268E-05
6.2800E-08,1.37680797139E-02,-6.47311464939E-05
6.3000E-08,1.37725917390E-02,-6.62264254931E-05
6.3200E-08,1.37427719543E-02,-6.68861878160E-05
6.3400E-08,1.37365195202E-02,-6.53262743782E-05
6.3600E-08,1.37438110774E-02,-6.36416588966E-05
6.3800E-08,1.38857395155E-02,-6.48812601399E-05
6.4000E-08,1.38401941163E-02,-6.59161252026E-05
6.4200E-08,1.36174003361E-02,-6.43901193570E-05
6.4400E-08,1.35610793019E-02,-6.30357439686E-05
6.4600E-08,1.36603017105E-02,-6.41678260695E-05
6.4800E-08,1.35617512511E-02,-6.40804032851E-05
6.5000E-08,1.37073598104E-02,-6.18536748979E-05
6.5200E-08,1.38362520607E-02,-6.35564049762E-05
6.5400E-08,1.37054287130E-02,-6.31264735069E-05
6.5600E-08,1.36585321976E-02,-6.50001352709E-05
6.5800E-08,1.35842166143E-02,-6.71297077145E-05
6.6000E-08,1.35318266926E-02,-6.47990800496E-05
6.6200E-08,1.36555605801E-02,-6.25086641926E-05
6.6400E-08,1.37815755093E-02,-6.39674810749E-05
6.6600E-08,1.37235683156E-02,-6.43350691590E-05
6.6800E-08,1.35688293027E-02,-6.28153293449E-05
6.7000E-08,1.35532024084E-02,-6.21491826195E-05
6.7200E-08,1.36851873482E-02,-6.51316837464E-05
6.7400E-08,1.36491114041E-02,-6.64141544197E-05
6.7600E-08,1.37068615528E-02,-6.48997871261E-05
6.7800E-08,1.36902337195E-02,-6.38378723580E-05
6.8000E-08,1.35635275161E-02,-6.10176236425E-05
6.8200E-08,1.36966970982E-02,-5.98553263638E-05
6.8400E-08,1.38336874312E-02,-6.23431775775E-05
6.8600E-08,1.37759710429E-02,-6.25740241315E-05
6.8800E-08,1.37402648339E-02,-6.21020098273E-05
6.9000E-08,1.38202631148E-02,-6.33826591130E-05
6.9200E-08,1.36871829396E-02,-6.22235578541E-05
6.9400E-08,1.38298433973E-02,-6.13551836517E-05
6.9600E-08,1.40014884761E-02,-6.29799835440E-05
6.9800E-08,1.39599810587E-02,-6.26476967763E-05
7.0000E-08,1.39498717850E-02,-6.48533360157E-05
7.0200E-08,1.38487522723E-02,-6.51615361739E-05
7.0400E-08,1.38403664110E-02,-6.19727447685E-05
7.0600E-08,1.39094449347E-02,-5.67734584268E-05
7.0800E-08,1.38141925214E-02,-5.78044363353E-05
7.1000E-08,1.37152010808E-02,-6.00672029946E-05
7.1200E-08,1.38201224850E-02,-6.31076181363E-05
7.1400E-08,1.39740205137E-02,-6.25629010666E-05
7.1600E-08,1.39696954517E-02,-6.07901449371E-05
7.1800E-08,1.38548948104E-02,-6.10777561609E-05
7.2000E-08,1.37509003049E-02,-6.35055664983E-05
7.2200E-08,1.38143913588E-02,-6.16425008569E-05
7.2400E-08,1.38767345576E-02,-5.86217735019E-05
7.2600E-08,1.38284398941E-02,-5.97467457000E-05
7.2800E-08,1.38177674031E-02,-6.33017887417E-05
7.3000E-08,1.39655072941E-02,-6.18045203444E-05
7.3200E-08,1.41319916816E-02,-6.07544388678E-05
7.3400E-08,1.40272383811E-02,-6.16937517244E-05
7.3600E-08,1.38654690469E-02,-5.87925180849E-05
7.3800E-08,1.39492138056E-02,-5.54260554779E-05
7.4000E-08,1.38561446453E-02,-5.88909341078E-05
7.4200E-08,1.39093166450E-02,-5.97925056759E-05
7.4400E-08,1.39931496466E-02,-5.85937233698E-05
7.4600E-08,1.41889776802E-02,-5.71246654782E-05
7.4800E-08,1.40880064806E-02,-5.54121602383E-05
7.5000E-08,1.39419033891E-02,-5.42487976197E-05
7.5200E-08,1.39254534384E-02,-5.72584477309E-05
7.5400E-08,1.40014330624E-02,-5.93549564537E-05
7.5600E-08,1.39487725915E-02,-5.87590877954E-05
7.5800E-08,1.40770236263E-02,-5.52569871824E-05
7.6000E-08,1.42183155054E-02,-5.64780118000E-05
7.6200E-08,1.42881048610E-02,-5.39602050614E-05
7.6400E-08,1.43147262512E-02,-5.26193545256E-05
7.6600E-08,1.40940475045E-02,-5.27786896620E-05
7.6800E-08,1.39746181900E-02,-5.42029230911E-05
7.7000E-08,1.39287270373E-02,-5.79858457726E-05
7.7200E-08,1.40321632149E-02,-5.99388199914E-05
7.7400E-08,1.42555888975E-02,-5.89988961872E-05
7.7600E-08,1.41720059561E-02,-5.85229718182E-05
7.7800E-08,1.39159967890E-02,-5.82130571883E-05
7.8000E-08,1.40179787064E-02,-5.54280639682E-05
7.8200E-08,1.40950053697E-02,-5.75448561516E-05
7.8400E-08,1.41299129697E-02,-5.69798365291E-05
7.8600E-08,1.40698573319E-02,-5.13382241186E-05
7.8800E-08,1.41281041084E-02,-5.18305066098E-05
7.9000E-08,1.41574030509E-02,-5.44820841458E-05
7.9200E-08,1.41366073163E-02,-5.44558172170E-05
7.9400E-08,1.42737322254E-02,-5.41210599300E-05
7.9600E-08,1.43734570825E-02,-5.28683042210E-05
7.9800E-08,1.41741996864E-02,-5.18373912256E-05
8.0000E-08,1.40766995260E-02,-5.20676955637E-05
8.0200E-08,1.40383916674E-02,-5.08322334904E-05
8.0400E-08,1.40448122052E-02,-5.31691042762E-05
8.0600E-08,1.41440069070E-02,-5.15399055611E-05
8.0800E-08,1.40795465792E-02,-4.76900001112E-05
8.1000E-08,1.40259228880E-02,-5.02677064445E-05
8.1200E-08,1.41622752650E-02,-5.49860013705E-05
8.1400E-08,1.42367077293E-02,-5.49883497003E-05
8.1600E-08,1.41305034282E-02,-5.47846024912E-05
8.1800E-08,1.41364005627E-02,-5.32166894581E-05
8.2000E-08,1.42260084627E-02,-5.15385042001E-05
8.2200E-08,1.42817022512E-02,-5.06206508782E-05
8.2400E-08,1.41723281937E-02,-5.16590861660E-05
8.2600E-08,1.42504500924E-02,-4.98291606139E-05
8.2800E-08,1.43378584413E-02,-5.00568531510E-05
8.3000E-08,1.42990721157E-02,-5.32466258910E-05
8.3200E-08,1.42192333238E-02,-5.18217013273E-05
8.3400E-08,1.41900771065E-02,-5.15046462473E-05
8.3600E-08,1.42637882615E-02,-5.16273741666E-05
8.3800E-08,1.42440502765E-02,-5.04319558907E-05
8.4000E-08,1.42140251352E-02,-5.30367310215E-05
8.4200E-08,1.41431452008E-02,-5.55854402538E-05
8.4400E-08,1.41128925839E-02,-5.13806849774E-05
8.4600E-08,1.41044587595E-02,-4.68487405274E-05
8.4800E-08,1.41937686363E-02,-4.92746111061E-05
8.5000E-08,1.41615118133E-02,-5.44756844696E-05
8.5200E-08,1.41268968815E-02,-5.53132096361E-05
8.5400E-08,1.42265360570E-02,-5.25948631633E-05
8.5600E-08,1.43628274323E-02,-5.10758870337E-05
8.5800E-08,1.42421897268E-02,-5.36991815139E-05
8.6000E-08,1.41589630162E-02,-5.41881305221E-05
8.6200E-08,1.42213353189E-02,-4.99755322058E-05
8.6400E-08,1.41819953220E-02,-4.92401498426E-05
8.6600E-08,1.41926293960E-02,-4.70713698361E-05
8.6800E-08,1.43038297771E-02,-4.67367271017E-05
8.7000E-08,1.41830570297E-02,-5.07399918567E-05
8.7200E-08,1.39798107790E-02,-5.08143938202E-05
8.7400E-08,1.40512523009E-02,-4.94619276430E-05
8.7600E-08,1.41828381689E-02,-5.06109406296E-05
8.7800E-08,1.41701458720E-02,-5.36537079196E-05
8.8000E-08,1.40184788266E-02,-5.36341385040E-05
8.8200E-08,1.39915754786E-02,-5.11208107751E-05
8.8400E-08,1.40932866139E-02,-5.00531340074E-05
8.8600E-08,1.41117067775E-02,-4.97177657727E-05
8.8800E-08,1.39483809704E-02,-5.27073653471E-05
8.9000E-08,1.40236439416E-02,-5.27867350783E-05
8.9200E-08,1.40855566366E-02,-5.17927462291E-05
8.9400E-08,1.40364873456E-02,-4.92963073831E-05
8.9600E-08,1.40533678001E-02,-4.90781341735E-05
8.9800E-08,1.40125083504E-02,-4.70259687919E-05
9.0000E-08,1.40440075425E-02,-4.66980426628E-05
9.0200E-08,1.39461832820E-02,-5.06611796152E-05
9.0400E-08,1.39892716194E-02,-5.48248753939E-05
9.0600E-08,1.39307808364E-02,-5.48338906895E-05
9.0800E-08,1.40278367558E-02,-5.19599205870E-05
9.1000E-08,1.41262698686E-02,-4.95362341460E-05
9.1200E-08,1.41493908828E-02,-4.99946777765E-05
9.1400E-08,1.40761868330E-02,-4.91977424417E-05
9.1600E-08,1.40609047608E-02,-5.06538826097E-05
9.1800E-08,1.40797526343E-02,-4.91443341654E-05
9.2000E-08,1.40163526172E-02,-5.03535865862E-05
9.2200E-08,1.40304193133E-02,-5.28145981077E-05
9.2400E-08,1.40015520388E-02,-5.02059205491E-05
9.2600E-08,1.38371803565E-02,-4.97880552951E-05
9.2800E-08,1.39684197726E-02,-4.95979856756E-05
9.3000E-08,1.40257419785E-02,-5.15997898821E-05
9.3200E-08,1.40236553503E-02,-5.16064263005E-05
9.3400E-08,1.41715251608E-02,-4.93396350238E-05
9.3600E-08,1.41103682341E-02,-4.76805342417E-05
9.3800E-08,1.40342014143E-02,-5.13007806670E-05
9.4000E-08,1.39852625085E-02,-4.97861957233E-05
9.4200E-08,1.39226417756E-02,-5.02912699301E-05
9.4400E-08,1.40387071529E-02,-5.33060672749E-05
9.4600E-08,1.40768748475E-02,-5.29330264833E-05
9.4800E-08,1.40599787934E-02,-4.98628925588E-05
9.5000E-08,1.40580639942E-02,-5.08916137796E-05
9.5200E-08,1.40392182162E-02,-5.21717323046E-05
9.5400E-08,1.40408803942E-02,-5.09344602991E-05
9.5600E-08,1.38917181408E-02,-5.24116896149E-05
9.5800E-08,1.38228014344E-02,-5.07409846466E-05
9.6000E-08,1.40463609947E-02,-5.01129152309E-05
9.6200E-08,1.40056556789E-02,-5.03226000872E-05
9.6400E-08,1.39367224416E-02,-5.06875114571E-05
9.6600E-08,1.40461803181E-02,-5.07198305856E-05
9.6800E-08,1.40642572893E-02,-5.11229070891E-05
9.7000E-08,1.40163558768E-02,-5.36345738042E-05
9.7200E-08,1.38618492289E-02,-5.81449708957E-05
9.7400E-08,1.39184794622E-02,-5.64637385365E-05
9.7600E-08,1.40935520409E-02,-5.10752569940E-05
9.7800E-08,1.41450946918E-02,-4.85001700986E-05
9.8000E-08,1.38055442600E-02,-5.11140712593E-05
9.8200E-08,1.37827848317E-02,-5.12918455582E-05
9.8400E-08,1.40455793822E-02,-4.86107668895E-05
9.8600E-08,1.40881152125E-02,-4.71440649647E-05
9.8800E-08,1.40091013396E-02,-4.93772235755E-05
9.9000E-08,1.40335858101E-02,-5.40680373143E-05
9.9200E-08,1.40558989020E-02,-5.28852236513E-05
9.9400E-08,1.40810096869E-02,-5.04875292126E-05
9.9600E-08,1.38283460634E-02,-5.31309467796E-05
9.9800E-08,1.38051479822E-02,-5.64716694001E-05
1.0000E-07,1.39167725807E-02,-5.90505632628E-05
1.0020E-07,1.38889134629E-02,-5.68501056228E-05
1.0040E-07,1.39029016951E-02,-5.61411772911E-05
1.0060E-07,1.40318149002E-02,-5.56607700940E-05
1.0080E-07,1.40121255768E-02,-5.13689204175E-05
1.0100E-07,1.39857013943E-02,-4.93262247238E-05
1.0120E-07,1.40038128244E-02,-5.31292475816E-05
1.0140E-07,1.39612737345E-02,-5.38303596023E-05
1.0160E-07,1.39217281481E-02,-5.21220469903E-05
1.0180E-07,1.39641501242E-02,-5.09983272348E-05
1.0200E-07,1.40197922243E-02,-5.21624153536E-05
1.0220E-07,1.39864967437E-02,-5.32586959247E-05
1.0240E-07,1.40046433313E-02,-5.35731582958E-05
1.0260E-07,1.38880354585E-02,-5.62212152462E-05
1.0280E-07,1.40139044030E-02,-5.69859230947E-05
1.0300E-07,1.41157680424E-02,-5.76497291271E-05
1.0320E-07,1.40690659406E-02,-5.98266500104E-05
1.0340E-07,1.39339971589E-02,-5.72263042498E-05
1.0360E-07,1.38863877160E-02,-5.67257586923E-05
1.0380E-07,1.37981388485E-02,-5.93881500009E-05
1.0400E-07,1.39201802900E-02,-5.92935944032E-05
1.0420E-07,1.40219975961E-02,-5.60937372092E-05
1.0440E-07,1.40964321559E-02,-5.45822108220E-05
1.0460E-07,1.39944257913E-02,-5.70616462324E-05
1.0480E-07,1.40480261995E-02,-6.12366750892E-05
1.0500E-07,1.40121714445E-02,-6.24555766638E-05
1.0520E-07,1.40140627278E-02,-5.66382480841E-05
1.0540E-07,1.40312197851E-02,-5.54023316186E-05
1.0560E-07,1.40652330825E-02,-5.65038014259E-05
1.0580E-07,1.40931040747E-02,-5.78820190448E-05
1.0600E-07,1.41257799929E-02,-6.14022457097E-05
1.0620E-07,1.40983592952E-02,-6.24184615966E-05
1.0640E-07,1.39497944852E-02,-6.03455889095E-05
1.0660E-07,1.39241039520E-02,-6.16919417921E-05
1.0680E-07,1.39147876995E-02,-6.00443535540E-05
1.0700E-07,1.39461886371E-02,-5.76543723289E-05
1.0720E-07,1.41189983347E-02,-5.83113472033E-05
1.0740E-07,1.41338545596E-02,-6.01576957908E-05
1.0760E-07,1.40470280545E-02,-5.80679533128E-05
1.0780E-07,1.41387304990E-02,-5.71728501525E-05
1.0800E-07,1.39824352460E-02,-6.06142569389E-05
1.0820E-07,1.38294820441E-02,-5.86988483612E-05
1.0840E-07,1.39244545950E-02,-5.88561253678E-05
1.0860E-07,1.40044028172E-02,-6.16967682783E-05
1.0880E-07,1.39588841936E-02,-6.16081541460E-05
1.0900E-07,1.39754314674E-02,-6.11655149665E-05
1.0920E-07,1.39213321032E-02,-6.16736324560E-05
1.0940E-07,1.39345657313E-02,-6.26598851811E-05
1.0960E-07,1.39037091518E-02,-6.39990937952E-05
1.0980E-07,1.40143765835E-02,-6.24474816080E-05
1.1000E-07,1.39747862937E-02,-6.01858222913E-05
1.1020E-07,1.39358700486E-02,-5.97523511443E-05
1.1040E-07,1.39795232331E-02,-6.04733342361E-05
1.1060E-07,1.39729448361E-02,-6.17756492514E-05
1.1080E-07,1.39431718504E-02,-6.23833053801E-05
1.1100E-07,1.40270721400E-02,-6.31565092187E-05
1.1120E-07,1.39533658745E-02,-6.22684777770E-05
1.1140E-07,1.39398982516E-02,-5.99250545781E-05
1.1160E-07,1.41660040477E-02,-6.05927668568E-05
1.1180E-07,1.41153610544E-02,-6.59204056542E-05
1.1200E-07,1.39143367065E-02,-6.56119000223E-05
1.1220E-07,1.39441306470E-02,-6.44086845275E-05
1.1240E-07,1.40497950139E-02,-6.44363566358E-05
1.1260E-07,1.39927363722E-02,-6.39854123872E-05
1.1280E-07,1.38802831294E-02,-6.81243113298E-05
1.1300E-07,1.40065530082E-02,-6.52276025210E-05
1.1320E-07,1.38692874694E-02,-6.80069941152E-05
1.1340E-07,1.39512541005E-02,-6.73144506346E-05
1.1360E-07,1.40342614846E-02,-6.13874989618E-05
1.1380E-07,1.38963507721E-02,-5.82482172232E-05
1.1400E-07,1.39551894041E-02,-6.00765046719E-05
1.1420E-07,1.41348571284E-02,-6.81126880515E-05
1.1440E-07,1.41066783341E-02,-6.80070055705E-05
1.1460E-07,1.42434248934E-02,-6.27856067438E-05
1.1480E-07,1.42024236498E-02,-6.23784598019E-05
1.1500E-07,1.39244718244E-02,-6.41498718467E-05
1.1520E-07,1.38625938212E-02,-6.31369894426E-05
1.1540E-07,1.39540841570E-02,-6.64078043830E-05
1.1560E-07,1.40406610677E-02,-6.75995913390E-05
1.1580E-07,1.39600411290E-02,-6.22766988408E-05
1.1600E-07,1.38722795760E-02,-6.62584467847E-05
1.1620E-07,1.38298049802E-02,-7.24105288330E-05
1.1640E-07,1.39424470486E-02,-7.11992564667E-05
1.1660E-07,1.40102573438E-02,-6.69569355492E-05
1.1680E-07,1.39817884425E-02,-6.71622292195E-05
1.1700E-07,1.40673923539E-02,-6.28444142696E-05
1.1720E-07,1.40621471452E-02,-6.29608150627E-05
1.1740E-07,1.39315689681E-02,-6.51747364607E-05
1.1760E-07,1.39611396240E-02,-6.58385310378E-05
1.1780E-07,1.39649254503E-02,-6.57463275883E-05
1.1800E-07,1.40003541252E-02,-6.79989601541E-05
1.1820E-07,1.40274819219E-02,-6.73035910409E-05
1.1840E-07,1.40112433815E-02,-6.77160532270E-05
1.1860E-07,1.40960952500E-02,-7.00282150004E-05
1.1880E-07,1.42245146213E-02,-6.89415492173E-05
1.1900E-07,1.42230836442E-02,-6.87212300543E-05
1.1920E-07,1.40758615686E-02,-6.92204735298E-05
1.1940E-07,1.40603829874E-02,-7.20566488858E-05
1.1960E-07,1.38640571618E-02,-7.21838901807E-05
1.1980E-07,1.38242810732E-02,-6.91578895841E-05
1.2000E-07,1.40776168788E-02,-6.69475727771E-05
1.2020E-07,1.41752583673E-02,-6.78708368037E-05
1.2040E-07,1.39375266386E-02,-6.96129577290E-05
1.2060E-07,1.38702979544E-02,-6.91284953672E-05
1.2080E-07,1.39539239695E-02,-6.52505665142E-05
1.2100E-07,1.40635362128E-02,-6.24358583298E-05
1.2120E-07,1.41067083692E-02,-6.77803554628E-05
1.2140E-07,1.39457218116E-02,-7.06534549650E-05
1.2160E-07,1.39315310167E-02,-7.10433884580E-05
1.2180E-07,1.40365236672E-02,-7.09129511435E-05
1.2200E-07,1.39180347556E-02,-7.36750643756E-05
1.2220E-07,1.38563900487E-02,-7.04850663487E-05
1.2240E-07,1.39446940972E-02,-6.65476082880E-05
1.2260E-07,1.39120756881E-02,-6.78664876204E-05
1.2280E-07,1.39140091138E-02,-6.92383933868E-05
1.2300E-07,1.38541730354E-02,-6.83483725470E-05
1.2320E-07,1.38424276607E-02,-6.67108191233E-05
1.2340E-07,1.39696749626E-02,-6.61006466541E-05
1.2360E-07,1.40387874795E-02,-6.94472611006E-05
1.2380E-07,1.39759946847E-02,-7.15668254588E-05
1.2400E-07,1.39978693565E-02,-7.17337668929E-05
1.2420E-07,1.39996349113E-02,-7.07448870931E-05
1.2440E-07,1.40473852167E-02,-6.99543590713E-05
1.2460E-07,1.39582650969E-02,-7.11567765158E-05
1.2480E-07,1.39663636452E-02,-7.11802559961E-05
1.2500E-07,1.38552563963E-02,-6.64046809133E-05
1.2520E-07,1.38442688854E-02,-6.25207342263E-05
1.2540E-07,1.39715250349E-02,-6.45472283531E-05
1.2560E-07,1.39351084596E-02,-6.78470136654E-05
1.2580E-07,1.39129401883E-02,-7.01508741882E-05
1.2600E-07,1.40340714948E-02,-7.07495417502E-05
