in s,C1 in V,C3 in V
3.4000E-08,1.38074294897E-02,-6.928764796536E-05
3.4200E-08,1.35889135068E-02,-6.669803509209E-05
3.4400E-08,1.35788796702E-02,-6.466471530218E-05
3.4600E-08,1.38549977215E-02,-6.663745418843E-05
3.4800E-08,1.38615234988E-02,-6.889895103592E-05
3.5000E-08,1.37604763964E-02,-7.016552743223E-05
3.5200E-08,1.35297256289E-02,-6.503581763897E-05
3.5400E-08,1.35899514658E-02,-6.591179287713E-05
3.5600E-08,1.38300149934E-02,-7.239564355183E-05
3.5800E-08,1.37942377711E-02,-6.852656319458E-05
3.6000E-08,1.36763856513E-02,-6.250703796465E-05
3.6200E-08,1.36333981296E-02,-6.819945634995E-05
3.6400E-08,1.36266884161E-02,-7.483509868104E-05
3.6600E-08,1.37418776518E-02,-7.362931944150E-05
3.6800E-08,1.37219287222E-02,-7.341430378798E-05
3.7000E-08,1.37152103940E-02,-7.444570493605E-05
3.7200E-08,1.38474919600E-02,-7.596537555288E-05
3.7400E-08,1.37750378577E-02,-7.735328195337E-05
3.7600E-08,1.37201093836E-02,-7.514967485983E-05
3.7800E-08,1.37194700306E-02,-8.017520472128E-05
3.8000E-08,1.36271852767E-02,-8.549256814364E-05
3.8200E-08,1.37633923674E-02,-7.979744058754E-05
3.8400E-08,1.37243496953E-02,-7.571744737867E-05
3.8600E-08,1.37436851161E-02,-7.584338477533E-05
3.8800E-08,1.37810716638E-02,-7.895236551482E-05
3.9000E-08,1.35847579455E-02,-7.915299433004E-05
3.9200E-08,1.34841320338E-02,-7.872041003499E-05
3.9400E-08,1.35424754350E-02,-7.751823501382E-05
3.9600E-08,1.34196847444E-02,-7.870381861646E-05
3.9800E-08,1.33776185336E-02,-7.390567288455E-05
4.0000E-08,1.35249255924E-02,-7.517836443800E-05
4.0200E-08,1.36360547272E-02,-8.400295670796E-05
4.0400E-08,1.36810832424E-02,-8.298505936470E-05
4.0600E-08,1.36830776697E-02,-8.290817537997E-05
4.0800E-08,1.36765248841E-02,-8.177286461648E-05
4.1000E-08,1.36514369166E-02,-8.052593721729E-05
4.1200E-08,1.35729601840E-02,-8.214079524111E-05
4.1400E-08,1.35829274310E-02,-8.604796017241E-05
4.1600E-08,1.34931844892E-02,-8.414890953060E-05
4.1800E-08,1.36339315446E-02,-8.089221590851E-05
4.2000E-08,1.36412412627E-02,-8.002566570137E-05
4.2200E-08,1.37030743295E-02,-7.939831545297E-05
4.2400E-08,1.36686009588E-02,-7.983788592461E-05
4.2600E-08,1.37650817866E-02,-8.385728020873E-05
4.2800E-08,1.39139853651E-02,-8.615109488089E-05
4.3000E-08,1.39271840686E-02,-8.750015982147E-05
4.3200E-08,1.37874360895E-02,-8.929915135447E-05
4.3400E-08,1.36104163481E-02,-8.696137723234E-05
4.3600E-08,1.37873238651E-02,-8.558746120613E-05
4.3800E-08,1.39394130325E-02,-8.487600051518E-05
4.4000E-08,1.39529179083E-02,-8.193989010248E-05
4.4200E-08,1.39192375587E-02,-8.309177426342E-05
4.4400E-08,1.40076617477E-02,-8.617073186394E-05
4.4600E-08,1.42695338232E-02,-8.692749757972E-05
4.4800E-08,1.41245709034E-02,-9.023477039952E-05
4.5000E-08,1.39702353859E-02,-8.890502406936E-05
4.5200E-08,1.39135427540E-02,-8.848579941038E-05
4.5400E-08,1.37535000918E-02,-9.499348598253E-05
4.5600E-08,1.37698371196E-02,-9.555237410311E-05
4.5800E-08,1.39462547610E-02,-9.004757931177E-05
4.6000E-08,1.37893234147E-02,-8.825094253477E-05
4.6200E-08,1.38348671841E-02,-9.476641421858E-05
4.6400E-08,1.41469387105E-02,-9.295158815291E-05
4.6600E-08,1.41954168444E-02,-9.085095958505E-05
4.6800E-08,1.41643046169E-02,-9.360403577518E-05
4.7000E-08,1.39939959859E-02,-9.715339192841E-05
4.7200E-08,1.38765699463E-02,-9.511365062278E-05
4.7400E-08,1.37795533752E-02,-9.243630506750E-05
4.7600E-08,1.37422643835E-02,-9.387303060573E-05
4.7800E-08,1.38334371382E-02,-9.385965294856E-05
4.8000E-08,1.39025678160E-02,-9.250999931898E-05
4.8200E-08,1.39794168295E-02,-9.203230823111E-05
4.8400E-08,1.40764306067E-02,-9.041027180571E-05
4.8600E-08,1.40189642785E-02,-9.213344259839E-05
4.8800E-08,1.38661668403E-02,-9.537788788509E-05
4.9000E-08,1.38067736058E-02,-9.919129508268E-05
4.9200E-08,1.38022278203E-02,-9.837985337433E-05
4.9400E-08,1.39319796814E-02,-9.922876093257E-05
4.9600E-08,1.40543265967E-02,-9.908121624682E-05
4.9800E-08,1.39833186055E-02,-9.510556515958E-05
5.0000E-08,1.38763496885E-02,-9.407898165006E-05
5.0200E-08,1.39847870683E-02,-9.741675817128E-05
5.0400E-08,1.40972142341E-02,-9.537902321387E-05
5.0600E-08,1.40675078379E-02,-9.387470056023E-05
5.0800E-08,1.39097720617E-02,-9.625689066667E-05
5.1000E-08,1.39375000959E-02,-9.891805328149E-05
5.1200E-08,1.38282480417E-02,-9.997973587085E-05
5.1400E-08,1.37948766584E-02,-1.007448573662E-04
5.1600E-08,1.38407827122E-02,-1.012298950525E-04
5.1800E-08,1.38866461581E-02,-1.037945607277E-04
5.2000E-08,1.37922826922E-02,-1.012612036960E-04
5.2200E-08,1.39364730800E-02,-9.528280860465E-05
5.2400E-08,1.39217789052E-02,-9.695202424843E-05
5.2600E-08,1.39403124573E-02,-1.016913731648E-04
5.2800E-08,1.39692067401E-02,-9.875933551881E-05
5.3000E-08,1.39723567059E-02,-1.005132142520E-04
5.3200E-08,1.40349283116E-02,-1.036355546275E-04
5.3400E-08,1.39742342522E-02,-9.727457175683E-05
5.3600E-08,1.38758905465E-02,-9.438207839336E-05
5.3800E-08,1.37359095039E-02,-9.981117258500E-05
5.4000E-08,1.36102664052E-02,-1.009387342790E-04
5.4200E-08,1.37596444925E-02,-9.544282388594E-05
5.4400E-08,1.39165448723E-02,-9.748896267917E-05
5.4600E-08,1.39501102036E-02,-1.004984429637E-04
5.4800E-08,1.40220641857E-02,-9.995448832121E-05
5.5000E-08,1.39157446334E-02,-9.480630090181E-05
5.5200E-08,1.36882409221E-02,-9.680967564415E-05
5.5400E-08,1.36420137947E-02,-1.015035453318E-04
5.5600E-08,1.37974384939E-02,-1.044387066336E-04
5.5800E-08,1.38332245639E-02,-1.017324372260E-04
5.6000E-08,1.37554579647E-02,-9.936570320930E-05
5.6200E-08,1.38011721661E-02,-1.018104805676E-04
5.6400E-08,1.40188702149E-02,-1.039935376095E-04
5.6600E-08,1.39767185552E-02,-1.052899329057E-04
5.6800E-08,1.38162756572E-02,-1.038276895015E-04
5.7000E-08,1.39192687580E-02,-1.039345605830E-04
5.7200E-08,1.40664063161E-02,-1.008175124014E-04
5.7400E-08,1.39682323439E-02,-9.926202186104E-05
5.7600E-08,1.37744590407E-02,-9.998014434893E-05
5.7800E-08,1.36252166936E-02,-1.037522772392E-04
5.8000E-08,1.34920969373E-02,-1.039690589597E-04
5.8200E-08,1.34339479497E-02,-1.073597454065E-04
5.8400E-08,1.35040751426E-02,-1.053423082056E-04
5.8600E-08,1.34256880498E-02,-1.008837218927E-04
5.8800E-08,1.34455461754E-02,-9.980446273181E-05
5.9000E-08,1.36595575837E-02,-1.046215606453E-04
5.9200E-08,1.37495273026E-02,-1.046950146155E-04
5.9400E-08,1.35918751126E-02,-1.034383017635E-04
5.9600E-08,1.34872594150E-02,-9.932050631102E-05
5.9800E-08,1.35213877307E-02,-9.983019084390E-05
6.0000E-08,1.35736454045E-02,-1.010965750152E-04
6.0200E-08,1.34507862618E-02,-1.020460102307E-04
6.0400E-08,1.34431617567E-02,-1.067776341056E-04
6.0600E-08,1.35205600178E-02,-1.016431006668E-04
6.0800E-08,1.32756997133E-02,-9.676077841502E-05
6.1000E-08,1.32923608413E-02,-9.760841248278E-05
6.1200E-08,1.35163811734E-02,-9.880906772520E-05
6.1400E-08,1.33985535009E-02,-1.005891911751E-04
6.1600E-08,1.33067050716E-02,-9.897725256812E-05
6.1800E-08,1.33931623073E-02,-9.581824527774E-05
6.2000E-08,1.35536452523E-02,-9.614764680806E-05
6.2200E-08,1.35800303193E-02,-9.824355985690E-05
6.2400E-08,1.33915581042E-02,-9.476104393322E-05
6.2600E-08,1.31496617338E-02,-9.667949728388E-05
6.2800E-08,1.32686137455E-02,-9.891706812847E-05
6.3000E-08,1.34847508976E-02,-9.998639166076E-05
6.3200E-08,1.34035183815E-02,-9.926038194168E-05
6.3400E-08,1.34081205120E-02,-9.642839739751E-05
6.3600E-08,1.33413370000E-02,-9.266447611805E-05
6.3800E-08,1.33088650415E-02,-9.336603722256E-05
6.4000E-08,1.32472489728E-02,-9.454543358367E-05
6.4200E-08,1.31953240139E-02,-1.011093459623E-04
6.4400E-08,1.32284297375E-02,-1.001484673535E-04
6.4600E-08,1.32628702791E-02,-1.013573462209E-04
6.4800E-08,1.31265346659E-02,-9.949806212168E-05
6.5000E-08,1.31912471494E-02,-1.041805424793E-04
6.5200E-08,1.33006919874E-02,-1.008125205589E-04
6.5400E-08,1.33390415227E-02,-9.239324667212E-05
6.5600E-08,1.32140671136E-02,-9.012055872660E-05
6.5800E-08,1.33234933252E-02,-8.986671963427E-05
6.6000E-08,1.33890155936E-02,-9.159747730661E-05
6.6200E-08,1.33227689890E-02,-9.665093385335E-05
6.6400E-08,1.32697466994E-02,-1.014550746018E-04
6.6600E-08,1.32039066171E-02,-1.016789265974E-04
6.6800E-08,1.31091810996E-02,-9.622151526343E-05
6.7000E-08,1.32835500641E-02,-9.487670930754E-05
6.7200E-08,1.33418152342E-02,-9.384507388528E-05
6.7400E-08,1.32499796106E-02,-8.933574618492E-05
6.7600E-08,1.32938875118E-02,-9.264450274128E-05
6.7800E-08,1.34960164083E-02,-9.658188303653E-05
6.8000E-08,1.33449854562E-02,-9.362937343027E-05
6.8200E-08,1.31617007079E-02,-9.067374617513E-05
6.8400E-08,1.31780621829E-02,-9.420213779155E-05
6.8600E-08,1.33543003118E-02,-9.539665384870E-05
6.8800E-08,1.32638600422E-02,-9.218445430230E-05
6.9000E-08,1.29808185389E-02,-8.984205476660E-05
6.9200E-08,1.31131690228E-02,-9.119215892348E-05
6.9400E-08,1.33369758492E-02,-9.407024142053E-05
6.9600E-08,1.33654815378E-02,-9.033437898103E-05
6.9800E-08,1.36009357171E-02,-8.591690478567E-05
7.0000E-08,1.36231510201E-02,-8.497571121622E-05
7.0200E-08,1.35212962283E-02,-8.547145943809E-05
7.0400E-08,1.32449164754E-02,-8.674310576823E-05
7.0600E-08,1.31819567410E-02,-8.930422128830E-05
7.0800E-08,1.34111931780E-02,-9.072343032528E-05
7.1000E-08,1.34772472316E-02,-8.973529181164E-05
7.1200E-08,1.33330754703E-02,-8.868893916439E-05
7.1400E-08,1.35288376128E-02,-8.905346380267E-05
7.1600E-08,1.36167467805E-02,-9.101409852225E-05
7.1800E-08,1.34269113420E-02,-9.264643700514E-05
7.2000E-08,1.33189349668E-02,-8.748254120070E-05
7.2200E-08,1.34135170607E-02,-8.340503490251E-05
7.2400E-08,1.36196327163E-02,-8.342886479292E-05
7.2600E-08,1.35905058356E-02,-8.222119333874E-05
7.2800E-08,1.35740502970E-02,-7.844343186077E-05
7.3000E-08,1.35270694969E-02,-8.153363462258E-05
7.3200E-08,1.35205488419E-02,-8.174849409331E-05
7.3400E-08,1.36494499398E-02,-8.022636660095E-05
7.3600E-08,1.34723007446E-02,-7.983208313305E-05
7.3800E-08,1.35023456765E-02,-7.782595116366E-05
7.4000E-08,1.37418864993E-02,-7.629826716799E-05
7.4200E-08,1.37505303370E-02,-8.015053384658E-05
7.4400E-08,1.38157753041E-02,-8.310926072951E-05
7.4600E-08,1.37461265782E-02,-7.913312907983E-05
7.4800E-08,1.35618206346E-02,-7.398489360418E-05
7.5000E-08,1.35644029593E-02,-7.597471648548E-05
7.5200E-08,1.36468934594E-02,-8.279992868844E-05
7.5400E-08,1.36743027484E-02,-8.282816773932E-05
7.5600E-08,1.36416913243E-02,-7.949938974995E-05
7.5800E-08,1.36539219180E-02,-7.625565929990E-05
7.6000E-08,1.37094895123E-02,-6.961733182613E-05
7.6200E-08,1.37709547067E-02,-7.342000446003E-05
7.6400E-08,1.37752492679E-02,-7.961681518424E-05
7.6600E-08,1.37008365942E-02,-7.863655789476E-05
7.6800E-08,1.35602099122E-02,-7.593040862773E-05
7.7000E-08,1.35166663909E-02,-7.661408079509E-05
7.7200E-08,1.36155435117E-02,-8.148679780494E-05
7.7400E-08,1.36864723405E-02,-8.165229750518E-05
7.7600E-08,1.35652169352E-02,-7.398204627167E-05
7.7800E-08,1.35377859930E-02,-6.934571192320E-05
7.8000E-08,1.35105883470E-02,-6.597696315218E-05
7.8200E-08,1.35666940128E-02,-6.876822002884E-05
7.8400E-08,1.35826848214E-02,-7.215336198639E-05
7.8600E-08,1.36416759575E-02,-7.080029636342E-05
7.8800E-08,1.36828527553E-02,-7.247049115319E-05
7.9000E-08,1.37715803226E-02,-7.265524338651E-05
7.9200E-08,1.38285355875E-02,-7.001199373696E-05
7.9400E-08,1.38734856388E-02,-6.973527987208E-05
7.9600E-08,1.37121330714E-02,-6.918369029369E-05
7.9800E-08,1.36761639966E-02,-6.767414152343E-05
8.0000E-08,1.37059998466E-02,-6.646971987281E-05
8.0200E-08,1.37084548129E-02,-6.511896695662E-05
8.0400E-08,1.37464776868E-02,-6.415758375730E-05
8.0600E-08,1.37877066387E-02,-6.589548979606E-05
8.0800E-08,1.39309934108E-02,-6.811195794214E-05
8.1000E-08,1.38358059572E-02,-6.564855278190E-05
8.1200E-08,1.36333334027E-02,-6.573882643785E-05
8.1400E-08,1.37386806542E-02,-6.356300186086E-05
8.1600E-08,1.37459631311E-02,-5.875877100695E-05
8.1800E-08,1.36745930882E-02,-6.098014689702E-05
8.2000E-08,1.37627260061E-02,-6.637410596665E-05
8.2200E-08,1.37544742553E-02,-6.708498397563E-05
8.2400E-08,1.35839863447E-02,-6.414001319278E-05
8.2600E-08,1.36564262444E-02,-6.865195995849E-05
8.2800E-08,1.37765342603E-02,-6.390321003925E-05
8.3000E-08,1.36634153547E-02,-5.929326457623E-05
8.3200E-08,1.36282525724E-02,-6.457928331289E-05
8.3400E-08,1.36362635763E-02,-6.622249452118E-05
8.3600E-08,1.37894684682E-02,-5.904318588506E-05
8.3800E-08,1.37425086228E-02,-5.701800562162E-05
8.4000E-08,1.37749482179E-02,-5.972650363762E-05
8.4200E-08,1.39005503384E-02,-5.808840441238E-05
8.4400E-08,1.37535701739E-02,-5.503100003768E-05
8.4600E-08,1.36347902240E-02,-5.856971773971E-05
8.4800E-08,1.37376957806E-02,-5.845029196423E-05
8.5000E-08,1.38561695581E-02,-5.962995263468E-05
8.5200E-08,1.38941740384E-02,-6.121889632847E-05
8.5400E-08,1.37988943839E-02,-5.895960406121E-05
8.5600E-08,1.38685759390E-02,-5.673103775550E-05
8.5800E-08,1.38207585784E-02,-5.609217803646E-05
8.6000E-08,1.35786240222E-02,-5.396200689208E-05
8.6200E-08,1.35813446483E-02,-5.544749750476E-05
8.6400E-08,1.35931337951E-02,-6.072889082786E-05
8.6600E-08,1.35905079311E-02,-5.833945624251E-05
8.6800E-08,1.37590910541E-02,-5.691612638254E-05
8.7000E-08,1.38666499639E-02,-5.804725625273E-05
8.7200E-08,1.38660245808E-02,-5.333322096337E-05
8.7400E-08,1.36902572354E-02,-5.519763506670E-05
8.7600E-08,1.36854639510E-02,-5.926034004148E-05
8.7800E-08,1.36874760734E-02,-6.157471077237E-05
8.8000E-08,1.36540655745E-02,-5.825866768788E-05
8.8200E-08,1.37270859210E-02,-5.847411584761E-05
8.8400E-08,1.39988051029E-02,-5.467076441925E-05
8.8600E-08,1.39387457399E-02,-5.442254190054E-05
8.8800E-08,1.38162407326E-02,-6.058532880340E-05
8.9000E-08,1.36878246209E-02,-6.291390616167E-05
8.9200E-08,1.36542986380E-02,-5.458377660904E-05
8.9400E-08,1.36677394854E-02,-5.340407989640E-05
8.9600E-08,1.35483357823E-02,-5.817661164980E-05
8.9800E-08,1.36905473424E-02,-6.098318044748E-05
9.0000E-08,1.39200769132E-02,-5.787689085770E-05
9.0200E-08,1.38981172582E-02,-5.416341662128E-05
9.0400E-08,1.36268611765E-02,-5.320740370732E-05
9.0600E-08,1.34598352248E-02,-5.207030284870E-05
9.0800E-08,1.35489192558E-02,-4.998236713652E-05
9.1000E-08,1.34990255116E-02,-5.561704594362E-05
9.1200E-08,1.35025694268E-02,-5.958437128644E-05
9.1400E-08,1.36852048105E-02,-5.717308913078E-05
9.1600E-08,1.36348742759E-02,-5.438854210731E-05
9.1800E-08,1.36368735926E-02,-5.400559390616E-05
9.2000E-08,1.37470679125E-02,-5.418450730573E-05
9.2200E-08,1.36305666761E-02,-5.310450327303E-05
9.2400E-08,1.34171168553E-02,-4.977607969847E-05
9.2600E-08,1.35077061364E-02,-5.293457038421E-05
9.2800E-08,1.35904678842E-02,-5.787929967698E-05
9.3000E-08,1.36327315355E-02,-5.966887819301E-05
9.3200E-08,1.37618198292E-02,-5.982366135064E-05
9.3400E-08,1.36430678191E-02,-5.994475708064E-05
9.3600E-08,1.36369150365E-02,-5.790447514225E-05
9.3800E-08,1.36376940878E-02,-5.786902765464E-05
9.4000E-08,1.37691220967E-02,-5.876118583325E-05
9.4200E-08,1.37458720943E-02,-5.935885534342E-05
9.4400E-08,1.34298245190E-02,-5.941601223964E-05
9.4600E-08,1.33358179824E-02,-5.777402045857E-05
9.4800E-08,1.34855646407E-02,-5.382835046109E-05
9.5000E-08,1.37062808732E-02,-5.291059031803E-05
9.5200E-08,1.36653112946E-02,-5.389299211744E-05
9.5400E-08,1.34943193058E-02,-5.394757199753E-05
9.5600E-08,1.33683688706E-02,-5.321007082891E-05
9.5800E-08,1.34642578429E-02,-5.201939927135E-05
9.6000E-08,1.36074670823E-02,-5.910348445829E-05
9.6200E-08,1.35663899360E-02,-6.055260850769E-05
9.6400E-08,1.35577481939E-02,-5.384843196440E-05
9.6600E-08,1.35438353987E-02,-5.344077083934E-05
9.6800E-08,1.36668144492E-02,-5.780180297513E-05
9.7000E-08,1.36760028778E-02,-6.038745721523E-05
9.7200E-08,1.34036082542E-02,-5.761276172195E-05
9.7400E-08,1.33502600016E-02,-5.514504351374E-05
9.7600E-08,1.33872330422E-02,-6.123329518083E-05
9.7800E-08,1.33811261272E-02,-6.162504368182E-05
9.8000E-08,1.35550329229E-02,-5.619212901872E-05
9.8200E-08,1.36392419459E-02,-5.454766234104E-05
9.8400E-08,1.36510695098E-02,-5.726083983388E-05
9.8600E-08,1.34905604878E-02,-6.131116431858E-05
9.8800E-08,1.34100376396E-02,-5.983296624105E-05
9.9000E-08,1.35650991229E-02,-5.708224480692E-05
9.9200E-08,1.36508066440E-02,-6.020440497156E-05
9.9400E-08,1.34881760692E-02,-6.509337700624E-05
9.9600E-08,1.33723186096E-02,-6.485611131135E-05
9.9800E-08,1.33651779266E-02,-5.976666063722E-05
1.0000E-07,1.34930846049E-02,-5.734926332440E-05
1.0020E-07,1.34639698314E-02,-5.748895682115E-05
1.0040E-07,1.35331040015E-02,-6.135790502373E-05
1.0060E-07,1.36184990639E-02,-6.054775482696E-05
1.0080E-07,1.36544506764E-02,-6.006483161543E-05
1.0100E-07,1.35711902054E-02,-6.013889229577E-05
1.0120E-07,1.35808424326E-02,-6.448558564950E-05
1.0140E-07,1.35307268007E-02,-6.394113242347E-05
1.0160E-07,1.34326452622E-02,-5.680126595031E-05
1.0180E-07,1.34856591700E-02,-5.883354652394E-05
1.0200E-07,1.35095326928E-02,-6.802613549586E-05
1.0220E-07,1.35026145959E-02,-7.304486539867E-05
1.0240E-07,1.36883654865E-02,-6.971002030838E-05
1.0260E-07,1.37363181217E-02,-6.770561235677E-05
1.0280E-07,1.35534361703E-02,-6.959780897666E-05
1.0300E-07,1.34832316777E-02,-6.705819261912E-05
1.0320E-07,1.35276594898E-02,-6.607473958936E-05
1.0340E-07,1.35664507048E-02,-6.803840785939E-05
1.0360E-07,1.36111523258E-02,-6.591113811079E-05
1.0380E-07,1.36669159634E-02,-6.562265647296E-05
1.0400E-07,1.36252762983E-02,-6.649698578473E-05
1.0420E-07,1.35442442494E-02,-7.077358309831E-05
1.0440E-07,1.35517411632E-02,-7.028903198149E-05
1.0460E-07,1.34167159209E-02,-6.833680109773E-05
1.0480E-07,1.35584515752E-02,-6.632257165108E-05
1.0500E-07,1.34703200543E-02,-6.530295029003E-05
1.0520E-07,1.33984505897E-02,-7.016359316837E-05
1.0540E-07,1.34516079212E-02,-7.235259717051E-05
1.0560E-07,1.33889937075E-02,-6.771659320872E-05
1.0580E-07,1.33309241151E-02,-6.946134726237E-05
1.0600E-07,1.35170021327E-02,-7.127629346866E-05
1.0620E-07,1.37425295776E-02,-7.172691687662E-05
1.0640E-07,1.35979715502E-02,-6.813082001824E-05
1.0660E-07,1.34825795190E-02,-7.095618481468E-05
1.0680E-07,1.35148563655E-02,-7.190809492674E-05
1.0700E-07,1.37885331875E-02,-7.354325671401E-05
1.0720E-07,1.38270259136E-02,-7.435764787439E-05
1.0740E-07,1.36575212469E-02,-7.929766765516E-05
1.0760E-07,1.35959042469E-02,-7.940304298606E-05
1.0780E-07,1.36658116477E-02,-7.966279299650E-05
1.0800E-07,1.36761635309E-02,-7.745925798733E-05
1.0820E-07,1.35902024573E-02,-7.425061460305E-05
1.0840E-07,1.34728199570E-02,-7.706173672993E-05
1.0860E-07,1.34866505628E-02,-7.667853623349E-05
1.0880E-07,1.34677440161E-02,-7.181122555118E-05
1.0900E-07,1.36152457213E-02,-6.792348134983E-05
1.0920E-07,1.37139710365E-02,-7.475331896637E-05
1.0940E-07,1.35775925824E-02,-7.685751571041E-05
1.0960E-07,1.35048132157E-02,-7.577977632824E-05
1.0980E-07,1.35116821853E-02,-7.875517872814E-05
1.1000E-07,1.35789434658E-02,-7.465417893324E-05
1.1020E-07,1.36739860987E-02,-6.937348242570E-05
1.1040E-07,1.34683717275E-02,-7.476551323850E-05
1.1060E-07,1.34142791154E-02,-8.200871265214E-05
1.1080E-07,1.36351078050E-02,-8.535251422506E-05
1.1100E-07,1.35876790388E-02,-8.135815123748E-05
1.1120E-07,1.34358736919E-02,-7.790609696601E-05
1.1140E-07,1.35555684334E-02,-8.235797943268E-05
1.1160E-07,1.35692446725E-02,-8.515109248180E-05
1.1180E-07,1.36537291342E-02,-8.055212186370E-05
1.1200E-07,1.36921426980E-02,-7.631466636155E-05
1.1220E-07,1.35468440363E-02,-7.883495209459E-05
1.1240E-07,1.36169353733E-02,-8.088285695482E-05
1.1260E-07,1.36722624535E-02,-8.092420334648E-05
1.1280E-07,1.35203807382E-02,-8.297197605204E-05
1.1300E-07,1.34432334686E-02,-8.662425066065E-05
1.1320E-07,1.34810407413E-02,-8.431702829618E-05
1.1340E-07,1.36028775247E-02,-7.890245309751E-05
1.1360E-07,1.37044221861E-02,-8.583033146057E-05
1.1380E-07,1.36059893062E-02,-8.607067876216E-05
1.1400E-07,1.35407163994E-02,-8.383175032865E-05
1.1420E-07,1.34850300616E-02,-8.040518989507E-05
1.1440E-07,1.35375233600E-02,-7.867241386045E-05
1.1460E-07,1.36980910553E-02,-8.680902692210E-05
1.1480E-07,1.36280232342E-02,-8.982132450398E-05
1.1500E-07,1.35317971231E-02,-8.822746705916E-05
1.1520E-07,1.34476342006E-02,-8.989348696265E-05
1.1540E-07,1.34668268962E-02,-8.949529892486E-05
1.1560E-07,1.36270481395E-02,-8.504625177663E-05
1.1580E-07,1.36427222984E-02,-8.484174842667E-05
1.1600E-07,1.34931502631E-02,-9.207188254874E-05
1.1620E-07,1.34961139644E-02,-9.448888940457E-05
1.1640E-07,1.33719530655E-02,-8.674564073514E-05
1.1660E-07,1.34451168356E-02,-8.641213640291E-05
1.1680E-07,1.34921644581E-02,-9.180564494524E-05
1.1700E-07,1.34851117851E-02,-9.483166859206E-05
1.1720E-07,1.36202953523E-02,-9.267633399647E-05
1.1740E-07,1.35651263641E-02,-9.271754222643E-05
1.1760E-07,1.34568205336E-02,-9.764786665980E-05
1.1780E-07,1.35621377500E-02,-9.294036701974E-05
1.1800E-07,1.36742643313E-02,-9.119281969685E-05
1.1820E-07,1.37580533279E-02,-9.234340033215E-05
1.1840E-07,1.38029249152E-02,-8.729951298516E-05
1.1860E-07,1.35856401408E-02,-8.666651012097E-05
1.1880E-07,1.35809565196E-02,-9.478636957426E-05
1.1900E-07,1.35870639002E-02,-9.515709346812E-05
1.1920E-07,1.35715159355E-02,-8.791794279311E-05
1.1940E-07,1.36896299897E-02,-9.061607868131E-05
1.1960E-07,1.37053139275E-02,-9.082691944856E-05
1.1980E-07,1.37718622806E-02,-9.257172756549E-05
1.2000E-07,1.39027484925E-02,-9.733589152526E-05
1.2020E-07,1.38034222415E-02,-9.255024642404E-05
1.2040E-07,1.34821657790E-02,-9.740079148393E-05
1.2060E-07,1.33796800161E-02,-1.003921906063E-04
1.2080E-07,1.34937896160E-02,-9.263882009033E-05
1.2100E-07,1.35362069355E-02,-9.046261707041E-05
1.2120E-07,1.35046416195E-02,-9.122363576386E-05
1.2140E-07,1.34587136796E-02,-9.243121711258E-05
1.2160E-07,1.34887609398E-02,-9.368860275205E-05
1.2180E-07,1.35626397328E-02,-9.328112784494E-05
1.2200E-07,1.36029669316E-02,-8.724567196984E-05
1.2220E-07,1.35757019976E-02,-8.709306936432E-05
