in s,C1 in V,C3 in V
3.4000E-08,1.20690088021E-02,-2.61980214193E-05
3.4200E-08,1.21047762455E-02,-2.66855840608E-05
3.4400E-08,1.21931589907E-02,-2.41673224643E-05
3.4600E-08,1.21953804279E-02,-2.87127916738E-05
3.4800E-08,1.21248155134E-02,-2.89739293084E-05
3.5000E-08,1.20493090013E-02,-2.54327044860E-05
3.5200E-08,1.19442870142E-02,-2.53648937717E-05
3.5400E-08,1.18814818794E-02,-2.75992010757E-05
3.5600E-08,1.21096538147E-02,-3.07685610875E-05
3.5800E-08,1.21500673937E-02,-3.04642857090E-05
3.6000E-08,1.20717801852E-02,-2.78623466417E-05
3.6200E-08,1.19783021742E-02,-3.11764416322E-05
3.6400E-08,1.19268757058E-02,-3.30337782428E-05
3.6600E-08,1.18570560822E-02,-2.72753545120E-05
3.6800E-08,1.19557366939E-02,-2.47628298625E-05
3.7000E-08,1.21285305591E-02,-2.60958996639E-05
3.7200E-08,1.20549116051E-02,-2.93448270336E-05
3.7400E-08,1.20137473801E-02,-3.50173358843E-05
3.7600E-08,1.19224465685E-02,-3.49476360753E-05
3.7800E-08,1.20064718882E-02,-3.27911299691E-05
3.8000E-08,1.19509841548E-02,-3.04390923157E-05
3.8200E-08,1.18970906129E-02,-3.05256792381E-05
3.8400E-08,1.20287114056E-02,-2.74471023157E-05
3.8600E-08,1.20726085966E-02,-2.78700054660E-05
3.8800E-08,1.20441711275E-02,-3.07957624122E-05
3.9000E-08,1.21063099010E-02,-2.93285832778E-05
3.9200E-08,1.20382907568E-02,-2.72946019694E-05
3.9400E-08,1.18919885950E-02,-2.93431305364E-05
3.9600E-08,1.18484266801E-02,-2.86936466619E-05
3.9800E-08,1.20094982209E-02,-2.86975518838E-05
4.0000E-08,1.19661828736E-02,-2.86787797734E-05
4.0200E-08,1.19502917165E-02,-2.99316224679E-05
4.0400E-08,1.20692367433E-02,-2.86285855845E-05
4.0600E-08,1.19494747138E-02,-2.62938079461E-05
4.0800E-08,1.18001892930E-02,-2.84661029503E-05
4.1000E-08,1.18205908453E-02,-3.27267368361E-05
4.1200E-08,1.18130664574E-02,-2.84601447210E-05
4.1400E-08,1.18933192221E-02,-2.66560961530E-05
4.1600E-08,1.19546111906E-02,-3.15343328789E-05
4.1800E-08,1.18865035707E-02,-3.34816166237E-05
4.2000E-08,1.18511494016E-02,-2.93203015849E-05
4.2200E-08,1.18633255130E-02,-2.40109947547E-05
4.2400E-08,1.18777882541E-02,-2.32053224966E-05
4.2600E-08,1.19530218886E-02,-2.69969937429E-05
4.2800E-08,1.19372816058E-02,-2.50258442983E-05
4.3000E-08,1.19075256167E-02,-2.40888123438E-05
4.3200E-08,1.20689755073E-02,-2.63450061008E-05
4.3400E-08,1.22129470343E-02,-2.59086580053E-05
4.3600E-08,1.20344641851E-02,-2.76604798660E-05
4.3800E-08,1.19893641910E-02,-2.95071252659E-05
4.4000E-08,1.20401187101E-02,-2.62527355030E-05
4.4200E-08,1.21085408842E-02,-2.47065504119E-05
4.4400E-08,1.22232078807E-02,-2.60414683297E-05
4.4600E-08,1.22904086253E-02,-2.55819101855E-05
4.4800E-08,1.22160816332E-02,-2.07009852901E-05
4.5000E-08,1.21919992613E-02,-2.25910470858E-05
4.5200E-08,1.23351500602E-02,-2.66675987318E-05
4.5400E-08,1.21913976269E-02,-3.24087009802E-05
4.5600E-08,1.21402032906E-02,-2.94363313392E-05
4.5800E-08,1.21413830435E-02,-2.52629932985E-05
4.6000E-08,1.20372849284E-02,-2.67340981439E-05
4.6200E-08,1.21451968094E-02,-2.93538422361E-05
4.6400E-08,1.21503952192E-02,-2.75763188526E-05
4.6600E-08,1.19781373302E-02,-2.61270922646E-05
4.6800E-08,1.20705312816E-02,-3.08751207814E-05
4.7000E-08,1.22085453710E-02,-3.10832162425E-05
4.7200E-08,1.22610011837E-02,-2.84464866891E-05
4.7400E-08,1.22401567874E-02,-2.97658574805E-05
4.7600E-08,1.21364700841E-02,-2.87890070155E-05
4.7800E-08,1.21945198858E-02,-2.60955021754E-05
4.8000E-08,1.21403294848E-02,-2.71182154343E-05
4.8200E-08,1.18476078147E-02,-2.62992129698E-05
4.8400E-08,1.17258285405E-02,-2.81970155463E-05
4.8600E-08,1.18860532762E-02,-3.00423004702E-05
4.8800E-08,1.21131709544E-02,-2.79155199453E-05
4.9000E-08,1.22517333599E-02,-2.61259407774E-05
4.9200E-08,1.22075914638E-02,-2.43359887078E-05
4.9400E-08,1.21909438400E-02,-2.55852908865E-05
4.9600E-08,1.20627896627E-02,-2.43451965079E-05
4.9800E-08,1.21617620112E-02,-2.52005056515E-05
5.0000E-08,1.23893304495E-02,-2.34278996512E-05
5.0200E-08,1.22891525039E-02,-2.02997350171E-05
5.0400E-08,1.21328912443E-02,-2.23401539996E-05
5.0600E-08,1.22352147242E-02,-2.86383998618E-05
5.0800E-08,1.24497874873E-02,-2.86313516125E-05
5.1000E-08,1.23981163139E-02,-2.46732064560E-05
5.1200E-08,1.23473708751E-02,-2.32212957963E-05
5.1400E-08,1.24479683815E-02,-2.50500951931E-05
5.1600E-08,1.23578165891E-02,-2.50341669694E-05
5.1800E-08,1.22335891007E-02,-2.69254130349E-05
5.2000E-08,1.20727694826E-02,-2.70195645317E-05
5.2200E-08,1.21626707492E-02,-2.66097744033E-05
5.2400E-08,1.22024861863E-02,-2.59682198092E-05
5.2600E-08,1.21759327827E-02,-2.77184967920E-05
5.2800E-08,1.21138983173E-02,-2.51670387611E-05
5.3000E-08,1.22291818494E-02,-2.52351199314E-05
5.3200E-08,1.23991871020E-02,-2.48700697944E-05
5.3400E-08,1.22039318318E-02,-2.55174842700E-05
5.3600E-08,1.19778197492E-02,-2.19302737191E-05
5.3800E-08,1.19755272986E-02,-2.48392828777E-05
5.4000E-08,1.19196914835E-02,-2.35674303994E-05
5.4200E-08,1.19884987595E-02,-1.87183455601E-05
5.4400E-08,1.21397786075E-02,-1.99169904962E-05
5.4600E-08,1.22411516728E-02,-2.84849201366E-05
5.4800E-08,1.22951618629E-02,-3.04478821382E-05
5.5000E-08,1.21130494168E-02,-2.65180201307E-05
5.5200E-08,1.22258099960E-02,-2.51804427281E-05
5.5400E-08,1.22521743411E-02,-2.70370376334E-05
5.5600E-08,1.24231707538E-02,-2.53686432764E-05
5.5800E-08,1.22914528707E-02,-2.52665297165E-05
5.6000E-08,1.20867591118E-02,-2.39345212504E-05
5.6200E-08,1.20181052713E-02,-1.95938897356E-05
5.6400E-08,1.20051047066E-02,-1.94181096777E-05
5.6600E-08,1.19838789338E-02,-2.40688887462E-05
5.6800E-08,1.20022115530E-02,-2.29502086565E-05
5.7000E-08,1.21186608681E-02,-2.13071838990E-05
5.7200E-08,1.20963589521E-02,-2.57947878018E-05
5.7400E-08,1.21004288318E-02,-2.90259716138E-05
5.7600E-08,1.19391195709E-02,-2.62200963721E-05
5.7800E-08,1.18968973635E-02,-2.58333523795E-05
5.8000E-08,1.19953004410E-02,-2.49022376761E-05
5.8200E-08,1.21205386473E-02,-2.52382383719E-05
5.8400E-08,1.19793424616E-02,-2.45117523745E-05
5.8600E-08,1.18542555952E-02,-2.34837037548E-05
5.8800E-08,1.19633758673E-02,-2.52019316927E-05
5.9000E-08,1.19008920388E-02,-2.64830575362E-05
5.9200E-08,1.17328015855E-02,-2.60011375919E-05
5.9400E-08,1.16876678308E-02,-2.70368819162E-05
5.9600E-08,1.17112302920E-02,-2.43436188474E-05
5.9800E-08,1.16816279711E-02,-1.97729562446E-05
6.0000E-08,1.16319114110E-02,-1.94730696306E-05
6.0200E-08,1.18175167823E-02,-2.27438670620E-05
6.0400E-08,1.19117305381E-02,-2.09511284754E-05
6.0600E-08,1.19021686492E-02,-1.82684664652E-05
6.0800E-08,1.17575666169E-02,-2.22953730300E-05
6.1000E-08,1.16951943142E-02,-2.38520772234E-05
6.1200E-08,1.16586676100E-02,-2.30163474604E-05
6.1400E-08,1.16138037061E-02,-2.20232122615E-05
6.1600E-08,1.16890517762E-02,-2.05175423101E-05
6.1800E-08,1.18371986551E-02,-2.32161489353E-05
6.2000E-08,1.18752042996E-02,-2.32787021473E-05
6.2200E-08,1.17597047007E-02,-1.98180609420E-05
6.2400E-08,1.15719994297E-02,-2.26259891912E-05
6.2600E-08,1.15303755971E-02,-2.36289919391E-05
6.2800E-08,1.17027044995E-02,-1.98013828173E-05
6.3000E-08,1.16504032863E-02,-1.96958516762E-05
6.3200E-08,1.15985847311E-02,-2.21926775798E-05
6.3400E-08,1.17021932034E-02,-2.27364295199E-05
6.3600E-08,1.17457187967E-02,-2.15093211308E-05
6.3800E-08,1.16128127789E-02,-2.19235328063E-05
6.4000E-08,1.15041586338E-02,-2.28276674673E-05
6.4200E-08,1.17257354083E-02,-2.49423594251E-05
6.4400E-08,1.18190779118E-02,-2.43400209621E-05
6.4600E-08,1.16932895267E-02,-2.49381755516E-05
6.4800E-08,1.14551582607E-02,-2.32101333365E-05
6.5000E-08,1.13853663439E-02,-2.15681781098E-05
6.5200E-08,1.14763777470E-02,-2.06130911633E-05
6.5400E-08,1.16090649040E-02,-2.31417940035E-05
6.5600E-08,1.14768143045E-02,-2.00341799334E-05
6.5800E-08,1.13583177095E-02,-1.98492822275E-05
6.6000E-08,1.15749063203E-02,-2.09091545120E-05
6.6200E-08,1.17083650781E-02,-2.25393203124E-05
6.6400E-08,1.15758818807E-02,-2.21400533840E-05
6.6600E-08,1.14594204584E-02,-2.02987023666E-05
6.6800E-08,1.14866956370E-02,-2.17061025128E-05
6.7000E-08,1.14731246373E-02,-2.17166175172E-05
6.7200E-08,1.15100180497E-02,-1.92486320660E-05
6.7400E-08,1.15244244458E-02,-1.84341249093E-05
6.7600E-08,1.15196160274E-02,-1.76456634924E-05
6.7800E-08,1.16328597302E-02,-1.90444746092E-05
6.8000E-08,1.16215287941E-02,-1.82257180139E-05
6.8200E-08,1.15117810434E-02,-1.92291551307E-05
6.8400E-08,1.16394129815E-02,-2.01693301126E-05
6.8600E-08,1.17035198724E-02,-1.65320237204E-05
6.8800E-08,1.15155908512E-02,-1.43083912358E-05
6.9000E-08,1.15512435092E-02,-2.05287621394E-05
6.9200E-08,1.17168666562E-02,-2.14779933020E-05
6.9400E-08,1.16204046877E-02,-1.68245752379E-05
6.9600E-08,1.16217802512E-02,-1.46636639759E-05
6.9800E-08,1.17696929025E-02,-2.20790368542E-05
7.0000E-08,1.16907588905E-02,-2.39140977189E-05
7.0200E-08,1.17311766604E-02,-2.31731710061E-05
7.0400E-08,1.16880173096E-02,-1.98352553919E-05
7.0600E-08,1.15194400074E-02,-1.89746764526E-05
7.0800E-08,1.16560308030E-02,-1.90284439400E-05
7.1000E-08,1.16676890990E-02,-2.23351095840E-05
7.1200E-08,1.15998585476E-02,-1.96518165097E-05
7.1400E-08,1.17000318365E-02,-1.70425792262E-05
7.1600E-08,1.16828072583E-02,-1.95517764464E-05
7.1800E-08,1.17060691351E-02,-1.88359119967E-05
7.2000E-08,1.16588848410E-02,-1.27867889628E-05
7.2200E-08,1.16495581111E-02,-1.12498936281E-05
7.2400E-08,1.17107043276E-02,-1.28041842058E-05
7.2600E-08,1.17711348226E-02,-1.88209344670E-05
7.2800E-08,1.17034034571E-02,-2.20988539085E-05
7.3000E-08,1.17230955744E-02,-2.01838240996E-05
7.3200E-08,1.15987491095E-02,-1.45736430809E-05
7.3400E-08,1.14706717664E-02,-1.33862753436E-05
7.3600E-08,1.16677454440E-02,-1.86997168735E-05
7.3800E-08,1.18435856653E-02,-1.84135702476E-05
7.4000E-08,1.17988623912E-02,-1.46969423667E-05
7.4200E-08,1.16614650702E-02,-1.63782612458E-05
7.4400E-08,1.15805531619E-02,-1.51977983341E-05
7.4600E-08,1.14772182656E-02,-1.49693612978E-05
7.4800E-08,1.16462160600E-02,-1.48318876550E-05
7.5000E-08,1.18903522613E-02,-1.43345803991E-05
7.5200E-08,1.18429479422E-02,-1.43634290472E-05
7.5400E-08,1.17017363897E-02,-1.69356548265E-05
7.5600E-08,1.18844767800E-02,-1.52064529285E-05
7.5800E-08,1.19459922658E-02,-1.63702868894E-05
7.6000E-08,1.19433030719E-02,-1.66680713221E-05
7.6200E-08,1.19005870307E-02,-1.50031355247E-05
7.6400E-08,1.19802742498E-02,-1.43856638148E-05
7.6600E-08,1.21034335112E-02,-1.39818360135E-05
7.6800E-08,1.19829823030E-02,-1.44547981247E-05
7.7000E-08,1.19136991212E-02,-1.63486504033E-05
7.7200E-08,1.20467185276E-02,-1.49422296360E-05
7.7400E-08,1.19622263825E-02,-1.78253364786E-05
7.7600E-08,1.18358163396E-02,-2.10160297379E-05
7.7800E-08,1.18122326909E-02,-1.77397371307E-05
7.8000E-08,1.19339276804E-02,-1.74864140376E-05
7.8200E-08,1.19342846097E-02,-1.70145624354E-05
7.8400E-08,1.18971877033E-02,-9.82884364575E-06
7.8600E-08,1.19462425588E-02,-9.41461557895E-06
7.8800E-08,1.20058076223E-02,-1.62496716753E-05
7.9000E-08,1.21251703473E-02,-1.80843391493E-05
7.9200E-08,1.20451511117E-02,-1.46951516196E-05
7.9400E-08,1.20406032307E-02,-1.68564644679E-05
7.9600E-08,1.20499306591E-02,-1.60234925374E-05
7.9800E-08,1.19578438113E-02,-1.10545423850E-05
8.0000E-08,1.20488156332E-02,-1.40587643757E-05
8.0200E-08,1.21085269144E-02,-2.00713143721E-05
8.0400E-08,1.23020585394E-02,-2.08001730070E-05
8.0600E-08,1.22670955257E-02,-1.81746919677E-05
8.0800E-08,1.20549923973E-02,-1.36861619577E-05
8.1000E-08,1.19917830685E-02,-1.27262600735E-05
8.1200E-08,1.20551407104E-02,-1.46571402475E-05
8.1400E-08,1.22487945715E-02,-1.72960539386E-05
8.1600E-08,1.22267417843E-02,-1.53308914080E-05
8.1800E-08,1.21431583771E-02,-1.35497824326E-05
8.2000E-08,1.20784065453E-02,-1.00148231760E-05
8.2200E-08,1.20257507311E-02,-1.22075171247E-05
8.2400E-08,1.19788835524E-02,-1.50000088885E-05
8.2600E-08,1.20651081903E-02,-1.21199303344E-05
8.2800E-08,1.20832035551E-02,-8.64597941190E-06
8.3000E-08,1.21013780823E-02,-1.29636139646E-05
8.3200E-08,1.22201477876E-02,-1.19824484959E-05
8.3400E-08,1.21875673300E-02,-1.22612108514E-05
8.3600E-08,1.20140013983E-02,-1.48130212948E-05
8.3800E-08,1.19736120338E-02,-1.67022594288E-05
8.4000E-08,1.20040877024E-02,-1.82007131204E-05
8.4200E-08,1.20912469225E-02,-1.58872933164E-05
8.4400E-08,1.20405368740E-02,-1.20949541256E-05
8.4600E-08,1.20525809703E-02,-1.22522571161E-05
8.4800E-08,1.21006360510E-02,-1.33894716427E-05
8.5000E-08,1.20693028672E-02,-1.65366255715E-05
8.5200E-08,1.20308073470E-02,-1.63491749242E-05
8.5400E-08,1.20154528646E-02,-1.35483277068E-05
8.5600E-08,1.21107427636E-02,-1.04794011489E-05
8.5800E-08,1.21172697050E-02,-1.52486932501E-05
8.6000E-08,1.20444868458E-02,-1.49424591139E-05
8.6200E-08,1.20999191655E-02,-1.30769145712E-05
8.6400E-08,1.19886109838E-02,-1.53883305415E-05
8.6600E-08,1.19206663454E-02,-1.26481802240E-05
8.6800E-08,1.20846298756E-02,-8.51103822142E-06
8.7000E-08,1.21488259407E-02,-1.45635706410E-05
8.7200E-08,1.20328145800E-02,-1.46209606007E-05
8.7400E-08,1.18881338509E-02,-1.26729105636E-05
8.7600E-08,1.17790901801E-02,-1.08446151987E-05
8.7800E-08,1.18063411443E-02,-1.30421322808E-05
8.8000E-08,1.18497836171E-02,-1.58450775817E-05
8.8200E-08,1.19427701226E-02,-1.58541583493E-05
8.8400E-08,1.18279657559E-02,-1.06754326299E-05
8.8600E-08,1.18881026516E-02,-1.14079219326E-05
8.8800E-08,1.19837168837E-02,-1.40660011247E-05
8.9000E-08,1.20000115363E-02,-1.18543260768E-05
8.9200E-08,1.19143116986E-02,-7.90763842314E-06
8.9400E-08,1.19724276243E-02,-1.29469317421E-05
8.9600E-08,1.18553536246E-02,-1.24522266015E-05
8.9800E-08,1.18107884424E-02,-1.09877971038E-05
9.0000E-08,1.18742352584E-02,-1.35152419135E-05
9.0200E-08,1.19723663898E-02,-1.49655872062E-05
9.0400E-08,1.19326054351E-02,-1.24961142465E-05
9.0600E-08,1.20510698995E-02,-1.24763217792E-05
9.0800E-08,1.20168493828E-02,-1.53450083956E-05
9.1000E-08,1.20710232528E-02,-1.65398423597E-05
9.1200E-08,1.20071666548E-02,-1.48016621396E-05
9.1400E-08,1.20056986576E-02,-1.11009460911E-05
9.1600E-08,1.19753924897E-02,-9.30009382218E-06
9.1800E-08,1.18449994130E-02,-1.24966797456E-05
9.2000E-08,1.19152846979E-02,-1.31793395653E-05
9.2200E-08,1.18607818382E-02,-1.67418033853E-05
9.2400E-08,1.17846343433E-02,-1.96286597326E-05
9.2600E-08,1.16903330432E-02,-1.56998139843E-05
9.2800E-08,1.17955764523E-02,-1.85711764768E-05
9.3000E-08,1.19841064094E-02,-1.59158797041E-05
9.3200E-08,1.20544000762E-02,-1.01911482438E-05
9.3400E-08,1.18244246347E-02,-1.23149578497E-05
9.3600E-08,1.18999004131E-02,-1.39226184264E-05
9.3800E-08,1.19755575666E-02,-1.27520066723E-05
9.4000E-08,1.19119785028E-02,-1.01288572922E-05
9.4200E-08,1.18072016863E-02,-1.59029101059E-05
9.4400E-08,1.19707724312E-02,-1.61723089442E-05
9.4600E-08,1.19091873290E-02,-1.16128907576E-05
9.4800E-08,1.18051960832E-02,-1.40095823482E-05
9.5000E-08,1.18620079244E-02,-1.45306774452E-05
9.5200E-08,1.19961037068E-02,-1.35811512396E-05
9.5400E-08,1.19447347475E-02,-1.41185146794E-05
9.5600E-08,1.18284279248E-02,-1.11003027335E-05
9.5800E-08,1.17245675297E-02,-1.01519526020E-05
9.6000E-08,1.16859730566E-02,-1.08023625836E-05
9.6200E-08,1.17832827615E-02,-1.07067522630E-05
9.6400E-08,1.19176225504E-02,-1.01897836700E-05
9.6600E-08,1.18395099649E-02,-1.10087246671E-05
9.6800E-08,1.17549074581E-02,-1.27192282155E-05
9.7000E-08,1.18922875496E-02,-1.80930142328E-05
9.7200E-08,1.21092084097E-02,-1.40380417034E-05
9.7400E-08,1.20832529152E-02,-1.15965158716E-05
9.7600E-08,1.17773765465E-02,-1.17629897818E-05
9.7800E-08,1.16164298030E-02,-1.13649644926E-05
9.8000E-08,1.17401567055E-02,-1.40054148659E-05
9.8200E-08,1.17813195335E-02,-1.97631460652E-05
9.8400E-08,1.16593414219E-02,-1.83493615165E-05
9.8600E-08,1.19791648118E-02,-1.45055291280E-05
9.8800E-08,1.18846472120E-02,-1.15619261786E-05
9.9000E-08,1.15985276876E-02,-1.08231631145E-05
9.9200E-08,1.18142392254E-02,-1.16684039161E-05
9.9400E-08,1.19130017934E-02,-1.53035138771E-05
9.9600E-08,1.17976968409E-02,-1.41592756882E-05
9.9800E-08,1.15989551647E-02,-9.84820993990E-06
1.0000E-07,1.16405063542E-02,-9.77285923809E-06
1.0020E-07,1.18071201956E-02,-1.32985533252E-05
1.0040E-07,1.19155056542E-02,-1.47280898914E-05
1.0060E-07,1.17972207023E-02,-1.02327329144E-05
1.0080E-07,1.16997699020E-02,-5.70902312547E-06
1.0100E-07,1.17924064631E-02,-1.01697822139E-05
1.0120E-07,1.18192287860E-02,-1.04756557420E-05
1.0140E-07,1.18556407047E-02,-9.15600220114E-06
1.0160E-07,1.19197461987E-02,-1.21743206903E-05
1.0180E-07,1.18594223401E-02,-1.55828253403E-05
1.0200E-07,1.18879301241E-02,-1.56222217754E-05
1.0220E-07,1.19320352329E-02,-1.42490875944E-05
1.0240E-07,1.18636759231E-02,-9.90365753323E-06
1.0260E-07,1.18747628527E-02,-1.04580269232E-05
1.0280E-07,1.20147941867E-02,-1.30663831756E-05
1.0300E-07,1.20488268090E-02,-1.18535024151E-05
1.0320E-07,1.19571578922E-02,-1.11998428628E-05
1.0340E-07,1.18983963272E-02,-1.25279461071E-05
1.0360E-07,1.18306742748E-02,-1.11195174083E-05
1.0380E-07,1.18570418796E-02,-9.33165112883E-06
1.0400E-07,1.17446261225E-02,-8.63740677386E-06
1.0420E-07,1.17551782401E-02,-6.37979926914E-06
1.0440E-07,1.17074128008E-02,-8.99226563424E-06
1.0460E-07,1.18101723725E-02,-1.12137344703E-05
1.0480E-07,1.18604148971E-02,-9.71734198183E-06
1.0500E-07,1.18403302273E-02,-1.31409470960E-05
1.0520E-07,1.18198038777E-02,-1.33492228612E-05
1.0540E-07,1.18939464679E-02,-1.06210545674E-05
1.0560E-07,1.19767179945E-02,-1.24701258764E-05
1.0580E-07,1.19127184385E-02,-1.01904884949E-05
1.0600E-07,1.18619771907E-02,-1.36037998870E-05
1.0620E-07,1.18464958156E-02,-1.89331409559E-05
1.0640E-07,1.18283857824E-02,-1.71835319176E-05
1.0660E-07,1.18728205794E-02,-1.44984317049E-05
1.0680E-07,1.18943352951E-02,-1.21381287500E-05
1.0700E-07,1.17512627272E-02,-1.57755089030E-05
1.0720E-07,1.18716601515E-02,-1.52819470540E-05
1.0740E-07,1.18823813042E-02,-1.23075285032E-05
1.0760E-07,1.16835641908E-02,-1.07367237136E-05
1.0780E-07,1.17497488623E-02,-1.15989868566E-05
1.0800E-07,1.17895931704E-02,-1.43317488059E-05
1.0820E-07,1.17825500434E-02,-1.41312875822E-05
1.0840E-07,1.18581946241E-02,-8.20478359610E-06
1.0860E-07,1.18118049810E-02,-7.11070271581E-06
1.0880E-07,1.17896769894E-02,-1.03895072862E-05
1.0900E-07,1.17794811027E-02,-1.50755235031E-05
1.0920E-07,1.17042102152E-02,-1.41780887768E-05
1.0940E-07,1.16951747565E-02,-1.33449078575E-05
1.0960E-07,1.18030349491E-02,-1.61378872618E-05
1.0980E-07,1.18755877716E-02,-2.00061631426E-05
1.1000E-07,1.18230844615E-02,-1.41361312047E-05
1.1020E-07,1.18707430316E-02,-8.62147035450E-06
1.1040E-07,1.19211939396E-02,-9.27660102397E-06
1.1060E-07,1.19880873477E-02,-1.13156349435E-05
1.1080E-07,1.19848465780E-02,-1.14503876343E-05
1.1100E-07,1.19329437381E-02,-1.08005882278E-05
1.1120E-07,1.20000415714E-02,-1.13890801594E-05
1.1140E-07,1.20153215481E-02,-1.17884167507E-05
1.1160E-07,1.18510453263E-02,-1.07225370631E-05
1.1180E-07,1.18221373064E-02,-1.65275611952E-05
1.1200E-07,1.18992456933E-02,-1.65034086481E-05
1.1220E-07,1.19082872057E-02,-1.12903636917E-05
1.1240E-07,1.18153691525E-02,-1.21772588268E-05
1.1260E-07,1.18230674649E-02,-1.68559604362E-05
1.1280E-07,1.19891318260E-02,-1.58730697855E-05
1.1300E-07,1.20278748451E-02,-1.66698169932E-05
1.1320E-07,1.18956302991E-02,-1.45815436766E-05
1.1340E-07,1.18536181049E-02,-1.33799155280E-05
1.1360E-07,1.18421560852E-02,-1.63560018912E-05
1.1380E-07,1.17910260102E-02,-1.66231141463E-05
1.1400E-07,1.17841132684E-02,-1.40725658312E-05
1.1420E-07,1.17655606242E-02,-1.59456831440E-05
1.1440E-07,1.17590674432E-02,-1.33293197528E-05
1.1460E-07,1.16703009931E-02,-1.32250876203E-05
1.1480E-07,1.17276690667E-02,-1.98641778007E-05
1.1500E-07,1.18742061546E-02,-2.43692507073E-05
1.1520E-07,1.18441710016E-02,-1.97812994048E-05
1.1540E-07,1.17931147339E-02,-1.45231579468E-05
1.1560E-07,1.18092061253E-02,-1.50019307658E-05
1.1580E-07,1.18913389975E-02,-1.91079006568E-05
1.1600E-07,1.17103751050E-02,-1.58807859793E-05
1.1620E-07,1.15774562815E-02,-1.39749639705E-05
1.1640E-07,1.17204950890E-02,-1.75059647337E-05
1.1660E-07,1.18250514148E-02,-1.79016870484E-05
1.1680E-07,1.19058944052E-02,-1.26772501543E-05
1.1700E-07,1.18824695470E-02,-1.06566646174E-05
1.1720E-07,1.17925657192E-02,-1.19938199446E-05
1.1740E-07,1.18363593007E-02,-1.38015155718E-05
1.1760E-07,1.19443943491E-02,-1.71837572977E-05
1.1780E-07,1.18640891975E-02,-1.87839106694E-05
1.1800E-07,1.17292027222E-02,-1.52229712382E-05
1.1820E-07,1.16934655467E-02,-1.25666377172E-05
1.1840E-07,1.16957165534E-02,-1.38052937612E-05
1.1860E-07,1.17565887282E-02,-1.52674776539E-05
1.1880E-07,1.18662286783E-02,-1.52219918594E-05
1.1900E-07,1.18705069413E-02,-1.22563836202E-05
1.1920E-07,1.19241362205E-02,-1.26957231238E-05
1.1940E-07,1.19764309144E-02,-1.80397671685E-05
1.1960E-07,1.20028502075E-02,-1.96800914630E-05
1.1980E-07,1.20438377140E-02,-1.62304283157E-05
1.2000E-07,1.19305753848E-02,-1.00515068546E-05
1.2020E-07,1.19710527593E-02,-1.38577089682E-05
1.2040E-07,1.20647694217E-02,-1.87321470156E-05
1.2060E-07,1.18855366250E-02,-1.77487892136E-05
1.2080E-07,1.16632923251E-02,-1.63606979921E-05
1.2100E-07,1.16885663243E-02,-1.90715325102E-05
1.2120E-07,1.18043881608E-02,-1.59735319242E-05
1.2140E-07,1.18882970652E-02,-1.19419292584E-05
1.2160E-07,1.17419676622E-02,-1.31353330836E-05
1.2180E-07,1.16913491162E-02,-1.71902318522E-05
1.2200E-07,1.18753679795E-02,-1.67279814407E-05
1.2220E-07,1.19837597245E-02,-1.53362800404E-05
1.2240E-07,1.19744935306E-02,-1.23835594431E-05
1.2260E-07,1.18853058899E-02,-1.46676265672E-05
1.2280E-07,1.17524541216E-02,-1.73291643187E-05
1.2300E-07,1.17768331198E-02,-1.51616309807E-05
1.2320E-07,1.17696444737E-02,-1.48743123785E-05
1.2340E-07,1.15793391829E-02,-1.88340065107E-05
1.2360E-07,1.15800523432E-02,-1.87750224993E-05
1.2380E-07,1.18807659252E-02,-1.63148556873E-05
1.2400E-07,1.21014388511E-02,-1.31222815290E-05
1.2420E-07,1.19833175791E-02,-1.54062789902E-05
1.2440E-07,1.18842830649E-02,-1.71129469797E-05
1.2460E-07,1.18268989259E-02,-1.78266313896E-05
1.2480E-07,1.18558032205E-02,-1.88052029386E-05
1.2500E-07,1.19371386478E-02,-1.85825315341E-05
1.2520E-07,1.17348910077E-02,-1.92069080695E-05
1.2540E-07,1.15282675484E-02,-1.72284030393E-05
1.2560E-07,1.15780323045E-02,-1.53898385391E-05
1.2580E-07,1.16558808601E-02,-1.72947795168E-05
1.2600E-07,1.17566876812E-02,-1.67994924858E-05
