in s,C1 in V,C3 in V
3.4400E-08,1.30630303407E-02,-5.213975133002E-05
3.4600E-08,1.33312682388E-02,-4.928586007655E-05
3.4800E-08,1.33389069466E-02,-4.827943788469E-05
3.5000E-08,1.31433045259E-02,-5.538643570244E-05
3.5200E-08,1.30916976137E-02,-5.412696720660E-05
3.5400E-08,1.33811764186E-02,-5.365047203004E-05
3.5600E-08,1.32848066511E-02,-5.338244186342E-05
3.5800E-08,1.31067992421E-02,-5.584405110776E-05
3.6000E-08,1.29477682291E-02,-5.634574712813E-05
3.6200E-08,1.30850661313E-02,-5.247724027932E-05
3.6400E-08,1.32288264809E-02,-4.913556770981E-05
3.6600E-08,1.32426775759E-02,-5.304023818672E-05
3.6800E-08,1.31712232484E-02,-5.566604407132E-05
3.7000E-08,1.30119931651E-02,-5.738000915945E-05
3.7200E-08,1.29206283251E-02,-5.634391652048E-05
3.7400E-08,1.26573418034E-02,-5.310399131477E-05
3.7600E-08,1.27245357959E-02,-5.072274626792E-05
3.7800E-08,1.29896698287E-02,-4.890576125681E-05
3.8000E-08,1.32421686081E-02,-4.636754290760E-05
3.8200E-08,1.32144838804E-02,-5.260292635858E-05
3.8400E-08,1.30983353825E-02,-5.398652674258E-05
3.8600E-08,1.32221854525E-02,-5.076179923117E-05
3.8800E-08,1.30498679588E-02,-4.929853872955E-05
3.9000E-08,1.30067162914E-02,-5.183656410873E-05
3.9200E-08,1.30868554348E-02,-4.605242805183E-05
3.9400E-08,1.29238299793E-02,-4.478112058342E-05
3.9600E-08,1.30378857953E-02,-4.666353286803E-05
3.9800E-08,1.30438397406E-02,-4.822814957798E-05
4.0000E-08,1.29686887609E-02,-5.127179296315E-05
4.0200E-08,1.28728919895E-02,-5.471708001197E-05
4.0400E-08,1.29754250171E-02,-5.181289659441E-05
4.0600E-08,1.30402131705E-02,-4.850865499675E-05
4.0800E-08,1.29174364498E-02,-4.307263167203E-05
4.1000E-08,1.29265226657E-02,-4.034147457779E-05
4.1200E-08,1.30252635805E-02,-4.460176797211E-05
4.1400E-08,1.31315086270E-02,-4.926407532394E-05
4.1600E-08,1.30916643189E-02,-4.487041355670E-05
4.1800E-08,1.30304999417E-02,-4.196324692667E-05
4.2000E-08,1.31323826732E-02,-4.078537346423E-05
4.2200E-08,1.32136189146E-02,-4.142096982896E-05
4.2400E-08,1.32564897882E-02,-4.231665851176E-05
4.2600E-08,1.32154636318E-02,-4.526156903804E-05
4.2800E-08,1.31530752638E-02,-4.421453447640E-05
4.3000E-08,1.29925399320E-02,-4.465002091229E-05
4.3200E-08,1.31781657925E-02,-3.887590365112E-05
4.3400E-08,1.32658856688E-02,-3.385515184700E-05
4.3600E-08,1.31505877012E-02,-3.168491171300E-05
4.3800E-08,1.31867991528E-02,-3.198462547362E-05
4.4000E-08,1.31660271669E-02,-3.268950329721E-05
4.4200E-08,1.30455526756E-02,-3.694075839222E-05
4.4400E-08,1.29573941464E-02,-3.456931309402E-05
4.4600E-08,1.32034316426E-02,-3.590135918558E-05
4.4800E-08,1.32488631876E-02,-3.805752815306E-05
4.5000E-08,1.33136224700E-02,-3.115128697455E-05
4.5200E-08,1.33531664265E-02,-2.877790154517E-05
4.5400E-08,1.32338269847E-02,-3.364546121657E-05
4.5600E-08,1.31453527370E-02,-3.422889308632E-05
4.5800E-08,1.31912878947E-02,-3.374405847490E-05
4.6000E-08,1.30549536785E-02,-3.364958660305E-05
4.6200E-08,1.30146784009E-02,-3.209123881161E-05
4.6400E-08,1.31905384129E-02,-3.112088637054E-05
4.6600E-08,1.32063040743E-02,-3.252263636887E-05
4.6800E-08,1.32126033073E-02,-3.372756214440E-05
4.7000E-08,1.31657098187E-02,-2.771278516948E-05
4.7200E-08,1.29623795161E-02,-2.169186444581E-05
4.7400E-08,1.31391799310E-02,-2.496923105419E-05
4.7600E-08,1.31213267101E-02,-2.981355609000E-05
4.7800E-08,1.29788872087E-02,-3.015417428315E-05
4.8000E-08,1.30385807948E-02,-2.692984835804E-05
4.8200E-08,1.31922611268E-02,-2.699637608230E-05
4.8400E-08,1.31521125091E-02,-2.534051583707E-05
4.8600E-08,1.31637365790E-02,-2.658980385959E-05
4.8800E-08,1.32726331009E-02,-2.601196290553E-05
4.9000E-08,1.31885220995E-02,-2.301204027236E-05
4.9200E-08,1.29809526494E-02,-2.297539682686E-05
4.9400E-08,1.32081301650E-02,-2.692500846088E-05
4.9600E-08,1.33418711135E-02,-2.146048294008E-05
4.9800E-08,1.32457672385E-02,-2.114233271778E-05
5.0000E-08,1.31000732305E-02,-2.119471625984E-05
5.0200E-08,1.31352800177E-02,-2.181421788037E-05
5.0400E-08,1.32114591775E-02,-1.558257909119E-05
5.0600E-08,1.32475462975E-02,-2.064208136499E-05
5.0800E-08,1.31500805961E-02,-2.372562260926E-05
5.1000E-08,1.31736961426E-02,-1.656670020521E-05
5.1200E-08,1.32911126362E-02,-9.558440461755E-06
5.1400E-08,1.33587413235E-02,-1.129625038803E-05
5.1600E-08,1.31841462804E-02,-9.424435809256E-06
5.1800E-08,1.32134959800E-02,-1.449075461924E-05
5.2000E-08,1.30619011121E-02,-1.267035351694E-05
5.2200E-08,1.30395067623E-02,-8.280884936453E-06
5.2400E-08,1.32718940964E-02,-1.322458432615E-05
5.2600E-08,1.32178578293E-02,-1.900048004091E-05
5.2800E-08,1.30284007406E-02,-1.794112668932E-05
5.3000E-08,1.29686850356E-02,-1.575047867000E-05
5.3200E-08,1.30116548622E-02,-7.045250847937E-06
5.3400E-08,1.30516365403E-02,-4.542361661792E-06
5.3600E-08,1.32239938481E-02,-6.430463954807E-06
5.3800E-08,1.32586083142E-02,-8.218122735619E-06
5.4000E-08,1.30962366471E-02,-3.376744404435E-06
5.4200E-08,1.29088619957E-02,-1.875682637096E-06
5.4400E-08,1.29908288596E-02,-5.101066976789E-07
5.4600E-08,1.32396305213E-02,1.678559467196E-06
5.4800E-08,1.31432267604E-02,-8.065816909080E-07
5.5000E-08,1.31960390368E-02,-1.086621405184E-05
5.5200E-08,1.32711474085E-02,-5.606737449766E-06
5.5400E-08,1.30422634771E-02,-3.126086756587E-06
5.5600E-08,1.28013633890E-02,-6.967228367925E-06
5.5800E-08,1.29777344642E-02,-4.543185696006E-06
5.6000E-08,1.30410217913E-02,1.755158454166E-07
5.6200E-08,1.29451672779E-02,1.424553841348E-07
5.6400E-08,1.29885180155E-02,1.587816610932E-06
5.6600E-08,1.30989246769E-02,-2.437621816993E-06
5.6800E-08,1.32625617785E-02,-1.865022346378E-06
5.7000E-08,1.32662011543E-02,3.310783490537E-06
5.7200E-08,1.31167359883E-02,3.500243559480E-06
5.7400E-08,1.30970767001E-02,4.556478098034E-06
5.7600E-08,1.29279867047E-02,3.534686103462E-06
5.7800E-08,1.27605637768E-02,7.141890972853E-07
5.8000E-08,1.26539964927E-02,3.382010295986E-06
5.8200E-08,1.25635222299E-02,4.290263205756E-07
5.8400E-08,1.27303018468E-02,6.359558835625E-06
5.8600E-08,1.29239596659E-02,1.235112725198E-05
5.8800E-08,1.29420859972E-02,6.583237186074E-06
5.9000E-08,1.28132009646E-02,1.466803535818E-06
5.9200E-08,1.28947075224E-02,2.555102393031E-06
5.9400E-08,1.30451475503E-02,3.570380344986E-06
5.9600E-08,1.28689822974E-02,4.648295328020E-06
5.9800E-08,1.27568803960E-02,6.550593957304E-06
6.0000E-08,1.27966420492E-02,8.642477825284E-06
6.0200E-08,1.28725737100E-02,7.536988988519E-06
6.0400E-08,1.26863366691E-02,5.685102477669E-06
6.0600E-08,1.25977741787E-02,6.180732980371E-06
6.0800E-08,1.27071244875E-02,7.793696507810E-06
6.1000E-08,1.27304853173E-02,9.574105873704E-06
6.1200E-08,1.26790169394E-02,6.337711498140E-06
6.1400E-08,1.26646470977E-02,2.582884863019E-06
6.1600E-08,1.27127457177E-02,9.228997215628E-06
6.1800E-08,1.28327943617E-02,9.671508803964E-06
6.2000E-08,1.27130362904E-02,4.856864646076E-06
6.2200E-08,1.27165839309E-02,8.793354317546E-06
6.2400E-08,1.24561588978E-02,1.667205496132E-05
6.2600E-08,1.23716963222E-02,9.948864117265E-06
6.2800E-08,1.23809620505E-02,7.559915915131E-06
6.3000E-08,1.25514024636E-02,1.046645669639E-05
6.3200E-08,1.26874803333E-02,8.251431867480E-06
6.3400E-08,1.27556470921E-02,5.938477352261E-06
6.3600E-08,1.26866675215E-02,1.123474864662E-05
6.3800E-08,1.25798993045E-02,1.137334285676E-05
6.4000E-08,1.26566752093E-02,1.162163271010E-05
6.4200E-08,1.27391475486E-02,1.518896026909E-05
6.4400E-08,1.27003833419E-02,1.880929200351E-05
6.4600E-08,1.25547694275E-02,1.421027360857E-05
6.4800E-08,1.25679963036E-02,1.477201981842E-05
6.5000E-08,1.26518942649E-02,1.538305161893E-05
6.5200E-08,1.27353088697E-02,1.556140287220E-05
6.5400E-08,1.26368839061E-02,1.299355579913E-05
6.5600E-08,1.25406380044E-02,7.425337567925E-06
6.5800E-08,1.25339129241E-02,1.120720086992E-05
6.6000E-08,1.25228311168E-02,1.544666393101E-05
6.6200E-08,1.25678552082E-02,1.647312371433E-05
6.6400E-08,1.25441137003E-02,2.135495795309E-05
6.6600E-08,1.23441652628E-02,1.510842917860E-05
6.6800E-08,1.23682108475E-02,9.556936755776E-06
6.7000E-08,1.25234083040E-02,7.826715245842E-06
6.7200E-08,1.25557109946E-02,1.083595259488E-05
6.7400E-08,1.25876770122E-02,9.181093707681E-06
6.7600E-08,1.26741740620E-02,1.375752939284E-05
6.7800E-08,1.27479685703E-02,1.061762525141E-05
6.8000E-08,1.26149328658E-02,1.016247151792E-05
6.8200E-08,1.25596642261E-02,1.417806847393E-05
6.8400E-08,1.23566275230E-02,1.277409671247E-05
6.8600E-08,1.23863939894E-02,8.214032188057E-06
6.8800E-08,1.25855200691E-02,1.131041376293E-05
6.9000E-08,1.26431603217E-02,1.309472425282E-05
6.9200E-08,1.26678759931E-02,1.268650396168E-05
6.9400E-08,1.27624920802E-02,9.783744350076E-06
6.9600E-08,1.27177685732E-02,1.297753407061E-05
6.9800E-08,1.24100758927E-02,1.736132828891E-05
7.0000E-08,1.24697848456E-02,1.665957449377E-05
7.0200E-08,1.26967253396E-02,1.469919709861E-05
7.0400E-08,1.26279541524E-02,1.384435547888E-05
7.0600E-08,1.26582884928E-02,9.495827838778E-06
7.0800E-08,1.27699086675E-02,1.173728956282E-05
7.1000E-08,1.26601811731E-02,9.345686718822E-06
7.1200E-08,1.25865368405E-02,1.048364146054E-05
7.1400E-08,1.26671709819E-02,6.170787200331E-06
7.1600E-08,1.28422489157E-02,8.299747392535E-06
7.1800E-08,1.28623957513E-02,1.512101395428E-05
7.2000E-08,1.27701808466E-02,1.851004762947E-05
7.2200E-08,1.27591430442E-02,1.043305723369E-05
7.2400E-08,1.29367318237E-02,6.967894271015E-06
7.2600E-08,1.26600323943E-02,6.848393663763E-06
7.2800E-08,1.24968157848E-02,7.620075628162E-06
7.3000E-08,1.26420010580E-02,7.218729242682E-06
7.3200E-08,1.27850007499E-02,8.471694126724E-06
7.3400E-08,1.28247060580E-02,4.572181686759E-06
7.3600E-08,1.29218765302E-02,5.016675129532E-06
7.3800E-08,1.29677145975E-02,8.448188289999E-06
7.4000E-08,1.27544026123E-02,1.048815800250E-05
7.4200E-08,1.27280953107E-02,1.208080230653E-05
7.4400E-08,1.27805252792E-02,1.099658189714E-05
7.4600E-08,1.27104216022E-02,2.164620012037E-07
7.4800E-08,1.26664943760E-02,-3.685272201896E-06
7.5000E-08,1.28300748998E-02,1.941035538914E-07
7.5200E-08,1.30680985982E-02,7.427032575011E-06
7.5400E-08,1.31987144938E-02,6.754312947391E-06
7.5600E-08,1.30558491452E-02,7.209763959050E-06
7.5800E-08,1.28859693883E-02,1.732293799519E-06
7.6000E-08,1.28078805516E-02,2.122734770179E-06
7.6200E-08,1.29081874853E-02,4.214493468404E-06
7.6400E-08,1.29485160811E-02,8.873148262499E-08
7.6600E-08,1.29353665048E-02,-4.279750302434E-06
7.6800E-08,1.27919588936E-02,-3.808167725813E-07
7.7000E-08,1.30080508767E-02,-1.615663334727E-06
7.7200E-08,1.28233006923E-02,-7.048395425091E-07
7.7400E-08,1.28589982865E-02,-3.923418089748E-06
7.7600E-08,1.28951107850E-02,-5.508974656463E-06
7.7800E-08,1.28521058010E-02,-7.440729901196E-06
7.8000E-08,1.28235614626E-02,-4.516482815147E-06
7.8200E-08,1.28991178004E-02,-1.055252268910E-06
7.8400E-08,1.29107476911E-02,1.398497357964E-06
7.8600E-08,1.29118627170E-02,-3.888360127807E-06
7.8800E-08,1.29435293144E-02,-5.436694338919E-06
7.9000E-08,1.29120997386E-02,5.594844967125E-07
7.9200E-08,1.31070462754E-02,3.064068689941E-06
7.9400E-08,1.31079037907E-02,-4.612159445883E-06
7.9600E-08,1.31043168018E-02,-7.252876177430E-06
7.9800E-08,1.30247450667E-02,-9.689091607928E-06
8.0000E-08,1.29426969448E-02,-7.212874010206E-06
8.0200E-08,1.31526161218E-02,-7.125166520476E-06
8.0400E-08,1.31913577439E-02,-5.958866044880E-06
8.0600E-08,1.30417933920E-02,-6.393455430865E-06
8.0800E-08,1.29903815920E-02,-6.565308287741E-06
8.1000E-08,1.31664721062E-02,-9.410468950869E-06
8.1200E-08,1.31821141345E-02,-1.523960874975E-05
8.1400E-08,1.30793175427E-02,-1.687845112383E-05
8.1600E-08,1.31175236544E-02,-1.562778101862E-05
8.1800E-08,1.31731534144E-02,-1.767758698762E-05
8.2000E-08,1.29940118873E-02,-1.906827510893E-05
8.2200E-08,1.29870297620E-02,-2.267290847003E-05
8.2400E-08,1.30340745905E-02,-2.140980483592E-05
8.2600E-08,1.29819701193E-02,-1.880333767831E-05
8.2800E-08,1.30954399006E-02,-1.771302567422E-05
8.3000E-08,1.31067554699E-02,-2.025800840557E-05
8.3200E-08,1.30882417085E-02,-2.284140260518E-05
8.3400E-08,1.31609905744E-02,-2.242291839421E-05
8.3600E-08,1.32124175085E-02,-2.001561717689E-05
8.3800E-08,1.30409526406E-02,-2.398938135803E-05
8.4000E-08,1.29973776871E-02,-2.489422307909E-05
8.4200E-08,1.30699188681E-02,-2.691079126299E-05
8.4400E-08,1.31661230931E-02,-2.433022381365E-05
8.4600E-08,1.32300411584E-02,-2.540995897353E-05
8.4800E-08,1.30658359500E-02,-2.786149726808E-05
8.5000E-08,1.28138156375E-02,-2.167754815519E-05
8.5200E-08,1.28129574237E-02,-2.296585263312E-05
8.5400E-08,1.30018899450E-02,-3.025102438033E-05
8.5600E-08,1.31381182233E-02,-2.679397659004E-05
8.5800E-08,1.30199170904E-02,-2.566280187666E-05
8.6000E-08,1.30182625959E-02,-2.815093667805E-05
8.6200E-08,1.30367281614E-02,-3.159907655418E-05
8.6400E-08,1.30208644783E-02,-2.940868930519E-05
8.6600E-08,1.30204095272E-02,-2.726348312199E-05
8.6800E-08,1.29501165589E-02,-2.820444674790E-05
8.7000E-08,1.29077281104E-02,-2.963724927604E-05
8.7200E-08,1.29536590772E-02,-2.604092405737E-05
8.7400E-08,1.29721875070E-02,-2.748549254239E-05
8.7600E-08,1.29371292656E-02,-2.634069518745E-05
8.7800E-08,1.28530382877E-02,-2.979061873257E-05
8.8000E-08,1.28756617429E-02,-3.562078075111E-05
8.8200E-08,1.29647783702E-02,-3.682387591898E-05
8.8400E-08,1.30155538442E-02,-3.684461237490E-05
8.8600E-08,1.30111878039E-02,-3.886107103527E-05
8.8800E-08,1.29256393062E-02,-3.999104098976E-05
8.9000E-08,1.28887093393E-02,-3.986325310171E-05
8.9200E-08,1.27755070804E-02,-3.874087677896E-05
8.9400E-08,1.27945838263E-02,-3.946754457057E-05
8.9600E-08,1.30324308062E-02,-4.105135397613E-05
8.9800E-08,1.30953726126E-02,-4.326521576941E-05
9.0000E-08,1.29058142425E-02,-4.149434538186E-05
9.0200E-08,1.30813012598E-02,-4.019776405394E-05
9.0400E-08,1.30385889439E-02,-3.740351618826E-05
9.0600E-08,1.28687315388E-02,-3.949072705209E-05
9.0800E-08,1.27624359680E-02,-3.983505339921E-05
9.1000E-08,1.27460973104E-02,-3.765360014141E-05
9.1200E-08,1.28104172414E-02,-3.991531328857E-05
9.1400E-08,1.28911957378E-02,-4.508647741377E-05
9.1600E-08,1.28342139302E-02,-4.804916726053E-05
9.1800E-08,1.28834846197E-02,-4.733492778242E-05
9.2000E-08,1.30547599634E-02,-4.159631179273E-05
9.2200E-08,1.28503672546E-02,-4.165897490084E-05
9.2400E-08,1.26747330884E-02,-4.412748412788E-05
9.2600E-08,1.28366307123E-02,-4.652729602158E-05
9.2800E-08,1.29025313305E-02,-4.569497452676E-05
9.3000E-08,1.28977748333E-02,-4.906513886154E-05
9.3200E-08,1.30772388307E-02,-4.778363005817E-05
9.3400E-08,1.32302418584E-02,-4.877436952293E-05
9.3600E-08,1.32088084007E-02,-4.820029409230E-05
9.3800E-08,1.30977637833E-02,-4.936769501865E-05
9.4000E-08,1.30686960416E-02,-5.284804524481E-05
9.4200E-08,1.28582823323E-02,-5.546853141487E-05
9.4400E-08,1.27000278095E-02,-5.114090712369E-05
9.4600E-08,1.27504326170E-02,-5.066220061481E-05
9.4800E-08,1.28207959002E-02,-5.313721345365E-05
9.5000E-08,1.28078796202E-02,-5.463566751778E-05
9.5200E-08,1.29257855238E-02,-5.460538686812E-05
9.5400E-08,1.28578101518E-02,-5.468242885172E-05
9.5600E-08,1.25893876189E-02,-4.914763094485E-05
9.5800E-08,1.26050601481E-02,-4.814727948606E-05
9.6000E-08,1.26209366368E-02,-5.246463985741E-05
9.6200E-08,1.27000434091E-02,-5.554580287635E-05
9.6400E-08,1.27006480703E-02,-5.499154077470E-05
9.6600E-08,1.27971063135E-02,-5.235148639977E-05
9.6800E-08,1.29193091067E-02,-5.251626716554E-05
9.7000E-08,1.29832639592E-02,-5.594600708783E-05
9.7200E-08,1.28505665576E-02,-5.907819764316E-05
9.7400E-08,1.31765380735E-02,-5.841395826638E-05
9.7600E-08,1.30233201431E-02,-5.553613351286E-05
9.7800E-08,1.26998443389E-02,-5.443597482145E-05
9.8000E-08,1.26757626655E-02,-5.401954026520E-05
9.8200E-08,1.27661156235E-02,-5.750642539561E-05
9.8400E-08,1.27812505467E-02,-6.305336998403E-05
9.8600E-08,1.27466884675E-02,-6.440726862848E-05
9.8800E-08,1.26963935560E-02,-5.862035797537E-05
9.9000E-08,1.27101303311E-02,-5.949270249903E-05
9.9200E-08,1.28281181911E-02,-5.665200622380E-05
9.9400E-08,1.28290243680E-02,-5.382981942594E-05
9.9600E-08,1.27251222963E-02,-5.464809061587E-05
9.9800E-08,1.27728595631E-02,-5.697008864582E-05
1.0000E-07,1.28576003714E-02,-5.690018655360E-05
1.0020E-07,1.28846445819E-02,-6.210472927988E-05
1.0040E-07,1.27301581902E-02,-6.907417075336E-05
1.0060E-07,1.27913821721E-02,-6.334264771640E-05
1.0080E-07,1.29215761786E-02,-5.619263322651E-05
1.0100E-07,1.28838476026E-02,-6.184698911011E-05
1.0120E-07,1.28884238889E-02,-6.096978904307E-05
1.0140E-07,1.27269448945E-02,-5.687214331329E-05
1.0160E-07,1.28239249112E-02,-5.252813221514E-05
1.0180E-07,1.29321133951E-02,-5.920877055824E-05
1.0200E-07,1.26410704339E-02,-6.497456403077E-05
1.0220E-07,1.27071617404E-02,-6.351251350343E-05
1.0240E-07,1.28522920655E-02,-6.058946596086E-05
1.0260E-07,1.30223608809E-02,-6.458753393591E-05
1.0280E-07,1.30802518921E-02,-6.371803180874E-05
1.0300E-07,1.30049872911E-02,-5.842625097931E-05
1.0320E-07,1.28903512610E-02,-5.046948091686E-05
1.0340E-07,1.28050195286E-02,-4.708671094477E-05
1.0360E-07,1.27230987651E-02,-5.873940484226E-05
1.0380E-07,1.27913661068E-02,-6.923670367897E-05
1.0400E-07,1.27636951162E-02,-6.648650513589E-05
1.0420E-07,1.27750211628E-02,-5.846518920362E-05
1.0440E-07,1.27148172120E-02,-5.431353272498E-05
1.0460E-07,1.27767948667E-02,-6.187942372263E-05
1.0480E-07,1.28136279760E-02,-6.687319101393E-05
1.0500E-07,1.28168089082E-02,-6.160950557888E-05
1.0520E-07,1.28677836852E-02,-5.718948514760E-05
1.0540E-07,1.28400409827E-02,-6.233913572133E-05
1.0560E-07,1.27655251650E-02,-6.176394419372E-05
1.0580E-07,1.29186841892E-02,-5.875253202021E-05
1.0600E-07,1.27826738404E-02,-5.389369250834E-05
1.0620E-07,1.25922467792E-02,-5.380423785746E-05
1.0640E-07,1.28052006708E-02,-5.603359983862E-05
1.0660E-07,1.28648360493E-02,-6.077441470325E-05
1.0680E-07,1.28045331454E-02,-6.219196216762E-05
1.0700E-07,1.27244952833E-02,-6.279093073309E-05
1.0720E-07,1.27555148443E-02,-5.798495458067E-05
1.0740E-07,1.27005428309E-02,-5.464424686134E-05
1.0760E-07,1.26873599598E-02,-5.757508100569E-05
1.0780E-07,1.27146807732E-02,-5.851247729361E-05
1.0800E-07,1.28334830748E-02,-5.523639367521E-05
1.0820E-07,1.27458065050E-02,-5.188096807897E-05
1.0840E-07,1.27255486092E-02,-5.793464155495E-05
1.0860E-07,1.29351103911E-02,-5.602612094581E-05
1.0880E-07,1.30312312627E-02,-4.798649893701E-05
1.0900E-07,1.30029060179E-02,-4.809023858607E-05
1.0920E-07,1.28139306558E-02,-4.563418896496E-05
1.0940E-07,1.26981782028E-02,-4.885579766333E-05
1.0960E-07,1.28650281345E-02,-4.849800513685E-05
1.0980E-07,1.28004078520E-02,-4.345750780404E-05
1.1000E-07,1.27136316383E-02,-4.178556846082E-05
1.1020E-07,1.27686434658E-02,-4.982025147975E-05
1.1040E-07,1.26117123524E-02,-5.309116663039E-05
1.1060E-07,1.26362003153E-02,-5.326451109350E-05
1.1080E-07,1.28218836850E-02,-4.452279628813E-05
1.1100E-07,1.28777055303E-02,-4.164708377421E-05
1.1120E-07,1.31044523092E-02,-4.760489286482E-05
1.1140E-07,1.31469343556E-02,-4.936841474474E-05
1.1160E-07,1.28828790272E-02,-4.915690393746E-05
1.1180E-07,1.26819554949E-02,-4.970186175406E-05
1.1200E-07,1.26817052020E-02,-5.335750700533E-05
1.1220E-07,1.26839003293E-02,-5.288334311545E-05
1.1240E-07,1.27552161226E-02,-5.238900603354E-05
1.1260E-07,1.28931759624E-02,-5.128827886283E-05
1.1280E-07,1.29064454464E-02,-4.554700301588E-05
1.1300E-07,1.27577723702E-02,-4.424251513183E-05
1.1320E-07,1.26833149930E-02,-4.590702773631E-05
1.1340E-07,1.28207993926E-02,-4.571491302550E-05
1.1360E-07,1.29333380843E-02,-4.449229659140E-05
1.1380E-07,1.28863982623E-02,-4.757167072594E-05
1.1400E-07,1.26474360237E-02,-4.821330653131E-05
1.1420E-07,1.25649790512E-02,-4.672408895195E-05
1.1440E-07,1.28022043733E-02,-4.515227498114E-05
1.1460E-07,1.29348971182E-02,-4.355378420651E-05
1.1480E-07,1.28204229055E-02,-4.006312833726E-05
1.1500E-07,1.26935951645E-02,-4.148985491693E-05
1.1520E-07,1.25786508666E-02,-3.554605440795E-05
1.1540E-07,1.27000371227E-02,-3.457937882841E-05
1.1560E-07,1.27409757348E-02,-3.855386795104E-05
1.1580E-07,1.28481795778E-02,-4.249885873497E-05
1.1600E-07,1.29024277208E-02,-3.951448322833E-05
1.1620E-07,1.28985524876E-02,-3.653474421799E-05
1.1640E-07,1.29623268964E-02,-3.628130675852E-05
1.1660E-07,1.30493508419E-02,-3.433607490361E-05
1.1680E-07,1.28810897237E-02,-2.986389519274E-05
1.1700E-07,1.28044029931E-02,-3.620981396735E-05
1.1720E-07,1.28112405306E-02,-3.849234701693E-05
1.1740E-07,1.25843435759E-02,-4.025111244619E-05
1.1760E-07,1.26097481931E-02,-3.766855271161E-05
1.1780E-07,1.27564729424E-02,-3.524558962882E-05
1.1800E-07,1.28396200249E-02,-3.063503997028E-05
1.1820E-07,1.30104716169E-02,-3.276815162599E-05
1.1840E-07,1.30824940512E-02,-3.020837278664E-05
1.1860E-07,1.29985909676E-02,-2.640536622703E-05
1.1880E-07,1.28146291478E-02,-2.299188272655E-05
1.1900E-07,1.27919726307E-02,-2.835588128865E-05
1.1920E-07,1.28421217902E-02,-2.804564283788E-05
1.1940E-07,1.29517589463E-02,-2.742442534864E-05
1.1960E-07,1.28594262293E-02,-2.944420622289E-05
1.1980E-07,1.28029501298E-02,-3.213965342939E-05
1.2000E-07,1.28005089005E-02,-2.365169943869E-05
1.2020E-07,1.29948493792E-02,-2.300324709714E-05
1.2040E-07,1.29819470691E-02,-2.733634234965E-05
1.2060E-07,1.27833665116E-02,-2.578110815585E-05
1.2080E-07,1.27104511717E-02,-2.043275059760E-05
1.2100E-07,1.28715005936E-02,-2.155551807582E-05
1.2120E-07,1.30250645103E-02,-2.504018665850E-05
1.2140E-07,1.30343253491E-02,-2.648397804797E-05
1.2160E-07,1.29849475576E-02,-2.262115599215E-05
1.2180E-07,1.29674761789E-02,-2.200414212048E-05
1.2200E-07,1.28735220293E-02,-2.049686880410E-05
1.2220E-07,1.27455187263E-02,-2.282572509348E-05
1.2240E-07,1.28296653507E-02,-2.428525136411E-05
1.2260E-07,1.27804065356E-02,-2.134919138253E-05
1.2280E-07,1.28248937195E-02,-1.732377381623E-05
