in s,C1 in V,C3 in V
3.4000E-08,1.20872382773E-02,-2.19621872865E-05
3.4200E-08,1.22146352893E-02,-1.73969475888E-05
3.4400E-08,1.21778859990E-02,-1.44937053658E-05
3.4600E-08,1.20001570554E-02,-1.65800156407E-05
3.4800E-08,1.21163507225E-02,-1.80527851321E-05
3.5000E-08,1.21321939165E-02,-1.78211832754E-05
3.5200E-08,1.19777368614E-02,-1.87350340523E-05
3.5400E-08,1.21195256012E-02,-1.85591595583E-05
3.5600E-08,1.22566330479E-02,-1.44368384369E-05
3.5800E-08,1.23102618614E-02,-1.69970583506E-05
3.6000E-08,1.21917454759E-02,-2.24641276859E-05
3.6200E-08,1.22750103706E-02,-2.21017627381E-05
3.6400E-08,1.23611816904E-02,-1.98069932275E-05
3.6600E-08,1.22307413490E-02,-2.08680451252E-05
3.6800E-08,1.19980562245E-02,-2.57220577784E-05
3.7000E-08,1.19647388579E-02,-2.37762654535E-05
3.7200E-08,1.21288481401E-02,-1.79817850105E-05
3.7400E-08,1.20719096391E-02,-1.43082859330E-05
3.7600E-08,1.19370192057E-02,-1.75726035945E-05
3.7800E-08,1.19066392304E-02,-2.13221451603E-05
3.8000E-08,1.18964987574E-02,-2.22514529116E-05
3.8200E-08,1.19374580914E-02,-2.11409412660E-05
3.8400E-08,1.19946249994E-02,-2.23411616273E-05
3.8600E-08,1.21511244448E-02,-2.02289454974E-05
3.8800E-08,1.21070971014E-02,-1.76479820497E-05
3.9000E-08,1.19992478518E-02,-2.18319297172E-05
3.9200E-08,1.19241136359E-02,-2.42268910967E-05
3.9400E-08,1.20501443977E-02,-2.60111863129E-05
3.9600E-08,1.21215263149E-02,-2.58485839106E-05
3.9800E-08,1.20594550623E-02,-2.32834501527E-05
4.0000E-08,1.20204049395E-02,-2.12671717964E-05
4.0200E-08,1.19281776948E-02,-2.16743911020E-05
4.0400E-08,1.19757571025E-02,-2.37242095508E-05
4.0600E-08,1.21268723393E-02,-2.30485366993E-05
4.0800E-08,1.20870326879E-02,-1.96233773939E-05
4.1000E-08,1.18959439220E-02,-2.30613418259E-05
4.1200E-08,1.18779847631E-02,-2.72378694601E-05
4.1400E-08,1.20201099431E-02,-2.82389013432E-05
4.1600E-08,1.20615908178E-02,-2.78560413383E-05
4.1800E-08,1.21489768149E-02,-2.59123225100E-05
4.2000E-08,1.20744868414E-02,-1.98752815239E-05
4.2200E-08,1.19721284369E-02,-1.88963126726E-05
4.2400E-08,1.18476171279E-02,-2.24726101719E-05
4.2600E-08,1.18802013109E-02,-2.37336302511E-05
4.2800E-08,1.19635171955E-02,-1.84423497282E-05
4.3000E-08,1.19784598006E-02,-1.66151065715E-05
4.3200E-08,1.20165210916E-02,-2.26996708997E-05
4.3400E-08,1.22004552046E-02,-2.52412850372E-05
4.3600E-08,1.22496511554E-02,-2.45406531133E-05
4.3800E-08,1.20960944565E-02,-2.38361526616E-05
4.4000E-08,1.19182772702E-02,-2.24614715539E-05
4.4200E-08,1.20880862465E-02,-2.05704426728E-05
4.4400E-08,1.22821084457E-02,-2.46834073551E-05
4.4600E-08,1.22598924441E-02,-2.66716849394E-05
4.4800E-08,1.21101474157E-02,-2.45080126785E-05
4.5000E-08,1.22234602692E-02,-2.13657785542E-05
4.5200E-08,1.24351887731E-02,-1.90500298850E-05
4.5400E-08,1.23739200877E-02,-1.89340511672E-05
4.5600E-08,1.21648973087E-02,-2.00533837415E-05
4.5800E-08,1.22744289925E-02,-2.08809445016E-05
4.6000E-08,1.22908784775E-02,-2.73811206557E-05
4.6200E-08,1.23808048898E-02,-3.05997999720E-05
4.6400E-08,1.23213562416E-02,-2.65042543747E-05
4.6600E-08,1.22470439179E-02,-2.17706630342E-05
4.6800E-08,1.23052892974E-02,-2.27370880879E-05
4.7000E-08,1.22099954402E-02,-2.12721241973E-05
4.7200E-08,1.21659829980E-02,-1.96914943270E-05
4.7400E-08,1.22005834943E-02,-2.07804356106E-05
4.7600E-08,1.21500373585E-02,-2.40984628312E-05
4.7800E-08,1.21753551299E-02,-2.55662927739E-05
4.8000E-08,1.21518946486E-02,-2.46484577991E-05
4.8200E-08,1.20731913717E-02,-2.59535653852E-05
4.8400E-08,1.21698410017E-02,-2.48317437582E-05
4.8600E-08,1.23294473393E-02,-2.62737149708E-05
4.8800E-08,1.22649409110E-02,-2.33105384149E-05
4.9000E-08,1.21950484114E-02,-2.12643185966E-05
4.9200E-08,1.22764474014E-02,-2.50957632773E-05
4.9400E-08,1.23621924082E-02,-2.65068076886E-05
4.9600E-08,1.22885676334E-02,-2.71242898293E-05
4.9800E-08,1.23220819747E-02,-2.75548102669E-05
5.0000E-08,1.21984496014E-02,-2.57695425637E-05
5.0200E-08,1.22349329991E-02,-2.49149578027E-05
5.0400E-08,1.22206474422E-02,-2.38657556809E-05
5.0600E-08,1.24209393049E-02,-2.27769172154E-05
5.0800E-08,1.25188711332E-02,-2.32943402939E-05
5.1000E-08,1.24674786581E-02,-2.23417442627E-05
5.1200E-08,1.23559653526E-02,-2.21505841576E-05
5.1400E-08,1.22847992694E-02,-2.15497156940E-05
5.1600E-08,1.24483274063E-02,-2.32506512068E-05
5.1800E-08,1.24350865604E-02,-2.68449804150E-05
5.2000E-08,1.24264504062E-02,-3.06198623367E-05
5.2200E-08,1.24573868467E-02,-3.35369250141E-05
5.2400E-08,1.23929374618E-02,-3.03493352942E-05
5.2600E-08,1.22366086813E-02,-2.27234604172E-05
5.2800E-08,1.21569310082E-02,-2.41173899136E-05
5.3000E-08,1.21174678439E-02,-2.50686664470E-05
5.3200E-08,1.22732538963E-02,-2.24117590450E-05
5.3400E-08,1.23450081097E-02,-2.47925015502E-05
5.3600E-08,1.23664704384E-02,-2.60999054052E-05
5.3800E-08,1.23412290355E-02,-2.75796022601E-05
5.4000E-08,1.23663917417E-02,-2.41154106669E-05
5.4200E-08,1.23071593931E-02,-2.30458805673E-05
5.4400E-08,1.21735907393E-02,-2.89490910582E-05
5.4600E-08,1.22921525268E-02,-2.93341916390E-05
5.4800E-08,1.23665165389E-02,-2.85360539667E-05
5.5000E-08,1.23972674133E-02,-2.43772924282E-05
5.5200E-08,1.23513425002E-02,-2.38608504049E-05
5.5400E-08,1.22699940344E-02,-2.68902803175E-05
5.5600E-08,1.22032601153E-02,-2.93479349799E-05
5.5800E-08,1.21342181461E-02,-2.31750542633E-05
5.6000E-08,1.21111292625E-02,-2.25603310727E-05
5.6200E-08,1.21958472533E-02,-2.60700924657E-05
5.6400E-08,1.21979261981E-02,-2.63408894055E-05
5.6600E-08,1.21696479851E-02,-2.61589743532E-05
5.6800E-08,1.22576842783E-02,-2.69566107877E-05
5.7000E-08,1.23037621612E-02,-2.81061932780E-05
5.7200E-08,1.23406693107E-02,-2.58065827526E-05
5.7400E-08,1.22841922799E-02,-2.20385125242E-05
5.7600E-08,1.21148037957E-02,-2.20788129009E-05
5.7800E-08,1.21195730986E-02,-2.42774475701E-05
5.8000E-08,1.22312291292E-02,-2.51896575429E-05
5.8200E-08,1.22428175760E-02,-2.54430525340E-05
5.8400E-08,1.20223686332E-02,-2.67167792059E-05
5.8600E-08,1.16782323690E-02,-2.56914951243E-05
5.8800E-08,1.16503236583E-02,-2.59170821272E-05
5.9000E-08,1.18170464644E-02,-3.05377578698E-05
5.9200E-08,1.17724957177E-02,-2.92423280291E-05
5.9400E-08,1.18020503083E-02,-2.38704510368E-05
5.9600E-08,1.19635421084E-02,-2.24095955826E-05
5.9800E-08,1.20651843259E-02,-2.34442575239E-05
6.0000E-08,1.20465213200E-02,-2.28105901144E-05
6.0200E-08,1.19204086019E-02,-2.36812658943E-05
6.0400E-08,1.21028160444E-02,-2.44619801976E-05
6.0600E-08,1.20683287038E-02,-2.39058418535E-05
6.0800E-08,1.18549454724E-02,-2.76116043665E-05
6.1000E-08,1.19515315397E-02,-2.56423224099E-05
6.1200E-08,1.19935588678E-02,-1.69459320940E-05
6.1400E-08,1.18342377478E-02,-1.69374196194E-05
6.1600E-08,1.17628735257E-02,-2.06411043517E-05
6.1800E-08,1.19453408057E-02,-2.20722882412E-05
6.2000E-08,1.18866588688E-02,-2.36794922836E-05
6.2200E-08,1.17739648791E-02,-2.18447948210E-05
6.2400E-08,1.16990020266E-02,-2.18112290241E-05
6.2600E-08,1.17344255792E-02,-2.67553702332E-05
6.2800E-08,1.16702688625E-02,-2.49662854113E-05
6.3000E-08,1.16297253640E-02,-2.21288338639E-05
6.3200E-08,1.16418223130E-02,-2.42197666652E-05
6.3400E-08,1.17555263219E-02,-2.59003185071E-05
6.3600E-08,1.17831761250E-02,-2.54434081130E-05
6.3800E-08,1.17634281283E-02,-2.25023631342E-05
6.4000E-08,1.17007515160E-02,-2.24913573228E-05
6.4200E-08,1.17027419852E-02,-2.24087944590E-05
6.4400E-08,1.18905618088E-02,-1.98498040773E-05
6.4600E-08,1.18847682839E-02,-1.77806644104E-05
6.4800E-08,1.17528510978E-02,-2.24799059667E-05
6.5000E-08,1.15691523766E-02,-2.27108266540E-05
6.5200E-08,1.16343240021E-02,-2.18257820569E-05
6.5400E-08,1.16375920130E-02,-2.04070819877E-05
6.5600E-08,1.15138211055E-02,-1.87271342017E-05
6.5800E-08,1.14156061551E-02,-1.77819839083E-05
6.6000E-08,1.15396303823E-02,-2.17776803635E-05
6.6200E-08,1.15709055914E-02,-2.48604985289E-05
6.6400E-08,1.16700122831E-02,-2.72167874835E-05
6.6600E-08,1.16845050594E-02,-2.29651298709E-05
6.6800E-08,1.15660960088E-02,-2.32638718896E-05
6.7000E-08,1.14702310180E-02,-2.24885212593E-05
6.7200E-08,1.16788882529E-02,-1.82071278207E-05
6.7400E-08,1.16408823757E-02,-1.79317597635E-05
6.7600E-08,1.16251439555E-02,-1.91002693363E-05
6.7800E-08,1.16668064380E-02,-1.82388728820E-05
6.8000E-08,1.15985197714E-02,-1.84613453560E-05
6.8200E-08,1.16388793336E-02,-2.55762361325E-05
6.8400E-08,1.16034224862E-02,-2.67617920749E-05
6.8600E-08,1.16674148245E-02,-2.44255312122E-05
6.8800E-08,1.17949294159E-02,-2.35645974390E-05
6.9000E-08,1.16885954281E-02,-2.09602728821E-05
6.9200E-08,1.16156719392E-02,-2.00921804048E-05
6.9400E-08,1.17050355999E-02,-2.24371379577E-05
6.9600E-08,1.18222313700E-02,-2.23854847588E-05
6.9800E-08,1.18055457948E-02,-1.94811029695E-05
7.0000E-08,1.18350333301E-02,-2.11558284573E-05
7.0200E-08,1.19386350503E-02,-2.24675506689E-05
7.0400E-08,1.18278688984E-02,-1.96611715816E-05
7.0600E-08,1.16175138624E-02,-2.01572042294E-05
7.0800E-08,1.16906396812E-02,-2.37993052565E-05
7.1000E-08,1.17869766196E-02,-2.57171225138E-05
7.1200E-08,1.17343235994E-02,-2.69611219279E-05
7.1400E-08,1.18547955295E-02,-2.45026961304E-05
7.1600E-08,1.17999112932E-02,-2.22361801527E-05
7.1800E-08,1.18422270985E-02,-1.83728019111E-05
7.2000E-08,1.19381069904E-02,-1.56380998306E-05
7.2200E-08,1.18243217235E-02,-1.70697806738E-05
7.2400E-08,1.18504034122E-02,-1.88779896460E-05
7.2600E-08,1.21066689258E-02,-1.89477902241E-05
7.2800E-08,1.19850542629E-02,-2.11778400801E-05
7.3000E-08,1.19465310359E-02,-2.04447090961E-05
7.3200E-08,1.19651288493E-02,-1.94322772659E-05
7.3400E-08,1.18465293432E-02,-2.18666050918E-05
7.3600E-08,1.17455260130E-02,-2.50216143541E-05
7.3800E-08,1.18038659217E-02,-2.35073149540E-05
7.4000E-08,1.18109928677E-02,-1.79859534241E-05
7.4200E-08,1.18284919532E-02,-1.59539696164E-05
7.4400E-08,1.19847322581E-02,-2.46740766205E-05
7.4600E-08,1.19818104664E-02,-2.89740415625E-05
7.4800E-08,1.20423988206E-02,-2.18509510495E-05
7.5000E-08,1.19224649621E-02,-1.52375636958E-05
7.5200E-08,1.18610605365E-02,-2.09086496718E-05
7.5400E-08,1.19048238499E-02,-1.99604790993E-05
7.5600E-08,1.20289179264E-02,-1.47021217607E-05
7.5800E-08,1.19323455961E-02,-2.02788807787E-05
7.6000E-08,1.18381928420E-02,-1.78735690527E-05
7.6200E-08,1.19352457346E-02,-1.40177650712E-05
7.6400E-08,1.20815853821E-02,-1.69235049151E-05
7.6600E-08,1.21423357865E-02,-1.66429574005E-05
7.6800E-08,1.21567007387E-02,-1.28842264749E-05
7.7000E-08,1.20999573497E-02,-1.32839229293E-05
7.7200E-08,1.21250718599E-02,-1.98785545640E-05
7.7400E-08,1.21966223465E-02,-2.12147903033E-05
7.7600E-08,1.21451092651E-02,-1.68992013074E-05
7.7800E-08,1.19650098728E-02,-1.31861344315E-05
7.8000E-08,1.20106435148E-02,-1.58814957701E-05
7.8200E-08,1.20150465751E-02,-1.85924297534E-05
7.8400E-08,1.19732658146E-02,-2.00679667629E-05
7.8600E-08,1.19676727569E-02,-1.63958214559E-05
7.8800E-08,1.20176761644E-02,-1.31748801433E-05
7.9000E-08,1.20072702644E-02,-1.36366358362E-05
7.9200E-08,1.21221386595E-02,-1.34548878632E-05
7.9400E-08,1.21378870914E-02,-1.38002535664E-05
7.9600E-08,1.22276784619E-02,-1.35941377245E-05
7.9800E-08,1.21468240628E-02,-9.43137485161E-06
8.0000E-08,1.21074330760E-02,-1.46377962418E-05
8.0200E-08,1.23122730525E-02,-1.96270574220E-05
8.0400E-08,1.23645267682E-02,-1.70767380260E-05
8.0600E-08,1.23245741939E-02,-1.52059214525E-05
8.0800E-08,1.22641881695E-02,-1.50192724876E-05
8.1000E-08,1.20985154295E-02,-1.38196818866E-05
8.1200E-08,1.19805208175E-02,-8.41130449995E-06
8.1400E-08,1.20492719812E-02,-5.78468128666E-06
8.1600E-08,1.21476024156E-02,-1.15324737839E-05
8.1800E-08,1.22791338013E-02,-1.62969105281E-05
8.2000E-08,1.22367139207E-02,-1.60851354115E-05
8.2200E-08,1.21775518870E-02,-1.13633895628E-05
8.2400E-08,1.21500226902E-02,-1.19971812107E-05
8.2600E-08,1.21116284514E-02,-1.67355707251E-05
8.2800E-08,1.20361310197E-02,-1.61672612987E-05
8.3000E-08,1.21027094079E-02,-1.20957794003E-05
8.3200E-08,1.22423847439E-02,-1.26322238110E-05
8.3400E-08,1.22339923633E-02,-1.48501497097E-05
8.3600E-08,1.21447746875E-02,-1.80487281047E-05
8.3800E-08,1.19499503868E-02,-1.66138299145E-05
8.4000E-08,1.19526894065E-02,-1.48832870983E-05
8.4200E-08,1.18898973102E-02,-1.19976438917E-05
8.4400E-08,1.19088762673E-02,-7.71430119499E-06
8.4600E-08,1.21799556306E-02,-1.18453404270E-05
8.4800E-08,1.22662123991E-02,-1.84970617630E-05
8.5000E-08,1.21148447739E-02,-1.21193461455E-05
8.5200E-08,1.20992632816E-02,-1.18311301209E-05
8.5400E-08,1.20820061071E-02,-1.58346707337E-05
8.5600E-08,1.20263169752E-02,-1.32459359579E-05
8.5800E-08,1.21420349693E-02,-1.15411533378E-05
8.6000E-08,1.21611599112E-02,-1.12455129959E-05
8.6200E-08,1.20552785462E-02,-9.92213807628E-06
8.6400E-08,1.21047923109E-02,-1.48211978711E-05
8.6600E-08,1.20510119246E-02,-1.40307415612E-05
8.6800E-08,1.18555012392E-02,-1.13539474420E-05
8.7000E-08,1.20747138513E-02,-1.33001596071E-05
8.7200E-08,1.21344286250E-02,-1.40699537806E-05
8.7400E-08,1.19488537544E-02,-1.43473524936E-05
8.7600E-08,1.18578358321E-02,-6.62962685898E-06
8.7800E-08,1.19617807446E-02,-4.26946509257E-06
8.8000E-08,1.20198216988E-02,-1.12594791092E-05
8.8200E-08,1.20071596699E-02,-1.51031034403E-05
8.8400E-08,1.20529823704E-02,-1.47680966519E-05
8.8600E-08,1.21476005530E-02,-1.10585984178E-05
8.8800E-08,1.21576283360E-02,-1.01852450855E-05
8.9000E-08,1.21226222487E-02,-1.48610869758E-05
8.9200E-08,1.19857993210E-02,-1.22197864912E-05
8.9400E-08,1.20696383761E-02,-9.27085023001E-06
8.9600E-08,1.20405454887E-02,-1.27043249421E-05
8.9800E-08,1.18909448152E-02,-1.11828025766E-05
9.0000E-08,1.20806088904E-02,-4.76171061024E-06
9.0200E-08,1.21949410765E-02,-8.79318344965E-06
9.0400E-08,1.19883879321E-02,-1.66713480242E-05
9.0600E-08,1.19068853324E-02,-1.40977232121E-05
9.0800E-08,1.20963079622E-02,-1.23544395305E-05
9.1000E-08,1.21061497135E-02,-1.19284816422E-05
9.1200E-08,1.19980990654E-02,-1.02862937711E-05
9.1400E-08,1.18808767525E-02,-1.20457241647E-05
9.1600E-08,1.18605864933E-02,-1.23811636455E-05
9.1800E-08,1.19993684581E-02,-1.30799919702E-05
9.2000E-08,1.18505913066E-02,-1.58366671167E-05
9.2200E-08,1.18856593268E-02,-1.51385242455E-05
9.2400E-08,1.19862884982E-02,-1.73049725927E-05
9.2600E-08,1.20076262625E-02,-1.67657563798E-05
9.2800E-08,1.18382086745E-02,-1.24607833438E-05
9.3000E-08,1.17808396695E-02,-1.00341026075E-05
9.3200E-08,1.19893737370E-02,-1.07406294309E-05
9.3400E-08,1.20888997568E-02,-1.27145639025E-05
9.3600E-08,1.18244583951E-02,-1.75523184575E-05
9.3800E-08,1.17657452589E-02,-1.73653910272E-05
9.4000E-08,1.18739744881E-02,-1.63390444927E-05
9.4200E-08,1.18236185750E-02,-1.81127580218E-05
9.4400E-08,1.16838123882E-02,-2.26712331511E-05
9.4600E-08,1.16617076797E-02,-1.84885364361E-05
9.4800E-08,1.18806353072E-02,-1.25551831312E-05
9.5000E-08,1.19621055434E-02,-9.85824524984E-06
9.5200E-08,1.18542951765E-02,-9.73459802195E-06
9.5400E-08,1.17554378463E-02,-1.11720580943E-05
9.5600E-08,1.17643629434E-02,-1.61518257447E-05
9.5800E-08,1.19013814488E-02,-1.63168186657E-05
9.6000E-08,1.20030285558E-02,-9.90104324743E-06
9.6200E-08,1.20942665031E-02,-8.98305404559E-06
9.6400E-08,1.20615598513E-02,-1.16178984158E-05
9.6600E-08,1.19586407905E-02,-1.34534741156E-05
9.6800E-08,1.19169708574E-02,-1.68577228077E-05
9.7000E-08,1.19564740686E-02,-1.40638189726E-05
9.7200E-08,1.20338213397E-02,-1.01391354911E-05
9.7400E-08,1.20723878732E-02,-9.80327617004E-06
9.7600E-08,1.19106385624E-02,-1.74321413375E-05
9.7800E-08,1.19663309539E-02,-2.32536372133E-05
9.8000E-08,1.21176862391E-02,-1.82192260735E-05
9.8200E-08,1.21060700854E-02,-1.31376942955E-05
9.8400E-08,1.20053298539E-02,-1.51800027452E-05
9.8600E-08,1.18212653557E-02,-1.54265946113E-05
9.8800E-08,1.17279873462E-02,-1.18282297961E-05
9.9000E-08,1.18647865253E-02,-1.17009153925E-05
9.9200E-08,1.20010979241E-02,-1.15308329798E-05
9.9400E-08,1.19410120184E-02,-1.12916782834E-05
9.9600E-08,1.18178858189E-02,-1.14750799127E-05
9.9800E-08,1.19094131747E-02,-1.08708184548E-05
1.0000E-07,1.18691842305E-02,-1.36807404794E-05
1.0020E-07,1.17488291813E-02,-1.77816883065E-05
1.0040E-07,1.17811691249E-02,-1.57937405966E-05
1.0060E-07,1.19212505175E-02,-1.30969612263E-05
1.0080E-07,1.19869692950E-02,-1.53339341618E-05
1.0100E-07,1.19432907319E-02,-1.54862162061E-05
1.0120E-07,1.19766113581E-02,-1.42312152646E-05
1.0140E-07,1.21355941752E-02,-1.29304303192E-05
1.0160E-07,1.21984326048E-02,-1.37483947314E-05
1.0180E-07,1.19949153392E-02,-1.17199752815E-05
1.0200E-07,1.20044120355E-02,-1.45375186913E-05
1.0220E-07,1.20237295283E-02,-1.78786842488E-05
1.0240E-07,1.19354948634E-02,-1.45591961555E-05
1.0260E-07,1.19671786902E-02,-1.38412565328E-05
1.0280E-07,1.21393311070E-02,-1.71148578040E-05
1.0300E-07,1.20376062347E-02,-1.63647618480E-05
1.0320E-07,1.19544163113E-02,-1.38068082146E-05
1.0340E-07,1.20420258259E-02,-1.20713815428E-05
1.0360E-07,1.19791531703E-02,-1.09017880969E-05
1.0380E-07,1.18182173697E-02,-1.21261278503E-05
1.0400E-07,1.17995874258E-02,-1.46640448235E-05
1.0420E-07,1.18505119113E-02,-1.32978076451E-05
1.0440E-07,1.19054466719E-02,-9.60205703601E-06
1.0460E-07,1.19714709232E-02,-1.15427041762E-05
1.0480E-07,1.19467675919E-02,-1.76877340637E-05
1.0500E-07,1.17375641363E-02,-1.71251610257E-05
1.0520E-07,1.19945153361E-02,-1.49618229233E-05
1.0540E-07,1.21680728858E-02,-1.17344083600E-05
1.0560E-07,1.20055235690E-02,-1.14801436998E-05
1.0580E-07,1.19344666833E-02,-1.36650178917E-05
1.0600E-07,1.20344897965E-02,-1.66393416338E-05
1.0620E-07,1.20556713315E-02,-1.42570011653E-05
1.0640E-07,1.19191678474E-02,-1.44952861927E-05
1.0660E-07,1.18717756355E-02,-1.60797546022E-05
1.0680E-07,1.20037782704E-02,-1.36478944086E-05
1.0700E-07,1.18820739677E-02,-1.22797079720E-05
1.0720E-07,1.19084092090E-02,-1.21917942874E-05
1.0740E-07,1.19868063135E-02,-1.00371657275E-05
1.0760E-07,1.20058180997E-02,-9.47695750370E-06
1.0780E-07,1.18536870228E-02,-9.52969457581E-06
1.0800E-07,1.18295632070E-02,-1.25166649334E-05
1.0820E-07,1.18700447725E-02,-1.65521391071E-05
1.0840E-07,1.18263783166E-02,-1.51054082774E-05
1.0860E-07,1.17100668373E-02,-1.52127374299E-05
1.0880E-07,1.17956688860E-02,-1.16333553903E-05
1.0900E-07,1.19966757717E-02,-7.27756455168E-06
1.0920E-07,1.18532800348E-02,-1.27301279791E-05
1.0940E-07,1.17692772998E-02,-1.80327613242E-05
1.0960E-07,1.18721700506E-02,-1.67076170780E-05
1.0980E-07,1.18850278901E-02,-1.09097393565E-05
1.1000E-07,1.17434687214E-02,-1.21954229064E-05
1.1020E-07,1.19916917989E-02,-1.57955784686E-05
1.1040E-07,1.22217366239E-02,-1.68273272328E-05
1.1060E-07,1.20912860380E-02,-1.24014359303E-05
1.1080E-07,1.19231359800E-02,-1.13862408660E-05
1.1100E-07,1.19707728969E-02,-7.87635951862E-06
1.1120E-07,1.19910491863E-02,-1.01272128858E-05
1.1140E-07,1.20115049882E-02,-1.41548643224E-05
1.1160E-07,1.17629291723E-02,-1.07678033747E-05
1.1180E-07,1.17294446332E-02,-9.96282402053E-06
1.1200E-07,1.18986410322E-02,-1.54059710316E-05
1.1220E-07,1.20784770930E-02,-1.65070876814E-05
1.1240E-07,1.19676820701E-02,-1.49009375237E-05
1.1260E-07,1.18899278110E-02,-1.61045680158E-05
1.1280E-07,1.20007090969E-02,-1.44834321328E-05
1.1300E-07,1.20747089619E-02,-9.03076160326E-06
1.1320E-07,1.19755827123E-02,-8.39888065681E-06
1.1340E-07,1.17824480636E-02,-1.19513543658E-05
1.1360E-07,1.16795345908E-02,-1.52783310376E-05
1.1380E-07,1.17692006985E-02,-1.17091065608E-05
1.1400E-07,1.18923792848E-02,-1.03955721818E-05
1.1420E-07,1.19031742448E-02,-1.24324055724E-05
1.1440E-07,1.19428721024E-02,-1.06463196091E-05
1.1460E-07,1.19045779807E-02,-1.27286756746E-05
1.1480E-07,1.18959225016E-02,-1.32338762619E-05
1.1500E-07,1.20381636312E-02,-1.07915928923E-05
1.1520E-07,1.19733882835E-02,-1.20444389395E-05
1.1540E-07,1.19649530621E-02,-1.36137588285E-05
1.1560E-07,1.20793027105E-02,-1.22204805128E-05
1.1580E-07,1.20926411124E-02,-1.21750220992E-05
1.1600E-07,1.19198393309E-02,-1.75878035240E-05
1.1620E-07,1.17522275774E-02,-1.97253771462E-05
1.1640E-07,1.18469221285E-02,-1.42726166509E-05
1.1660E-07,1.20033531217E-02,-1.36620018966E-05
1.1680E-07,1.19641579455E-02,-1.18209639899E-05
1.1700E-07,1.19670925429E-02,-7.78552837297E-06
1.1720E-07,1.20032311184E-02,-9.07859339937E-06
1.1740E-07,1.20053761872E-02,-1.14212889560E-05
1.1760E-07,1.19129568571E-02,-1.55346135013E-05
1.1780E-07,1.19590156479E-02,-1.46513682194E-05
1.1800E-07,1.20479825651E-02,-1.10468943007E-05
1.1820E-07,1.20328509016E-02,-9.60371497646E-06
1.1840E-07,1.18732480565E-02,-1.15051541813E-05
1.1860E-07,1.18776415708E-02,-1.18989942931E-05
1.1880E-07,1.19638610864E-02,-1.16447296329E-05
1.1900E-07,1.19632308139E-02,-1.21627653353E-05
1.1920E-07,1.19496311760E-02,-1.16484696381E-05
1.1940E-07,1.18897781009E-02,-1.29644630812E-05
1.1960E-07,1.18998782942E-02,-1.40425742008E-05
1.1980E-07,1.19600943523E-02,-1.44040951841E-05
1.2000E-07,1.20687296381E-02,-1.40170667656E-05
1.2020E-07,1.21042630868E-02,-1.03936614804E-05
1.2040E-07,1.20978215942E-02,-6.25538214669E-06
1.2060E-07,1.19656014955E-02,-1.13035794683E-05
1.2080E-07,1.18403260363E-02,-1.40588751398E-05
1.2100E-07,1.18601364316E-02,-1.01955697276E-05
1.2120E-07,1.19274582481E-02,-1.01396495812E-05
1.2140E-07,1.19248049101E-02,-1.03503536768E-05
1.2160E-07,1.20239737676E-02,-8.83458055183E-06
1.2180E-07,1.19387947721E-02,-1.04318669401E-05
1.2200E-07,1.18755605305E-02,-1.27643835135E-05
1.2220E-07,1.20432051132E-02,-1.06376314871E-05
1.2240E-07,1.20585735654E-02,-1.03683382608E-05
1.2260E-07,1.20184512576E-02,-1.01576041765E-05
1.2280E-07,1.20028502075E-02,-8.67015312984E-06
1.2300E-07,1.18435840355E-02,-1.10046403818E-05
1.2320E-07,1.18990221759E-02,-1.40269244425E-05
1.2340E-07,1.20063571027E-02,-8.86995851621E-06
1.2360E-07,1.20001062984E-02,-7.62539788708E-06
1.2380E-07,1.20018455433E-02,-1.25786727630E-05
1.2400E-07,1.18918486638E-02,-1.27051689066E-05
1.2420E-07,1.19338457240E-02,-7.89066835865E-06
1.2440E-07,1.21035594726E-02,-5.59235591069E-06
1.2460E-07,1.20227907551E-02,-1.07156874947E-05
1.2480E-07,1.18867836660E-02,-1.15860291161E-05
1.2500E-07,1.20051508071E-02,-8.30821659043E-06
1.2520E-07,1.20504927123E-02,-9.75684526935E-06
1.2540E-07,1.19172437349E-02,-8.28726742044E-06
1.2560E-07,1.16590215126E-02,-5.08403222635E-06
1.2580E-07,1.17481183494E-02,-6.40203062072E-06
1.2600E-07,1.20379645610E-02,-7.59714435413E-06
