in s,C1 in V,C3 in V
3.4000E-08,1.25568886520E-02,-2.949845830724E-05
3.4200E-08,1.26082487637E-02,-2.260064336285E-05
3.4400E-08,1.25370547408E-02,-2.544866355881E-05
3.4600E-08,1.25496620545E-02,-2.803701462969E-05
3.4800E-08,1.26227522502E-02,-2.969420405850E-05
3.5000E-08,1.25325622736E-02,-2.710997986421E-05
3.5200E-08,1.25560902758E-02,-2.873016244546E-05
3.5400E-08,1.26901192358E-02,-2.961086167768E-05
3.5600E-08,1.25983683625E-02,-3.159978392348E-05
3.5800E-08,1.25046803383E-02,-3.045626639202E-05
3.6000E-08,1.24079897301E-02,-3.316082360968E-05
3.6200E-08,1.23518717242E-02,-3.224865424261E-05
3.6400E-08,1.24494424323E-02,-3.062746695057E-05
3.6600E-08,1.24607437989E-02,-3.163226417080E-05
3.6800E-08,1.23454244109E-02,-3.141439857707E-05
3.7000E-08,1.22720748419E-02,-3.141065521911E-05
3.7200E-08,1.22985579306E-02,-3.241262736544E-05
3.7400E-08,1.24661058886E-02,-3.502535077557E-05
3.7600E-08,1.23036760138E-02,-3.404020483419E-05
3.7800E-08,1.21359853307E-02,-3.556332479045E-05
3.8000E-08,1.21911377879E-02,-3.906895520911E-05
3.8200E-08,1.24018711736E-02,-3.656417338923E-05
3.8400E-08,1.23806742718E-02,-3.471577561274E-05
3.8600E-08,1.24105701922E-02,-3.546347490326E-05
3.8800E-08,1.25738678267E-02,-3.824494111166E-05
3.9000E-08,1.23853071360E-02,-3.266804537550E-05
3.9200E-08,1.21854276164E-02,-2.894335019216E-05
3.9400E-08,1.22767540393E-02,-2.945097761974E-05
3.9600E-08,1.24285640428E-02,-3.273381071910E-05
3.9800E-08,1.24142254004E-02,-3.504471036419E-05
4.0000E-08,1.21889047092E-02,-3.149276601896E-05
4.0200E-08,1.21406752383E-02,-3.446951883659E-05
4.0400E-08,1.23237432213E-02,-3.721698152647E-05
4.0600E-08,1.22350212419E-02,-3.353432214633E-05
4.0800E-08,1.21505353833E-02,-3.178285735473E-05
4.1000E-08,1.22814497678E-02,-3.197291514650E-05
4.1200E-08,1.24870343367E-02,-3.640939391032E-05
4.1400E-08,1.27508070087E-02,-3.862216139957E-05
4.1600E-08,1.25048370333E-02,-3.780308983103E-05
4.1800E-08,1.21888031950E-02,-3.458587082848E-05
4.2000E-08,1.21518587926E-02,-3.344178071991E-05
4.2200E-08,1.21670083841E-02,-3.511034606770E-05
4.2400E-08,1.22374904109E-02,-3.641395832226E-05
4.2600E-08,1.23292617733E-02,-3.325312736258E-05
4.2800E-08,1.23317416525E-02,-3.408898732439E-05
4.3000E-08,1.23801774113E-02,-3.621803971753E-05
4.3200E-08,1.25274118269E-02,-3.315889521316E-05
4.3400E-08,1.23928506160E-02,-3.037104422972E-05
4.3600E-08,1.23240901390E-02,-3.342981061712E-05
4.3800E-08,1.24879523879E-02,-3.513807284460E-05
4.4000E-08,1.26961365109E-02,-3.574041857198E-05
4.4200E-08,1.26870447071E-02,-3.650460916385E-05
4.4400E-08,1.26803361578E-02,-3.550544588640E-05
4.4600E-08,1.27234014450E-02,-3.658816761151E-05
4.4800E-08,1.27431769157E-02,-4.023990242556E-05
4.5000E-08,1.26840870595E-02,-4.227424192056E-05
4.5200E-08,1.25994833885E-02,-4.019133060053E-05
4.5400E-08,1.27320336411E-02,-3.659413645789E-05
4.5600E-08,1.26357486239E-02,-3.761990836635E-05
4.5800E-08,1.25252562808E-02,-3.750358878449E-05
4.6000E-08,1.26769060967E-02,-3.684292661771E-05
4.6200E-08,1.28573035123E-02,-4.003851732984E-05
4.6400E-08,1.27590419957E-02,-4.485099020228E-05
4.6600E-08,1.26487238100E-02,-4.680298662558E-05
4.6800E-08,1.27605344402E-02,-4.259874190018E-05
4.7000E-08,1.27758058021E-02,-3.895703258738E-05
4.7200E-08,1.26348915743E-02,-4.127918391302E-05
4.7400E-08,1.26723915106E-02,-4.154815471545E-05
4.7600E-08,1.27358448459E-02,-4.032645339891E-05
4.7800E-08,1.25478001079E-02,-3.847187611088E-05
4.8000E-08,1.23396010837E-02,-4.065328690037E-05
4.8200E-08,1.25689062057E-02,-4.044593835995E-05
4.8400E-08,1.27961067716E-02,-4.301186169312E-05
4.8600E-08,1.27421729499E-02,-3.817995360866E-05
4.8800E-08,1.26702636713E-02,-3.354013974592E-05
4.9000E-08,1.25419090269E-02,-3.840619719401E-05
4.9200E-08,1.26594128320E-02,-4.099741655216E-05
4.9400E-08,1.26591320382E-02,-3.596942241117E-05
4.9600E-08,1.25744319754E-02,-3.605482282862E-05
4.9800E-08,1.26490383642E-02,-4.342534879968E-05
5.0000E-08,1.27738055540E-02,-4.085174429044E-05
5.0200E-08,1.28458971391E-02,-3.705802655593E-05
5.0400E-08,1.29132312955E-02,-3.556831593439E-05
5.0600E-08,1.27375512617E-02,-3.836713230983E-05
5.0800E-08,1.26764851389E-02,-4.011321703717E-05
5.1000E-08,1.27100590849E-02,-3.799539471790E-05
5.1200E-08,1.26797370845E-02,-3.664899042621E-05
5.1400E-08,1.25848285621E-02,-3.475384118781E-05
5.1600E-08,1.26680182526E-02,-3.519065270946E-05
5.1800E-08,1.28002660582E-02,-3.430135941878E-05
5.2000E-08,1.25766177895E-02,-3.514648864791E-05
5.2200E-08,1.24913228443E-02,-3.859708684310E-05
5.2400E-08,1.26388946315E-02,-3.479539084062E-05
5.2600E-08,1.27673486946E-02,-3.512245121226E-05
5.2800E-08,1.26461659325E-02,-4.074456433579E-05
5.3000E-08,1.25431500142E-02,-3.983449621871E-05
5.3200E-08,1.25416093739E-02,-3.776957786456E-05
5.3400E-08,1.25925338594E-02,-3.757960109785E-05
5.3600E-08,1.25716566341E-02,-3.835595625267E-05
5.3800E-08,1.24108388787E-02,-4.147960751131E-05
5.4000E-08,1.24784189044E-02,-4.263184874132E-05
5.4200E-08,1.26167680370E-02,-3.569904717431E-05
5.4400E-08,1.27016101265E-02,-3.433345614746E-05
5.4600E-08,1.27301572589E-02,-3.093961871043E-05
5.4800E-08,1.27482756739E-02,-2.763850095496E-05
5.5000E-08,1.27058385639E-02,-3.161770126596E-05
5.5200E-08,1.26380864764E-02,-3.818686774746E-05
5.5400E-08,1.25334067503E-02,-4.086799791828E-05
5.5600E-08,1.24804929597E-02,-3.965198456124E-05
5.5800E-08,1.25123632839E-02,-4.025728500262E-05
5.6000E-08,1.25736585120E-02,-3.774316369370E-05
5.6200E-08,1.25675809337E-02,-3.398416789994E-05
5.6400E-08,1.25212567160E-02,-3.301754968986E-05
5.6600E-08,1.25372901326E-02,-3.351259122416E-05
5.6800E-08,1.25354370335E-02,-3.710160183534E-05
5.7000E-08,1.26044554869E-02,-3.714237904921E-05
5.7200E-08,1.26063202275E-02,-3.403222116456E-05
5.7400E-08,1.26671951963E-02,-3.512965704128E-05
5.7600E-08,1.24427138595E-02,-3.398912663385E-05
5.7800E-08,1.22150352923E-02,-3.636472749338E-05
5.8000E-08,1.21161130024E-02,-3.414790334925E-05
5.8200E-08,1.22357674642E-02,-3.144456150755E-05
5.8400E-08,1.22556961374E-02,-3.028726971522E-05
5.8600E-08,1.21612567687E-02,-3.086827344075E-05
5.8800E-08,1.20555144036E-02,-3.304697799310E-05
5.9000E-08,1.22149572941E-02,-3.833529486135E-05
5.9200E-08,1.23284480302E-02,-3.554038929567E-05
5.9400E-08,1.23808619333E-02,-3.543848677352E-05
5.9600E-08,1.23981661396E-02,-3.833149748668E-05
5.9800E-08,1.22992652701E-02,-3.456442079321E-05
6.0000E-08,1.23241460184E-02,-3.199342529103E-05
6.0200E-08,1.23556100531E-02,-3.176232560352E-05
6.0400E-08,1.23327367706E-02,-3.283308262751E-05
6.0600E-08,1.22819824843E-02,-3.762451058999E-05
6.0800E-08,1.22377444291E-02,-4.198980613425E-05
6.1000E-08,1.21829279466E-02,-3.908737490699E-05
6.1200E-08,1.23038520338E-02,-2.998171879724E-05
6.1400E-08,1.21958167525E-02,-2.937637514249E-05
6.1600E-08,1.20950343786E-02,-3.247048466280E-05
6.1800E-08,1.21526434319E-02,-3.494221905992E-05
6.2000E-08,1.21862499742E-02,-3.138771432266E-05
6.2200E-08,1.19819771731E-02,-3.032352032885E-05
6.2400E-08,1.19944610866E-02,-2.976379378513E-05
6.2600E-08,1.20311039733E-02,-2.818133647367E-05
6.2800E-08,1.20417056838E-02,-2.738624292240E-05
6.3000E-08,1.21315096272E-02,-2.919303162769E-05
6.3200E-08,1.21999464696E-02,-2.837965342030E-05
6.3400E-08,1.20114926482E-02,-2.712297628447E-05
6.3600E-08,1.18266125442E-02,-3.012569493428E-05
6.3800E-08,1.19690024527E-02,-2.673402356729E-05
6.4000E-08,1.20591954561E-02,-2.431645172462E-05
6.4200E-08,1.19979272364E-02,-3.040180674568E-05
6.4400E-08,1.19295267155E-02,-3.059054652974E-05
6.4600E-08,1.20415468933E-02,-2.485870926455E-05
6.4800E-08,1.21178876376E-02,-2.515346764401E-05
6.5000E-08,1.19704180630E-02,-2.722894086316E-05
6.5200E-08,1.20122933527E-02,-2.920271682367E-05
6.5400E-08,1.19533145567E-02,-2.829007210955E-05
6.5600E-08,1.19201883441E-02,-2.842490321770E-05
6.5800E-08,1.20979552390E-02,-2.698921470717E-05
6.6000E-08,1.20233148569E-02,-2.449999510124E-05
6.6200E-08,1.19015248725E-02,-2.404100972042E-05
6.6400E-08,1.18411595700E-02,-2.644976063445E-05
6.6600E-08,1.17588101653E-02,-2.553058530018E-05
6.6800E-08,1.18641986279E-02,-2.935146803782E-05
6.7000E-08,1.20355054038E-02,-2.607627830282E-05
6.7200E-08,1.20305223623E-02,-2.543418708071E-05
6.7400E-08,1.19081449462E-02,-2.521324793622E-05
6.7600E-08,1.19779124158E-02,-2.339496987686E-05
6.7800E-08,1.21550737182E-02,-2.422190087661E-05
6.8000E-08,1.22751770774E-02,-2.423832195625E-05
6.8200E-08,1.20183099294E-02,-2.860272082314E-05
6.8400E-08,1.18040270405E-02,-2.637890691683E-05
6.8600E-08,1.19667547056E-02,-2.158670111373E-05
6.8800E-08,1.20454584481E-02,-2.112904994562E-05
6.9000E-08,1.20184261119E-02,-2.291109359637E-05
6.9200E-08,1.21384591563E-02,-2.297167873755E-05
6.9400E-08,1.21945338557E-02,-1.916365737841E-05
6.9600E-08,1.21396524133E-02,-1.754696427658E-05
6.9800E-08,1.21142671211E-02,-2.435817423090E-05
7.0000E-08,1.21812727535E-02,-2.617067250237E-05
7.0200E-08,1.20662183268E-02,-2.027718483284E-05
7.0400E-08,1.19217699626E-02,-2.364696322754E-05
7.0600E-08,1.19438341586E-02,-2.822318321839E-05
7.0800E-08,1.19931765599E-02,-2.383759899810E-05
7.1000E-08,1.19493787875E-02,-1.939527562633E-05
7.1200E-08,1.20662141358E-02,-2.064810137078E-05
7.1400E-08,1.21553701116E-02,-2.044289729372E-05
7.1600E-08,1.20858776150E-02,-1.702964625135E-05
7.1800E-08,1.20498072589E-02,-1.577752272412E-05
7.2000E-08,1.21349829948E-02,-1.721812675521E-05
7.2200E-08,1.22728001093E-02,-1.840703452751E-05
7.2400E-08,1.24195066979E-02,-1.803003570810E-05
7.2600E-08,1.22663472081E-02,-1.890226512030E-05
7.2800E-08,1.19886896806E-02,-1.967338605598E-05
7.3000E-08,1.19875928154E-02,-1.824601611868E-05
7.3200E-08,1.21836627601E-02,-1.840819588676E-05
7.3400E-08,1.21874937555E-02,-1.688579975441E-05
7.3600E-08,1.21537060710E-02,-1.946250482276E-05
7.3800E-08,1.21352742659E-02,-1.725150367990E-05
7.4000E-08,1.21830166550E-02,-1.216978451982E-05
7.4200E-08,1.21446955251E-02,-1.008862334117E-05
7.4400E-08,1.21364074526E-02,-1.295722930506E-05
7.4600E-08,1.21746242745E-02,-1.443991235271E-05
7.4800E-08,1.22115039499E-02,-1.772711000219E-05
7.5000E-08,1.22702159220E-02,-1.995795148239E-05
7.5200E-08,1.23231688282E-02,-2.086547541246E-05
7.5400E-08,1.23297227779E-02,-2.020861602202E-05
7.5600E-08,1.22329253005E-02,-1.699563192949E-05
7.5800E-08,1.22309250524E-02,-1.473944580928E-05
7.6000E-08,1.23022983549E-02,-1.816324631497E-05
7.6200E-08,1.23129312648E-02,-1.757183897123E-05
7.6400E-08,1.21984195663E-02,-1.596736444905E-05
7.6600E-08,1.22255683178E-02,-1.271053499356E-05
7.6800E-08,1.23236973537E-02,-1.556690077111E-05
7.7000E-08,1.23906822642E-02,-1.894017944858E-05
7.7200E-08,1.24214161420E-02,-1.557833070681E-05
7.7400E-08,1.24624439282E-02,-1.558803750947E-05
7.7600E-08,1.23425673461E-02,-1.698900948092E-05
7.7800E-08,1.21409625513E-02,-1.416510234401E-05
7.8000E-08,1.22153430944E-02,-1.187498832867E-05
7.8200E-08,1.25415874878E-02,-1.469152218476E-05
7.8400E-08,1.23082995648E-02,-1.561976692453E-05
7.8600E-08,1.21576402104E-02,-1.319106223807E-05
7.8800E-08,1.23034811346E-02,-1.489929205552E-05
7.9000E-08,1.24534853036E-02,-1.728714930639E-05
7.9200E-08,1.22477871133E-02,-1.815037953481E-05
7.9400E-08,1.22224337189E-02,-1.432057863847E-05
7.9600E-08,1.23699615011E-02,-1.476163047180E-05
7.9800E-08,1.25170706538E-02,-1.562290529534E-05
8.0000E-08,1.24834277900E-02,-1.554293355718E-05
8.0200E-08,1.23389451997E-02,-1.178742724285E-05
8.0400E-08,1.24339461559E-02,-1.141974090412E-05
8.0600E-08,1.25149421161E-02,-1.391004084423E-05
8.0800E-08,1.24635170447E-02,-1.558604429290E-05
8.1000E-08,1.25027937116E-02,-1.196104234830E-05
8.1200E-08,1.23263777001E-02,-9.030295562000E-06
8.1400E-08,1.22436366742E-02,-9.858566176147E-06
8.1600E-08,1.24177860795E-02,-8.649013217539E-06
8.1800E-08,1.23935009120E-02,-9.526487652213E-06
8.2000E-08,1.24037224101E-02,-1.165846234933E-05
8.2200E-08,1.24161115615E-02,-1.128743237630E-05
8.2400E-08,1.23822242254E-02,-1.104886757955E-05
8.2600E-08,1.24911817489E-02,-1.093501656130E-05
8.2800E-08,1.24147043331E-02,-8.765073519200E-06
8.3000E-08,1.24306543963E-02,-6.343779925257E-06
8.3200E-08,1.23789622681E-02,-1.350226870552E-05
8.3400E-08,1.22270556400E-02,-1.283611844108E-05
8.3600E-08,1.22591669438E-02,-1.099828093126E-05
8.3800E-08,1.26747675473E-02,-8.805688682945E-06
8.4000E-08,1.26983386232E-02,-9.037263717503E-06
8.4200E-08,1.24369531637E-02,-9.283704150469E-06
8.4400E-08,1.22742287582E-02,-9.375862058254E-06
8.4600E-08,1.23281528009E-02,-1.182514711097E-05
8.4800E-08,1.22761402978E-02,-1.082083063945E-05
8.5000E-08,1.23958529672E-02,-1.029646883532E-05
8.5200E-08,1.24967978569E-02,-9.611223664135E-06
8.5400E-08,1.23081391444E-02,-9.676427233965E-06
8.5600E-08,1.23593926197E-02,-1.165411940590E-05
8.5800E-08,1.23429233441E-02,-9.562435772270E-06
8.6000E-08,1.23018569080E-02,-8.347302887589E-06
8.6200E-08,1.24143704539E-02,-6.186024125667E-06
8.6400E-08,1.25077157514E-02,-1.048175695166E-05
8.6600E-08,1.25832492718E-02,-1.214569846913E-05
8.6800E-08,1.25395476585E-02,-1.039990543202E-05
8.7000E-08,1.24449404189E-02,-1.108024048433E-05
8.7200E-08,1.23271816643E-02,-1.110293290392E-05
8.7400E-08,1.20805721032E-02,-8.618731450289E-06
8.7600E-08,1.22872912558E-02,-9.724296841771E-06
8.7800E-08,1.22908561258E-02,-1.293502843753E-05
8.8000E-08,1.23279812047E-02,-8.579904239626E-06
8.8200E-08,1.24112512218E-02,-5.181216102094E-06
8.8400E-08,1.25709190266E-02,-1.104413571581E-05
8.8600E-08,1.23715666356E-02,-1.367884932831E-05
8.8800E-08,1.23758344213E-02,-1.000837611780E-05
8.9000E-08,1.23831397155E-02,-1.040853190050E-05
8.9200E-08,1.24437590363E-02,-1.419567039982E-05
8.9400E-08,1.24612087617E-02,-1.649220160022E-05
8.9600E-08,1.24046113575E-02,-1.624912640825E-05
8.9800E-08,1.23081966536E-02,-7.694813448936E-06
9.0000E-08,1.25222360017E-02,-8.225592438132E-06
9.0200E-08,1.25581673579E-02,-1.563020295277E-05
9.0400E-08,1.24941184418E-02,-2.038426215574E-05
9.0600E-08,1.24729101313E-02,-1.853891092166E-05
9.0800E-08,1.22522630496E-02,-1.551605484262E-05
9.1000E-08,1.22055639746E-02,-1.330535619334E-05
9.1200E-08,1.22010535793E-02,-1.485492813215E-05
9.1400E-08,1.21456124121E-02,-1.648484452441E-05
9.1600E-08,1.21767632896E-02,-1.661975665763E-05
9.1800E-08,1.23213005951E-02,-2.298157459870E-05
9.2000E-08,1.23535164399E-02,-2.300270053372E-05
9.2200E-08,1.22038871283E-02,-1.850469673798E-05
9.2400E-08,1.21391655644E-02,-1.667851603404E-05
9.2600E-08,1.21739558177E-02,-1.829687285051E-05
9.2800E-08,1.23087049229E-02,-1.902892890200E-05
9.3000E-08,1.22969812015E-02,-1.925161278621E-05
9.3200E-08,1.24883910408E-02,-2.164407766238E-05
9.3400E-08,1.24288921012E-02,-1.786551701650E-05
9.3600E-08,1.22730795061E-02,-1.500358211622E-05
9.3800E-08,1.23283912195E-02,-2.254147886112E-05
9.4000E-08,1.23545024777E-02,-2.538677121326E-05
9.4200E-08,1.22595376102E-02,-2.217301468179E-05
9.4400E-08,1.21866918867E-02,-1.718204359338E-05
9.4600E-08,1.21588213602E-02,-1.772092508897E-05
9.4800E-08,1.21986908140E-02,-2.287736016139E-05
9.5000E-08,1.22973879566E-02,-2.108550167456E-05
9.5200E-08,1.23459892580E-02,-1.802011283860E-05
9.5400E-08,1.23120781733E-02,-1.772050916031E-05
9.5600E-08,1.22196676908E-02,-1.819638016447E-05
9.5800E-08,1.21388994390E-02,-2.135795655474E-05
9.6000E-08,1.21604965767E-02,-2.264945286140E-05
9.6200E-08,1.19928349974E-02,-2.030437684432E-05
9.6400E-08,1.20809716405E-02,-1.953999179229E-05
9.6600E-08,1.23231152771E-02,-2.273289787397E-05
9.6800E-08,1.23481827555E-02,-2.463230362907E-05
9.7000E-08,1.21773230145E-02,-2.317579167709E-05
9.7200E-08,1.22453645105E-02,-2.014810650423E-05
9.7400E-08,1.23002857668E-02,-2.002310643718E-05
9.7600E-08,1.22582835844E-02,-2.089877671376E-05
9.7800E-08,1.20158768492E-02,-2.267031951621E-05
9.8000E-08,1.19081931422E-02,-2.255688982830E-05
9.8200E-08,1.19747433579E-02,-2.232236548141E-05
9.8400E-08,1.21012705145E-02,-2.211752871797E-05
9.8600E-08,1.21048719389E-02,-2.541908400878E-05
9.8800E-08,1.22864386300E-02,-2.463262772933E-05
9.9000E-08,1.23998259893E-02,-2.013506687060E-05
9.9200E-08,1.23232780257E-02,-2.477872132138E-05
9.9400E-08,1.21837735875E-02,-2.541715561226E-05
9.9600E-08,1.20680348715E-02,-2.402774321660E-05
9.9800E-08,1.18855512934E-02,-2.077925394103E-05
1.0000E-07,1.20013014181E-02,-1.988823211566E-05
1.0020E-07,1.22413442237E-02,-2.346734686568E-05
1.0040E-07,1.23561218148E-02,-2.368466689065E-05
1.0060E-07,1.22151945485E-02,-2.254627554491E-05
1.0080E-07,1.21488920646E-02,-2.395379434154E-05
1.0100E-07,1.21401420562E-02,-2.431644632295E-05
1.0120E-07,1.21930395486E-02,-2.580943575874E-05
1.0140E-07,1.22643804876E-02,-2.537548172101E-05
1.0160E-07,1.21916476870E-02,-2.410991343483E-05
1.0180E-07,1.19821934728E-02,-2.401805802062E-05
1.0200E-07,1.21105138911E-02,-2.608089673147E-05
1.0220E-07,1.23527238844E-02,-2.377734876052E-05
1.0240E-07,1.21601582738E-02,-2.267751454190E-05
1.0260E-07,1.20458558900E-02,-2.333792823181E-05
1.0280E-07,1.22012193548E-02,-2.775444241986E-05
1.0300E-07,1.23781375820E-02,-2.904244384542E-05
1.0320E-07,1.24163113302E-02,-2.609138677642E-05
1.0340E-07,1.22494434705E-02,-2.456522567943E-05
1.0360E-07,1.20708912378E-02,-2.502484305576E-05
1.0380E-07,1.21666968567E-02,-2.225171702728E-05
1.0400E-07,1.21026414214E-02,-2.248531228677E-05
1.0420E-07,1.21893952833E-02,-2.554349529371E-05
1.0440E-07,1.22048123972E-02,-2.678894235566E-05
1.0460E-07,1.23520388966E-02,-2.597512661293E-05
1.0480E-07,1.24641515082E-02,-2.770079842582E-05
1.0500E-07,1.24817039119E-02,-2.571557632461E-05
1.0520E-07,1.24022963224E-02,-2.537592465803E-05
1.0540E-07,1.23988054926E-02,-2.662666535750E-05
1.0560E-07,1.23484602896E-02,-3.182779385522E-05
1.0580E-07,1.23379198136E-02,-3.276155910269E-05
1.0600E-07,1.23415803770E-02,-3.072549647465E-05
1.0620E-07,1.23963775346E-02,-2.699862981960E-05
1.0640E-07,1.25134820351E-02,-2.667348163948E-05
1.0660E-07,1.24090535333E-02,-3.005394453928E-05
1.0680E-07,1.22699637664E-02,-3.353104873374E-05
1.0700E-07,1.23791350285E-02,-3.477328720316E-05
1.0720E-07,1.23933698284E-02,-3.352963349596E-05
1.0740E-07,1.21477486333E-02,-3.119054253027E-05
1.0760E-07,1.21615918120E-02,-3.103071789071E-05
1.0780E-07,1.25536800129E-02,-3.407693619654E-05
1.0800E-07,1.25536336796E-02,-3.403281534836E-05
1.0820E-07,1.22378398897E-02,-2.985715086386E-05
1.0840E-07,1.22924924595E-02,-3.302494457737E-05
1.0860E-07,1.23814840568E-02,-3.459973151609E-05
1.0880E-07,1.22519994853E-02,-3.083341105655E-05
1.0900E-07,1.21828606585E-02,-3.003540060297E-05
1.0920E-07,1.22678326676E-02,-3.125803640858E-05
1.0940E-07,1.23568061041E-02,-3.090881838277E-05
1.0960E-07,1.22794155264E-02,-3.256746626273E-05
1.0980E-07,1.21151714353E-02,-3.182651365921E-05
1.1000E-07,1.21468899539E-02,-2.924008558318E-05
1.1020E-07,1.23253260041E-02,-2.950296870247E-05
1.1040E-07,1.22915262124E-02,-3.290833870694E-05
1.1060E-07,1.21573987650E-02,-3.587063665316E-05
1.1080E-07,1.21720854891E-02,-3.435732613132E-05
1.1100E-07,1.24077191809E-02,-3.342992405221E-05
1.1120E-07,1.22908179415E-02,-3.539880069718E-05
1.1140E-07,1.21360167628E-02,-3.317465728894E-05
1.1160E-07,1.21363054728E-02,-3.024255468324E-05
1.1180E-07,1.22843892546E-02,-2.839910483733E-05
1.1200E-07,1.22370596742E-02,-3.497166896984E-05
1.1220E-07,1.21168515412E-02,-3.509374673292E-05
1.1240E-07,1.22242111480E-02,-3.671236282960E-05
1.1260E-07,1.24357326655E-02,-3.718536014482E-05
1.1280E-07,1.25337403966E-02,-4.082993234322E-05
1.1300E-07,1.24748342438E-02,-4.092403485254E-05
1.1320E-07,1.24008218059E-02,-3.758566717431E-05
1.1340E-07,1.23277069302E-02,-3.269671204314E-05
1.1360E-07,1.21724964352E-02,-2.993523201719E-05
1.1380E-07,1.20752349263E-02,-3.189212235436E-05
1.1400E-07,1.21683194535E-02,-3.474342676625E-05
1.1420E-07,1.23468714533E-02,-3.557049820945E-05
1.1440E-07,1.23865765287E-02,-3.367810922489E-05
1.1460E-07,1.24070036924E-02,-3.164790740982E-05
1.1480E-07,1.23418206582E-02,-3.448321207240E-05
1.1500E-07,1.22202686267E-02,-3.799572421983E-05
1.1520E-07,1.21543032816E-02,-4.268670270965E-05
1.1540E-07,1.22395432787E-02,-3.893259542808E-05
1.1560E-07,1.22534686467E-02,-3.323900199309E-05
1.1580E-07,1.22115568025E-02,-3.544286212698E-05
1.1600E-07,1.21706458973E-02,-4.079061898217E-05
1.1620E-07,1.21994340094E-02,-3.692180721834E-05
1.1640E-07,1.21427059872E-02,-3.432080543414E-05
1.1660E-07,1.22774276184E-02,-3.608360833302E-05
1.1680E-07,1.23525683535E-02,-3.538612837717E-05
1.1700E-07,1.22858949704E-02,-3.643948661909E-05
1.1720E-07,1.22963970294E-02,-3.678195795789E-05
1.1740E-07,1.23254901497E-02,-3.703582028672E-05
1.1760E-07,1.22712652897E-02,-3.620646933839E-05
1.1780E-07,1.22781698825E-02,-3.654458693043E-05
1.1800E-07,1.23634862481E-02,-4.044580331817E-05
1.1820E-07,1.25285450136E-02,-3.740806023404E-05
1.1840E-07,1.24879798619E-02,-3.651045377180E-05
1.1860E-07,1.24545747181E-02,-4.067634123191E-05
1.1880E-07,1.24129033880E-02,-3.806961367652E-05
1.1900E-07,1.24008052750E-02,-3.447172812000E-05
1.1920E-07,1.23315092875E-02,-3.500474340096E-05
1.1940E-07,1.22078394284E-02,-3.824148404226E-05
1.1960E-07,1.23423151905E-02,-3.775506357476E-05
1.1980E-07,1.22593359789E-02,-3.791787533835E-05
1.2000E-07,1.21101585915E-02,-3.431330251321E-05
1.2020E-07,1.21245081769E-02,-3.262569627538E-05
1.2040E-07,1.22774148127E-02,-3.295382617787E-05
1.2060E-07,1.22232109075E-02,-3.563541549072E-05
1.2080E-07,1.21441975003E-02,-3.899025286362E-05
1.2100E-07,1.21974935988E-02,-3.334021850303E-05
1.2120E-07,1.22254197719E-02,-2.987353413180E-05
1.2140E-07,1.22530190507E-02,-3.359385936335E-05
1.2160E-07,1.23347323621E-02,-4.009707684442E-05
1.2180E-07,1.22350568650E-02,-4.105922247097E-05
1.2200E-07,1.22941623209E-02,-3.706021423265E-05
1.2220E-07,1.23053754447E-02,-3.568997776881E-05
